compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N2O1,251.11,8.87,47.537,Organic Compound
Urea,C12H12N3O10,706.02,9.2,749.367,Neurotransmitter
Caffeine,C5H20N1O9,284.75,11.18,808.164,Nucleotide
Glucose,C20H39N0O5,158.51,7.43,326.526,Lipid
Aspirin,C3H16N4O2,505.47,N/A,660.902,Alcohol
Dopamine,C19H18N4O6,672.88,4.72,685.495,Amide
Dopamine,C9H6N0O9,517.63,N/A,279.738,Organic Compound
Urea,C11H15N1O9,760.31,5.02,672.716,Nucleotide
Serotonin,C6H34N4O6,870.37,12.89,591.503,Hormone
Glucose,C20H24N2O3,511.06,10.44,321.976,Carbohydrate
Caffeine,C9H30N2O3,738.65,N/A,698.918,Carbohydrate
Serotonin,C4H4N4O0,337.01,3.07,477.113,Organic Compound
Adrenaline,C7H4N4O1,114.07,8.17,599.24,Lipid
Aspirin,C9H39N2O9,307.96,10.66,957.734,Nucleotide
Adenosine triphosphate,C11H26N0O2,461.51,13.32,652.244,Carbohydrate
Ethanol,C14H40N5O0,811.01,1.25,833.031,Hormone
Dopamine,C9H6N3O10,399.08,11.05,993.294,Neurotransmitter
Caffeine,C13H34N4O0,644.12,8.52,298.015,Carbohydrate
Aspirin,C5H40N4O8,205.2,2.33,743.239,Carbohydrate
Adrenaline,C4H30N0O1,931.77,11.04,306.296,Carbohydrate
Caffeine,C1H39N2O3,805.38,12.76,386.767,Organic Compound
Adenosine triphosphate,C1H27N2O3,501.38,6.81,500.004,Alcohol
Adenosine triphosphate,C1H16N4O8,751.26,N/A,833.776,Nucleotide
Adrenaline,C7H6N0O5,883.18,8.45,871.441,Carbohydrate
Serotonin,C15H38N5O6,530.59,10.57,74.589,Amide
Glucose,C19H16N3O7,176.22,9.19,276.235,Alcohol
Adrenaline,C18H3N2O7,812.77,11.6,195.249,Hormone
Serotonin,C9H5N2O8,809.96,3.48,588.488,Lipid
Urea,C9H32N2O2,906.35,N/A,666.363,Nucleotide
Aspirin,C13H30N5O3,836.53,N/A,706.423,Lipid
Adrenaline,C10H16N3O1,774.64,7.07,978.688,Amide
Aspirin,C12H27N1O4,496.8,6.54,505.317,Lipid
Adrenaline,C13H39N1O1,474.38,10.21,277.554,Organic Compound
Serotonin,C17H12N2O4,631.55,N/A,29.612,Amide
Dopamine,C17H40N0O1,718.09,9.75,72.224,Alkaloid
Caffeine,C2H28N4O0,509.58,11.55,208.339,Alkaloid
Ethanol,C17H33N5O1,374.09,1.63,637.561,Organic Compound
Serotonin,C14H35N2O5,663.62,N/A,225.009,Alcohol
Dopamine,C4H23N0O3,922.61,5.34,893.954,Neurotransmitter
Glucose,C19H3N4O5,795.08,13.41,934.999,Carbohydrate
Glucose,C16H38N2O0,760.36,9.67,387.503,Alkaloid
Cholesterol,C6H23N2O3,526.76,8.6,769.187,Alkaloid
Caffeine,C10H37N2O10,222.67,N/A,691.518,Alcohol
Serotonin,C7H18N0O3,886.98,11.03,607.139,Carbohydrate
Dopamine,C11H34N2O10,185.14,13.49,552.462,Carbohydrate
Aspirin,C11H28N4O10,787.67,10.02,628.701,Carbohydrate
Cholesterol,C19H36N3O7,502.58,11.06,947.942,Carbohydrate
Cholesterol,C20H4N5O6,818.02,11.4,243.284,Organic Compound
Glucose,C15H15N4O4,362.12,10.42,291.778,Hormone
Ethanol,C20H18N5O9,987.91,2.06,151.69,Carbohydrate
Dopamine,C1H18N2O3,401.63,1.12,81.929,Hormone
Dopamine,C20H8N4O1,186.98,4.22,123.61,Neurotransmitter
Caffeine,C9H11N2O7,215.17,3.89,40.434,Hormone
Cholesterol,C14H23N3O10,399.17,10.08,869.202,Alkaloid
Glucose,C10H28N2O6,614.0,3.13,452.619,Amide
Glucose,C14H16N5O7,730.1,3.46,137.512,Carbohydrate
Aspirin,C6H19N3O4,350.64,12.8,494.793,Organic Compound
Serotonin,C11H15N1O7,191.59,N/A,263.801,Hormone
Adenosine triphosphate,C14H8N1O1,983.32,9.71,777.76,Neurotransmitter
Adrenaline,C1H22N3O5,772.62,8.06,795.882,Organic Compound
Urea,C3H39N1O8,123.64,9.45,587.95,Alkaloid
Adrenaline,C7H36N5O8,617.4,10.89,920.626,Organic Compound
Urea,C17H25N0O4,927.25,1.15,216.988,Neurotransmitter
Serotonin,C7H17N0O5,541.47,1.7,511.927,Neurotransmitter
Ethanol,C1H19N3O6,765.37,1.72,941.459,Carbohydrate
Adenosine triphosphate,C2H30N0O0,552.07,12.89,206.392,Carbohydrate
Ethanol,C10H16N3O3,107.49,2.12,618.852,Organic Compound
Ethanol,C19H3N2O4,776.79,N/A,244.275,Neurotransmitter
Adenosine triphosphate,C10H30N5O0,305.9,11.18,329.728,Alkaloid
Adenosine triphosphate,C8H4N2O0,446.66,10.09,546.563,Organic Compound
Aspirin,C11H4N5O2,554.65,N/A,26.833,Organic Compound
Ethanol,C6H13N1O7,94.2,9.69,392.986,Hormone
Dopamine,C1H39N3O10,401.91,N/A,624.971,Organic Compound
Aspirin,C5H7N4O3,129.31,3.93,699.463,Nucleotide
Ethanol,C8H34N1O8,75.8,N/A,81.742,Alkaloid
Dopamine,C18H9N3O6,75.94,9.09,99.366,Hormone
Serotonin,C11H35N4O4,228.09,5.47,553.262,Neurotransmitter
Caffeine,C6H11N5O2,683.15,12.5,917.656,Carbohydrate
Adrenaline,C3H20N0O0,898.81,7.13,680.408,Carbohydrate
Adenosine triphosphate,C19H34N4O8,466.22,13.83,528.026,Alkaloid
Dopamine,C16H31N1O7,644.9,2.95,707.275,Lipid
Urea,C10H36N4O4,796.3,13.17,962.219,Carbohydrate
Glucose,C1H15N4O3,922.02,1.4,353.825,Alkaloid
Dopamine,C12H25N5O0,87.77,4.09,424.133,Amide
Urea,C18H36N5O3,581.98,N/A,703.599,Carbohydrate
Aspirin,C13H32N1O3,83.65,11.88,741.998,Organic Compound
Cholesterol,C1H21N3O2,114.84,12.93,72.877,Hormone
Adrenaline,C15H15N3O6,606.67,1.91,97.461,Nucleotide
Caffeine,C7H40N1O9,183.71,11.16,671.835,Nucleotide
Ethanol,C17H33N3O4,694.48,13.57,404.582,Neurotransmitter
Cholesterol,C13H34N4O5,359.19,9.49,218.259,Amide
Cholesterol,C11H14N2O2,961.45,11.59,334.692,Lipid
Adrenaline,C17H14N2O2,366.06,8.81,510.35,Nucleotide
Adrenaline,C11H21N2O7,678.78,3.41,647.186,Alcohol
Cholesterol,C18H2N1O5,182.53,5.23,83.24,Nucleotide
Serotonin,C15H10N0O3,235.96,N/A,281.152,Nucleotide
Urea,C4H37N5O6,843.57,8.68,187.123,Nucleotide
Serotonin,C8H10N2O6,911.7,11.66,299.019,Carbohydrate
Ethanol,C20H19N0O2,467.34,8.5,392.76,Hormone
Cholesterol,C11H2N1O7,396.39,1.83,405.841,Carbohydrate
Serotonin,C13H22N1O3,255.58,6.78,261.62,Alkaloid
Adrenaline,C16H11N2O3,474.93,N/A,894.19,Carbohydrate
Serotonin,C7H12N3O6,763.16,2.57,937.157,Alcohol
Adenosine triphosphate,C20H19N0O5,112.64,11.48,451.714,Lipid
Adenosine triphosphate,C11H23N0O7,383.07,8.73,912.581,Hormone
Aspirin,C16H39N2O6,106.86,6.1,90.248,Alkaloid
Aspirin,C13H2N5O8,256.34,N/A,213.488,Alkaloid
Cholesterol,C16H8N1O1,433.8,8.91,301.416,Lipid
Urea,C17H10N0O0,197.19,5.74,926.352,Alkaloid
Urea,C13H16N3O1,616.63,2.44,636.247,Neurotransmitter
Glucose,C8H13N5O6,423.03,9.49,89.025,Organic Compound
Glucose,C3H15N3O0,714.43,1.71,23.964,Lipid
Adenosine triphosphate,C1H10N1O2,917.34,3.08,511.331,Hormone
Aspirin,C2H5N3O9,104.6,12.91,258.444,Nucleotide
Ethanol,C20H26N4O3,584.29,10.17,3.252,Organic Compound
Adrenaline,C5H29N5O8,409.68,9.94,704.578,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,406.24,8.53,62.853,Alkaloid
Cholesterol,C4H36N2O8,971.75,3.75,181.265,Lipid
Ethanol,C5H20N0O1,668.7,12.23,429.223,Neurotransmitter
Serotonin,C17H40N1O2,729.8,4.29,128.314,Amide
Adrenaline,C6H37N3O2,79.5,1.48,383.817,Lipid
Caffeine,C6H21N0O7,687.81,N/A,558.218,Carbohydrate
Adenosine triphosphate,C12H6N2O10,446.49,3.31,607.8,Neurotransmitter
Aspirin,C1H9N3O5,163.87,10.23,45.28,Neurotransmitter
Cholesterol,C19H24N0O8,514.42,5.48,242.157,Amide
Ethanol,C8H36N4O9,240.61,5.31,734.383,Nucleotide
Aspirin,C18H35N0O2,344.29,3.14,99.208,Carbohydrate
Dopamine,C12H37N1O5,752.88,5.91,639.153,Carbohydrate
Glucose,C14H13N5O9,961.66,9.28,792.14,Alkaloid
Ethanol,C8H5N3O3,262.87,9.33,20.271,Carbohydrate
Adenosine triphosphate,C16H25N1O0,145.06,1.14,557.77,Carbohydrate
Serotonin,C4H16N2O2,477.62,11.73,520.901,Nucleotide
Caffeine,C20H2N0O4,255.14,9.92,510.274,Amide
Dopamine,C4H32N3O10,390.88,6.93,829.633,Hormone
Adrenaline,C11H36N2O6,441.46,5.42,795.094,Lipid
Caffeine,C16H1N4O6,631.24,4.35,9.35,Hormone
Urea,C16H17N2O3,295.01,N/A,442.984,Nucleotide
Urea,C4H14N4O0,570.6,3.89,754.767,Alkaloid
Glucose,C17H35N2O1,387.23,1.75,550.231,Organic Compound
Dopamine,C12H5N1O5,163.12,10.83,272.278,Lipid
Dopamine,C16H37N0O5,968.34,N/A,775.724,Neurotransmitter
Cholesterol,C13H27N0O6,178.62,9.74,966.982,Amide
Dopamine,C7H4N3O5,713.15,13.11,746.929,Hormone
Urea,C12H39N0O7,582.44,6.02,749.543,Hormone
Ethanol,C8H39N2O8,79.97,13.84,730.073,Alkaloid
Urea,C17H9N0O9,843.21,1.46,821.664,Alkaloid
Ethanol,C11H19N4O10,964.62,N/A,443.989,Organic Compound
Aspirin,C13H28N3O6,634.47,10.2,548.177,Nucleotide
Adenosine triphosphate,C18H32N3O1,464.59,9.97,379.81,Carbohydrate
Ethanol,C10H19N0O4,618.39,5.17,606.576,Alcohol
Aspirin,C12H32N5O2,929.7,3.66,954.685,Organic Compound
Adrenaline,C10H29N2O3,203.07,N/A,328.749,Alkaloid
Ethanol,C13H26N3O1,563.58,2.83,64.029,Nucleotide
Glucose,C7H23N1O6,584.2,N/A,319.88,Alkaloid
Urea,C13H39N5O3,540.38,N/A,109.447,Amide
Aspirin,C18H14N5O8,122.99,N/A,234.937,Alkaloid
Dopamine,C9H40N3O4,956.46,4.02,359.441,Carbohydrate
Dopamine,C13H37N3O10,400.79,13.64,536.312,Alkaloid
Cholesterol,C9H10N0O0,239.2,9.5,645.276,Hormone
Cholesterol,C12H25N1O2,224.15,6.55,931.587,Lipid
Adrenaline,C4H21N5O6,263.45,N/A,531.833,Organic Compound
Glucose,C1H6N5O9,72.91,11.72,863.095,Amide
Urea,C19H33N0O4,113.14,3.22,513.85,Hormone
Glucose,C15H36N5O1,796.91,13.9,433.674,Carbohydrate
Serotonin,C13H25N4O2,422.34,N/A,895.544,Organic Compound
Ethanol,C3H32N5O4,289.88,2.29,281.069,Amide
Urea,C6H35N1O3,116.61,6.09,142.019,Hormone
Caffeine,C19H17N1O10,403.51,5.1,324.133,Alcohol
Glucose,C15H28N1O1,809.23,N/A,829.39,Neurotransmitter
Adenosine triphosphate,C7H14N4O0,160.21,N/A,980.668,Organic Compound
Dopamine,C9H30N3O10,422.2,6.61,407.267,Neurotransmitter
Adrenaline,C19H5N5O0,431.97,9.66,154.248,Neurotransmitter
Ethanol,C10H10N1O0,665.87,N/A,445.273,Nucleotide
Adrenaline,C10H14N4O2,400.54,14.0,627.003,Hormone
Ethanol,C11H30N0O4,839.58,N/A,970.458,Lipid
Adrenaline,C8H5N5O7,630.73,N/A,423.233,Hormone
Cholesterol,C20H25N3O4,840.42,10.54,995.555,Alcohol
Adenosine triphosphate,C13H28N4O7,356.79,9.12,60.571,Lipid
Adenosine triphosphate,C4H8N4O3,431.54,13.96,25.878,Neurotransmitter
Urea,C8H1N3O1,850.4,8.1,96.191,Organic Compound
Adrenaline,C13H2N2O7,349.99,7.88,751.859,Hormone
Adenosine triphosphate,C11H1N5O8,126.68,11.1,328.637,Carbohydrate
Ethanol,C9H39N5O2,905.18,11.26,987.693,Amide
Caffeine,C3H10N0O4,350.0,11.83,468.991,Hormone
Urea,C15H18N4O5,299.35,10.47,283.654,Hormone
Cholesterol,C6H19N1O3,290.4,6.33,119.443,Alcohol
Cholesterol,C13H10N3O1,515.75,4.5,687.531,Carbohydrate
Adrenaline,C3H14N0O7,652.54,8.27,922.054,Nucleotide
Glucose,C2H34N3O8,772.4,N/A,207.951,Amide
Urea,C7H11N2O8,835.37,4.9,718.043,Hormone
Serotonin,C9H1N3O6,490.81,12.98,469.716,Amide
Glucose,C17H37N4O4,968.12,4.95,575.055,Neurotransmitter
Urea,C15H27N3O4,448.95,N/A,315.814,Lipid
Ethanol,C1H24N1O4,51.35,7.71,236.593,Carbohydrate
Urea,C7H33N1O1,552.21,N/A,507.76,Hormone
Urea,C7H36N1O3,302.49,3.33,548.372,Carbohydrate
Dopamine,C4H31N4O3,85.79,5.55,172.597,Organic Compound
Aspirin,C18H24N2O8,768.98,10.61,620.955,Hormone
Adrenaline,C20H21N4O2,633.34,3.82,183.838,Carbohydrate
Adrenaline,C16H33N4O10,183.21,9.71,844.311,Alkaloid
Caffeine,C17H38N2O9,378.03,4.16,666.227,Alkaloid
Urea,C11H19N1O1,478.26,13.05,638.296,Nucleotide
Dopamine,C17H28N5O8,299.24,5.74,900.702,Carbohydrate
Ethanol,C2H8N5O3,762.72,3.68,953.555,Alcohol
Serotonin,C10H32N0O0,234.94,2.94,786.494,Carbohydrate
Serotonin,C19H1N3O10,371.28,9.54,627.729,Alcohol
Urea,C20H5N0O6,138.7,7.89,406.226,Alkaloid
Cholesterol,C14H8N2O9,113.01,3.15,100.274,Neurotransmitter
Cholesterol,C15H18N2O5,815.87,6.69,678.133,Alkaloid
Aspirin,C2H25N3O9,961.69,1.23,489.44,Organic Compound
Adenosine triphosphate,C7H31N5O4,575.32,3.2,464.178,Hormone
Dopamine,C5H19N4O10,400.03,11.82,241.317,Lipid
Cholesterol,C11H13N3O0,109.54,N/A,279.294,Hormone
Aspirin,C11H6N5O1,391.14,2.56,61.4,Amide
Cholesterol,C4H29N4O2,620.94,6.7,395.325,Amide
Ethanol,C16H2N3O9,867.47,2.22,841.593,Alcohol
Glucose,C1H32N1O0,723.22,9.31,688.98,Organic Compound
Aspirin,C11H11N5O9,300.03,9.44,233.511,Nucleotide
Aspirin,C13H8N2O4,115.86,2.76,958.282,Lipid
Aspirin,C10H24N4O8,376.93,7.93,189.851,Lipid
Dopamine,C10H1N0O5,255.74,1.77,807.907,Lipid
Caffeine,C11H39N2O3,722.97,N/A,686.508,Hormone
Ethanol,C4H32N3O0,791.42,6.35,367.676,Alkaloid
Serotonin,C16H7N0O4,412.54,9.15,220.536,Amide
Caffeine,C13H34N0O6,504.89,N/A,14.077,Nucleotide
Cholesterol,C15H13N3O2,907.3,2.01,596.478,Carbohydrate
Serotonin,C6H39N5O9,828.34,2.98,370.883,Organic Compound
Urea,C5H14N5O8,350.59,13.55,953.706,Nucleotide
Dopamine,C20H32N5O0,286.51,8.39,671.317,Alcohol
Adrenaline,C2H22N1O0,877.96,N/A,712.257,Hormone
Aspirin,C2H22N3O10,209.21,9.22,240.477,Neurotransmitter
Dopamine,C4H25N4O10,320.7,N/A,431.324,Alkaloid
Caffeine,C9H11N1O7,240.37,13.89,997.206,Amide
Adenosine triphosphate,C10H40N0O8,299.61,1.71,259.15,Neurotransmitter
Adenosine triphosphate,C17H8N4O8,575.65,N/A,725.733,Alkaloid
Aspirin,C5H24N2O6,623.35,3.46,111.791,Organic Compound
Serotonin,C3H11N4O3,586.52,2.06,993.6,Hormone
Dopamine,C10H20N3O4,159.88,2.43,218.334,Lipid
Ethanol,C15H32N1O8,948.95,N/A,508.38,Hormone
Dopamine,C3H24N5O6,858.52,12.27,286.783,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,876.39,4.88,491.135,Nucleotide
Cholesterol,C18H40N3O1,994.52,5.72,496.602,Nucleotide
Adrenaline,C13H35N1O8,600.42,12.7,688.277,Alcohol
Ethanol,C18H18N1O3,148.98,1.66,671.055,Amide
Cholesterol,C8H1N0O5,625.45,11.29,909.484,Nucleotide
Adenosine triphosphate,C5H25N0O7,819.29,13.14,623.529,Lipid
Caffeine,C9H32N0O5,943.18,6.79,790.217,Organic Compound
Adrenaline,C17H29N3O2,289.87,7.31,979.85,Neurotransmitter
Adenosine triphosphate,C16H36N3O0,470.0,3.38,477.645,Alkaloid
Aspirin,C11H8N3O2,578.29,13.24,927.56,Neurotransmitter
Aspirin,C7H36N4O7,983.38,9.36,358.787,Neurotransmitter
Aspirin,C15H5N4O8,646.9,12.8,887.473,Carbohydrate
Serotonin,C15H31N2O5,579.95,12.8,841.791,Neurotransmitter
Adenosine triphosphate,C9H27N2O0,80.46,4.13,99.417,Alcohol
Ethanol,C7H11N1O0,785.05,4.56,509.711,Organic Compound
Dopamine,C13H17N4O3,356.59,N/A,802.383,Nucleotide
Urea,C1H21N1O8,375.21,11.45,885.48,Alcohol
Glucose,C9H18N5O1,815.54,9.6,821.641,Carbohydrate
Urea,C18H25N5O8,703.03,13.66,888.632,Amide
Adrenaline,C6H29N0O1,646.46,12.74,425.695,Alkaloid
Aspirin,C8H10N0O3,487.36,8.05,187.067,Lipid
Adenosine triphosphate,C3H10N5O4,325.39,3.1,974.115,Neurotransmitter
Caffeine,C7H37N2O7,577.37,N/A,151.431,Amide
Urea,C3H29N0O8,239.56,11.09,290.621,Amide
Dopamine,C4H23N0O10,806.6,6.93,848.706,Alkaloid
Glucose,C9H31N3O1,386.67,N/A,748.772,Hormone
Dopamine,C13H27N5O3,513.71,N/A,309.671,Amide
Serotonin,C9H22N1O8,401.93,5.37,727.893,Lipid
Glucose,C13H33N0O6,313.0,N/A,165.085,Alkaloid
Ethanol,C4H10N3O5,642.87,2.3,509.233,Hormone
Glucose,C7H8N1O2,239.1,13.02,102.691,Alkaloid
Caffeine,C8H3N2O5,237.11,11.82,611.664,Amide
Glucose,C5H8N0O8,255.14,N/A,781.597,Alkaloid
Glucose,C7H24N1O7,932.31,6.69,854.37,Organic Compound
Ethanol,C5H37N2O7,670.11,1.99,920.863,Organic Compound
Adrenaline,C1H6N0O5,697.66,12.55,788.497,Hormone
Adenosine triphosphate,C17H23N3O0,819.5,8.89,523.406,Organic Compound
Aspirin,C14H4N2O10,480.06,13.85,869.747,Nucleotide
Ethanol,C2H15N5O1,933.48,N/A,610.913,Amide
Aspirin,C7H31N5O2,608.4,9.1,293.831,Hormone
Urea,C15H14N5O0,429.35,2.87,962.849,Carbohydrate
Adenosine triphosphate,C18H6N2O4,879.21,8.08,916.25,Neurotransmitter
Aspirin,C17H5N3O5,979.21,12.99,448.623,Lipid
Serotonin,C6H29N3O5,697.94,7.68,576.119,Alcohol
Cholesterol,C10H21N2O0,139.18,11.15,94.279,Hormone
Adenosine triphosphate,C8H4N0O7,954.07,12.42,334.138,Amide
Aspirin,C2H1N4O8,348.04,1.2,709.765,Lipid
Glucose,C10H2N1O7,819.31,13.63,615.067,Hormone
Dopamine,C5H7N1O7,82.72,8.96,748.532,Amide
Aspirin,C19H24N2O0,68.52,13.52,787.652,Alcohol
Ethanol,C16H5N2O9,519.77,4.64,795.805,Neurotransmitter
Dopamine,C20H36N2O7,778.77,8.63,306.1,Hormone
Adrenaline,C14H27N5O4,418.26,4.86,179.888,Hormone
Aspirin,C12H29N0O8,867.55,13.92,446.618,Nucleotide
Serotonin,C4H39N5O2,703.78,N/A,789.811,Nucleotide
Caffeine,C3H10N3O10,649.44,3.96,870.293,Neurotransmitter
Cholesterol,C9H15N0O8,464.83,3.75,491.006,Organic Compound
Caffeine,C17H11N2O5,720.26,4.55,514.283,Hormone
Aspirin,C11H24N4O7,71.82,10.25,932.744,Hormone
Ethanol,C4H5N0O1,762.29,N/A,178.736,Amide
Glucose,C11H23N3O5,511.83,12.41,800.171,Neurotransmitter
Ethanol,C16H15N1O4,455.76,11.94,790.041,Neurotransmitter
Caffeine,C13H21N5O6,941.62,4.6,221.976,Organic Compound
Glucose,C9H8N2O9,561.18,2.57,686.823,Organic Compound
Urea,C6H8N4O9,625.56,13.77,323.699,Alkaloid
Adenosine triphosphate,C8H19N1O6,70.71,8.7,895.742,Alcohol
Serotonin,C18H10N0O6,839.31,N/A,868.12,Alcohol
Cholesterol,C17H26N0O7,259.78,2.8,984.602,Hormone
Dopamine,C20H14N4O6,331.28,7.87,115.614,Neurotransmitter
Dopamine,C11H9N3O5,595.03,3.55,658.301,Hormone
Aspirin,C15H28N4O9,989.43,1.53,937.682,Lipid
Glucose,C14H40N4O0,827.86,13.4,105.579,Alcohol
Adenosine triphosphate,C4H32N1O7,689.14,7.98,68.142,Alcohol
Caffeine,C3H37N4O2,87.6,7.79,86.418,Nucleotide
Glucose,C2H6N0O7,354.63,3.95,299.118,Amide
Urea,C13H2N5O2,588.54,N/A,582.782,Neurotransmitter
Caffeine,C17H40N1O10,426.71,N/A,768.715,Nucleotide
Ethanol,C19H3N0O8,727.79,1.24,547.514,Alkaloid
Adrenaline,C10H12N1O7,310.7,5.78,861.036,Nucleotide
Aspirin,C2H20N2O4,326.48,13.89,545.323,Neurotransmitter
Aspirin,C9H14N2O0,593.57,9.11,575.001,Amide
Aspirin,C19H5N3O5,791.15,N/A,705.143,Hormone
Caffeine,C12H18N4O1,570.71,3.4,388.434,Hormone
Adrenaline,C12H5N1O8,189.38,4.86,594.25,Alkaloid
Urea,C20H8N2O9,636.42,11.06,136.673,Lipid
Adenosine triphosphate,C10H37N0O1,360.63,12.99,274.768,Hormone
Aspirin,C12H22N5O0,510.1,N/A,810.816,Nucleotide
Adenosine triphosphate,C11H12N1O9,403.33,6.67,379.624,Carbohydrate
Dopamine,C3H7N3O10,65.16,11.83,698.182,Nucleotide
Caffeine,C9H30N3O1,976.27,4.59,264.582,Neurotransmitter
Urea,C5H35N2O7,311.29,N/A,919.235,Alcohol
Serotonin,C3H11N4O7,416.96,N/A,270.691,Neurotransmitter
Adrenaline,C18H14N5O5,641.94,N/A,66.176,Amide
Caffeine,C10H39N1O6,635.34,5.07,485.567,Amide
Adenosine triphosphate,C8H14N4O9,648.97,N/A,146.846,Alkaloid
Urea,C17H2N2O3,657.9,12.57,44.711,Alcohol
Dopamine,C18H35N3O9,398.25,9.99,767.114,Lipid
Serotonin,C19H24N5O5,702.71,1.35,775.994,Neurotransmitter
Urea,C1H27N1O5,106.43,7.83,261.873,Alcohol
Adrenaline,C6H26N5O7,681.08,9.67,546.206,Nucleotide
Aspirin,C18H8N4O0,548.61,2.04,894.157,Alkaloid
Adrenaline,C19H35N2O0,468.4,9.6,137.727,Alcohol
Aspirin,C7H19N3O3,438.96,7.59,508.067,Neurotransmitter
Serotonin,C7H31N0O9,222.39,12.68,72.843,Nucleotide
Adenosine triphosphate,C5H12N1O2,117.02,12.58,75.62,Organic Compound
Urea,C7H1N5O2,681.47,13.39,717.755,Lipid
Serotonin,C11H29N1O4,647.31,4.99,984.0,Hormone
Urea,C9H28N5O3,784.34,5.87,223.042,Lipid
Ethanol,C6H12N1O8,629.62,11.12,294.396,Hormone
Cholesterol,C9H11N0O2,814.69,4.12,671.194,Organic Compound
Cholesterol,C13H10N2O6,960.2,N/A,408.409,Alcohol
Serotonin,C4H27N1O1,989.93,3.07,686.607,Organic Compound
Ethanol,C6H8N5O3,82.19,5.77,196.921,Amide
Adenosine triphosphate,C8H11N2O5,576.62,10.06,774.024,Alcohol
Serotonin,C4H26N5O8,227.62,1.85,348.681,Hormone
Glucose,C4H6N5O1,253.39,6.13,911.123,Organic Compound
Glucose,C16H16N0O1,155.63,6.45,352.802,Nucleotide
Aspirin,C15H2N3O3,866.55,9.19,394.143,Nucleotide
Cholesterol,C13H25N0O9,646.69,12.8,163.836,Alkaloid
Glucose,C6H38N5O7,957.87,3.27,593.963,Lipid
Adrenaline,C10H3N1O10,823.73,2.84,111.172,Hormone
Adrenaline,C9H2N0O0,941.0,10.63,388.473,Amide
Ethanol,C11H6N4O9,771.32,8.13,206.275,Organic Compound
Aspirin,C3H23N1O10,487.78,N/A,199.671,Neurotransmitter
Cholesterol,C20H29N3O8,90.41,13.42,575.202,Organic Compound
Ethanol,C20H19N0O7,454.11,11.52,133.828,Alkaloid
Caffeine,C19H12N0O6,217.65,3.89,104.836,Hormone
Ethanol,C11H10N2O0,782.76,1.16,311.446,Hormone
Urea,C4H4N0O1,699.25,5.51,444.464,Alkaloid
Glucose,C4H11N4O8,190.02,4.42,757.517,Organic Compound
Adrenaline,C3H15N0O4,227.33,2.77,519.878,Hormone
Urea,C6H35N3O5,515.34,12.05,98.547,Hormone
Adenosine triphosphate,C9H34N0O4,693.8,1.86,577.658,Lipid
Dopamine,C2H1N4O0,294.14,10.97,855.647,Carbohydrate
Adrenaline,C5H38N2O7,795.83,11.39,670.949,Organic Compound
Caffeine,C9H35N1O1,999.08,3.43,37.978,Hormone
Adenosine triphosphate,C15H1N1O7,426.02,N/A,439.08,Carbohydrate
Dopamine,C12H14N5O6,190.09,1.98,171.261,Lipid
Dopamine,C1H2N0O10,423.06,7.23,358.004,Nucleotide
Urea,C18H30N4O7,503.36,10.53,554.118,Neurotransmitter
Cholesterol,C10H1N0O6,413.35,5.07,515.449,Alcohol
Dopamine,C14H19N0O8,703.42,11.81,213.395,Amide
Adenosine triphosphate,C13H17N2O0,805.45,10.29,524.672,Neurotransmitter
Adenosine triphosphate,C17H14N0O10,724.82,N/A,490.766,Alkaloid
Dopamine,C9H35N1O7,68.56,10.76,672.609,Hormone
Ethanol,C15H26N0O0,340.44,N/A,616.964,Lipid
Cholesterol,C12H37N5O6,893.86,4.57,794.946,Lipid
Adrenaline,C13H36N1O7,482.06,N/A,301.233,Nucleotide
Caffeine,C15H16N3O0,478.83,8.86,834.482,Hormone
Cholesterol,C4H12N2O3,354.09,N/A,548.471,Neurotransmitter
Glucose,C10H37N5O7,737.28,N/A,818.706,Organic Compound
Serotonin,C6H18N3O8,99.05,N/A,208.995,Hormone
Dopamine,C8H37N3O0,703.43,9.7,516.198,Lipid
Caffeine,C18H15N2O10,553.06,8.18,659.142,Amide
Adrenaline,C11H30N1O8,900.99,2.58,651.804,Neurotransmitter
Cholesterol,C10H17N0O7,186.46,9.24,11.976,Amide
Aspirin,C12H14N2O6,283.18,2.91,344.754,Hormone
Caffeine,C3H19N4O4,891.29,N/A,791.498,Carbohydrate
Adrenaline,C20H25N3O10,504.35,11.42,675.807,Hormone
Ethanol,C5H6N0O1,454.87,8.64,136.479,Alcohol
Adrenaline,C1H8N2O6,602.48,6.38,942.14,Hormone
Dopamine,C2H12N2O0,289.58,6.79,245.098,Alcohol
Serotonin,C7H11N1O10,382.09,N/A,574.454,Alcohol
Glucose,C6H6N0O5,250.55,5.96,724.898,Alcohol
Adrenaline,C3H7N3O7,781.35,N/A,68.508,Lipid
Cholesterol,C16H9N5O1,614.16,12.35,741.447,Organic Compound
Cholesterol,C6H38N1O0,712.91,11.1,851.529,Nucleotide
Glucose,C8H25N0O2,602.63,N/A,34.381,Alcohol
Caffeine,C18H14N1O10,703.4,2.23,70.86,Organic Compound
Dopamine,C13H12N1O4,236.55,5.57,2.508,Amide
Aspirin,C11H13N3O2,841.76,4.78,421.823,Alkaloid
Serotonin,C5H40N2O2,807.4,6.87,969.005,Lipid
