compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N5O0,332.79,9.68,347.214,Organic Compound
Glucose,C4H9N4O9,970.05,10.99,434.177,Carbohydrate
Glucose,C15H22N3O10,302.13,10.24,330.852,Alkaloid
Caffeine,C9H20N4O5,667.04,7.46,449.682,Organic Compound
Ethanol,C10H12N4O2,71.07,3.55,688.046,Neurotransmitter
Aspirin,C7H15N3O8,358.35,N/A,826.443,Organic Compound
Glucose,C1H39N1O9,557.28,6.27,642.804,Nucleotide
Ethanol,C14H13N5O0,983.69,3.74,344.411,Alkaloid
Ethanol,C6H33N1O0,633.33,10.89,257.754,Lipid
Adenosine triphosphate,C7H23N4O8,509.45,1.41,754.559,Hormone
Dopamine,C18H36N4O0,965.14,6.4,321.608,Alcohol
Cholesterol,C1H24N4O2,958.48,4.3,196.089,Alkaloid
Urea,C9H29N2O9,87.86,5.4,505.538,Lipid
Caffeine,C15H14N3O6,404.56,N/A,529.135,Neurotransmitter
Adenosine triphosphate,C18H39N1O4,947.43,11.05,524.057,Neurotransmitter
Ethanol,C2H25N4O3,586.67,1.53,658.253,Organic Compound
Cholesterol,C12H18N3O4,314.26,5.43,206.79,Alkaloid
Serotonin,C9H5N5O9,404.28,11.91,857.565,Lipid
Adrenaline,C6H26N1O10,399.16,4.54,833.308,Alkaloid
Adenosine triphosphate,C10H19N2O6,956.48,N/A,840.677,Alkaloid
Serotonin,C7H9N1O5,548.41,7.79,812.465,Neurotransmitter
Ethanol,C10H26N4O6,482.93,N/A,101.272,Alcohol
Adrenaline,C6H36N5O4,284.87,7.47,915.971,Neurotransmitter
Glucose,C7H27N2O7,78.86,3.01,42.891,Hormone
Dopamine,C6H21N5O7,278.14,N/A,243.402,Alcohol
Glucose,C20H35N4O6,333.56,N/A,244.759,Amide
Urea,C8H31N3O3,402.98,12.36,689.237,Alkaloid
Cholesterol,C15H38N1O9,377.76,2.83,117.572,Hormone
Aspirin,C2H33N0O3,768.97,3.85,951.21,Alcohol
Adrenaline,C4H10N4O2,619.68,10.98,435.42,Alkaloid
Caffeine,C12H33N3O6,861.85,N/A,271.992,Alcohol
Ethanol,C10H3N3O5,853.53,N/A,488.645,Organic Compound
Glucose,C19H25N5O6,803.98,8.36,316.935,Alcohol
Caffeine,C14H30N4O0,557.82,N/A,5.555,Hormone
Caffeine,C13H13N4O3,490.1,8.09,520.195,Carbohydrate
Dopamine,C16H24N3O10,371.86,3.62,26.54,Alcohol
Caffeine,C15H18N1O5,468.94,N/A,776.618,Nucleotide
Serotonin,C9H31N4O6,424.65,12.22,891.567,Alcohol
Aspirin,C13H39N0O2,658.41,N/A,190.995,Lipid
Serotonin,C10H35N1O3,271.28,10.9,998.325,Nucleotide
Adrenaline,C4H22N5O4,942.42,N/A,724.148,Alkaloid
Cholesterol,C11H25N0O5,958.72,7.22,75.309,Alcohol
Aspirin,C18H28N2O3,437.04,8.09,228.612,Organic Compound
Adenosine triphosphate,C12H27N4O2,925.26,11.24,841.18,Organic Compound
Urea,C5H2N5O3,396.62,12.73,403.57,Alcohol
Adenosine triphosphate,C5H22N3O7,210.88,N/A,237.531,Alkaloid
Serotonin,C13H4N1O10,545.81,N/A,316.62,Carbohydrate
Glucose,C5H6N1O1,348.32,8.4,866.281,Carbohydrate
Dopamine,C11H37N4O0,936.13,6.1,802.835,Amide
Ethanol,C3H12N1O4,525.11,8.32,816.409,Hormone
Serotonin,C16H3N2O1,799.99,N/A,872.444,Amide
Urea,C8H27N3O5,105.32,N/A,498.516,Neurotransmitter
Aspirin,C2H38N4O7,483.9,N/A,156.973,Alkaloid
Adrenaline,C11H13N4O10,583.5,1.96,772.499,Nucleotide
Adrenaline,C16H8N0O9,800.68,12.51,391.933,Lipid
Glucose,C18H26N3O1,896.28,2.0,30.166,Nucleotide
Adenosine triphosphate,C7H30N4O10,129.25,4.51,783.694,Nucleotide
Aspirin,C15H21N1O7,239.68,10.06,145.103,Nucleotide
Urea,C7H27N0O10,549.49,N/A,187.036,Amide
Adenosine triphosphate,C10H14N2O5,623.61,1.48,488.256,Lipid
Adenosine triphosphate,C16H2N0O4,976.86,8.76,590.446,Carbohydrate
Ethanol,C11H11N1O7,272.72,6.73,166.798,Carbohydrate
Adrenaline,C17H15N0O8,179.62,9.83,729.673,Neurotransmitter
Adenosine triphosphate,C5H15N5O9,701.75,N/A,151.466,Neurotransmitter
Urea,C20H6N3O7,506.7,N/A,753.229,Alkaloid
Adenosine triphosphate,C15H26N3O9,898.85,2.33,647.283,Amide
Serotonin,C11H32N4O4,720.91,5.28,665.906,Amide
Dopamine,C16H34N3O5,545.22,N/A,27.76,Alkaloid
Ethanol,C17H33N2O8,273.77,N/A,964.025,Amide
Serotonin,C16H17N3O2,842.31,N/A,262.538,Organic Compound
Serotonin,C12H7N0O1,704.65,8.29,413.388,Nucleotide
Aspirin,C2H40N4O2,545.7,7.33,690.625,Alkaloid
Cholesterol,C14H32N3O3,113.01,13.99,46.346,Nucleotide
Serotonin,C10H38N4O1,687.77,12.17,763.684,Hormone
Urea,C8H14N2O2,631.24,1.98,272.976,Carbohydrate
Cholesterol,C3H16N1O7,749.3,6.41,214.273,Lipid
Cholesterol,C20H21N4O4,510.49,11.07,933.213,Alkaloid
Caffeine,C3H31N4O2,917.97,6.38,784.235,Alkaloid
Dopamine,C7H35N2O10,764.0,7.74,723.58,Organic Compound
Ethanol,C20H23N1O9,502.81,1.74,839.554,Amide
Serotonin,C11H12N5O2,137.3,10.51,895.235,Alkaloid
Cholesterol,C1H40N5O7,991.03,10.51,514.173,Alkaloid
Cholesterol,C14H19N3O5,452.51,12.05,560.36,Alkaloid
Caffeine,C3H29N3O0,923.33,11.61,498.38,Carbohydrate
Adrenaline,C4H39N4O7,623.98,N/A,968.691,Lipid
Serotonin,C9H31N2O10,515.02,7.99,398.221,Lipid
Aspirin,C2H14N0O9,991.01,7.21,934.709,Carbohydrate
Adrenaline,C9H32N2O7,996.07,5.42,191.026,Amide
Dopamine,C4H6N1O4,180.89,5.01,669.037,Neurotransmitter
Dopamine,C16H27N5O5,368.06,N/A,220.314,Alkaloid
Caffeine,C5H38N0O8,293.69,3.08,522.679,Lipid
Dopamine,C14H13N4O5,447.22,N/A,368.91,Neurotransmitter
Serotonin,C4H24N1O4,664.96,N/A,947.543,Carbohydrate
Glucose,C8H12N4O0,891.02,1.58,334.517,Alkaloid
Glucose,C14H12N2O1,747.54,9.88,467.442,Lipid
Caffeine,C4H5N5O1,379.35,N/A,452.13,Lipid
Adenosine triphosphate,C19H14N3O8,266.79,6.98,88.925,Alkaloid
Glucose,C11H39N5O5,490.0,13.67,772.288,Neurotransmitter
Dopamine,C7H15N2O9,441.95,10.84,469.5,Amide
Adrenaline,C19H8N2O10,496.63,1.67,423.509,Hormone
Adrenaline,C11H29N1O5,576.34,4.13,393.215,Organic Compound
Ethanol,C10H29N1O2,71.23,10.61,563.196,Nucleotide
Urea,C13H8N1O8,515.24,4.91,348.709,Hormone
Cholesterol,C18H40N5O2,244.95,11.49,27.509,Alkaloid
Dopamine,C19H30N0O1,586.34,1.61,550.565,Alkaloid
Urea,C11H1N0O0,634.3,11.64,758.644,Hormone
Urea,C7H23N4O3,948.55,5.06,904.795,Carbohydrate
Serotonin,C7H23N0O8,851.2,9.8,288.46,Nucleotide
Aspirin,C4H8N3O1,165.0,1.41,256.097,Nucleotide
Serotonin,C7H6N5O6,968.24,11.43,905.057,Nucleotide
Adenosine triphosphate,C13H33N4O5,537.06,12.08,431.657,Amide
Cholesterol,C1H12N5O2,113.62,6.2,81.407,Alcohol
Serotonin,C11H14N5O6,887.17,N/A,979.052,Lipid
Serotonin,C16H10N4O10,818.49,4.07,724.677,Alkaloid
Caffeine,C10H38N0O5,378.31,10.45,543.384,Organic Compound
Adenosine triphosphate,C15H19N3O2,554.05,1.78,396.167,Carbohydrate
Cholesterol,C6H27N5O8,676.82,3.4,254.002,Alkaloid
Caffeine,C13H32N5O10,133.9,5.84,740.153,Lipid
Aspirin,C7H25N1O1,698.72,2.43,579.015,Alcohol
Adrenaline,C6H30N1O10,945.64,7.35,120.253,Alcohol
Urea,C10H37N2O8,213.69,N/A,796.133,Carbohydrate
Cholesterol,C20H8N4O6,424.59,12.39,467.239,Amide
Glucose,C9H18N2O0,578.8,11.16,790.77,Neurotransmitter
Glucose,C4H34N5O6,130.85,7.08,285.827,Nucleotide
Adrenaline,C14H4N5O9,887.06,9.48,825.696,Organic Compound
Urea,C17H27N2O10,103.84,4.52,109.119,Nucleotide
Serotonin,C4H21N2O9,255.99,7.29,646.101,Alkaloid
Aspirin,C6H15N3O9,78.38,10.42,936.824,Lipid
Cholesterol,C19H17N1O6,652.64,10.09,502.939,Alcohol
Adenosine triphosphate,C19H14N2O9,915.98,7.27,269.316,Carbohydrate
Urea,C14H10N1O7,914.18,6.3,407.16,Alcohol
Ethanol,C3H32N2O3,98.05,9.01,99.964,Alkaloid
Glucose,C12H35N0O8,93.01,4.33,522.51,Carbohydrate
Ethanol,C19H3N5O9,940.13,5.14,158.406,Amide
Adrenaline,C20H35N0O4,50.53,2.67,576.765,Amide
Ethanol,C15H33N3O3,504.49,4.17,788.278,Carbohydrate
Adenosine triphosphate,C14H29N3O9,273.44,5.48,33.206,Neurotransmitter
Urea,C7H27N3O5,394.26,N/A,22.025,Carbohydrate
Caffeine,C13H11N1O6,829.56,N/A,449.54,Lipid
Adrenaline,C9H38N5O0,272.11,N/A,487.845,Nucleotide
Serotonin,C15H31N4O3,208.23,1.65,551.993,Neurotransmitter
Dopamine,C14H20N4O2,496.72,10.61,145.927,Hormone
Adenosine triphosphate,C4H21N3O6,801.34,5.76,708.037,Alkaloid
Serotonin,C17H23N0O4,120.64,12.04,298.573,Organic Compound
Caffeine,C1H32N2O0,751.72,6.38,875.106,Organic Compound
Serotonin,C10H11N2O7,804.55,N/A,902.716,Lipid
Adrenaline,C1H39N4O9,576.85,3.65,916.015,Alkaloid
Adenosine triphosphate,C13H7N5O7,71.05,3.79,954.565,Amide
Adrenaline,C6H31N1O1,849.23,N/A,789.36,Amide
Adenosine triphosphate,C13H22N5O0,340.45,5.38,914.84,Neurotransmitter
Dopamine,C2H16N4O10,942.91,10.82,364.209,Carbohydrate
Serotonin,C9H3N2O5,57.99,5.16,755.082,Hormone
Glucose,C19H12N4O9,365.02,1.53,855.735,Alkaloid
Dopamine,C14H25N3O2,434.74,13.54,807.006,Organic Compound
Serotonin,C20H28N4O1,220.69,2.1,851.84,Organic Compound
Cholesterol,C15H9N3O0,414.52,9.23,745.434,Alkaloid
Cholesterol,C4H40N3O5,377.12,N/A,655.828,Alcohol
Cholesterol,C13H35N1O7,947.83,3.13,87.186,Amide
Cholesterol,C18H24N4O10,503.91,N/A,776.367,Lipid
Aspirin,C3H19N3O6,619.59,N/A,785.096,Alcohol
Caffeine,C10H6N2O3,141.53,4.46,5.997,Alcohol
Cholesterol,C2H35N2O3,350.84,7.61,75.684,Carbohydrate
Adenosine triphosphate,C6H3N0O4,205.43,N/A,662.984,Neurotransmitter
Caffeine,C14H9N3O2,421.8,6.87,420.417,Nucleotide
Serotonin,C5H27N3O4,272.36,11.15,776.763,Amide
Ethanol,C19H30N5O0,522.93,4.51,654.055,Lipid
Ethanol,C13H32N2O10,828.21,5.83,220.496,Neurotransmitter
Dopamine,C2H23N0O1,302.14,2.95,252.735,Amide
Urea,C5H32N2O1,521.03,8.65,304.918,Lipid
Ethanol,C1H32N5O5,968.96,9.5,332.879,Organic Compound
Adenosine triphosphate,C4H14N2O8,721.16,7.82,952.245,Amide
Dopamine,C11H32N5O2,385.51,N/A,205.025,Organic Compound
Aspirin,C11H15N0O10,691.63,8.47,620.536,Alcohol
Glucose,C13H6N2O5,787.41,12.38,71.849,Alcohol
Ethanol,C13H6N0O4,734.58,4.05,0.064,Nucleotide
Urea,C5H10N2O3,333.74,9.47,43.06,Nucleotide
Cholesterol,C5H5N0O1,301.29,8.88,142.71,Hormone
Cholesterol,C6H34N0O5,579.95,8.04,355.522,Carbohydrate
Cholesterol,C9H1N0O2,766.82,7.68,124.463,Carbohydrate
Caffeine,C12H7N0O8,258.26,9.55,384.328,Amide
Glucose,C13H22N5O10,287.08,11.6,981.213,Nucleotide
Glucose,C2H18N0O3,691.87,N/A,874.384,Nucleotide
Ethanol,C10H34N2O10,508.04,13.21,846.528,Neurotransmitter
Aspirin,C15H39N4O6,642.83,9.08,964.048,Amide
Dopamine,C12H23N3O9,718.47,N/A,422.819,Amide
Caffeine,C19H35N3O4,645.8,11.04,385.533,Nucleotide
Cholesterol,C3H16N2O9,489.1,N/A,228.961,Carbohydrate
Cholesterol,C19H23N3O1,682.08,N/A,4.919,Neurotransmitter
Cholesterol,C10H20N1O8,986.68,12.72,335.438,Lipid
Serotonin,C11H18N3O10,774.77,9.79,936.596,Amide
Adenosine triphosphate,C2H24N1O3,395.19,13.57,299.628,Carbohydrate
Aspirin,C9H12N1O3,501.12,2.92,367.821,Carbohydrate
Glucose,C4H10N5O3,653.78,9.87,360.813,Carbohydrate
Dopamine,C12H37N4O0,593.71,3.38,717.536,Neurotransmitter
Adrenaline,C16H24N2O3,647.23,11.55,347.187,Lipid
Ethanol,C2H4N1O4,961.22,13.26,332.325,Hormone
Glucose,C11H5N0O3,114.84,N/A,755.772,Amide
Serotonin,C14H27N5O8,728.74,N/A,4.898,Alkaloid
Glucose,C19H33N3O4,524.31,5.11,293.624,Alkaloid
Urea,C15H22N5O9,993.99,3.0,633.434,Amide
Urea,C9H13N2O4,683.95,8.04,407.406,Amide
Cholesterol,C18H11N3O8,775.86,2.07,796.452,Organic Compound
Dopamine,C9H10N4O1,100.95,5.47,874.18,Organic Compound
Aspirin,C6H37N0O0,347.33,5.29,8.797,Nucleotide
Urea,C10H17N5O3,794.74,N/A,375.507,Alcohol
Dopamine,C19H4N4O9,470.59,13.8,10.197,Hormone
Urea,C4H12N5O9,148.18,11.31,77.855,Carbohydrate
Dopamine,C1H40N1O10,959.52,4.41,984.698,Organic Compound
Dopamine,C4H34N5O2,403.54,5.62,143.11,Alkaloid
Dopamine,C3H4N5O9,495.6,3.64,7.315,Lipid
Dopamine,C8H7N4O9,579.82,13.43,457.627,Nucleotide
Adenosine triphosphate,C9H13N2O4,810.99,2.58,417.656,Amide
Caffeine,C3H24N2O3,235.48,12.41,520.471,Organic Compound
Serotonin,C8H11N2O0,204.83,10.4,511.606,Lipid
Cholesterol,C4H31N4O6,796.94,11.79,511.052,Nucleotide
Glucose,C1H28N1O0,947.85,N/A,546.27,Organic Compound
Serotonin,C20H5N5O5,118.94,12.57,979.161,Hormone
Cholesterol,C3H4N2O3,545.9,10.09,796.954,Amide
Urea,C1H17N0O8,769.73,12.67,775.77,Alcohol
Dopamine,C10H40N4O5,837.37,5.42,840.684,Lipid
Caffeine,C19H1N5O0,859.77,8.29,668.55,Organic Compound
Dopamine,C4H17N3O0,864.17,6.63,952.536,Nucleotide
Urea,C11H20N1O0,195.78,N/A,120.287,Nucleotide
Adenosine triphosphate,C4H16N2O5,734.48,5.67,773.011,Amide
Aspirin,C11H29N5O8,663.19,10.67,42.659,Nucleotide
Aspirin,C16H16N2O9,967.61,4.7,255.306,Amide
Dopamine,C4H4N2O1,751.78,1.94,477.607,Alkaloid
Glucose,C11H40N3O8,142.69,7.75,791.906,Lipid
Cholesterol,C16H17N0O7,597.0,3.1,966.868,Carbohydrate
Cholesterol,C12H36N3O1,511.02,1.54,84.788,Organic Compound
Dopamine,C11H38N0O1,527.21,7.91,168.91,Organic Compound
Serotonin,C9H8N4O8,506.25,7.28,367.616,Neurotransmitter
Adenosine triphosphate,C8H39N1O5,112.25,2.71,421.163,Alcohol
Urea,C2H36N5O0,216.77,9.12,558.984,Hormone
Ethanol,C16H28N5O7,827.77,11.25,355.095,Organic Compound
Adrenaline,C16H23N3O0,728.64,13.34,485.072,Nucleotide
Cholesterol,C13H25N4O4,263.53,5.83,600.07,Hormone
Dopamine,C20H24N1O5,489.06,N/A,899.97,Alkaloid
Serotonin,C2H35N1O6,852.72,3.17,107.638,Organic Compound
Serotonin,C14H4N0O4,683.67,N/A,430.924,Lipid
Urea,C7H4N0O6,706.83,10.96,202.766,Amide
Caffeine,C3H37N5O10,89.01,11.83,417.082,Alcohol
Adrenaline,C17H7N1O3,350.69,13.97,998.831,Hormone
Adrenaline,C14H2N2O0,867.4,12.58,620.261,Nucleotide
Serotonin,C5H39N3O10,730.98,2.43,337.0,Neurotransmitter
Cholesterol,C2H7N5O10,165.09,13.23,150.749,Lipid
Caffeine,C14H27N0O1,528.69,2.87,394.476,Hormone
Ethanol,C7H24N4O6,432.52,7.16,330.056,Amide
Cholesterol,C13H24N5O7,601.81,11.54,358.94,Alcohol
Urea,C9H9N5O0,75.57,2.15,840.087,Organic Compound
Aspirin,C3H23N0O1,606.8,1.71,668.366,Neurotransmitter
Serotonin,C12H38N3O9,888.6,7.82,524.063,Hormone
Urea,C1H21N3O7,158.74,1.59,679.754,Hormone
Adrenaline,C1H38N5O2,348.35,8.56,346.521,Carbohydrate
Adrenaline,C17H36N2O2,935.38,13.91,104.383,Alkaloid
Glucose,C10H37N3O7,790.55,7.15,414.341,Amide
Cholesterol,C17H11N1O1,372.87,N/A,217.585,Carbohydrate
Serotonin,C14H6N2O10,923.27,12.1,193.912,Neurotransmitter
Adrenaline,C19H14N4O5,714.56,12.98,419.188,Nucleotide
Dopamine,C17H25N4O9,962.68,5.5,348.906,Alcohol
Glucose,C17H1N2O10,838.84,7.54,691.101,Amide
Ethanol,C9H16N5O0,120.23,11.44,382.588,Hormone
Adenosine triphosphate,C15H17N4O2,435.73,3.11,461.777,Hormone
Ethanol,C3H5N2O8,440.21,10.57,318.197,Amide
Caffeine,C4H37N1O6,685.2,5.95,30.194,Lipid
Glucose,C14H26N5O8,456.57,7.25,30.151,Nucleotide
Adrenaline,C18H40N4O0,215.96,13.51,89.177,Organic Compound
Caffeine,C11H3N0O1,517.3,13.81,742.327,Neurotransmitter
Adrenaline,C4H9N0O1,341.43,7.17,654.268,Neurotransmitter
Aspirin,C20H36N1O5,891.17,1.33,899.836,Organic Compound
Dopamine,C6H13N0O5,771.39,7.98,326.319,Nucleotide
Dopamine,C9H9N3O4,199.86,7.37,698.954,Carbohydrate
Urea,C14H14N3O4,663.07,N/A,634.727,Amide
Aspirin,C16H9N2O6,562.46,5.06,303.77,Hormone
Cholesterol,C8H3N1O5,278.3,6.86,402.295,Organic Compound
Caffeine,C14H35N1O4,986.08,10.41,897.747,Organic Compound
Adenosine triphosphate,C13H11N0O1,801.92,9.63,685.31,Nucleotide
Urea,C17H25N1O8,300.15,11.69,835.064,Hormone
Adrenaline,C8H23N3O2,274.03,3.12,579.341,Amide
Glucose,C4H25N4O5,684.64,4.24,315.874,Neurotransmitter
Cholesterol,C11H11N5O4,279.02,5.12,83.663,Organic Compound
Cholesterol,C9H36N4O7,270.87,6.73,707.829,Hormone
Dopamine,C19H11N4O0,547.7,N/A,420.058,Lipid
Urea,C12H4N2O4,933.92,N/A,216.844,Lipid
Urea,C14H25N4O3,178.02,3.17,525.301,Alcohol
Adrenaline,C5H32N1O4,242.55,13.91,961.615,Hormone
Ethanol,C14H31N1O0,911.9,11.51,195.365,Amide
Ethanol,C5H10N0O5,62.27,11.28,349.233,Neurotransmitter
Urea,C16H39N3O1,537.43,3.45,386.798,Hormone
Adenosine triphosphate,C11H40N5O1,943.07,12.75,941.06,Nucleotide
Adenosine triphosphate,C19H25N1O9,534.91,9.88,926.445,Carbohydrate
Serotonin,C16H25N1O7,598.59,5.69,109.245,Lipid
Ethanol,C12H22N1O0,343.4,12.24,690.96,Organic Compound
Dopamine,C10H3N2O6,843.72,3.48,373.221,Carbohydrate
Adenosine triphosphate,C4H6N2O7,772.96,2.22,559.146,Carbohydrate
Adrenaline,C6H36N0O0,667.06,6.75,482.071,Alkaloid
Glucose,C4H11N1O6,733.89,4.12,430.599,Neurotransmitter
Cholesterol,C15H11N4O2,231.25,N/A,361.508,Neurotransmitter
Ethanol,C4H27N1O8,398.21,N/A,147.132,Organic Compound
Adenosine triphosphate,C9H15N0O7,314.23,12.29,688.904,Alkaloid
Urea,C5H15N5O0,539.92,13.97,843.725,Alcohol
Aspirin,C1H14N5O1,600.49,5.51,676.273,Lipid
Adenosine triphosphate,C9H10N1O6,109.98,5.88,293.695,Alcohol
Adenosine triphosphate,C14H39N2O9,673.25,10.86,570.62,Alkaloid
Caffeine,C9H16N0O8,607.24,11.89,731.834,Hormone
Ethanol,C19H19N1O10,330.63,11.98,31.433,Neurotransmitter
Cholesterol,C14H18N3O0,110.48,11.08,60.181,Alcohol
Urea,C10H3N2O4,240.97,4.23,505.818,Alkaloid
Serotonin,C4H9N5O2,92.45,2.67,848.576,Organic Compound
Glucose,C10H23N1O2,645.3,11.26,862.095,Nucleotide
Ethanol,C13H33N1O3,115.97,2.23,278.252,Nucleotide
Urea,C1H7N0O9,995.55,1.84,849.664,Alcohol
Dopamine,C12H39N2O6,756.17,2.04,29.391,Amide
Serotonin,C18H29N0O9,135.47,5.9,938.17,Neurotransmitter
Ethanol,C2H14N5O5,399.0,10.31,846.329,Amide
Dopamine,C3H10N1O1,140.69,5.0,803.126,Lipid
Ethanol,C8H10N4O3,834.56,8.67,983.064,Hormone
Urea,C18H12N4O0,598.02,13.3,203.56,Alkaloid
Glucose,C14H9N4O5,362.85,1.36,622.23,Amide
Ethanol,C7H21N0O8,711.11,1.13,667.697,Organic Compound
Caffeine,C3H3N5O3,488.36,5.68,834.017,Carbohydrate
Dopamine,C20H3N1O0,724.55,4.81,545.784,Alkaloid
Dopamine,C11H26N0O7,899.63,N/A,489.48,Carbohydrate
Adrenaline,C9H4N0O8,837.24,10.48,762.154,Neurotransmitter
Adenosine triphosphate,C7H40N2O9,847.96,6.4,119.498,Nucleotide
Aspirin,C11H31N5O10,496.75,6.98,453.081,Hormone
Ethanol,C6H8N3O10,90.76,10.0,38.096,Carbohydrate
Aspirin,C13H5N1O7,256.28,4.26,789.507,Organic Compound
Aspirin,C5H35N4O7,583.54,3.09,317.097,Hormone
Urea,C2H30N2O2,607.12,6.57,689.134,Hormone
Serotonin,C9H1N3O7,318.59,4.19,388.615,Alkaloid
Serotonin,C18H8N1O2,481.52,13.53,988.871,Lipid
Cholesterol,C6H6N2O3,983.76,1.91,857.715,Amide
Cholesterol,C5H23N1O5,785.26,2.53,266.631,Hormone
Cholesterol,C6H33N1O8,175.33,N/A,875.101,Neurotransmitter
Adrenaline,C17H38N0O2,228.11,4.05,290.731,Amide
Ethanol,C16H16N5O10,528.77,1.84,682.907,Alcohol
Urea,C13H10N4O9,739.48,1.2,333.062,Lipid
Adenosine triphosphate,C10H7N3O6,193.62,9.08,348.447,Alkaloid
Caffeine,C18H28N3O8,992.44,5.71,140.85,Hormone
Aspirin,C19H23N1O2,287.77,5.15,244.51,Hormone
Serotonin,C11H11N5O2,688.99,5.97,775.488,Hormone
Adenosine triphosphate,C12H2N5O0,248.32,12.75,352.466,Nucleotide
Caffeine,C1H10N2O3,975.74,9.76,371.969,Organic Compound
Ethanol,C17H40N4O3,783.15,11.22,459.494,Nucleotide
Dopamine,C1H16N2O8,871.69,N/A,875.046,Lipid
Cholesterol,C13H38N3O9,840.7,10.07,642.906,Lipid
Serotonin,C13H37N1O3,64.53,N/A,495.291,Lipid
Adenosine triphosphate,C7H15N2O2,883.03,N/A,737.527,Amide
Serotonin,C20H1N1O4,549.99,13.29,796.564,Alkaloid
Ethanol,C1H22N0O9,730.7,2.04,81.372,Amide
Adenosine triphosphate,C13H27N3O6,714.3,12.91,516.73,Organic Compound
Dopamine,C9H10N0O9,690.65,6.05,434.732,Alcohol
Aspirin,C12H18N3O3,790.87,N/A,582.222,Alcohol
Caffeine,C1H38N0O6,523.07,8.9,124.704,Carbohydrate
Adrenaline,C17H29N0O9,693.09,12.15,569.556,Nucleotide
Adenosine triphosphate,C15H33N2O9,834.78,12.16,120.095,Amide
Ethanol,C11H35N5O2,718.77,2.85,436.1,Amide
Adrenaline,C4H16N3O8,326.44,12.49,833.486,Carbohydrate
Aspirin,C6H23N3O7,748.23,4.73,187.768,Lipid
Glucose,C7H34N3O1,772.37,10.42,109.455,Alcohol
Glucose,C6H11N1O10,491.3,5.91,371.503,Hormone
Adenosine triphosphate,C15H17N4O2,112.23,13.25,692.1,Nucleotide
Glucose,C17H33N2O1,820.96,2.29,753.284,Alkaloid
Serotonin,C10H23N5O5,515.47,8.66,989.255,Amide
Cholesterol,C16H5N1O0,849.14,N/A,838.052,Neurotransmitter
Caffeine,C5H7N1O10,156.18,12.28,644.706,Organic Compound
Aspirin,C17H32N5O1,772.58,9.07,772.175,Nucleotide
Caffeine,C4H25N4O10,80.93,2.27,804.569,Hormone
Ethanol,C16H32N2O1,286.8,7.41,919.623,Carbohydrate
Dopamine,C11H17N0O0,157.15,N/A,161.9,Lipid
Dopamine,C20H21N4O6,602.13,8.15,360.387,Neurotransmitter
Ethanol,C14H2N2O5,825.01,4.69,763.411,Carbohydrate
Cholesterol,C3H6N2O7,369.06,13.37,168.251,Neurotransmitter
Adenosine triphosphate,C16H1N4O3,429.26,6.05,993.322,Neurotransmitter
Urea,C6H35N4O10,189.13,N/A,793.71,Hormone
Cholesterol,C12H5N5O1,798.82,8.59,831.493,Neurotransmitter
Serotonin,C11H32N5O8,290.31,11.28,549.594,Organic Compound
Glucose,C17H36N0O6,633.04,6.05,814.347,Nucleotide
Ethanol,C15H40N2O1,960.81,6.0,582.163,Alcohol
Adrenaline,C6H9N0O5,294.21,7.38,852.872,Hormone
Dopamine,C8H37N4O0,388.76,5.88,117.755,Carbohydrate
Adenosine triphosphate,C1H40N5O2,375.73,7.16,821.552,Hormone
Caffeine,C13H2N5O5,196.96,8.6,123.403,Alkaloid
Glucose,C16H16N0O9,79.24,9.04,166.613,Alkaloid
Adrenaline,C10H32N4O5,858.41,N/A,798.609,Lipid
Ethanol,C20H18N2O8,876.2,11.67,567.261,Hormone
Glucose,C6H18N2O2,312.55,N/A,381.465,Organic Compound
Cholesterol,C20H23N4O6,487.38,1.49,965.965,Nucleotide
Caffeine,C18H4N2O8,957.73,11.2,745.301,Nucleotide
Urea,C7H3N4O9,591.73,4.11,754.34,Carbohydrate
Urea,C1H30N0O7,917.2,N/A,879.097,Carbohydrate
Adenosine triphosphate,C19H33N0O10,67.33,7.72,456.213,Amide
Dopamine,C1H8N1O5,869.61,2.16,645.521,Alkaloid
Urea,C17H37N1O4,751.56,4.53,668.61,Organic Compound
Adenosine triphosphate,C8H37N0O9,619.76,4.3,251.133,Carbohydrate
Serotonin,C5H2N0O0,360.58,8.92,433.652,Alcohol
Dopamine,C12H29N1O8,687.66,8.79,98.916,Nucleotide
Ethanol,C19H17N5O9,491.89,11.05,149.223,Organic Compound
Aspirin,C4H4N4O2,777.7,4.56,72.512,Carbohydrate
Adrenaline,C12H4N4O7,167.93,4.75,788.327,Hormone
Glucose,C6H36N4O1,276.91,11.56,939.966,Neurotransmitter
Cholesterol,C18H4N1O9,607.13,8.88,353.469,Carbohydrate
Cholesterol,C5H37N0O5,437.18,7.35,789.273,Alcohol
Glucose,C10H5N3O8,164.48,6.89,626.94,Nucleotide
Urea,C4H15N4O8,822.76,8.92,269.307,Organic Compound
Caffeine,C20H39N2O0,914.19,11.81,975.809,Alcohol
Ethanol,C14H15N3O2,173.31,13.23,624.003,Hormone
Adrenaline,C9H3N0O8,914.97,N/A,121.967,Amide
Ethanol,C1H23N1O1,630.88,13.15,929.233,Alcohol
Aspirin,C14H3N1O9,709.02,N/A,855.47,Alkaloid
Adrenaline,C19H31N4O4,401.99,N/A,696.098,Lipid
Aspirin,C9H29N3O10,358.09,N/A,548.596,Amide
