compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H24N1O4,663.72,8.05,443.814,Alkaloid
Ethanol,C7H5N2O6,945.79,4.69,3.792,Organic Compound
Adrenaline,C11H23N4O10,78.28,8.57,654.396,Alkaloid
Adenosine triphosphate,C14H38N2O9,70.06,5.47,746.741,Alcohol
Serotonin,C8H6N3O3,167.65,N/A,429.767,Nucleotide
Ethanol,C17H22N0O10,94.89,N/A,183.935,Nucleotide
Aspirin,C16H4N2O2,409.06,N/A,500.428,Alkaloid
Glucose,C8H7N5O8,542.84,13.82,953.426,Neurotransmitter
Cholesterol,C11H39N0O0,543.66,9.8,683.444,Alcohol
Aspirin,C11H16N3O1,493.14,6.87,535.898,Alcohol
Urea,C15H13N4O3,569.82,5.78,746.314,Carbohydrate
Ethanol,C14H25N3O9,561.64,N/A,637.852,Organic Compound
Adrenaline,C11H13N5O2,391.54,13.3,945.921,Organic Compound
Adenosine triphosphate,C18H39N2O6,921.51,4.1,779.548,Lipid
Cholesterol,C14H5N1O1,870.44,2.55,431.875,Alcohol
Glucose,C16H3N1O4,590.8,10.45,619.516,Nucleotide
Glucose,C5H25N2O1,488.98,1.17,414.7,Organic Compound
Aspirin,C6H13N3O4,977.28,1.53,705.249,Organic Compound
Ethanol,C1H34N5O6,919.15,13.38,826.852,Amide
Adenosine triphosphate,C8H2N3O4,933.72,4.74,615.601,Carbohydrate
Cholesterol,C4H20N0O10,330.94,10.91,86.982,Neurotransmitter
Aspirin,C16H27N3O0,780.71,5.75,863.884,Carbohydrate
Ethanol,C7H15N3O10,661.02,6.02,929.288,Alkaloid
Serotonin,C4H15N5O6,534.92,4.81,784.367,Nucleotide
Urea,C6H39N3O0,576.05,1.69,878.157,Lipid
Aspirin,C17H32N0O5,223.01,9.96,543.5,Alcohol
Ethanol,C4H17N3O2,589.66,13.84,208.669,Carbohydrate
Adenosine triphosphate,C19H30N5O3,262.57,12.92,432.04,Neurotransmitter
Serotonin,C13H30N2O10,793.77,10.15,1.787,Alcohol
Glucose,C15H35N1O0,935.88,6.85,516.866,Hormone
Adrenaline,C3H6N0O2,235.4,N/A,855.101,Neurotransmitter
Serotonin,C20H7N1O1,974.7,2.84,870.539,Hormone
Urea,C1H33N1O1,328.82,N/A,173.278,Nucleotide
Dopamine,C5H15N5O3,914.76,2.64,187.799,Alcohol
Ethanol,C19H26N3O7,843.49,5.36,269.168,Neurotransmitter
Urea,C6H28N2O4,329.46,N/A,404.452,Alkaloid
Urea,C16H31N4O1,880.22,7.15,864.542,Organic Compound
Urea,C7H31N5O4,636.74,5.57,371.194,Alcohol
Cholesterol,C13H7N1O9,650.36,N/A,346.763,Hormone
Cholesterol,C8H8N2O9,546.41,N/A,851.926,Organic Compound
Serotonin,C1H11N3O2,615.93,N/A,715.839,Organic Compound
Glucose,C15H25N4O7,737.93,N/A,573.264,Nucleotide
Aspirin,C3H5N2O10,355.13,N/A,383.59,Neurotransmitter
Ethanol,C15H33N5O8,203.3,10.83,890.121,Neurotransmitter
Adrenaline,C7H5N4O1,758.81,N/A,835.406,Amide
Caffeine,C17H23N1O9,106.86,10.92,948.757,Carbohydrate
Ethanol,C11H35N4O4,432.66,11.14,687.795,Carbohydrate
Adenosine triphosphate,C4H14N2O1,877.38,9.68,621.896,Carbohydrate
Urea,C4H34N1O1,117.99,7.03,437.952,Hormone
Dopamine,C5H25N1O8,418.53,N/A,110.031,Alkaloid
Serotonin,C4H14N3O5,929.38,1.15,618.201,Carbohydrate
Adenosine triphosphate,C15H32N4O3,995.53,N/A,254.211,Amide
Urea,C15H37N1O7,175.48,11.94,0.26,Organic Compound
Caffeine,C5H35N2O2,640.18,13.25,777.056,Carbohydrate
Dopamine,C7H9N1O5,577.46,9.25,927.745,Hormone
Adrenaline,C12H27N2O3,648.02,8.16,386.407,Carbohydrate
Ethanol,C3H36N3O1,498.86,8.81,356.652,Nucleotide
Serotonin,C19H25N3O9,611.7,4.88,760.891,Hormone
Dopamine,C13H18N5O8,862.98,10.92,49.157,Lipid
Aspirin,C13H26N1O1,802.07,N/A,631.599,Hormone
Ethanol,C16H28N2O6,62.53,2.85,992.301,Lipid
Serotonin,C15H23N1O3,984.95,2.44,190.122,Carbohydrate
Adrenaline,C3H12N5O3,977.31,11.45,77.916,Amide
Adenosine triphosphate,C13H32N3O4,694.39,7.93,199.789,Carbohydrate
Aspirin,C10H29N4O4,55.92,6.78,242.823,Alcohol
Urea,C13H28N4O3,638.02,N/A,691.951,Amide
Aspirin,C12H3N5O6,465.95,13.05,228.006,Neurotransmitter
Urea,C10H34N4O7,890.69,2.69,788.844,Amide
Dopamine,C17H29N0O5,249.51,7.85,967.202,Alcohol
Glucose,C3H35N1O0,868.56,3.19,775.83,Alcohol
Caffeine,C8H19N1O5,500.96,13.13,667.077,Hormone
Adenosine triphosphate,C16H22N5O5,934.91,12.65,126.323,Carbohydrate
Adenosine triphosphate,C10H25N3O7,995.33,1.02,275.253,Alcohol
Aspirin,C6H18N1O9,531.49,2.36,621.011,Carbohydrate
Urea,C16H26N4O9,698.86,8.1,733.083,Alcohol
Aspirin,C20H25N2O2,489.0,8.28,491.915,Amide
Serotonin,C7H21N1O8,338.39,N/A,702.19,Alcohol
Caffeine,C14H15N2O4,162.69,6.03,389.895,Neurotransmitter
Glucose,C9H16N4O10,542.44,2.08,782.115,Lipid
Serotonin,C8H35N4O0,514.82,N/A,227.497,Amide
Glucose,C20H34N5O9,840.95,4.76,364.873,Amide
Aspirin,C2H40N2O0,96.8,3.09,788.071,Alkaloid
Adenosine triphosphate,C9H25N5O7,638.55,2.96,516.793,Nucleotide
Glucose,C17H34N0O6,507.47,9.88,736.171,Amide
Cholesterol,C13H36N1O2,127.7,N/A,491.619,Neurotransmitter
Serotonin,C15H28N0O5,188.04,12.98,793.357,Amide
Ethanol,C11H35N3O3,680.13,N/A,32.745,Carbohydrate
Adenosine triphosphate,C13H11N0O2,486.74,5.04,541.88,Alcohol
Adenosine triphosphate,C11H21N3O10,793.5,10.99,638.634,Amide
Glucose,C3H26N0O2,998.57,13.33,271.435,Alkaloid
Aspirin,C5H12N0O4,692.41,12.93,558.932,Nucleotide
Adrenaline,C3H6N0O5,177.33,5.53,320.784,Neurotransmitter
Serotonin,C15H27N4O0,189.78,N/A,838.688,Neurotransmitter
Ethanol,C17H38N0O0,878.05,N/A,752.766,Nucleotide
Caffeine,C5H10N5O2,177.02,10.15,652.451,Alkaloid
Ethanol,C12H24N1O5,485.04,7.02,788.012,Alcohol
Dopamine,C19H40N4O4,910.83,5.06,644.764,Neurotransmitter
Dopamine,C20H38N5O3,770.44,12.83,426.139,Lipid
Caffeine,C8H31N1O6,111.83,N/A,67.499,Nucleotide
Cholesterol,C15H19N2O3,777.09,9.93,20.719,Lipid
Urea,C17H27N3O5,92.42,N/A,147.415,Neurotransmitter
Dopamine,C19H38N5O8,990.0,8.5,245.717,Lipid
Adenosine triphosphate,C18H6N1O10,844.17,9.91,968.872,Lipid
Aspirin,C11H10N2O3,528.34,N/A,768.818,Neurotransmitter
Caffeine,C3H14N0O2,471.57,11.8,148.568,Hormone
Cholesterol,C3H28N0O8,980.38,11.04,327.628,Hormone
Dopamine,C3H18N4O8,734.38,10.27,716.209,Neurotransmitter
Urea,C15H32N3O1,767.14,3.69,110.45,Hormone
Adenosine triphosphate,C8H15N1O3,69.06,N/A,946.155,Nucleotide
Serotonin,C9H22N3O10,379.17,12.84,843.673,Carbohydrate
Serotonin,C16H19N5O8,626.54,1.29,826.486,Alcohol
Glucose,C2H18N2O4,439.65,1.32,574.63,Alkaloid
Adrenaline,C17H11N5O10,721.51,6.99,996.894,Amide
Dopamine,C16H15N2O1,841.73,11.48,93.878,Nucleotide
Ethanol,C11H6N0O1,779.83,N/A,454.991,Neurotransmitter
Aspirin,C3H1N2O5,83.67,5.05,982.191,Alcohol
Ethanol,C2H33N4O7,507.65,11.79,941.294,Carbohydrate
Cholesterol,C4H23N1O8,215.6,8.99,257.481,Alkaloid
Dopamine,C14H2N1O0,305.99,11.41,613.679,Amide
Adenosine triphosphate,C18H2N5O5,861.27,N/A,862.844,Lipid
Cholesterol,C15H6N3O3,422.31,1.51,990.818,Alkaloid
Aspirin,C18H32N2O9,772.09,3.79,449.373,Hormone
Glucose,C20H18N0O2,237.28,12.44,847.08,Organic Compound
Glucose,C6H31N2O3,631.42,13.75,169.448,Carbohydrate
Dopamine,C18H24N5O3,584.24,5.69,372.837,Neurotransmitter
Dopamine,C1H12N2O10,272.76,9.26,368.287,Amide
Ethanol,C8H18N5O10,336.2,N/A,553.291,Carbohydrate
Caffeine,C2H15N0O6,525.53,7.98,443.397,Alcohol
Dopamine,C5H16N5O4,273.95,7.19,457.472,Alcohol
Ethanol,C1H14N2O0,393.91,11.01,379.181,Neurotransmitter
Serotonin,C12H32N2O2,932.82,8.73,189.244,Hormone
Ethanol,C3H33N1O8,712.1,9.95,13.919,Hormone
Urea,C19H37N3O9,228.95,1.82,796.075,Organic Compound
Urea,C11H24N0O8,490.87,7.96,816.983,Alcohol
Serotonin,C16H23N4O1,418.69,7.2,68.393,Organic Compound
Serotonin,C3H4N1O5,601.63,N/A,718.957,Alkaloid
Urea,C4H16N4O5,424.44,7.98,513.284,Lipid
Ethanol,C8H22N2O8,283.27,2.72,513.88,Neurotransmitter
Ethanol,C14H12N2O9,868.61,7.29,82.45,Neurotransmitter
Caffeine,C2H5N4O0,736.86,1.12,394.528,Nucleotide
Cholesterol,C9H27N5O3,845.23,9.56,200.44,Nucleotide
Serotonin,C3H25N5O1,160.0,5.11,753.638,Lipid
Aspirin,C19H4N2O8,745.21,4.78,434.233,Organic Compound
Dopamine,C14H34N0O0,553.01,8.67,521.254,Hormone
Cholesterol,C5H20N3O5,419.28,2.46,473.655,Nucleotide
Aspirin,C5H1N3O9,588.37,N/A,217.17,Organic Compound
Adrenaline,C19H4N4O6,798.02,6.02,492.342,Alcohol
Caffeine,C6H22N0O10,628.16,4.29,880.087,Amide
Ethanol,C15H28N4O2,557.05,7.9,533.155,Amide
Ethanol,C16H2N3O4,889.66,11.91,352.112,Neurotransmitter
Dopamine,C15H23N2O4,493.56,N/A,806.522,Hormone
Dopamine,C6H7N5O1,472.53,2.67,326.159,Carbohydrate
Dopamine,C20H14N4O7,69.58,3.64,539.64,Carbohydrate
Adenosine triphosphate,C18H7N0O0,748.88,8.16,310.936,Hormone
Cholesterol,C3H1N5O4,540.9,N/A,185.284,Carbohydrate
Urea,C3H24N1O4,562.58,5.23,213.097,Neurotransmitter
Caffeine,C7H3N0O10,895.46,8.41,270.354,Carbohydrate
Ethanol,C10H32N4O3,329.49,6.59,357.058,Alkaloid
Dopamine,C11H12N2O2,278.09,4.07,920.742,Lipid
Dopamine,C20H33N4O10,955.14,1.5,468.662,Hormone
Urea,C8H3N5O3,218.26,N/A,577.184,Organic Compound
Adenosine triphosphate,C11H35N0O9,659.89,5.25,326.124,Organic Compound
Adrenaline,C9H7N1O0,586.13,11.81,258.219,Carbohydrate
Adenosine triphosphate,C17H23N5O4,303.09,10.97,67.108,Alkaloid
Caffeine,C8H40N1O7,919.38,13.46,635.132,Organic Compound
Cholesterol,C9H32N1O6,291.95,4.83,871.589,Hormone
Adrenaline,C4H12N0O4,645.24,7.57,301.347,Nucleotide
Cholesterol,C20H20N5O8,803.61,6.79,686.518,Amide
Cholesterol,C20H27N2O0,364.56,N/A,160.155,Nucleotide
Caffeine,C16H34N0O6,488.62,4.41,681.403,Hormone
Urea,C7H40N1O8,277.17,1.92,532.373,Alcohol
Glucose,C20H13N3O6,144.77,9.59,453.041,Lipid
Serotonin,C20H19N5O2,120.83,2.5,872.843,Hormone
Glucose,C1H21N2O4,122.36,N/A,679.076,Carbohydrate
Adrenaline,C6H21N5O2,168.26,N/A,467.146,Organic Compound
Urea,C19H1N2O5,203.49,N/A,311.273,Neurotransmitter
Adrenaline,C8H20N4O3,954.33,9.01,381.072,Organic Compound
Caffeine,C12H8N2O4,846.2,10.27,302.095,Neurotransmitter
Glucose,C20H34N1O9,821.73,9.51,557.452,Lipid
Urea,C3H5N1O4,285.22,11.39,43.884,Amide
Aspirin,C6H39N0O6,480.97,N/A,674.115,Lipid
Serotonin,C8H23N0O9,245.34,N/A,894.115,Carbohydrate
Dopamine,C8H8N0O5,882.23,1.96,236.923,Lipid
Ethanol,C20H38N2O7,67.23,12.98,192.813,Organic Compound
Urea,C9H36N1O8,407.39,3.48,98.626,Nucleotide
Cholesterol,C5H23N1O9,412.83,11.07,644.486,Neurotransmitter
Adenosine triphosphate,C15H38N0O0,921.6,3.54,214.835,Lipid
Serotonin,C16H34N1O10,640.59,2.6,975.639,Hormone
Urea,C19H6N1O7,796.13,12.84,78.803,Alcohol
Urea,C10H22N5O5,773.45,11.05,267.522,Alcohol
Serotonin,C16H10N5O3,140.51,4.14,198.259,Neurotransmitter
Urea,C14H2N0O2,456.24,N/A,394.001,Amide
Urea,C9H15N0O5,556.76,9.61,832.437,Lipid
Serotonin,C7H29N1O10,998.19,12.19,589.593,Neurotransmitter
Cholesterol,C18H12N3O0,817.46,N/A,778.77,Hormone
Serotonin,C2H38N0O3,131.05,N/A,812.499,Neurotransmitter
Cholesterol,C1H17N5O7,175.24,1.38,386.713,Organic Compound
Serotonin,C6H23N5O6,482.53,4.73,237.331,Lipid
Aspirin,C14H5N4O4,65.89,2.25,211.406,Amide
Urea,C2H32N1O2,596.9,1.02,86.917,Alkaloid
Aspirin,C2H9N2O4,533.83,8.53,327.621,Nucleotide
Serotonin,C16H35N2O3,373.36,N/A,600.31,Alkaloid
Urea,C12H34N4O0,974.17,7.26,3.824,Amide
Glucose,C7H7N2O6,128.56,8.19,756.377,Carbohydrate
Adenosine triphosphate,C4H18N5O2,631.27,N/A,555.481,Nucleotide
Adenosine triphosphate,C13H16N1O0,536.59,10.35,730.549,Hormone
Ethanol,C8H28N0O7,772.33,N/A,332.713,Alcohol
Cholesterol,C10H7N5O2,584.59,N/A,45.86,Carbohydrate
Adrenaline,C15H23N3O8,787.98,12.33,924.328,Carbohydrate
Adrenaline,C16H5N5O4,475.53,2.2,80.457,Carbohydrate
Caffeine,C2H5N2O4,293.5,1.31,111.248,Nucleotide
Adenosine triphosphate,C3H21N1O0,487.22,4.62,154.437,Organic Compound
Adrenaline,C9H19N4O2,63.82,8.13,786.136,Nucleotide
Ethanol,C14H10N1O7,445.34,2.93,273.171,Amide
Aspirin,C19H22N3O7,697.68,10.07,110.393,Nucleotide
Adenosine triphosphate,C8H7N1O6,62.75,12.92,291.542,Organic Compound
Ethanol,C7H38N1O6,72.78,11.56,203.54,Hormone
Serotonin,C20H33N2O9,926.96,N/A,416.267,Hormone
Adenosine triphosphate,C13H9N3O0,829.61,6.8,375.511,Nucleotide
Caffeine,C16H33N0O0,387.23,12.62,31.275,Lipid
Adenosine triphosphate,C1H26N0O7,794.1,7.07,408.063,Nucleotide
Dopamine,C12H37N1O6,997.04,11.18,930.737,Neurotransmitter
Adrenaline,C7H19N2O3,867.38,N/A,478.885,Organic Compound
Serotonin,C17H31N1O0,462.25,13.47,670.028,Alkaloid
Aspirin,C11H1N1O2,94.87,3.34,440.604,Lipid
Glucose,C19H4N2O1,251.31,11.04,940.028,Hormone
Aspirin,C20H20N1O7,438.87,13.74,265.046,Organic Compound
Aspirin,C8H1N5O0,745.54,1.8,294.19,Amide
Adenosine triphosphate,C1H27N4O8,299.55,N/A,621.762,Alcohol
Aspirin,C14H27N5O8,684.29,4.76,535.968,Nucleotide
Cholesterol,C14H22N3O8,379.33,4.41,716.382,Alkaloid
Serotonin,C19H37N4O1,887.97,7.31,697.682,Hormone
Caffeine,C17H13N4O7,615.56,3.77,264.308,Alkaloid
Caffeine,C17H1N1O1,510.09,5.9,966.582,Hormone
Aspirin,C19H32N4O5,540.94,2.17,42.291,Nucleotide
Dopamine,C6H15N0O3,335.74,N/A,846.547,Organic Compound
Serotonin,C19H3N2O5,849.74,8.34,845.321,Hormone
Dopamine,C17H31N3O5,307.54,5.43,666.789,Lipid
Adenosine triphosphate,C19H6N4O10,721.94,4.33,875.127,Amide
Cholesterol,C2H31N1O2,215.69,4.71,299.088,Alcohol
Serotonin,C20H8N2O10,555.22,N/A,784.128,Alkaloid
Glucose,C3H20N3O2,895.48,N/A,186.315,Carbohydrate
Aspirin,C13H29N2O7,733.16,13.58,592.451,Organic Compound
Dopamine,C18H27N5O5,459.57,8.87,850.846,Alcohol
Glucose,C5H25N3O8,553.38,10.48,361.768,Nucleotide
Urea,C12H9N2O3,630.11,11.06,593.179,Alcohol
Dopamine,C19H19N0O3,878.85,8.97,897.801,Nucleotide
Aspirin,C13H38N1O2,966.59,N/A,260.479,Alkaloid
Ethanol,C16H13N0O4,783.15,13.52,516.641,Amide
Dopamine,C17H18N5O1,728.74,N/A,474.382,Carbohydrate
Aspirin,C18H5N3O4,879.32,10.11,956.233,Alcohol
Dopamine,C3H25N0O10,302.61,5.45,509.844,Hormone
Ethanol,C18H38N0O8,348.82,N/A,816.114,Lipid
Ethanol,C15H38N1O9,63.68,8.11,831.143,Hormone
Adenosine triphosphate,C6H8N0O9,791.41,7.86,634.267,Nucleotide
Aspirin,C8H11N1O7,532.19,6.66,396.142,Hormone
Dopamine,C3H5N0O6,235.89,6.76,706.704,Lipid
Serotonin,C13H2N3O6,700.97,4.24,322.77,Lipid
Serotonin,C1H9N1O4,535.29,N/A,534.8,Amide
Adenosine triphosphate,C1H39N2O6,736.0,9.0,552.064,Carbohydrate
Serotonin,C8H7N0O2,408.86,1.81,100.012,Nucleotide
Aspirin,C19H1N5O3,835.66,12.83,815.423,Hormone
Urea,C10H6N2O4,508.77,1.48,106.614,Hormone
Serotonin,C13H3N1O2,251.78,5.05,940.28,Neurotransmitter
Urea,C1H40N2O7,188.32,12.46,355.635,Amide
Serotonin,C8H37N3O8,57.03,N/A,843.608,Lipid
Ethanol,C5H5N5O9,317.07,10.25,939.446,Alkaloid
Dopamine,C3H18N2O10,122.47,11.42,697.664,Nucleotide
Cholesterol,C18H35N0O6,197.97,14.0,788.268,Nucleotide
Ethanol,C12H32N1O4,58.76,13.97,637.351,Carbohydrate
Aspirin,C7H34N2O2,73.26,6.05,774.676,Organic Compound
Glucose,C12H7N1O3,146.18,10.76,845.207,Lipid
Dopamine,C1H15N1O7,209.48,8.01,874.446,Alcohol
Adenosine triphosphate,C11H11N5O8,973.36,4.81,606.424,Carbohydrate
Urea,C11H21N0O3,911.71,8.02,947.677,Nucleotide
Caffeine,C10H11N4O3,84.9,N/A,323.011,Organic Compound
Aspirin,C10H36N4O3,873.84,N/A,330.183,Neurotransmitter
Adrenaline,C4H40N4O1,626.31,2.83,979.708,Alkaloid
Urea,C9H21N5O6,56.88,N/A,81.901,Hormone
Urea,C10H1N1O9,581.82,1.49,766.965,Alkaloid
Dopamine,C3H31N5O9,85.47,9.95,924.211,Neurotransmitter
Ethanol,C5H9N4O10,750.15,N/A,649.837,Carbohydrate
Dopamine,C2H36N0O9,839.94,13.31,101.997,Organic Compound
Glucose,C12H6N3O10,291.8,2.7,843.316,Nucleotide
Glucose,C10H34N1O9,292.85,4.88,16.221,Neurotransmitter
Urea,C12H22N0O9,718.94,12.17,206.189,Alcohol
Glucose,C2H15N5O1,443.64,9.95,730.107,Carbohydrate
Caffeine,C17H31N5O2,723.94,10.34,596.596,Nucleotide
Dopamine,C2H3N1O6,842.79,6.53,483.941,Alcohol
Serotonin,C6H40N2O6,540.15,13.78,713.059,Hormone
Caffeine,C5H20N2O3,517.97,4.16,250.767,Alkaloid
Dopamine,C8H26N2O9,137.28,N/A,844.854,Neurotransmitter
Glucose,C14H11N4O0,279.88,8.49,255.508,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,162.56,12.53,506.389,Neurotransmitter
Aspirin,C4H10N0O5,883.74,N/A,492.033,Amide
Serotonin,C13H24N2O8,597.79,4.32,715.58,Neurotransmitter
Adenosine triphosphate,C5H22N0O2,578.34,N/A,116.177,Alkaloid
Glucose,C14H10N5O4,412.07,8.65,681.153,Neurotransmitter
Caffeine,C1H36N4O2,908.9,4.86,539.722,Lipid
Cholesterol,C12H6N3O7,780.47,5.31,653.693,Nucleotide
Urea,C3H32N4O0,72.67,4.13,959.661,Lipid
Serotonin,C12H2N2O0,324.5,10.33,794.994,Amide
Glucose,C15H32N5O6,708.89,13.39,812.455,Neurotransmitter
Dopamine,C6H5N2O4,683.94,13.49,782.449,Nucleotide
Adrenaline,C20H39N1O0,381.02,7.12,456.579,Alcohol
Cholesterol,C17H33N2O8,691.24,2.75,869.642,Organic Compound
Ethanol,C6H1N2O3,838.03,9.72,663.197,Nucleotide
Adenosine triphosphate,C7H2N2O9,904.19,9.56,725.465,Neurotransmitter
Urea,C20H22N5O10,880.83,7.22,924.642,Alcohol
Cholesterol,C12H25N2O3,942.97,N/A,4.922,Nucleotide
Caffeine,C17H22N0O8,749.91,N/A,313.91,Carbohydrate
Urea,C1H23N2O1,174.17,11.38,861.776,Alcohol
Caffeine,C7H4N2O8,299.48,6.51,164.109,Organic Compound
Serotonin,C10H7N3O6,350.6,5.85,951.812,Lipid
Ethanol,C4H22N0O2,569.37,N/A,295.664,Amide
Dopamine,C7H38N4O4,713.66,7.65,183.626,Organic Compound
Caffeine,C11H32N5O6,195.54,7.84,82.777,Hormone
Aspirin,C14H36N1O9,877.3,10.45,114.892,Alkaloid
Dopamine,C14H15N5O3,432.0,13.17,154.65,Hormone
Urea,C13H20N2O0,400.67,N/A,855.083,Amide
Aspirin,C6H34N0O5,710.36,N/A,699.803,Neurotransmitter
Ethanol,C5H12N2O10,930.66,N/A,79.786,Nucleotide
Adrenaline,C6H17N4O2,649.1,N/A,662.944,Carbohydrate
Serotonin,C1H12N3O1,192.77,9.29,401.559,Hormone
Aspirin,C4H3N2O2,255.69,12.87,563.287,Neurotransmitter
Glucose,C10H16N1O7,690.38,9.63,505.156,Nucleotide
Adrenaline,C2H24N1O2,791.09,8.95,178.338,Hormone
Adrenaline,C4H16N0O6,221.53,1.25,917.823,Neurotransmitter
Caffeine,C13H5N2O3,454.77,12.01,613.938,Hormone
Serotonin,C1H34N4O7,787.56,N/A,952.264,Alkaloid
Ethanol,C5H12N5O7,375.6,3.33,317.532,Carbohydrate
Cholesterol,C5H4N3O1,597.31,13.04,11.362,Amide
Cholesterol,C9H39N4O0,335.89,5.75,443.596,Lipid
Cholesterol,C6H24N2O4,811.67,N/A,533.435,Carbohydrate
Caffeine,C4H3N0O10,806.69,8.58,231.566,Carbohydrate
Adrenaline,C3H17N3O1,897.65,1.07,351.333,Nucleotide
Aspirin,C17H10N1O8,62.91,7.1,196.613,Hormone
Adenosine triphosphate,C12H3N4O6,935.85,N/A,181.772,Alcohol
Dopamine,C3H13N0O5,428.82,3.48,690.19,Neurotransmitter
Serotonin,C1H38N2O4,647.17,2.38,774.109,Alcohol
Cholesterol,C5H2N0O9,985.36,2.16,247.052,Organic Compound
Ethanol,C18H9N3O10,335.46,11.14,676.765,Hormone
Adenosine triphosphate,C2H5N0O5,479.44,9.34,587.788,Hormone
Caffeine,C5H32N3O5,673.25,11.9,44.851,Amide
Adrenaline,C1H29N2O6,301.07,13.09,997.454,Organic Compound
Adenosine triphosphate,C2H8N3O9,433.2,11.47,532.201,Neurotransmitter
Urea,C13H26N1O5,251.77,12.93,163.088,Lipid
Caffeine,C20H32N0O8,329.0,N/A,410.316,Neurotransmitter
Aspirin,C9H24N2O10,690.41,N/A,527.392,Carbohydrate
Caffeine,C9H32N5O0,821.87,N/A,177.877,Alkaloid
Ethanol,C13H26N3O6,723.47,13.44,235.584,Lipid
Dopamine,C7H35N2O10,903.34,12.85,502.588,Nucleotide
Cholesterol,C20H31N3O2,523.81,12.82,634.27,Alcohol
Aspirin,C7H26N2O3,274.57,9.65,565.714,Lipid
Glucose,C5H18N1O8,91.35,N/A,960.769,Carbohydrate
Urea,C16H11N0O6,349.43,11.49,789.631,Carbohydrate
Aspirin,C15H38N3O6,470.38,12.37,477.845,Neurotransmitter
Urea,C13H33N3O8,825.06,N/A,740.64,Alcohol
Serotonin,C6H37N0O10,111.76,N/A,965.541,Hormone
Glucose,C11H24N2O6,564.71,8.25,481.396,Organic Compound
Adenosine triphosphate,C11H40N4O8,402.3,4.9,932.355,Neurotransmitter
Aspirin,C18H7N4O9,213.13,N/A,536.279,Lipid
Urea,C17H31N4O0,952.22,9.0,950.103,Carbohydrate
Caffeine,C12H2N3O5,910.47,N/A,398.65,Alkaloid
Dopamine,C4H12N4O7,949.28,13.92,775.36,Organic Compound
Ethanol,C10H37N0O10,710.86,8.49,588.887,Neurotransmitter
Caffeine,C1H7N1O3,189.45,N/A,775.345,Neurotransmitter
Caffeine,C18H21N4O9,752.14,N/A,700.55,Nucleotide
Urea,C1H4N0O8,606.62,5.81,885.872,Alcohol
Dopamine,C13H19N3O0,671.79,N/A,182.031,Hormone
Caffeine,C14H39N2O7,921.88,1.04,775.08,Alcohol
Ethanol,C18H12N5O0,976.25,7.64,339.138,Hormone
Glucose,C3H4N0O8,217.0,3.62,976.545,Hormone
Adenosine triphosphate,C4H34N1O7,81.1,9.6,952.466,Alkaloid
Urea,C13H16N5O2,107.01,5.31,516.826,Carbohydrate
Adenosine triphosphate,C2H16N5O3,670.02,N/A,893.452,Carbohydrate
Adrenaline,C11H8N3O1,365.86,10.57,619.234,Carbohydrate
Adenosine triphosphate,C7H38N4O10,713.66,12.43,763.782,Alcohol
Caffeine,C20H18N5O9,246.27,1.53,806.04,Lipid
Adrenaline,C2H25N0O6,399.9,11.57,19.15,Lipid
Aspirin,C14H4N5O5,664.43,N/A,399.075,Organic Compound
Dopamine,C18H10N2O3,290.36,7.73,969.425,Neurotransmitter
Cholesterol,C4H33N0O0,95.49,12.27,309.031,Alcohol
Caffeine,C3H8N0O10,694.79,8.86,559.797,Nucleotide
Caffeine,C20H19N3O4,998.86,8.08,527.398,Alkaloid
Cholesterol,C12H34N1O2,709.5,N/A,267.165,Nucleotide
Caffeine,C20H30N4O9,361.27,7.68,464.519,Alkaloid
Cholesterol,C13H35N1O1,458.15,N/A,125.1,Nucleotide
Dopamine,C5H26N1O9,894.57,12.0,565.896,Neurotransmitter
Adenosine triphosphate,C1H21N5O1,862.91,10.92,293.398,Neurotransmitter
Adrenaline,C4H33N2O9,925.22,8.67,596.837,Lipid
Ethanol,C11H17N2O10,741.25,8.42,297.12,Amide
Aspirin,C10H8N2O7,583.1,1.17,517.838,Alkaloid
Adrenaline,C14H26N3O7,339.27,N/A,259.65,Alkaloid
Adenosine triphosphate,C7H30N0O2,726.45,4.47,579.281,Carbohydrate
Adenosine triphosphate,C14H40N5O3,445.38,6.55,369.229,Carbohydrate
Adenosine triphosphate,C15H26N5O4,450.18,N/A,530.331,Carbohydrate
Glucose,C9H31N3O0,485.7,6.45,337.583,Alkaloid
Dopamine,C12H10N2O6,993.23,3.8,734.226,Lipid
Dopamine,C13H17N0O6,934.45,4.67,718.366,Alcohol
Cholesterol,C15H8N1O8,208.34,9.64,711.92,Hormone
Serotonin,C9H28N1O10,593.22,13.61,862.305,Alcohol
Ethanol,C4H8N2O1,504.54,13.13,322.349,Neurotransmitter
Urea,C10H30N5O4,325.01,12.22,417.513,Neurotransmitter
Serotonin,C1H11N2O10,668.61,9.27,503.98,Hormone
Serotonin,C11H10N0O6,349.72,2.22,845.711,Alkaloid
Adenosine triphosphate,C18H32N0O8,938.11,11.57,876.177,Hormone
Serotonin,C18H37N4O2,281.23,10.82,796.881,Neurotransmitter
Adrenaline,C12H38N1O0,750.21,12.2,552.466,Organic Compound
Cholesterol,C16H32N4O2,646.74,12.28,891.646,Carbohydrate
Adenosine triphosphate,C2H3N5O0,821.79,12.03,713.725,Nucleotide
