compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N1O2,220.7,N/A,873.463,Hormone
Serotonin,C7H39N1O8,421.84,N/A,122.783,Neurotransmitter
Cholesterol,C16H16N4O3,425.41,2.6,783.155,Carbohydrate
Serotonin,C20H3N4O4,792.01,12.65,853.683,Alkaloid
Adenosine triphosphate,C4H9N4O4,527.99,3.93,439.328,Alkaloid
Cholesterol,C6H15N5O4,140.21,N/A,168.75,Nucleotide
Cholesterol,C15H37N5O0,610.65,4.18,920.363,Hormone
Aspirin,C9H34N1O3,112.73,13.47,202.474,Nucleotide
Adenosine triphosphate,C15H40N0O0,679.3,N/A,782.607,Nucleotide
Adenosine triphosphate,C4H11N0O2,695.85,11.6,603.295,Hormone
Adrenaline,C5H31N3O6,816.4,3.92,15.632,Alcohol
Serotonin,C16H26N4O0,378.3,N/A,540.527,Lipid
Caffeine,C2H38N3O5,891.35,7.57,807.229,Alkaloid
Adrenaline,C15H39N1O10,306.67,13.12,770.514,Organic Compound
Aspirin,C4H9N5O2,912.08,8.02,383.304,Neurotransmitter
Urea,C20H15N3O6,548.99,N/A,509.276,Carbohydrate
Dopamine,C7H23N4O6,321.44,5.74,994.869,Nucleotide
Ethanol,C4H27N0O7,297.13,9.15,660.28,Neurotransmitter
Ethanol,C17H34N5O10,690.04,5.59,337.848,Carbohydrate
Ethanol,C3H33N4O10,68.54,N/A,622.65,Carbohydrate
Serotonin,C5H39N4O7,869.94,5.06,726.606,Carbohydrate
Glucose,C9H33N3O7,163.36,3.99,871.613,Lipid
Urea,C2H20N2O9,335.35,2.29,85.34,Lipid
Urea,C18H18N0O1,751.48,N/A,798.825,Lipid
Dopamine,C20H9N1O0,552.74,12.64,70.173,Hormone
Dopamine,C7H22N0O0,203.92,6.36,732.171,Neurotransmitter
Dopamine,C7H38N4O3,951.09,10.6,335.167,Hormone
Caffeine,C10H2N2O1,491.32,8.75,431.543,Alkaloid
Dopamine,C3H7N5O8,395.25,11.16,685.611,Alcohol
Caffeine,C1H10N5O3,412.96,12.67,153.33,Neurotransmitter
Adenosine triphosphate,C19H18N2O4,881.32,4.07,61.876,Hormone
Adenosine triphosphate,C8H3N3O9,412.17,N/A,214.195,Nucleotide
Ethanol,C3H36N4O9,106.53,6.17,588.483,Nucleotide
Adenosine triphosphate,C2H14N1O7,224.39,4.26,785.808,Neurotransmitter
Adrenaline,C14H17N0O5,573.91,9.43,585.484,Organic Compound
Serotonin,C15H6N2O8,894.56,5.51,166.841,Lipid
Serotonin,C8H37N4O2,282.47,13.46,330.984,Nucleotide
Glucose,C10H40N0O7,122.87,2.93,735.278,Amide
Adenosine triphosphate,C19H31N5O0,998.89,5.12,709.4,Alcohol
Urea,C12H6N1O7,408.53,12.4,846.029,Amide
Glucose,C5H24N3O2,968.59,5.03,106.185,Alcohol
Aspirin,C19H29N5O6,897.4,2.11,43.755,Hormone
Serotonin,C11H6N2O5,748.62,2.48,769.33,Neurotransmitter
Glucose,C1H12N0O3,713.44,12.23,426.629,Alkaloid
Glucose,C10H23N3O3,593.94,5.35,55.522,Neurotransmitter
Urea,C16H6N5O3,555.31,12.21,581.908,Lipid
Cholesterol,C11H40N1O0,941.75,5.43,657.648,Alcohol
Cholesterol,C17H15N0O8,711.73,1.02,950.458,Carbohydrate
Ethanol,C19H22N3O0,926.37,10.31,334.197,Carbohydrate
Caffeine,C12H39N2O6,330.85,12.68,963.732,Neurotransmitter
Serotonin,C8H37N0O2,84.42,11.44,404.546,Hormone
Caffeine,C20H38N3O4,844.76,3.97,686.421,Nucleotide
Urea,C10H22N2O9,982.85,13.74,713.267,Amide
Cholesterol,C15H13N5O5,526.12,13.38,592.027,Alcohol
Aspirin,C12H20N1O0,871.88,4.13,565.115,Carbohydrate
Dopamine,C4H14N4O6,141.23,N/A,517.01,Lipid
Aspirin,C11H3N4O5,671.84,3.92,158.572,Carbohydrate
Glucose,C3H28N3O8,355.91,4.78,562.246,Hormone
Urea,C15H16N5O6,938.18,N/A,268.897,Neurotransmitter
Dopamine,C4H38N3O10,137.16,10.29,774.316,Lipid
Cholesterol,C10H9N1O8,743.45,12.02,923.04,Amide
Caffeine,C17H6N0O1,476.39,9.18,64.439,Alcohol
Dopamine,C4H8N1O9,788.52,3.74,46.386,Carbohydrate
Glucose,C18H16N0O3,613.94,5.93,186.211,Carbohydrate
Serotonin,C3H20N3O9,880.21,5.81,488.381,Alkaloid
Adenosine triphosphate,C18H7N5O5,643.2,9.37,351.106,Lipid
Dopamine,C4H17N0O7,153.04,7.1,218.002,Amide
Serotonin,C3H3N3O3,678.1,3.14,309.435,Alcohol
Cholesterol,C4H3N5O0,378.99,N/A,932.985,Neurotransmitter
Glucose,C17H2N3O3,570.32,4.04,106.956,Carbohydrate
Aspirin,C9H6N4O10,830.38,9.81,327.543,Amide
Serotonin,C8H4N3O2,814.21,N/A,494.727,Carbohydrate
Caffeine,C9H35N3O2,347.65,3.74,634.351,Organic Compound
Dopamine,C3H37N2O4,806.14,7.93,271.077,Alkaloid
Aspirin,C6H29N2O9,350.79,11.44,717.674,Neurotransmitter
Caffeine,C6H15N1O3,755.87,N/A,798.178,Lipid
Glucose,C9H8N0O6,556.78,N/A,330.98,Hormone
Dopamine,C19H1N0O8,671.29,3.4,559.396,Amide
Dopamine,C16H25N3O5,717.58,5.04,658.278,Carbohydrate
Urea,C1H14N3O7,398.15,13.91,958.602,Neurotransmitter
Aspirin,C4H25N4O10,541.37,5.3,239.424,Hormone
Adenosine triphosphate,C4H39N5O9,352.04,N/A,941.449,Nucleotide
Adrenaline,C5H2N5O0,222.95,2.04,799.901,Nucleotide
Cholesterol,C1H24N4O6,278.67,5.1,893.157,Neurotransmitter
Serotonin,C5H29N1O5,765.61,3.36,16.424,Neurotransmitter
Cholesterol,C11H4N5O8,419.52,10.57,507.254,Carbohydrate
Cholesterol,C2H26N0O6,979.24,8.48,386.403,Hormone
Adrenaline,C5H39N2O4,267.58,9.14,969.753,Carbohydrate
Glucose,C10H34N2O9,152.6,12.53,313.936,Lipid
Glucose,C3H8N4O6,302.55,6.21,428.514,Organic Compound
Urea,C9H8N3O6,361.84,3.75,175.926,Carbohydrate
Urea,C10H23N0O0,537.49,N/A,964.271,Alkaloid
Cholesterol,C2H19N2O1,493.22,4.13,413.61,Lipid
Adrenaline,C12H21N1O0,55.89,4.77,298.066,Alcohol
Dopamine,C5H16N5O3,561.85,6.27,631.685,Alkaloid
Serotonin,C18H38N0O10,385.18,13.65,332.207,Nucleotide
Aspirin,C9H28N0O2,530.51,9.39,326.014,Nucleotide
Serotonin,C2H19N0O8,961.61,11.76,276.681,Lipid
Adenosine triphosphate,C4H18N2O5,81.23,N/A,441.783,Neurotransmitter
Aspirin,C9H26N0O3,654.34,11.02,439.45,Nucleotide
Serotonin,C7H17N1O1,745.09,7.17,288.844,Carbohydrate
Caffeine,C13H16N3O7,619.57,3.35,17.707,Carbohydrate
Adenosine triphosphate,C12H24N5O9,95.68,7.38,393.128,Neurotransmitter
Glucose,C3H32N4O10,625.48,2.07,302.163,Neurotransmitter
Cholesterol,C1H26N0O10,112.73,4.0,591.969,Lipid
Dopamine,C6H32N2O4,799.64,6.49,402.377,Amide
Adenosine triphosphate,C7H13N5O4,253.56,7.84,499.895,Hormone
Urea,C5H34N0O0,595.57,9.68,965.924,Nucleotide
Dopamine,C8H25N1O9,343.73,1.52,276.395,Nucleotide
Adenosine triphosphate,C6H22N2O2,965.32,13.2,949.535,Amide
Adrenaline,C3H38N0O10,855.39,5.15,393.699,Neurotransmitter
Dopamine,C13H37N1O6,226.1,1.26,784.247,Lipid
Caffeine,C15H2N5O4,550.07,N/A,898.627,Hormone
Ethanol,C1H39N1O5,346.03,6.78,588.416,Hormone
Urea,C4H33N0O5,353.78,6.29,145.836,Amide
Dopamine,C14H34N3O7,410.82,6.26,919.372,Hormone
Adenosine triphosphate,C11H9N2O4,637.88,7.56,17.466,Lipid
Urea,C8H10N2O1,791.83,8.24,469.975,Neurotransmitter
Cholesterol,C4H40N3O4,472.7,N/A,86.237,Lipid
Adenosine triphosphate,C10H40N1O2,164.21,12.64,228.551,Carbohydrate
Aspirin,C12H33N5O7,498.22,6.63,713.474,Nucleotide
Caffeine,C13H13N5O2,315.94,5.55,85.451,Nucleotide
Caffeine,C17H17N0O8,706.31,10.23,27.789,Alcohol
Urea,C6H21N3O2,250.03,N/A,165.431,Lipid
Caffeine,C8H30N1O5,581.92,N/A,473.149,Neurotransmitter
Cholesterol,C8H10N4O5,453.69,5.35,831.279,Neurotransmitter
Cholesterol,C12H1N2O10,151.96,5.68,17.714,Nucleotide
Caffeine,C9H11N0O9,554.03,3.89,262.955,Alcohol
Serotonin,C16H10N2O8,483.73,13.34,275.504,Alkaloid
Dopamine,C19H26N4O0,342.06,N/A,28.322,Alkaloid
Dopamine,C19H28N0O2,405.91,10.09,43.995,Carbohydrate
Aspirin,C13H24N0O0,986.13,6.07,612.632,Amide
Aspirin,C1H15N3O5,684.16,2.58,361.056,Alkaloid
Adenosine triphosphate,C6H14N0O6,254.99,7.18,282.47,Organic Compound
Caffeine,C8H14N5O10,595.8,10.69,620.476,Amide
Aspirin,C16H14N1O5,96.41,4.72,706.628,Hormone
Caffeine,C6H39N5O9,335.51,13.93,234.693,Nucleotide
Adrenaline,C18H39N5O7,432.68,4.12,666.696,Carbohydrate
Adenosine triphosphate,C20H15N1O0,100.12,11.16,559.338,Carbohydrate
Adrenaline,C13H8N0O7,868.11,13.88,299.874,Amide
Cholesterol,C13H20N4O8,106.18,3.41,914.752,Amide
Urea,C20H8N4O2,262.02,7.65,339.153,Lipid
Aspirin,C5H28N0O2,401.39,9.1,974.005,Hormone
Aspirin,C5H16N3O3,635.04,10.51,366.805,Nucleotide
Dopamine,C14H1N0O3,205.73,11.31,253.462,Carbohydrate
Dopamine,C20H35N0O8,211.04,N/A,836.625,Nucleotide
Urea,C16H10N5O7,914.32,9.73,695.907,Hormone
Ethanol,C9H30N3O2,898.07,12.43,699.311,Neurotransmitter
Adrenaline,C15H19N3O5,378.64,6.83,539.336,Amide
Adenosine triphosphate,C11H9N0O3,892.34,5.68,175.287,Alcohol
Adrenaline,C12H38N2O3,998.78,N/A,214.665,Organic Compound
Glucose,C10H21N4O4,585.88,3.44,302.099,Lipid
Dopamine,C13H2N1O6,157.61,4.94,386.682,Carbohydrate
Serotonin,C1H16N3O2,307.35,6.62,727.691,Alkaloid
Caffeine,C12H30N3O1,113.62,8.12,556.915,Nucleotide
Caffeine,C17H27N4O1,310.36,3.05,328.326,Amide
Ethanol,C20H30N5O8,874.88,1.24,80.874,Organic Compound
Caffeine,C7H7N3O8,987.51,1.48,53.867,Organic Compound
Urea,C11H26N0O8,226.73,11.01,530.401,Hormone
Adenosine triphosphate,C11H3N0O9,332.11,9.99,946.369,Carbohydrate
Adenosine triphosphate,C16H1N0O7,704.87,N/A,587.754,Neurotransmitter
Caffeine,C8H36N3O3,692.22,13.61,246.976,Lipid
Ethanol,C16H7N0O7,567.67,N/A,589.494,Nucleotide
Ethanol,C6H37N2O8,384.72,4.31,502.687,Carbohydrate
Serotonin,C9H27N2O9,388.24,7.84,175.636,Carbohydrate
Adenosine triphosphate,C16H2N1O9,840.32,10.76,238.485,Neurotransmitter
Adenosine triphosphate,C15H10N0O0,456.33,2.75,455.702,Lipid
Urea,C12H38N0O4,563.56,8.0,60.137,Lipid
Caffeine,C7H22N2O0,492.55,12.17,208.723,Lipid
Dopamine,C10H18N1O5,431.93,N/A,131.264,Lipid
Adrenaline,C18H37N5O7,247.26,8.76,84.923,Alcohol
Cholesterol,C2H23N2O3,985.57,12.79,681.99,Alcohol
Adrenaline,C8H28N5O5,938.53,4.87,132.066,Alcohol
Ethanol,C8H15N1O3,323.95,1.34,181.2,Hormone
Glucose,C13H20N4O4,478.59,N/A,838.475,Carbohydrate
Dopamine,C3H1N2O8,887.44,N/A,466.581,Neurotransmitter
Serotonin,C4H7N4O0,627.81,12.63,459.009,Alcohol
Dopamine,C14H8N0O0,704.62,2.48,388.541,Neurotransmitter
Caffeine,C8H23N3O10,767.6,10.75,361.256,Amide
Adenosine triphosphate,C2H40N3O8,227.65,N/A,214.385,Carbohydrate
Ethanol,C8H3N0O1,858.81,9.02,77.838,Amide
Ethanol,C19H25N4O0,952.41,10.59,335.598,Amide
Adrenaline,C13H6N2O0,190.4,6.51,427.026,Hormone
Dopamine,C10H35N5O7,854.77,13.24,921.702,Nucleotide
Adenosine triphosphate,C5H25N4O4,514.46,1.55,276.854,Alcohol
Adenosine triphosphate,C18H14N4O1,214.73,1.08,132.289,Lipid
Serotonin,C4H9N2O3,786.61,2.79,61.992,Hormone
Serotonin,C4H6N1O2,408.6,N/A,269.254,Hormone
Aspirin,C20H21N2O8,668.29,N/A,196.228,Nucleotide
Adrenaline,C5H32N5O5,724.37,N/A,733.628,Organic Compound
Adrenaline,C3H25N1O9,339.41,12.86,167.975,Hormone
Adenosine triphosphate,C4H9N3O0,412.81,1.97,161.123,Nucleotide
Adrenaline,C14H18N0O6,603.92,9.5,88.503,Neurotransmitter
Glucose,C9H24N5O7,128.93,N/A,575.781,Neurotransmitter
Adenosine triphosphate,C17H31N2O2,574.28,8.35,916.411,Carbohydrate
Glucose,C12H21N2O8,452.52,N/A,825.626,Hormone
Dopamine,C16H2N4O10,402.58,11.17,444.205,Amide
Adenosine triphosphate,C8H27N2O0,623.39,1.69,587.127,Nucleotide
Serotonin,C11H38N2O2,758.44,12.96,153.395,Alkaloid
Adenosine triphosphate,C14H17N5O2,659.39,4.65,643.423,Neurotransmitter
Cholesterol,C14H29N3O8,548.75,3.3,99.416,Nucleotide
Cholesterol,C16H13N4O5,146.42,1.96,253.164,Amide
Ethanol,C18H33N1O4,616.32,11.48,834.092,Nucleotide
Adenosine triphosphate,C10H24N4O1,782.6,6.47,129.984,Neurotransmitter
Adenosine triphosphate,C19H17N0O7,289.68,1.74,270.245,Alcohol
Ethanol,C5H29N4O8,502.99,2.34,783.235,Alcohol
Dopamine,C17H2N1O5,148.77,5.7,659.671,Nucleotide
Adenosine triphosphate,C5H15N5O8,69.84,5.8,672.948,Organic Compound
Glucose,C18H25N4O10,355.11,3.0,650.993,Nucleotide
Aspirin,C4H5N2O7,609.19,8.64,881.02,Alkaloid
Serotonin,C18H15N0O0,389.25,5.13,263.66,Lipid
Adrenaline,C15H20N0O3,900.37,5.35,466.127,Carbohydrate
Adenosine triphosphate,C11H30N1O7,984.46,8.43,79.529,Neurotransmitter
Glucose,C12H24N3O8,628.73,7.86,876.087,Alcohol
Adrenaline,C1H31N5O10,227.01,6.81,886.486,Amide
Ethanol,C11H11N3O5,522.72,N/A,671.235,Alkaloid
Caffeine,C17H12N1O1,357.26,N/A,170.998,Lipid
Adenosine triphosphate,C20H39N2O1,944.4,6.42,795.343,Nucleotide
Adenosine triphosphate,C10H14N4O3,72.76,11.43,857.977,Amide
Caffeine,C8H29N1O10,698.37,8.53,54.98,Amide
Cholesterol,C4H37N5O1,647.77,3.45,367.34,Amide
Caffeine,C2H40N4O2,256.33,N/A,867.902,Alcohol
Dopamine,C1H14N3O7,866.27,N/A,785.878,Carbohydrate
Urea,C13H11N1O10,497.4,N/A,89.074,Lipid
Dopamine,C16H10N2O1,489.33,2.17,945.888,Organic Compound
Ethanol,C1H24N0O5,912.64,10.39,506.196,Carbohydrate
Ethanol,C8H3N5O6,362.91,4.99,336.41,Hormone
Cholesterol,C19H24N2O1,116.68,N/A,341.556,Lipid
Cholesterol,C14H14N3O4,646.67,7.65,320.773,Amide
Adenosine triphosphate,C11H1N1O6,58.99,1.56,652.328,Organic Compound
Caffeine,C9H2N5O0,551.95,2.11,28.155,Neurotransmitter
Glucose,C10H22N4O9,140.15,13.05,965.536,Lipid
Ethanol,C8H3N2O2,716.67,4.14,827.41,Hormone
Cholesterol,C11H3N4O5,466.74,11.28,794.633,Hormone
Caffeine,C18H21N1O8,924.56,8.31,547.761,Organic Compound
Urea,C9H39N5O7,781.23,9.2,205.53,Alkaloid
Dopamine,C16H5N4O3,100.57,10.32,753.248,Lipid
Urea,C14H15N3O3,424.52,N/A,309.167,Nucleotide
Aspirin,C3H39N5O10,161.7,1.25,508.214,Nucleotide
Adenosine triphosphate,C14H7N5O7,177.63,9.53,610.448,Hormone
Ethanol,C14H33N1O9,100.26,11.16,424.71,Amide
Urea,C4H12N3O5,665.11,N/A,111.802,Organic Compound
Caffeine,C15H17N2O3,77.94,5.41,742.091,Nucleotide
Caffeine,C8H26N1O2,842.42,N/A,540.901,Nucleotide
Cholesterol,C9H21N1O6,497.59,11.76,684.406,Carbohydrate
Urea,C5H25N1O10,660.9,6.13,422.29,Amide
Ethanol,C9H17N0O8,621.59,13.13,323.736,Carbohydrate
Dopamine,C11H39N2O10,121.2,4.66,381.254,Neurotransmitter
Cholesterol,C12H9N3O8,211.56,N/A,63.582,Amide
Adrenaline,C16H32N5O0,84.65,10.97,614.899,Organic Compound
Adrenaline,C4H22N5O6,822.96,2.5,150.721,Lipid
Dopamine,C8H10N3O7,396.61,6.32,277.895,Neurotransmitter
Glucose,C19H40N5O5,955.94,6.22,135.7,Alcohol
Ethanol,C1H10N0O0,725.44,N/A,64.986,Carbohydrate
Adrenaline,C5H32N1O4,95.42,12.72,815.435,Organic Compound
Dopamine,C8H40N4O10,348.16,13.76,433.871,Alcohol
Dopamine,C6H24N4O5,819.19,4.72,954.441,Nucleotide
Urea,C10H40N3O2,108.11,9.06,727.194,Neurotransmitter
Glucose,C6H9N5O10,505.58,1.05,327.307,Alcohol
Ethanol,C12H13N3O10,926.89,N/A,339.649,Lipid
Adenosine triphosphate,C20H18N5O8,126.41,13.64,709.011,Carbohydrate
Urea,C12H21N5O7,782.61,6.5,142.327,Organic Compound
Serotonin,C19H2N0O9,946.24,N/A,873.918,Alcohol
Cholesterol,C3H28N0O3,525.5,2.4,961.249,Nucleotide
Serotonin,C6H4N2O10,661.27,7.83,841.9,Carbohydrate
Adrenaline,C11H3N1O3,516.48,1.98,923.185,Hormone
Caffeine,C3H25N2O8,688.19,3.11,322.634,Carbohydrate
Glucose,C17H7N5O2,677.42,9.99,250.552,Hormone
Urea,C20H14N5O5,502.51,1.77,40.922,Organic Compound
Cholesterol,C3H27N3O1,877.24,11.88,805.303,Lipid
Adenosine triphosphate,C18H37N5O2,380.86,8.34,390.994,Amide
Glucose,C16H20N0O9,402.43,6.99,329.473,Organic Compound
Ethanol,C4H1N2O4,451.83,7.11,115.247,Hormone
Caffeine,C1H12N4O9,503.46,5.51,1.434,Neurotransmitter
Aspirin,C17H17N2O3,262.04,N/A,898.613,Nucleotide
Adenosine triphosphate,C7H11N5O7,624.75,3.58,303.802,Alkaloid
Cholesterol,C11H12N1O5,506.71,9.49,821.175,Neurotransmitter
Aspirin,C8H4N3O8,93.75,4.75,127.303,Alcohol
Dopamine,C2H28N2O0,818.46,2.2,914.928,Neurotransmitter
Ethanol,C16H35N1O6,882.76,12.59,193.627,Amide
Ethanol,C11H7N4O2,638.09,5.39,178.974,Lipid
Adrenaline,C18H19N1O10,254.97,12.06,483.063,Alkaloid
Serotonin,C12H11N1O5,51.09,1.32,615.422,Alkaloid
Cholesterol,C18H38N4O2,588.75,1.08,721.243,Neurotransmitter
Adrenaline,C16H20N4O10,819.67,4.47,920.342,Nucleotide
Caffeine,C8H34N2O0,322.72,13.13,46.366,Neurotransmitter
Aspirin,C9H6N2O6,889.15,13.56,159.979,Nucleotide
Urea,C4H3N2O1,831.4,13.18,726.096,Lipid
Dopamine,C15H35N3O6,896.49,1.83,13.378,Lipid
Glucose,C12H9N1O4,107.27,4.29,76.266,Neurotransmitter
Serotonin,C11H16N4O3,436.52,13.08,423.678,Nucleotide
Caffeine,C3H26N3O5,224.2,7.76,875.471,Lipid
Ethanol,C9H9N1O7,302.4,5.55,408.183,Carbohydrate
Dopamine,C13H36N0O7,335.61,N/A,264.921,Alcohol
Dopamine,C15H37N2O6,922.03,N/A,366.498,Neurotransmitter
Cholesterol,C20H30N5O6,686.36,13.04,57.855,Nucleotide
Ethanol,C5H36N4O7,459.63,N/A,801.055,Alkaloid
Urea,C2H23N5O1,121.76,2.9,184.1,Lipid
Caffeine,C2H9N4O1,341.66,9.81,762.524,Alcohol
Serotonin,C9H39N0O1,361.67,6.27,304.696,Neurotransmitter
Urea,C19H11N5O9,553.26,7.41,758.258,Nucleotide
Glucose,C2H22N1O0,595.38,12.48,574.226,Hormone
Glucose,C17H13N0O6,588.98,9.21,755.366,Alkaloid
Adrenaline,C12H20N4O9,552.71,13.02,667.407,Carbohydrate
Adrenaline,C9H38N1O2,359.25,N/A,719.561,Amide
Aspirin,C7H5N5O3,512.28,9.14,178.128,Hormone
Cholesterol,C9H14N1O2,339.77,9.34,762.951,Amide
Glucose,C16H12N4O10,821.28,N/A,920.01,Alkaloid
Serotonin,C15H16N3O2,863.89,N/A,102.955,Amide
Adrenaline,C17H19N5O10,172.48,5.71,372.91,Neurotransmitter
Adrenaline,C3H35N3O3,620.81,10.66,784.962,Alkaloid
Serotonin,C3H38N4O8,274.7,11.32,367.489,Lipid
Glucose,C7H15N5O1,923.41,10.69,852.783,Carbohydrate
Glucose,C8H1N2O8,467.73,9.82,105.412,Nucleotide
Ethanol,C19H6N2O9,932.88,12.24,364.072,Neurotransmitter
Ethanol,C5H28N5O1,849.9,9.67,615.411,Neurotransmitter
Adrenaline,C2H20N4O0,358.63,10.98,488.999,Nucleotide
Adrenaline,C18H40N0O3,638.49,12.91,666.212,Nucleotide
Serotonin,C3H1N2O9,158.12,12.42,37.449,Alcohol
Glucose,C18H1N4O3,615.63,2.32,152.207,Carbohydrate
Cholesterol,C7H28N4O10,466.08,N/A,112.076,Hormone
Adenosine triphosphate,C15H29N3O9,958.32,3.85,992.33,Amide
Adrenaline,C12H18N0O3,734.14,7.51,737.911,Carbohydrate
Aspirin,C8H4N0O1,286.53,4.33,96.473,Lipid
Caffeine,C12H32N5O4,719.17,4.05,500.991,Organic Compound
Adrenaline,C12H19N1O10,811.14,N/A,294.252,Carbohydrate
Urea,C4H37N0O3,105.07,11.06,309.311,Alkaloid
Cholesterol,C6H36N4O10,977.43,4.76,314.671,Neurotransmitter
Urea,C19H3N2O10,943.7,11.42,419.967,Hormone
Adrenaline,C13H11N5O5,808.42,2.54,803.626,Alkaloid
Aspirin,C15H15N5O7,349.27,N/A,321.037,Carbohydrate
Glucose,C10H27N2O3,440.99,11.25,687.752,Hormone
Dopamine,C14H39N4O9,361.92,1.45,249.321,Carbohydrate
Caffeine,C16H22N2O3,184.26,12.7,893.248,Carbohydrate
Glucose,C13H22N4O2,435.62,1.59,130.85,Alkaloid
Adrenaline,C10H1N4O4,574.32,5.91,324.005,Neurotransmitter
Cholesterol,C8H35N0O4,591.77,N/A,250.848,Hormone
Cholesterol,C11H4N3O6,208.83,3.04,831.06,Alcohol
Adenosine triphosphate,C3H40N3O10,453.14,13.65,138.442,Carbohydrate
Adenosine triphosphate,C12H14N1O5,150.45,7.63,665.944,Lipid
Glucose,C18H9N3O1,399.22,12.67,350.358,Alkaloid
Adenosine triphosphate,C8H15N4O7,512.59,N/A,387.448,Amide
Glucose,C2H34N3O6,952.13,12.18,548.201,Lipid
Caffeine,C15H6N1O0,604.87,9.21,713.865,Hormone
Adenosine triphosphate,C14H25N1O2,261.6,12.6,553.381,Alkaloid
Serotonin,C6H32N1O7,633.27,N/A,855.657,Alkaloid
Caffeine,C9H21N5O1,661.05,3.58,735.478,Alkaloid
Adrenaline,C4H8N2O4,288.04,12.98,412.888,Alcohol
Adrenaline,C14H20N1O10,123.77,N/A,731.573,Alcohol
Cholesterol,C16H29N5O0,768.14,9.35,537.176,Alcohol
Dopamine,C20H36N3O4,461.78,N/A,374.161,Nucleotide
Adrenaline,C19H31N0O6,100.04,3.11,764.756,Neurotransmitter
Urea,C9H25N2O2,963.72,13.11,327.706,Alkaloid
Ethanol,C16H27N1O1,839.31,13.12,424.699,Organic Compound
Glucose,C14H23N4O9,453.42,1.97,942.564,Alcohol
Aspirin,C12H29N2O9,897.47,N/A,984.586,Carbohydrate
Adrenaline,C7H22N3O6,586.54,11.13,930.487,Nucleotide
Caffeine,C6H31N1O5,297.83,12.94,315.076,Nucleotide
Glucose,C12H16N2O6,376.07,2.49,550.032,Hormone
Aspirin,C11H31N4O0,799.34,10.15,468.568,Amide
Urea,C17H6N3O8,273.6,4.04,654.495,Lipid
Adrenaline,C3H33N2O1,152.88,1.36,797.859,Organic Compound
Urea,C9H38N0O1,945.87,1.59,375.498,Hormone
Urea,C17H39N4O3,416.98,2.45,445.812,Alkaloid
Ethanol,C4H38N0O1,473.65,2.6,736.902,Lipid
Aspirin,C6H3N4O4,465.03,N/A,645.606,Lipid
Serotonin,C14H12N4O0,736.48,2.89,968.959,Hormone
Aspirin,C17H40N4O1,976.64,10.93,892.114,Lipid
Glucose,C2H31N1O5,541.34,9.79,60.528,Lipid
Glucose,C5H8N4O8,829.04,N/A,901.524,Alkaloid
Aspirin,C19H25N2O3,317.85,N/A,281.195,Alkaloid
Adrenaline,C15H5N2O4,148.02,10.83,289.914,Lipid
Ethanol,C8H5N5O2,524.84,3.14,30.633,Nucleotide
Urea,C2H38N1O2,982.24,6.83,604.778,Hormone
Ethanol,C11H8N5O10,612.74,7.6,800.103,Alkaloid
Aspirin,C3H19N3O7,865.17,N/A,898.499,Nucleotide
Glucose,C19H10N2O6,918.71,10.17,152.566,Hormone
Serotonin,C20H30N1O1,610.97,10.21,863.588,Hormone
Serotonin,C19H15N5O2,801.11,12.63,524.751,Hormone
Ethanol,C9H1N5O1,281.42,2.96,588.242,Neurotransmitter
Ethanol,C9H3N2O4,369.56,2.01,173.374,Carbohydrate
Caffeine,C4H12N1O6,228.17,3.98,187.27,Organic Compound
Glucose,C1H16N0O5,739.77,4.97,723.232,Alcohol
Caffeine,C1H17N1O5,618.87,1.76,970.037,Nucleotide
Urea,C17H37N5O2,383.75,12.17,510.575,Lipid
Adrenaline,C7H35N2O6,190.34,4.54,551.775,Amide
Dopamine,C18H39N5O3,110.79,1.5,113.451,Amide
Adrenaline,C15H31N1O0,188.37,12.46,514.271,Alcohol
Cholesterol,C9H15N4O4,763.13,10.89,740.598,Alcohol
Urea,C17H24N2O10,316.35,3.66,71.214,Hormone
Urea,C6H24N0O2,459.38,2.96,5.662,Nucleotide
Glucose,C1H5N2O8,544.65,10.05,908.445,Amide
Urea,C6H22N1O0,227.56,2.25,977.191,Hormone
Cholesterol,C12H21N2O1,567.24,N/A,357.015,Alkaloid
Glucose,C9H37N0O7,652.75,2.27,963.525,Hormone
Adrenaline,C8H12N5O8,642.9,3.38,430.257,Carbohydrate
Cholesterol,C18H12N3O10,518.69,8.76,75.918,Nucleotide
Adenosine triphosphate,C13H27N2O4,334.81,N/A,46.959,Organic Compound
Glucose,C16H13N0O4,597.19,6.12,223.839,Nucleotide
Urea,C16H11N0O10,670.89,11.77,372.866,Alkaloid
Caffeine,C15H20N4O7,912.85,3.52,178.049,Organic Compound
Dopamine,C9H39N5O5,193.88,8.64,779.745,Neurotransmitter
Cholesterol,C9H28N4O0,699.69,12.77,426.549,Lipid
Dopamine,C17H37N5O3,98.44,13.07,58.333,Organic Compound
Dopamine,C4H22N0O5,169.9,5.49,196.647,Alkaloid
Ethanol,C11H26N3O0,213.26,1.85,334.441,Nucleotide
Urea,C19H3N3O6,447.68,N/A,534.679,Hormone
Dopamine,C10H18N3O0,87.86,4.16,805.839,Organic Compound
Adenosine triphosphate,C12H28N1O10,756.73,2.81,286.765,Neurotransmitter
Adenosine triphosphate,C3H31N1O0,523.21,1.44,609.263,Neurotransmitter
Aspirin,C6H37N1O6,837.41,2.76,66.806,Nucleotide
