compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H38N2O5,208.72,11.3,779.787,Nucleotide
Aspirin,C13H38N5O5,145.33,7.98,497.463,Hormone
Serotonin,C4H16N5O5,254.69,7.76,652.822,Lipid
Cholesterol,C13H31N5O10,720.14,N/A,71.815,Organic Compound
Aspirin,C3H6N1O1,84.73,4.44,313.715,Nucleotide
Adenosine triphosphate,C4H23N0O8,908.26,10.62,163.982,Amide
Adenosine triphosphate,C20H39N2O9,358.51,N/A,653.455,Alcohol
Aspirin,C13H14N1O6,502.68,3.63,975.381,Alkaloid
Adrenaline,C10H11N2O9,943.92,2.58,11.957,Lipid
Serotonin,C18H40N5O2,465.08,7.69,889.975,Carbohydrate
Caffeine,C17H10N4O7,268.01,12.98,802.036,Alkaloid
Adrenaline,C12H16N5O1,741.07,5.15,233.747,Alkaloid
Urea,C10H19N5O9,723.11,11.68,395.707,Hormone
Urea,C15H24N0O10,376.69,1.9,835.129,Amide
Urea,C11H7N5O8,581.24,11.34,264.033,Carbohydrate
Aspirin,C18H2N1O0,135.22,5.15,73.051,Carbohydrate
Glucose,C13H10N5O8,396.4,4.28,234.009,Nucleotide
Dopamine,C19H5N0O8,124.41,4.21,940.923,Carbohydrate
Serotonin,C16H20N4O1,504.34,8.33,722.018,Carbohydrate
Caffeine,C17H37N4O3,948.47,12.58,686.859,Carbohydrate
Urea,C20H28N2O0,378.99,9.15,66.709,Carbohydrate
Ethanol,C10H1N5O9,978.86,N/A,225.786,Amide
Caffeine,C19H9N5O1,686.54,5.71,533.314,Lipid
Dopamine,C14H3N5O0,278.74,9.71,471.098,Nucleotide
Adenosine triphosphate,C15H19N5O2,329.43,11.58,421.359,Carbohydrate
Glucose,C13H26N4O3,714.81,10.81,90.329,Alkaloid
Adrenaline,C2H2N3O7,218.23,2.71,915.427,Carbohydrate
Ethanol,C18H8N5O9,226.82,8.68,343.263,Alkaloid
Ethanol,C13H15N3O6,960.63,N/A,712.293,Amide
Dopamine,C14H2N3O3,703.72,1.84,730.445,Carbohydrate
Caffeine,C7H31N0O9,915.89,5.45,361.441,Alcohol
Dopamine,C4H6N4O4,140.44,N/A,540.803,Alkaloid
Ethanol,C4H23N0O7,859.02,N/A,936.305,Hormone
Dopamine,C7H21N0O2,367.11,5.55,733.986,Hormone
Cholesterol,C4H18N3O0,938.1,N/A,406.345,Lipid
Adenosine triphosphate,C14H18N1O1,72.03,1.21,730.039,Organic Compound
Glucose,C16H17N5O5,481.51,1.68,434.338,Hormone
Cholesterol,C8H38N5O2,713.76,N/A,196.696,Alcohol
Aspirin,C12H16N0O7,756.07,5.08,829.111,Nucleotide
Adrenaline,C10H33N2O7,136.18,N/A,770.78,Alkaloid
Ethanol,C1H16N1O0,786.17,N/A,401.406,Amide
Dopamine,C16H22N3O1,509.12,11.12,543.123,Lipid
Glucose,C17H20N5O6,198.1,13.3,443.673,Alcohol
Ethanol,C11H10N3O3,594.21,N/A,294.521,Alkaloid
Glucose,C16H38N5O2,363.24,8.32,683.671,Nucleotide
Glucose,C8H11N2O9,791.28,2.31,494.003,Nucleotide
Adrenaline,C2H3N3O1,275.26,10.54,519.311,Carbohydrate
Urea,C10H33N2O6,875.49,N/A,390.985,Organic Compound
Adenosine triphosphate,C8H16N2O9,477.93,7.29,540.866,Organic Compound
Ethanol,C1H32N4O0,685.02,N/A,782.665,Neurotransmitter
Aspirin,C5H13N4O8,183.71,3.23,203.524,Hormone
Serotonin,C5H35N0O5,309.62,9.34,479.502,Lipid
Cholesterol,C13H18N1O3,832.76,9.69,577.908,Carbohydrate
Dopamine,C3H16N2O9,168.89,9.95,25.05,Alkaloid
Urea,C11H13N2O6,631.96,2.37,744.028,Nucleotide
Serotonin,C14H4N5O9,424.59,N/A,701.589,Carbohydrate
Aspirin,C13H34N5O10,517.74,6.79,878.31,Neurotransmitter
Aspirin,C19H21N3O7,168.03,2.02,65.52,Alcohol
Adrenaline,C13H18N2O2,202.49,9.62,652.468,Alkaloid
Glucose,C4H29N2O0,312.66,1.95,177.134,Organic Compound
Ethanol,C8H37N5O9,210.43,4.2,537.079,Hormone
Adenosine triphosphate,C5H27N3O1,410.87,12.23,113.734,Neurotransmitter
Dopamine,C14H36N4O9,561.45,1.05,45.228,Lipid
Aspirin,C14H34N5O10,949.45,13.41,750.222,Neurotransmitter
Adrenaline,C3H14N3O7,923.45,5.4,452.305,Amide
Adenosine triphosphate,C10H23N5O9,466.64,3.26,233.427,Amide
Urea,C2H17N1O9,350.51,1.47,310.29,Carbohydrate
Cholesterol,C9H16N2O9,104.02,1.3,29.083,Neurotransmitter
Serotonin,C3H33N3O10,705.92,9.88,672.088,Carbohydrate
Serotonin,C1H33N0O6,176.9,5.98,141.932,Alkaloid
Glucose,C20H19N3O1,75.33,12.41,451.336,Organic Compound
Cholesterol,C4H14N0O8,260.94,11.75,252.197,Neurotransmitter
Urea,C10H31N4O0,179.13,5.89,719.177,Hormone
Cholesterol,C9H11N2O4,225.28,5.91,821.725,Neurotransmitter
Ethanol,C4H35N4O2,308.36,1.74,355.723,Hormone
Aspirin,C19H9N4O3,515.87,13.02,942.113,Alcohol
Urea,C1H9N4O6,772.33,5.12,932.104,Carbohydrate
Aspirin,C17H30N3O2,437.23,4.59,250.811,Neurotransmitter
Adenosine triphosphate,C7H24N5O1,840.18,5.72,426.898,Neurotransmitter
Ethanol,C6H31N3O8,353.62,7.26,625.396,Hormone
Adrenaline,C12H32N0O9,811.37,6.1,365.226,Amide
Cholesterol,C17H38N1O4,228.56,1.28,240.73,Neurotransmitter
Ethanol,C13H22N1O10,786.64,4.59,472.513,Amide
Glucose,C12H31N2O1,437.4,5.88,377.208,Nucleotide
Dopamine,C2H2N1O7,992.16,N/A,634.463,Carbohydrate
Caffeine,C16H17N1O10,997.19,1.65,596.571,Alkaloid
Caffeine,C18H36N3O2,986.03,3.76,619.271,Neurotransmitter
Adrenaline,C11H18N1O1,772.9,4.91,269.759,Neurotransmitter
Cholesterol,C3H12N4O8,339.5,5.28,700.016,Lipid
Serotonin,C18H20N2O10,568.56,N/A,14.828,Lipid
Cholesterol,C12H1N2O3,827.45,2.1,761.307,Amide
Ethanol,C14H34N0O1,731.15,9.07,300.378,Organic Compound
Caffeine,C10H16N3O4,359.27,10.0,266.522,Alcohol
Urea,C11H10N0O4,216.68,8.86,875.014,Nucleotide
Cholesterol,C18H30N1O0,667.44,10.68,424.311,Amide
Dopamine,C3H1N5O8,194.01,13.44,914.142,Nucleotide
Cholesterol,C5H37N2O5,906.11,N/A,467.566,Alcohol
Urea,C17H1N5O8,75.09,8.13,398.434,Nucleotide
Adrenaline,C9H15N3O4,409.83,N/A,861.034,Neurotransmitter
Serotonin,C5H6N4O5,760.43,1.72,195.966,Carbohydrate
Glucose,C14H30N0O3,116.62,10.9,51.994,Alcohol
Urea,C2H32N4O7,391.7,8.04,326.65,Alcohol
Cholesterol,C20H17N5O2,728.79,N/A,275.372,Organic Compound
Serotonin,C4H7N5O8,281.94,4.22,910.43,Alcohol
Caffeine,C16H31N5O1,558.08,13.96,31.561,Lipid
Ethanol,C12H1N0O6,180.74,N/A,228.178,Alcohol
Adenosine triphosphate,C15H8N3O4,268.7,6.76,773.627,Neurotransmitter
Cholesterol,C5H14N5O2,425.63,1.57,141.831,Hormone
Caffeine,C19H12N3O10,715.41,9.94,586.014,Nucleotide
Adrenaline,C18H28N4O2,259.84,1.65,293.948,Organic Compound
Caffeine,C11H20N3O2,501.76,1.02,15.525,Hormone
Cholesterol,C9H27N5O2,522.61,7.53,993.503,Lipid
Adrenaline,C15H31N0O9,882.78,1.44,131.582,Organic Compound
Urea,C5H36N3O2,658.9,3.42,38.391,Alkaloid
Glucose,C6H14N4O0,399.93,6.18,569.211,Hormone
Caffeine,C9H16N1O9,954.16,4.17,649.061,Alkaloid
Aspirin,C16H1N4O5,197.8,7.86,87.186,Amide
Adenosine triphosphate,C7H17N2O3,850.28,8.32,604.281,Carbohydrate
Adrenaline,C11H6N2O0,996.75,6.91,180.108,Alcohol
Dopamine,C16H28N2O2,382.05,7.18,532.239,Alcohol
Serotonin,C11H14N1O2,372.95,N/A,976.843,Nucleotide
Urea,C11H2N4O6,56.1,13.61,79.295,Neurotransmitter
Serotonin,C14H31N2O10,114.61,13.65,693.642,Lipid
Serotonin,C4H36N4O6,831.87,N/A,336.641,Organic Compound
Cholesterol,C7H4N5O4,896.62,4.3,862.37,Organic Compound
Aspirin,C2H15N0O0,327.56,7.5,557.106,Organic Compound
Urea,C2H23N4O1,715.71,N/A,439.735,Amide
Caffeine,C7H13N3O6,869.18,3.1,5.061,Lipid
Ethanol,C11H37N5O10,244.83,1.9,570.249,Alkaloid
Adrenaline,C19H20N0O2,539.41,9.61,13.122,Organic Compound
Ethanol,C10H34N4O1,656.01,3.71,475.233,Carbohydrate
Urea,C15H17N2O3,719.4,1.04,940.954,Alkaloid
Serotonin,C16H22N1O10,389.84,N/A,401.23,Alcohol
Cholesterol,C3H12N3O0,175.46,12.29,103.002,Amide
Adenosine triphosphate,C11H23N1O4,578.88,1.33,894.451,Nucleotide
Adrenaline,C3H9N0O2,592.17,1.36,339.043,Amide
Glucose,C2H5N5O5,912.67,8.15,665.094,Amide
Ethanol,C5H8N5O1,97.97,7.22,355.954,Alkaloid
Aspirin,C13H27N0O8,467.43,3.79,594.646,Nucleotide
Adenosine triphosphate,C2H21N3O4,664.94,6.02,802.32,Lipid
Adenosine triphosphate,C4H29N4O3,56.89,N/A,556.243,Lipid
Dopamine,C4H16N3O0,724.11,N/A,445.096,Alkaloid
Adenosine triphosphate,C19H23N5O3,904.57,10.57,324.511,Alkaloid
Urea,C18H5N5O7,424.28,10.15,860.752,Lipid
Ethanol,C14H20N0O8,597.91,7.18,921.122,Alkaloid
Caffeine,C1H33N5O2,123.59,3.26,528.349,Nucleotide
Serotonin,C6H38N2O2,826.99,N/A,881.98,Carbohydrate
Serotonin,C8H21N0O4,448.38,10.77,282.83,Nucleotide
Dopamine,C11H10N1O6,513.34,N/A,759.254,Organic Compound
Glucose,C14H34N3O9,381.59,3.74,95.534,Alcohol
Dopamine,C16H20N3O4,232.61,10.02,381.813,Organic Compound
Caffeine,C16H30N5O10,304.43,9.77,566.654,Alcohol
Dopamine,C7H26N5O2,292.01,N/A,552.001,Nucleotide
Caffeine,C9H16N0O5,599.46,2.83,691.148,Lipid
Adrenaline,C6H2N5O8,715.88,12.76,146.658,Neurotransmitter
Cholesterol,C3H13N4O8,820.24,N/A,409.614,Organic Compound
Urea,C17H30N4O0,116.98,6.53,530.993,Amide
Serotonin,C20H5N4O5,746.76,2.39,128.05,Nucleotide
Ethanol,C4H20N5O2,986.52,N/A,425.784,Hormone
Adrenaline,C11H27N4O4,572.11,7.04,364.492,Nucleotide
Ethanol,C9H21N0O9,679.49,3.41,450.021,Amide
Adenosine triphosphate,C11H39N3O10,264.82,N/A,609.859,Nucleotide
Urea,C7H22N5O7,440.5,12.22,859.6,Nucleotide
Glucose,C4H6N0O8,133.27,3.16,271.039,Lipid
Serotonin,C7H22N5O4,866.86,1.18,688.703,Lipid
Dopamine,C20H15N4O4,695.93,N/A,507.455,Hormone
Dopamine,C14H15N4O5,842.83,5.81,942.785,Neurotransmitter
Adrenaline,C18H17N1O9,954.24,4.37,540.106,Alcohol
Adrenaline,C8H8N0O4,75.43,N/A,458.748,Organic Compound
Urea,C19H4N2O10,85.2,9.4,266.354,Nucleotide
Ethanol,C17H29N0O3,825.52,10.51,102.185,Alcohol
Caffeine,C1H16N2O7,108.33,7.78,82.542,Organic Compound
Adrenaline,C15H23N3O10,988.06,N/A,173.041,Alkaloid
Urea,C4H36N5O4,854.64,8.83,804.841,Alkaloid
Glucose,C15H40N1O2,626.17,3.17,344.19,Neurotransmitter
Adrenaline,C11H14N0O4,445.96,6.45,625.687,Hormone
Ethanol,C14H30N4O5,531.1,4.2,298.717,Organic Compound
Glucose,C19H9N5O10,573.25,2.67,322.442,Organic Compound
Cholesterol,C5H35N0O5,396.1,11.92,823.561,Lipid
Cholesterol,C19H28N2O8,670.71,5.08,222.966,Alkaloid
Adrenaline,C13H20N0O5,540.85,10.93,133.113,Nucleotide
Serotonin,C1H13N3O3,281.96,9.51,124.981,Nucleotide
Caffeine,C3H39N2O10,195.82,5.08,413.009,Amide
Dopamine,C16H3N4O0,593.45,13.89,26.596,Nucleotide
Aspirin,C5H35N3O10,648.65,N/A,573.148,Alkaloid
Adenosine triphosphate,C12H25N2O8,662.45,12.46,449.354,Alkaloid
Caffeine,C13H19N1O0,648.47,1.2,910.46,Carbohydrate
Adenosine triphosphate,C16H27N3O5,731.68,9.27,908.6,Alkaloid
Glucose,C18H4N4O2,183.28,13.02,718.606,Neurotransmitter
Ethanol,C9H11N3O10,131.06,2.19,415.204,Lipid
Adrenaline,C17H37N2O2,744.68,7.85,197.883,Organic Compound
Urea,C20H5N5O4,851.38,3.03,82.911,Neurotransmitter
Caffeine,C3H30N2O0,951.3,6.04,944.506,Alkaloid
Glucose,C20H40N5O0,280.71,4.66,942.317,Alcohol
Adrenaline,C3H31N2O2,896.63,10.77,517.07,Neurotransmitter
Serotonin,C19H29N2O8,869.28,N/A,197.582,Alkaloid
Serotonin,C14H37N3O3,752.09,11.99,936.74,Neurotransmitter
Ethanol,C7H30N5O0,750.35,6.92,402.928,Alcohol
Ethanol,C20H28N2O8,443.9,13.0,510.518,Hormone
Glucose,C13H35N2O4,645.39,8.44,375.379,Alcohol
Cholesterol,C14H6N3O3,606.76,4.52,366.501,Alcohol
Glucose,C5H37N2O8,212.19,13.23,147.416,Nucleotide
Glucose,C14H23N2O0,924.46,5.56,24.367,Amide
Ethanol,C13H2N2O10,929.92,6.08,628.899,Carbohydrate
Aspirin,C3H21N1O9,908.96,N/A,863.317,Organic Compound
Aspirin,C4H10N1O5,677.69,N/A,913.84,Alcohol
Adenosine triphosphate,C5H5N2O2,940.28,N/A,781.252,Organic Compound
Glucose,C14H8N5O1,352.85,N/A,13.177,Alcohol
Adenosine triphosphate,C5H38N2O5,221.88,12.21,305.195,Hormone
Serotonin,C9H10N4O2,807.11,12.54,822.737,Nucleotide
Caffeine,C11H40N2O2,826.69,2.5,891.292,Carbohydrate
Adrenaline,C6H32N3O0,144.56,N/A,784.461,Nucleotide
Caffeine,C3H20N0O2,942.51,N/A,49.55,Lipid
Serotonin,C5H34N0O6,647.9,3.55,515.727,Carbohydrate
Urea,C2H16N2O3,975.38,9.69,576.65,Alcohol
Glucose,C9H33N3O5,597.59,6.75,772.646,Amide
Adrenaline,C6H25N3O8,698.17,1.72,339.142,Lipid
Serotonin,C5H34N2O3,557.11,9.56,72.113,Carbohydrate
Glucose,C10H19N0O6,422.15,12.83,140.462,Nucleotide
Aspirin,C9H5N5O0,799.53,13.74,42.752,Lipid
Cholesterol,C19H27N4O1,209.66,12.76,927.404,Organic Compound
Urea,C18H19N5O3,519.88,N/A,33.775,Hormone
Adenosine triphosphate,C12H18N5O5,955.05,7.5,837.153,Hormone
Adrenaline,C19H39N2O5,594.41,11.28,819.854,Carbohydrate
Caffeine,C14H15N5O0,326.43,6.75,59.913,Alkaloid
Aspirin,C9H25N2O3,263.72,N/A,731.679,Hormone
Dopamine,C14H39N4O6,357.59,1.78,506.226,Organic Compound
Caffeine,C16H5N1O8,136.26,7.86,16.567,Alkaloid
Aspirin,C10H12N5O10,127.29,N/A,118.06,Hormone
Ethanol,C8H35N4O5,81.47,13.19,179.027,Alcohol
Adrenaline,C14H31N3O6,901.79,N/A,253.127,Alkaloid
Serotonin,C11H2N0O5,360.94,3.37,494.936,Alcohol
Aspirin,C14H29N2O9,986.95,8.68,85.019,Lipid
Aspirin,C15H2N4O9,500.58,N/A,788.93,Alcohol
Glucose,C12H28N2O5,186.42,5.26,970.653,Carbohydrate
Glucose,C15H28N4O2,743.05,11.2,684.789,Organic Compound
Serotonin,C12H2N4O1,990.84,N/A,127.708,Neurotransmitter
Aspirin,C3H5N3O9,608.01,5.17,256.785,Alcohol
Ethanol,C15H32N4O7,233.17,12.78,201.749,Alkaloid
Serotonin,C20H2N5O2,945.19,10.66,685.127,Nucleotide
Adrenaline,C1H32N3O10,655.23,4.14,515.965,Nucleotide
Urea,C3H9N5O10,458.84,11.38,736.221,Neurotransmitter
Adrenaline,C7H28N0O7,594.98,7.44,141.969,Alkaloid
Adenosine triphosphate,C13H20N4O4,117.63,5.83,999.959,Nucleotide
Glucose,C11H40N0O8,429.0,6.3,319.122,Nucleotide
Serotonin,C9H23N2O8,625.11,12.62,708.943,Organic Compound
Adenosine triphosphate,C10H16N0O3,389.49,8.16,528.436,Alcohol
Caffeine,C2H35N5O6,216.17,5.54,87.274,Alkaloid
Urea,C8H10N4O1,656.15,10.18,793.951,Alkaloid
Cholesterol,C1H4N2O1,659.4,5.33,543.692,Carbohydrate
Aspirin,C17H2N4O9,933.69,1.63,798.566,Carbohydrate
Dopamine,C5H32N4O10,141.42,6.24,722.161,Organic Compound
Urea,C4H19N1O4,525.77,3.09,840.256,Carbohydrate
Ethanol,C3H4N4O2,144.84,12.53,513.964,Organic Compound
Serotonin,C20H39N1O7,377.93,3.95,687.486,Nucleotide
Serotonin,C15H31N4O8,424.34,4.71,219.447,Nucleotide
Dopamine,C8H32N3O7,406.45,2.61,598.829,Hormone
Adenosine triphosphate,C19H7N3O2,933.85,6.33,419.657,Hormone
Adrenaline,C3H34N3O9,731.14,11.01,332.206,Organic Compound
Ethanol,C17H9N3O2,958.04,13.76,852.67,Nucleotide
Glucose,C4H17N3O0,151.94,N/A,96.199,Carbohydrate
Glucose,C14H2N2O9,497.93,N/A,325.129,Amide
Urea,C3H12N1O5,741.35,N/A,70.233,Hormone
Adrenaline,C16H27N3O3,695.21,1.84,427.456,Neurotransmitter
Urea,C19H14N1O6,890.85,N/A,40.545,Hormone
Urea,C7H35N0O10,50.09,1.84,927.25,Alkaloid
Adrenaline,C13H33N4O4,163.4,7.19,607.663,Nucleotide
Serotonin,C20H35N2O9,127.75,13.16,961.527,Lipid
Dopamine,C19H16N1O4,655.2,N/A,639.91,Neurotransmitter
Ethanol,C16H17N0O0,980.7,3.26,745.992,Carbohydrate
Dopamine,C17H25N2O6,413.56,3.57,716.226,Nucleotide
Serotonin,C12H15N1O8,803.25,8.07,964.869,Nucleotide
Serotonin,C9H27N5O4,786.45,9.12,470.755,Neurotransmitter
Aspirin,C9H6N1O6,692.05,N/A,55.776,Carbohydrate
Adenosine triphosphate,C4H20N1O4,879.13,N/A,747.714,Organic Compound
Aspirin,C7H13N3O0,286.59,4.77,770.087,Alkaloid
Adrenaline,C20H40N2O9,726.98,10.11,130.757,Alcohol
Urea,C19H30N3O6,469.67,1.01,526.225,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,722.09,7.91,492.24,Organic Compound
Aspirin,C1H16N0O5,106.24,12.94,580.851,Lipid
Aspirin,C20H16N1O9,242.93,5.73,717.523,Lipid
Dopamine,C16H13N2O8,924.45,N/A,960.309,Neurotransmitter
Serotonin,C4H29N5O10,915.83,10.65,175.07,Hormone
Glucose,C12H12N2O6,804.67,7.58,870.564,Nucleotide
Serotonin,C13H23N5O9,208.39,7.72,697.417,Amide
Caffeine,C9H14N4O10,166.41,8.06,27.897,Carbohydrate
Serotonin,C2H7N3O6,406.57,10.29,220.132,Alcohol
Adenosine triphosphate,C11H1N0O4,244.8,13.33,167.407,Hormone
Serotonin,C12H30N1O8,866.09,2.84,728.947,Alcohol
Urea,C18H17N5O5,309.41,N/A,450.009,Nucleotide
Urea,C18H16N5O9,827.23,8.6,359.405,Lipid
Adrenaline,C13H5N4O10,243.52,10.11,670.006,Organic Compound
Serotonin,C5H25N3O7,548.83,1.81,151.605,Carbohydrate
Urea,C1H12N3O8,994.55,6.48,812.512,Hormone
Glucose,C8H34N5O1,845.81,9.73,560.51,Alcohol
Ethanol,C5H37N0O4,621.08,2.95,302.871,Hormone
Adenosine triphosphate,C7H5N3O8,983.17,2.38,311.473,Neurotransmitter
Caffeine,C13H30N0O2,676.2,12.55,101.541,Hormone
Aspirin,C11H38N0O5,954.32,3.4,937.67,Alkaloid
Aspirin,C11H21N1O9,787.44,5.46,315.23,Alcohol
Adrenaline,C19H38N2O0,782.92,N/A,64.083,Amide
Glucose,C15H23N5O0,869.66,13.23,342.509,Lipid
Adrenaline,C20H30N5O1,516.09,2.43,145.319,Lipid
Aspirin,C6H21N2O9,420.16,N/A,512.307,Amide
Adrenaline,C9H11N5O9,849.03,2.58,12.918,Organic Compound
Glucose,C9H36N0O9,982.0,2.51,918.698,Neurotransmitter
Caffeine,C16H9N2O0,356.77,8.72,823.903,Neurotransmitter
Adrenaline,C18H26N0O7,317.56,11.24,146.27,Neurotransmitter
Adenosine triphosphate,C19H10N4O9,765.29,2.68,39.624,Amide
Cholesterol,C5H29N3O3,916.59,6.51,748.792,Amide
Dopamine,C5H35N2O0,899.9,13.62,927.708,Organic Compound
Aspirin,C11H35N2O9,761.93,6.57,142.06,Lipid
Dopamine,C17H10N4O8,626.24,N/A,479.465,Organic Compound
Ethanol,C7H12N1O9,327.21,8.58,622.721,Neurotransmitter
Ethanol,C17H35N0O6,591.26,2.88,281.987,Neurotransmitter
Ethanol,C20H23N1O9,132.93,8.67,441.681,Amide
Aspirin,C10H11N0O8,902.96,2.89,983.947,Amide
Ethanol,C16H35N2O0,272.63,12.19,898.615,Organic Compound
Urea,C14H12N1O9,814.21,8.64,572.707,Nucleotide
Glucose,C3H35N0O7,154.63,9.02,733.468,Alkaloid
Serotonin,C2H29N5O3,229.87,1.59,781.058,Alcohol
Urea,C10H9N3O5,415.37,13.01,131.693,Alcohol
Cholesterol,C17H24N5O10,584.75,7.49,341.632,Lipid
Dopamine,C20H21N2O8,863.11,3.17,796.28,Carbohydrate
Caffeine,C8H5N5O5,341.18,N/A,576.069,Organic Compound
Serotonin,C16H24N2O6,357.86,N/A,916.817,Amide
Caffeine,C4H31N5O9,880.92,6.0,99.535,Neurotransmitter
Cholesterol,C10H14N2O8,734.28,9.92,928.345,Amide
Aspirin,C13H7N0O8,603.96,12.69,197.378,Amide
Urea,C20H9N5O4,395.51,7.37,176.676,Hormone
Adenosine triphosphate,C7H1N5O7,821.13,N/A,243.241,Organic Compound
Serotonin,C8H21N0O7,400.41,12.56,244.518,Carbohydrate
Adenosine triphosphate,C12H3N5O0,567.76,12.56,504.098,Organic Compound
Urea,C17H6N3O0,550.25,2.24,608.965,Alkaloid
Cholesterol,C15H4N5O4,224.89,N/A,193.201,Organic Compound
Dopamine,C14H3N5O6,979.73,4.67,161.147,Alkaloid
Caffeine,C9H32N3O8,289.52,3.65,578.492,Nucleotide
Aspirin,C3H28N4O4,335.93,N/A,503.063,Hormone
Ethanol,C8H28N5O9,721.35,10.53,27.37,Nucleotide
Adrenaline,C4H8N4O9,924.62,N/A,381.232,Nucleotide
Adrenaline,C19H32N4O1,110.17,N/A,31.873,Carbohydrate
Aspirin,C9H13N5O3,192.85,1.99,124.769,Alcohol
Ethanol,C4H31N1O0,836.33,9.8,54.913,Neurotransmitter
Aspirin,C18H16N0O0,979.06,13.97,333.791,Lipid
Urea,C17H29N1O0,341.07,8.59,361.448,Nucleotide
Glucose,C3H20N0O3,765.15,N/A,895.086,Alkaloid
Adenosine triphosphate,C2H7N3O6,728.34,2.17,183.343,Alcohol
Serotonin,C19H39N0O6,773.83,N/A,856.299,Carbohydrate
Adrenaline,C18H6N5O1,214.34,8.83,128.924,Alcohol
Dopamine,C14H40N4O2,596.13,11.69,572.784,Alkaloid
Serotonin,C14H22N1O2,739.83,9.89,643.367,Alcohol
Dopamine,C2H10N0O9,895.96,N/A,280.722,Alkaloid
Adenosine triphosphate,C9H7N1O0,66.09,3.86,856.488,Nucleotide
Adenosine triphosphate,C16H3N0O6,225.61,2.58,998.504,Amide
Serotonin,C5H18N3O8,634.74,7.97,591.533,Neurotransmitter
Ethanol,C9H4N3O8,879.27,10.17,466.304,Amide
Serotonin,C1H38N0O9,998.51,N/A,478.013,Alcohol
Urea,C3H24N2O2,906.35,11.07,867.133,Alcohol
Aspirin,C4H7N2O7,844.41,2.13,686.9,Carbohydrate
Cholesterol,C12H40N4O4,158.44,5.32,810.928,Carbohydrate
Dopamine,C10H4N1O9,257.01,4.42,645.354,Alkaloid
Glucose,C14H29N3O2,138.81,11.93,970.929,Alcohol
Glucose,C4H24N3O9,292.11,N/A,529.69,Neurotransmitter
Serotonin,C12H10N5O6,685.07,N/A,929.809,Alkaloid
Ethanol,C10H39N2O0,282.78,5.63,195.832,Alkaloid
Cholesterol,C2H18N3O10,439.07,11.45,459.463,Organic Compound
Caffeine,C19H15N0O5,282.08,13.76,971.248,Nucleotide
Dopamine,C16H34N2O4,968.51,4.43,597.775,Alkaloid
Ethanol,C18H29N2O2,815.21,9.24,970.831,Neurotransmitter
Urea,C9H4N2O1,409.7,12.02,194.175,Nucleotide
Glucose,C7H1N1O8,985.01,N/A,515.382,Hormone
Aspirin,C14H4N1O1,802.2,3.96,506.733,Alkaloid
Aspirin,C9H40N2O10,771.86,10.94,574.137,Alcohol
Adrenaline,C8H26N1O6,390.3,11.52,21.387,Nucleotide
Caffeine,C10H36N5O6,690.37,10.71,418.81,Hormone
Serotonin,C1H18N4O10,979.75,7.29,167.832,Neurotransmitter
Serotonin,C16H34N5O9,520.25,12.8,298.564,Alkaloid
Urea,C13H31N1O3,247.5,N/A,435.762,Neurotransmitter
Glucose,C3H26N0O8,151.2,11.14,851.319,Organic Compound
Aspirin,C3H7N4O3,233.26,N/A,794.795,Lipid
Glucose,C13H34N5O6,689.61,7.09,966.352,Nucleotide
Urea,C3H39N3O1,201.9,1.33,606.989,Carbohydrate
Dopamine,C3H35N0O9,187.37,5.73,261.951,Lipid
Dopamine,C6H30N4O10,397.75,3.68,445.357,Neurotransmitter
Serotonin,C1H29N3O6,863.08,10.94,938.934,Organic Compound
Aspirin,C4H32N5O7,708.66,7.76,744.765,Amide
Adrenaline,C11H31N1O2,413.36,11.52,413.303,Amide
Adenosine triphosphate,C13H34N1O4,965.54,11.76,0.678,Lipid
Serotonin,C17H30N1O1,860.61,3.44,456.923,Hormone
Aspirin,C14H29N3O8,481.61,11.09,122.076,Carbohydrate
Adrenaline,C4H40N5O8,872.84,5.89,182.278,Nucleotide
Dopamine,C20H34N3O4,819.06,2.94,619.563,Lipid
Glucose,C3H21N1O8,172.09,8.29,475.147,Hormone
Adenosine triphosphate,C17H38N2O10,944.84,4.07,693.439,Hormone
Ethanol,C9H6N4O3,357.36,6.36,51.017,Neurotransmitter
Cholesterol,C2H24N4O2,437.54,N/A,564.521,Amide
Cholesterol,C10H25N2O2,506.85,6.36,987.301,Neurotransmitter
Cholesterol,C11H33N2O5,759.21,10.38,171.219,Lipid
Caffeine,C19H33N5O5,578.16,N/A,439.633,Alcohol
Serotonin,C17H34N4O4,425.66,13.39,947.072,Alcohol
Caffeine,C8H34N3O5,809.65,7.29,863.253,Alcohol
Urea,C18H36N5O8,610.56,5.03,253.446,Lipid
Caffeine,C16H23N5O10,720.17,5.31,144.662,Amide
Adrenaline,C9H7N1O2,422.75,4.27,553.804,Neurotransmitter
Serotonin,C15H28N1O1,787.04,N/A,270.524,Neurotransmitter
Urea,C9H32N2O8,145.55,6.94,490.489,Alkaloid
Glucose,C14H2N0O5,298.73,12.46,56.63,Nucleotide
Adenosine triphosphate,C9H18N5O10,781.37,3.25,547.844,Alcohol
Ethanol,C17H27N5O4,783.0,4.9,340.184,Carbohydrate
Serotonin,C6H37N4O2,895.37,3.73,321.867,Carbohydrate
Urea,C11H16N3O5,69.85,N/A,185.906,Carbohydrate
Dopamine,C19H26N4O4,161.79,2.81,293.033,Carbohydrate
