compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N1O8,445.07,11.0,715.767,Amide
Glucose,C13H12N3O0,648.31,6.81,87.196,Hormone
Adrenaline,C4H20N3O10,116.25,N/A,866.803,Hormone
Aspirin,C10H1N5O1,423.35,N/A,459.556,Organic Compound
Caffeine,C7H1N0O6,122.19,2.77,865.191,Lipid
Ethanol,C14H37N5O0,516.26,1.51,924.038,Carbohydrate
Ethanol,C5H15N3O10,99.51,10.3,462.06,Lipid
Urea,C20H14N3O1,744.7,11.86,15.869,Neurotransmitter
Ethanol,C13H8N3O1,488.63,N/A,3.079,Lipid
Glucose,C16H4N0O1,54.71,8.41,493.727,Organic Compound
Serotonin,C5H33N1O10,726.81,8.0,450.626,Lipid
Urea,C19H24N1O7,218.86,N/A,494.016,Nucleotide
Adenosine triphosphate,C17H11N0O3,263.67,4.49,773.309,Nucleotide
Ethanol,C20H34N4O3,343.55,3.48,311.8,Alkaloid
Ethanol,C16H12N3O5,255.53,6.79,266.921,Alkaloid
Adenosine triphosphate,C7H36N2O9,243.56,13.72,254.547,Alkaloid
Glucose,C19H19N0O1,333.71,3.59,930.14,Carbohydrate
Serotonin,C10H12N3O0,166.14,5.48,789.208,Hormone
Aspirin,C20H34N0O7,461.07,2.78,235.219,Alcohol
Glucose,C19H12N3O6,443.73,3.17,635.261,Carbohydrate
Adrenaline,C12H23N5O1,765.87,11.17,965.095,Organic Compound
Adenosine triphosphate,C8H27N4O6,106.78,N/A,612.977,Alcohol
Aspirin,C11H35N1O3,325.34,1.17,614.007,Organic Compound
Serotonin,C7H18N4O1,337.03,13.89,169.427,Hormone
Ethanol,C7H25N0O3,305.7,12.32,512.848,Alcohol
Aspirin,C3H4N1O0,995.68,6.16,595.05,Lipid
Cholesterol,C7H5N5O10,413.03,6.48,641.447,Neurotransmitter
Adenosine triphosphate,C12H8N5O9,358.62,N/A,407.051,Alcohol
Caffeine,C15H26N0O10,459.5,8.61,436.708,Alkaloid
Aspirin,C14H5N2O4,189.7,4.82,836.099,Lipid
Urea,C15H15N1O5,412.29,13.1,908.797,Alcohol
Urea,C3H8N1O0,245.41,4.98,302.679,Alkaloid
Ethanol,C1H1N1O1,845.51,1.41,833.655,Organic Compound
Aspirin,C12H34N5O3,700.29,13.69,646.776,Alcohol
Cholesterol,C9H17N1O9,212.65,12.07,990.81,Carbohydrate
Urea,C5H1N5O6,323.06,6.06,998.587,Organic Compound
Dopamine,C11H26N5O7,393.28,N/A,447.935,Hormone
Dopamine,C8H10N0O1,992.23,5.37,622.57,Neurotransmitter
Dopamine,C6H11N0O6,451.74,1.58,990.614,Organic Compound
Glucose,C7H24N0O5,994.23,N/A,115.654,Carbohydrate
Ethanol,C14H22N1O5,999.26,N/A,628.429,Neurotransmitter
Dopamine,C12H31N2O3,681.89,9.59,134.668,Hormone
Serotonin,C13H3N1O2,208.52,N/A,115.62,Hormone
Adrenaline,C13H6N0O4,72.02,7.23,784.826,Carbohydrate
Caffeine,C5H5N4O3,993.92,1.86,989.336,Carbohydrate
Cholesterol,C13H37N1O4,986.03,5.16,395.237,Hormone
Serotonin,C17H24N3O10,438.93,8.55,139.741,Hormone
Serotonin,C15H39N2O8,973.03,2.07,688.308,Amide
Adrenaline,C1H27N0O8,682.38,2.56,183.564,Lipid
Cholesterol,C8H28N2O2,93.56,N/A,376.17,Carbohydrate
Adenosine triphosphate,C3H36N0O1,302.39,10.28,822.418,Hormone
Ethanol,C15H38N0O8,647.0,3.22,783.267,Hormone
Urea,C15H30N2O4,658.49,5.02,914.513,Carbohydrate
Serotonin,C10H31N3O1,158.82,N/A,70.17,Hormone
Adrenaline,C18H15N0O7,954.43,9.66,887.468,Amide
Urea,C11H37N2O0,958.69,9.43,914.526,Alkaloid
Adenosine triphosphate,C1H23N4O1,322.47,11.48,870.046,Amide
Cholesterol,C7H39N1O2,352.68,1.69,875.613,Nucleotide
Adrenaline,C2H35N2O10,816.12,11.91,196.428,Organic Compound
Dopamine,C5H32N5O6,775.35,3.58,993.11,Hormone
Cholesterol,C14H22N5O10,158.49,5.08,554.174,Alkaloid
Dopamine,C16H9N3O5,717.83,N/A,429.009,Lipid
Ethanol,C14H37N4O2,420.14,12.65,53.187,Hormone
Adrenaline,C12H29N4O3,711.84,N/A,170.729,Amide
Adrenaline,C11H10N1O4,57.72,11.25,33.143,Alkaloid
Dopamine,C17H40N0O0,929.92,11.03,178.048,Hormone
Cholesterol,C3H6N3O10,949.27,3.55,986.684,Hormone
Adrenaline,C1H1N2O1,199.53,11.19,195.394,Organic Compound
Aspirin,C15H25N1O3,612.24,N/A,14.779,Neurotransmitter
Adrenaline,C9H14N4O3,999.64,5.04,435.125,Nucleotide
Cholesterol,C2H30N1O6,533.79,2.43,802.964,Nucleotide
Caffeine,C5H1N4O6,913.09,N/A,652.043,Organic Compound
Dopamine,C14H7N0O5,84.66,N/A,500.032,Carbohydrate
Adenosine triphosphate,C16H29N2O1,910.68,3.82,137.034,Amide
Serotonin,C5H8N2O10,918.59,4.63,538.257,Alkaloid
Adenosine triphosphate,C19H16N3O7,898.59,10.26,822.285,Nucleotide
Glucose,C7H22N1O10,697.92,N/A,486.869,Alkaloid
Adrenaline,C1H2N4O3,333.53,2.1,401.664,Organic Compound
Urea,C8H27N5O1,688.51,3.34,799.744,Carbohydrate
Dopamine,C20H29N0O0,671.22,9.81,634.134,Alkaloid
Adenosine triphosphate,C2H24N2O4,954.26,7.43,22.956,Carbohydrate
Caffeine,C1H10N4O1,816.92,9.81,825.375,Hormone
Adrenaline,C19H32N0O4,123.7,12.94,863.159,Alcohol
Adrenaline,C17H38N4O4,975.12,4.98,786.633,Nucleotide
Glucose,C1H28N0O9,918.95,4.1,261.028,Nucleotide
Aspirin,C1H19N5O7,977.99,11.39,133.754,Nucleotide
Cholesterol,C18H25N0O8,288.89,2.4,999.284,Carbohydrate
Adenosine triphosphate,C13H38N3O10,365.64,6.72,953.761,Organic Compound
Dopamine,C4H39N4O6,286.66,12.51,189.996,Lipid
Dopamine,C3H40N1O9,474.7,N/A,437.039,Hormone
Cholesterol,C19H18N4O7,649.25,7.35,509.402,Alkaloid
Adrenaline,C4H3N2O8,290.7,10.74,871.077,Neurotransmitter
Dopamine,C16H28N4O0,660.2,N/A,519.331,Organic Compound
Caffeine,C9H28N1O9,493.18,N/A,748.31,Nucleotide
Adenosine triphosphate,C12H10N0O3,743.17,3.3,36.688,Alcohol
Glucose,C6H25N2O4,104.0,6.64,110.283,Hormone
Serotonin,C3H37N2O3,360.32,N/A,145.233,Neurotransmitter
Adrenaline,C9H16N3O3,901.45,13.51,500.419,Carbohydrate
Dopamine,C5H10N4O7,578.91,1.55,476.092,Carbohydrate
Aspirin,C16H6N1O7,208.87,N/A,314.18,Alkaloid
Aspirin,C18H22N0O2,927.48,12.36,485.158,Amide
Adrenaline,C8H35N2O6,387.42,3.11,425.931,Organic Compound
Serotonin,C18H31N5O8,564.99,N/A,895.215,Alcohol
Adenosine triphosphate,C2H26N5O8,297.72,2.14,26.125,Amide
Aspirin,C12H28N2O5,489.32,12.39,918.228,Neurotransmitter
Urea,C15H17N1O3,834.19,7.08,244.933,Neurotransmitter
Adrenaline,C18H34N3O6,298.95,N/A,539.28,Lipid
Adrenaline,C14H25N0O1,224.21,3.32,472.992,Amide
Urea,C5H40N4O7,156.35,N/A,728.528,Carbohydrate
Adrenaline,C3H9N1O5,867.9,7.06,194.941,Alkaloid
Aspirin,C14H31N5O2,455.46,3.49,511.554,Alkaloid
Ethanol,C13H1N4O8,751.49,7.62,50.903,Nucleotide
Adenosine triphosphate,C14H20N4O9,784.21,6.29,545.121,Neurotransmitter
Glucose,C18H1N2O8,355.38,8.62,820.706,Amide
Adenosine triphosphate,C16H24N0O8,446.15,7.09,477.38,Alcohol
Urea,C14H37N5O7,761.88,1.0,491.295,Neurotransmitter
Adrenaline,C20H11N3O4,349.34,10.69,990.56,Alkaloid
Cholesterol,C17H32N3O5,186.29,12.74,853.502,Alcohol
Adenosine triphosphate,C15H31N0O9,81.95,7.97,446.676,Hormone
Dopamine,C3H35N5O7,953.18,5.37,543.498,Nucleotide
Cholesterol,C11H5N3O5,932.95,N/A,994.395,Hormone
Serotonin,C15H22N2O10,138.71,2.33,782.155,Neurotransmitter
Dopamine,C18H36N0O6,315.66,6.47,979.497,Carbohydrate
Aspirin,C16H39N3O3,650.48,6.98,794.212,Lipid
Urea,C8H2N4O0,818.64,N/A,594.5,Alcohol
Adrenaline,C8H12N2O2,877.52,10.95,428.208,Amide
Adenosine triphosphate,C8H21N1O7,336.6,N/A,261.939,Alcohol
Dopamine,C16H17N3O8,266.97,4.63,855.667,Hormone
Adenosine triphosphate,C18H2N0O7,813.99,N/A,365.517,Hormone
Glucose,C15H6N5O7,790.94,9.71,173.482,Alcohol
Aspirin,C19H37N3O0,443.01,8.78,874.315,Alkaloid
Dopamine,C3H38N0O5,796.35,11.08,794.059,Hormone
Urea,C17H39N4O4,519.33,N/A,13.822,Lipid
Adrenaline,C4H33N3O1,654.23,N/A,237.382,Nucleotide
Dopamine,C4H24N3O4,253.11,3.59,900.635,Hormone
Caffeine,C6H13N5O4,517.91,4.76,449.25,Carbohydrate
Adrenaline,C14H15N5O7,353.23,N/A,767.517,Nucleotide
Cholesterol,C4H36N2O2,900.67,N/A,208.041,Alcohol
Adenosine triphosphate,C12H13N3O6,194.59,10.29,130.771,Alkaloid
Cholesterol,C11H20N5O8,897.72,2.66,36.894,Nucleotide
Adenosine triphosphate,C20H13N2O9,86.26,7.47,266.169,Organic Compound
Dopamine,C14H15N2O1,768.3,4.15,420.782,Organic Compound
Urea,C10H30N1O1,75.3,6.14,888.437,Nucleotide
Cholesterol,C17H16N0O0,520.16,12.77,667.577,Neurotransmitter
Dopamine,C18H7N5O4,365.72,4.82,325.937,Alkaloid
Aspirin,C13H39N1O4,256.8,11.54,131.272,Alcohol
Caffeine,C9H14N3O7,561.49,4.65,64.133,Carbohydrate
Adenosine triphosphate,C14H1N2O5,884.82,8.55,834.789,Lipid
Serotonin,C14H17N4O0,77.19,8.49,98.327,Alcohol
Cholesterol,C20H30N4O4,112.73,1.62,545.358,Hormone
Caffeine,C2H8N3O0,699.15,4.22,276.917,Hormone
Caffeine,C16H20N4O3,354.13,9.93,660.617,Alcohol
Aspirin,C12H26N0O2,533.82,1.87,202.3,Neurotransmitter
Glucose,C13H2N0O1,152.32,N/A,793.354,Hormone
Cholesterol,C8H14N0O6,148.09,4.55,131.369,Alkaloid
Dopamine,C12H32N4O9,711.93,2.91,35.665,Lipid
Adenosine triphosphate,C9H32N3O7,524.23,N/A,871.076,Neurotransmitter
Dopamine,C18H36N1O1,336.15,2.88,431.085,Amide
Adrenaline,C3H32N4O5,434.45,N/A,822.433,Neurotransmitter
Cholesterol,C5H24N3O4,975.14,5.43,450.266,Nucleotide
Serotonin,C13H37N3O7,93.45,3.56,555.234,Neurotransmitter
Aspirin,C15H1N1O0,554.83,12.93,257.623,Hormone
Adenosine triphosphate,C18H23N3O0,314.03,7.53,294.326,Nucleotide
Cholesterol,C18H32N1O0,276.7,13.96,303.199,Alkaloid
Adenosine triphosphate,C13H30N1O8,783.69,N/A,36.234,Neurotransmitter
Caffeine,C6H1N4O10,170.41,7.65,710.478,Amide
Glucose,C4H31N1O5,888.37,12.66,699.847,Neurotransmitter
Dopamine,C17H3N1O4,178.37,N/A,684.291,Alkaloid
Serotonin,C1H32N0O4,342.13,4.09,977.119,Nucleotide
Adrenaline,C5H9N2O5,862.56,N/A,215.784,Lipid
Urea,C17H28N3O8,754.51,N/A,114.235,Amide
Caffeine,C8H19N1O4,573.62,N/A,334.024,Organic Compound
Adrenaline,C16H36N1O4,421.68,N/A,149.283,Organic Compound
Ethanol,C19H33N3O10,302.35,8.85,293.23,Carbohydrate
Adrenaline,C14H11N4O4,658.38,11.34,76.403,Organic Compound
Glucose,C7H17N4O9,179.5,3.68,984.937,Neurotransmitter
Aspirin,C16H35N4O6,938.16,10.89,254.268,Organic Compound
Ethanol,C9H25N4O0,196.97,9.39,418.167,Alkaloid
Urea,C1H24N4O1,278.2,3.21,149.34,Alcohol
Aspirin,C10H27N2O10,476.28,4.34,928.51,Lipid
Adrenaline,C15H4N3O8,497.4,7.37,979.791,Organic Compound
Dopamine,C3H20N3O8,895.67,7.04,646.78,Alcohol
Ethanol,C2H27N3O10,764.79,12.92,210.863,Alcohol
Aspirin,C1H35N0O6,830.77,8.14,427.64,Alkaloid
Cholesterol,C11H2N0O2,711.11,9.31,579.62,Carbohydrate
Dopamine,C14H13N5O1,219.81,10.93,858.493,Amide
Dopamine,C18H20N4O7,728.75,N/A,506.511,Hormone
Adrenaline,C16H18N0O2,289.78,5.58,321.171,Organic Compound
Caffeine,C11H20N2O5,62.51,12.62,875.111,Alcohol
Urea,C3H29N3O3,557.08,N/A,60.408,Neurotransmitter
Dopamine,C20H10N0O1,675.09,11.82,417.951,Carbohydrate
Adenosine triphosphate,C4H34N0O6,535.57,10.5,53.229,Amide
Aspirin,C15H17N4O10,66.79,N/A,501.004,Alkaloid
Ethanol,C14H23N5O8,914.53,N/A,502.429,Nucleotide
Cholesterol,C4H23N0O9,871.89,2.43,523.509,Nucleotide
Dopamine,C4H15N5O10,885.44,N/A,771.756,Alkaloid
Serotonin,C10H8N4O8,441.61,N/A,864.557,Hormone
Serotonin,C1H40N1O3,71.47,1.05,160.611,Neurotransmitter
Serotonin,C16H29N3O2,679.64,N/A,639.216,Amide
Ethanol,C1H5N5O5,218.12,12.5,559.83,Alcohol
Cholesterol,C7H19N1O8,665.22,N/A,676.967,Neurotransmitter
Caffeine,C9H8N3O7,203.09,13.46,90.17,Lipid
Dopamine,C20H29N5O7,92.01,11.09,530.521,Alkaloid
Ethanol,C9H6N4O8,786.49,6.32,863.554,Alcohol
Caffeine,C18H40N5O9,527.81,N/A,28.877,Neurotransmitter
Caffeine,C16H34N5O5,541.02,12.26,207.876,Nucleotide
Cholesterol,C5H3N0O2,347.59,3.52,927.16,Alkaloid
Serotonin,C19H33N4O6,848.35,5.94,918.434,Amide
Caffeine,C9H5N0O7,167.07,1.04,748.293,Carbohydrate
Adrenaline,C19H17N5O7,906.25,9.55,744.71,Hormone
Adenosine triphosphate,C17H11N4O10,904.76,N/A,687.345,Nucleotide
Adrenaline,C5H6N4O2,86.41,4.42,708.435,Neurotransmitter
Cholesterol,C7H23N3O6,701.97,13.78,391.759,Alkaloid
Caffeine,C16H18N5O9,562.27,9.15,941.887,Nucleotide
Glucose,C16H12N4O3,455.5,6.43,688.61,Organic Compound
Ethanol,C11H22N0O8,125.64,6.76,194.778,Hormone
Adrenaline,C17H11N5O9,618.2,6.34,132.15,Carbohydrate
Dopamine,C17H10N1O9,325.27,4.23,86.632,Lipid
Caffeine,C9H33N5O5,614.47,13.25,164.187,Hormone
Dopamine,C19H29N4O10,166.99,2.72,886.651,Lipid
Serotonin,C3H33N5O10,451.54,N/A,300.938,Lipid
Urea,C3H8N4O7,849.22,7.19,312.121,Carbohydrate
Glucose,C3H17N1O3,711.74,1.34,394.46,Neurotransmitter
Cholesterol,C3H38N5O10,721.25,2.8,872.479,Nucleotide
Serotonin,C3H5N2O0,365.65,10.9,510.137,Lipid
Dopamine,C16H14N0O10,255.49,N/A,124.11,Amide
Urea,C6H16N5O3,553.81,8.78,651.286,Organic Compound
Cholesterol,C3H30N3O2,231.2,10.88,433.7,Nucleotide
Glucose,C10H21N2O9,632.35,4.45,520.603,Neurotransmitter
Ethanol,C18H9N2O1,251.31,4.41,848.865,Neurotransmitter
Aspirin,C15H29N4O3,52.11,7.96,196.375,Neurotransmitter
Aspirin,C10H10N1O7,637.37,9.24,164.899,Organic Compound
Dopamine,C18H1N4O2,388.4,11.56,88.333,Hormone
Aspirin,C5H22N1O4,529.91,10.29,675.077,Carbohydrate
Dopamine,C8H24N2O4,857.32,9.15,878.652,Organic Compound
Glucose,C1H24N2O0,252.62,3.1,738.47,Alkaloid
Caffeine,C9H3N4O3,239.59,4.64,902.674,Amide
Adenosine triphosphate,C1H2N5O8,456.93,3.0,623.447,Carbohydrate
Glucose,C19H2N5O1,684.66,10.03,551.874,Organic Compound
Caffeine,C15H33N0O9,764.45,7.19,585.198,Carbohydrate
Glucose,C18H16N0O9,178.48,11.78,52.1,Alcohol
Adrenaline,C13H13N3O1,982.99,N/A,307.152,Carbohydrate
Adrenaline,C20H25N2O8,973.44,13.06,901.994,Nucleotide
Cholesterol,C11H29N1O9,750.25,9.2,889.173,Amide
Glucose,C19H38N1O9,750.94,3.95,244.525,Neurotransmitter
Serotonin,C2H18N1O0,508.52,4.65,318.854,Lipid
Adrenaline,C10H31N0O9,101.72,11.68,958.145,Carbohydrate
Adenosine triphosphate,C17H28N1O5,137.36,3.27,282.788,Alkaloid
Adrenaline,C5H36N4O10,865.55,3.96,777.392,Nucleotide
Adenosine triphosphate,C13H23N1O6,169.85,N/A,702.629,Lipid
Adenosine triphosphate,C5H35N5O3,720.81,2.03,459.547,Hormone
Serotonin,C7H16N5O9,882.75,5.42,953.381,Amide
Serotonin,C18H19N3O1,63.5,9.13,171.3,Alkaloid
Aspirin,C3H35N0O8,120.25,13.72,28.618,Neurotransmitter
Ethanol,C19H26N1O4,166.52,9.51,344.845,Carbohydrate
Serotonin,C5H14N0O6,745.69,9.99,980.275,Organic Compound
Serotonin,C13H28N5O1,347.95,2.29,447.282,Alcohol
Cholesterol,C18H12N0O10,541.55,8.14,228.99,Organic Compound
Adenosine triphosphate,C5H32N0O2,91.04,8.88,616.828,Organic Compound
Caffeine,C10H5N2O8,316.88,N/A,609.804,Alcohol
Glucose,C8H29N4O10,766.08,7.49,0.451,Organic Compound
Caffeine,C9H17N2O3,400.86,3.72,631.954,Nucleotide
Adenosine triphosphate,C20H35N0O10,309.53,8.14,901.856,Carbohydrate
Caffeine,C17H21N0O5,669.17,11.43,91.343,Nucleotide
Dopamine,C19H39N5O4,628.81,6.37,628.1,Amide
Dopamine,C16H20N0O10,344.01,2.98,662.432,Neurotransmitter
Dopamine,C13H36N3O2,723.73,4.25,557.274,Alkaloid
Dopamine,C10H10N5O8,148.7,N/A,570.307,Nucleotide
Urea,C7H9N1O2,365.78,5.63,556.228,Organic Compound
Glucose,C20H7N4O10,140.88,12.29,330.142,Amide
Adenosine triphosphate,C12H14N1O7,213.36,2.75,630.168,Carbohydrate
Glucose,C17H25N2O6,975.63,11.4,166.063,Nucleotide
Adenosine triphosphate,C15H15N1O7,822.52,1.06,309.986,Neurotransmitter
Dopamine,C4H26N3O0,176.89,4.88,542.801,Organic Compound
Aspirin,C1H16N4O7,903.14,3.6,236.715,Lipid
Glucose,C20H12N3O8,132.09,N/A,404.518,Organic Compound
Ethanol,C7H32N4O10,984.39,3.43,451.151,Nucleotide
Glucose,C8H1N5O9,216.17,4.73,501.231,Neurotransmitter
Cholesterol,C3H31N5O7,688.22,2.84,868.518,Organic Compound
Dopamine,C11H23N1O9,669.49,13.97,17.875,Carbohydrate
Urea,C7H37N4O6,719.55,4.68,831.721,Lipid
Urea,C16H37N3O5,153.29,7.23,230.59,Alkaloid
Urea,C2H19N5O3,386.83,6.93,958.433,Alcohol
Adenosine triphosphate,C19H10N3O1,104.65,4.97,835.94,Lipid
Adrenaline,C15H36N1O5,495.96,13.21,582.783,Nucleotide
Caffeine,C3H23N2O10,447.39,2.41,807.823,Neurotransmitter
Adrenaline,C13H1N0O7,482.63,11.17,426.792,Carbohydrate
Adrenaline,C10H33N3O1,444.26,1.56,598.744,Nucleotide
Ethanol,C16H14N5O8,527.61,1.08,116.759,Carbohydrate
Adrenaline,C3H25N4O9,264.31,4.65,288.054,Lipid
Adenosine triphosphate,C18H22N5O7,589.15,10.57,625.884,Lipid
Serotonin,C4H10N0O6,785.19,N/A,581.81,Carbohydrate
Urea,C7H35N0O0,990.46,N/A,90.562,Neurotransmitter
Urea,C14H35N5O2,829.02,9.48,160.459,Neurotransmitter
Adrenaline,C15H4N3O2,500.85,12.18,755.043,Alkaloid
Glucose,C5H26N4O8,576.02,3.56,452.209,Neurotransmitter
Glucose,C1H36N5O3,895.78,3.26,656.655,Amide
Cholesterol,C20H36N0O5,550.58,12.37,73.243,Hormone
Glucose,C8H33N1O8,755.89,12.06,86.897,Carbohydrate
Dopamine,C12H15N4O8,354.68,7.92,543.979,Carbohydrate
Serotonin,C18H1N4O5,995.02,7.25,23.361,Amide
Ethanol,C3H20N5O9,548.07,N/A,336.298,Carbohydrate
Glucose,C5H7N5O7,486.93,5.34,758.419,Nucleotide
Urea,C17H33N3O9,512.67,N/A,393.377,Nucleotide
Urea,C4H30N0O4,642.05,N/A,104.783,Nucleotide
Ethanol,C11H28N0O4,596.07,10.92,92.32,Alcohol
Ethanol,C13H6N4O9,492.04,11.61,822.696,Nucleotide
Glucose,C4H18N5O5,241.2,10.38,630.239,Alkaloid
Ethanol,C12H23N2O4,391.08,N/A,421.121,Carbohydrate
Adrenaline,C12H16N3O0,259.25,2.96,276.189,Organic Compound
Dopamine,C13H38N0O5,177.74,N/A,205.727,Alkaloid
Adenosine triphosphate,C10H39N4O7,800.89,11.74,695.613,Carbohydrate
Caffeine,C7H26N4O6,990.72,13.91,508.359,Carbohydrate
Glucose,C1H2N0O7,784.62,N/A,323.553,Alcohol
Glucose,C13H32N2O8,948.97,N/A,577.497,Organic Compound
Ethanol,C10H21N1O2,570.22,6.14,676.438,Neurotransmitter
Serotonin,C15H6N2O6,258.4,5.55,780.77,Carbohydrate
Serotonin,C9H16N5O3,352.2,7.09,174.606,Amide
Aspirin,C18H39N2O10,51.23,5.27,94.34,Alcohol
Adrenaline,C4H37N5O10,63.77,2.44,113.552,Carbohydrate
Glucose,C1H31N5O8,93.49,10.66,246.917,Neurotransmitter
Adrenaline,C9H17N3O9,343.14,N/A,771.234,Carbohydrate
Caffeine,C15H9N4O2,479.18,N/A,876.385,Lipid
Glucose,C6H33N1O6,793.59,N/A,563.564,Alcohol
Glucose,C13H32N0O2,659.3,1.98,379.701,Carbohydrate
Serotonin,C9H22N1O10,567.36,1.15,165.81,Hormone
Adenosine triphosphate,C6H18N5O6,390.68,N/A,422.465,Alcohol
Ethanol,C4H38N4O6,995.18,N/A,83.223,Hormone
Adrenaline,C1H39N4O1,540.88,7.35,889.343,Hormone
Glucose,C13H30N5O8,744.96,N/A,972.468,Carbohydrate
Urea,C10H4N5O0,604.56,9.62,418.283,Alcohol
Caffeine,C17H12N0O7,806.6,N/A,860.493,Carbohydrate
Glucose,C6H17N4O3,83.64,10.01,6.992,Organic Compound
Aspirin,C7H33N2O8,137.97,13.56,639.501,Hormone
Serotonin,C10H40N5O0,676.56,12.38,546.646,Amide
Urea,C19H3N2O10,753.85,N/A,127.312,Organic Compound
Ethanol,C8H30N5O4,410.52,8.79,359.14,Alcohol
Urea,C10H26N4O3,261.8,10.48,944.189,Lipid
Adrenaline,C14H14N4O4,461.92,3.17,86.739,Neurotransmitter
Adenosine triphosphate,C7H20N4O3,152.28,3.41,81.148,Neurotransmitter
Adenosine triphosphate,C1H24N1O2,868.89,7.19,279.011,Nucleotide
Cholesterol,C18H28N2O10,425.75,3.86,314.256,Neurotransmitter
Dopamine,C17H8N4O9,749.94,N/A,331.369,Carbohydrate
Ethanol,C13H28N3O2,370.02,7.44,788.504,Alcohol
Cholesterol,C15H23N1O6,270.49,2.4,879.339,Alkaloid
Aspirin,C1H11N1O0,257.89,8.21,282.334,Carbohydrate
Serotonin,C12H9N0O2,553.85,1.88,587.182,Carbohydrate
Serotonin,C5H19N3O6,778.88,13.99,834.577,Lipid
Adrenaline,C16H4N3O5,866.09,8.79,41.158,Carbohydrate
Urea,C10H12N5O4,773.94,13.1,28.697,Organic Compound
Glucose,C4H26N5O4,993.71,N/A,363.241,Hormone
Dopamine,C11H40N1O6,786.11,6.23,196.758,Organic Compound
Urea,C18H38N0O5,732.07,9.59,985.912,Alkaloid
Cholesterol,C15H19N2O3,210.04,10.65,47.107,Organic Compound
Serotonin,C4H26N0O7,829.94,2.02,645.292,Alcohol
Caffeine,C10H10N3O9,497.07,11.78,221.93,Nucleotide
Caffeine,C15H15N0O9,939.23,5.08,390.902,Amide
Adenosine triphosphate,C17H30N3O9,680.75,3.58,977.161,Lipid
Ethanol,C11H1N5O10,130.59,6.77,220.079,Amide
Dopamine,C2H4N2O4,972.79,3.68,543.895,Nucleotide
Glucose,C10H24N5O1,449.48,2.9,902.09,Alkaloid
Adenosine triphosphate,C18H25N5O4,360.84,10.53,229.516,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,910.9,5.56,553.277,Carbohydrate
Adenosine triphosphate,C13H24N4O6,266.23,N/A,163.976,Alcohol
Adenosine triphosphate,C20H34N0O2,337.75,9.87,425.366,Lipid
Glucose,C4H40N2O8,225.25,13.49,901.198,Neurotransmitter
Dopamine,C7H29N4O6,642.02,6.64,781.446,Lipid
Ethanol,C7H19N5O10,588.8,5.68,742.405,Carbohydrate
Adenosine triphosphate,C7H11N4O8,104.53,4.08,270.814,Organic Compound
Urea,C20H15N0O5,55.6,6.08,292.452,Neurotransmitter
Cholesterol,C15H34N5O6,717.87,6.81,287.708,Neurotransmitter
Cholesterol,C1H2N5O1,362.84,4.04,511.938,Alkaloid
Ethanol,C14H16N3O9,157.25,9.97,166.763,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,772.07,1.71,63.261,Carbohydrate
Urea,C11H40N5O7,168.2,13.42,32.223,Carbohydrate
Serotonin,C17H32N2O8,924.48,4.77,409.557,Hormone
Glucose,C18H12N5O4,429.77,2.01,138.504,Neurotransmitter
Adrenaline,C8H19N5O3,56.54,N/A,173.169,Carbohydrate
Serotonin,C3H18N5O5,674.16,9.09,359.705,Amide
Adrenaline,C16H36N1O2,242.16,2.53,121.586,Nucleotide
Aspirin,C5H15N0O10,689.85,13.12,107.638,Lipid
Serotonin,C6H25N2O5,741.87,2.08,876.213,Hormone
Aspirin,C19H4N4O5,522.69,N/A,27.933,Nucleotide
Cholesterol,C13H30N1O6,124.78,8.55,331.891,Lipid
Ethanol,C15H9N4O4,517.21,1.34,430.629,Hormone
Ethanol,C6H6N3O4,819.65,1.39,146.676,Hormone
Dopamine,C18H5N3O5,419.1,N/A,829.212,Alcohol
Adenosine triphosphate,C6H23N3O6,978.53,8.6,569.67,Neurotransmitter
Glucose,C16H11N2O7,410.69,N/A,861.954,Carbohydrate
Adrenaline,C4H36N2O9,865.96,N/A,968.764,Neurotransmitter
Adenosine triphosphate,C10H25N0O9,199.48,2.15,864.266,Nucleotide
Dopamine,C7H22N4O9,735.82,2.03,950.386,Alcohol
Dopamine,C20H37N2O6,470.19,6.34,571.133,Lipid
Glucose,C13H37N4O2,672.01,4.17,12.706,Nucleotide
Serotonin,C20H40N4O9,853.68,N/A,542.433,Alcohol
Ethanol,C1H33N3O8,922.85,N/A,299.916,Nucleotide
Serotonin,C2H34N4O7,676.79,N/A,683.63,Lipid
Adrenaline,C13H22N2O3,237.81,4.44,698.803,Organic Compound
Adrenaline,C18H17N4O8,756.63,1.78,721.398,Alcohol
Ethanol,C20H5N3O9,150.48,3.3,987.726,Lipid
Serotonin,C3H15N4O2,406.7,2.81,733.149,Organic Compound
Caffeine,C9H33N2O7,839.25,8.11,241.245,Neurotransmitter
Adenosine triphosphate,C10H18N2O7,715.9,N/A,616.746,Lipid
Aspirin,C20H1N1O7,137.86,8.15,703.068,Hormone
Cholesterol,C13H11N0O0,642.03,12.23,218.184,Hormone
Cholesterol,C3H5N5O1,898.4,N/A,648.545,Alcohol
Dopamine,C3H12N2O0,206.34,7.76,314.477,Hormone
Cholesterol,C18H13N0O0,382.82,12.48,787.565,Hormone
