compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N0O5,947.87,5.57,363.535,Amide
Urea,C16H2N5O6,876.18,13.28,486.909,Lipid
Urea,C4H40N1O2,707.08,13.51,647.322,Amide
Aspirin,C8H9N1O1,152.14,5.64,926.971,Alkaloid
Glucose,C1H2N5O10,202.18,10.97,148.983,Organic Compound
Dopamine,C17H34N1O4,256.51,9.12,206.833,Neurotransmitter
Urea,C7H4N0O10,565.82,13.52,55.044,Organic Compound
Caffeine,C15H40N1O2,751.77,8.66,769.601,Amide
Ethanol,C16H17N5O10,433.3,10.0,14.556,Neurotransmitter
Adenosine triphosphate,C13H24N5O2,690.54,1.31,235.633,Nucleotide
Cholesterol,C5H15N0O7,658.0,N/A,522.489,Alcohol
Aspirin,C3H35N1O4,907.15,11.17,411.684,Alkaloid
Adrenaline,C18H8N1O1,210.69,11.63,859.313,Neurotransmitter
Urea,C17H2N1O4,111.59,4.29,204.96,Organic Compound
Urea,C10H24N3O2,456.46,N/A,375.263,Nucleotide
Ethanol,C9H33N4O7,533.23,12.5,639.368,Nucleotide
Cholesterol,C13H13N2O5,298.66,6.29,559.975,Neurotransmitter
Dopamine,C10H23N3O7,599.25,N/A,336.626,Lipid
Adenosine triphosphate,C17H17N3O7,975.0,3.54,766.072,Alkaloid
Dopamine,C3H11N5O10,356.93,13.7,392.398,Organic Compound
Urea,C16H15N4O4,91.87,12.53,255.049,Alkaloid
Glucose,C6H19N1O4,80.95,5.08,453.093,Lipid
Cholesterol,C6H18N1O8,617.36,13.61,847.916,Carbohydrate
Glucose,C15H24N5O4,750.18,2.16,579.645,Neurotransmitter
Cholesterol,C14H11N5O4,113.93,4.74,540.321,Nucleotide
Adenosine triphosphate,C3H16N3O8,643.84,3.63,77.179,Lipid
Glucose,C12H35N1O9,601.31,9.9,994.549,Alkaloid
Serotonin,C8H4N0O5,322.76,8.59,877.091,Lipid
Cholesterol,C5H2N3O6,188.53,7.86,416.462,Amide
Urea,C2H18N4O6,592.89,11.06,977.492,Amide
Adenosine triphosphate,C12H5N4O3,632.62,N/A,58.61,Alcohol
Aspirin,C3H28N1O0,907.12,11.08,574.009,Hormone
Adenosine triphosphate,C9H1N3O1,329.7,6.3,704.673,Alkaloid
Cholesterol,C13H39N0O5,425.61,8.68,759.741,Carbohydrate
Adenosine triphosphate,C10H33N1O6,991.1,N/A,760.168,Amide
Urea,C5H31N5O1,184.92,1.4,50.67,Alcohol
Aspirin,C4H14N4O4,212.9,6.22,359.108,Amide
Caffeine,C6H23N5O2,651.55,5.12,548.432,Alkaloid
Cholesterol,C10H24N2O7,660.78,1.33,32.503,Organic Compound
Aspirin,C1H16N2O8,800.29,2.21,138.866,Carbohydrate
Adenosine triphosphate,C12H16N4O7,476.02,4.79,128.852,Neurotransmitter
Ethanol,C19H33N1O0,458.6,11.72,72.84,Carbohydrate
Adrenaline,C14H23N0O3,558.32,11.3,828.782,Alcohol
Adenosine triphosphate,C3H37N4O6,396.83,3.06,850.629,Neurotransmitter
Serotonin,C1H8N1O5,477.47,6.59,997.543,Amide
Ethanol,C2H23N3O0,837.65,5.42,285.632,Neurotransmitter
Caffeine,C18H22N5O5,205.14,2.83,477.803,Carbohydrate
Cholesterol,C20H39N2O10,357.94,9.85,627.698,Nucleotide
Serotonin,C14H13N4O3,889.01,N/A,882.77,Organic Compound
Aspirin,C16H28N5O1,881.65,3.28,131.396,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,782.08,6.9,464.753,Alcohol
Adrenaline,C3H38N1O5,817.95,N/A,945.254,Carbohydrate
Aspirin,C17H18N3O4,147.07,12.1,533.238,Nucleotide
Adenosine triphosphate,C12H12N4O5,266.14,N/A,987.371,Amide
Adrenaline,C2H38N3O10,412.05,11.21,937.263,Hormone
Dopamine,C15H15N0O7,135.08,7.16,276.109,Amide
Glucose,C9H8N0O10,279.29,2.72,366.806,Lipid
Dopamine,C8H29N5O3,698.66,7.94,823.765,Carbohydrate
Cholesterol,C17H24N5O9,452.92,9.49,632.927,Alkaloid
Dopamine,C11H18N1O2,597.79,N/A,88.325,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,807.46,13.62,272.854,Lipid
Ethanol,C10H15N4O6,105.3,11.82,31.571,Alcohol
Ethanol,C1H21N0O5,373.49,5.63,486.0,Alcohol
Serotonin,C17H3N0O0,313.52,10.63,276.328,Alcohol
Urea,C3H34N2O2,748.33,12.49,653.871,Lipid
Adrenaline,C18H36N3O8,450.93,2.87,243.93,Lipid
Caffeine,C19H11N2O10,782.92,1.24,699.58,Alcohol
Cholesterol,C4H19N3O0,389.16,3.49,156.314,Carbohydrate
Urea,C2H2N5O10,597.05,N/A,383.108,Neurotransmitter
Serotonin,C14H35N3O9,354.73,6.0,684.968,Neurotransmitter
Serotonin,C11H10N4O0,406.92,7.5,159.387,Hormone
Urea,C5H25N4O7,62.48,N/A,263.957,Organic Compound
Ethanol,C19H9N2O9,552.66,N/A,399.219,Hormone
Cholesterol,C13H29N5O8,391.64,5.84,131.613,Neurotransmitter
Adenosine triphosphate,C11H11N0O3,268.98,12.09,178.581,Lipid
Aspirin,C15H14N4O3,98.75,N/A,844.85,Alcohol
Adenosine triphosphate,C15H31N4O3,870.93,10.78,442.506,Nucleotide
Cholesterol,C20H23N5O4,498.85,11.19,733.022,Alcohol
Adenosine triphosphate,C15H19N0O8,181.97,4.73,212.454,Organic Compound
Adenosine triphosphate,C14H11N1O1,780.49,N/A,78.735,Organic Compound
Adenosine triphosphate,C18H22N2O9,813.38,1.01,299.64,Carbohydrate
Ethanol,C12H14N2O9,333.34,13.24,283.376,Hormone
Dopamine,C11H29N4O0,373.51,12.41,66.889,Nucleotide
Ethanol,C6H24N0O8,817.48,N/A,602.249,Lipid
Ethanol,C2H23N0O5,509.18,2.83,727.617,Nucleotide
Aspirin,C10H7N4O4,732.84,6.85,144.614,Amide
Adrenaline,C12H6N5O4,409.84,N/A,105.638,Lipid
Glucose,C5H11N5O8,246.3,N/A,947.508,Neurotransmitter
Caffeine,C10H13N5O8,782.53,4.57,71.761,Lipid
Caffeine,C15H9N4O9,410.4,10.88,938.899,Amide
Cholesterol,C4H31N1O8,840.57,N/A,979.456,Lipid
Glucose,C20H34N2O9,683.92,6.95,663.089,Hormone
Adrenaline,C19H33N2O5,889.87,N/A,288.468,Alkaloid
Adenosine triphosphate,C19H28N1O4,657.17,12.21,268.213,Carbohydrate
Caffeine,C20H27N2O10,793.56,12.62,999.803,Neurotransmitter
Cholesterol,C11H13N4O10,863.72,3.41,629.128,Lipid
Ethanol,C2H13N4O3,750.09,N/A,324.065,Alcohol
Urea,C11H24N4O4,627.38,9.0,696.339,Alkaloid
Caffeine,C19H25N2O3,59.67,1.22,916.664,Carbohydrate
Serotonin,C8H32N0O1,672.77,3.97,675.021,Organic Compound
Adrenaline,C18H30N0O5,635.33,11.38,719.233,Hormone
Cholesterol,C1H36N0O8,952.52,N/A,967.453,Alcohol
Serotonin,C6H35N1O5,111.27,13.48,649.731,Lipid
Caffeine,C7H33N2O8,797.57,9.02,449.362,Nucleotide
Ethanol,C6H20N0O2,548.38,2.03,833.297,Organic Compound
Serotonin,C13H27N0O0,576.97,7.08,306.808,Neurotransmitter
Cholesterol,C10H30N1O6,83.21,11.94,778.44,Amide
Glucose,C1H22N2O8,664.3,9.56,209.432,Alcohol
Aspirin,C11H32N5O5,626.43,12.46,855.402,Neurotransmitter
Serotonin,C6H13N0O6,606.21,3.63,900.416,Amide
Aspirin,C11H34N1O1,878.29,1.79,575.408,Lipid
Serotonin,C16H4N0O2,842.78,N/A,482.738,Hormone
Cholesterol,C8H17N1O5,777.88,13.21,851.298,Nucleotide
Urea,C5H14N1O1,355.02,7.43,990.034,Hormone
Cholesterol,C3H3N0O8,865.7,11.87,654.149,Nucleotide
Dopamine,C1H21N5O8,151.92,4.09,19.595,Neurotransmitter
Cholesterol,C17H40N5O3,510.99,N/A,541.542,Lipid
Cholesterol,C1H40N5O0,986.5,3.96,103.752,Nucleotide
Aspirin,C2H13N4O2,941.31,1.95,490.483,Amide
Cholesterol,C11H18N3O9,166.6,4.62,614.554,Hormone
Urea,C15H6N3O0,156.25,4.76,839.596,Nucleotide
Caffeine,C12H28N3O3,593.17,8.44,400.118,Carbohydrate
Dopamine,C18H29N4O5,743.25,N/A,20.85,Lipid
Cholesterol,C13H38N5O3,517.94,2.61,255.242,Nucleotide
Adrenaline,C14H27N1O9,583.95,8.86,124.008,Nucleotide
Adrenaline,C6H4N2O3,618.28,13.98,786.091,Neurotransmitter
Aspirin,C6H34N4O1,463.73,7.9,336.397,Alcohol
Caffeine,C2H13N4O6,404.79,4.31,906.698,Alkaloid
Dopamine,C10H16N3O2,387.65,10.56,377.01,Neurotransmitter
Dopamine,C7H8N5O8,441.89,8.69,852.834,Alcohol
Adenosine triphosphate,C5H31N5O8,254.64,N/A,53.26,Organic Compound
Cholesterol,C7H21N3O3,603.35,10.6,164.513,Alcohol
Serotonin,C19H17N2O3,431.26,N/A,935.346,Organic Compound
Glucose,C12H14N0O1,421.49,4.61,166.927,Hormone
Adrenaline,C9H11N2O5,340.34,N/A,924.467,Alcohol
Aspirin,C7H22N4O5,586.61,2.26,705.223,Nucleotide
Serotonin,C19H19N5O1,901.71,1.07,184.829,Lipid
Ethanol,C11H34N4O2,653.79,N/A,469.258,Lipid
Urea,C10H9N4O7,243.65,N/A,210.16,Lipid
Adenosine triphosphate,C4H6N4O7,464.36,8.22,385.776,Alkaloid
Caffeine,C4H5N4O3,189.33,13.88,412.973,Amide
Cholesterol,C20H26N4O1,247.9,13.22,440.394,Amide
Caffeine,C1H37N2O9,319.08,2.04,850.697,Neurotransmitter
Glucose,C20H33N3O8,890.66,N/A,286.666,Carbohydrate
Aspirin,C3H12N1O1,541.61,10.23,386.307,Organic Compound
Dopamine,C12H11N0O3,100.83,N/A,836.023,Alkaloid
Adenosine triphosphate,C4H20N4O4,798.52,6.64,610.594,Neurotransmitter
Caffeine,C10H2N2O5,156.54,9.73,83.85,Carbohydrate
Cholesterol,C17H22N3O6,369.1,12.98,143.076,Lipid
Aspirin,C4H25N0O6,207.6,4.41,440.506,Nucleotide
Glucose,C19H37N5O8,130.47,13.9,953.595,Carbohydrate
Adenosine triphosphate,C7H26N0O5,205.84,6.39,600.006,Lipid
Adrenaline,C15H10N5O10,245.98,5.7,384.968,Amide
Dopamine,C1H25N0O6,865.22,13.75,836.356,Alcohol
Serotonin,C10H13N4O2,75.36,9.09,319.208,Neurotransmitter
Adrenaline,C3H6N3O10,468.04,10.18,254.099,Lipid
Adrenaline,C5H21N2O10,59.56,2.38,205.678,Organic Compound
Caffeine,C8H4N3O10,973.08,7.04,845.463,Amide
Aspirin,C12H37N4O1,974.42,9.65,361.01,Alcohol
Aspirin,C10H18N3O10,594.17,8.71,907.455,Lipid
Urea,C13H1N5O0,716.01,9.41,473.776,Lipid
Glucose,C13H23N1O2,669.01,10.92,616.305,Nucleotide
Urea,C9H4N0O4,995.26,N/A,331.922,Alkaloid
Adenosine triphosphate,C15H39N2O0,402.5,8.95,425.43,Hormone
Serotonin,C19H14N4O2,458.66,9.27,139.376,Carbohydrate
Ethanol,C2H7N1O6,627.16,N/A,274.222,Lipid
Adenosine triphosphate,C6H17N5O2,804.46,4.37,967.499,Lipid
Cholesterol,C9H22N1O7,467.26,3.39,24.549,Hormone
Urea,C1H23N5O0,397.99,11.7,552.355,Nucleotide
Dopamine,C10H8N4O6,626.66,12.97,568.78,Amide
Cholesterol,C6H27N4O6,315.15,11.78,856.438,Hormone
Ethanol,C6H35N2O5,457.75,N/A,835.349,Alkaloid
Adrenaline,C9H33N5O4,408.8,N/A,824.636,Carbohydrate
Dopamine,C10H7N4O4,562.44,5.37,510.04,Organic Compound
Glucose,C7H15N4O0,201.9,7.62,147.984,Alcohol
Glucose,C4H34N3O1,845.85,N/A,936.956,Carbohydrate
Adenosine triphosphate,C20H30N0O6,728.83,3.11,932.794,Organic Compound
Glucose,C2H4N1O4,324.45,2.23,64.13,Alcohol
Adrenaline,C12H31N2O0,538.43,12.35,551.104,Amide
Adenosine triphosphate,C5H1N0O0,806.56,N/A,142.521,Amide
Urea,C18H5N1O7,264.22,7.86,145.929,Alcohol
Adrenaline,C9H23N0O1,913.0,4.78,256.517,Carbohydrate
Ethanol,C9H19N2O0,251.03,9.37,499.019,Neurotransmitter
Adenosine triphosphate,C1H6N5O2,538.77,9.68,253.308,Neurotransmitter
Ethanol,C11H2N3O6,107.34,7.47,512.41,Neurotransmitter
Caffeine,C12H31N4O8,926.42,3.78,356.683,Organic Compound
Serotonin,C17H10N3O6,670.93,11.05,549.739,Amide
Cholesterol,C15H6N3O4,420.87,8.69,846.523,Neurotransmitter
Aspirin,C9H5N1O2,364.54,8.14,897.131,Nucleotide
Glucose,C10H28N5O10,859.98,N/A,83.078,Amide
Aspirin,C12H30N2O1,166.92,7.41,45.109,Nucleotide
Adrenaline,C18H33N1O3,891.89,7.41,48.531,Organic Compound
Aspirin,C13H1N0O9,122.76,N/A,676.092,Amide
Adrenaline,C5H40N5O4,144.83,N/A,899.296,Alkaloid
Cholesterol,C1H33N4O2,659.38,11.46,289.426,Amide
Adenosine triphosphate,C12H4N3O6,654.47,11.04,762.265,Lipid
Adenosine triphosphate,C10H10N2O3,247.28,4.7,885.541,Neurotransmitter
Adenosine triphosphate,C11H1N0O10,312.5,N/A,584.695,Organic Compound
Adenosine triphosphate,C6H34N5O2,782.75,1.19,714.707,Amide
Adenosine triphosphate,C7H36N0O3,283.29,7.81,374.197,Organic Compound
Aspirin,C1H11N5O3,666.04,N/A,834.206,Nucleotide
Dopamine,C6H1N1O7,869.7,7.36,303.063,Carbohydrate
Caffeine,C2H19N1O7,971.46,3.44,826.368,Lipid
Cholesterol,C15H23N3O7,429.85,13.78,4.094,Alcohol
Glucose,C19H33N5O4,157.74,1.24,976.304,Alcohol
Glucose,C1H39N5O4,894.05,N/A,63.218,Alkaloid
Cholesterol,C17H24N1O2,692.32,2.66,437.642,Nucleotide
Cholesterol,C19H10N3O7,696.14,10.07,583.328,Alcohol
Cholesterol,C20H10N2O8,759.15,13.8,336.472,Neurotransmitter
Glucose,C20H25N5O4,203.43,9.54,254.797,Carbohydrate
Aspirin,C19H40N3O5,789.04,3.5,325.556,Hormone
Ethanol,C5H5N2O2,668.72,10.12,630.158,Alkaloid
Caffeine,C9H4N3O9,203.99,13.93,771.093,Neurotransmitter
Caffeine,C11H22N3O1,981.96,5.9,691.952,Neurotransmitter
Dopamine,C10H30N2O2,703.82,9.94,785.335,Hormone
Cholesterol,C15H6N2O0,880.53,4.2,313.851,Hormone
Glucose,C8H30N1O1,477.89,5.48,640.295,Organic Compound
Serotonin,C1H40N2O6,356.03,10.79,719.24,Carbohydrate
Adenosine triphosphate,C13H34N0O10,966.48,12.97,790.536,Amide
Serotonin,C18H27N0O3,981.81,N/A,229.459,Carbohydrate
Glucose,C2H20N2O6,830.46,3.85,268.811,Alcohol
Cholesterol,C5H36N2O2,405.93,3.39,107.006,Nucleotide
Serotonin,C1H22N4O3,92.52,5.18,27.03,Hormone
Urea,C12H6N2O6,604.56,10.78,842.3,Alkaloid
Glucose,C6H10N4O3,775.88,9.67,708.978,Alkaloid
Dopamine,C20H7N0O7,615.94,N/A,704.288,Alkaloid
Caffeine,C5H21N2O6,717.85,N/A,524.82,Amide
Aspirin,C20H16N3O6,258.73,1.96,979.915,Lipid
Caffeine,C12H23N0O6,217.58,11.83,16.277,Lipid
Glucose,C14H8N4O9,121.15,2.32,490.796,Hormone
Dopamine,C3H35N4O0,496.66,N/A,35.316,Neurotransmitter
Aspirin,C11H17N0O0,844.82,N/A,626.973,Nucleotide
Glucose,C5H25N5O5,445.9,4.62,357.063,Carbohydrate
Glucose,C11H27N3O1,868.95,9.84,148.873,Alcohol
Dopamine,C18H14N2O4,379.06,N/A,78.892,Alcohol
Adenosine triphosphate,C5H8N3O9,448.61,10.67,435.915,Lipid
Dopamine,C15H7N2O7,449.5,12.82,164.612,Organic Compound
Urea,C7H15N5O8,83.48,N/A,686.932,Nucleotide
Adenosine triphosphate,C2H38N5O3,389.96,11.9,669.267,Organic Compound
Adenosine triphosphate,C15H26N4O2,398.11,N/A,248.647,Organic Compound
Glucose,C8H16N5O8,954.13,3.39,371.791,Alcohol
Glucose,C7H23N1O3,376.5,7.4,654.442,Lipid
Ethanol,C20H8N3O6,623.28,8.59,661.538,Alkaloid
Glucose,C2H11N3O9,702.92,1.67,637.012,Organic Compound
Adrenaline,C20H38N2O9,425.86,5.96,87.585,Amide
Ethanol,C19H24N1O7,572.03,2.9,557.166,Organic Compound
Caffeine,C12H26N2O5,862.45,N/A,377.922,Amide
Cholesterol,C17H21N5O4,794.78,N/A,796.959,Organic Compound
Adrenaline,C19H36N0O2,967.31,9.4,290.76,Carbohydrate
Caffeine,C10H32N0O10,829.01,13.67,566.074,Alkaloid
Aspirin,C14H32N2O0,872.81,3.56,565.901,Carbohydrate
Serotonin,C7H13N4O3,577.32,3.52,116.144,Lipid
Caffeine,C17H35N3O3,264.58,11.2,236.166,Amide
Aspirin,C5H20N3O1,971.59,N/A,854.307,Amide
Dopamine,C17H21N0O9,165.98,13.88,835.148,Hormone
Glucose,C18H1N5O7,973.65,11.57,896.473,Carbohydrate
Ethanol,C16H5N0O5,169.02,N/A,412.996,Neurotransmitter
Aspirin,C20H19N0O8,526.02,4.13,336.193,Alcohol
Adenosine triphosphate,C7H18N1O10,146.35,7.84,783.506,Carbohydrate
Ethanol,C7H5N5O1,533.7,3.58,704.401,Alkaloid
Serotonin,C9H11N1O8,782.45,N/A,391.398,Organic Compound
Caffeine,C5H20N4O8,956.4,4.46,185.386,Alcohol
Caffeine,C17H13N0O6,532.61,10.66,104.819,Organic Compound
Urea,C14H1N5O8,317.03,4.4,785.641,Carbohydrate
Caffeine,C12H29N3O3,223.51,8.85,821.742,Carbohydrate
Ethanol,C9H17N4O2,848.81,12.25,208.201,Organic Compound
Aspirin,C15H12N1O2,390.86,11.58,282.098,Alkaloid
Aspirin,C9H7N5O4,886.21,3.27,254.505,Alcohol
Cholesterol,C5H32N4O9,677.97,2.96,246.96,Neurotransmitter
Aspirin,C19H26N3O7,861.27,6.19,753.786,Alcohol
Caffeine,C2H17N4O3,226.85,7.98,464.079,Hormone
Dopamine,C5H18N3O7,297.78,2.29,369.252,Hormone
Urea,C14H22N4O1,272.98,8.6,558.684,Alkaloid
Dopamine,C4H39N3O10,139.83,6.6,644.548,Carbohydrate
Caffeine,C9H22N1O7,850.76,13.28,87.537,Organic Compound
Dopamine,C11H17N4O3,770.69,7.55,240.395,Nucleotide
Adrenaline,C7H28N2O10,595.89,3.65,802.536,Organic Compound
Serotonin,C20H36N2O9,946.25,1.09,412.066,Nucleotide
Urea,C4H20N2O7,556.06,N/A,501.552,Neurotransmitter
Dopamine,C9H16N1O2,592.83,4.9,344.925,Alkaloid
Ethanol,C12H34N5O4,181.74,3.88,794.37,Carbohydrate
Ethanol,C20H22N0O6,439.72,4.56,780.236,Amide
Adrenaline,C13H5N3O0,405.37,N/A,309.208,Nucleotide
Serotonin,C3H19N5O10,537.54,N/A,309.75,Hormone
Urea,C20H6N1O3,214.86,2.9,960.969,Alcohol
Dopamine,C6H27N3O1,305.97,7.81,774.481,Nucleotide
Aspirin,C8H5N4O0,287.36,7.75,166.647,Alkaloid
Ethanol,C12H20N0O1,584.19,8.52,288.629,Carbohydrate
Aspirin,C16H36N1O10,63.25,1.03,647.555,Neurotransmitter
Adrenaline,C5H10N5O2,90.72,9.53,191.503,Alkaloid
Adenosine triphosphate,C20H1N5O3,305.78,4.56,617.094,Carbohydrate
Urea,C11H27N4O0,866.81,13.32,591.926,Organic Compound
Caffeine,C13H4N3O3,383.09,3.37,279.511,Lipid
Adenosine triphosphate,C15H18N4O9,856.66,7.44,591.737,Amide
Ethanol,C12H13N4O4,700.44,5.18,264.5,Amide
Dopamine,C17H5N0O2,427.65,13.12,959.35,Organic Compound
Urea,C17H30N5O10,844.7,N/A,228.457,Carbohydrate
Ethanol,C15H15N2O8,559.65,9.33,939.722,Organic Compound
Ethanol,C18H12N4O8,842.42,N/A,550.904,Amide
Ethanol,C11H8N0O10,432.17,10.01,504.768,Hormone
Glucose,C5H19N3O3,668.66,10.79,816.081,Amide
Dopamine,C10H35N4O6,688.23,7.1,586.42,Carbohydrate
Cholesterol,C2H32N4O5,572.49,1.3,297.398,Alkaloid
Glucose,C14H5N0O3,377.1,4.53,541.604,Lipid
Urea,C7H12N2O6,443.02,11.12,852.611,Organic Compound
Ethanol,C4H32N4O0,690.13,N/A,310.646,Alcohol
Urea,C1H31N3O7,96.7,10.14,847.783,Neurotransmitter
Caffeine,C5H35N3O9,330.22,11.1,47.503,Amide
Adenosine triphosphate,C1H12N2O1,996.11,13.92,78.467,Alkaloid
Adrenaline,C15H28N0O10,879.97,2.66,771.09,Organic Compound
Cholesterol,C9H12N0O1,604.97,2.47,887.614,Carbohydrate
Adrenaline,C7H17N2O10,867.45,9.83,382.182,Neurotransmitter
Ethanol,C18H35N2O9,757.86,N/A,727.538,Neurotransmitter
Glucose,C3H6N2O1,358.28,1.16,889.926,Amide
Aspirin,C7H6N4O7,108.05,8.4,481.681,Lipid
Dopamine,C20H18N0O4,609.27,7.09,408.119,Organic Compound
Cholesterol,C20H31N4O0,401.16,3.78,192.762,Nucleotide
Dopamine,C17H7N2O10,634.0,4.37,285.039,Carbohydrate
Ethanol,C1H30N1O4,530.98,5.32,206.624,Alcohol
Adenosine triphosphate,C15H24N0O9,677.22,9.74,883.111,Nucleotide
Adrenaline,C9H6N3O3,825.0,2.93,220.882,Neurotransmitter
Serotonin,C3H11N1O7,831.01,N/A,220.103,Alkaloid
Urea,C15H3N5O5,658.29,4.2,986.195,Alcohol
Serotonin,C12H16N5O6,409.73,10.39,21.284,Organic Compound
Ethanol,C4H13N3O7,449.38,6.67,990.178,Amide
Adenosine triphosphate,C4H5N2O4,63.44,N/A,624.12,Nucleotide
Ethanol,C9H2N1O6,901.64,7.79,307.198,Hormone
Adenosine triphosphate,C18H9N3O5,52.85,4.87,60.772,Alkaloid
Ethanol,C16H37N1O7,192.08,6.02,665.629,Organic Compound
Serotonin,C15H6N3O4,51.93,4.61,326.04,Carbohydrate
Caffeine,C13H21N0O7,529.08,N/A,186.331,Alcohol
Aspirin,C9H17N4O5,544.16,3.93,411.443,Carbohydrate
Caffeine,C11H3N3O0,159.06,6.09,55.182,Hormone
Caffeine,C2H38N3O7,567.72,12.47,263.074,Alcohol
Aspirin,C19H23N4O4,921.03,N/A,818.977,Neurotransmitter
Adrenaline,C17H32N2O5,139.94,N/A,485.854,Nucleotide
Adrenaline,C3H19N4O8,315.55,N/A,216.227,Alcohol
Dopamine,C5H18N2O0,502.87,N/A,728.581,Lipid
Glucose,C16H32N0O8,737.43,11.03,281.153,Carbohydrate
Adenosine triphosphate,C18H16N3O1,684.79,11.67,290.362,Amide
Ethanol,C19H9N0O1,104.06,9.69,553.63,Neurotransmitter
Cholesterol,C10H28N0O0,85.8,10.73,340.198,Amide
Adrenaline,C1H25N4O6,195.91,9.24,902.08,Organic Compound
Adrenaline,C14H26N1O4,614.99,8.59,311.938,Nucleotide
Caffeine,C5H16N4O9,293.25,6.93,975.491,Amide
Urea,C14H39N5O5,870.48,5.89,687.235,Alkaloid
Adenosine triphosphate,C1H8N5O9,208.15,3.98,510.575,Amide
Caffeine,C15H20N5O4,229.17,1.62,471.764,Amide
Adrenaline,C16H34N0O3,849.81,12.24,305.901,Nucleotide
Ethanol,C2H18N3O3,817.32,10.27,618.095,Lipid
Dopamine,C15H19N5O2,105.88,1.86,510.262,Hormone
Dopamine,C12H40N0O5,669.31,6.3,433.797,Nucleotide
Adenosine triphosphate,C5H37N2O4,955.65,N/A,510.515,Alcohol
Dopamine,C4H15N4O2,649.49,9.79,26.807,Alkaloid
Adenosine triphosphate,C5H3N4O5,607.41,6.22,327.993,Carbohydrate
Caffeine,C19H27N5O2,598.04,5.47,210.235,Amide
Adrenaline,C9H14N2O8,540.54,4.34,397.039,Organic Compound
Adenosine triphosphate,C10H9N0O0,658.79,7.9,721.053,Carbohydrate
Aspirin,C16H40N4O7,199.55,1.36,954.476,Carbohydrate
Adenosine triphosphate,C20H5N4O7,803.22,N/A,208.353,Nucleotide
Dopamine,C1H30N1O7,981.25,7.35,501.909,Nucleotide
Caffeine,C1H24N5O7,797.63,13.34,117.543,Carbohydrate
Ethanol,C8H3N1O6,706.13,3.25,627.561,Carbohydrate
Adenosine triphosphate,C10H39N3O6,895.3,N/A,587.356,Amide
Ethanol,C16H14N5O7,257.66,7.88,869.941,Carbohydrate
Urea,C20H30N1O8,220.78,7.48,708.634,Alcohol
Glucose,C9H12N1O3,979.29,2.7,780.428,Neurotransmitter
Dopamine,C20H31N5O7,229.54,N/A,54.621,Alkaloid
Ethanol,C14H40N5O0,177.56,8.42,140.675,Alkaloid
Caffeine,C19H10N1O9,184.13,N/A,505.138,Lipid
Dopamine,C12H12N5O9,781.3,9.16,461.292,Alcohol
Adrenaline,C3H39N2O4,777.8,5.01,618.926,Alcohol
Cholesterol,C20H29N1O10,638.94,3.76,794.122,Amide
Caffeine,C3H33N0O9,331.63,N/A,210.307,Alcohol
Dopamine,C10H1N5O1,534.44,9.52,241.569,Nucleotide
Glucose,C16H32N4O0,902.41,9.96,190.728,Amide
Aspirin,C2H4N1O0,326.97,11.3,326.362,Hormone
Ethanol,C9H2N2O4,128.52,12.82,588.468,Alkaloid
Caffeine,C19H8N4O0,579.05,5.89,522.192,Carbohydrate
Ethanol,C16H24N1O8,88.03,6.46,698.537,Nucleotide
Caffeine,C9H15N5O6,391.27,11.11,820.361,Alkaloid
Ethanol,C3H10N5O5,577.79,10.05,101.224,Amide
Urea,C15H22N4O1,166.27,3.84,466.77,Alcohol
Ethanol,C8H19N3O0,592.74,4.08,279.558,Nucleotide
Urea,C10H20N0O2,539.38,N/A,74.254,Amide
Adenosine triphosphate,C6H12N1O2,551.05,5.12,406.023,Alcohol
Glucose,C6H36N4O7,127.65,11.92,427.245,Alkaloid
Caffeine,C6H31N4O5,107.36,2.18,292.969,Amide
Dopamine,C14H32N3O1,544.39,4.85,437.179,Alcohol
Cholesterol,C3H21N2O7,637.78,8.16,71.613,Organic Compound
Aspirin,C20H38N4O5,989.18,3.23,817.471,Alcohol
Cholesterol,C5H4N3O5,808.67,11.68,182.937,Lipid
Caffeine,C20H22N4O3,618.62,N/A,765.951,Alkaloid
Glucose,C7H16N0O4,569.9,4.71,905.361,Amide
Glucose,C10H20N5O9,536.98,N/A,458.523,Neurotransmitter
Ethanol,C13H35N5O9,441.8,12.74,661.503,Carbohydrate
Dopamine,C12H38N4O0,908.41,2.37,775.647,Alcohol
Ethanol,C4H26N2O7,283.29,2.49,470.274,Amide
Caffeine,C15H8N1O8,605.41,N/A,174.626,Organic Compound
Ethanol,C9H19N3O5,883.74,12.42,399.359,Alcohol
Serotonin,C20H2N3O6,617.49,N/A,616.023,Alkaloid
Glucose,C19H25N1O2,448.8,10.21,381.192,Hormone
Glucose,C9H15N2O0,307.67,N/A,969.666,Carbohydrate
Aspirin,C20H5N5O9,572.81,7.98,607.629,Carbohydrate
Caffeine,C5H35N3O6,422.12,2.89,917.58,Amide
Adenosine triphosphate,C19H24N1O4,729.52,2.13,682.881,Carbohydrate
Cholesterol,C13H11N1O0,111.52,13.95,817.78,Carbohydrate
Aspirin,C20H22N5O7,413.7,12.64,597.72,Nucleotide
Aspirin,C19H3N3O10,724.01,8.64,169.88,Carbohydrate
Glucose,C16H24N5O10,98.85,5.07,963.697,Neurotransmitter
