compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H39N2O8,771.46,12.59,639.88,Hormone
Adenosine triphosphate,C9H29N2O4,731.97,4.99,780.11,Alcohol
Adrenaline,C11H4N3O1,88.65,7.16,554.623,Organic Compound
Cholesterol,C8H10N0O0,838.14,N/A,850.077,Neurotransmitter
Dopamine,C11H29N1O4,677.84,6.87,208.544,Amide
Cholesterol,C16H39N0O4,178.93,5.47,834.921,Organic Compound
Caffeine,C6H26N3O7,599.21,N/A,529.623,Alcohol
Cholesterol,C11H34N1O2,254.28,N/A,637.148,Lipid
Adenosine triphosphate,C10H28N5O3,376.96,7.19,461.52,Organic Compound
Adenosine triphosphate,C18H27N1O2,535.12,N/A,172.518,Organic Compound
Cholesterol,C6H34N3O10,948.7,9.83,59.143,Organic Compound
Adrenaline,C19H12N5O9,70.53,11.17,522.826,Lipid
Caffeine,C17H27N1O8,98.9,N/A,172.077,Lipid
Cholesterol,C18H6N4O7,707.08,12.35,717.114,Lipid
Cholesterol,C10H6N3O2,712.22,3.18,353.88,Alcohol
Adenosine triphosphate,C13H31N3O5,683.76,13.7,824.22,Hormone
Adrenaline,C19H4N5O10,354.41,5.61,100.044,Amide
Adenosine triphosphate,C15H18N1O1,322.9,1.13,75.424,Carbohydrate
Dopamine,C17H5N0O6,719.68,2.22,147.86,Hormone
Urea,C6H14N0O2,826.33,1.77,738.192,Alkaloid
Ethanol,C9H6N5O7,516.79,N/A,54.154,Nucleotide
Ethanol,C10H10N1O9,591.87,N/A,652.144,Hormone
Adrenaline,C18H40N3O10,998.69,11.77,367.236,Carbohydrate
Ethanol,C5H14N0O7,874.15,7.78,496.818,Carbohydrate
Dopamine,C15H11N4O5,148.09,5.83,636.517,Hormone
Aspirin,C8H14N5O5,861.7,9.24,767.684,Neurotransmitter
Glucose,C1H2N3O10,498.85,9.02,62.395,Lipid
Urea,C4H34N3O6,747.08,7.78,449.193,Nucleotide
Urea,C10H24N5O1,547.55,N/A,775.15,Hormone
Cholesterol,C1H37N2O6,401.31,1.95,454.945,Alcohol
Caffeine,C20H17N2O3,466.44,8.96,931.683,Lipid
Ethanol,C17H10N1O1,244.59,11.23,508.923,Organic Compound
Cholesterol,C14H26N3O5,61.23,6.68,929.769,Amide
Adrenaline,C7H19N2O3,95.48,5.06,348.836,Alkaloid
Cholesterol,C9H24N3O7,71.05,N/A,773.943,Organic Compound
Adenosine triphosphate,C7H15N1O2,757.32,N/A,173.838,Neurotransmitter
Adenosine triphosphate,C15H9N3O1,124.96,13.81,422.387,Alkaloid
Cholesterol,C16H4N5O2,985.09,11.51,188.034,Alkaloid
Dopamine,C15H30N5O7,838.63,1.14,451.522,Carbohydrate
Cholesterol,C10H13N3O9,712.27,N/A,152.453,Neurotransmitter
Ethanol,C7H30N0O3,689.5,1.82,596.883,Nucleotide
Cholesterol,C10H20N3O4,178.17,N/A,984.263,Organic Compound
Adenosine triphosphate,C2H3N2O6,749.23,9.51,545.808,Organic Compound
Ethanol,C15H33N3O10,386.83,N/A,349.847,Carbohydrate
Serotonin,C10H36N0O3,113.43,4.85,873.922,Alkaloid
Serotonin,C9H3N5O9,841.96,3.43,42.903,Amide
Cholesterol,C9H24N3O0,814.7,12.55,611.972,Hormone
Ethanol,C5H32N2O2,132.35,9.98,903.466,Alcohol
Dopamine,C3H10N0O2,498.31,11.95,758.785,Nucleotide
Glucose,C8H39N4O4,62.06,5.13,50.208,Nucleotide
Ethanol,C13H19N5O0,200.85,1.46,29.654,Organic Compound
Caffeine,C2H37N4O3,236.55,9.21,830.341,Alcohol
Serotonin,C1H32N5O3,91.17,12.25,758.208,Amide
Caffeine,C19H39N3O4,376.89,8.32,630.009,Nucleotide
Dopamine,C18H29N1O8,672.6,11.64,28.465,Hormone
Caffeine,C18H23N3O8,719.51,11.75,110.283,Lipid
Dopamine,C7H27N1O7,423.97,4.54,385.808,Organic Compound
Cholesterol,C19H5N3O0,740.73,N/A,84.115,Hormone
Adenosine triphosphate,C3H17N3O0,249.87,N/A,121.645,Alkaloid
Serotonin,C13H12N1O4,269.54,13.9,499.828,Alcohol
Aspirin,C10H31N1O8,272.29,N/A,679.27,Lipid
Dopamine,C20H25N4O1,510.72,12.75,253.602,Organic Compound
Glucose,C5H12N5O2,426.89,10.71,203.656,Organic Compound
Caffeine,C3H26N5O8,497.04,N/A,517.184,Hormone
Urea,C19H13N4O5,199.27,N/A,436.267,Alkaloid
Caffeine,C5H23N5O1,241.28,N/A,796.828,Alkaloid
Adrenaline,C17H11N4O4,399.4,11.33,757.725,Amide
Aspirin,C19H9N3O3,786.09,N/A,921.548,Organic Compound
Caffeine,C11H22N4O7,529.0,2.21,730.181,Lipid
Glucose,C18H26N0O10,220.8,N/A,294.74,Neurotransmitter
Glucose,C20H35N0O6,151.78,12.42,999.09,Alcohol
Adenosine triphosphate,C4H24N3O6,815.23,8.22,855.389,Organic Compound
Dopamine,C18H1N5O6,791.67,4.33,185.373,Hormone
Aspirin,C1H31N1O10,61.97,N/A,924.621,Amide
Aspirin,C3H33N4O7,822.85,4.39,374.248,Lipid
Glucose,C15H6N4O2,891.86,3.35,118.912,Neurotransmitter
Serotonin,C6H31N4O3,205.71,11.97,684.11,Lipid
Glucose,C3H21N4O6,561.41,8.51,209.661,Neurotransmitter
Urea,C7H11N5O4,588.87,4.27,218.832,Nucleotide
Serotonin,C2H39N4O9,455.43,5.73,644.393,Hormone
Adenosine triphosphate,C12H28N5O8,65.76,6.94,636.548,Amide
Adrenaline,C2H7N2O3,945.0,10.86,605.856,Carbohydrate
Glucose,C1H14N5O6,859.07,1.09,197.033,Alcohol
Aspirin,C15H38N1O1,295.22,4.37,728.097,Amide
Dopamine,C12H27N3O0,514.48,1.71,763.266,Hormone
Caffeine,C7H20N4O7,482.68,4.1,228.932,Lipid
Aspirin,C10H25N5O6,950.35,4.43,331.173,Hormone
Ethanol,C3H25N2O10,934.28,8.33,185.438,Amide
Urea,C4H19N4O5,869.9,N/A,624.944,Amide
Adrenaline,C9H12N0O7,665.18,9.79,855.928,Organic Compound
Glucose,C5H5N5O0,521.47,5.49,230.032,Hormone
Adrenaline,C18H5N3O2,176.71,13.21,860.89,Organic Compound
Aspirin,C11H19N1O5,814.15,11.55,145.982,Nucleotide
Ethanol,C17H17N4O7,509.33,N/A,834.937,Neurotransmitter
Aspirin,C12H36N3O1,570.43,N/A,420.594,Carbohydrate
Caffeine,C6H29N5O1,270.68,1.78,501.834,Carbohydrate
Caffeine,C16H2N4O2,672.45,8.34,36.023,Carbohydrate
Adrenaline,C19H13N1O10,357.86,9.65,301.389,Lipid
Dopamine,C6H29N4O6,970.95,N/A,332.564,Hormone
Cholesterol,C13H9N4O7,309.6,8.72,356.799,Amide
Cholesterol,C14H23N2O0,328.36,10.41,50.785,Carbohydrate
Caffeine,C13H18N3O2,937.63,9.82,797.587,Lipid
Urea,C9H3N0O4,861.07,6.82,657.565,Nucleotide
Adrenaline,C20H24N1O10,142.19,N/A,180.11,Hormone
Caffeine,C18H32N4O3,758.49,10.28,407.518,Alcohol
Cholesterol,C8H23N1O8,479.63,7.34,74.596,Hormone
Glucose,C7H15N5O5,240.51,4.37,55.949,Lipid
Aspirin,C17H39N0O10,439.92,4.59,366.051,Nucleotide
Glucose,C5H38N0O8,729.6,2.26,801.188,Lipid
Cholesterol,C20H30N3O3,512.83,4.45,421.559,Carbohydrate
Caffeine,C9H27N5O4,515.97,3.47,660.458,Carbohydrate
Aspirin,C11H6N2O9,154.91,12.83,938.567,Hormone
Adrenaline,C1H36N5O2,75.95,4.24,428.382,Neurotransmitter
Dopamine,C20H8N0O5,729.07,2.87,24.011,Nucleotide
Urea,C8H13N0O9,932.61,N/A,152.098,Neurotransmitter
Adrenaline,C9H14N0O7,311.82,10.44,584.131,Amide
Aspirin,C10H24N3O9,145.5,4.02,577.65,Nucleotide
Cholesterol,C10H16N1O9,677.78,5.88,42.646,Alcohol
Aspirin,C10H17N2O3,682.32,9.98,656.122,Amide
Adrenaline,C14H30N3O10,321.08,N/A,606.489,Carbohydrate
Dopamine,C19H20N1O4,924.81,2.49,631.346,Lipid
Dopamine,C5H18N3O0,292.81,9.64,450.55,Hormone
Aspirin,C7H4N3O7,704.39,9.44,223.122,Amide
Dopamine,C19H26N1O2,130.6,6.08,286.836,Carbohydrate
Ethanol,C12H37N0O0,906.58,6.14,585.458,Amide
Adrenaline,C20H39N0O4,275.86,5.93,592.61,Nucleotide
Dopamine,C16H26N5O10,751.36,11.6,646.086,Hormone
Serotonin,C14H2N1O3,660.99,3.04,133.608,Neurotransmitter
Adenosine triphosphate,C2H9N0O4,233.56,8.7,280.253,Carbohydrate
Caffeine,C17H2N4O1,857.1,2.28,962.544,Neurotransmitter
Dopamine,C11H15N2O9,698.37,N/A,811.237,Alcohol
Adenosine triphosphate,C3H21N0O8,193.08,4.24,542.521,Nucleotide
Adrenaline,C18H14N2O8,802.73,N/A,575.656,Lipid
Glucose,C12H20N1O10,774.76,N/A,956.501,Neurotransmitter
Dopamine,C1H6N2O7,651.38,5.72,864.361,Neurotransmitter
Dopamine,C14H39N3O2,873.42,8.87,168.647,Alkaloid
Adenosine triphosphate,C17H36N2O8,294.38,3.25,961.219,Hormone
Cholesterol,C15H30N4O10,634.77,4.03,592.367,Lipid
Cholesterol,C12H13N2O5,267.24,12.53,588.125,Amide
Adenosine triphosphate,C6H29N5O10,141.13,9.02,307.912,Alkaloid
Adenosine triphosphate,C7H19N5O1,814.75,11.48,377.931,Nucleotide
Glucose,C3H1N1O10,735.58,2.86,51.607,Lipid
Adenosine triphosphate,C13H38N0O9,924.98,9.99,27.382,Neurotransmitter
Glucose,C19H38N0O8,682.86,N/A,438.183,Lipid
Glucose,C14H23N2O9,480.62,12.85,748.611,Neurotransmitter
Glucose,C10H29N3O7,447.65,5.16,440.576,Carbohydrate
Dopamine,C18H33N0O10,136.25,12.77,484.322,Amide
Aspirin,C12H24N1O1,898.63,8.91,494.902,Organic Compound
Adrenaline,C2H15N5O1,202.7,11.18,726.339,Carbohydrate
Aspirin,C5H4N1O0,452.18,1.01,962.103,Alcohol
Cholesterol,C14H13N0O8,969.66,7.38,630.164,Neurotransmitter
Ethanol,C20H10N1O4,853.34,13.16,951.481,Neurotransmitter
Adrenaline,C4H19N5O2,902.73,9.6,748.062,Organic Compound
Cholesterol,C3H31N2O2,834.62,6.95,808.419,Neurotransmitter
Caffeine,C13H7N5O2,690.53,13.1,154.995,Amide
Adenosine triphosphate,C12H8N0O2,785.4,12.59,164.862,Hormone
Adrenaline,C1H8N1O5,321.33,5.95,67.235,Neurotransmitter
Dopamine,C1H36N0O3,957.97,13.84,996.76,Hormone
Urea,C13H19N5O5,871.74,N/A,281.59,Carbohydrate
Ethanol,C9H7N3O2,948.14,3.17,550.918,Alkaloid
Ethanol,C3H40N4O9,917.02,1.08,72.359,Hormone
Serotonin,C20H24N0O7,607.15,N/A,255.254,Alcohol
Adrenaline,C5H27N5O5,83.81,N/A,543.173,Neurotransmitter
Dopamine,C15H21N5O8,529.95,5.6,274.293,Carbohydrate
Aspirin,C17H13N1O9,63.29,9.79,138.475,Nucleotide
Caffeine,C6H6N3O1,306.25,N/A,478.591,Hormone
Caffeine,C1H31N1O4,179.22,12.34,275.826,Alcohol
Aspirin,C6H14N0O2,135.51,7.28,553.419,Neurotransmitter
Serotonin,C4H16N1O5,992.82,8.31,46.096,Organic Compound
Adenosine triphosphate,C19H12N1O6,207.89,9.21,73.597,Neurotransmitter
Adenosine triphosphate,C17H25N3O0,839.01,12.94,983.568,Nucleotide
Serotonin,C1H34N1O2,615.43,3.99,777.874,Hormone
Glucose,C10H31N5O9,289.2,N/A,911.1,Lipid
Dopamine,C2H27N1O3,318.26,N/A,248.695,Carbohydrate
Ethanol,C12H19N3O4,226.51,1.15,816.507,Hormone
Cholesterol,C18H22N5O7,311.42,5.25,984.453,Hormone
Urea,C3H25N2O7,972.38,7.5,3.811,Hormone
Cholesterol,C2H20N5O1,674.47,N/A,786.824,Nucleotide
Adrenaline,C11H34N5O8,815.51,N/A,439.124,Neurotransmitter
Dopamine,C1H36N0O5,279.46,13.47,273.765,Lipid
Aspirin,C13H1N0O3,256.03,9.85,132.63,Hormone
Aspirin,C19H15N3O4,812.08,N/A,291.343,Amide
Caffeine,C2H35N0O9,549.88,N/A,748.626,Hormone
Adenosine triphosphate,C11H20N3O1,937.56,3.93,661.876,Organic Compound
Caffeine,C4H35N3O7,728.38,8.67,594.101,Carbohydrate
Cholesterol,C19H23N5O2,76.42,13.52,309.788,Carbohydrate
Ethanol,C7H3N0O0,690.61,11.48,928.145,Lipid
Aspirin,C8H37N3O7,187.18,N/A,860.722,Nucleotide
Caffeine,C1H27N5O5,643.08,5.87,418.637,Alkaloid
Aspirin,C8H25N4O6,594.8,N/A,498.695,Alcohol
Caffeine,C14H15N0O8,107.12,11.62,134.263,Amide
Serotonin,C17H33N1O1,402.53,N/A,530.071,Hormone
Caffeine,C9H15N5O4,55.43,8.69,119.755,Hormone
Cholesterol,C14H2N5O6,794.55,13.89,856.367,Nucleotide
Cholesterol,C19H34N5O5,263.64,12.92,578.071,Alkaloid
Glucose,C11H40N5O8,52.7,8.52,929.793,Amide
Cholesterol,C3H39N3O4,976.13,1.17,81.177,Lipid
Serotonin,C2H25N5O3,958.74,4.65,893.641,Neurotransmitter
Dopamine,C17H31N2O1,532.93,7.16,218.43,Organic Compound
Dopamine,C12H26N3O1,937.94,7.19,656.008,Alcohol
Glucose,C19H29N4O10,640.21,9.17,854.979,Lipid
Serotonin,C2H31N3O10,257.57,12.59,823.409,Lipid
Dopamine,C7H19N2O7,172.61,1.55,477.682,Neurotransmitter
Serotonin,C6H22N2O3,439.14,2.23,311.7,Carbohydrate
Urea,C10H31N2O10,724.96,4.47,625.374,Alcohol
Adenosine triphosphate,C8H28N3O4,792.52,8.38,74.466,Carbohydrate
Urea,C1H37N2O6,511.65,11.66,393.077,Hormone
Cholesterol,C14H17N5O4,811.27,5.05,358.825,Neurotransmitter
Caffeine,C5H15N5O10,905.39,N/A,275.956,Organic Compound
Ethanol,C19H26N3O10,479.0,1.18,622.877,Carbohydrate
Adrenaline,C13H38N1O6,675.33,7.23,92.117,Neurotransmitter
Ethanol,C1H5N1O4,677.57,13.25,197.516,Carbohydrate
Glucose,C7H24N2O3,73.74,2.92,390.426,Carbohydrate
Cholesterol,C16H28N0O9,882.59,5.85,12.652,Hormone
Aspirin,C16H37N0O8,518.96,N/A,655.142,Alkaloid
Dopamine,C5H4N4O10,688.8,7.14,211.125,Hormone
Caffeine,C20H29N1O10,176.93,13.41,781.294,Organic Compound
Ethanol,C11H23N3O0,307.91,N/A,589.326,Amide
Dopamine,C6H26N0O6,992.23,1.29,649.66,Amide
Serotonin,C13H24N2O7,487.75,1.76,116.964,Carbohydrate
Adenosine triphosphate,C12H25N2O5,789.5,10.66,85.122,Amide
Cholesterol,C8H33N0O3,232.68,N/A,149.655,Carbohydrate
Caffeine,C7H17N3O4,235.29,N/A,477.113,Lipid
Ethanol,C11H29N0O2,467.06,12.13,708.08,Lipid
Aspirin,C9H14N4O8,768.21,3.37,284.523,Amide
Caffeine,C14H2N1O10,386.65,1.39,399.175,Neurotransmitter
Glucose,C18H36N3O10,853.75,N/A,360.412,Carbohydrate
Ethanol,C13H23N1O10,300.29,5.1,298.264,Alcohol
Dopamine,C19H10N0O9,971.16,11.56,772.209,Lipid
Caffeine,C18H26N1O3,326.33,N/A,618.5,Carbohydrate
Caffeine,C10H7N5O1,505.12,2.7,24.33,Hormone
Serotonin,C5H35N1O8,195.17,4.2,315.172,Alcohol
Adenosine triphosphate,C3H4N4O8,742.05,N/A,252.544,Alkaloid
Caffeine,C11H19N3O1,761.87,10.94,585.227,Lipid
Serotonin,C11H36N2O3,875.94,9.1,612.207,Carbohydrate
Dopamine,C10H16N1O4,236.19,3.67,983.269,Amide
Serotonin,C6H40N5O3,157.09,10.05,184.922,Nucleotide
Aspirin,C6H24N5O3,333.37,N/A,950.999,Nucleotide
Adenosine triphosphate,C3H34N1O3,466.22,9.89,608.956,Organic Compound
Dopamine,C12H8N1O8,700.52,N/A,394.83,Hormone
Urea,C5H12N2O6,427.96,N/A,614.506,Neurotransmitter
Caffeine,C3H38N4O10,438.38,12.01,855.222,Alcohol
Adrenaline,C2H26N1O1,879.24,11.55,527.147,Nucleotide
Serotonin,C20H23N3O1,820.46,1.35,742.413,Alcohol
Urea,C11H23N1O8,931.8,13.04,510.435,Lipid
Caffeine,C20H22N3O8,261.26,11.79,644.539,Carbohydrate
Adenosine triphosphate,C1H19N3O2,658.67,N/A,67.969,Alkaloid
Aspirin,C2H29N5O2,476.65,5.59,126.758,Neurotransmitter
Caffeine,C18H26N1O10,83.83,3.57,576.782,Amide
Glucose,C9H27N3O4,827.42,13.11,334.181,Neurotransmitter
Dopamine,C1H25N4O0,788.25,9.1,729.402,Hormone
Adenosine triphosphate,C5H17N1O6,220.85,9.74,642.684,Carbohydrate
Ethanol,C11H5N2O7,727.75,13.63,930.253,Amide
Urea,C9H15N1O9,301.95,9.57,652.483,Alkaloid
Glucose,C9H9N3O5,82.76,N/A,214.29,Carbohydrate
Urea,C1H8N0O2,369.05,7.14,460.643,Amide
Adrenaline,C16H27N1O7,462.18,10.1,937.69,Neurotransmitter
Serotonin,C14H12N1O9,552.99,11.23,507.241,Carbohydrate
Caffeine,C19H8N0O2,169.57,1.48,665.313,Nucleotide
Cholesterol,C11H37N5O9,550.43,3.42,137.499,Organic Compound
Serotonin,C17H36N3O1,821.0,7.88,904.045,Alcohol
Glucose,C20H1N3O7,788.72,7.31,806.102,Carbohydrate
Cholesterol,C5H4N1O3,736.03,6.13,252.287,Alkaloid
Glucose,C17H3N3O7,152.14,9.97,206.596,Carbohydrate
Dopamine,C20H28N4O3,499.1,2.08,317.735,Alkaloid
Glucose,C17H22N1O8,427.42,12.41,600.957,Amide
Ethanol,C1H1N4O2,409.28,6.14,214.592,Neurotransmitter
Adrenaline,C7H40N0O2,96.29,2.48,581.395,Nucleotide
Cholesterol,C19H39N0O2,163.74,N/A,769.352,Amide
Urea,C10H17N3O4,246.27,6.15,506.46,Neurotransmitter
Dopamine,C4H31N5O8,142.11,8.5,902.683,Carbohydrate
Adenosine triphosphate,C3H31N0O7,210.78,7.54,177.43,Neurotransmitter
Cholesterol,C4H24N4O5,516.67,9.58,393.961,Alcohol
Urea,C4H17N5O9,431.01,4.61,442.264,Alkaloid
Aspirin,C5H1N0O0,51.29,N/A,878.574,Alkaloid
Urea,C12H25N5O1,782.24,13.33,955.886,Neurotransmitter
Adrenaline,C9H15N0O10,877.71,6.35,610.387,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,799.36,N/A,503.857,Nucleotide
Adenosine triphosphate,C9H1N5O7,827.88,N/A,211.81,Neurotransmitter
Caffeine,C7H17N1O9,689.47,5.11,710.036,Hormone
Dopamine,C5H7N3O8,502.8,2.25,522.352,Alkaloid
Aspirin,C20H15N2O4,949.56,1.06,292.174,Neurotransmitter
Adrenaline,C11H34N3O7,521.65,12.72,273.841,Hormone
Aspirin,C20H9N2O6,156.59,8.21,956.554,Alcohol
Serotonin,C5H35N0O1,904.0,4.14,874.249,Alcohol
Serotonin,C6H17N1O2,127.89,9.6,316.93,Lipid
Adenosine triphosphate,C16H23N3O10,655.12,2.41,823.925,Carbohydrate
Aspirin,C13H32N2O3,498.9,3.69,540.911,Hormone
Ethanol,C13H14N3O5,214.96,13.47,836.968,Lipid
Caffeine,C2H5N2O2,376.35,8.11,292.719,Lipid
Ethanol,C14H10N3O4,481.82,4.69,249.431,Carbohydrate
Glucose,C6H29N4O7,363.45,5.55,495.408,Organic Compound
Caffeine,C5H2N2O9,972.15,11.3,480.724,Amide
Adenosine triphosphate,C9H36N2O0,364.32,N/A,880.977,Organic Compound
Aspirin,C14H25N3O8,167.79,2.65,69.957,Amide
Caffeine,C14H11N3O7,919.25,3.65,883.989,Alkaloid
Cholesterol,C16H13N3O9,355.93,11.56,440.563,Carbohydrate
Adenosine triphosphate,C20H36N4O10,520.52,N/A,176.52,Neurotransmitter
Adenosine triphosphate,C15H9N3O3,244.21,11.13,660.359,Organic Compound
Ethanol,C7H6N1O7,612.79,2.11,92.2,Nucleotide
Glucose,C8H21N2O3,365.13,11.25,559.878,Alkaloid
Urea,C16H23N3O0,912.47,N/A,773.98,Neurotransmitter
Serotonin,C9H5N2O10,312.08,9.59,139.567,Lipid
Glucose,C5H31N3O9,369.61,5.55,858.224,Lipid
Dopamine,C15H35N1O10,511.69,N/A,341.88,Neurotransmitter
Caffeine,C9H8N3O1,506.37,2.87,351.13,Alcohol
Glucose,C8H30N3O5,650.82,5.3,640.211,Alcohol
Urea,C7H15N4O4,312.16,13.41,618.493,Amide
Dopamine,C17H13N0O7,657.33,10.56,228.575,Alcohol
Ethanol,C3H10N2O6,932.86,7.06,530.474,Carbohydrate
Aspirin,C17H10N4O4,465.38,13.2,689.358,Neurotransmitter
Glucose,C19H16N2O0,931.8,11.32,677.904,Neurotransmitter
Glucose,C9H22N2O9,593.2,10.71,786.616,Lipid
Serotonin,C16H12N4O7,494.45,1.84,985.039,Organic Compound
Cholesterol,C5H12N5O3,910.21,6.1,646.597,Carbohydrate
Dopamine,C11H11N4O5,884.97,11.23,919.56,Neurotransmitter
Cholesterol,C9H6N1O0,214.83,4.93,546.294,Alcohol
Adrenaline,C13H23N4O8,776.94,N/A,251.89,Carbohydrate
Urea,C1H7N0O2,850.74,7.11,343.034,Alkaloid
Cholesterol,C20H13N0O3,889.57,4.57,124.732,Alkaloid
Aspirin,C11H10N5O1,911.42,6.26,216.985,Carbohydrate
Aspirin,C4H39N3O9,846.23,N/A,41.425,Lipid
Adenosine triphosphate,C13H36N4O9,492.87,N/A,253.96,Organic Compound
Adenosine triphosphate,C2H22N1O3,300.72,N/A,49.138,Amide
Glucose,C6H9N0O5,431.58,N/A,759.061,Lipid
Adenosine triphosphate,C17H6N0O7,317.84,7.94,260.468,Nucleotide
Dopamine,C19H12N0O0,933.06,11.37,42.291,Lipid
Serotonin,C5H15N4O2,190.88,12.03,839.178,Carbohydrate
Adenosine triphosphate,C7H38N2O7,112.59,N/A,174.458,Alcohol
Glucose,C14H9N5O3,599.66,N/A,260.425,Alkaloid
Glucose,C20H33N2O9,984.6,3.51,996.591,Alcohol
Adenosine triphosphate,C1H21N4O7,270.08,11.32,213.831,Alkaloid
Adenosine triphosphate,C15H17N1O4,650.19,9.19,891.729,Hormone
Dopamine,C14H8N4O5,582.18,6.75,581.907,Carbohydrate
Serotonin,C8H23N0O7,399.11,5.77,232.322,Amide
Adenosine triphosphate,C12H15N3O6,101.12,8.21,757.014,Hormone
Serotonin,C8H14N1O0,632.37,13.73,226.752,Alkaloid
Glucose,C5H18N2O2,429.11,N/A,289.826,Lipid
Caffeine,C13H2N4O5,607.13,13.75,315.18,Alcohol
Ethanol,C2H14N4O6,735.78,7.39,131.349,Alcohol
Glucose,C1H20N1O0,81.0,6.46,404.652,Carbohydrate
Ethanol,C4H8N0O4,808.63,4.58,667.429,Hormone
Cholesterol,C16H14N0O2,326.19,11.53,440.756,Carbohydrate
Caffeine,C18H25N4O8,789.76,4.32,895.326,Nucleotide
Adrenaline,C14H29N5O4,642.52,N/A,297.913,Hormone
Cholesterol,C13H5N4O5,292.41,10.73,624.397,Alcohol
Adrenaline,C11H21N0O6,662.75,3.71,274.898,Organic Compound
Aspirin,C5H26N0O7,457.17,N/A,813.015,Alkaloid
Urea,C3H17N1O1,955.05,1.65,535.586,Carbohydrate
Ethanol,C1H20N3O5,506.69,7.66,64.416,Hormone
Urea,C19H6N0O0,973.62,8.96,471.032,Nucleotide
Cholesterol,C14H8N2O3,607.67,11.49,723.848,Amide
Caffeine,C1H28N3O0,931.26,N/A,463.513,Carbohydrate
Cholesterol,C4H35N0O8,825.35,8.33,212.636,Hormone
Adrenaline,C10H2N2O10,396.19,2.88,351.522,Nucleotide
Aspirin,C15H19N1O9,328.08,5.24,684.85,Lipid
Dopamine,C9H23N0O1,977.86,13.45,972.814,Alcohol
Cholesterol,C12H22N0O2,408.19,N/A,895.228,Organic Compound
Adrenaline,C15H36N3O10,621.26,N/A,491.079,Hormone
Aspirin,C11H18N2O2,485.98,8.06,381.742,Amide
Ethanol,C12H19N4O6,634.03,9.76,28.018,Organic Compound
Adrenaline,C13H39N5O10,800.71,12.72,70.532,Alkaloid
Aspirin,C15H23N0O10,485.62,11.89,48.064,Nucleotide
Glucose,C6H5N1O10,495.92,2.06,33.41,Carbohydrate
Serotonin,C16H4N3O10,363.25,6.51,218.808,Alcohol
Serotonin,C17H38N2O8,604.86,13.13,491.203,Hormone
Serotonin,C14H14N1O6,575.6,4.41,300.601,Hormone
Aspirin,C12H17N1O0,225.09,8.14,47.975,Nucleotide
Urea,C6H32N3O0,769.88,3.38,641.601,Carbohydrate
Caffeine,C15H11N3O9,159.44,10.34,231.647,Nucleotide
Aspirin,C11H26N4O3,870.86,N/A,786.089,Lipid
Urea,C2H3N0O4,82.18,4.42,510.969,Carbohydrate
Serotonin,C18H11N5O7,854.68,N/A,997.329,Nucleotide
Caffeine,C20H19N2O5,829.12,N/A,441.717,Alkaloid
Urea,C7H22N2O4,607.24,8.1,697.583,Amide
Adrenaline,C1H21N2O9,902.29,13.92,458.384,Nucleotide
Adrenaline,C18H2N3O1,934.29,12.69,987.159,Organic Compound
Ethanol,C2H35N5O10,350.98,1.49,664.182,Organic Compound
Adenosine triphosphate,C15H25N2O5,589.97,N/A,138.551,Nucleotide
Serotonin,C15H19N5O3,527.37,5.56,111.484,Organic Compound
Ethanol,C2H20N3O2,301.79,8.95,495.223,Lipid
Ethanol,C6H33N0O6,483.89,8.25,450.537,Alkaloid
Urea,C20H36N5O2,893.85,N/A,752.497,Hormone
Adrenaline,C5H1N1O8,469.15,10.48,823.023,Amide
Urea,C19H29N4O1,871.21,1.68,371.022,Amide
Aspirin,C14H6N0O5,77.79,8.3,956.888,Carbohydrate
Ethanol,C6H6N5O3,479.69,1.35,523.842,Carbohydrate
Aspirin,C19H6N0O5,624.28,11.24,931.179,Lipid
Serotonin,C1H10N4O8,613.66,2.04,795.182,Nucleotide
Caffeine,C3H16N0O1,566.66,5.52,596.873,Alcohol
Dopamine,C20H36N0O2,767.32,3.62,418.308,Neurotransmitter
Caffeine,C20H32N3O6,688.67,N/A,581.057,Neurotransmitter
Urea,C14H7N1O0,786.13,10.52,538.856,Alkaloid
Serotonin,C6H17N4O7,548.29,7.52,560.362,Lipid
Dopamine,C6H25N3O5,475.18,13.7,535.327,Alkaloid
Cholesterol,C19H12N2O8,843.59,N/A,859.926,Carbohydrate
Dopamine,C11H1N5O10,864.87,N/A,679.642,Amide
Dopamine,C8H40N3O5,123.36,7.71,889.845,Organic Compound
Glucose,C2H11N3O4,846.67,N/A,856.192,Hormone
Dopamine,C2H25N0O0,281.89,6.68,303.72,Carbohydrate
Glucose,C15H4N3O1,235.63,3.56,296.988,Neurotransmitter
Adrenaline,C11H25N2O10,919.87,N/A,434.39,Nucleotide
Cholesterol,C5H18N0O5,724.11,11.58,492.916,Alkaloid
Adenosine triphosphate,C11H25N3O9,766.75,2.94,14.948,Hormone
Caffeine,C7H27N2O0,425.04,8.51,866.068,Hormone
Ethanol,C12H31N1O9,803.25,N/A,145.64,Organic Compound
Caffeine,C19H27N2O1,787.6,N/A,855.662,Neurotransmitter
Serotonin,C8H38N0O7,839.05,10.77,276.616,Amide
Serotonin,C10H36N4O2,143.91,2.52,147.857,Carbohydrate
Dopamine,C19H29N4O9,716.86,12.25,841.416,Neurotransmitter
Adrenaline,C13H17N4O6,73.75,2.21,642.815,Alcohol
