compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H30N2O2,494.42,8.14,60.844,Organic Compound
Adenosine triphosphate,C18H12N4O2,156.92,5.96,444.464,Lipid
Serotonin,C8H17N5O7,404.88,8.51,236.715,Organic Compound
Caffeine,C6H6N5O4,586.76,N/A,504.509,Amide
Glucose,C10H5N3O10,572.5,N/A,472.63,Alkaloid
Urea,C16H6N5O1,954.0,4.7,369.404,Lipid
Glucose,C3H9N1O5,128.1,8.27,744.321,Amide
Glucose,C5H18N5O9,591.18,N/A,711.398,Nucleotide
Caffeine,C14H24N0O8,991.25,2.98,539.525,Neurotransmitter
Urea,C2H5N0O2,218.57,5.39,977.381,Lipid
Adrenaline,C10H7N0O8,166.41,9.04,621.526,Neurotransmitter
Serotonin,C8H29N1O10,475.06,8.6,603.969,Alkaloid
Adrenaline,C3H30N0O6,290.61,12.05,953.084,Nucleotide
Caffeine,C14H1N2O2,87.1,12.13,666.771,Amide
Adrenaline,C1H39N5O4,175.95,3.35,681.297,Carbohydrate
Urea,C5H33N3O8,560.45,7.63,647.366,Organic Compound
Serotonin,C11H29N2O8,974.88,12.61,227.892,Amide
Aspirin,C1H7N0O0,94.63,4.81,950.448,Neurotransmitter
Adrenaline,C1H17N3O4,825.18,N/A,45.96,Alcohol
Aspirin,C5H1N2O8,947.01,11.64,398.031,Nucleotide
Adenosine triphosphate,C14H4N1O6,320.41,N/A,588.789,Nucleotide
Urea,C7H33N1O0,734.46,11.29,749.324,Neurotransmitter
Dopamine,C15H30N0O3,333.01,9.42,985.728,Amide
Aspirin,C6H18N0O2,822.46,12.08,53.224,Amide
Urea,C15H13N4O5,381.41,3.11,80.141,Neurotransmitter
Urea,C3H3N0O5,565.61,10.34,930.065,Alcohol
Adrenaline,C13H23N5O6,180.59,10.36,65.044,Lipid
Ethanol,C4H27N3O8,601.97,12.1,753.412,Hormone
Dopamine,C19H18N2O1,54.47,N/A,300.501,Hormone
Dopamine,C18H27N5O8,707.96,2.92,434.025,Organic Compound
Caffeine,C16H11N2O6,855.34,7.73,377.775,Carbohydrate
Ethanol,C19H7N1O5,687.03,13.32,746.184,Hormone
Dopamine,C11H15N5O4,690.68,12.71,514.819,Alkaloid
Serotonin,C13H30N2O4,891.72,5.5,974.946,Carbohydrate
Caffeine,C18H4N3O9,696.81,7.52,546.599,Nucleotide
Ethanol,C19H26N5O1,86.6,10.63,667.3,Organic Compound
Urea,C16H24N0O2,902.38,10.4,946.968,Nucleotide
Adenosine triphosphate,C10H13N3O5,926.68,N/A,582.968,Hormone
Adrenaline,C20H38N2O3,718.1,1.79,147.112,Amide
Aspirin,C4H40N5O9,91.39,10.78,780.095,Carbohydrate
Cholesterol,C10H12N0O5,780.89,11.84,402.699,Alkaloid
Aspirin,C1H21N2O4,732.62,12.59,54.044,Carbohydrate
Adrenaline,C6H16N2O1,856.26,13.81,330.235,Carbohydrate
Cholesterol,C16H18N3O8,856.28,6.51,390.706,Hormone
Adrenaline,C10H22N5O1,720.38,1.05,802.753,Alkaloid
Urea,C8H26N0O1,142.16,6.84,768.694,Lipid
Caffeine,C18H29N5O0,550.46,1.77,52.436,Lipid
Caffeine,C13H8N4O1,841.51,N/A,374.116,Organic Compound
Dopamine,C3H20N0O5,283.93,13.87,657.518,Amide
Adrenaline,C19H27N3O8,122.83,1.01,96.733,Organic Compound
Glucose,C20H40N2O1,296.16,N/A,663.208,Lipid
Caffeine,C11H18N3O6,537.97,9.23,62.074,Lipid
Urea,C13H14N3O5,596.41,N/A,727.724,Alkaloid
Serotonin,C9H22N3O4,839.05,N/A,92.307,Organic Compound
Cholesterol,C18H29N0O8,973.82,4.13,161.433,Alcohol
Urea,C12H19N3O0,257.45,4.9,494.345,Hormone
Cholesterol,C20H6N5O3,992.71,6.15,449.919,Carbohydrate
Glucose,C13H26N3O8,522.2,11.32,115.457,Alcohol
Urea,C13H13N2O2,332.14,13.94,685.982,Nucleotide
Adrenaline,C10H19N5O6,774.83,N/A,282.64,Nucleotide
Adenosine triphosphate,C8H4N5O3,209.78,2.27,202.92,Lipid
Aspirin,C2H21N1O3,806.28,4.07,282.018,Nucleotide
Aspirin,C16H16N2O3,544.95,10.96,763.474,Organic Compound
Glucose,C17H14N2O8,764.63,5.35,5.17,Nucleotide
Adenosine triphosphate,C13H2N4O2,478.22,N/A,867.796,Amide
Caffeine,C20H4N2O10,466.18,N/A,577.601,Organic Compound
Dopamine,C11H4N3O8,208.36,12.16,633.606,Alcohol
Dopamine,C17H25N4O0,882.07,N/A,846.704,Neurotransmitter
Serotonin,C16H18N3O9,140.5,11.62,802.365,Nucleotide
Glucose,C17H18N1O10,517.75,6.13,984.862,Amide
Urea,C14H14N5O3,150.31,5.43,518.285,Alcohol
Glucose,C19H34N3O2,590.42,1.68,527.531,Nucleotide
Glucose,C14H18N4O6,798.78,N/A,888.301,Lipid
Adenosine triphosphate,C17H3N0O4,661.54,13.89,289.968,Nucleotide
Cholesterol,C18H32N0O7,615.34,N/A,46.183,Carbohydrate
Glucose,C18H24N1O2,694.64,4.93,151.715,Hormone
Ethanol,C4H26N2O9,339.46,2.3,488.634,Carbohydrate
Aspirin,C14H26N2O8,677.52,2.6,305.553,Amide
Aspirin,C16H3N1O2,181.92,5.04,315.892,Lipid
Urea,C5H13N3O6,661.54,11.61,39.372,Hormone
Adrenaline,C19H3N4O10,948.9,5.32,4.889,Alcohol
Adenosine triphosphate,C11H12N2O0,202.67,7.03,165.141,Amide
Serotonin,C17H4N5O10,111.09,11.66,258.122,Carbohydrate
Glucose,C1H23N3O0,659.41,1.85,476.609,Carbohydrate
Adenosine triphosphate,C1H14N0O10,368.77,12.32,318.008,Lipid
Adrenaline,C5H21N5O6,797.49,11.27,736.78,Alkaloid
Cholesterol,C5H37N5O8,915.68,12.54,410.064,Hormone
Adenosine triphosphate,C9H26N1O0,270.16,1.52,744.529,Organic Compound
Urea,C6H32N4O3,424.33,5.98,350.924,Neurotransmitter
Adenosine triphosphate,C14H3N0O4,623.03,2.24,365.636,Nucleotide
Serotonin,C1H30N3O8,642.71,N/A,944.24,Carbohydrate
Adenosine triphosphate,C9H14N2O2,591.04,8.76,374.75,Carbohydrate
Dopamine,C9H2N0O0,858.66,11.12,824.107,Neurotransmitter
Urea,C6H31N1O3,85.02,12.44,723.275,Hormone
Cholesterol,C2H28N0O9,614.11,5.13,760.008,Alkaloid
Serotonin,C5H31N2O10,579.29,12.6,723.222,Nucleotide
Dopamine,C18H22N2O1,752.34,11.51,529.83,Carbohydrate
Cholesterol,C7H35N1O3,604.33,8.93,962.432,Carbohydrate
Urea,C8H29N0O0,595.71,N/A,406.87,Organic Compound
Cholesterol,C5H39N5O6,488.27,6.45,997.601,Alcohol
Dopamine,C12H7N2O5,403.99,N/A,422.626,Organic Compound
Caffeine,C13H16N1O5,820.41,6.08,783.791,Alkaloid
Ethanol,C20H37N2O5,413.11,9.79,475.362,Alcohol
Serotonin,C14H12N2O4,458.93,2.91,434.536,Organic Compound
Adrenaline,C11H16N5O0,712.72,7.45,256.196,Carbohydrate
Ethanol,C19H14N5O4,111.11,9.22,312.592,Alcohol
Adrenaline,C9H27N4O10,178.43,8.22,66.696,Neurotransmitter
Aspirin,C19H33N5O9,286.33,1.1,790.258,Hormone
Adenosine triphosphate,C10H19N2O3,286.66,8.88,10.907,Amide
Glucose,C4H25N0O8,810.99,13.05,715.728,Neurotransmitter
Adrenaline,C6H36N2O0,417.74,13.93,730.788,Alkaloid
Caffeine,C8H35N1O9,678.82,12.66,474.35,Alcohol
Caffeine,C6H38N5O8,129.17,N/A,82.869,Hormone
Ethanol,C7H28N2O0,947.98,6.7,228.762,Organic Compound
Adrenaline,C1H36N2O8,236.99,4.48,39.78,Carbohydrate
Serotonin,C18H23N1O6,471.65,N/A,612.344,Carbohydrate
Caffeine,C7H6N0O7,333.44,N/A,343.912,Alcohol
Aspirin,C15H26N0O0,555.22,2.47,271.465,Alcohol
Cholesterol,C19H32N4O8,990.14,13.27,81.051,Alkaloid
Caffeine,C18H22N4O6,345.42,N/A,17.931,Nucleotide
Adenosine triphosphate,C17H11N2O4,984.83,13.81,467.617,Alkaloid
Caffeine,C2H38N1O4,816.91,8.7,886.043,Lipid
Dopamine,C18H36N4O9,317.6,7.91,972.957,Nucleotide
Caffeine,C20H18N1O1,666.99,11.82,977.251,Organic Compound
Glucose,C13H29N0O0,299.17,8.56,411.39,Neurotransmitter
Cholesterol,C11H30N5O3,103.8,3.53,431.125,Organic Compound
Adrenaline,C6H37N5O2,800.54,11.51,192.731,Organic Compound
Adenosine triphosphate,C12H38N2O6,523.13,10.44,11.647,Alcohol
Serotonin,C5H6N2O0,557.17,5.35,576.148,Organic Compound
Cholesterol,C7H18N3O3,620.4,6.11,522.6,Lipid
Dopamine,C2H6N3O6,952.65,9.32,818.164,Neurotransmitter
Urea,C8H36N3O7,512.28,N/A,242.072,Neurotransmitter
Dopamine,C15H21N3O5,389.39,6.35,433.398,Organic Compound
Adrenaline,C16H12N4O9,483.66,1.98,817.663,Hormone
Serotonin,C20H27N1O9,297.72,N/A,603.131,Neurotransmitter
Cholesterol,C15H8N5O1,243.6,N/A,342.273,Hormone
Cholesterol,C13H36N4O2,970.9,10.62,138.525,Nucleotide
Serotonin,C16H10N2O6,812.09,N/A,109.89,Alcohol
Dopamine,C18H8N5O1,447.49,12.1,501.359,Carbohydrate
Caffeine,C12H21N1O0,54.92,13.1,166.588,Hormone
Cholesterol,C19H12N0O6,248.29,10.7,404.944,Organic Compound
Serotonin,C5H15N2O10,114.53,7.6,950.996,Alkaloid
Glucose,C5H37N1O0,711.71,N/A,440.882,Amide
Cholesterol,C20H14N0O1,769.07,9.74,20.14,Organic Compound
Aspirin,C19H39N4O3,582.92,N/A,99.544,Lipid
Dopamine,C4H22N3O7,136.51,9.65,558.745,Nucleotide
Serotonin,C6H8N0O10,921.14,11.19,951.578,Hormone
Caffeine,C18H36N3O6,964.7,9.07,84.512,Carbohydrate
Ethanol,C18H1N1O8,341.0,N/A,230.101,Neurotransmitter
Dopamine,C5H37N3O6,161.63,12.82,804.316,Hormone
Glucose,C11H34N5O4,996.79,6.73,683.982,Carbohydrate
Dopamine,C4H9N5O6,445.32,2.5,965.227,Organic Compound
Cholesterol,C13H17N0O0,564.23,4.45,525.889,Lipid
Glucose,C5H21N4O10,997.19,11.82,695.184,Alcohol
Cholesterol,C19H25N1O2,70.74,7.76,823.675,Amide
Aspirin,C17H31N0O2,629.08,N/A,443.465,Neurotransmitter
Adrenaline,C11H33N5O2,620.43,N/A,822.355,Lipid
Aspirin,C15H15N0O1,368.82,9.38,510.92,Alcohol
Adrenaline,C16H15N3O1,124.59,3.69,346.336,Hormone
Glucose,C8H40N3O7,70.69,12.22,65.79,Hormone
Adrenaline,C14H29N4O9,439.22,8.09,610.909,Alkaloid
Aspirin,C20H9N5O6,392.93,2.45,424.325,Nucleotide
Cholesterol,C8H35N5O2,433.61,11.28,828.459,Alcohol
Caffeine,C5H30N5O1,390.82,5.35,488.917,Amide
Ethanol,C16H10N1O8,998.38,N/A,979.669,Lipid
Aspirin,C7H11N3O2,304.92,N/A,303.527,Alkaloid
Dopamine,C9H18N0O7,712.42,12.12,260.015,Nucleotide
Ethanol,C7H18N5O4,476.0,10.85,508.495,Carbohydrate
Cholesterol,C13H26N5O0,110.38,12.73,968.392,Hormone
Aspirin,C12H2N5O2,159.71,10.52,631.543,Nucleotide
Aspirin,C19H10N0O9,679.78,11.49,811.97,Neurotransmitter
Ethanol,C18H4N5O4,803.26,6.46,123.668,Organic Compound
Urea,C9H12N4O1,825.84,10.12,619.274,Alkaloid
Aspirin,C20H1N3O4,464.05,5.09,164.342,Amide
Dopamine,C12H5N4O6,748.6,1.5,422.168,Organic Compound
Cholesterol,C2H27N2O0,824.74,12.22,460.189,Organic Compound
Urea,C3H21N1O3,902.89,2.48,85.127,Hormone
Glucose,C3H39N5O3,603.77,12.54,535.009,Hormone
Cholesterol,C13H35N0O2,633.69,7.08,661.975,Alcohol
Serotonin,C5H17N4O4,435.37,5.37,777.796,Alkaloid
Caffeine,C10H24N2O4,147.11,N/A,271.579,Neurotransmitter
Glucose,C12H27N2O7,987.1,N/A,373.478,Organic Compound
Cholesterol,C18H9N0O9,217.32,11.38,251.859,Hormone
Adrenaline,C15H7N5O7,88.83,1.58,201.103,Organic Compound
Adrenaline,C6H26N5O0,159.1,5.57,238.355,Carbohydrate
Glucose,C5H25N1O2,741.91,N/A,746.307,Neurotransmitter
Cholesterol,C20H34N3O9,631.64,3.98,890.004,Nucleotide
Urea,C18H12N4O6,782.19,N/A,484.376,Neurotransmitter
Dopamine,C5H31N3O5,904.08,N/A,324.309,Hormone
Ethanol,C17H38N1O10,704.89,13.42,536.371,Alkaloid
Adenosine triphosphate,C8H28N3O4,488.86,12.91,282.903,Nucleotide
Adrenaline,C15H3N0O9,243.95,2.58,604.484,Organic Compound
Ethanol,C14H30N2O10,260.62,N/A,546.032,Hormone
Aspirin,C16H12N0O1,726.53,N/A,300.061,Organic Compound
Caffeine,C11H11N3O0,696.01,7.41,287.365,Nucleotide
Glucose,C3H39N5O3,593.14,N/A,642.349,Hormone
Serotonin,C4H9N4O2,916.72,8.94,516.246,Hormone
Dopamine,C7H9N4O8,959.3,11.37,444.548,Organic Compound
Urea,C15H30N3O6,385.83,N/A,679.581,Hormone
Aspirin,C13H7N1O10,830.54,8.02,747.352,Organic Compound
Aspirin,C12H20N0O8,78.81,N/A,549.573,Neurotransmitter
Caffeine,C1H28N4O9,303.07,2.14,547.328,Lipid
Dopamine,C1H7N0O6,573.28,N/A,879.871,Alkaloid
Serotonin,C5H9N0O6,972.0,5.9,154.576,Lipid
Adenosine triphosphate,C19H19N3O4,325.35,6.9,915.65,Lipid
Aspirin,C15H11N3O7,496.8,13.03,731.992,Amide
Serotonin,C17H18N2O5,882.22,9.02,284.079,Organic Compound
Caffeine,C9H12N0O4,359.78,5.31,80.616,Alkaloid
Adenosine triphosphate,C11H12N5O4,923.77,2.14,475.245,Nucleotide
Ethanol,C12H34N5O10,247.76,13.42,815.331,Carbohydrate
Serotonin,C2H38N0O0,943.68,N/A,903.005,Organic Compound
Adenosine triphosphate,C7H11N4O0,65.5,3.94,779.459,Alcohol
Caffeine,C18H23N4O0,233.54,7.39,844.257,Neurotransmitter
Adrenaline,C13H35N4O4,669.85,1.72,328.667,Nucleotide
Aspirin,C17H13N0O8,124.46,2.28,380.323,Amide
Adenosine triphosphate,C6H2N3O6,758.0,N/A,56.938,Carbohydrate
Caffeine,C9H2N0O0,253.59,12.7,335.175,Organic Compound
Adenosine triphosphate,C20H36N1O10,204.34,13.73,236.385,Amide
Dopamine,C1H11N4O9,55.2,8.36,317.351,Organic Compound
Caffeine,C1H34N3O10,519.46,8.62,908.19,Alkaloid
Serotonin,C7H11N3O2,987.9,N/A,870.103,Neurotransmitter
Adenosine triphosphate,C5H22N1O5,303.8,N/A,478.919,Neurotransmitter
Cholesterol,C8H32N4O7,562.1,3.79,178.718,Nucleotide
Adenosine triphosphate,C6H36N5O0,888.28,8.18,447.53,Alcohol
Adrenaline,C16H35N3O10,347.29,12.94,458.298,Organic Compound
Dopamine,C2H28N5O9,733.72,10.47,868.707,Carbohydrate
Glucose,C10H12N1O6,632.15,11.6,500.216,Organic Compound
Dopamine,C3H25N4O0,686.53,7.67,627.95,Carbohydrate
Aspirin,C12H21N4O7,233.6,10.47,819.764,Amide
Ethanol,C4H39N3O7,972.09,1.81,278.363,Hormone
Adenosine triphosphate,C6H29N0O9,77.79,6.93,948.88,Amide
Ethanol,C12H25N5O5,427.3,9.98,260.057,Nucleotide
Urea,C9H33N2O1,659.66,9.38,657.552,Neurotransmitter
Adenosine triphosphate,C12H14N5O2,251.61,10.14,685.006,Organic Compound
Dopamine,C19H7N4O6,373.41,N/A,819.787,Carbohydrate
Caffeine,C20H9N1O5,593.01,10.36,465.581,Neurotransmitter
Dopamine,C14H15N1O2,741.21,11.46,164.309,Amide
Dopamine,C9H16N0O6,596.96,2.56,618.67,Organic Compound
Aspirin,C12H4N4O1,715.98,7.57,324.311,Carbohydrate
Urea,C11H33N1O1,330.92,4.64,791.886,Organic Compound
Ethanol,C20H27N5O4,420.06,7.75,503.609,Amide
Dopamine,C2H20N3O8,869.04,N/A,384.633,Organic Compound
Adenosine triphosphate,C12H27N0O6,372.9,9.14,391.579,Hormone
Adenosine triphosphate,C8H3N2O7,809.23,9.44,73.628,Lipid
Adrenaline,C20H30N1O0,251.56,5.4,706.101,Amide
Ethanol,C14H37N5O5,878.22,5.17,192.34,Amide
Cholesterol,C16H22N1O9,95.47,11.64,478.145,Amide
Caffeine,C5H32N1O0,680.31,7.76,4.913,Lipid
Adrenaline,C4H28N3O6,857.96,5.41,187.88,Alcohol
Glucose,C2H9N5O2,971.38,10.62,576.227,Alkaloid
Glucose,C5H2N4O7,154.13,9.44,678.422,Hormone
Adrenaline,C2H7N1O1,512.04,N/A,829.283,Alkaloid
Adenosine triphosphate,C17H5N4O6,745.09,12.19,378.142,Alcohol
Ethanol,C2H4N2O9,659.16,N/A,94.206,Alkaloid
Caffeine,C7H2N1O5,780.1,13.48,681.717,Carbohydrate
Cholesterol,C17H19N0O10,958.99,9.52,288.285,Alcohol
Urea,C17H10N5O9,933.95,4.82,385.621,Amide
Serotonin,C3H34N0O3,614.88,9.37,310.297,Neurotransmitter
Dopamine,C10H33N1O5,196.33,7.21,369.958,Organic Compound
Aspirin,C20H26N1O2,81.1,3.91,449.92,Lipid
Urea,C18H6N5O9,452.86,4.95,149.044,Organic Compound
Serotonin,C19H1N1O7,620.52,N/A,683.183,Carbohydrate
Aspirin,C6H21N2O6,729.93,3.24,781.379,Neurotransmitter
Cholesterol,C14H38N4O6,862.98,1.7,851.279,Hormone
Adrenaline,C15H26N2O9,543.83,12.41,332.928,Alcohol
Adenosine triphosphate,C16H19N0O5,724.88,8.57,180.595,Nucleotide
Dopamine,C13H18N5O3,77.88,11.34,135.063,Neurotransmitter
Ethanol,C6H16N1O9,140.03,3.23,820.928,Alcohol
Cholesterol,C2H8N0O6,167.04,2.1,176.473,Carbohydrate
Caffeine,C5H6N3O0,541.42,N/A,532.409,Organic Compound
Caffeine,C8H32N1O4,862.44,13.86,466.012,Carbohydrate
Glucose,C13H29N2O10,568.0,7.65,478.179,Hormone
Dopamine,C1H22N4O5,264.62,1.55,891.229,Alkaloid
Adenosine triphosphate,C6H17N0O3,169.9,10.19,494.392,Alkaloid
Dopamine,C3H12N2O6,71.24,11.59,419.446,Alkaloid
Adenosine triphosphate,C3H9N5O0,390.54,8.09,499.626,Hormone
Serotonin,C8H10N4O8,133.11,8.67,945.322,Alcohol
Cholesterol,C19H1N3O4,835.18,N/A,498.259,Organic Compound
Dopamine,C6H30N4O3,263.82,1.96,127.668,Lipid
Aspirin,C19H9N0O3,725.9,8.51,544.531,Alkaloid
Adenosine triphosphate,C16H4N1O3,604.88,8.23,72.766,Neurotransmitter
Dopamine,C18H15N5O7,809.37,10.9,898.62,Alcohol
Urea,C6H20N4O1,140.58,5.39,48.737,Alkaloid
Ethanol,C17H35N0O10,917.28,11.98,284.885,Alcohol
Urea,C17H35N0O8,915.19,N/A,297.21,Hormone
Adrenaline,C5H29N1O0,932.74,N/A,324.412,Hormone
Adrenaline,C19H2N2O3,403.07,9.07,566.311,Amide
Urea,C8H39N4O1,193.45,1.05,313.662,Lipid
Adrenaline,C19H19N2O8,971.6,10.42,886.995,Alkaloid
Serotonin,C7H29N0O3,798.91,N/A,61.509,Lipid
Ethanol,C8H34N0O0,460.47,11.87,580.497,Amide
Glucose,C17H39N0O5,326.55,11.34,520.439,Lipid
Adrenaline,C13H32N1O10,567.12,6.67,434.521,Alcohol
Urea,C6H29N1O0,289.62,N/A,361.657,Hormone
Adenosine triphosphate,C7H11N4O3,338.04,1.98,445.954,Carbohydrate
Urea,C19H38N4O9,879.36,9.3,728.776,Carbohydrate
Serotonin,C1H38N2O2,140.78,13.9,297.84,Alkaloid
Adenosine triphosphate,C16H27N2O7,328.45,13.69,465.718,Organic Compound
Adrenaline,C10H20N3O0,489.67,N/A,418.979,Organic Compound
Caffeine,C9H7N1O0,372.47,8.89,937.409,Hormone
Serotonin,C9H19N4O5,59.41,3.92,450.379,Alcohol
Ethanol,C19H19N1O3,199.49,4.24,760.544,Amide
Adrenaline,C8H36N2O7,847.54,11.26,265.653,Alcohol
Cholesterol,C20H19N1O1,76.36,N/A,593.619,Alcohol
Adenosine triphosphate,C18H23N3O8,270.08,4.94,446.439,Alcohol
Serotonin,C13H38N1O10,769.94,5.3,634.779,Alcohol
Ethanol,C2H16N2O0,766.1,3.83,198.861,Neurotransmitter
Aspirin,C8H36N5O4,708.65,N/A,466.949,Neurotransmitter
Aspirin,C15H27N3O2,702.91,7.92,335.175,Hormone
Serotonin,C11H13N3O0,295.44,11.11,595.63,Alcohol
Adenosine triphosphate,C3H1N4O3,509.21,11.46,836.067,Carbohydrate
Serotonin,C17H23N5O9,542.55,9.43,208.298,Alcohol
Ethanol,C4H38N0O5,370.35,5.04,624.98,Amide
Urea,C15H33N3O8,178.52,8.5,463.913,Alcohol
Caffeine,C16H17N1O4,381.88,2.7,255.916,Organic Compound
Adenosine triphosphate,C3H18N5O9,591.36,1.11,925.023,Hormone
Adrenaline,C12H18N3O3,437.85,14.0,129.896,Carbohydrate
Urea,C6H14N2O10,719.03,8.65,919.178,Carbohydrate
Serotonin,C12H40N2O6,856.73,9.92,583.449,Carbohydrate
Serotonin,C2H4N4O7,394.57,3.94,499.692,Amide
Serotonin,C11H6N5O0,954.78,2.55,347.799,Alkaloid
Urea,C10H6N3O1,930.27,10.4,185.358,Neurotransmitter
Caffeine,C8H40N4O1,929.45,5.78,140.371,Organic Compound
Adenosine triphosphate,C7H10N1O6,847.26,N/A,688.521,Hormone
Adenosine triphosphate,C2H17N2O6,554.49,5.43,945.951,Nucleotide
Caffeine,C20H36N4O6,756.65,11.67,154.478,Lipid
Cholesterol,C8H28N1O4,608.99,12.62,524.955,Organic Compound
Serotonin,C17H27N1O4,919.64,1.21,698.527,Lipid
Serotonin,C2H17N4O3,914.63,8.14,198.989,Nucleotide
Caffeine,C11H39N0O6,560.77,9.09,912.277,Neurotransmitter
Adenosine triphosphate,C14H21N5O6,869.71,9.57,211.158,Neurotransmitter
Urea,C18H7N0O3,151.22,12.12,332.361,Nucleotide
Urea,C8H16N4O5,951.28,N/A,429.801,Lipid
Adenosine triphosphate,C12H33N0O8,410.07,11.63,817.852,Amide
Caffeine,C3H18N2O10,723.23,9.96,541.495,Neurotransmitter
Aspirin,C14H16N0O5,140.29,4.32,510.541,Nucleotide
Caffeine,C17H13N0O3,734.11,N/A,819.105,Neurotransmitter
Serotonin,C10H6N1O7,236.8,4.13,251.791,Alkaloid
Dopamine,C19H38N3O8,637.87,N/A,768.159,Nucleotide
Cholesterol,C15H18N4O4,819.09,4.67,684.852,Alcohol
Adenosine triphosphate,C13H2N0O1,826.44,13.56,48.536,Alkaloid
Adrenaline,C11H6N1O4,448.55,6.7,640.355,Alkaloid
Aspirin,C10H33N1O10,900.05,13.94,665.587,Carbohydrate
Glucose,C5H10N1O8,290.98,N/A,300.361,Organic Compound
Dopamine,C4H9N0O9,438.49,N/A,905.593,Organic Compound
Dopamine,C17H13N0O2,385.22,7.29,986.938,Alkaloid
Adenosine triphosphate,C3H2N5O9,473.66,6.44,450.421,Neurotransmitter
Adenosine triphosphate,C15H20N0O10,333.66,8.08,840.393,Amide
Caffeine,C9H35N0O10,206.36,11.42,615.182,Nucleotide
Ethanol,C8H11N5O2,818.58,12.2,952.28,Alcohol
Dopamine,C16H24N4O3,839.47,1.63,251.946,Lipid
Glucose,C12H31N2O4,396.03,1.32,761.598,Nucleotide
Cholesterol,C14H38N2O10,558.04,7.6,36.755,Hormone
Aspirin,C17H40N3O3,722.77,3.76,580.284,Organic Compound
Ethanol,C14H23N1O10,718.87,3.31,209.663,Organic Compound
Urea,C15H34N2O8,505.31,8.49,254.894,Lipid
Adenosine triphosphate,C12H34N5O1,913.63,4.01,719.316,Amide
Cholesterol,C6H40N3O10,72.4,6.25,69.493,Nucleotide
Adrenaline,C7H22N3O0,662.72,4.13,494.462,Carbohydrate
Adrenaline,C13H25N2O2,246.08,N/A,573.927,Carbohydrate
Urea,C17H30N5O8,172.12,12.94,422.473,Alcohol
Glucose,C18H18N5O4,770.88,2.22,109.641,Hormone
Adenosine triphosphate,C14H10N2O0,895.49,9.78,844.564,Hormone
Caffeine,C18H39N5O4,656.05,N/A,200.501,Hormone
Adenosine triphosphate,C8H29N0O6,198.83,N/A,519.426,Alkaloid
Adrenaline,C11H38N1O1,749.88,N/A,166.452,Alkaloid
Adenosine triphosphate,C7H36N3O1,510.85,2.36,884.936,Alkaloid
Caffeine,C5H40N5O8,939.86,11.72,526.137,Organic Compound
Urea,C10H18N4O3,770.72,6.38,569.346,Lipid
Urea,C11H5N0O5,624.76,N/A,107.379,Alkaloid
Serotonin,C8H26N0O0,411.65,2.71,314.589,Hormone
Adenosine triphosphate,C8H8N5O0,116.81,4.54,388.636,Lipid
Dopamine,C2H9N1O10,698.73,8.53,197.818,Lipid
Aspirin,C3H28N1O6,740.33,8.09,115.775,Alkaloid
Cholesterol,C15H15N3O2,652.88,5.7,445.232,Carbohydrate
Ethanol,C1H8N1O0,563.78,5.48,129.324,Nucleotide
Cholesterol,C14H33N5O2,657.29,3.41,611.268,Lipid
Aspirin,C15H37N3O1,132.26,13.71,823.204,Alcohol
Ethanol,C17H13N4O0,218.5,1.24,770.072,Carbohydrate
Dopamine,C20H21N3O8,572.36,2.04,823.536,Neurotransmitter
Glucose,C13H8N4O4,732.31,6.36,1.179,Carbohydrate
Adrenaline,C6H12N1O9,576.91,1.13,558.476,Organic Compound
Adenosine triphosphate,C12H33N2O6,888.44,12.28,602.419,Lipid
Adrenaline,C10H12N1O6,466.15,9.7,383.761,Alcohol
Adrenaline,C6H18N4O3,578.54,5.28,736.531,Lipid
Adrenaline,C18H22N0O8,821.03,5.94,82.806,Neurotransmitter
Aspirin,C3H16N0O6,558.16,3.24,658.533,Organic Compound
Dopamine,C2H23N0O6,657.24,9.72,871.518,Organic Compound
Ethanol,C14H32N0O8,53.38,4.9,466.134,Alcohol
Serotonin,C10H24N3O2,306.18,3.84,676.727,Neurotransmitter
Cholesterol,C2H10N2O10,917.99,1.96,127.09,Hormone
Aspirin,C4H14N4O8,454.26,3.3,82.901,Alkaloid
Caffeine,C20H9N2O8,634.37,N/A,886.809,Nucleotide
Aspirin,C7H8N1O8,407.1,13.45,414.776,Lipid
Cholesterol,C3H20N2O7,899.77,1.48,771.192,Lipid
Adenosine triphosphate,C17H24N4O0,401.28,1.48,735.952,Organic Compound
Dopamine,C9H20N3O1,979.18,4.47,42.4,Lipid
Cholesterol,C12H7N5O10,830.44,N/A,213.815,Carbohydrate
Dopamine,C7H40N2O3,867.95,3.21,715.062,Lipid
Serotonin,C17H5N2O6,499.77,N/A,557.966,Carbohydrate
Adenosine triphosphate,C2H18N1O1,517.11,13.81,266.468,Lipid
Serotonin,C17H22N0O6,982.56,3.95,734.936,Organic Compound
Aspirin,C19H23N0O10,736.12,10.21,627.881,Amide
Aspirin,C6H10N4O2,295.95,8.31,554.064,Alkaloid
Adrenaline,C7H12N4O9,287.93,6.95,356.709,Alkaloid
Glucose,C2H11N5O1,584.65,11.5,704.554,Lipid
Caffeine,C18H11N4O0,724.73,6.13,252.385,Amide
Adenosine triphosphate,C13H40N1O0,326.87,8.26,436.69,Hormone
Adrenaline,C20H12N3O6,552.55,N/A,877.986,Alkaloid
Glucose,C20H5N1O6,923.05,N/A,210.512,Amide
