compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N3O4,59.4,7.42,853.18,Alcohol
Serotonin,C15H4N1O2,864.01,9.53,512.211,Lipid
Dopamine,C7H22N3O6,148.39,10.27,375.848,Alcohol
Dopamine,C16H16N3O0,433.09,N/A,319.498,Alcohol
Adrenaline,C20H10N2O9,268.02,1.87,375.057,Alcohol
Aspirin,C5H34N0O3,851.2,N/A,847.142,Alcohol
Adrenaline,C6H20N1O9,74.33,N/A,475.821,Hormone
Adrenaline,C8H9N1O7,149.94,N/A,753.097,Alcohol
Cholesterol,C9H21N2O6,132.99,10.28,56.407,Carbohydrate
Aspirin,C19H5N3O8,235.96,N/A,150.892,Neurotransmitter
Serotonin,C10H15N1O6,320.9,4.3,515.891,Amide
Dopamine,C20H14N3O8,899.74,13.67,4.028,Hormone
Cholesterol,C6H32N4O5,311.39,5.47,142.737,Neurotransmitter
Adrenaline,C16H16N4O2,588.12,13.22,911.822,Nucleotide
Aspirin,C17H18N1O2,236.76,10.67,989.114,Lipid
Dopamine,C19H37N1O2,86.68,6.56,787.984,Carbohydrate
Cholesterol,C5H11N5O4,183.37,9.3,641.68,Lipid
Glucose,C3H40N1O4,470.49,12.0,177.941,Hormone
Serotonin,C13H9N0O6,515.92,N/A,184.097,Alcohol
Adrenaline,C19H17N5O1,539.56,1.29,97.777,Hormone
Dopamine,C17H4N0O7,96.88,N/A,677.595,Alcohol
Caffeine,C19H15N3O1,349.47,1.12,674.355,Alkaloid
Serotonin,C15H19N1O4,756.75,3.87,790.93,Lipid
Ethanol,C4H26N1O7,810.96,6.84,19.636,Neurotransmitter
Dopamine,C3H34N1O4,209.4,6.86,679.704,Alkaloid
Cholesterol,C4H22N3O2,446.49,7.82,152.188,Alcohol
Adenosine triphosphate,C15H39N3O6,885.04,12.31,388.361,Neurotransmitter
Dopamine,C18H18N4O4,869.6,9.98,565.118,Hormone
Serotonin,C14H6N4O7,248.27,N/A,866.055,Alcohol
Ethanol,C15H34N4O7,176.67,13.16,150.434,Amide
Adenosine triphosphate,C4H33N2O0,302.17,N/A,493.219,Alcohol
Urea,C18H37N5O0,647.4,1.31,292.822,Lipid
Caffeine,C18H17N2O5,790.1,13.6,219.733,Organic Compound
Ethanol,C3H17N4O7,484.49,N/A,728.357,Hormone
Aspirin,C10H17N2O6,659.47,6.61,305.708,Carbohydrate
Adenosine triphosphate,C7H29N0O0,687.42,13.92,699.279,Hormone
Urea,C3H18N1O9,56.2,N/A,168.79,Carbohydrate
Cholesterol,C20H23N5O4,865.25,6.78,257.901,Nucleotide
Urea,C9H20N5O7,497.44,1.32,578.912,Organic Compound
Cholesterol,C7H4N4O7,57.98,9.98,172.781,Alkaloid
Urea,C20H37N3O8,304.67,N/A,723.312,Nucleotide
Caffeine,C3H6N5O5,249.83,N/A,593.044,Amide
Adrenaline,C19H10N2O8,672.92,3.06,733.618,Alkaloid
Adrenaline,C2H27N1O3,81.34,2.23,936.759,Nucleotide
Adrenaline,C14H5N4O0,649.56,13.07,832.46,Lipid
Adenosine triphosphate,C8H8N5O0,712.69,13.62,784.535,Nucleotide
Urea,C4H5N5O4,552.8,11.62,409.789,Nucleotide
Urea,C11H5N5O4,65.3,N/A,852.749,Alcohol
Cholesterol,C20H38N0O6,720.71,10.16,311.866,Alkaloid
Serotonin,C11H33N5O0,959.78,13.92,181.622,Neurotransmitter
Caffeine,C4H32N0O1,584.28,12.77,262.277,Amide
Glucose,C5H30N5O5,681.89,1.15,86.367,Carbohydrate
Glucose,C6H14N5O5,661.96,2.67,642.38,Neurotransmitter
Adrenaline,C5H28N4O10,319.03,N/A,442.947,Alcohol
Serotonin,C4H28N1O9,887.3,10.41,179.69,Carbohydrate
Cholesterol,C14H35N5O3,762.09,7.05,774.736,Alcohol
Glucose,C2H17N2O3,530.14,8.0,651.597,Carbohydrate
Aspirin,C6H13N5O10,307.46,8.88,593.446,Alkaloid
Adenosine triphosphate,C3H16N2O0,762.96,N/A,853.389,Nucleotide
Adenosine triphosphate,C1H2N3O0,476.39,6.14,906.536,Hormone
Ethanol,C11H10N5O0,237.6,N/A,92.583,Neurotransmitter
Aspirin,C14H29N0O0,737.7,1.96,675.211,Organic Compound
Aspirin,C19H13N1O3,958.8,8.66,842.573,Alkaloid
Serotonin,C18H14N3O4,839.53,8.97,294.268,Organic Compound
Cholesterol,C13H33N1O0,540.16,6.05,989.166,Alkaloid
Adrenaline,C14H39N5O2,81.82,N/A,655.708,Carbohydrate
Adenosine triphosphate,C6H22N5O5,667.22,1.95,335.388,Organic Compound
Serotonin,C15H16N2O2,300.31,N/A,852.617,Carbohydrate
Aspirin,C9H39N1O9,736.07,7.71,885.756,Alcohol
Cholesterol,C14H30N3O6,137.58,4.84,944.502,Organic Compound
Serotonin,C17H15N1O6,992.35,N/A,998.108,Lipid
Adrenaline,C17H35N3O7,935.18,N/A,181.472,Neurotransmitter
Urea,C17H5N3O1,334.86,8.44,643.907,Neurotransmitter
Serotonin,C7H30N4O7,662.23,5.02,841.44,Neurotransmitter
Adenosine triphosphate,C10H10N1O9,200.01,11.78,438.593,Hormone
Ethanol,C3H13N5O1,822.7,8.59,722.672,Alkaloid
Caffeine,C20H23N0O8,846.61,8.7,359.984,Amide
Caffeine,C10H2N0O2,152.25,11.93,359.287,Organic Compound
Serotonin,C16H24N2O9,832.75,5.18,788.551,Amide
Dopamine,C20H11N3O3,512.32,13.21,292.656,Alkaloid
Serotonin,C4H4N2O5,463.65,11.95,390.412,Neurotransmitter
Aspirin,C13H5N3O2,111.53,8.7,361.385,Carbohydrate
Adrenaline,C13H21N1O0,343.98,N/A,881.612,Alkaloid
Cholesterol,C11H9N5O7,163.37,N/A,411.169,Hormone
Cholesterol,C3H5N2O3,374.22,N/A,778.142,Hormone
Serotonin,C2H21N4O0,804.31,6.89,204.398,Hormone
Adrenaline,C17H33N2O0,959.12,5.66,696.636,Amide
Serotonin,C12H31N0O4,613.15,6.73,856.632,Nucleotide
Glucose,C7H15N4O7,203.95,4.65,453.33,Lipid
Aspirin,C10H9N0O6,553.29,1.31,252.426,Hormone
Urea,C19H36N5O1,542.92,12.3,379.423,Lipid
Cholesterol,C19H7N0O6,979.46,12.45,549.993,Alcohol
Cholesterol,C7H27N3O9,414.88,2.63,71.557,Nucleotide
Adrenaline,C20H39N2O8,896.25,8.4,972.285,Organic Compound
Dopamine,C1H2N0O3,333.08,3.08,606.695,Carbohydrate
Glucose,C18H2N4O9,276.86,6.96,356.951,Alcohol
Ethanol,C3H27N1O8,863.87,5.34,264.024,Lipid
Caffeine,C11H33N2O9,665.3,N/A,695.471,Amide
Cholesterol,C7H33N3O0,139.91,4.58,682.235,Nucleotide
Urea,C8H3N1O2,672.72,8.55,554.438,Neurotransmitter
Glucose,C1H36N0O4,673.62,4.11,104.801,Carbohydrate
Dopamine,C14H40N2O2,172.63,4.41,858.71,Neurotransmitter
Serotonin,C9H26N4O9,306.03,12.59,732.339,Alkaloid
Dopamine,C18H25N0O4,796.07,2.39,631.802,Organic Compound
Ethanol,C12H15N4O9,566.38,N/A,698.045,Nucleotide
Dopamine,C8H8N5O1,738.12,11.19,755.036,Neurotransmitter
Serotonin,C4H30N2O6,406.38,8.65,319.274,Alcohol
Glucose,C17H38N2O1,257.97,5.6,309.458,Carbohydrate
Cholesterol,C9H15N5O7,845.32,6.28,591.714,Organic Compound
Serotonin,C5H27N5O9,185.73,6.35,882.857,Organic Compound
Adrenaline,C8H37N4O10,419.99,N/A,499.616,Lipid
Cholesterol,C1H1N3O9,532.21,N/A,968.539,Organic Compound
Glucose,C15H18N5O6,984.56,7.25,709.536,Organic Compound
Adenosine triphosphate,C2H2N0O4,253.9,3.82,766.418,Amide
Caffeine,C18H27N0O1,543.62,N/A,575.118,Organic Compound
Aspirin,C20H38N5O10,663.73,10.38,134.76,Amide
Caffeine,C15H8N0O3,577.09,8.28,33.373,Neurotransmitter
Serotonin,C20H19N5O10,547.96,N/A,322.16,Carbohydrate
Aspirin,C19H19N5O6,353.97,6.12,325.809,Alkaloid
Adenosine triphosphate,C17H10N1O10,531.38,5.76,64.128,Organic Compound
Serotonin,C14H23N2O0,166.83,12.61,680.471,Lipid
Ethanol,C20H38N1O6,124.83,N/A,974.865,Lipid
Serotonin,C18H35N0O9,93.22,10.24,257.267,Nucleotide
Aspirin,C3H23N3O0,495.78,10.77,630.201,Neurotransmitter
Aspirin,C9H34N0O2,407.12,1.44,930.952,Hormone
Caffeine,C13H8N5O9,672.9,N/A,407.973,Alcohol
Aspirin,C1H31N0O7,81.48,7.29,153.671,Amide
Serotonin,C14H35N0O9,772.68,11.97,884.901,Organic Compound
Serotonin,C19H28N3O6,330.9,12.75,531.627,Neurotransmitter
Cholesterol,C15H31N0O7,615.59,1.07,207.974,Carbohydrate
Serotonin,C9H36N0O9,253.81,4.26,90.623,Carbohydrate
Glucose,C13H18N1O8,152.16,8.34,469.017,Carbohydrate
Aspirin,C4H38N4O0,565.94,N/A,490.987,Lipid
Ethanol,C4H32N3O9,54.27,N/A,692.279,Hormone
Caffeine,C5H19N4O9,648.49,6.58,300.628,Alkaloid
Dopamine,C8H19N5O6,899.01,13.57,742.394,Neurotransmitter
Dopamine,C4H30N2O2,842.66,3.97,951.839,Carbohydrate
Aspirin,C17H18N1O5,835.44,N/A,253.769,Organic Compound
Adenosine triphosphate,C9H34N1O2,375.08,8.4,612.608,Nucleotide
Cholesterol,C15H10N5O4,75.01,8.91,755.069,Organic Compound
Serotonin,C20H10N1O9,305.6,11.06,697.07,Lipid
Cholesterol,C6H15N2O1,509.95,N/A,408.473,Amide
Aspirin,C6H18N5O5,915.8,7.75,166.214,Neurotransmitter
Dopamine,C9H40N0O4,398.76,9.17,341.829,Alkaloid
Dopamine,C12H32N3O3,425.96,9.16,549.77,Alkaloid
Adenosine triphosphate,C8H26N1O5,469.36,2.54,923.842,Organic Compound
Urea,C7H35N4O6,919.74,7.64,800.943,Carbohydrate
Aspirin,C18H35N0O4,696.57,9.92,422.224,Organic Compound
Urea,C6H37N2O5,608.55,4.67,459.721,Amide
Aspirin,C12H14N1O2,756.84,3.92,47.956,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,207.53,3.68,191.92,Alkaloid
Aspirin,C16H23N3O0,770.7,3.8,358.727,Lipid
Dopamine,C20H26N2O8,679.49,11.52,817.572,Alkaloid
Urea,C18H36N3O10,574.3,5.97,832.997,Amide
Caffeine,C2H36N0O2,520.75,7.41,224.891,Nucleotide
Adenosine triphosphate,C9H39N2O7,679.11,5.17,406.542,Amide
Ethanol,C3H23N1O6,656.63,12.47,155.636,Neurotransmitter
Serotonin,C17H30N3O7,628.93,6.47,468.793,Nucleotide
Cholesterol,C13H27N4O1,426.81,4.4,55.936,Alkaloid
Glucose,C12H16N5O3,973.03,10.11,962.186,Lipid
Serotonin,C11H18N5O0,455.01,4.8,883.039,Alkaloid
Serotonin,C4H18N2O8,919.8,7.63,284.286,Hormone
Adrenaline,C4H11N0O8,681.5,N/A,828.664,Alkaloid
Urea,C17H31N1O7,313.82,11.69,693.055,Alkaloid
Serotonin,C11H2N0O3,648.19,3.19,432.071,Organic Compound
Glucose,C5H9N5O9,186.74,2.46,687.307,Hormone
Aspirin,C16H10N1O3,645.72,5.78,177.766,Amide
Urea,C8H1N1O1,443.72,12.62,752.826,Amide
Serotonin,C9H40N4O8,962.55,10.03,198.291,Hormone
Ethanol,C20H16N2O10,777.46,6.44,199.857,Organic Compound
Cholesterol,C12H19N3O9,425.08,5.35,145.069,Organic Compound
Aspirin,C3H17N5O3,369.3,12.15,549.926,Alcohol
Serotonin,C20H2N2O3,305.75,9.91,560.847,Hormone
Dopamine,C19H38N5O2,646.24,10.27,736.425,Nucleotide
Adrenaline,C1H2N4O9,605.08,N/A,309.064,Hormone
Cholesterol,C16H1N1O9,984.84,N/A,416.676,Nucleotide
Ethanol,C16H2N3O2,590.88,5.71,432.539,Carbohydrate
Glucose,C17H31N1O10,272.85,11.59,229.198,Neurotransmitter
Adenosine triphosphate,C8H31N1O7,593.23,N/A,469.492,Amide
Cholesterol,C4H33N5O0,232.09,13.37,974.24,Neurotransmitter
Cholesterol,C20H15N5O2,166.74,10.75,666.048,Amide
Adrenaline,C16H30N1O5,266.23,13.13,504.074,Neurotransmitter
Adrenaline,C18H24N0O10,288.36,8.69,657.632,Organic Compound
Adenosine triphosphate,C13H1N0O8,245.81,8.77,399.079,Alcohol
Cholesterol,C20H8N0O8,218.94,10.48,859.474,Lipid
Dopamine,C4H23N1O4,523.19,N/A,364.754,Nucleotide
Dopamine,C8H25N3O5,844.03,6.04,929.62,Alcohol
Adenosine triphosphate,C13H12N4O7,906.05,N/A,181.308,Organic Compound
Glucose,C16H33N4O4,50.35,N/A,861.61,Hormone
Urea,C16H25N1O8,930.18,1.25,604.756,Organic Compound
Glucose,C18H29N4O8,480.03,13.36,972.166,Lipid
Ethanol,C10H27N5O8,449.54,4.01,689.58,Alkaloid
Serotonin,C9H10N5O8,517.15,2.28,487.724,Carbohydrate
Serotonin,C17H9N4O8,964.79,N/A,924.586,Amide
Aspirin,C10H12N3O9,603.23,1.69,811.646,Alcohol
Glucose,C9H2N4O1,995.8,11.66,676.582,Alcohol
Cholesterol,C5H10N2O4,732.84,12.31,872.496,Lipid
Cholesterol,C12H29N4O9,531.95,12.64,460.633,Lipid
Caffeine,C14H22N2O10,912.52,N/A,876.316,Neurotransmitter
Dopamine,C9H3N5O2,86.84,1.82,4.771,Organic Compound
Caffeine,C19H26N5O0,988.42,13.21,53.162,Nucleotide
Adrenaline,C6H26N5O7,535.84,3.54,664.832,Neurotransmitter
Glucose,C15H31N1O0,712.86,3.59,395.546,Nucleotide
Serotonin,C10H1N5O9,315.91,6.12,835.264,Amide
Adenosine triphosphate,C10H29N3O6,318.18,N/A,436.143,Amide
Caffeine,C5H19N5O8,496.65,13.79,712.874,Amide
Glucose,C15H8N5O5,104.48,9.32,24.613,Lipid
Serotonin,C14H18N5O0,186.87,13.32,543.96,Nucleotide
Urea,C9H26N5O4,94.14,N/A,224.912,Lipid
Urea,C13H19N2O10,65.16,4.07,189.216,Carbohydrate
Caffeine,C8H29N2O8,375.61,11.03,117.17,Nucleotide
Aspirin,C11H21N5O0,715.12,N/A,831.224,Neurotransmitter
Adenosine triphosphate,C20H22N5O6,226.89,11.34,797.404,Amide
Adrenaline,C19H5N5O2,86.43,11.17,132.83,Organic Compound
Adenosine triphosphate,C12H17N4O8,243.09,13.49,913.428,Alcohol
Adenosine triphosphate,C8H31N3O3,452.56,13.96,843.197,Organic Compound
Urea,C20H4N3O9,402.37,12.27,592.873,Hormone
Dopamine,C2H26N1O8,388.49,9.06,226.152,Alkaloid
Caffeine,C3H24N5O4,139.41,N/A,556.305,Amide
Serotonin,C12H38N3O4,411.79,12.58,864.701,Organic Compound
Glucose,C14H1N1O6,356.05,10.65,873.85,Hormone
Ethanol,C1H20N4O2,890.59,8.45,813.614,Neurotransmitter
Urea,C5H18N1O5,311.57,7.83,624.745,Neurotransmitter
Adrenaline,C11H33N2O4,150.35,3.33,694.394,Amide
Aspirin,C3H32N5O7,175.03,13.38,429.37,Hormone
Ethanol,C9H40N2O4,627.01,4.03,892.397,Alcohol
Caffeine,C3H30N1O1,493.6,12.11,420.249,Carbohydrate
Aspirin,C13H15N5O1,695.13,1.96,743.622,Organic Compound
Urea,C6H9N3O3,371.53,2.23,68.166,Hormone
Cholesterol,C1H4N5O5,395.56,6.77,96.773,Alkaloid
Caffeine,C1H20N2O9,723.72,5.42,503.304,Carbohydrate
Serotonin,C11H5N0O3,425.39,10.96,302.84,Alkaloid
Glucose,C20H13N3O0,854.35,1.39,567.282,Hormone
Urea,C11H22N0O10,215.23,12.57,320.536,Lipid
Aspirin,C8H28N2O6,89.9,N/A,555.29,Alcohol
Urea,C4H9N0O8,388.92,5.03,580.711,Carbohydrate
Cholesterol,C7H13N3O5,254.07,11.21,478.021,Neurotransmitter
Cholesterol,C5H35N2O9,864.98,N/A,340.888,Alkaloid
Adenosine triphosphate,C1H37N0O6,395.67,N/A,795.78,Alcohol
Aspirin,C17H2N3O9,69.17,5.54,488.567,Alkaloid
Cholesterol,C16H32N5O0,657.04,10.8,725.036,Organic Compound
Aspirin,C16H9N2O2,488.68,5.7,855.989,Organic Compound
Cholesterol,C9H37N2O2,584.86,7.29,38.267,Nucleotide
Serotonin,C5H12N3O3,200.75,13.54,692.992,Neurotransmitter
Cholesterol,C9H26N3O5,767.96,N/A,918.218,Alcohol
Glucose,C13H13N4O4,308.32,10.32,676.966,Lipid
Cholesterol,C18H2N3O1,536.84,N/A,707.118,Alkaloid
Adrenaline,C14H20N4O6,205.22,3.93,917.387,Alcohol
Aspirin,C17H11N0O0,100.87,1.59,988.859,Amide
Ethanol,C2H39N0O6,77.49,2.91,291.69,Neurotransmitter
Ethanol,C2H2N2O2,335.75,10.12,803.769,Carbohydrate
Glucose,C19H5N4O3,828.73,N/A,437.912,Lipid
Serotonin,C13H20N1O3,155.4,10.08,902.241,Alkaloid
Cholesterol,C12H34N3O0,158.16,9.87,529.098,Carbohydrate
Urea,C15H17N4O7,660.23,6.33,478.566,Amide
Serotonin,C1H35N0O3,786.09,7.13,976.21,Alcohol
Urea,C20H2N4O9,69.72,7.88,866.694,Nucleotide
Glucose,C12H35N1O4,258.9,N/A,874.69,Organic Compound
Glucose,C6H21N0O9,170.15,N/A,7.247,Carbohydrate
Ethanol,C11H40N0O10,350.05,6.39,69.844,Organic Compound
Ethanol,C15H38N0O1,99.91,2.51,498.622,Amide
Adenosine triphosphate,C3H35N0O7,922.55,N/A,971.401,Organic Compound
Cholesterol,C9H6N1O6,677.81,4.75,941.998,Neurotransmitter
Dopamine,C12H1N5O3,265.2,12.62,473.916,Amide
Glucose,C1H38N3O1,777.28,2.08,295.874,Lipid
Dopamine,C1H6N5O3,204.75,13.92,537.344,Neurotransmitter
Adrenaline,C17H19N4O10,54.46,N/A,396.498,Organic Compound
Ethanol,C13H15N4O0,728.28,11.45,54.903,Nucleotide
Glucose,C4H11N5O4,231.74,12.17,40.419,Lipid
Caffeine,C12H12N2O1,85.55,9.11,743.782,Alcohol
Caffeine,C12H36N1O0,105.52,N/A,414.041,Organic Compound
Urea,C11H34N3O10,518.13,5.33,742.286,Nucleotide
Urea,C9H5N0O4,959.23,7.64,483.232,Carbohydrate
Urea,C8H2N0O6,809.55,10.4,946.135,Alkaloid
Cholesterol,C13H38N1O0,902.33,13.49,63.804,Amide
Serotonin,C12H3N4O6,92.38,6.6,441.426,Hormone
Ethanol,C4H33N2O4,740.99,2.21,394.397,Hormone
Urea,C18H27N2O4,233.5,13.26,548.882,Hormone
Adenosine triphosphate,C15H6N4O8,375.51,1.13,293.224,Carbohydrate
Aspirin,C13H11N2O6,202.26,N/A,37.177,Hormone
Adrenaline,C6H28N1O6,631.87,N/A,84.882,Alcohol
Adenosine triphosphate,C8H8N0O2,500.06,5.47,102.209,Alcohol
Dopamine,C4H22N5O7,488.68,N/A,292.222,Nucleotide
Adrenaline,C13H32N3O3,579.06,4.8,470.93,Hormone
Cholesterol,C6H33N2O4,467.3,N/A,204.929,Carbohydrate
Aspirin,C6H2N5O0,360.83,4.2,364.128,Carbohydrate
Adenosine triphosphate,C6H36N0O10,924.84,N/A,574.628,Organic Compound
Glucose,C7H27N3O3,525.56,7.78,425.093,Lipid
Urea,C12H40N0O0,874.47,4.95,395.366,Neurotransmitter
Cholesterol,C13H37N3O8,396.29,7.26,654.807,Nucleotide
Urea,C20H18N0O3,184.3,N/A,578.333,Lipid
Adrenaline,C7H35N5O8,587.23,8.1,769.119,Hormone
Caffeine,C1H15N2O8,391.29,2.32,98.335,Neurotransmitter
Caffeine,C9H9N3O7,604.2,13.86,58.954,Neurotransmitter
Serotonin,C2H25N1O4,874.38,N/A,757.87,Hormone
Dopamine,C10H14N5O0,931.32,6.78,813.108,Nucleotide
Aspirin,C9H27N4O6,529.36,2.38,422.312,Lipid
Ethanol,C20H16N3O10,983.42,2.79,632.922,Amide
Adrenaline,C5H40N3O10,292.26,10.88,20.442,Organic Compound
Adenosine triphosphate,C12H28N4O9,568.37,10.91,656.417,Lipid
Glucose,C9H9N1O3,597.81,1.36,969.897,Organic Compound
Aspirin,C8H3N0O6,363.47,7.43,817.279,Organic Compound
Cholesterol,C4H38N5O8,819.1,N/A,122.309,Organic Compound
Caffeine,C5H21N1O5,798.09,9.08,855.219,Alcohol
Cholesterol,C14H6N5O0,818.36,12.89,174.473,Organic Compound
Serotonin,C3H11N5O10,274.17,11.11,251.501,Organic Compound
Aspirin,C3H12N1O5,544.93,11.1,800.753,Nucleotide
Aspirin,C16H23N4O4,441.52,9.82,602.129,Carbohydrate
Ethanol,C18H23N4O4,611.31,1.93,66.177,Alkaloid
Cholesterol,C15H30N2O6,872.68,3.68,73.778,Alkaloid
Serotonin,C20H21N0O5,693.38,12.16,907.065,Organic Compound
Aspirin,C7H8N0O3,472.07,8.89,605.891,Organic Compound
Aspirin,C16H8N0O10,994.86,N/A,780.756,Alcohol
Adrenaline,C2H6N2O0,673.58,N/A,440.477,Alcohol
Caffeine,C20H14N5O1,734.72,N/A,677.784,Neurotransmitter
Glucose,C20H5N4O6,899.37,8.79,490.652,Organic Compound
Cholesterol,C10H15N4O1,340.78,3.13,148.986,Alcohol
Adenosine triphosphate,C2H16N3O10,209.16,N/A,753.541,Amide
Dopamine,C20H5N2O1,219.86,5.23,694.026,Nucleotide
Serotonin,C13H3N2O9,408.88,3.67,951.364,Lipid
Serotonin,C2H16N0O2,351.1,1.9,677.453,Amide
Urea,C20H25N5O2,922.51,N/A,353.731,Neurotransmitter
Adrenaline,C17H3N5O4,614.31,5.45,753.584,Neurotransmitter
Glucose,C8H24N5O0,927.06,6.37,551.785,Neurotransmitter
Glucose,C18H11N2O5,316.71,1.36,943.368,Alcohol
Cholesterol,C17H20N5O3,280.18,1.97,126.025,Amide
Ethanol,C6H26N3O5,387.66,6.01,921.227,Carbohydrate
Caffeine,C2H1N4O6,81.34,8.57,319.056,Neurotransmitter
Aspirin,C12H6N3O5,380.02,4.03,401.126,Alkaloid
Dopamine,C10H39N3O7,998.65,12.39,747.77,Alkaloid
Serotonin,C15H32N2O0,106.9,11.11,502.821,Lipid
Cholesterol,C9H11N1O6,89.92,10.12,610.259,Hormone
Urea,C13H14N5O2,632.66,N/A,768.748,Alcohol
Serotonin,C16H14N1O6,552.64,6.33,826.325,Carbohydrate
Adrenaline,C12H21N0O1,583.11,N/A,561.295,Alkaloid
Aspirin,C6H40N1O3,852.58,3.81,354.832,Carbohydrate
Serotonin,C4H10N1O4,549.13,10.17,285.365,Amide
Serotonin,C5H21N1O10,820.26,2.71,995.532,Carbohydrate
Dopamine,C11H18N3O10,268.07,5.4,730.556,Hormone
Adenosine triphosphate,C6H27N5O7,676.4,1.27,96.667,Carbohydrate
Aspirin,C16H15N3O5,712.57,N/A,74.867,Lipid
Serotonin,C15H1N5O2,341.14,13.34,107.952,Alcohol
Ethanol,C13H33N3O4,516.06,N/A,309.28,Alcohol
Cholesterol,C14H1N3O2,421.83,3.42,436.462,Organic Compound
Aspirin,C3H30N4O1,877.71,8.69,464.011,Neurotransmitter
Caffeine,C7H1N1O1,777.89,2.13,743.548,Amide
Adrenaline,C2H16N0O7,830.28,3.35,148.41,Carbohydrate
Caffeine,C8H12N0O2,777.25,7.56,330.953,Alkaloid
Dopamine,C5H22N0O7,551.48,N/A,839.37,Hormone
Cholesterol,C16H10N0O10,726.96,3.18,136.635,Alkaloid
Dopamine,C5H6N3O8,386.7,12.39,232.853,Carbohydrate
Serotonin,C11H30N4O8,748.3,7.88,339.102,Neurotransmitter
Caffeine,C13H3N3O1,289.06,11.96,630.334,Alkaloid
Serotonin,C19H20N2O8,628.5,2.07,425.203,Nucleotide
Aspirin,C20H8N4O7,823.38,4.98,946.61,Nucleotide
Ethanol,C3H21N2O5,324.09,8.19,691.552,Alcohol
Urea,C9H13N0O3,622.36,13.14,852.116,Lipid
Glucose,C12H17N3O6,752.96,6.33,470.578,Carbohydrate
Cholesterol,C20H32N3O4,947.11,N/A,829.77,Hormone
Ethanol,C20H33N0O2,506.45,1.34,414.126,Hormone
Serotonin,C11H37N1O7,534.16,1.78,56.582,Carbohydrate
Dopamine,C11H3N4O8,575.69,7.71,540.145,Carbohydrate
Dopamine,C17H2N2O3,317.33,1.68,460.93,Hormone
Urea,C10H12N0O1,720.32,8.12,514.509,Neurotransmitter
Serotonin,C1H30N1O9,86.14,2.7,93.258,Nucleotide
Dopamine,C10H11N1O3,111.71,4.83,619.105,Hormone
Glucose,C10H9N1O9,992.82,1.05,904.053,Alkaloid
Dopamine,C5H23N0O9,379.94,N/A,618.898,Alkaloid
Dopamine,C14H35N1O4,414.47,12.91,237.515,Lipid
Serotonin,C8H4N4O3,992.79,8.03,548.813,Neurotransmitter
Adrenaline,C19H17N4O6,620.79,12.6,762.116,Hormone
Aspirin,C4H40N3O6,779.95,2.83,455.152,Alkaloid
Ethanol,C8H29N5O1,975.2,9.2,688.144,Alkaloid
Aspirin,C4H5N5O10,106.99,5.69,963.568,Lipid
Adenosine triphosphate,C5H28N0O6,371.25,5.27,853.846,Lipid
Aspirin,C13H26N4O2,316.24,6.28,856.547,Amide
Adrenaline,C12H7N0O9,537.34,11.16,612.372,Organic Compound
Aspirin,C19H3N5O6,118.24,1.28,108.807,Alcohol
Serotonin,C1H37N5O9,273.3,12.35,128.968,Organic Compound
Ethanol,C11H23N1O2,196.03,N/A,85.901,Nucleotide
Adrenaline,C17H18N0O4,979.13,8.51,675.124,Hormone
Serotonin,C2H25N0O7,797.43,11.51,598.939,Carbohydrate
Dopamine,C3H40N5O10,90.6,10.61,890.628,Nucleotide
Adenosine triphosphate,C10H10N2O8,978.89,9.74,830.642,Neurotransmitter
Dopamine,C15H25N1O6,98.89,1.54,79.366,Alkaloid
Glucose,C16H2N1O1,658.35,10.74,645.302,Lipid
Caffeine,C10H24N5O10,925.74,12.25,233.598,Nucleotide
Glucose,C11H32N4O2,360.4,6.74,505.059,Nucleotide
Adenosine triphosphate,C15H15N4O10,918.28,13.82,218.356,Alcohol
Dopamine,C12H39N1O10,381.18,N/A,733.818,Alkaloid
Glucose,C3H40N2O1,979.04,3.29,771.783,Alkaloid
Caffeine,C5H22N2O1,412.14,6.7,365.381,Amide
Serotonin,C20H31N5O8,552.47,10.41,40.367,Alkaloid
Serotonin,C3H13N1O8,93.53,4.0,657.424,Hormone
Adrenaline,C16H40N5O9,797.57,2.93,695.48,Alcohol
Urea,C8H39N4O10,951.4,10.31,118.8,Alkaloid
Glucose,C8H14N2O8,275.17,8.72,719.892,Nucleotide
Dopamine,C12H18N4O6,73.59,11.31,868.843,Lipid
Aspirin,C18H37N3O7,735.39,11.97,198.02,Amide
Dopamine,C15H14N4O4,332.42,N/A,398.273,Amide
Urea,C15H30N4O1,468.07,10.09,770.865,Neurotransmitter
Urea,C9H30N3O0,377.9,3.34,213.66,Hormone
Serotonin,C17H37N0O9,594.91,11.08,477.209,Nucleotide
Dopamine,C20H35N3O10,841.96,8.49,544.704,Organic Compound
Cholesterol,C12H2N5O0,556.6,3.86,296.865,Lipid
Glucose,C14H14N0O0,784.0,4.08,926.067,Organic Compound
Glucose,C3H39N3O6,166.38,N/A,287.082,Nucleotide
Dopamine,C9H3N1O6,584.36,12.42,90.594,Lipid
Adrenaline,C18H23N3O4,999.97,13.97,929.518,Alkaloid
Urea,C1H15N5O9,639.64,2.81,355.018,Neurotransmitter
Adenosine triphosphate,C4H30N4O5,726.67,3.95,890.127,Organic Compound
Aspirin,C10H9N5O10,62.85,12.17,218.741,Carbohydrate
