compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N0O7,942.37,7.02,788.818,Neurotransmitter
Ethanol,C13H16N4O3,414.74,12.4,83.977,Alkaloid
Dopamine,C16H33N4O2,449.8,1.14,893.45,Amide
Aspirin,C17H22N0O4,140.93,9.44,116.237,Carbohydrate
Serotonin,C2H4N1O10,258.16,7.57,267.029,Organic Compound
Serotonin,C11H27N4O2,201.53,3.31,970.979,Hormone
Adenosine triphosphate,C14H34N0O8,655.05,2.38,824.58,Organic Compound
Adenosine triphosphate,C16H8N5O8,220.02,9.31,646.601,Nucleotide
Dopamine,C13H14N1O7,405.68,3.31,762.916,Organic Compound
Glucose,C19H15N0O10,354.64,N/A,880.583,Nucleotide
Dopamine,C18H28N5O8,943.33,3.07,250.506,Alkaloid
Glucose,C2H32N1O10,591.12,6.29,604.056,Carbohydrate
Serotonin,C15H23N1O8,398.06,13.59,482.301,Hormone
Ethanol,C20H39N5O3,922.1,6.01,987.207,Nucleotide
Urea,C17H30N5O5,514.98,3.92,612.498,Amide
Ethanol,C10H3N3O5,160.44,6.03,853.231,Neurotransmitter
Serotonin,C11H4N4O5,984.66,6.26,953.272,Lipid
Ethanol,C19H19N1O4,913.73,13.68,935.369,Carbohydrate
Glucose,C11H2N3O4,119.65,4.55,873.915,Alkaloid
Dopamine,C7H6N2O0,305.44,5.62,14.748,Alkaloid
Serotonin,C2H28N2O2,195.2,10.81,958.224,Neurotransmitter
Adrenaline,C19H5N5O1,537.67,N/A,837.259,Lipid
Dopamine,C8H20N0O4,424.12,4.81,209.742,Nucleotide
Caffeine,C3H10N5O3,596.4,7.73,595.094,Alkaloid
Adenosine triphosphate,C1H16N4O9,769.62,3.14,115.977,Alcohol
Caffeine,C5H23N2O6,957.27,2.87,919.531,Neurotransmitter
Adenosine triphosphate,C2H32N5O8,790.92,7.32,923.251,Alcohol
Adenosine triphosphate,C10H4N0O5,997.25,13.03,192.03,Nucleotide
Cholesterol,C20H16N5O5,533.37,13.5,538.716,Alkaloid
Serotonin,C3H34N5O7,544.07,11.31,385.61,Alkaloid
Adrenaline,C18H28N5O1,155.93,7.48,808.304,Organic Compound
Cholesterol,C11H10N2O3,328.36,9.77,104.846,Carbohydrate
Cholesterol,C9H15N3O6,390.24,2.31,115.083,Hormone
Urea,C20H18N3O10,187.16,8.36,177.38,Carbohydrate
Serotonin,C15H24N0O7,323.03,N/A,961.714,Organic Compound
Cholesterol,C8H25N4O9,55.4,13.4,239.527,Lipid
Urea,C4H7N2O7,391.95,3.22,455.631,Carbohydrate
Caffeine,C15H33N3O6,901.01,13.38,12.306,Neurotransmitter
Dopamine,C13H19N5O7,660.53,3.85,898.884,Organic Compound
Ethanol,C4H34N2O9,598.61,1.74,103.003,Nucleotide
Ethanol,C10H31N3O8,869.5,13.4,686.265,Alcohol
Adenosine triphosphate,C6H21N4O2,446.18,N/A,375.034,Lipid
Glucose,C6H7N0O9,502.37,N/A,960.532,Neurotransmitter
Caffeine,C15H33N1O4,942.34,6.09,51.835,Carbohydrate
Adrenaline,C1H16N0O3,512.22,9.21,560.139,Organic Compound
Adrenaline,C1H32N1O1,658.99,9.38,58.043,Lipid
Adrenaline,C7H3N2O2,632.56,7.12,817.63,Organic Compound
Cholesterol,C12H17N2O10,149.65,2.86,577.118,Alcohol
Urea,C5H34N1O6,635.58,5.61,250.704,Neurotransmitter
Caffeine,C9H11N3O9,732.89,12.33,358.415,Alcohol
Serotonin,C18H9N0O0,568.25,N/A,890.093,Neurotransmitter
Glucose,C7H37N2O5,982.46,N/A,329.792,Alkaloid
Serotonin,C17H32N2O5,122.67,12.79,227.835,Carbohydrate
Cholesterol,C11H12N2O0,258.97,6.27,723.958,Nucleotide
Caffeine,C3H1N0O0,479.53,1.77,235.132,Lipid
Ethanol,C16H22N0O6,659.89,9.98,286.896,Carbohydrate
Urea,C3H7N4O2,576.32,10.18,683.137,Lipid
Urea,C4H16N0O9,901.76,7.93,637.681,Carbohydrate
Adenosine triphosphate,C17H28N3O4,455.87,1.82,597.845,Neurotransmitter
Adrenaline,C15H7N4O8,906.83,13.8,50.3,Amide
Caffeine,C1H11N4O8,205.33,10.1,521.063,Amide
Caffeine,C11H21N0O6,137.06,2.11,50.883,Amide
Glucose,C20H11N4O1,553.97,11.49,920.821,Carbohydrate
Cholesterol,C9H8N0O5,445.86,12.15,659.813,Alkaloid
Ethanol,C19H5N4O3,384.37,N/A,532.636,Alcohol
Caffeine,C16H8N3O3,169.4,9.58,163.731,Amide
Serotonin,C12H28N2O6,332.22,2.85,342.474,Neurotransmitter
Ethanol,C2H36N4O7,980.17,8.07,363.178,Amide
Dopamine,C18H2N2O2,199.41,N/A,31.101,Alcohol
Dopamine,C20H8N0O10,348.31,6.16,586.084,Lipid
Caffeine,C10H25N3O3,801.52,4.03,675.84,Carbohydrate
Aspirin,C9H24N4O0,232.8,12.07,46.222,Lipid
Ethanol,C10H14N3O2,884.31,10.21,591.863,Neurotransmitter
Urea,C14H33N5O1,373.13,5.16,193.947,Nucleotide
Cholesterol,C5H25N3O10,260.93,1.96,462.429,Nucleotide
Glucose,C3H14N2O7,561.53,1.57,877.4,Hormone
Cholesterol,C5H37N2O3,228.72,1.69,654.929,Alcohol
Cholesterol,C7H16N0O1,528.01,8.1,590.179,Hormone
Cholesterol,C12H18N5O10,74.4,3.25,446.691,Amide
Glucose,C9H39N3O9,98.39,4.58,849.68,Nucleotide
Cholesterol,C2H12N5O10,719.92,4.3,845.639,Amide
Adrenaline,C9H7N1O6,626.06,4.59,90.622,Alkaloid
Urea,C10H30N5O10,753.61,11.1,549.564,Alcohol
Caffeine,C3H5N1O3,226.32,2.61,248.852,Alkaloid
Glucose,C3H8N5O4,714.17,N/A,647.596,Alkaloid
Aspirin,C7H7N3O6,584.57,6.56,119.444,Lipid
Dopamine,C1H11N1O10,653.31,6.53,285.793,Lipid
Caffeine,C16H26N1O2,509.56,1.54,3.103,Organic Compound
Caffeine,C15H6N4O0,723.58,7.88,100.681,Organic Compound
Urea,C20H13N2O8,350.01,8.81,727.626,Nucleotide
Caffeine,C12H13N1O2,852.63,5.24,204.807,Alcohol
Adrenaline,C13H40N5O9,466.36,9.61,991.111,Alkaloid
Adenosine triphosphate,C17H30N3O10,832.78,3.08,296.818,Hormone
Glucose,C12H14N1O9,792.14,4.47,324.248,Lipid
Ethanol,C20H17N2O0,632.25,10.46,898.686,Hormone
Glucose,C12H33N3O5,882.15,11.54,135.458,Carbohydrate
Caffeine,C16H20N5O10,653.97,3.41,276.143,Alkaloid
Aspirin,C1H34N1O5,703.04,3.96,506.676,Nucleotide
Aspirin,C12H38N4O5,193.13,N/A,875.893,Neurotransmitter
Caffeine,C5H24N1O8,685.23,4.81,456.398,Amide
Serotonin,C13H38N1O7,510.28,6.79,474.665,Neurotransmitter
Urea,C5H5N4O6,654.71,N/A,299.545,Alkaloid
Adrenaline,C14H33N0O6,330.61,6.49,844.423,Organic Compound
Urea,C11H19N4O9,77.83,11.3,338.479,Organic Compound
Urea,C16H26N4O0,77.77,13.19,644.044,Hormone
Cholesterol,C13H31N0O2,469.83,12.62,484.229,Neurotransmitter
Serotonin,C12H27N5O10,179.98,8.83,48.053,Organic Compound
Adenosine triphosphate,C2H16N1O5,804.84,10.3,138.057,Alkaloid
Caffeine,C15H16N1O7,52.05,12.99,824.061,Alcohol
Adrenaline,C8H22N4O3,454.98,N/A,185.674,Amide
Cholesterol,C15H19N0O4,508.26,4.65,252.835,Hormone
Ethanol,C8H13N3O1,887.13,9.62,695.132,Carbohydrate
Serotonin,C18H36N0O4,215.59,5.82,581.925,Neurotransmitter
Urea,C1H4N2O2,410.55,1.0,515.033,Amide
Adrenaline,C9H20N4O3,605.57,7.36,155.457,Alkaloid
Glucose,C12H12N0O2,581.86,1.78,366.267,Lipid
Adrenaline,C3H33N0O3,442.49,4.36,736.26,Amide
Ethanol,C11H17N4O8,906.0,2.87,920.089,Hormone
Aspirin,C3H35N2O0,99.02,10.84,869.954,Organic Compound
Serotonin,C7H13N0O1,241.64,7.84,762.794,Carbohydrate
Glucose,C6H34N1O6,266.75,N/A,743.736,Neurotransmitter
Urea,C10H34N2O5,995.81,7.4,846.968,Carbohydrate
Cholesterol,C11H33N4O10,271.71,7.12,670.692,Amide
Adrenaline,C6H21N1O10,376.11,N/A,593.073,Alkaloid
Urea,C20H39N0O0,752.89,2.72,469.425,Lipid
Adrenaline,C5H34N5O5,52.79,N/A,141.98,Nucleotide
Cholesterol,C1H13N4O10,899.01,9.07,998.651,Carbohydrate
Ethanol,C6H40N1O0,620.6,4.49,407.542,Nucleotide
Adenosine triphosphate,C1H39N5O10,795.81,6.81,413.006,Hormone
Adenosine triphosphate,C16H6N5O7,728.99,N/A,689.543,Amide
Urea,C19H3N5O7,72.94,1.45,970.051,Alcohol
Cholesterol,C6H14N4O6,614.55,4.85,748.432,Amide
Glucose,C4H40N2O1,618.51,6.74,841.317,Organic Compound
Ethanol,C19H18N1O1,97.15,7.42,847.694,Nucleotide
Adenosine triphosphate,C11H19N0O1,625.88,N/A,921.163,Organic Compound
Adrenaline,C6H17N4O1,129.34,6.49,589.884,Alkaloid
Ethanol,C20H10N3O7,781.17,7.59,387.886,Amide
Ethanol,C16H37N2O9,175.62,5.4,911.316,Carbohydrate
Dopamine,C13H23N3O6,632.0,8.52,651.907,Alcohol
Dopamine,C15H16N2O3,513.19,3.77,784.257,Lipid
Adenosine triphosphate,C11H17N2O8,614.91,3.95,665.998,Neurotransmitter
Dopamine,C13H23N2O0,495.19,12.8,138.844,Hormone
Adenosine triphosphate,C13H5N4O2,587.18,8.99,990.941,Amide
Cholesterol,C2H31N3O6,773.65,9.67,187.282,Lipid
Ethanol,C12H9N5O10,393.97,3.78,467.328,Nucleotide
Cholesterol,C6H26N2O5,637.57,N/A,3.435,Lipid
Glucose,C6H33N0O8,940.96,1.37,380.28,Alcohol
Ethanol,C8H26N0O10,811.73,4.26,142.31,Nucleotide
Dopamine,C17H6N4O7,947.96,N/A,515.092,Amide
Aspirin,C15H9N1O10,187.96,1.87,704.384,Alkaloid
Aspirin,C12H19N0O4,561.03,11.65,207.507,Alkaloid
Adenosine triphosphate,C16H32N3O8,188.85,12.57,430.301,Organic Compound
Serotonin,C10H9N0O9,632.98,N/A,821.801,Alcohol
Serotonin,C1H1N2O1,50.98,6.04,204.223,Alcohol
Glucose,C19H37N3O2,85.65,11.85,153.366,Lipid
Adenosine triphosphate,C9H8N3O3,329.92,N/A,707.693,Alcohol
Aspirin,C7H35N4O2,193.45,10.98,242.192,Amide
Ethanol,C5H24N5O1,309.37,9.07,514.298,Hormone
Urea,C16H11N5O4,807.84,3.26,94.293,Hormone
Cholesterol,C5H4N2O3,197.96,N/A,434.832,Nucleotide
Adenosine triphosphate,C5H16N3O2,70.08,N/A,412.103,Lipid
Aspirin,C7H5N2O9,993.69,5.82,799.126,Amide
Serotonin,C8H35N3O9,940.48,13.77,858.55,Amide
Glucose,C1H11N1O1,542.04,12.99,437.518,Alkaloid
Dopamine,C13H12N3O1,256.62,5.57,967.466,Hormone
Glucose,C19H9N4O1,180.36,6.32,106.507,Lipid
Caffeine,C4H39N5O4,363.38,6.57,243.062,Organic Compound
Urea,C10H5N0O3,376.82,4.5,205.754,Neurotransmitter
Aspirin,C15H35N4O0,430.22,N/A,348.317,Hormone
Aspirin,C6H37N4O4,112.02,8.92,25.2,Lipid
Aspirin,C8H21N0O5,508.97,7.87,466.78,Nucleotide
Ethanol,C2H40N1O1,910.76,9.15,185.856,Neurotransmitter
Caffeine,C14H18N1O7,573.63,N/A,77.454,Hormone
Serotonin,C5H37N3O7,616.76,4.02,473.183,Neurotransmitter
Caffeine,C20H8N0O6,494.03,5.23,143.874,Amide
Adenosine triphosphate,C16H13N0O10,557.67,N/A,686.202,Alcohol
Aspirin,C2H13N4O0,275.42,4.01,879.25,Neurotransmitter
Adrenaline,C9H35N3O1,900.03,5.96,73.904,Alkaloid
Adrenaline,C16H15N0O1,941.1,8.62,997.573,Alkaloid
Ethanol,C20H9N5O4,488.47,1.77,276.106,Carbohydrate
Dopamine,C12H38N0O5,464.51,N/A,677.797,Carbohydrate
Urea,C9H30N0O10,265.11,9.88,460.92,Amide
Adrenaline,C10H13N4O9,124.47,N/A,722.454,Neurotransmitter
Serotonin,C3H38N1O9,332.75,6.33,172.794,Neurotransmitter
Caffeine,C17H26N5O10,545.41,13.78,672.16,Neurotransmitter
Adenosine triphosphate,C12H9N2O6,734.6,5.37,213.101,Lipid
Serotonin,C14H10N3O2,507.16,N/A,530.133,Carbohydrate
Adenosine triphosphate,C6H16N0O10,846.47,7.61,261.151,Alcohol
Urea,C14H38N3O3,300.26,12.76,284.985,Organic Compound
Caffeine,C10H12N3O1,404.22,9.8,675.238,Alkaloid
Caffeine,C3H3N2O4,367.66,8.65,925.319,Lipid
Cholesterol,C18H39N0O8,357.41,3.08,207.966,Hormone
Urea,C18H10N2O0,862.59,5.28,806.983,Alcohol
Dopamine,C15H31N3O6,332.49,5.42,139.113,Alkaloid
Caffeine,C9H36N5O6,836.4,2.87,409.931,Alkaloid
Cholesterol,C17H19N5O10,299.98,5.84,447.988,Hormone
Adrenaline,C16H21N3O6,835.21,9.65,83.69,Carbohydrate
Adenosine triphosphate,C16H4N0O4,982.07,6.5,301.531,Hormone
Aspirin,C17H22N4O10,649.28,5.18,325.775,Organic Compound
Adrenaline,C2H40N4O8,535.19,5.44,62.705,Amide
Serotonin,C19H31N5O4,639.15,4.2,100.817,Alkaloid
Adenosine triphosphate,C5H23N3O10,804.58,N/A,71.476,Alkaloid
Adenosine triphosphate,C4H23N2O6,547.74,4.97,991.68,Amide
Glucose,C1H3N3O8,338.71,4.12,403.151,Neurotransmitter
Caffeine,C10H14N2O10,157.76,6.43,864.228,Hormone
Dopamine,C3H30N5O6,534.02,2.95,560.375,Organic Compound
Adenosine triphosphate,C13H37N4O1,52.19,3.4,569.287,Carbohydrate
Aspirin,C2H16N3O2,615.8,3.83,860.928,Neurotransmitter
Adenosine triphosphate,C7H3N4O7,229.04,6.81,890.476,Amide
Adrenaline,C17H18N3O6,603.51,N/A,917.213,Lipid
Caffeine,C15H26N5O7,200.23,9.44,415.521,Nucleotide
Dopamine,C4H30N1O3,225.58,N/A,585.262,Neurotransmitter
Adrenaline,C2H35N4O4,400.85,13.95,70.491,Lipid
Ethanol,C4H8N1O4,288.65,N/A,870.605,Neurotransmitter
Glucose,C4H22N0O10,964.63,4.07,506.945,Neurotransmitter
Adenosine triphosphate,C20H26N1O6,429.78,9.54,912.524,Nucleotide
Dopamine,C5H9N2O10,193.95,1.1,389.68,Hormone
Caffeine,C13H38N0O2,163.04,4.27,622.749,Lipid
Aspirin,C1H6N3O5,79.61,N/A,510.035,Organic Compound
Cholesterol,C9H29N3O0,948.62,1.24,664.12,Carbohydrate
Glucose,C1H1N2O4,238.02,2.37,129.352,Hormone
Serotonin,C9H29N5O9,808.08,12.62,622.004,Organic Compound
Serotonin,C6H34N4O2,755.2,1.94,224.029,Lipid
Caffeine,C5H33N1O9,997.0,12.3,916.102,Nucleotide
Dopamine,C4H25N0O10,163.18,9.85,536.28,Organic Compound
Dopamine,C8H16N1O5,921.04,10.02,787.61,Alkaloid
Caffeine,C11H18N0O5,276.57,12.45,396.769,Carbohydrate
Serotonin,C9H16N1O9,77.11,3.43,596.282,Hormone
Cholesterol,C13H32N0O8,932.18,4.54,124.476,Organic Compound
Aspirin,C6H35N4O2,143.71,N/A,736.479,Amide
Ethanol,C11H16N4O10,358.6,10.36,283.034,Alkaloid
Dopamine,C16H17N0O8,734.3,10.78,260.02,Hormone
Urea,C20H5N1O2,444.36,13.11,757.428,Neurotransmitter
Dopamine,C4H39N0O1,903.74,12.92,149.104,Organic Compound
Adenosine triphosphate,C15H16N3O4,435.31,N/A,465.817,Neurotransmitter
Cholesterol,C16H11N3O9,419.68,N/A,433.422,Alcohol
Adenosine triphosphate,C8H14N5O4,935.44,8.81,813.367,Nucleotide
Adrenaline,C12H10N0O4,63.91,N/A,618.408,Alcohol
Adenosine triphosphate,C4H35N2O9,384.58,2.25,688.609,Hormone
Dopamine,C20H27N3O5,466.58,11.61,193.333,Nucleotide
Caffeine,C8H10N4O8,739.32,13.81,354.431,Alkaloid
Dopamine,C18H14N4O7,65.89,3.18,660.096,Organic Compound
Cholesterol,C13H35N3O7,63.9,5.34,339.94,Neurotransmitter
Adenosine triphosphate,C14H22N4O10,436.99,4.56,428.068,Alcohol
Caffeine,C12H11N4O4,513.2,7.62,621.741,Organic Compound
Adenosine triphosphate,C2H24N4O8,463.88,13.39,538.868,Organic Compound
Aspirin,C13H2N2O10,394.66,7.18,866.132,Amide
Serotonin,C18H5N2O3,945.92,9.46,674.425,Alkaloid
Cholesterol,C9H40N0O2,813.69,4.51,682.734,Neurotransmitter
Ethanol,C6H30N2O5,427.17,6.59,928.596,Alkaloid
Dopamine,C2H20N0O6,575.9,7.9,640.089,Alcohol
Cholesterol,C2H34N1O10,843.98,6.11,170.572,Hormone
Glucose,C1H25N3O1,263.11,12.82,429.501,Carbohydrate
Glucose,C6H10N3O0,683.24,10.99,962.086,Carbohydrate
Dopamine,C9H19N3O10,390.07,5.81,30.719,Amide
Adenosine triphosphate,C8H32N5O2,995.87,7.61,19.827,Amide
Adrenaline,C8H24N2O3,615.07,6.94,947.37,Organic Compound
Serotonin,C17H37N2O9,986.5,11.37,215.041,Alcohol
Serotonin,C12H17N0O10,738.67,5.7,27.363,Amide
Adenosine triphosphate,C3H34N0O2,222.17,3.05,858.951,Neurotransmitter
Serotonin,C7H27N1O6,310.41,3.19,785.559,Alkaloid
Ethanol,C4H35N4O10,900.87,1.53,902.013,Alkaloid
Caffeine,C11H30N2O1,989.79,11.84,410.265,Nucleotide
Caffeine,C20H11N5O9,407.72,12.86,610.697,Hormone
Glucose,C11H18N0O8,693.01,9.6,51.434,Neurotransmitter
Adenosine triphosphate,C12H1N0O5,408.07,6.53,176.353,Alkaloid
Serotonin,C20H15N4O2,216.59,3.57,144.678,Neurotransmitter
Cholesterol,C12H6N2O3,850.76,9.95,211.827,Neurotransmitter
Aspirin,C11H29N1O4,93.65,12.46,397.89,Amide
Ethanol,C17H32N2O9,562.1,8.86,365.755,Nucleotide
Dopamine,C14H32N2O8,78.06,5.42,567.921,Lipid
Caffeine,C16H14N0O5,447.56,7.65,329.275,Alcohol
Urea,C8H34N2O5,180.25,2.02,478.868,Alcohol
Caffeine,C13H9N0O8,740.3,9.96,646.304,Organic Compound
Adenosine triphosphate,C11H27N1O2,876.62,2.86,76.097,Lipid
Adrenaline,C1H26N4O7,894.56,N/A,142.582,Amide
Ethanol,C14H10N4O7,771.74,N/A,337.817,Nucleotide
Dopamine,C2H21N0O8,995.4,N/A,61.632,Neurotransmitter
Aspirin,C3H32N5O9,105.79,1.17,645.661,Amide
Aspirin,C6H20N5O6,297.32,1.66,837.559,Lipid
Glucose,C3H38N3O0,550.57,8.64,425.703,Carbohydrate
Dopamine,C11H21N1O4,302.5,N/A,14.015,Neurotransmitter
Serotonin,C18H31N3O4,644.62,2.47,186.698,Nucleotide
Dopamine,C1H32N4O7,910.57,4.83,952.467,Alcohol
Serotonin,C5H31N1O0,612.01,6.05,90.056,Amide
Adrenaline,C1H6N1O1,301.96,12.47,535.407,Hormone
Serotonin,C13H2N1O8,500.87,12.22,350.616,Alkaloid
Caffeine,C16H7N5O10,84.82,N/A,360.606,Carbohydrate
Cholesterol,C4H22N5O5,381.41,2.73,756.655,Neurotransmitter
Adenosine triphosphate,C11H25N5O8,324.86,4.08,711.461,Hormone
Glucose,C2H15N1O3,360.91,N/A,664.231,Alkaloid
Aspirin,C19H11N1O7,680.39,N/A,202.782,Neurotransmitter
Adenosine triphosphate,C4H22N1O7,813.15,10.89,169.487,Hormone
Serotonin,C8H27N4O5,65.94,N/A,700.271,Carbohydrate
Dopamine,C15H3N3O3,447.37,10.35,314.698,Lipid
Aspirin,C4H4N5O8,395.57,12.25,816.813,Alkaloid
Cholesterol,C5H4N3O10,145.68,5.98,719.78,Neurotransmitter
Urea,C12H5N2O1,622.71,9.17,379.874,Neurotransmitter
Caffeine,C13H14N5O10,630.62,N/A,333.308,Amide
Adrenaline,C2H1N4O8,534.49,1.3,648.883,Nucleotide
Urea,C17H32N0O8,723.89,12.15,559.124,Carbohydrate
Serotonin,C18H26N3O6,387.18,11.0,451.776,Carbohydrate
Caffeine,C7H2N1O5,593.74,6.26,908.399,Carbohydrate
Adenosine triphosphate,C8H1N1O2,904.32,N/A,966.962,Hormone
Urea,C20H13N3O7,963.48,1.65,806.197,Nucleotide
Aspirin,C6H29N1O6,545.38,3.21,986.343,Organic Compound
Serotonin,C8H5N3O5,119.42,13.68,356.148,Nucleotide
Aspirin,C10H37N4O0,564.5,6.25,67.433,Hormone
Glucose,C5H27N1O9,871.13,6.84,11.184,Nucleotide
Adenosine triphosphate,C11H3N2O7,478.08,N/A,706.137,Carbohydrate
Serotonin,C4H8N3O7,597.49,N/A,603.479,Alcohol
Adenosine triphosphate,C15H13N3O4,469.91,4.37,949.59,Alkaloid
Serotonin,C19H26N2O8,906.22,9.93,207.58,Alcohol
Adrenaline,C19H29N4O4,969.81,3.43,68.932,Neurotransmitter
Ethanol,C19H37N1O10,742.39,N/A,62.622,Hormone
Cholesterol,C8H5N1O5,782.17,3.76,944.279,Carbohydrate
Aspirin,C5H5N4O0,240.02,3.96,839.331,Carbohydrate
Urea,C14H2N2O0,136.21,4.73,174.581,Carbohydrate
Urea,C20H6N3O0,700.16,1.74,987.975,Organic Compound
Ethanol,C3H12N5O8,603.98,9.89,634.144,Lipid
Urea,C1H13N3O3,294.72,7.98,652.213,Alkaloid
Adenosine triphosphate,C11H38N0O1,874.26,13.88,520.723,Alcohol
Adrenaline,C7H15N1O2,760.14,N/A,564.056,Amide
Dopamine,C19H14N0O2,501.71,10.97,504.078,Organic Compound
Serotonin,C17H24N5O2,205.34,2.47,547.995,Hormone
Glucose,C20H7N0O1,278.99,N/A,471.04,Alcohol
Adenosine triphosphate,C10H21N1O1,204.56,11.61,78.437,Amide
Aspirin,C10H9N2O0,369.48,6.08,989.298,Organic Compound
Cholesterol,C12H8N1O4,337.49,N/A,878.077,Organic Compound
Caffeine,C6H15N1O8,882.64,8.64,524.84,Amide
Cholesterol,C11H13N4O0,987.47,5.23,560.487,Carbohydrate
Adrenaline,C12H11N3O9,806.89,10.61,952.052,Hormone
Adrenaline,C5H11N0O3,509.02,4.95,131.102,Lipid
Caffeine,C9H24N3O10,470.66,9.66,113.749,Neurotransmitter
Serotonin,C19H6N5O8,247.68,N/A,50.696,Nucleotide
Ethanol,C1H6N5O5,666.99,4.03,590.92,Carbohydrate
Adrenaline,C18H4N4O9,54.73,11.76,557.96,Lipid
Urea,C4H19N1O5,435.11,6.39,367.283,Alcohol
Adrenaline,C1H12N5O9,654.5,10.39,989.39,Lipid
Serotonin,C17H25N0O3,569.92,1.65,44.011,Hormone
Adenosine triphosphate,C19H2N2O3,549.36,13.62,265.101,Alkaloid
Dopamine,C10H32N1O1,586.74,4.64,789.56,Neurotransmitter
Cholesterol,C10H15N2O4,735.9,5.65,954.847,Lipid
Serotonin,C10H14N0O8,492.55,12.71,306.18,Neurotransmitter
Aspirin,C11H30N5O3,336.9,1.57,213.901,Organic Compound
Caffeine,C5H2N0O8,710.53,5.58,129.189,Organic Compound
Glucose,C11H2N3O9,139.81,7.17,924.182,Lipid
Urea,C3H33N5O10,977.6,6.09,809.165,Amide
Dopamine,C11H29N2O5,419.19,1.2,142.647,Carbohydrate
Urea,C16H37N2O8,349.8,N/A,40.25,Amide
Aspirin,C4H15N1O0,511.83,5.45,241.224,Organic Compound
Dopamine,C1H34N4O9,900.67,9.25,352.191,Alkaloid
Cholesterol,C12H17N4O10,590.55,4.98,719.412,Alcohol
Dopamine,C18H24N3O10,572.99,12.08,792.568,Alkaloid
Caffeine,C5H12N1O10,590.35,10.8,682.605,Organic Compound
Cholesterol,C2H39N5O0,744.55,10.32,653.651,Amide
Urea,C2H39N4O9,591.97,5.81,871.711,Lipid
Glucose,C16H19N2O6,366.6,6.29,1.97,Nucleotide
Ethanol,C15H30N0O1,575.71,N/A,41.64,Amide
Glucose,C18H9N4O4,314.36,1.89,541.449,Alkaloid
Urea,C7H33N0O1,515.53,3.13,553.914,Organic Compound
Ethanol,C5H24N0O2,157.17,5.67,726.059,Carbohydrate
Serotonin,C18H5N1O10,90.36,6.58,412.589,Alcohol
Caffeine,C6H6N2O6,124.95,9.84,877.294,Alcohol
Cholesterol,C11H21N0O7,945.51,6.59,220.264,Alcohol
Cholesterol,C16H38N1O9,607.05,12.39,671.215,Neurotransmitter
Dopamine,C6H25N3O7,989.24,N/A,525.588,Alcohol
Caffeine,C17H35N1O1,663.57,12.82,535.111,Alcohol
Aspirin,C5H7N3O3,512.24,N/A,796.101,Nucleotide
Urea,C3H33N5O5,913.77,9.26,797.924,Carbohydrate
Caffeine,C5H34N1O5,879.51,2.0,297.143,Organic Compound
Glucose,C2H3N0O10,588.21,N/A,987.638,Hormone
Dopamine,C16H9N3O3,286.92,10.75,967.851,Carbohydrate
Adrenaline,C8H8N0O4,373.23,N/A,678.047,Alkaloid
Urea,C19H26N5O3,544.19,13.11,860.801,Alkaloid
Aspirin,C2H34N2O6,229.79,N/A,315.309,Alkaloid
Adrenaline,C14H22N0O1,362.89,1.24,336.054,Carbohydrate
Serotonin,C12H14N1O4,119.46,11.39,29.732,Hormone
Adenosine triphosphate,C12H30N3O5,982.34,8.54,115.718,Alkaloid
Urea,C9H39N4O10,339.8,11.43,293.01,Hormone
Cholesterol,C17H10N3O3,972.79,1.41,360.926,Carbohydrate
Dopamine,C15H2N0O0,588.71,8.93,143.342,Lipid
Adrenaline,C7H36N5O8,382.59,6.55,689.636,Amide
Ethanol,C19H25N4O2,317.24,7.96,52.169,Organic Compound
Glucose,C20H40N5O7,157.48,6.12,590.659,Alkaloid
Adrenaline,C2H39N3O1,790.14,1.36,209.725,Alcohol
Cholesterol,C19H13N1O7,91.73,9.54,472.534,Carbohydrate
Ethanol,C9H19N4O7,543.94,N/A,543.738,Alkaloid
Urea,C5H1N3O2,982.96,1.31,959.977,Lipid
Adenosine triphosphate,C14H30N1O9,539.66,6.89,254.795,Alcohol
Aspirin,C2H22N0O5,788.43,5.63,517.971,Organic Compound
Cholesterol,C2H6N1O1,54.23,13.21,740.968,Hormone
Dopamine,C2H24N0O10,351.31,2.85,313.9,Nucleotide
Aspirin,C7H16N0O8,348.46,N/A,872.165,Alkaloid
Caffeine,C8H29N1O0,121.98,N/A,148.043,Hormone
Serotonin,C10H6N4O1,70.88,3.37,828.007,Hormone
Ethanol,C1H14N0O9,160.49,8.37,670.852,Neurotransmitter
Caffeine,C14H24N3O2,506.55,N/A,665.847,Neurotransmitter
Adrenaline,C4H40N0O1,245.25,7.64,884.169,Amide
Aspirin,C11H36N3O3,409.16,5.1,698.693,Alkaloid
Ethanol,C19H1N2O4,841.59,12.32,860.631,Lipid
Cholesterol,C10H35N0O4,240.68,6.86,771.82,Organic Compound
Ethanol,C7H13N5O1,491.8,6.15,658.178,Alkaloid
Cholesterol,C16H2N0O9,811.12,6.22,644.797,Alkaloid
Adrenaline,C9H33N1O10,482.46,3.86,608.764,Alcohol
Glucose,C10H1N2O3,369.69,6.84,969.518,Nucleotide
Adenosine triphosphate,C17H34N1O0,298.79,12.77,638.298,Amide
Glucose,C8H31N1O6,142.52,3.7,530.586,Amide
Urea,C18H13N3O3,987.28,8.79,15.386,Alcohol
Dopamine,C2H6N4O6,336.61,2.41,544.139,Nucleotide
Glucose,C9H33N5O8,858.08,11.93,190.368,Organic Compound
