compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N2O3,331.99,4.44,812.292,Organic Compound
Glucose,C13H31N1O10,531.21,9.4,568.09,Alcohol
Aspirin,C4H2N4O4,543.24,8.9,62.42,Organic Compound
Cholesterol,C5H11N1O2,80.02,6.34,26.126,Carbohydrate
Adenosine triphosphate,C5H7N3O2,601.28,1.87,756.643,Lipid
Aspirin,C4H19N0O5,83.64,1.77,584.538,Alkaloid
Glucose,C14H28N5O2,628.27,3.59,41.909,Alcohol
Ethanol,C14H13N5O4,172.15,N/A,317.814,Carbohydrate
Ethanol,C17H33N1O7,688.59,10.41,588.744,Nucleotide
Dopamine,C4H20N1O9,563.02,10.78,279.235,Alcohol
Aspirin,C14H8N2O9,206.35,2.97,900.43,Alcohol
Caffeine,C13H32N5O2,589.25,4.95,66.824,Hormone
Urea,C12H16N5O5,731.83,6.45,303.595,Organic Compound
Caffeine,C5H13N0O7,811.61,9.43,781.159,Hormone
Ethanol,C10H13N4O9,52.13,12.51,642.801,Alcohol
Adrenaline,C10H23N3O4,421.18,5.27,986.48,Alkaloid
Serotonin,C2H24N3O10,136.24,7.79,732.835,Nucleotide
Cholesterol,C8H13N5O3,961.03,1.29,138.991,Hormone
Dopamine,C16H5N4O3,256.63,1.83,911.284,Alcohol
Aspirin,C11H15N3O3,572.75,N/A,526.107,Alcohol
Dopamine,C16H20N4O3,612.18,12.29,277.564,Hormone
Caffeine,C5H3N4O4,262.9,N/A,626.84,Alkaloid
Ethanol,C11H36N3O4,779.89,6.72,465.983,Organic Compound
Adrenaline,C9H2N1O2,66.11,12.08,941.264,Organic Compound
Caffeine,C13H15N1O2,187.84,13.42,113.68,Alkaloid
Dopamine,C7H32N3O0,238.53,7.07,266.108,Organic Compound
Adrenaline,C15H38N4O10,244.87,2.77,711.08,Amide
Glucose,C13H14N4O8,595.09,N/A,190.501,Hormone
Caffeine,C5H25N4O8,99.9,3.21,805.921,Alcohol
Glucose,C10H6N5O5,121.43,5.34,693.819,Neurotransmitter
Urea,C8H30N2O5,305.67,3.65,982.484,Alcohol
Adrenaline,C9H8N5O10,623.24,N/A,443.758,Amide
Dopamine,C3H28N1O10,378.33,4.6,28.121,Hormone
Dopamine,C20H10N1O4,465.0,9.68,236.737,Lipid
Ethanol,C18H37N1O5,844.38,7.35,151.492,Lipid
Dopamine,C5H13N1O0,865.83,N/A,464.578,Organic Compound
Aspirin,C15H9N0O3,185.92,11.55,915.374,Carbohydrate
Serotonin,C5H1N3O9,53.1,12.75,876.839,Organic Compound
Glucose,C8H17N4O4,131.23,5.97,902.833,Hormone
Cholesterol,C14H8N0O5,563.24,13.91,377.492,Neurotransmitter
Serotonin,C19H39N3O8,721.51,N/A,569.504,Neurotransmitter
Adenosine triphosphate,C5H2N4O6,835.36,8.4,739.707,Nucleotide
Serotonin,C13H17N4O4,822.12,N/A,629.061,Neurotransmitter
Cholesterol,C3H26N4O10,380.93,13.98,784.023,Nucleotide
Aspirin,C17H20N5O9,213.48,8.7,827.515,Nucleotide
Cholesterol,C16H20N3O0,611.15,6.89,696.546,Lipid
Dopamine,C12H34N4O0,225.39,7.39,94.622,Alkaloid
Glucose,C12H29N2O10,964.39,3.28,485.194,Alcohol
Glucose,C19H37N3O7,860.08,6.73,694.277,Hormone
Cholesterol,C14H29N5O3,223.54,N/A,49.619,Nucleotide
Cholesterol,C8H28N0O2,808.14,N/A,12.275,Carbohydrate
Dopamine,C6H20N3O2,802.66,3.86,664.972,Lipid
Urea,C15H24N0O5,363.87,2.51,486.484,Lipid
Adrenaline,C5H26N2O2,641.34,8.4,197.198,Alcohol
Ethanol,C4H10N0O0,915.17,2.25,567.887,Carbohydrate
Caffeine,C6H10N2O2,375.78,N/A,395.247,Lipid
Ethanol,C7H27N0O9,598.27,12.59,507.002,Alkaloid
Glucose,C10H23N3O7,713.93,N/A,496.773,Nucleotide
Urea,C4H9N2O4,72.15,N/A,991.145,Hormone
Serotonin,C12H14N5O1,197.77,13.11,951.148,Hormone
Serotonin,C4H12N0O1,642.1,5.1,244.731,Lipid
Caffeine,C7H20N2O6,506.9,12.8,989.897,Neurotransmitter
Cholesterol,C11H19N1O10,432.47,3.44,707.054,Nucleotide
Adrenaline,C19H14N2O3,634.79,N/A,842.643,Amide
Caffeine,C5H22N4O5,154.39,7.84,325.59,Lipid
Adrenaline,C20H35N3O5,322.13,9.28,139.944,Carbohydrate
Caffeine,C6H22N5O8,672.22,6.41,67.813,Lipid
Adrenaline,C18H20N1O6,772.16,N/A,518.251,Hormone
Cholesterol,C1H9N2O3,521.68,7.75,642.246,Alcohol
Adrenaline,C16H12N5O4,370.78,6.3,85.975,Amide
Adrenaline,C20H19N1O1,172.13,2.79,566.29,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,944.98,2.14,705.102,Nucleotide
Glucose,C11H14N2O1,555.26,8.47,108.468,Organic Compound
Adrenaline,C4H40N4O4,963.79,N/A,256.444,Carbohydrate
Cholesterol,C17H27N5O7,131.69,6.89,208.148,Alcohol
Aspirin,C4H15N4O10,146.12,N/A,280.894,Neurotransmitter
Ethanol,C9H21N0O0,92.12,2.03,160.77,Carbohydrate
Adrenaline,C9H4N4O5,959.86,4.78,776.114,Nucleotide
Adrenaline,C8H6N0O3,336.02,9.77,933.122,Hormone
Adrenaline,C8H15N5O9,768.65,6.44,660.633,Organic Compound
Serotonin,C16H7N4O0,474.87,13.72,981.685,Neurotransmitter
Aspirin,C3H19N0O3,910.66,N/A,29.819,Amide
Serotonin,C6H6N5O10,358.01,N/A,260.414,Nucleotide
Dopamine,C3H5N2O3,989.07,1.77,913.339,Alkaloid
Dopamine,C6H11N3O7,156.94,4.21,592.023,Organic Compound
Ethanol,C11H16N0O9,574.76,6.34,232.519,Alcohol
Adrenaline,C6H37N0O10,457.54,1.55,485.605,Neurotransmitter
Caffeine,C1H11N1O2,280.9,11.03,262.593,Amide
Adrenaline,C19H3N4O7,193.89,N/A,825.151,Neurotransmitter
Serotonin,C13H11N3O2,711.57,13.88,966.274,Lipid
Serotonin,C9H10N5O2,996.04,7.32,815.21,Amide
Dopamine,C17H40N2O2,942.48,12.56,287.554,Alkaloid
Dopamine,C15H13N0O2,997.65,12.31,756.851,Neurotransmitter
Aspirin,C11H23N5O10,605.1,N/A,335.251,Nucleotide
Cholesterol,C20H36N4O7,984.68,13.53,609.423,Hormone
Aspirin,C6H13N3O8,655.63,3.38,532.22,Organic Compound
Glucose,C7H21N1O7,543.41,N/A,172.037,Organic Compound
Aspirin,C14H11N1O8,489.39,6.32,710.152,Hormone
Caffeine,C1H5N2O0,836.59,N/A,223.521,Nucleotide
Cholesterol,C9H40N4O1,575.75,6.22,770.192,Nucleotide
Glucose,C8H14N5O7,144.46,1.63,938.356,Alcohol
Urea,C5H23N5O8,985.8,N/A,834.812,Lipid
Serotonin,C4H40N5O3,310.29,10.06,840.228,Lipid
Caffeine,C9H12N5O7,826.89,13.97,605.569,Carbohydrate
Cholesterol,C8H2N4O7,174.58,9.14,308.097,Neurotransmitter
Serotonin,C10H24N4O3,351.94,3.11,504.672,Alcohol
Dopamine,C2H27N2O0,689.85,10.96,509.118,Amide
Serotonin,C1H20N2O7,489.19,7.33,126.61,Neurotransmitter
Serotonin,C13H37N1O3,491.55,N/A,347.357,Nucleotide
Serotonin,C6H4N2O10,335.24,5.03,350.802,Hormone
Adenosine triphosphate,C2H27N3O4,387.47,5.9,977.47,Neurotransmitter
Caffeine,C2H6N5O7,142.04,4.32,153.956,Nucleotide
Glucose,C11H10N1O0,946.1,N/A,43.149,Alkaloid
Adenosine triphosphate,C17H9N5O2,739.34,12.5,363.433,Hormone
Adenosine triphosphate,C2H34N4O4,595.98,7.31,975.585,Hormone
Adrenaline,C16H7N1O9,103.02,12.07,298.609,Alkaloid
Glucose,C2H4N5O3,407.06,9.73,197.231,Nucleotide
Cholesterol,C9H25N1O7,376.45,5.63,539.922,Alkaloid
Glucose,C13H26N1O0,656.58,6.65,956.647,Alkaloid
Caffeine,C14H36N5O7,306.11,N/A,327.607,Alkaloid
Aspirin,C9H19N4O2,360.72,N/A,847.323,Alcohol
Adenosine triphosphate,C10H15N5O10,608.12,N/A,886.338,Neurotransmitter
Cholesterol,C3H17N5O4,69.21,4.15,971.925,Nucleotide
Glucose,C6H19N3O2,501.46,2.39,764.203,Organic Compound
Urea,C20H33N3O3,912.58,2.81,141.623,Carbohydrate
Dopamine,C20H39N0O0,600.7,8.91,901.73,Carbohydrate
Glucose,C2H34N4O1,317.28,4.27,87.603,Amide
Cholesterol,C16H4N4O9,550.23,9.39,939.15,Organic Compound
Urea,C8H6N2O4,722.36,8.68,906.193,Hormone
Caffeine,C6H40N2O3,187.3,11.02,949.81,Organic Compound
Dopamine,C14H18N1O2,376.25,N/A,933.885,Lipid
Aspirin,C15H12N2O3,965.56,13.24,528.96,Alcohol
Urea,C2H18N2O6,793.37,13.69,325.952,Alcohol
Caffeine,C3H35N5O1,442.85,N/A,598.458,Carbohydrate
Caffeine,C13H23N1O1,162.6,4.94,943.56,Carbohydrate
Cholesterol,C11H40N4O5,828.03,13.38,479.182,Alcohol
Caffeine,C8H24N2O7,59.44,5.86,780.275,Amide
Adrenaline,C20H28N4O6,397.67,7.95,749.217,Neurotransmitter
Ethanol,C2H32N0O1,833.97,6.65,484.506,Neurotransmitter
Dopamine,C9H28N0O2,85.79,5.09,892.954,Lipid
Ethanol,C3H31N0O2,128.94,8.82,455.983,Carbohydrate
Urea,C2H31N1O9,742.15,N/A,727.748,Carbohydrate
Caffeine,C3H23N4O10,454.22,6.96,16.572,Nucleotide
Adenosine triphosphate,C6H11N3O1,282.18,N/A,623.262,Nucleotide
Cholesterol,C9H3N4O5,214.94,2.26,204.656,Nucleotide
Aspirin,C8H6N0O10,538.34,4.61,566.922,Alcohol
Adrenaline,C19H26N0O1,950.73,11.93,626.879,Nucleotide
Caffeine,C6H24N1O10,801.04,7.23,143.688,Nucleotide
Dopamine,C13H27N3O3,654.85,3.1,101.338,Alkaloid
Serotonin,C7H15N1O6,262.5,12.43,371.681,Alcohol
Caffeine,C1H17N4O2,515.86,12.74,169.546,Alkaloid
Serotonin,C16H39N1O4,537.16,8.25,394.895,Carbohydrate
Adenosine triphosphate,C8H16N5O8,516.79,2.3,924.487,Carbohydrate
Glucose,C8H14N4O2,129.94,N/A,519.94,Amide
Ethanol,C13H4N4O5,779.72,9.11,22.736,Neurotransmitter
Glucose,C18H16N1O8,374.12,13.9,521.0,Nucleotide
Glucose,C15H34N5O6,52.14,4.38,671.723,Nucleotide
Serotonin,C3H36N5O2,387.36,N/A,262.743,Nucleotide
Adenosine triphosphate,C3H1N2O9,432.24,N/A,683.765,Amide
Adrenaline,C5H39N4O10,530.59,4.21,866.369,Hormone
Glucose,C4H39N5O6,407.82,N/A,541.268,Alkaloid
Adenosine triphosphate,C7H29N0O6,565.96,11.88,821.897,Alkaloid
Caffeine,C16H20N3O2,251.27,N/A,978.628,Carbohydrate
Glucose,C16H25N1O7,685.15,7.25,75.508,Hormone
Caffeine,C9H10N0O1,377.15,1.88,852.356,Neurotransmitter
Glucose,C12H7N0O6,318.59,2.39,577.383,Hormone
Glucose,C2H38N4O8,664.96,9.96,804.482,Lipid
Adenosine triphosphate,C19H6N1O10,75.92,3.41,8.256,Organic Compound
Caffeine,C10H24N5O5,875.19,N/A,20.357,Carbohydrate
Cholesterol,C13H18N1O4,818.47,2.48,351.815,Neurotransmitter
Cholesterol,C2H30N2O0,764.41,10.98,622.043,Organic Compound
Aspirin,C15H19N2O7,977.43,3.24,945.642,Amide
Glucose,C8H23N5O1,802.14,11.15,199.402,Alkaloid
Adenosine triphosphate,C16H40N3O2,671.72,12.49,16.57,Organic Compound
Glucose,C18H6N3O9,874.07,4.13,484.675,Amide
Aspirin,C2H24N3O9,753.98,10.7,858.872,Amide
Serotonin,C20H2N1O9,464.36,5.83,765.831,Alkaloid
Glucose,C14H8N4O3,684.99,N/A,970.497,Hormone
Urea,C14H1N5O6,578.73,N/A,138.46,Alkaloid
Adrenaline,C15H37N3O9,900.31,9.66,852.428,Nucleotide
Urea,C18H40N3O9,224.27,11.49,210.812,Neurotransmitter
Glucose,C12H32N0O5,558.22,7.46,546.816,Carbohydrate
Cholesterol,C10H13N3O7,165.39,13.24,742.549,Amide
Serotonin,C2H33N3O1,477.12,N/A,521.652,Hormone
Dopamine,C7H37N0O3,527.99,N/A,186.161,Alkaloid
Serotonin,C9H20N3O7,552.93,4.29,544.608,Neurotransmitter
Caffeine,C2H31N4O2,902.38,9.52,407.781,Amide
Aspirin,C20H40N5O9,664.81,9.79,921.683,Lipid
Serotonin,C19H18N0O8,557.91,10.23,229.266,Alcohol
Urea,C16H4N2O9,241.45,N/A,637.707,Amide
Dopamine,C12H33N3O2,648.86,8.14,199.162,Alcohol
Ethanol,C12H13N3O10,268.11,10.65,41.257,Amide
Aspirin,C18H12N2O1,501.91,1.45,782.645,Neurotransmitter
Aspirin,C17H40N4O4,834.33,8.65,25.966,Hormone
Glucose,C1H5N4O10,74.68,5.14,913.857,Nucleotide
Aspirin,C13H21N4O10,835.58,6.19,60.925,Carbohydrate
Ethanol,C6H15N2O7,737.77,7.31,979.41,Nucleotide
Adrenaline,C14H24N2O8,205.26,N/A,869.82,Alkaloid
Serotonin,C17H5N4O0,998.27,10.27,856.178,Amide
Adenosine triphosphate,C5H12N3O0,217.9,3.58,42.383,Alkaloid
Dopamine,C9H37N4O3,85.99,13.94,485.852,Organic Compound
Serotonin,C5H22N5O7,254.02,1.51,877.109,Nucleotide
Adrenaline,C11H15N0O2,205.74,1.49,391.13,Carbohydrate
Adenosine triphosphate,C16H35N1O5,893.08,4.92,606.892,Amide
Adenosine triphosphate,C19H12N0O6,775.11,5.12,759.314,Hormone
Adenosine triphosphate,C4H35N5O0,606.18,10.15,37.706,Carbohydrate
Serotonin,C7H19N4O4,605.67,9.48,262.21,Alkaloid
Aspirin,C7H17N0O3,360.76,1.79,944.349,Nucleotide
Urea,C16H27N1O5,232.67,1.41,28.427,Alkaloid
Ethanol,C14H31N5O8,932.73,6.0,355.316,Organic Compound
Caffeine,C4H10N1O0,970.67,N/A,373.93,Hormone
Ethanol,C12H26N4O10,854.2,N/A,322.308,Organic Compound
Glucose,C17H2N5O4,334.97,3.15,197.175,Amide
Adrenaline,C6H19N1O9,381.33,9.65,93.291,Nucleotide
Glucose,C12H30N2O3,649.41,N/A,252.849,Lipid
Ethanol,C3H2N4O10,612.58,N/A,149.001,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,542.69,1.53,721.0,Amide
Adenosine triphosphate,C6H3N5O3,806.86,8.3,175.763,Nucleotide
Dopamine,C6H27N4O9,629.52,2.62,730.295,Neurotransmitter
Urea,C17H23N0O5,838.8,9.6,361.974,Organic Compound
Serotonin,C7H24N1O5,246.96,12.31,52.959,Alkaloid
Ethanol,C12H8N3O3,221.17,11.98,145.882,Alkaloid
Ethanol,C6H36N0O7,549.36,6.26,392.49,Neurotransmitter
Glucose,C16H13N4O2,199.59,4.96,144.948,Carbohydrate
Adenosine triphosphate,C3H34N2O0,984.76,N/A,697.5,Lipid
Urea,C14H9N0O8,515.55,3.56,169.168,Organic Compound
Aspirin,C5H35N0O2,405.88,5.41,842.247,Nucleotide
Adenosine triphosphate,C12H36N3O1,625.13,3.91,194.868,Nucleotide
Dopamine,C1H2N1O5,135.24,13.82,935.421,Alcohol
Dopamine,C16H8N2O4,866.83,5.43,532.194,Alcohol
Serotonin,C18H11N5O8,386.78,3.0,811.584,Amide
Urea,C18H15N1O1,314.54,10.57,187.529,Neurotransmitter
Glucose,C13H26N0O1,737.4,2.51,650.457,Lipid
Ethanol,C17H7N2O1,303.98,7.65,366.392,Amide
Caffeine,C19H33N4O3,740.5,12.35,100.739,Alkaloid
Ethanol,C13H29N1O10,583.38,9.02,584.541,Nucleotide
Urea,C13H29N3O8,361.05,8.67,112.652,Lipid
Cholesterol,C14H23N3O3,993.75,N/A,493.831,Organic Compound
Serotonin,C3H26N4O0,87.73,12.88,433.39,Organic Compound
Adrenaline,C2H37N5O8,515.75,8.34,70.323,Amide
Aspirin,C7H27N4O5,577.43,5.79,123.269,Carbohydrate
Glucose,C19H13N2O6,788.62,4.87,339.859,Nucleotide
Dopamine,C19H5N2O6,847.22,N/A,942.274,Organic Compound
Caffeine,C2H37N4O2,216.67,13.8,912.047,Amide
Serotonin,C7H7N5O5,936.79,5.39,224.957,Alcohol
Glucose,C17H18N0O2,91.08,5.83,442.344,Hormone
Ethanol,C2H35N1O8,601.14,N/A,151.694,Organic Compound
Ethanol,C8H1N2O5,899.15,N/A,509.007,Nucleotide
Cholesterol,C17H38N5O6,454.62,6.79,713.035,Hormone
Glucose,C6H6N0O4,746.35,8.55,340.694,Alkaloid
Cholesterol,C8H5N4O6,414.99,11.37,169.505,Organic Compound
Adenosine triphosphate,C18H10N5O10,871.11,N/A,407.823,Carbohydrate
Cholesterol,C20H20N3O0,478.25,6.28,422.287,Alkaloid
Adenosine triphosphate,C4H3N3O4,946.93,N/A,226.578,Lipid
Caffeine,C19H26N5O7,572.56,10.77,256.504,Organic Compound
Adrenaline,C3H34N3O10,716.26,8.6,989.093,Nucleotide
Adrenaline,C1H40N1O9,629.4,13.77,841.206,Amide
Adenosine triphosphate,C20H17N4O3,163.52,10.85,225.928,Hormone
Glucose,C17H21N0O7,130.19,1.65,891.122,Alcohol
Serotonin,C18H16N3O9,962.98,13.29,338.527,Neurotransmitter
Caffeine,C1H30N4O5,181.06,6.07,820.001,Amide
Aspirin,C5H39N0O7,756.4,12.46,352.821,Lipid
Dopamine,C7H13N3O7,260.23,9.68,236.161,Lipid
Urea,C14H1N0O7,672.0,13.55,973.514,Nucleotide
Aspirin,C17H14N0O5,937.37,12.26,660.026,Neurotransmitter
Dopamine,C10H35N2O2,500.3,13.8,89.346,Organic Compound
Adrenaline,C4H10N3O3,160.95,11.66,619.852,Nucleotide
Cholesterol,C17H2N2O6,312.54,3.25,61.442,Hormone
Adrenaline,C18H8N5O6,999.74,N/A,486.925,Carbohydrate
Caffeine,C2H22N3O0,220.09,10.9,289.564,Amide
Caffeine,C3H10N4O3,691.41,3.96,0.584,Hormone
Urea,C8H23N3O1,890.83,9.89,877.638,Hormone
Adenosine triphosphate,C7H20N1O0,878.71,9.96,506.338,Nucleotide
Glucose,C20H30N1O1,748.0,7.29,159.804,Hormone
Urea,C11H40N1O4,698.61,8.39,548.575,Organic Compound
Adenosine triphosphate,C19H10N5O7,394.76,7.76,791.644,Carbohydrate
Serotonin,C7H34N5O3,583.27,10.25,751.623,Neurotransmitter
Caffeine,C14H9N5O10,724.05,12.23,211.537,Lipid
Caffeine,C11H3N1O3,896.22,N/A,624.132,Lipid
Adrenaline,C8H28N0O6,544.84,N/A,506.545,Alcohol
Dopamine,C1H23N0O7,64.14,N/A,280.669,Nucleotide
Caffeine,C10H1N1O2,221.18,10.0,254.181,Organic Compound
Adrenaline,C14H18N1O2,525.31,10.1,7.205,Organic Compound
Dopamine,C19H26N1O5,855.29,N/A,594.517,Nucleotide
Caffeine,C2H12N2O7,122.03,6.28,830.237,Hormone
Caffeine,C3H37N2O0,360.26,7.88,592.005,Hormone
Dopamine,C12H5N2O7,987.95,N/A,871.081,Carbohydrate
Urea,C14H21N2O6,954.06,7.19,321.543,Alkaloid
Glucose,C18H32N3O7,421.86,4.09,660.596,Lipid
Adrenaline,C5H14N2O4,843.03,3.38,400.802,Hormone
Adenosine triphosphate,C8H11N2O3,621.21,10.73,641.08,Nucleotide
Glucose,C1H25N3O5,286.42,3.87,450.476,Neurotransmitter
Adrenaline,C5H15N1O5,301.6,5.78,93.542,Lipid
Glucose,C20H29N2O3,608.86,10.35,59.842,Nucleotide
Cholesterol,C8H19N0O8,436.35,3.92,944.375,Carbohydrate
Dopamine,C10H34N1O9,544.96,2.3,177.616,Organic Compound
Adenosine triphosphate,C15H33N3O3,485.19,7.96,701.265,Alkaloid
Aspirin,C20H11N5O10,796.45,10.02,439.011,Hormone
Glucose,C7H19N5O9,161.24,N/A,921.666,Nucleotide
Urea,C15H23N5O10,767.77,N/A,943.331,Hormone
Adrenaline,C9H39N4O4,814.29,2.52,928.78,Carbohydrate
Ethanol,C14H23N1O10,360.82,8.99,338.715,Nucleotide
Caffeine,C20H22N1O4,213.09,3.43,799.119,Carbohydrate
Dopamine,C8H2N0O0,539.57,N/A,335.498,Lipid
Glucose,C3H1N4O6,471.65,N/A,810.706,Lipid
Aspirin,C3H2N5O9,798.5,N/A,213.713,Organic Compound
Adrenaline,C13H16N4O10,737.85,8.14,715.144,Hormone
Aspirin,C4H25N4O8,634.34,10.0,392.916,Carbohydrate
Serotonin,C17H18N2O6,689.68,N/A,430.487,Lipid
Adenosine triphosphate,C8H6N3O5,666.71,11.85,390.531,Nucleotide
Serotonin,C12H10N3O10,779.55,10.22,511.578,Lipid
Glucose,C17H3N2O2,576.61,11.11,615.619,Alkaloid
Adrenaline,C5H8N3O4,683.44,7.04,14.91,Hormone
Urea,C2H14N1O8,547.42,4.09,65.217,Amide
Glucose,C3H11N2O4,451.41,5.39,660.113,Alkaloid
Serotonin,C13H37N5O8,753.97,10.14,658.463,Lipid
Aspirin,C13H24N0O6,241.06,2.83,416.289,Alcohol
Serotonin,C18H16N3O10,312.64,3.45,895.687,Alcohol
Adenosine triphosphate,C10H35N0O9,521.21,2.26,242.774,Neurotransmitter
Caffeine,C16H15N3O4,112.98,7.41,721.38,Lipid
Urea,C11H35N4O3,357.69,6.27,534.191,Carbohydrate
Aspirin,C15H18N3O3,923.11,11.53,255.875,Neurotransmitter
Urea,C8H20N5O3,644.87,11.66,337.628,Organic Compound
Urea,C17H13N1O6,211.67,6.39,727.811,Alcohol
Aspirin,C20H32N3O1,634.68,6.57,131.956,Carbohydrate
Serotonin,C9H37N0O9,628.48,N/A,696.894,Lipid
Glucose,C2H27N4O2,919.6,12.82,959.429,Alkaloid
Adrenaline,C19H24N5O2,739.09,N/A,885.754,Lipid
Urea,C4H19N1O8,954.07,11.22,853.777,Nucleotide
Ethanol,C7H37N5O1,999.05,N/A,307.043,Alcohol
Dopamine,C14H26N2O6,696.46,3.68,277.663,Alkaloid
Adenosine triphosphate,C20H39N5O0,746.41,N/A,245.064,Carbohydrate
Urea,C3H8N2O8,589.36,5.91,343.185,Lipid
Cholesterol,C18H36N5O2,609.28,2.84,318.254,Hormone
Ethanol,C16H17N3O2,736.77,N/A,847.805,Alcohol
Caffeine,C16H17N0O0,403.29,5.83,749.037,Hormone
Glucose,C20H35N4O1,356.5,4.82,304.074,Nucleotide
Adenosine triphosphate,C9H21N1O0,56.13,11.59,628.463,Alkaloid
Cholesterol,C6H37N4O7,647.62,7.97,570.939,Nucleotide
Urea,C8H36N0O0,368.77,1.58,387.165,Carbohydrate
Ethanol,C16H17N1O1,980.18,7.15,564.338,Organic Compound
Dopamine,C1H27N3O10,656.66,12.62,230.031,Nucleotide
Cholesterol,C10H33N2O4,479.04,3.18,691.765,Hormone
Cholesterol,C2H1N4O7,192.64,1.6,47.309,Alkaloid
Ethanol,C12H29N2O6,220.27,5.47,247.58,Organic Compound
Ethanol,C11H20N4O6,447.3,13.03,497.392,Hormone
Dopamine,C17H18N2O2,992.81,N/A,497.521,Alkaloid
Ethanol,C14H36N0O7,217.25,1.76,545.368,Alcohol
Caffeine,C6H13N3O9,640.96,2.98,874.818,Amide
Aspirin,C17H30N3O7,435.43,4.5,128.344,Organic Compound
Aspirin,C3H21N1O6,360.64,9.89,84.545,Neurotransmitter
Cholesterol,C19H22N2O10,275.06,9.29,720.987,Hormone
Cholesterol,C16H6N4O7,700.04,N/A,552.788,Amide
Ethanol,C11H20N5O8,89.76,6.14,478.278,Lipid
Glucose,C3H29N2O9,539.83,N/A,761.668,Alcohol
Ethanol,C5H7N4O0,205.56,2.82,236.459,Amide
Cholesterol,C17H27N4O5,886.79,12.65,671.493,Hormone
Serotonin,C1H2N4O0,483.7,N/A,6.996,Neurotransmitter
Adrenaline,C11H2N4O4,936.56,N/A,719.342,Amide
Adenosine triphosphate,C1H18N2O3,791.89,N/A,221.127,Lipid
Aspirin,C17H3N0O8,328.75,N/A,906.558,Hormone
Cholesterol,C18H12N4O1,805.24,2.99,187.483,Nucleotide
Aspirin,C10H10N3O0,106.51,8.37,921.446,Hormone
Adenosine triphosphate,C13H11N4O8,752.62,5.29,568.525,Lipid
Adenosine triphosphate,C8H36N2O10,812.44,7.68,865.829,Lipid
Caffeine,C5H33N5O6,600.27,6.03,362.74,Organic Compound
Cholesterol,C16H31N5O1,195.4,12.0,503.518,Amide
Glucose,C12H21N0O9,224.47,7.94,979.288,Alcohol
Ethanol,C14H35N1O9,425.66,12.25,261.893,Alcohol
Adrenaline,C16H26N1O8,723.38,7.72,103.403,Alkaloid
Aspirin,C18H3N1O2,332.85,N/A,993.072,Amide
Glucose,C10H33N0O0,627.51,N/A,839.052,Hormone
Cholesterol,C19H9N2O0,752.42,1.68,153.403,Lipid
Caffeine,C17H37N0O10,160.37,11.57,68.809,Hormone
Ethanol,C2H2N3O1,383.2,N/A,497.476,Organic Compound
Caffeine,C13H9N5O8,278.94,12.88,211.939,Alcohol
Adenosine triphosphate,C12H28N5O2,588.8,3.53,928.199,Alkaloid
Serotonin,C14H14N5O10,831.16,13.21,558.803,Hormone
Glucose,C20H10N1O0,535.15,8.24,472.162,Hormone
Caffeine,C20H19N1O3,152.65,3.71,777.508,Lipid
Serotonin,C10H7N3O2,717.48,4.28,957.314,Nucleotide
Cholesterol,C2H14N5O0,536.99,1.82,268.82,Organic Compound
Caffeine,C15H30N4O5,991.66,13.85,13.392,Neurotransmitter
Ethanol,C3H4N0O5,800.25,12.39,368.437,Hormone
Adenosine triphosphate,C18H31N4O2,608.15,2.73,920.963,Organic Compound
Cholesterol,C3H22N1O5,470.79,1.26,874.822,Lipid
Glucose,C10H7N2O1,708.36,N/A,574.781,Lipid
Aspirin,C5H19N0O2,929.92,13.45,741.331,Carbohydrate
Glucose,C3H37N4O9,409.51,13.34,55.865,Hormone
Serotonin,C8H19N0O7,74.48,3.33,60.282,Organic Compound
Serotonin,C13H23N5O1,634.01,N/A,732.844,Organic Compound
Serotonin,C4H3N0O10,103.67,1.85,337.395,Amide
Adenosine triphosphate,C3H27N0O0,113.7,8.7,556.914,Alkaloid
Adenosine triphosphate,C15H38N1O10,687.06,6.4,451.416,Lipid
Ethanol,C11H6N5O7,980.21,N/A,979.668,Alkaloid
Adenosine triphosphate,C18H18N3O0,252.87,11.3,784.359,Nucleotide
Urea,C20H2N3O6,203.04,N/A,545.892,Neurotransmitter
Urea,C7H25N0O4,833.07,6.4,612.779,Nucleotide
Adenosine triphosphate,C19H10N0O8,536.47,9.8,271.37,Hormone
Serotonin,C14H8N5O2,317.17,N/A,497.159,Lipid
Urea,C20H23N2O6,343.02,11.23,757.341,Hormone
Aspirin,C7H5N1O5,604.1,13.09,964.69,Nucleotide
Glucose,C11H35N3O8,220.06,8.71,212.6,Alkaloid
Urea,C16H37N0O10,257.38,2.26,94.005,Carbohydrate
Dopamine,C12H25N4O9,588.14,N/A,731.554,Nucleotide
Urea,C2H2N2O9,239.53,N/A,273.576,Alcohol
Glucose,C11H24N0O0,460.15,10.37,853.81,Neurotransmitter
Urea,C7H31N0O1,896.71,13.55,83.535,Amide
Adrenaline,C12H38N2O1,963.93,7.04,496.037,Neurotransmitter
Ethanol,C7H7N1O0,829.23,N/A,948.096,Alkaloid
Adenosine triphosphate,C17H20N5O10,750.38,5.15,430.044,Lipid
Serotonin,C16H32N2O10,589.19,N/A,241.671,Alcohol
Aspirin,C1H37N1O3,278.01,5.03,245.724,Alcohol
