compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N5O9,847.9,1.89,379.934,Alcohol
Ethanol,C16H3N4O6,114.95,N/A,974.451,Alcohol
Glucose,C11H3N4O5,841.74,N/A,645.404,Nucleotide
Aspirin,C7H36N3O4,650.61,N/A,727.272,Organic Compound
Adrenaline,C5H4N2O1,728.26,1.74,578.719,Neurotransmitter
Urea,C3H21N1O8,504.98,N/A,811.444,Hormone
Glucose,C20H32N3O8,888.79,12.43,545.82,Carbohydrate
Serotonin,C10H25N5O6,97.79,N/A,1.43,Neurotransmitter
Urea,C6H2N1O4,282.97,4.45,331.214,Nucleotide
Adrenaline,C17H5N1O4,627.83,11.77,543.973,Alcohol
Serotonin,C2H12N4O10,645.94,13.54,614.038,Alcohol
Cholesterol,C4H37N5O5,611.0,12.46,853.969,Hormone
Glucose,C11H27N4O3,842.29,8.61,757.656,Nucleotide
Cholesterol,C1H28N1O2,857.06,8.34,460.697,Amide
Caffeine,C9H11N0O6,126.52,6.61,855.306,Carbohydrate
Adenosine triphosphate,C11H33N4O4,288.07,N/A,571.432,Alcohol
Caffeine,C10H39N4O9,624.02,7.81,233.756,Nucleotide
Dopamine,C17H28N2O8,56.79,8.14,941.596,Organic Compound
Cholesterol,C20H10N2O2,619.38,10.64,457.22,Hormone
Dopamine,C12H6N2O9,753.0,8.05,598.936,Lipid
Urea,C7H29N4O2,628.19,7.76,179.084,Alkaloid
Glucose,C3H27N0O10,130.81,1.91,127.102,Lipid
Dopamine,C9H4N2O5,102.42,1.15,169.8,Nucleotide
Cholesterol,C4H10N5O8,930.51,5.48,202.584,Carbohydrate
Ethanol,C20H33N3O6,274.72,4.47,593.358,Lipid
Glucose,C1H24N0O7,817.11,N/A,641.454,Hormone
Adenosine triphosphate,C12H25N1O1,838.03,11.29,136.78,Organic Compound
Dopamine,C2H15N4O2,774.37,6.3,741.983,Hormone
Dopamine,C14H23N5O7,996.91,13.95,223.895,Alkaloid
Adrenaline,C10H16N0O5,987.19,9.26,149.174,Lipid
Cholesterol,C20H11N0O9,335.75,9.98,886.466,Hormone
Adenosine triphosphate,C10H13N5O0,522.91,3.36,642.937,Hormone
Urea,C19H13N4O2,765.41,N/A,857.726,Hormone
Adenosine triphosphate,C4H23N5O2,96.48,12.34,916.775,Carbohydrate
Cholesterol,C14H36N2O9,591.67,4.19,191.8,Lipid
Glucose,C2H9N4O9,263.98,N/A,544.897,Alkaloid
Aspirin,C10H22N4O9,552.5,6.22,663.944,Neurotransmitter
Caffeine,C18H6N3O0,366.28,N/A,975.943,Neurotransmitter
Adenosine triphosphate,C9H24N1O5,547.04,N/A,0.677,Lipid
Aspirin,C9H38N0O6,424.25,9.02,639.601,Hormone
Dopamine,C3H29N2O3,483.4,11.3,8.755,Alkaloid
Caffeine,C3H1N4O3,235.96,5.84,268.878,Lipid
Caffeine,C10H21N5O0,368.58,5.44,253.307,Organic Compound
Ethanol,C10H22N3O10,699.02,2.77,348.017,Alkaloid
Cholesterol,C13H17N5O10,759.81,10.28,180.38,Nucleotide
Ethanol,C6H16N2O7,707.08,6.82,179.551,Carbohydrate
Aspirin,C13H30N0O0,952.55,8.8,226.568,Carbohydrate
Glucose,C11H11N3O9,707.21,N/A,206.097,Alkaloid
Aspirin,C5H29N2O6,509.46,N/A,756.823,Nucleotide
Cholesterol,C13H14N1O8,890.94,8.54,579.202,Nucleotide
Ethanol,C8H29N4O1,521.75,5.43,279.779,Alkaloid
Adrenaline,C14H12N4O4,125.02,1.2,51.45,Neurotransmitter
Glucose,C13H19N0O3,126.44,N/A,100.827,Nucleotide
Ethanol,C2H19N4O8,809.26,8.79,339.899,Alkaloid
Ethanol,C5H1N4O9,841.13,N/A,250.721,Nucleotide
Urea,C4H20N0O0,805.97,12.61,677.425,Lipid
Adrenaline,C7H34N1O6,952.58,2.62,718.14,Hormone
Urea,C18H30N5O5,828.17,12.04,321.382,Neurotransmitter
Aspirin,C3H1N3O1,438.31,11.63,389.059,Nucleotide
Adenosine triphosphate,C10H34N4O3,649.01,5.4,194.063,Nucleotide
Serotonin,C10H11N4O2,971.55,10.98,607.046,Alkaloid
Cholesterol,C9H29N0O10,557.88,5.37,161.474,Amide
Adrenaline,C18H25N4O0,552.85,5.92,667.634,Organic Compound
Glucose,C9H22N3O8,105.17,13.81,579.875,Nucleotide
Adrenaline,C3H40N4O7,271.52,4.33,607.162,Nucleotide
Adenosine triphosphate,C4H3N4O3,951.09,N/A,252.997,Neurotransmitter
Dopamine,C20H22N4O4,835.55,6.0,735.519,Alcohol
Aspirin,C16H33N4O4,508.49,13.13,780.345,Amide
Cholesterol,C19H3N1O6,451.67,N/A,353.674,Hormone
Dopamine,C11H14N5O6,150.72,2.85,569.674,Alkaloid
Serotonin,C18H6N2O3,911.92,13.48,945.129,Alkaloid
Serotonin,C12H3N0O5,730.89,6.55,770.403,Neurotransmitter
Serotonin,C10H37N5O5,546.94,10.63,491.229,Hormone
Cholesterol,C9H1N4O2,168.36,4.78,792.951,Carbohydrate
Serotonin,C8H39N1O9,520.17,2.66,825.459,Hormone
Dopamine,C10H37N4O8,948.59,12.9,15.962,Organic Compound
Dopamine,C9H31N2O0,889.76,6.28,699.993,Amide
Caffeine,C3H9N5O5,210.62,11.38,409.297,Carbohydrate
Adenosine triphosphate,C16H25N4O1,377.89,13.97,944.617,Hormone
Ethanol,C20H35N5O2,774.07,12.09,627.969,Lipid
Cholesterol,C17H19N4O9,68.01,5.62,920.92,Nucleotide
Serotonin,C4H2N0O4,334.91,1.99,771.753,Neurotransmitter
Dopamine,C14H5N2O0,295.95,N/A,858.089,Hormone
Adrenaline,C6H9N5O2,493.1,2.99,304.357,Hormone
Ethanol,C16H35N5O9,277.46,8.68,936.586,Alcohol
Caffeine,C3H16N4O2,565.28,N/A,711.093,Alcohol
Aspirin,C20H25N3O1,62.22,4.39,170.374,Lipid
Adenosine triphosphate,C15H8N3O0,645.32,N/A,848.266,Neurotransmitter
Aspirin,C19H23N2O10,852.34,N/A,205.421,Alcohol
Glucose,C18H9N2O4,808.4,3.08,68.912,Neurotransmitter
Adrenaline,C6H36N1O4,766.0,8.79,440.867,Organic Compound
Urea,C3H19N1O5,938.71,9.58,198.479,Amide
Aspirin,C7H22N2O4,416.08,10.75,889.627,Amide
Urea,C12H21N4O4,618.58,N/A,695.404,Alcohol
Urea,C18H1N0O7,633.42,8.42,823.62,Alkaloid
Glucose,C17H6N1O10,599.06,N/A,23.744,Hormone
Adrenaline,C12H2N1O1,548.61,N/A,166.729,Hormone
Ethanol,C18H22N1O1,458.59,9.36,233.591,Organic Compound
Urea,C14H40N4O0,994.98,2.36,304.926,Hormone
Adenosine triphosphate,C4H28N2O5,209.78,N/A,236.101,Neurotransmitter
Caffeine,C6H5N4O10,406.49,N/A,4.99,Amide
Adrenaline,C14H4N3O4,331.29,13.21,886.328,Neurotransmitter
Adrenaline,C18H30N3O1,824.58,N/A,594.491,Amide
Ethanol,C15H10N5O3,161.75,13.01,517.348,Carbohydrate
Cholesterol,C20H24N0O5,557.51,13.63,859.684,Lipid
Ethanol,C2H26N3O5,293.07,7.3,508.614,Lipid
Urea,C6H5N3O3,249.68,9.88,684.946,Neurotransmitter
Serotonin,C10H38N0O6,540.61,11.15,11.388,Alkaloid
Caffeine,C5H30N3O6,682.62,9.46,68.097,Lipid
Adenosine triphosphate,C2H20N1O10,843.52,1.71,651.431,Alkaloid
Caffeine,C4H30N4O2,935.36,12.74,984.916,Nucleotide
Adrenaline,C9H6N2O2,880.13,1.56,627.529,Organic Compound
Aspirin,C6H1N4O10,101.31,N/A,713.717,Neurotransmitter
Urea,C12H23N0O3,134.34,12.29,385.141,Alcohol
Adrenaline,C11H31N3O5,983.34,12.53,759.68,Alcohol
Adenosine triphosphate,C1H25N1O10,857.47,9.07,82.967,Neurotransmitter
Aspirin,C13H16N5O2,134.1,1.3,238.873,Alkaloid
Serotonin,C15H38N3O0,309.02,4.1,377.369,Organic Compound
Serotonin,C14H25N0O10,947.7,10.0,936.541,Amide
Ethanol,C19H13N4O3,553.14,12.73,713.366,Alcohol
Dopamine,C2H37N0O1,124.46,4.27,727.182,Lipid
Serotonin,C3H22N4O3,966.41,5.81,401.362,Organic Compound
Aspirin,C14H31N0O10,630.2,6.07,942.796,Alkaloid
Caffeine,C12H39N1O5,231.75,11.74,698.885,Hormone
Ethanol,C11H16N0O8,580.61,1.79,757.779,Organic Compound
Adenosine triphosphate,C10H29N1O8,818.53,N/A,849.962,Alkaloid
Aspirin,C10H2N1O7,800.25,3.09,592.345,Nucleotide
Ethanol,C12H2N5O0,117.8,13.56,132.453,Alkaloid
Adrenaline,C5H32N5O4,681.65,N/A,392.233,Neurotransmitter
Glucose,C15H11N2O7,484.51,11.66,345.811,Amide
Adrenaline,C5H16N4O0,58.5,1.6,606.373,Hormone
Serotonin,C4H12N5O10,722.92,13.16,83.504,Amide
Adenosine triphosphate,C7H39N0O8,400.43,N/A,266.642,Alkaloid
Adenosine triphosphate,C14H19N0O5,627.17,N/A,838.34,Neurotransmitter
Ethanol,C12H4N1O8,594.26,1.39,327.479,Lipid
Adenosine triphosphate,C18H28N4O5,311.37,9.66,72.12,Neurotransmitter
Glucose,C14H11N2O0,611.56,10.3,202.884,Neurotransmitter
Cholesterol,C1H31N5O7,744.11,2.98,931.253,Hormone
Aspirin,C8H9N4O2,403.45,N/A,359.944,Organic Compound
Caffeine,C2H39N1O3,578.24,13.0,650.56,Hormone
Serotonin,C19H40N4O3,163.47,1.37,950.197,Organic Compound
Dopamine,C8H10N2O1,916.31,N/A,689.702,Nucleotide
Serotonin,C12H20N4O6,864.02,10.63,853.73,Neurotransmitter
Cholesterol,C4H35N1O9,494.72,2.28,934.63,Lipid
Caffeine,C20H36N1O3,632.05,10.51,143.406,Amide
Dopamine,C15H11N0O10,847.89,6.45,477.731,Organic Compound
Aspirin,C19H26N2O7,263.87,N/A,635.738,Lipid
Adenosine triphosphate,C17H30N2O7,56.16,12.12,720.53,Alkaloid
Dopamine,C12H12N4O4,492.27,12.44,649.265,Hormone
Ethanol,C2H25N1O7,949.28,N/A,936.746,Neurotransmitter
Dopamine,C19H13N5O7,777.97,6.67,386.584,Carbohydrate
Dopamine,C14H5N1O9,613.77,N/A,353.421,Alkaloid
Dopamine,C3H40N0O0,602.4,4.11,365.436,Nucleotide
Serotonin,C14H14N3O8,804.8,10.29,377.013,Hormone
Serotonin,C2H32N3O2,239.7,1.22,369.713,Alcohol
Adrenaline,C2H3N0O0,548.41,N/A,684.506,Nucleotide
Caffeine,C19H26N4O10,307.73,12.15,714.216,Organic Compound
Urea,C1H2N4O3,448.63,7.37,64.946,Organic Compound
Cholesterol,C16H37N3O5,174.44,9.13,805.19,Amide
Serotonin,C8H40N0O2,418.43,3.36,348.55,Carbohydrate
Ethanol,C20H16N3O8,373.99,10.65,215.433,Lipid
Adenosine triphosphate,C11H2N5O3,647.02,9.87,438.529,Alcohol
Urea,C14H2N3O2,413.7,8.63,745.591,Organic Compound
Caffeine,C2H11N2O1,401.04,6.66,19.568,Hormone
Urea,C18H6N3O1,497.58,6.65,994.995,Hormone
Serotonin,C18H19N1O0,583.48,11.78,738.685,Carbohydrate
Urea,C13H20N4O6,578.97,13.86,464.523,Alcohol
Glucose,C5H18N1O3,129.92,11.53,213.048,Neurotransmitter
Glucose,C6H1N1O10,145.0,4.1,503.306,Amide
Serotonin,C5H36N1O5,906.17,11.09,596.658,Amide
Dopamine,C13H40N1O4,250.11,6.98,343.463,Carbohydrate
Urea,C7H21N0O2,716.98,12.99,327.419,Alcohol
Adrenaline,C7H21N4O4,429.24,7.55,378.453,Nucleotide
Glucose,C12H19N0O4,263.1,7.92,953.829,Hormone
Adenosine triphosphate,C6H34N5O7,342.21,12.94,734.501,Lipid
Serotonin,C19H3N0O1,824.76,3.93,225.623,Alcohol
Aspirin,C1H35N3O5,371.81,N/A,71.871,Carbohydrate
Glucose,C12H19N1O5,220.69,1.26,365.757,Lipid
Dopamine,C3H27N5O7,627.11,3.54,346.734,Nucleotide
Aspirin,C15H19N2O4,79.07,4.65,178.068,Hormone
Dopamine,C15H30N1O7,563.55,N/A,633.56,Carbohydrate
Adrenaline,C14H34N5O7,466.15,7.08,402.475,Hormone
Dopamine,C4H40N3O10,848.13,7.33,977.023,Neurotransmitter
Dopamine,C17H38N3O3,92.21,N/A,15.84,Nucleotide
Aspirin,C4H6N5O8,505.7,N/A,980.799,Hormone
Adrenaline,C11H27N2O3,940.09,7.66,435.444,Lipid
Adenosine triphosphate,C3H32N1O0,539.18,1.71,629.112,Lipid
Adrenaline,C15H19N1O1,373.37,1.61,404.561,Alcohol
Ethanol,C15H27N1O2,656.09,12.8,124.561,Hormone
Dopamine,C9H37N2O2,337.19,7.52,58.701,Alcohol
Aspirin,C18H2N5O6,712.29,13.48,211.453,Hormone
Adrenaline,C14H1N1O5,177.35,8.94,39.906,Alkaloid
Dopamine,C13H2N0O8,644.49,5.61,717.829,Carbohydrate
Adenosine triphosphate,C16H28N0O0,790.84,11.96,451.943,Alkaloid
Serotonin,C14H6N0O3,353.48,13.86,165.416,Carbohydrate
Adrenaline,C12H39N1O7,58.97,7.26,313.872,Nucleotide
Aspirin,C14H10N1O7,307.35,N/A,987.307,Organic Compound
Adrenaline,C9H15N2O10,825.9,13.14,959.701,Carbohydrate
Caffeine,C3H33N5O8,66.79,N/A,888.937,Carbohydrate
Ethanol,C1H25N4O3,150.09,8.22,197.092,Carbohydrate
Ethanol,C2H7N4O1,913.56,7.04,159.98,Nucleotide
Aspirin,C17H39N3O3,551.41,N/A,749.923,Amide
Aspirin,C12H39N1O0,693.65,7.99,295.775,Nucleotide
Caffeine,C20H38N5O8,249.76,6.55,352.604,Amide
Adenosine triphosphate,C16H28N3O2,284.06,N/A,134.761,Alcohol
Glucose,C14H29N4O3,59.17,9.79,127.663,Nucleotide
Urea,C12H34N0O10,190.91,N/A,417.496,Alcohol
Ethanol,C15H3N3O9,748.98,5.19,624.894,Alcohol
Adrenaline,C1H20N0O7,155.26,1.46,47.3,Alkaloid
Serotonin,C4H12N4O2,186.18,N/A,255.275,Hormone
Glucose,C4H1N4O7,107.86,N/A,840.186,Nucleotide
Cholesterol,C17H2N1O7,229.33,2.09,997.341,Organic Compound
Caffeine,C17H34N1O4,841.42,12.33,590.972,Alkaloid
Caffeine,C6H20N4O8,64.88,1.09,640.873,Lipid
Glucose,C3H10N1O10,250.41,N/A,166.356,Carbohydrate
Caffeine,C1H27N2O10,639.12,N/A,221.387,Organic Compound
Adenosine triphosphate,C5H10N2O8,834.8,11.86,688.516,Alkaloid
Dopamine,C17H17N2O1,146.52,1.88,136.239,Organic Compound
Adenosine triphosphate,C3H19N4O5,743.97,4.24,873.613,Carbohydrate
Adrenaline,C12H5N2O9,556.5,6.2,612.985,Nucleotide
Serotonin,C4H16N1O2,562.8,N/A,289.035,Carbohydrate
Serotonin,C6H34N1O3,829.96,3.36,394.121,Hormone
Aspirin,C5H35N0O8,444.75,10.98,92.529,Neurotransmitter
Dopamine,C14H36N0O4,884.03,N/A,359.721,Neurotransmitter
Urea,C4H37N1O10,417.49,1.1,940.872,Carbohydrate
Aspirin,C10H2N2O0,153.11,5.23,999.37,Lipid
Caffeine,C2H28N1O4,173.98,6.74,756.574,Amide
Ethanol,C2H32N4O1,742.83,1.02,169.941,Neurotransmitter
Aspirin,C10H6N3O0,831.69,8.08,987.334,Carbohydrate
Glucose,C10H26N5O6,856.24,4.02,284.235,Organic Compound
Caffeine,C17H14N3O6,260.63,9.26,729.883,Alcohol
Serotonin,C4H8N2O10,841.37,10.48,274.337,Lipid
Adenosine triphosphate,C9H23N0O2,113.75,10.27,771.3,Organic Compound
Caffeine,C2H39N5O0,195.84,2.1,831.99,Alcohol
Aspirin,C14H16N1O8,131.08,13.73,736.651,Amide
Glucose,C9H38N3O3,747.46,4.67,813.162,Nucleotide
Caffeine,C1H28N4O2,491.61,N/A,59.895,Lipid
Aspirin,C4H19N4O5,480.87,12.46,329.428,Nucleotide
Caffeine,C17H22N0O8,614.57,7.37,989.505,Organic Compound
Serotonin,C11H40N5O2,998.6,7.6,495.313,Nucleotide
Caffeine,C9H6N4O1,607.86,10.17,37.935,Carbohydrate
Dopamine,C14H35N0O9,976.67,4.53,204.098,Carbohydrate
Serotonin,C12H5N2O0,290.88,N/A,582.905,Organic Compound
Caffeine,C12H24N2O8,415.99,5.41,20.782,Neurotransmitter
Dopamine,C16H13N0O2,719.1,10.09,861.597,Neurotransmitter
Aspirin,C13H23N0O6,81.71,N/A,257.541,Amide
Cholesterol,C20H14N1O4,444.16,N/A,304.53,Lipid
Adenosine triphosphate,C16H1N1O10,283.17,N/A,20.128,Lipid
Adenosine triphosphate,C18H16N5O1,211.3,12.23,390.689,Neurotransmitter
Urea,C11H5N4O3,722.14,1.8,839.291,Alkaloid
Ethanol,C13H13N4O4,896.44,4.26,428.687,Lipid
Glucose,C2H23N1O8,774.17,12.57,639.606,Nucleotide
Serotonin,C18H27N4O8,162.67,8.96,707.269,Carbohydrate
Aspirin,C16H37N3O8,405.28,9.33,668.874,Organic Compound
Caffeine,C20H39N2O4,782.17,N/A,408.582,Hormone
Adrenaline,C14H6N5O4,870.12,4.83,809.976,Amide
Cholesterol,C19H12N5O2,691.99,3.23,468.888,Hormone
Urea,C14H9N5O0,862.73,12.38,438.77,Organic Compound
Aspirin,C11H9N0O7,274.89,7.85,217.169,Organic Compound
Aspirin,C11H2N0O8,864.58,3.6,71.151,Organic Compound
Adrenaline,C16H38N0O1,786.76,N/A,260.434,Amide
Glucose,C10H8N2O10,88.53,6.08,787.29,Hormone
Cholesterol,C17H22N4O1,836.94,N/A,703.755,Nucleotide
Cholesterol,C16H38N4O5,747.04,13.75,23.567,Neurotransmitter
Dopamine,C7H39N1O6,65.22,8.02,924.737,Alkaloid
Aspirin,C14H5N5O0,958.87,4.45,852.59,Carbohydrate
Caffeine,C20H1N1O4,123.32,8.83,345.319,Nucleotide
Aspirin,C9H21N4O10,730.71,2.87,574.513,Amide
Glucose,C2H25N3O0,904.87,13.66,941.71,Alkaloid
Adenosine triphosphate,C18H30N2O7,418.1,5.62,198.159,Carbohydrate
Adenosine triphosphate,C10H12N3O4,282.67,N/A,7.015,Nucleotide
Serotonin,C10H36N5O1,816.16,N/A,767.523,Hormone
Urea,C5H36N3O3,101.98,13.46,878.078,Alcohol
Aspirin,C8H24N3O4,454.32,2.6,485.809,Alkaloid
Adenosine triphosphate,C13H21N3O6,689.82,N/A,138.641,Hormone
Urea,C10H28N2O7,324.87,3.08,513.084,Carbohydrate
Adenosine triphosphate,C1H40N5O9,86.59,7.11,460.105,Alkaloid
Dopamine,C4H23N4O4,75.14,12.3,505.132,Organic Compound
Urea,C12H34N1O1,955.5,N/A,760.828,Lipid
Glucose,C18H18N0O4,786.8,5.08,963.565,Carbohydrate
Cholesterol,C16H14N4O9,574.93,9.17,623.318,Carbohydrate
Dopamine,C20H34N3O3,66.79,3.25,687.078,Nucleotide
Cholesterol,C13H22N1O3,908.06,8.79,347.048,Lipid
Glucose,C3H37N3O4,964.1,6.62,491.789,Alcohol
Adenosine triphosphate,C7H8N4O10,140.75,N/A,536.847,Neurotransmitter
Glucose,C14H23N0O3,357.21,11.08,344.861,Alkaloid
Dopamine,C15H12N0O0,797.63,3.87,37.238,Hormone
Ethanol,C2H33N4O5,553.58,11.06,80.309,Neurotransmitter
Urea,C1H12N5O9,103.72,N/A,995.751,Carbohydrate
Serotonin,C17H39N5O6,735.46,1.58,2.723,Hormone
Cholesterol,C7H34N0O10,69.04,7.06,343.004,Neurotransmitter
Cholesterol,C20H9N2O1,800.94,13.43,880.672,Hormone
Ethanol,C12H32N5O0,187.65,N/A,3.879,Carbohydrate
Glucose,C3H36N3O10,59.44,4.28,530.602,Alcohol
Ethanol,C5H39N3O1,585.18,5.46,450.459,Neurotransmitter
Dopamine,C3H10N0O2,126.72,9.76,202.367,Carbohydrate
Serotonin,C8H13N0O7,198.53,7.62,284.299,Organic Compound
Glucose,C10H27N2O0,825.7,9.13,576.159,Amide
Glucose,C16H31N2O5,849.4,10.59,963.298,Amide
Aspirin,C5H23N4O3,939.9,10.37,804.159,Lipid
Adrenaline,C9H26N2O1,348.88,N/A,434.465,Amide
Urea,C6H30N5O8,376.25,N/A,996.413,Alkaloid
Caffeine,C3H1N2O1,841.17,11.17,525.456,Lipid
Caffeine,C18H15N0O7,422.69,10.31,183.751,Organic Compound
Glucose,C12H39N4O2,467.1,N/A,887.118,Amide
Glucose,C15H18N0O4,851.78,13.4,227.682,Neurotransmitter
Aspirin,C19H30N2O8,252.49,1.15,247.334,Carbohydrate
Adenosine triphosphate,C10H23N3O1,337.87,10.43,786.617,Hormone
Adenosine triphosphate,C12H28N3O1,730.74,9.15,178.946,Alcohol
Aspirin,C14H18N0O6,220.19,11.08,363.793,Neurotransmitter
Aspirin,C16H20N5O0,236.79,8.43,670.598,Carbohydrate
Adenosine triphosphate,C20H11N0O1,868.98,10.9,1.597,Alkaloid
Urea,C7H5N2O10,844.06,7.08,82.251,Amide
Ethanol,C1H23N1O7,910.4,N/A,167.667,Organic Compound
Ethanol,C16H10N3O5,294.85,3.13,679.063,Amide
Urea,C17H39N2O6,912.39,4.13,464.227,Carbohydrate
Adenosine triphosphate,C7H29N0O7,957.25,11.63,636.662,Amide
Cholesterol,C11H12N0O5,774.33,N/A,734.894,Amide
Caffeine,C8H12N3O6,943.53,N/A,78.59,Amide
Aspirin,C10H19N4O4,751.07,10.23,916.849,Carbohydrate
Caffeine,C1H28N5O6,622.35,10.67,166.971,Hormone
Serotonin,C2H39N3O0,207.89,N/A,12.183,Amide
Adrenaline,C20H35N4O8,147.7,N/A,896.866,Amide
Glucose,C13H31N5O8,211.6,6.96,851.089,Amide
Aspirin,C12H18N1O8,291.44,10.78,87.518,Hormone
Urea,C1H24N3O6,719.03,4.5,729.816,Hormone
Urea,C19H24N0O0,818.92,1.47,953.026,Lipid
Ethanol,C2H23N5O8,971.89,1.73,377.597,Lipid
Glucose,C3H15N2O8,555.1,7.26,868.621,Lipid
Adenosine triphosphate,C14H22N3O2,330.11,2.3,422.394,Lipid
Cholesterol,C6H2N5O4,217.51,N/A,42.348,Hormone
Caffeine,C4H4N1O6,92.11,1.2,691.435,Hormone
Adrenaline,C20H27N4O10,644.99,7.06,964.755,Alkaloid
Aspirin,C7H14N3O8,852.85,6.63,262.575,Alcohol
Urea,C9H22N4O5,78.4,6.58,464.032,Lipid
Ethanol,C8H38N0O0,81.08,4.89,557.847,Carbohydrate
Glucose,C6H2N0O6,207.16,13.22,442.817,Hormone
Ethanol,C7H11N0O5,480.08,8.03,735.339,Hormone
Dopamine,C20H17N4O6,222.11,10.84,88.737,Hormone
Glucose,C9H20N3O4,762.91,12.86,504.039,Lipid
Cholesterol,C15H23N4O8,236.46,12.38,467.969,Hormone
Adrenaline,C17H5N4O3,301.39,8.3,842.848,Amide
Ethanol,C13H4N1O9,546.31,N/A,21.074,Alkaloid
Serotonin,C20H27N4O6,797.07,13.37,796.887,Carbohydrate
Aspirin,C3H26N1O6,565.22,N/A,499.033,Alcohol
Caffeine,C9H27N1O4,461.68,8.57,785.307,Lipid
Serotonin,C11H4N3O7,321.79,13.53,194.56,Hormone
Dopamine,C2H30N4O7,88.2,4.83,607.26,Organic Compound
Adenosine triphosphate,C12H16N3O1,921.68,7.86,912.439,Amide
Adrenaline,C15H29N5O3,68.0,N/A,302.908,Carbohydrate
Urea,C1H23N0O8,151.88,13.14,650.477,Organic Compound
Aspirin,C16H26N1O2,807.86,3.56,579.582,Neurotransmitter
Serotonin,C8H1N4O10,952.41,5.33,982.858,Lipid
Aspirin,C15H26N0O7,958.0,N/A,821.847,Alcohol
Dopamine,C1H37N1O7,782.67,N/A,579.477,Alcohol
Serotonin,C3H12N1O4,612.4,4.84,991.104,Carbohydrate
Cholesterol,C5H18N0O7,402.72,N/A,501.993,Hormone
Aspirin,C15H2N4O10,833.68,N/A,881.538,Organic Compound
Caffeine,C1H7N5O8,361.34,12.35,561.729,Alcohol
Aspirin,C19H40N5O5,670.84,3.06,851.637,Lipid
Urea,C13H38N2O5,647.57,3.66,329.42,Nucleotide
Aspirin,C11H9N5O1,834.63,12.25,29.374,Alcohol
Cholesterol,C17H35N0O7,150.36,3.44,295.14,Hormone
Adenosine triphosphate,C4H19N1O9,78.43,7.32,148.529,Lipid
Caffeine,C3H39N0O7,820.78,4.53,85.282,Lipid
Cholesterol,C16H39N4O5,76.7,8.45,956.069,Alkaloid
Adenosine triphosphate,C5H38N1O10,438.44,N/A,694.72,Neurotransmitter
Caffeine,C6H9N1O2,579.96,10.52,799.999,Hormone
Aspirin,C5H30N2O6,990.97,10.58,943.836,Nucleotide
Urea,C15H15N4O9,704.81,10.37,681.256,Lipid
Cholesterol,C6H20N0O2,755.8,5.61,696.076,Carbohydrate
Caffeine,C16H26N4O10,56.41,4.24,694.06,Alkaloid
Urea,C12H3N2O6,509.81,6.87,464.257,Hormone
Ethanol,C7H26N1O4,565.53,N/A,789.713,Hormone
Aspirin,C10H8N5O1,598.49,1.43,696.91,Hormone
Caffeine,C17H18N1O8,164.17,1.0,314.262,Lipid
Ethanol,C10H33N0O5,753.56,1.83,704.191,Alkaloid
Ethanol,C14H6N5O7,882.39,8.12,839.891,Nucleotide
Caffeine,C1H34N2O7,764.67,12.33,640.931,Alkaloid
Cholesterol,C10H37N2O0,88.15,N/A,487.983,Alcohol
Dopamine,C19H40N2O3,186.61,2.22,412.077,Alkaloid
Adrenaline,C5H4N5O5,501.21,3.37,365.637,Alcohol
Ethanol,C3H9N2O5,531.76,2.42,906.912,Alcohol
Serotonin,C19H22N2O0,94.32,5.61,988.265,Lipid
Adrenaline,C6H34N0O4,549.18,9.57,183.782,Alkaloid
Adrenaline,C2H20N2O6,525.57,N/A,305.558,Alcohol
Aspirin,C8H4N1O3,908.95,6.66,476.594,Amide
Serotonin,C18H37N4O8,97.63,4.01,266.245,Nucleotide
Aspirin,C12H11N1O5,510.15,10.64,436.688,Hormone
Adenosine triphosphate,C7H15N3O10,396.52,3.32,426.637,Hormone
Adrenaline,C3H23N4O8,944.84,1.26,808.672,Carbohydrate
Urea,C6H35N5O4,344.33,12.52,28.918,Alcohol
Aspirin,C16H26N4O0,337.73,3.01,852.23,Organic Compound
Caffeine,C4H32N1O8,550.7,1.98,673.046,Nucleotide
Cholesterol,C8H2N4O5,316.46,11.15,463.965,Hormone
Cholesterol,C14H28N0O10,413.68,2.09,236.965,Carbohydrate
Glucose,C20H1N0O2,159.42,7.93,346.82,Carbohydrate
Aspirin,C13H6N5O4,542.03,4.55,514.248,Lipid
Aspirin,C8H3N5O2,569.94,8.93,244.844,Hormone
Urea,C17H17N4O8,233.62,5.54,625.367,Alcohol
Serotonin,C3H8N4O7,411.05,1.89,250.871,Alkaloid
Glucose,C8H29N2O0,213.87,6.37,381.087,Alcohol
Caffeine,C9H5N2O10,99.17,N/A,41.168,Alkaloid
Adenosine triphosphate,C17H20N0O8,252.33,4.17,585.956,Organic Compound
Caffeine,C1H7N3O9,746.19,N/A,896.972,Nucleotide
Adrenaline,C9H11N0O1,255.36,5.41,618.18,Alcohol
Serotonin,C10H21N3O10,835.56,12.41,846.849,Neurotransmitter
Aspirin,C14H2N4O7,311.36,9.51,917.818,Nucleotide
Glucose,C2H5N3O9,249.16,8.14,6.588,Alcohol
Cholesterol,C18H14N4O4,688.85,10.4,664.316,Nucleotide
Cholesterol,C5H19N2O2,628.51,1.97,985.177,Alcohol
Aspirin,C10H39N4O5,273.2,10.02,773.734,Alcohol
Ethanol,C14H24N4O2,154.23,13.22,484.776,Carbohydrate
