compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N4O10,713.49,3.45,124.311,Nucleotide
Ethanol,C18H20N4O1,873.81,11.9,792.941,Organic Compound
Urea,C6H21N0O4,68.81,N/A,906.295,Amide
Aspirin,C5H5N3O10,75.64,9.88,127.891,Alcohol
Adrenaline,C17H22N3O9,181.91,1.58,961.136,Alkaloid
Ethanol,C8H25N2O4,919.83,7.82,232.944,Carbohydrate
Adenosine triphosphate,C9H38N3O2,634.53,N/A,596.527,Lipid
Dopamine,C2H16N0O4,647.23,N/A,696.715,Hormone
Glucose,C10H3N1O1,191.53,N/A,770.794,Organic Compound
Glucose,C2H5N3O1,351.29,1.26,23.843,Nucleotide
Cholesterol,C5H25N5O7,642.42,13.57,879.634,Neurotransmitter
Adenosine triphosphate,C18H13N0O2,559.56,N/A,636.171,Lipid
Urea,C18H20N5O10,393.83,5.65,769.621,Amide
Serotonin,C2H12N2O10,523.76,N/A,159.612,Hormone
Caffeine,C17H26N4O3,239.02,N/A,81.803,Hormone
Cholesterol,C3H31N0O9,409.23,7.24,597.481,Neurotransmitter
Adenosine triphosphate,C1H11N1O10,799.85,2.17,917.836,Alkaloid
Cholesterol,C12H1N2O5,944.7,3.2,500.988,Alcohol
Glucose,C2H19N0O5,103.26,11.9,609.988,Alcohol
Serotonin,C12H5N4O2,621.5,6.4,975.681,Hormone
Cholesterol,C2H9N1O7,527.29,8.35,496.647,Hormone
Aspirin,C18H29N0O8,706.31,N/A,834.504,Alkaloid
Serotonin,C15H33N3O7,169.89,N/A,978.606,Carbohydrate
Adrenaline,C1H9N5O8,664.99,13.55,1.739,Organic Compound
Serotonin,C6H28N4O2,937.36,12.37,780.948,Nucleotide
Urea,C11H40N2O1,301.44,12.59,605.144,Amide
Dopamine,C2H5N3O8,485.25,4.13,530.559,Amide
Serotonin,C15H5N5O8,566.99,7.64,428.723,Alcohol
Urea,C11H38N5O8,636.65,12.9,515.926,Neurotransmitter
Dopamine,C12H6N0O7,260.36,13.33,653.792,Lipid
Glucose,C18H18N5O4,443.93,11.43,518.831,Alcohol
Dopamine,C14H36N2O4,536.42,7.53,273.499,Lipid
Caffeine,C7H28N2O1,440.79,N/A,109.621,Organic Compound
Urea,C14H19N1O5,421.96,2.11,760.788,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,101.69,N/A,10.881,Amide
Adenosine triphosphate,C10H10N1O0,199.87,5.39,447.381,Carbohydrate
Ethanol,C7H9N3O2,832.75,6.55,941.924,Alkaloid
Ethanol,C1H26N2O6,61.76,6.79,539.942,Carbohydrate
Aspirin,C12H14N3O2,148.83,3.76,344.704,Organic Compound
Glucose,C8H30N1O10,316.95,8.56,475.538,Nucleotide
Aspirin,C9H23N0O7,736.01,10.53,976.7,Lipid
Serotonin,C6H34N2O3,219.07,4.77,850.937,Nucleotide
Adenosine triphosphate,C11H31N3O5,359.71,7.93,479.668,Amide
Adrenaline,C20H26N5O6,121.21,9.94,937.151,Alkaloid
Caffeine,C3H1N1O1,935.41,N/A,592.521,Hormone
Cholesterol,C18H37N3O2,325.37,6.83,827.733,Carbohydrate
Aspirin,C5H40N2O7,765.36,N/A,78.001,Alkaloid
Aspirin,C1H40N4O0,443.95,1.79,352.111,Neurotransmitter
Cholesterol,C13H15N1O7,326.19,8.37,78.615,Amide
Ethanol,C19H31N1O2,653.63,N/A,387.56,Neurotransmitter
Caffeine,C19H9N5O6,805.73,11.41,690.921,Lipid
Adenosine triphosphate,C14H36N1O9,774.74,9.18,45.89,Lipid
Adenosine triphosphate,C7H1N0O10,698.28,11.05,413.631,Nucleotide
Adenosine triphosphate,C2H38N5O2,254.49,7.7,845.986,Alcohol
Aspirin,C18H31N4O7,698.25,N/A,174.174,Carbohydrate
Caffeine,C9H4N3O9,174.67,11.17,657.978,Carbohydrate
Urea,C16H7N4O6,592.55,2.43,891.252,Alcohol
Urea,C10H6N2O4,816.76,N/A,691.514,Amide
Dopamine,C5H9N0O10,292.15,3.92,552.099,Lipid
Aspirin,C13H15N1O5,730.93,8.75,12.571,Carbohydrate
Dopamine,C1H2N1O8,101.52,9.9,722.701,Neurotransmitter
Cholesterol,C20H5N3O1,141.63,N/A,955.802,Alkaloid
Aspirin,C7H31N3O4,224.97,6.56,583.104,Amide
Aspirin,C3H17N5O7,952.52,12.09,529.99,Alkaloid
Serotonin,C2H33N0O7,824.79,5.04,89.158,Organic Compound
Cholesterol,C18H39N5O0,708.92,8.85,273.391,Lipid
Caffeine,C6H23N2O10,159.16,N/A,286.266,Alkaloid
Caffeine,C1H2N1O2,226.97,9.25,115.853,Nucleotide
Ethanol,C11H20N3O3,857.4,4.45,419.345,Nucleotide
Adenosine triphosphate,C16H6N5O7,423.06,8.14,352.941,Organic Compound
Aspirin,C4H22N2O5,950.41,4.72,528.553,Alcohol
Serotonin,C17H3N1O6,237.43,2.31,751.749,Alkaloid
Ethanol,C12H31N2O3,617.97,N/A,990.81,Amide
Cholesterol,C3H6N1O2,838.63,13.97,987.598,Nucleotide
Dopamine,C19H2N3O3,125.88,N/A,940.842,Alcohol
Adrenaline,C1H21N0O3,347.96,N/A,982.083,Amide
Adenosine triphosphate,C15H9N5O10,371.29,7.93,490.059,Alcohol
Ethanol,C20H1N3O5,393.83,7.27,906.639,Alkaloid
Serotonin,C2H40N5O9,284.31,6.59,211.63,Lipid
Glucose,C8H10N4O5,255.87,N/A,25.426,Neurotransmitter
Aspirin,C3H3N2O10,543.52,N/A,422.38,Neurotransmitter
Urea,C4H34N1O2,124.32,13.27,228.43,Hormone
Ethanol,C13H13N2O8,957.66,N/A,80.085,Carbohydrate
Aspirin,C15H38N5O5,787.52,N/A,623.832,Alkaloid
Cholesterol,C19H26N5O9,667.88,3.41,796.998,Alkaloid
Ethanol,C1H24N3O9,621.64,4.25,39.899,Neurotransmitter
Glucose,C12H9N2O5,459.42,3.08,3.127,Amide
Aspirin,C5H12N1O6,970.64,9.91,695.401,Amide
Cholesterol,C13H22N3O1,975.49,3.4,257.814,Lipid
Caffeine,C8H2N2O8,309.54,12.26,166.884,Organic Compound
Glucose,C9H3N2O2,337.81,13.33,379.124,Nucleotide
Serotonin,C8H22N5O9,105.31,N/A,393.432,Neurotransmitter
Serotonin,C9H14N3O9,723.35,N/A,284.1,Alkaloid
Aspirin,C14H31N1O5,797.04,N/A,818.081,Hormone
Glucose,C7H40N5O6,103.42,6.16,40.493,Amide
Serotonin,C19H18N2O6,861.27,7.16,426.736,Alkaloid
Serotonin,C11H25N5O4,116.23,N/A,431.635,Alcohol
Urea,C5H40N1O10,431.18,4.25,405.684,Nucleotide
Aspirin,C9H1N3O0,438.54,9.25,833.749,Amide
Serotonin,C6H35N2O4,91.11,1.5,274.454,Amide
Aspirin,C1H28N3O6,515.41,1.8,742.654,Alkaloid
Dopamine,C18H21N2O2,118.56,N/A,997.247,Lipid
Ethanol,C1H2N1O6,815.68,13.08,149.447,Nucleotide
Ethanol,C20H5N0O3,900.15,N/A,426.619,Alcohol
Adenosine triphosphate,C8H14N5O10,219.53,N/A,47.015,Organic Compound
Glucose,C6H5N0O9,169.73,6.28,304.902,Organic Compound
Adenosine triphosphate,C14H6N3O9,198.4,7.48,941.214,Organic Compound
Adenosine triphosphate,C18H40N2O10,712.34,2.69,885.153,Carbohydrate
Adenosine triphosphate,C15H2N3O7,276.46,11.05,399.673,Lipid
Cholesterol,C14H3N5O9,861.51,N/A,65.017,Lipid
Serotonin,C19H34N1O5,989.97,4.69,121.466,Hormone
Adrenaline,C10H17N4O3,125.69,7.16,843.926,Lipid
Glucose,C2H4N4O10,461.21,8.99,999.315,Hormone
Ethanol,C8H5N3O1,226.31,10.23,12.641,Lipid
Caffeine,C19H27N2O0,826.77,9.35,592.81,Hormone
Cholesterol,C15H10N2O2,932.13,12.71,446.404,Carbohydrate
Adrenaline,C20H23N1O1,851.09,7.84,688.144,Alcohol
Dopamine,C3H26N1O5,349.97,9.91,961.105,Nucleotide
Urea,C1H16N3O0,634.8,2.14,27.98,Organic Compound
Dopamine,C18H34N1O8,307.11,7.04,576.391,Neurotransmitter
Dopamine,C8H13N5O10,665.13,N/A,57.767,Nucleotide
Glucose,C3H17N0O9,145.16,12.29,644.761,Alkaloid
Adenosine triphosphate,C20H9N5O1,747.7,6.23,245.365,Hormone
Ethanol,C15H40N4O2,879.43,7.95,44.395,Hormone
Caffeine,C20H21N0O6,860.17,10.76,407.985,Alcohol
Adenosine triphosphate,C8H12N0O8,782.02,1.29,616.211,Amide
Dopamine,C20H36N5O8,273.51,9.82,39.844,Organic Compound
Dopamine,C17H40N1O9,522.21,6.54,710.502,Organic Compound
Glucose,C13H27N2O3,553.81,10.03,743.435,Neurotransmitter
Caffeine,C1H21N2O4,218.46,12.43,16.69,Hormone
Urea,C1H23N1O5,326.35,12.85,429.314,Nucleotide
Urea,C15H18N0O3,882.48,8.17,36.472,Organic Compound
Dopamine,C5H31N3O7,845.12,4.68,477.751,Organic Compound
Aspirin,C4H39N3O9,103.54,8.63,457.672,Neurotransmitter
Urea,C11H30N1O10,438.86,7.4,751.967,Amide
Adenosine triphosphate,C3H21N5O1,972.37,N/A,421.312,Nucleotide
Adenosine triphosphate,C11H35N5O7,206.53,10.99,665.416,Lipid
Serotonin,C6H39N2O9,338.17,6.45,496.445,Alkaloid
Serotonin,C2H31N0O7,775.57,3.67,373.909,Organic Compound
Caffeine,C14H17N1O9,257.81,7.72,161.804,Alkaloid
Cholesterol,C11H18N5O9,666.73,N/A,882.159,Neurotransmitter
Aspirin,C7H33N5O1,595.66,N/A,245.025,Organic Compound
Cholesterol,C2H18N5O6,908.08,1.16,132.125,Hormone
Aspirin,C18H12N2O7,665.31,9.31,392.178,Amide
Dopamine,C12H31N0O1,723.41,N/A,366.971,Alcohol
Dopamine,C17H8N5O5,614.12,N/A,475.065,Neurotransmitter
Cholesterol,C3H20N5O5,480.32,N/A,362.394,Hormone
Ethanol,C11H35N0O6,608.1,3.19,142.963,Lipid
Aspirin,C7H17N0O6,349.94,6.79,593.454,Amide
Adenosine triphosphate,C3H40N4O7,699.82,8.83,131.809,Alcohol
Dopamine,C7H15N2O1,829.68,13.74,94.033,Organic Compound
Adrenaline,C10H17N3O2,718.21,5.73,923.538,Hormone
Serotonin,C4H18N2O9,146.25,N/A,988.934,Hormone
Serotonin,C2H2N3O10,123.16,4.02,112.286,Lipid
Caffeine,C13H39N0O3,976.45,10.09,116.218,Amide
Dopamine,C9H20N1O4,263.78,4.87,149.695,Hormone
Caffeine,C12H8N2O10,975.28,13.18,970.638,Alcohol
Adenosine triphosphate,C6H25N5O0,615.85,5.0,165.505,Alkaloid
Serotonin,C18H8N1O7,837.86,N/A,276.738,Amide
Ethanol,C12H36N4O1,659.08,13.06,715.829,Carbohydrate
Serotonin,C8H40N0O3,166.16,1.64,152.721,Neurotransmitter
Aspirin,C7H5N5O8,101.98,13.47,898.806,Neurotransmitter
Cholesterol,C7H23N1O7,682.38,12.53,54.415,Amide
Caffeine,C19H5N1O0,374.46,4.56,425.464,Lipid
Adenosine triphosphate,C14H4N0O7,672.0,12.92,73.05,Hormone
Adrenaline,C17H27N1O6,510.39,4.78,185.374,Carbohydrate
Cholesterol,C2H21N3O0,861.95,13.81,96.382,Amide
Dopamine,C19H39N2O9,902.97,8.15,390.349,Lipid
Dopamine,C11H28N4O2,913.66,N/A,538.999,Lipid
Aspirin,C3H9N3O5,204.7,1.46,103.366,Alcohol
Ethanol,C13H36N4O7,334.55,7.8,437.688,Nucleotide
Dopamine,C2H8N5O8,360.48,9.37,586.384,Carbohydrate
Ethanol,C16H16N0O10,197.29,1.54,994.72,Amide
Adenosine triphosphate,C1H21N5O0,903.52,10.25,499.206,Nucleotide
Aspirin,C20H39N5O1,203.02,10.34,154.442,Amide
Glucose,C18H23N1O5,880.89,3.14,637.647,Carbohydrate
Ethanol,C16H19N3O1,433.56,13.49,99.679,Alkaloid
Cholesterol,C14H13N5O9,182.42,2.07,887.598,Neurotransmitter
Serotonin,C7H4N4O4,272.8,7.53,451.445,Carbohydrate
Adenosine triphosphate,C6H38N3O7,827.71,N/A,215.7,Amide
Urea,C14H23N2O6,995.45,9.23,282.365,Alkaloid
Ethanol,C8H3N4O9,171.13,8.94,664.688,Amide
Cholesterol,C3H27N3O2,313.98,N/A,664.872,Hormone
Adrenaline,C19H40N0O5,905.99,N/A,884.221,Amide
Ethanol,C4H22N5O9,539.56,N/A,340.848,Carbohydrate
Caffeine,C9H27N5O7,756.43,N/A,291.116,Alcohol
Ethanol,C8H1N2O3,144.66,N/A,756.605,Carbohydrate
Cholesterol,C19H18N3O1,817.63,1.71,275.847,Amide
Caffeine,C2H26N3O1,776.06,1.99,127.985,Alkaloid
Caffeine,C15H31N3O4,668.53,N/A,869.529,Amide
Adenosine triphosphate,C15H2N5O6,405.97,5.97,972.351,Alcohol
Dopamine,C18H11N2O8,728.57,4.95,993.207,Carbohydrate
Glucose,C15H36N1O9,152.7,9.69,342.158,Lipid
Aspirin,C1H16N1O10,461.73,10.83,840.905,Amide
Adrenaline,C14H3N0O2,442.82,13.99,727.002,Neurotransmitter
Caffeine,C4H23N1O7,598.36,12.09,573.879,Carbohydrate
Glucose,C9H18N1O2,453.18,12.79,105.384,Carbohydrate
Caffeine,C13H9N1O6,76.36,2.74,341.395,Neurotransmitter
Glucose,C16H12N2O7,583.58,12.65,214.009,Amide
Serotonin,C16H12N3O2,603.82,10.31,383.5,Alcohol
Cholesterol,C1H2N3O10,784.9,12.7,16.99,Amide
Cholesterol,C16H36N0O1,117.04,4.68,710.652,Organic Compound
Dopamine,C6H25N5O9,504.88,7.03,306.299,Carbohydrate
Serotonin,C8H16N4O4,206.85,3.26,398.197,Hormone
Glucose,C3H22N3O9,260.96,13.62,350.842,Nucleotide
Dopamine,C14H5N5O8,912.0,8.59,214.395,Hormone
Glucose,C6H7N3O7,546.25,9.15,287.089,Lipid
Adrenaline,C5H38N2O1,717.91,1.95,675.282,Nucleotide
Adrenaline,C14H15N1O9,828.87,1.55,812.901,Carbohydrate
Aspirin,C15H5N1O10,822.86,8.26,774.935,Carbohydrate
Glucose,C7H4N3O6,484.26,6.4,180.886,Nucleotide
Caffeine,C2H19N0O9,317.96,N/A,788.912,Nucleotide
Glucose,C18H15N2O0,352.49,10.9,531.949,Neurotransmitter
Dopamine,C20H21N4O3,176.23,4.08,841.455,Carbohydrate
Adenosine triphosphate,C19H34N2O9,921.72,1.59,643.428,Alcohol
Serotonin,C14H15N5O8,194.98,N/A,638.722,Alkaloid
Serotonin,C8H27N1O2,313.01,10.16,85.118,Carbohydrate
Ethanol,C7H6N4O7,385.32,N/A,883.18,Nucleotide
Ethanol,C12H27N2O8,243.0,5.28,266.372,Alkaloid
Dopamine,C2H34N1O1,170.96,2.99,738.425,Amide
Adenosine triphosphate,C11H4N1O2,102.63,11.99,313.324,Lipid
Adrenaline,C8H14N1O3,327.66,N/A,761.1,Carbohydrate
Glucose,C15H29N3O9,98.32,1.9,266.577,Hormone
Urea,C9H3N2O10,856.67,7.88,233.93,Alkaloid
Serotonin,C10H38N0O10,567.02,7.28,85.146,Nucleotide
Caffeine,C18H30N4O3,929.32,6.41,626.636,Lipid
Glucose,C5H24N2O0,427.83,12.57,86.634,Alcohol
Cholesterol,C12H35N0O0,85.42,N/A,213.391,Neurotransmitter
Dopamine,C11H33N4O6,724.43,8.46,585.948,Organic Compound
Urea,C14H14N3O9,284.41,12.84,800.552,Alcohol
Dopamine,C15H13N3O8,265.73,13.72,912.486,Amide
Ethanol,C18H16N3O0,271.12,3.36,867.486,Alcohol
Cholesterol,C6H16N5O7,665.74,2.69,280.41,Amide
Adenosine triphosphate,C19H29N0O5,825.21,12.37,895.037,Neurotransmitter
Caffeine,C8H20N5O5,393.51,7.96,400.294,Carbohydrate
Dopamine,C12H7N2O10,260.34,10.25,873.203,Lipid
Adenosine triphosphate,C8H2N0O6,257.93,13.21,760.862,Amide
Ethanol,C4H24N2O9,544.23,6.06,892.122,Alkaloid
Urea,C3H19N2O10,322.94,5.88,534.009,Hormone
Urea,C14H22N4O10,309.22,1.29,166.327,Alkaloid
Cholesterol,C18H18N4O6,115.47,12.3,694.915,Amide
Serotonin,C9H23N5O9,924.94,5.26,172.789,Alcohol
Glucose,C5H3N4O0,142.13,7.15,74.688,Alkaloid
Cholesterol,C10H29N2O3,960.12,N/A,476.137,Hormone
Ethanol,C16H20N0O3,178.45,5.28,602.615,Amide
Cholesterol,C7H24N5O4,407.51,7.05,301.583,Nucleotide
Ethanol,C11H39N1O5,433.3,10.21,593.252,Lipid
Adenosine triphosphate,C6H19N4O8,357.48,10.13,679.217,Alkaloid
Ethanol,C7H11N3O5,157.65,5.93,238.289,Alcohol
Ethanol,C19H20N1O7,154.12,13.27,248.871,Amide
Glucose,C18H30N3O8,261.65,1.2,75.524,Alcohol
Adenosine triphosphate,C18H8N3O1,456.65,11.12,621.117,Hormone
Glucose,C3H39N5O5,572.52,N/A,925.413,Alcohol
Ethanol,C8H22N4O4,538.23,5.09,987.117,Alkaloid
Aspirin,C15H8N0O10,870.59,10.62,908.499,Amide
Serotonin,C17H3N5O5,903.29,5.3,886.996,Lipid
Adrenaline,C1H33N4O10,442.6,4.83,934.173,Lipid
Caffeine,C17H8N1O6,839.14,1.31,389.985,Organic Compound
Adrenaline,C9H32N1O2,414.24,3.7,373.214,Alkaloid
Serotonin,C6H27N0O5,527.45,7.55,591.267,Nucleotide
Dopamine,C5H18N2O1,721.31,6.76,389.194,Hormone
Serotonin,C7H1N4O4,473.32,4.52,839.156,Alcohol
Ethanol,C6H8N4O10,862.36,N/A,331.441,Neurotransmitter
Urea,C8H20N1O4,605.93,9.29,911.452,Lipid
Dopamine,C7H10N5O2,320.48,13.57,915.549,Alcohol
Serotonin,C4H9N4O10,248.63,7.23,167.873,Lipid
Serotonin,C15H23N2O5,980.96,10.56,656.706,Alkaloid
Cholesterol,C19H11N5O8,376.89,12.17,670.682,Amide
Adenosine triphosphate,C2H3N2O4,821.76,8.03,397.058,Nucleotide
Adrenaline,C13H8N4O10,952.5,6.69,906.915,Neurotransmitter
Aspirin,C11H26N3O6,806.64,9.05,708.431,Hormone
Caffeine,C4H11N4O1,328.85,1.4,239.103,Organic Compound
Urea,C2H20N2O9,517.58,N/A,154.672,Nucleotide
Caffeine,C14H11N1O1,191.0,6.7,516.015,Amide
Glucose,C8H25N4O5,500.49,13.42,323.946,Lipid
Ethanol,C5H2N5O1,771.42,N/A,514.416,Neurotransmitter
Adenosine triphosphate,C20H38N0O7,983.78,10.01,777.812,Hormone
Urea,C14H31N2O5,825.71,8.3,704.534,Alcohol
Caffeine,C5H15N1O5,69.55,10.94,210.645,Alkaloid
Caffeine,C15H9N4O5,866.93,N/A,121.46,Alcohol
Cholesterol,C14H27N2O3,604.83,8.42,816.182,Neurotransmitter
Dopamine,C9H19N4O8,586.0,13.93,688.416,Hormone
Adenosine triphosphate,C3H36N2O10,866.52,3.14,960.358,Organic Compound
Urea,C8H29N5O4,446.3,N/A,93.56,Carbohydrate
Aspirin,C3H39N3O1,806.23,8.74,878.941,Alcohol
Caffeine,C3H28N1O7,696.03,N/A,886.353,Organic Compound
Urea,C13H33N0O1,175.11,8.52,724.641,Amide
Ethanol,C14H33N0O4,887.97,10.29,207.537,Carbohydrate
Aspirin,C15H10N1O9,543.8,13.69,647.283,Carbohydrate
Adrenaline,C9H33N4O9,271.97,8.58,3.513,Amide
Adenosine triphosphate,C6H5N0O5,874.62,2.88,471.981,Alkaloid
Ethanol,C13H13N4O10,254.4,6.19,529.849,Hormone
Urea,C2H21N2O6,516.63,10.81,982.085,Alkaloid
Adenosine triphosphate,C20H2N5O0,536.23,7.38,895.276,Organic Compound
Caffeine,C14H24N2O10,300.78,8.71,154.014,Organic Compound
Aspirin,C8H40N3O10,243.47,8.97,338.515,Amide
Dopamine,C14H1N2O3,983.86,12.77,314.396,Hormone
Adenosine triphosphate,C13H6N4O8,925.01,11.56,914.49,Lipid
Cholesterol,C12H1N4O5,276.08,N/A,561.412,Organic Compound
Serotonin,C11H9N2O6,219.35,10.22,148.384,Nucleotide
Aspirin,C10H32N3O6,772.42,3.45,201.99,Alkaloid
Aspirin,C19H36N2O1,821.14,4.98,251.568,Nucleotide
Ethanol,C16H34N4O9,833.28,12.57,95.49,Amide
Adenosine triphosphate,C20H38N1O5,542.07,5.36,820.952,Hormone
Cholesterol,C9H20N0O8,663.58,13.31,645.764,Alcohol
Adenosine triphosphate,C8H40N1O10,502.31,4.33,128.363,Neurotransmitter
Adrenaline,C12H25N4O4,508.27,N/A,280.938,Amide
Aspirin,C20H24N3O2,891.31,10.22,193.366,Neurotransmitter
Serotonin,C12H37N3O10,458.97,8.27,669.735,Lipid
Dopamine,C13H12N2O0,883.68,13.35,424.917,Alcohol
Serotonin,C4H3N5O8,375.9,11.99,54.754,Carbohydrate
Adrenaline,C14H38N4O9,81.63,1.5,494.345,Neurotransmitter
Aspirin,C6H12N4O3,486.95,N/A,819.252,Organic Compound
Cholesterol,C2H27N1O4,407.41,10.89,177.52,Amide
Caffeine,C14H4N3O6,809.91,13.6,277.037,Alkaloid
Urea,C11H27N1O7,476.02,11.47,641.583,Alcohol
Aspirin,C3H1N3O6,280.06,11.97,588.861,Nucleotide
Glucose,C19H2N1O9,963.87,11.63,533.602,Carbohydrate
Adenosine triphosphate,C13H33N4O8,753.99,2.32,406.774,Carbohydrate
Ethanol,C19H10N0O0,211.35,13.53,72.83,Carbohydrate
Dopamine,C20H22N1O7,550.98,N/A,707.35,Nucleotide
Glucose,C19H13N5O8,506.27,12.63,85.988,Neurotransmitter
Aspirin,C3H22N1O2,872.11,1.16,225.209,Alkaloid
Aspirin,C16H30N0O3,168.29,N/A,768.076,Organic Compound
Dopamine,C2H35N1O2,547.96,5.81,60.003,Amide
Adenosine triphosphate,C9H25N4O1,653.98,10.46,382.032,Organic Compound
Cholesterol,C12H40N0O0,975.3,6.33,377.795,Lipid
Dopamine,C4H21N3O7,847.74,2.39,504.072,Lipid
Serotonin,C18H30N0O4,881.0,6.77,307.827,Alcohol
Dopamine,C14H24N4O4,953.54,10.46,282.733,Hormone
Ethanol,C6H26N0O1,83.82,N/A,327.392,Amide
Urea,C7H18N0O2,688.41,1.68,617.858,Lipid
Aspirin,C8H33N5O6,526.43,N/A,158.934,Lipid
Dopamine,C19H31N5O9,463.95,4.66,560.399,Carbohydrate
Aspirin,C19H8N1O0,236.46,9.01,58.136,Nucleotide
Serotonin,C5H23N0O9,529.74,10.34,259.839,Neurotransmitter
Glucose,C13H5N2O7,243.04,5.8,558.403,Alcohol
Adenosine triphosphate,C9H12N4O2,967.75,7.87,689.224,Nucleotide
Glucose,C10H21N3O7,275.08,2.93,29.348,Organic Compound
Ethanol,C18H2N5O4,834.01,5.09,937.305,Neurotransmitter
Dopamine,C9H25N0O5,740.32,12.94,44.174,Alcohol
Ethanol,C18H23N1O2,631.0,2.72,357.795,Organic Compound
Dopamine,C7H36N4O8,613.22,8.27,690.17,Nucleotide
Glucose,C13H30N5O5,987.93,13.84,659.044,Alkaloid
Aspirin,C5H4N3O0,298.71,9.2,463.652,Alcohol
Aspirin,C20H39N3O9,268.85,4.45,628.035,Hormone
Urea,C14H33N1O8,333.19,11.13,917.35,Lipid
Serotonin,C18H29N4O5,146.06,10.0,549.553,Alkaloid
Cholesterol,C7H34N1O3,447.55,10.72,151.642,Neurotransmitter
Dopamine,C4H14N0O8,733.74,7.73,311.069,Alcohol
Serotonin,C12H29N3O4,98.99,8.13,27.757,Amide
Cholesterol,C12H32N3O3,906.89,7.18,168.369,Neurotransmitter
Adrenaline,C3H3N2O4,141.72,N/A,814.682,Lipid
Glucose,C10H9N5O9,226.2,N/A,272.047,Nucleotide
Adenosine triphosphate,C15H15N0O7,735.93,5.12,531.579,Lipid
Adrenaline,C15H3N1O3,53.74,13.87,331.52,Amide
Adenosine triphosphate,C20H8N3O8,409.66,7.62,32.334,Alkaloid
Adenosine triphosphate,C1H29N2O10,925.95,4.36,574.262,Neurotransmitter
Cholesterol,C8H28N3O4,803.69,8.12,361.169,Amide
Cholesterol,C13H5N5O4,233.04,6.6,190.772,Amide
Glucose,C7H29N1O0,938.2,3.81,786.859,Amide
Dopamine,C15H31N1O0,634.39,N/A,489.599,Organic Compound
Serotonin,C6H9N2O9,242.86,N/A,377.371,Lipid
Caffeine,C3H8N3O4,714.91,11.98,734.629,Organic Compound
Urea,C18H33N2O8,555.47,N/A,307.929,Alkaloid
Urea,C7H35N5O4,250.04,7.44,985.713,Organic Compound
Adenosine triphosphate,C13H33N1O6,640.9,2.57,955.936,Organic Compound
Ethanol,C15H40N0O10,234.74,N/A,688.611,Hormone
Adrenaline,C9H5N0O1,812.72,N/A,206.417,Hormone
Ethanol,C4H15N3O5,956.43,5.0,361.178,Carbohydrate
Adenosine triphosphate,C20H20N3O0,575.52,N/A,70.07,Carbohydrate
Adrenaline,C5H37N1O10,65.51,7.44,992.689,Organic Compound
Dopamine,C20H33N2O6,335.57,11.79,941.641,Alcohol
Dopamine,C5H32N3O8,385.97,N/A,76.731,Nucleotide
Urea,C12H29N5O9,981.81,7.44,354.535,Amide
Aspirin,C16H6N3O1,359.02,N/A,918.239,Nucleotide
Aspirin,C18H27N3O9,392.29,N/A,998.132,Amide
Aspirin,C8H34N4O10,130.54,6.68,499.694,Lipid
Serotonin,C17H11N0O10,710.11,7.53,610.638,Alkaloid
Glucose,C18H30N4O8,851.54,10.31,603.399,Alkaloid
Adenosine triphosphate,C15H28N4O2,309.97,3.31,621.316,Hormone
Adrenaline,C6H11N5O6,849.44,7.89,830.841,Neurotransmitter
Urea,C13H23N4O3,524.15,12.17,461.059,Alkaloid
Serotonin,C3H15N2O3,108.18,11.89,249.707,Nucleotide
Aspirin,C5H23N1O7,574.7,13.34,111.694,Amide
Aspirin,C2H18N3O4,710.36,5.49,692.011,Carbohydrate
Dopamine,C20H32N2O8,738.36,11.57,669.764,Alcohol
Adrenaline,C10H31N2O6,521.35,12.02,37.789,Nucleotide
Adrenaline,C18H22N1O9,594.29,8.03,475.508,Neurotransmitter
Adrenaline,C2H31N1O7,289.57,12.64,591.101,Carbohydrate
Dopamine,C19H18N1O10,525.71,1.04,329.777,Neurotransmitter
Dopamine,C11H7N5O1,948.95,8.55,722.42,Neurotransmitter
Cholesterol,C8H10N2O8,703.94,6.32,17.94,Lipid
Adrenaline,C11H32N2O8,486.12,5.98,148.674,Lipid
Ethanol,C10H7N3O10,802.77,N/A,707.902,Alkaloid
Cholesterol,C2H27N2O10,715.25,5.19,484.094,Carbohydrate
Adenosine triphosphate,C5H12N1O1,192.71,3.94,857.59,Alkaloid
Adrenaline,C3H32N4O0,640.24,7.0,650.357,Carbohydrate
Glucose,C15H10N1O7,612.29,9.07,433.732,Nucleotide
Aspirin,C14H7N3O8,767.45,3.08,30.323,Alkaloid
Serotonin,C3H39N4O1,961.81,1.83,67.499,Nucleotide
Serotonin,C18H4N1O8,519.26,3.75,514.79,Nucleotide
Adrenaline,C12H5N2O0,94.83,N/A,691.958,Alkaloid
Serotonin,C15H11N1O5,248.79,2.38,987.013,Nucleotide
Adrenaline,C12H29N0O4,728.27,9.6,294.531,Alkaloid
Ethanol,C10H33N4O7,679.99,8.16,922.578,Organic Compound
Caffeine,C8H20N1O3,363.24,13.97,186.166,Amide
Caffeine,C7H40N4O4,160.37,10.49,930.818,Lipid
Aspirin,C17H26N4O8,228.52,1.47,371.853,Organic Compound
Dopamine,C14H37N5O6,254.09,13.76,683.568,Alcohol
Aspirin,C10H23N3O0,959.67,4.99,552.382,Alcohol
Caffeine,C7H26N1O0,299.13,4.04,318.819,Neurotransmitter
