compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N1O8,880.42,N/A,621.324,Lipid
Urea,C20H38N1O5,430.8,N/A,40.165,Hormone
Dopamine,C12H34N4O2,988.92,1.95,146.769,Alkaloid
Ethanol,C5H9N5O4,277.49,5.14,856.22,Organic Compound
Adenosine triphosphate,C8H19N5O9,896.37,3.31,258.419,Alcohol
Serotonin,C4H31N3O0,495.7,6.21,946.793,Neurotransmitter
Aspirin,C14H22N5O8,789.3,12.3,71.691,Alkaloid
Serotonin,C4H12N0O3,822.71,N/A,377.875,Lipid
Serotonin,C4H13N5O2,331.39,5.99,108.981,Alkaloid
Glucose,C13H35N4O9,474.18,N/A,204.382,Amide
Aspirin,C16H21N0O3,992.59,8.4,559.153,Hormone
Dopamine,C12H24N4O0,260.67,5.09,786.208,Alcohol
Serotonin,C13H34N1O6,508.46,5.67,891.183,Alcohol
Glucose,C2H17N1O8,271.55,N/A,345.43,Organic Compound
Adrenaline,C9H12N4O2,705.93,4.04,30.332,Neurotransmitter
Dopamine,C4H17N0O6,630.45,2.97,512.35,Carbohydrate
Dopamine,C17H16N2O0,767.28,7.58,748.622,Hormone
Ethanol,C1H22N2O4,623.12,10.9,734.901,Alkaloid
Dopamine,C11H37N3O2,325.75,13.79,589.153,Lipid
Aspirin,C20H3N1O7,418.41,8.6,882.336,Amide
Cholesterol,C17H28N0O5,365.75,11.83,146.43,Hormone
Glucose,C12H16N1O9,798.63,8.95,486.581,Hormone
Dopamine,C13H13N3O7,200.44,10.34,839.337,Hormone
Dopamine,C15H23N4O2,456.56,8.14,922.57,Organic Compound
Adrenaline,C7H26N3O9,288.82,9.09,867.543,Alcohol
Glucose,C12H23N5O4,331.88,N/A,16.785,Alcohol
Caffeine,C11H31N4O3,167.12,1.08,762.287,Neurotransmitter
Dopamine,C10H38N2O10,426.38,1.44,10.631,Hormone
Dopamine,C14H35N0O1,116.22,N/A,223.272,Alkaloid
Adenosine triphosphate,C8H14N5O4,827.53,N/A,636.966,Hormone
Urea,C18H23N3O9,506.72,3.08,945.373,Alkaloid
Urea,C5H21N3O2,437.27,9.48,865.108,Alcohol
Serotonin,C5H30N3O8,808.54,12.25,292.614,Carbohydrate
Aspirin,C16H19N0O2,852.33,N/A,512.192,Alkaloid
Cholesterol,C8H32N0O0,505.18,13.68,32.71,Nucleotide
Adrenaline,C12H25N4O4,651.2,N/A,737.857,Alkaloid
Serotonin,C14H36N2O3,516.0,13.66,490.106,Lipid
Serotonin,C6H1N1O1,938.66,9.65,233.055,Organic Compound
Ethanol,C12H16N2O4,769.71,4.85,715.455,Lipid
Glucose,C7H25N1O4,687.91,4.46,383.395,Alkaloid
Serotonin,C8H28N2O3,314.76,13.64,337.48,Organic Compound
Urea,C6H4N5O3,397.96,10.03,543.731,Organic Compound
Glucose,C20H4N0O0,258.24,2.07,981.542,Carbohydrate
Aspirin,C2H5N1O9,572.66,5.01,113.266,Amide
Aspirin,C15H4N3O7,504.28,12.9,877.74,Neurotransmitter
Urea,C5H10N1O7,561.86,11.0,532.423,Organic Compound
Urea,C8H33N4O1,795.58,8.09,673.236,Hormone
Glucose,C15H4N3O2,605.65,2.18,630.376,Nucleotide
Glucose,C3H22N3O10,797.35,7.19,1.871,Hormone
Glucose,C5H18N4O1,895.41,9.27,760.278,Carbohydrate
Urea,C5H29N3O1,157.43,N/A,586.146,Organic Compound
Glucose,C10H31N5O4,602.63,13.04,397.919,Hormone
Adenosine triphosphate,C10H26N1O7,244.51,10.77,853.587,Organic Compound
Caffeine,C9H13N3O8,663.16,10.73,824.702,Amide
Cholesterol,C18H15N3O3,115.82,8.64,673.79,Nucleotide
Adrenaline,C13H33N4O4,205.63,11.69,751.691,Alcohol
Cholesterol,C12H7N0O3,220.04,7.67,612.205,Hormone
Adenosine triphosphate,C15H16N1O8,328.39,N/A,545.351,Hormone
Ethanol,C17H3N1O10,53.79,2.24,200.227,Organic Compound
Dopamine,C6H39N2O5,884.95,1.3,272.956,Alcohol
Adenosine triphosphate,C3H15N4O1,936.23,5.33,171.132,Alkaloid
Ethanol,C8H12N3O2,367.71,11.81,330.236,Lipid
Adrenaline,C5H28N3O0,874.39,N/A,715.285,Amide
Urea,C8H13N4O7,797.1,N/A,359.553,Nucleotide
Serotonin,C11H12N3O4,278.5,1.71,31.889,Carbohydrate
Serotonin,C19H21N0O4,148.23,N/A,824.814,Nucleotide
Glucose,C12H37N4O1,560.53,11.16,251.368,Hormone
Adenosine triphosphate,C8H28N4O2,907.67,N/A,372.923,Nucleotide
Ethanol,C20H6N2O6,302.8,7.09,475.017,Alcohol
Caffeine,C8H9N2O5,784.95,7.57,944.937,Amide
Ethanol,C19H13N3O2,513.65,4.57,172.324,Hormone
Cholesterol,C2H33N0O4,636.33,3.53,814.685,Hormone
Dopamine,C4H22N3O0,685.66,3.15,3.254,Nucleotide
Serotonin,C20H30N1O9,245.3,N/A,330.362,Carbohydrate
Adrenaline,C16H2N0O4,817.59,1.86,467.677,Neurotransmitter
Cholesterol,C16H6N3O5,276.74,7.9,775.008,Lipid
Glucose,C12H33N2O6,851.69,4.69,80.066,Nucleotide
Dopamine,C13H34N5O4,250.15,7.23,44.215,Carbohydrate
Glucose,C9H18N3O3,237.14,13.21,986.551,Alcohol
Serotonin,C5H37N4O8,927.39,1.46,28.798,Organic Compound
Adrenaline,C8H3N1O1,56.78,N/A,381.355,Alkaloid
Urea,C5H40N2O3,205.1,4.83,141.947,Carbohydrate
Serotonin,C17H17N0O9,696.68,7.24,530.865,Nucleotide
Cholesterol,C1H37N1O4,320.57,3.8,243.01,Hormone
Ethanol,C12H21N3O5,286.16,N/A,780.046,Neurotransmitter
Ethanol,C19H29N4O5,965.08,N/A,807.605,Alcohol
Urea,C5H8N1O4,94.49,1.46,255.952,Alkaloid
Adenosine triphosphate,C12H23N3O8,370.09,8.43,553.617,Organic Compound
Ethanol,C3H1N1O10,58.01,N/A,792.84,Organic Compound
Dopamine,C15H24N3O10,243.54,12.68,692.553,Amide
Dopamine,C9H40N0O8,238.09,11.81,330.974,Amide
Glucose,C17H13N2O6,527.42,11.72,665.475,Amide
Adrenaline,C2H29N4O1,725.24,N/A,484.034,Hormone
Caffeine,C14H33N4O1,134.79,2.73,725.773,Amide
Adenosine triphosphate,C9H35N4O4,684.99,2.86,9.199,Organic Compound
Glucose,C14H37N2O4,990.47,10.99,318.018,Amide
Adrenaline,C17H2N5O7,308.53,9.45,108.158,Lipid
Adenosine triphosphate,C6H1N0O1,533.25,11.1,96.484,Neurotransmitter
Adenosine triphosphate,C1H13N4O6,861.47,11.4,631.172,Nucleotide
Adenosine triphosphate,C3H9N1O4,388.58,7.53,711.112,Organic Compound
Glucose,C8H29N1O1,297.52,N/A,587.41,Lipid
Ethanol,C2H7N2O0,149.77,12.84,815.203,Nucleotide
Dopamine,C2H18N5O0,604.07,6.36,629.27,Nucleotide
Glucose,C2H36N2O3,816.94,N/A,638.541,Alcohol
Ethanol,C16H39N0O9,493.11,9.48,27.051,Nucleotide
Adrenaline,C13H11N5O6,548.98,13.48,378.919,Hormone
Urea,C9H33N0O9,672.31,9.3,564.954,Alcohol
Adrenaline,C15H27N2O7,612.42,3.47,155.109,Alcohol
Adenosine triphosphate,C19H34N4O8,445.52,N/A,189.26,Organic Compound
Cholesterol,C6H8N1O7,291.26,12.97,650.506,Alcohol
Serotonin,C7H15N5O2,822.7,N/A,612.866,Nucleotide
Adenosine triphosphate,C3H30N5O4,694.41,8.78,243.404,Carbohydrate
Serotonin,C15H19N5O7,585.38,N/A,535.618,Nucleotide
Caffeine,C8H21N3O5,348.15,6.5,784.358,Alkaloid
Adenosine triphosphate,C13H32N5O9,683.1,4.89,483.974,Organic Compound
Ethanol,C1H2N1O2,683.11,13.81,117.77,Lipid
Adenosine triphosphate,C10H18N5O0,244.14,8.08,249.807,Lipid
Adenosine triphosphate,C7H11N5O1,161.6,3.69,802.931,Nucleotide
Glucose,C4H3N0O5,967.28,2.42,113.789,Nucleotide
Serotonin,C18H27N2O4,128.77,N/A,682.58,Organic Compound
Adrenaline,C3H16N4O7,939.49,1.79,351.228,Hormone
Caffeine,C7H36N3O1,557.16,4.79,914.049,Alcohol
Aspirin,C7H25N0O1,796.71,3.15,732.736,Organic Compound
Urea,C16H20N0O1,743.77,10.27,609.136,Nucleotide
Dopamine,C9H11N4O1,800.88,6.74,849.716,Amide
Adrenaline,C5H12N4O6,421.92,6.96,620.691,Lipid
Caffeine,C8H4N0O5,666.76,N/A,809.948,Alcohol
Serotonin,C16H38N3O8,651.93,6.76,795.752,Alkaloid
Adrenaline,C16H35N1O2,669.28,4.92,687.245,Alcohol
Cholesterol,C12H22N0O9,597.79,13.31,433.449,Alkaloid
Dopamine,C7H25N2O0,846.97,N/A,548.355,Hormone
Glucose,C20H7N0O4,128.83,3.21,114.58,Alcohol
Serotonin,C16H25N0O5,586.59,N/A,109.668,Lipid
Aspirin,C13H28N3O1,555.49,7.88,635.759,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,871.21,11.78,494.926,Carbohydrate
Serotonin,C10H10N1O10,60.94,1.32,294.838,Hormone
Ethanol,C1H18N2O5,588.36,2.09,869.337,Amide
Adrenaline,C5H9N5O9,498.51,2.54,248.26,Lipid
Adenosine triphosphate,C6H5N3O9,264.81,N/A,429.587,Carbohydrate
Cholesterol,C13H13N4O0,206.02,11.16,605.644,Nucleotide
Ethanol,C2H25N5O5,650.58,9.12,656.938,Carbohydrate
Glucose,C3H17N2O10,143.48,6.33,665.894,Amide
Serotonin,C13H31N1O6,946.53,N/A,456.645,Nucleotide
Adrenaline,C2H22N0O2,326.58,3.86,598.562,Lipid
Serotonin,C4H28N2O1,86.89,9.5,261.604,Hormone
Adenosine triphosphate,C18H26N3O7,209.04,11.58,251.99,Hormone
Aspirin,C10H14N5O5,733.59,7.09,874.973,Hormone
Cholesterol,C16H26N5O1,551.89,1.46,110.524,Amide
Glucose,C17H15N3O7,494.51,8.03,250.419,Carbohydrate
Serotonin,C7H20N1O3,376.91,6.85,602.319,Organic Compound
Ethanol,C8H16N2O3,910.89,4.56,39.148,Nucleotide
Aspirin,C1H3N2O2,489.26,5.21,164.846,Hormone
Adenosine triphosphate,C4H38N2O10,425.63,6.22,445.618,Amide
Ethanol,C16H27N1O4,861.2,9.2,691.626,Alkaloid
Adenosine triphosphate,C12H4N4O0,998.94,11.2,250.299,Alcohol
Dopamine,C11H36N1O10,526.18,9.57,485.672,Neurotransmitter
Adenosine triphosphate,C6H12N1O9,812.15,8.37,224.749,Neurotransmitter
Caffeine,C16H11N3O10,603.97,2.33,471.632,Alcohol
Ethanol,C6H32N2O0,578.2,N/A,360.485,Lipid
Adenosine triphosphate,C11H21N0O2,663.19,5.98,264.02,Lipid
Adenosine triphosphate,C3H9N5O3,772.76,N/A,401.24,Organic Compound
Serotonin,C5H38N2O8,315.71,11.06,328.238,Neurotransmitter
Ethanol,C9H21N2O2,52.88,1.7,831.41,Organic Compound
Urea,C16H10N0O5,682.45,2.45,638.406,Nucleotide
Serotonin,C7H12N1O3,299.65,N/A,4.529,Alcohol
Cholesterol,C11H20N1O3,848.49,9.59,336.568,Amide
Aspirin,C5H28N3O8,457.71,N/A,660.31,Organic Compound
Aspirin,C12H23N4O8,81.08,13.36,774.99,Neurotransmitter
Aspirin,C15H1N4O1,734.94,6.59,219.314,Amide
Adenosine triphosphate,C11H21N5O8,382.27,N/A,112.337,Alcohol
Urea,C9H13N0O5,752.52,1.51,170.271,Lipid
Urea,C8H27N5O6,279.4,5.14,530.863,Alkaloid
Cholesterol,C4H23N0O6,621.09,9.66,148.658,Alkaloid
Aspirin,C11H34N1O3,215.11,6.05,589.713,Hormone
Ethanol,C6H15N2O5,514.61,11.48,767.534,Carbohydrate
Adenosine triphosphate,C5H24N1O3,840.15,N/A,710.852,Neurotransmitter
Adenosine triphosphate,C14H19N3O10,370.97,9.1,474.497,Hormone
Dopamine,C10H28N3O1,971.03,5.22,349.266,Alkaloid
Caffeine,C11H6N4O1,107.89,N/A,619.341,Lipid
Caffeine,C15H39N3O10,264.57,11.98,497.807,Lipid
Urea,C2H4N1O4,253.89,3.31,733.465,Carbohydrate
Adenosine triphosphate,C5H28N1O8,703.76,10.71,468.982,Alcohol
Caffeine,C1H35N4O10,552.62,3.78,924.202,Alcohol
Aspirin,C16H23N5O10,74.42,2.6,574.565,Nucleotide
Urea,C4H39N5O5,622.61,2.46,564.204,Carbohydrate
Aspirin,C6H31N1O1,484.14,3.03,323.299,Organic Compound
Glucose,C2H33N3O1,420.54,2.74,137.511,Nucleotide
Ethanol,C4H25N4O5,375.72,13.35,403.895,Organic Compound
Urea,C16H18N5O7,835.96,2.54,828.452,Organic Compound
Caffeine,C5H36N5O5,538.91,12.05,540.487,Organic Compound
Adenosine triphosphate,C19H18N2O0,112.98,N/A,197.289,Neurotransmitter
Caffeine,C11H24N2O7,265.42,12.01,50.841,Lipid
Cholesterol,C18H10N4O5,67.26,13.04,64.098,Alkaloid
Dopamine,C20H28N2O4,693.56,1.7,743.432,Hormone
Adrenaline,C18H26N4O8,839.14,8.59,307.732,Alcohol
Caffeine,C4H35N3O8,164.67,2.57,331.196,Hormone
Aspirin,C4H3N2O1,272.1,11.86,289.945,Neurotransmitter
Glucose,C11H10N1O0,714.75,6.34,433.283,Neurotransmitter
Glucose,C8H4N4O6,485.09,13.78,513.351,Alcohol
Caffeine,C16H36N0O6,779.67,11.35,727.533,Alcohol
Adenosine triphosphate,C17H8N4O5,683.25,4.4,593.233,Amide
Ethanol,C7H4N3O9,580.19,11.3,795.934,Alkaloid
Ethanol,C11H12N2O1,618.14,6.66,972.501,Neurotransmitter
Cholesterol,C13H33N0O4,323.78,9.93,213.906,Alkaloid
Adrenaline,C8H10N4O6,367.79,N/A,539.399,Hormone
Adenosine triphosphate,C6H10N4O1,271.49,10.73,457.634,Nucleotide
Urea,C20H35N4O10,740.29,6.61,81.441,Neurotransmitter
Dopamine,C15H32N1O3,262.41,N/A,278.437,Neurotransmitter
Ethanol,C7H29N2O2,106.21,11.3,504.244,Nucleotide
Dopamine,C15H13N1O8,190.4,12.93,66.399,Hormone
Caffeine,C4H20N1O6,482.72,5.77,425.03,Hormone
Adenosine triphosphate,C3H24N3O8,292.22,7.62,492.158,Amide
Ethanol,C4H31N0O1,721.69,3.16,64.904,Nucleotide
Caffeine,C13H28N5O1,272.42,12.96,679.615,Alcohol
Dopamine,C3H23N1O9,287.34,8.03,283.101,Alkaloid
Serotonin,C16H40N2O6,99.98,N/A,475.451,Neurotransmitter
Urea,C16H1N2O5,481.61,1.17,809.296,Amide
Glucose,C5H5N5O10,438.47,2.39,449.742,Nucleotide
Urea,C2H32N3O1,840.97,9.86,381.8,Neurotransmitter
Caffeine,C18H34N0O8,639.99,4.77,330.571,Alkaloid
Glucose,C6H7N3O8,594.12,7.32,515.524,Nucleotide
Serotonin,C3H4N1O5,428.8,N/A,526.756,Amide
Caffeine,C7H40N3O8,868.08,5.25,749.213,Alkaloid
Glucose,C1H26N5O7,896.75,N/A,450.911,Nucleotide
Cholesterol,C8H15N4O6,333.18,2.88,977.404,Alkaloid
Urea,C2H28N3O5,337.62,10.06,243.05,Amide
Serotonin,C18H9N2O1,250.66,8.22,192.099,Alkaloid
Caffeine,C8H23N1O10,281.17,6.58,100.394,Alkaloid
Caffeine,C1H11N3O4,340.24,N/A,518.245,Neurotransmitter
Serotonin,C18H40N2O0,105.99,4.89,61.133,Organic Compound
Adrenaline,C18H31N4O2,275.6,10.57,686.305,Organic Compound
Adrenaline,C14H25N5O2,858.01,6.28,224.488,Amide
Adrenaline,C6H20N0O5,411.05,9.92,778.879,Amide
Aspirin,C6H32N2O7,131.13,10.83,585.151,Carbohydrate
Serotonin,C5H22N1O4,577.72,12.5,974.545,Neurotransmitter
Serotonin,C20H31N0O9,386.3,11.04,576.431,Hormone
Dopamine,C17H10N4O10,743.21,8.45,322.115,Alkaloid
Cholesterol,C16H26N2O5,417.9,7.86,448.298,Nucleotide
Caffeine,C19H26N3O7,341.24,8.89,727.038,Hormone
Adenosine triphosphate,C19H27N4O3,333.6,2.73,953.121,Hormone
Urea,C6H8N4O7,774.68,6.53,848.718,Neurotransmitter
Caffeine,C20H20N5O6,455.37,9.25,630.046,Alkaloid
Cholesterol,C1H4N1O7,96.93,3.65,965.429,Organic Compound
Adenosine triphosphate,C18H21N3O10,661.23,N/A,865.686,Organic Compound
Urea,C10H10N1O6,567.31,N/A,598.828,Amide
Cholesterol,C14H29N3O1,69.44,8.18,801.853,Alcohol
Serotonin,C20H6N3O9,267.71,4.64,623.923,Neurotransmitter
Glucose,C8H4N4O10,124.55,6.08,489.235,Hormone
Urea,C8H39N2O2,50.83,7.13,636.344,Carbohydrate
Serotonin,C1H18N5O7,940.9,7.85,1.059,Carbohydrate
Adrenaline,C9H17N1O8,484.56,4.62,780.591,Amide
Aspirin,C19H26N2O3,551.41,6.09,135.215,Alcohol
Caffeine,C20H37N4O10,959.0,N/A,197.675,Organic Compound
Urea,C6H3N5O5,456.26,10.0,389.183,Organic Compound
Aspirin,C3H8N5O9,588.89,11.42,191.408,Nucleotide
Aspirin,C10H26N1O1,664.66,2.59,369.781,Hormone
Adrenaline,C18H9N5O5,332.61,6.72,964.896,Amide
Urea,C8H9N5O3,744.03,10.65,89.265,Amide
Cholesterol,C12H33N2O6,794.39,5.64,747.516,Organic Compound
Urea,C7H37N1O0,636.3,N/A,721.775,Carbohydrate
Aspirin,C10H29N3O4,245.52,3.41,948.351,Neurotransmitter
Ethanol,C15H3N5O5,580.12,3.0,39.863,Carbohydrate
Serotonin,C10H37N5O3,324.56,12.12,233.422,Alcohol
Dopamine,C16H23N3O1,106.12,5.32,342.382,Alkaloid
Caffeine,C15H31N0O4,194.03,5.48,689.316,Organic Compound
Caffeine,C4H10N3O3,619.76,3.96,339.925,Organic Compound
Ethanol,C6H35N1O1,505.29,7.08,63.093,Hormone
Serotonin,C1H21N1O5,838.91,N/A,945.895,Alkaloid
Serotonin,C1H5N3O4,108.84,9.15,927.528,Hormone
Serotonin,C15H34N0O8,994.43,N/A,134.939,Organic Compound
Glucose,C1H27N0O0,880.22,12.32,52.423,Lipid
Serotonin,C3H31N3O8,361.52,N/A,627.063,Lipid
Ethanol,C4H40N5O4,278.1,4.84,981.758,Carbohydrate
Aspirin,C5H30N1O5,705.18,9.57,860.566,Neurotransmitter
Caffeine,C15H14N5O8,342.22,2.92,631.61,Lipid
Glucose,C4H39N5O10,980.16,4.72,246.458,Carbohydrate
Adenosine triphosphate,C9H19N2O1,878.27,N/A,816.954,Nucleotide
Dopamine,C10H7N3O1,369.94,10.61,897.098,Neurotransmitter
Adrenaline,C9H8N1O8,908.94,N/A,785.239,Lipid
Cholesterol,C4H39N3O9,911.62,10.04,210.706,Nucleotide
Dopamine,C15H33N2O8,961.16,9.43,38.464,Lipid
Urea,C4H32N2O2,683.68,1.17,102.857,Organic Compound
Caffeine,C1H15N1O9,652.47,10.82,686.973,Alcohol
Adenosine triphosphate,C18H37N1O9,221.67,12.27,19.547,Alcohol
Aspirin,C4H12N3O6,987.54,9.03,92.963,Alcohol
Urea,C6H35N2O6,240.7,1.85,18.676,Neurotransmitter
Serotonin,C10H28N1O6,430.75,N/A,169.383,Hormone
Aspirin,C6H12N5O0,735.53,11.99,856.377,Hormone
Aspirin,C15H18N1O7,964.83,N/A,434.108,Amide
Glucose,C3H23N4O5,488.72,N/A,535.705,Alcohol
Cholesterol,C10H24N3O5,444.87,3.93,830.763,Nucleotide
Caffeine,C4H13N0O5,257.04,12.49,270.646,Lipid
Urea,C5H28N5O9,205.47,N/A,80.259,Hormone
Serotonin,C20H26N3O5,318.57,12.17,288.149,Organic Compound
Dopamine,C12H37N0O3,674.43,12.37,106.24,Amide
Serotonin,C9H40N4O4,780.65,7.44,173.111,Neurotransmitter
Serotonin,C6H18N5O3,77.82,1.36,212.913,Alkaloid
Caffeine,C9H34N0O0,56.71,2.56,777.267,Alkaloid
Ethanol,C15H1N3O7,947.38,3.22,176.451,Lipid
Ethanol,C7H38N5O2,776.05,N/A,842.2,Neurotransmitter
Adrenaline,C14H19N5O3,669.34,3.68,326.304,Hormone
Glucose,C5H25N2O7,646.48,9.21,856.892,Alcohol
Dopamine,C6H14N0O1,876.53,13.83,874.84,Nucleotide
Dopamine,C11H19N2O0,691.39,13.53,914.72,Hormone
Glucose,C5H24N2O8,917.65,2.57,576.585,Nucleotide
Caffeine,C10H25N4O6,478.35,8.74,18.91,Alcohol
Caffeine,C13H18N2O6,154.87,11.49,125.113,Alkaloid
Cholesterol,C8H26N3O2,720.33,12.02,373.63,Alkaloid
Caffeine,C14H33N2O1,892.02,5.26,855.201,Hormone
Urea,C15H14N5O8,136.04,7.28,708.912,Nucleotide
Adenosine triphosphate,C12H14N2O0,396.12,4.04,76.463,Organic Compound
Adrenaline,C8H33N5O9,460.87,10.34,222.354,Neurotransmitter
Aspirin,C5H34N0O3,507.78,2.53,74.972,Lipid
Cholesterol,C17H21N5O7,328.45,N/A,872.547,Hormone
Caffeine,C5H37N1O9,657.16,N/A,329.44,Amide
Aspirin,C7H16N5O6,371.55,10.43,73.978,Neurotransmitter
Caffeine,C6H30N1O5,647.93,12.1,992.393,Alcohol
Cholesterol,C13H37N1O8,807.01,7.53,678.181,Nucleotide
Ethanol,C13H30N2O4,312.77,4.55,413.012,Alkaloid
Aspirin,C14H25N0O4,611.78,7.38,665.707,Lipid
Ethanol,C11H12N2O10,137.3,3.91,696.307,Organic Compound
Serotonin,C3H23N5O10,216.17,10.38,476.408,Hormone
Glucose,C17H16N1O3,994.71,13.75,641.289,Carbohydrate
Dopamine,C6H6N1O4,439.32,9.62,31.515,Organic Compound
Aspirin,C20H35N0O1,717.56,7.68,247.927,Organic Compound
Aspirin,C14H26N5O1,630.74,13.99,154.041,Alcohol
Ethanol,C8H5N0O2,105.1,N/A,615.101,Hormone
Adenosine triphosphate,C9H31N0O9,221.83,2.45,704.777,Carbohydrate
Cholesterol,C18H38N5O1,433.36,6.16,275.213,Amide
Glucose,C5H24N2O10,152.39,8.36,865.813,Alcohol
Glucose,C8H40N5O3,147.32,5.75,344.736,Lipid
Serotonin,C17H38N3O2,633.79,2.54,18.645,Nucleotide
Caffeine,C16H3N2O8,881.29,13.98,577.746,Carbohydrate
Cholesterol,C14H33N0O10,339.83,3.27,40.032,Carbohydrate
Dopamine,C8H25N4O10,201.32,6.04,173.789,Amide
Urea,C8H11N2O6,143.21,7.07,876.844,Lipid
Adenosine triphosphate,C15H23N2O0,838.8,13.11,26.598,Lipid
Aspirin,C4H28N4O8,452.69,5.83,539.69,Amide
Glucose,C4H22N0O6,740.36,4.86,772.187,Amide
Adrenaline,C12H31N2O8,633.85,9.76,61.236,Organic Compound
Cholesterol,C5H16N1O2,908.74,4.51,897.859,Carbohydrate
Dopamine,C19H7N3O5,679.16,N/A,147.045,Organic Compound
Adrenaline,C5H12N3O1,436.37,1.23,345.593,Carbohydrate
Serotonin,C11H25N1O3,917.76,9.31,750.72,Alkaloid
Ethanol,C8H30N3O2,149.21,2.3,718.135,Organic Compound
Glucose,C14H35N4O1,670.13,3.2,118.41,Amide
Caffeine,C3H24N5O4,793.55,10.97,64.461,Amide
Glucose,C7H29N2O1,311.38,7.91,512.515,Carbohydrate
Adrenaline,C10H3N3O0,755.54,5.67,7.803,Alkaloid
Glucose,C19H20N1O1,119.65,13.9,954.74,Alkaloid
Aspirin,C13H18N0O2,786.03,3.55,1.697,Alcohol
Adenosine triphosphate,C13H16N3O6,638.62,N/A,381.101,Nucleotide
Ethanol,C11H31N4O9,356.66,13.85,588.065,Nucleotide
Serotonin,C4H1N3O6,463.88,11.7,928.083,Lipid
Glucose,C4H28N3O2,683.4,6.86,118.902,Alcohol
Adrenaline,C17H9N0O2,488.63,9.05,69.302,Alcohol
Dopamine,C6H32N5O2,426.52,11.38,669.262,Lipid
Urea,C10H29N4O5,692.92,7.33,494.062,Nucleotide
Glucose,C4H29N5O1,587.93,12.12,741.775,Amide
Ethanol,C18H12N3O3,103.92,11.52,428.827,Alcohol
Dopamine,C19H28N5O9,434.14,N/A,626.689,Amide
Cholesterol,C19H19N5O3,637.94,3.6,11.938,Nucleotide
Adrenaline,C5H1N4O7,791.02,N/A,94.578,Hormone
Caffeine,C4H1N5O7,663.36,12.42,129.804,Lipid
Adrenaline,C18H32N1O9,406.44,12.44,561.495,Nucleotide
Cholesterol,C4H14N4O1,631.71,12.3,640.645,Alkaloid
Adenosine triphosphate,C17H38N4O8,366.16,6.63,747.934,Lipid
Adenosine triphosphate,C12H19N5O4,590.36,11.84,458.283,Amide
Caffeine,C9H24N4O5,179.17,7.04,329.614,Hormone
Dopamine,C19H27N5O6,357.33,N/A,212.798,Alcohol
Adenosine triphosphate,C4H34N4O2,725.35,6.34,269.012,Amide
Aspirin,C1H34N2O0,382.79,2.86,817.465,Alkaloid
Ethanol,C8H4N0O9,514.71,1.82,658.809,Nucleotide
Aspirin,C17H40N4O4,869.68,N/A,163.46,Neurotransmitter
Cholesterol,C13H14N5O9,283.27,8.17,227.672,Alcohol
Adrenaline,C2H11N3O0,582.12,11.29,800.428,Lipid
Ethanol,C7H30N3O5,937.97,5.3,243.022,Carbohydrate
Adenosine triphosphate,C6H29N0O10,878.32,12.98,63.868,Neurotransmitter
Dopamine,C8H34N0O10,660.54,11.45,819.547,Organic Compound
Cholesterol,C14H23N4O4,476.15,2.54,175.625,Neurotransmitter
Cholesterol,C12H27N3O6,353.13,9.78,380.321,Lipid
Urea,C17H25N0O9,995.98,13.98,278.27,Lipid
Urea,C17H10N2O9,726.41,7.1,84.718,Hormone
Ethanol,C13H9N0O7,544.33,6.31,88.354,Nucleotide
Glucose,C19H32N1O7,787.76,N/A,301.276,Organic Compound
Adenosine triphosphate,C17H1N5O5,511.84,11.42,260.216,Amide
Glucose,C5H2N2O0,114.65,7.02,176.153,Alcohol
Urea,C2H11N2O7,296.05,6.87,444.814,Nucleotide
Dopamine,C18H24N0O1,825.73,12.41,553.15,Neurotransmitter
Adrenaline,C9H24N5O3,847.52,N/A,381.391,Lipid
Cholesterol,C6H11N1O1,931.39,N/A,725.66,Lipid
Caffeine,C5H39N5O3,866.87,12.75,357.819,Neurotransmitter
Cholesterol,C9H9N4O7,441.22,11.41,65.52,Neurotransmitter
Aspirin,C6H30N3O7,669.49,1.22,373.739,Neurotransmitter
Aspirin,C13H15N0O9,901.92,12.9,110.515,Nucleotide
Cholesterol,C10H40N2O2,698.13,2.43,678.837,Lipid
Aspirin,C15H22N2O1,995.18,11.33,174.519,Organic Compound
Cholesterol,C1H37N4O9,777.82,4.64,77.914,Neurotransmitter
Caffeine,C16H4N3O3,497.99,N/A,353.355,Neurotransmitter
Adrenaline,C7H9N5O3,975.9,6.06,886.551,Hormone
Adrenaline,C15H29N5O3,146.18,N/A,406.099,Organic Compound
Adenosine triphosphate,C19H20N1O1,109.56,5.72,165.28,Carbohydrate
Adrenaline,C2H34N3O0,945.36,10.02,103.9,Nucleotide
Caffeine,C2H13N4O10,626.55,3.58,439.407,Alkaloid
Glucose,C19H3N0O6,353.67,5.74,134.221,Alcohol
Caffeine,C5H34N3O7,386.88,1.4,618.539,Alkaloid
Glucose,C20H35N3O10,520.94,N/A,643.192,Alcohol
Aspirin,C17H9N5O6,804.57,N/A,146.905,Alcohol
Caffeine,C19H27N3O3,804.61,N/A,470.297,Lipid
Ethanol,C16H38N2O2,634.25,N/A,988.971,Lipid
Adrenaline,C9H5N5O6,819.31,11.26,501.439,Lipid
Glucose,C5H15N5O1,113.37,1.52,674.118,Lipid
Aspirin,C10H7N4O4,179.07,12.9,260.475,Amide
