compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H19N0O5,459.75,12.6,614.534,Alkaloid
Adrenaline,C18H32N4O1,843.95,9.44,958.587,Organic Compound
Aspirin,C8H23N2O1,860.93,11.79,878.794,Carbohydrate
Adrenaline,C6H1N4O9,333.61,N/A,652.491,Hormone
Serotonin,C17H32N3O7,732.44,2.22,961.979,Organic Compound
Ethanol,C15H11N3O10,170.16,13.27,125.813,Hormone
Dopamine,C3H40N0O6,218.95,11.59,146.65,Organic Compound
Adenosine triphosphate,C19H12N3O4,571.67,5.24,310.257,Alkaloid
Urea,C15H23N1O7,329.8,N/A,937.643,Lipid
Caffeine,C18H40N1O10,561.77,N/A,109.688,Alkaloid
Dopamine,C8H25N5O3,314.17,4.43,625.072,Carbohydrate
Caffeine,C3H36N0O5,816.16,N/A,12.147,Nucleotide
Ethanol,C14H31N5O0,403.69,N/A,198.609,Amide
Adrenaline,C9H26N5O9,775.8,N/A,53.949,Organic Compound
Adenosine triphosphate,C17H35N1O5,403.36,1.05,38.351,Alkaloid
Glucose,C19H14N5O4,208.52,N/A,421.509,Alkaloid
Adrenaline,C10H23N1O10,117.67,4.67,84.3,Hormone
Adenosine triphosphate,C13H3N4O9,627.63,9.14,784.62,Alcohol
Ethanol,C5H12N1O8,987.48,9.46,277.828,Alkaloid
Adenosine triphosphate,C10H17N4O9,145.58,N/A,439.355,Lipid
Adrenaline,C18H38N0O10,154.61,N/A,833.216,Alcohol
Glucose,C2H29N2O7,240.82,N/A,730.828,Alkaloid
Ethanol,C8H27N3O8,466.57,N/A,232.061,Organic Compound
Glucose,C13H15N1O10,77.39,1.51,545.248,Organic Compound
Serotonin,C10H19N1O7,979.85,1.48,165.225,Hormone
Aspirin,C8H37N3O10,611.37,12.16,111.752,Alkaloid
Adrenaline,C1H35N0O9,295.68,8.38,258.516,Nucleotide
Adenosine triphosphate,C6H14N5O0,317.93,6.36,638.632,Lipid
Ethanol,C10H4N4O6,980.85,9.58,800.35,Nucleotide
Serotonin,C5H1N3O8,563.12,2.2,564.404,Lipid
Ethanol,C11H10N4O2,842.25,4.18,166.475,Organic Compound
Aspirin,C3H28N0O6,219.99,4.83,912.775,Alkaloid
Ethanol,C13H16N2O2,759.17,13.52,674.795,Alcohol
Cholesterol,C4H32N0O7,419.58,1.41,60.818,Neurotransmitter
Glucose,C15H11N2O8,962.85,2.33,846.792,Carbohydrate
Ethanol,C3H1N5O8,376.35,12.39,840.812,Lipid
Dopamine,C6H31N1O7,841.55,1.97,464.242,Hormone
Adenosine triphosphate,C19H27N3O0,474.13,N/A,272.752,Nucleotide
Caffeine,C7H4N3O1,688.7,13.65,685.374,Organic Compound
Serotonin,C4H16N5O2,603.86,12.06,367.179,Lipid
Glucose,C19H6N4O6,244.54,3.32,921.948,Amide
Glucose,C9H17N5O5,677.32,3.54,545.841,Nucleotide
Serotonin,C4H4N4O3,651.75,3.64,969.25,Nucleotide
Aspirin,C7H7N3O4,559.99,3.26,158.817,Nucleotide
Dopamine,C1H35N1O4,918.12,11.95,887.957,Amide
Glucose,C11H15N2O10,647.72,1.97,850.823,Nucleotide
Cholesterol,C4H39N2O7,889.08,3.95,952.088,Nucleotide
Dopamine,C18H11N0O5,252.94,N/A,179.577,Organic Compound
Adrenaline,C14H13N2O1,552.06,N/A,815.046,Alcohol
Glucose,C18H2N2O3,261.28,3.18,65.904,Alkaloid
Adrenaline,C9H2N1O1,679.86,8.19,186.045,Hormone
Glucose,C13H24N5O0,798.85,8.0,265.328,Nucleotide
Urea,C12H2N4O0,628.33,N/A,234.366,Alkaloid
Adenosine triphosphate,C3H30N1O5,93.69,4.26,990.304,Neurotransmitter
Adenosine triphosphate,C3H33N3O10,945.37,6.19,248.311,Carbohydrate
Cholesterol,C8H31N5O5,443.26,N/A,241.042,Neurotransmitter
Urea,C14H36N3O7,609.55,5.49,331.772,Hormone
Ethanol,C1H24N2O0,308.74,9.9,814.1,Carbohydrate
Ethanol,C11H24N4O6,468.46,11.08,457.306,Neurotransmitter
Serotonin,C7H35N5O6,88.34,11.22,528.023,Organic Compound
Glucose,C2H17N4O3,215.23,N/A,214.938,Alkaloid
Ethanol,C5H13N5O10,562.41,4.49,133.854,Organic Compound
Adenosine triphosphate,C10H35N2O0,215.63,4.8,666.73,Carbohydrate
Serotonin,C13H8N2O1,665.75,11.99,396.606,Organic Compound
Adrenaline,C19H24N2O7,445.75,N/A,11.465,Carbohydrate
Dopamine,C16H16N0O5,420.17,N/A,991.613,Carbohydrate
Cholesterol,C11H27N2O10,680.31,4.85,34.227,Nucleotide
Serotonin,C8H18N4O2,585.43,12.83,762.586,Alcohol
Urea,C18H1N5O7,212.85,12.99,510.322,Carbohydrate
Caffeine,C19H3N3O1,616.13,N/A,678.661,Hormone
Aspirin,C12H5N1O10,431.0,N/A,152.426,Neurotransmitter
Cholesterol,C7H2N3O1,931.42,2.88,41.932,Neurotransmitter
Caffeine,C3H27N5O8,532.52,1.07,464.313,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,938.04,8.56,36.965,Alkaloid
Caffeine,C13H9N4O2,519.31,6.76,566.773,Carbohydrate
Dopamine,C17H2N0O10,733.46,3.25,850.304,Lipid
Serotonin,C12H1N5O1,208.07,3.07,321.223,Alcohol
Cholesterol,C8H16N3O0,448.31,N/A,930.251,Neurotransmitter
Dopamine,C3H19N4O3,521.37,N/A,107.559,Alkaloid
Adrenaline,C14H1N4O5,405.42,4.09,593.621,Lipid
Serotonin,C20H37N3O1,491.41,N/A,169.476,Neurotransmitter
Adrenaline,C19H16N0O5,337.32,N/A,506.367,Alcohol
Dopamine,C6H8N3O2,572.73,8.1,769.376,Alkaloid
Aspirin,C14H13N1O4,750.71,3.61,259.401,Lipid
Cholesterol,C4H37N2O0,405.03,10.04,843.693,Hormone
Adenosine triphosphate,C15H31N2O7,632.31,2.67,33.473,Nucleotide
Serotonin,C15H33N0O4,413.95,1.46,54.245,Hormone
Urea,C5H13N2O1,184.49,12.94,152.552,Lipid
Caffeine,C14H23N3O8,755.91,4.73,49.858,Nucleotide
Ethanol,C18H12N2O3,297.8,2.35,553.666,Carbohydrate
Adrenaline,C20H4N1O6,65.71,9.68,172.708,Alcohol
Aspirin,C8H11N1O3,650.81,11.51,361.221,Lipid
Aspirin,C18H34N1O9,887.21,12.02,657.048,Neurotransmitter
Cholesterol,C4H18N1O2,605.72,12.01,655.573,Alcohol
Adenosine triphosphate,C9H10N5O3,932.85,8.06,188.286,Hormone
Cholesterol,C7H24N1O10,693.67,2.85,974.585,Neurotransmitter
Adenosine triphosphate,C2H34N5O5,647.9,N/A,570.515,Nucleotide
Adrenaline,C7H5N4O9,177.95,7.94,547.721,Neurotransmitter
Aspirin,C4H34N3O4,595.38,1.25,998.608,Alkaloid
Glucose,C2H19N2O2,839.57,7.36,680.95,Nucleotide
Caffeine,C20H2N1O0,272.19,6.59,347.634,Nucleotide
Aspirin,C3H35N3O1,978.54,9.88,470.884,Organic Compound
Aspirin,C13H18N2O2,343.54,9.84,859.178,Organic Compound
Ethanol,C2H35N3O8,376.4,6.39,104.748,Neurotransmitter
Adenosine triphosphate,C19H29N0O2,971.41,1.13,373.571,Nucleotide
Adrenaline,C20H34N4O8,971.56,11.74,179.919,Neurotransmitter
Adenosine triphosphate,C13H18N2O10,989.12,2.69,885.719,Hormone
Dopamine,C6H21N0O6,153.45,11.95,886.934,Alcohol
Adenosine triphosphate,C1H22N0O1,170.28,12.44,711.941,Alcohol
Ethanol,C8H33N2O5,155.26,11.07,345.545,Hormone
Adrenaline,C9H38N0O4,105.5,8.38,147.558,Neurotransmitter
Caffeine,C1H4N5O8,886.76,5.77,772.379,Carbohydrate
Aspirin,C17H3N1O4,689.76,11.57,994.013,Hormone
Ethanol,C19H2N0O4,119.89,12.64,579.688,Alcohol
Cholesterol,C5H29N1O8,164.1,4.76,759.272,Organic Compound
Adrenaline,C17H7N3O4,780.31,2.04,563.004,Nucleotide
Adenosine triphosphate,C20H19N5O0,190.18,7.5,422.584,Hormone
Serotonin,C15H17N4O5,291.27,3.13,765.826,Nucleotide
Glucose,C15H37N5O3,193.95,10.29,973.085,Lipid
Glucose,C2H10N1O5,839.95,N/A,58.732,Alcohol
Urea,C6H40N1O9,432.66,N/A,645.659,Alcohol
Glucose,C10H1N4O10,229.07,1.28,612.109,Neurotransmitter
Cholesterol,C17H39N2O8,384.46,4.52,119.24,Lipid
Ethanol,C20H7N2O2,530.71,13.06,771.754,Carbohydrate
Adrenaline,C3H2N3O1,366.35,5.48,856.181,Hormone
Ethanol,C13H33N1O6,229.71,12.4,585.035,Hormone
Adrenaline,C1H15N0O2,87.56,N/A,22.52,Neurotransmitter
Aspirin,C5H40N4O5,123.82,N/A,991.721,Alcohol
Adenosine triphosphate,C2H22N4O10,636.75,3.07,163.813,Alcohol
Serotonin,C3H15N3O2,234.32,1.64,517.162,Neurotransmitter
Adrenaline,C13H21N5O9,465.82,5.44,956.251,Organic Compound
Urea,C9H34N3O8,300.74,13.09,605.943,Organic Compound
Aspirin,C2H12N0O8,676.4,13.13,312.721,Carbohydrate
Glucose,C15H17N4O8,787.78,2.94,257.727,Alkaloid
Aspirin,C9H7N3O9,631.16,6.56,449.07,Lipid
Cholesterol,C13H5N0O2,957.74,1.69,726.357,Alcohol
Adenosine triphosphate,C8H28N1O0,185.87,10.77,936.044,Carbohydrate
Adenosine triphosphate,C4H12N5O5,550.27,5.43,550.819,Alcohol
Glucose,C20H28N5O0,80.01,3.89,269.48,Nucleotide
Aspirin,C9H17N1O6,932.15,10.35,84.103,Hormone
Adenosine triphosphate,C10H15N5O1,682.89,4.67,347.605,Nucleotide
Aspirin,C13H10N3O5,540.75,2.6,213.453,Amide
Adrenaline,C8H36N0O7,97.24,10.64,944.689,Amide
Aspirin,C14H39N4O1,603.27,13.6,303.902,Hormone
Caffeine,C20H18N0O8,306.99,1.96,805.386,Lipid
Adenosine triphosphate,C18H26N4O8,134.71,1.27,100.735,Amide
Ethanol,C3H27N5O5,946.34,8.29,232.368,Alkaloid
Serotonin,C6H10N5O7,923.55,11.53,842.287,Hormone
Dopamine,C12H13N4O4,518.32,11.99,37.685,Neurotransmitter
Ethanol,C19H1N5O10,156.54,13.96,405.334,Organic Compound
Serotonin,C8H18N1O6,807.31,4.08,608.77,Lipid
Cholesterol,C18H8N0O2,781.01,2.9,642.186,Organic Compound
Aspirin,C9H29N0O7,187.97,N/A,795.571,Neurotransmitter
Glucose,C17H26N3O3,562.77,1.1,659.461,Lipid
Adenosine triphosphate,C4H10N5O10,564.69,5.67,890.252,Nucleotide
Aspirin,C13H9N5O3,164.03,9.06,452.544,Carbohydrate
Ethanol,C2H8N1O5,239.66,8.94,736.36,Organic Compound
Glucose,C13H26N0O10,377.73,13.28,452.838,Hormone
Adrenaline,C3H17N2O6,425.2,10.96,1.22,Nucleotide
Ethanol,C17H21N2O3,133.89,13.79,98.737,Neurotransmitter
Aspirin,C8H13N1O5,490.69,N/A,906.45,Carbohydrate
Serotonin,C20H39N5O7,309.28,N/A,797.705,Alkaloid
Aspirin,C17H2N4O7,579.94,8.66,263.095,Lipid
Adenosine triphosphate,C15H22N3O3,926.77,3.68,464.8,Lipid
Glucose,C3H36N3O1,169.31,12.05,216.258,Nucleotide
Dopamine,C10H35N5O1,428.26,2.75,519.181,Carbohydrate
Urea,C11H20N4O8,943.51,13.93,97.871,Lipid
Dopamine,C4H3N5O5,548.98,8.03,387.713,Alkaloid
Adrenaline,C17H15N1O7,152.24,6.17,562.693,Lipid
Adrenaline,C20H15N5O5,393.63,N/A,962.888,Alcohol
Adenosine triphosphate,C19H39N2O3,664.09,6.11,823.953,Alcohol
Adenosine triphosphate,C5H13N4O0,900.05,10.13,633.635,Hormone
Caffeine,C6H31N2O3,657.71,N/A,634.471,Alkaloid
Cholesterol,C2H13N2O0,749.41,5.46,435.897,Lipid
Aspirin,C17H31N4O6,310.09,3.81,259.497,Hormone
Caffeine,C1H29N5O1,329.91,8.83,889.765,Lipid
Aspirin,C9H23N4O0,787.93,7.99,331.178,Amide
Cholesterol,C15H7N3O4,454.19,4.66,155.829,Lipid
Dopamine,C6H22N4O6,315.36,6.76,780.069,Alkaloid
Cholesterol,C8H11N4O7,813.98,4.43,927.955,Hormone
Adrenaline,C13H4N3O8,253.24,N/A,924.511,Alkaloid
Caffeine,C12H30N3O6,916.07,1.45,510.11,Nucleotide
Ethanol,C15H21N5O5,902.24,7.98,676.452,Amide
Caffeine,C15H31N0O5,879.61,8.02,480.902,Alkaloid
Caffeine,C3H18N4O8,938.3,8.87,833.667,Nucleotide
Adenosine triphosphate,C12H14N2O3,582.36,N/A,26.903,Organic Compound
Serotonin,C7H32N3O4,835.49,6.15,950.223,Amide
Dopamine,C20H9N1O0,467.86,11.94,131.361,Organic Compound
Dopamine,C5H19N1O8,988.95,10.5,110.154,Neurotransmitter
Adenosine triphosphate,C7H14N0O9,545.36,11.51,872.331,Hormone
Serotonin,C8H12N2O8,479.2,7.01,665.013,Hormone
Serotonin,C3H20N4O3,673.96,6.28,601.55,Hormone
Serotonin,C5H8N5O6,335.37,7.94,683.613,Organic Compound
Adrenaline,C1H20N3O5,991.21,9.39,368.618,Lipid
Caffeine,C9H4N4O8,912.31,1.58,835.422,Neurotransmitter
Glucose,C17H5N1O6,137.2,12.36,763.935,Hormone
Glucose,C5H13N3O4,497.63,N/A,776.356,Lipid
Adrenaline,C2H13N5O10,753.82,10.0,112.111,Organic Compound
Serotonin,C9H10N3O6,166.63,N/A,106.39,Lipid
Adenosine triphosphate,C10H23N2O9,885.71,3.37,264.384,Alcohol
Ethanol,C12H17N3O4,294.97,11.82,656.096,Hormone
Adenosine triphosphate,C15H3N1O10,747.11,N/A,208.386,Neurotransmitter
Glucose,C10H19N1O1,86.94,8.66,131.993,Alcohol
Cholesterol,C2H12N1O5,775.51,N/A,720.764,Nucleotide
Adenosine triphosphate,C17H33N0O5,427.15,7.44,408.752,Organic Compound
Serotonin,C11H37N5O8,810.39,N/A,572.183,Hormone
Urea,C13H24N1O2,684.89,5.33,806.801,Nucleotide
Adrenaline,C13H22N0O6,904.36,3.26,570.682,Alkaloid
Dopamine,C11H14N0O8,801.65,8.08,233.92,Alcohol
Cholesterol,C15H10N2O4,737.14,N/A,440.774,Hormone
Caffeine,C14H19N0O9,963.12,6.6,273.844,Nucleotide
Aspirin,C19H17N3O0,799.63,4.25,229.854,Lipid
Urea,C8H15N4O1,95.04,11.19,211.549,Carbohydrate
Adrenaline,C5H4N1O8,534.13,7.24,987.914,Alkaloid
Adenosine triphosphate,C10H26N5O9,980.62,13.19,652.665,Organic Compound
Ethanol,C9H40N3O3,503.54,N/A,950.586,Nucleotide
Dopamine,C4H13N5O1,543.23,8.37,23.369,Alkaloid
Ethanol,C7H11N2O0,430.03,13.72,927.573,Organic Compound
Aspirin,C1H14N2O4,551.6,7.62,494.352,Neurotransmitter
Caffeine,C10H20N0O3,546.04,12.01,92.885,Nucleotide
Adrenaline,C12H28N5O5,793.38,4.98,6.613,Nucleotide
Adrenaline,C8H11N3O10,409.85,11.7,81.364,Alkaloid
Adenosine triphosphate,C20H15N5O9,816.83,7.32,456.223,Neurotransmitter
Urea,C12H32N5O3,475.69,4.83,693.836,Amide
Dopamine,C10H33N4O5,994.24,6.18,783.307,Carbohydrate
Dopamine,C7H17N2O5,128.05,7.18,338.226,Alkaloid
Urea,C20H1N2O7,323.58,13.78,610.841,Nucleotide
Adenosine triphosphate,C6H24N2O7,849.36,5.13,471.194,Lipid
Cholesterol,C3H9N2O0,960.83,N/A,815.954,Organic Compound
Dopamine,C19H25N5O2,299.65,4.91,443.153,Lipid
Caffeine,C1H14N5O8,893.49,5.04,917.275,Organic Compound
Urea,C13H10N3O7,659.85,N/A,247.052,Organic Compound
Urea,C18H4N0O5,554.5,7.81,647.923,Nucleotide
Adrenaline,C3H37N4O0,994.29,N/A,228.318,Neurotransmitter
Urea,C8H22N0O1,577.44,4.21,631.936,Alkaloid
Caffeine,C12H9N2O4,207.59,9.86,130.925,Alkaloid
Caffeine,C20H29N2O3,519.61,13.0,771.042,Nucleotide
Dopamine,C4H11N5O8,74.16,2.68,536.518,Hormone
Ethanol,C17H24N2O9,86.81,3.78,906.592,Amide
Glucose,C12H2N3O8,515.51,4.5,934.167,Neurotransmitter
Cholesterol,C13H3N5O6,515.26,13.0,562.282,Neurotransmitter
Adenosine triphosphate,C2H26N3O1,657.1,11.18,972.096,Amide
Urea,C17H25N4O7,484.04,9.21,748.629,Organic Compound
Adenosine triphosphate,C18H35N1O10,51.29,N/A,222.54,Carbohydrate
Cholesterol,C10H12N4O5,336.93,N/A,966.018,Amide
Aspirin,C8H20N5O7,133.68,5.26,669.972,Organic Compound
Cholesterol,C15H36N0O8,765.93,12.04,676.403,Nucleotide
Urea,C15H6N1O3,671.48,N/A,122.938,Amide
Glucose,C3H22N4O0,232.74,10.45,916.972,Neurotransmitter
Urea,C1H15N5O10,206.27,10.07,105.324,Organic Compound
Adenosine triphosphate,C18H17N3O1,942.1,5.27,921.006,Nucleotide
Urea,C7H30N3O4,505.96,9.29,618.395,Amide
Adenosine triphosphate,C3H17N3O3,746.33,N/A,221.421,Alcohol
Caffeine,C13H18N4O3,691.43,N/A,801.659,Alkaloid
Adrenaline,C6H16N3O3,108.57,N/A,925.497,Nucleotide
Adrenaline,C5H40N0O5,673.89,1.53,415.252,Organic Compound
Caffeine,C7H11N0O0,943.0,8.62,849.729,Alcohol
Aspirin,C2H30N1O10,964.29,13.62,932.653,Neurotransmitter
Adrenaline,C9H18N2O0,267.53,5.19,107.867,Nucleotide
Ethanol,C2H40N2O3,381.05,N/A,878.243,Lipid
Ethanol,C4H15N1O7,74.94,12.65,570.094,Neurotransmitter
Cholesterol,C12H26N3O7,581.32,1.73,780.235,Organic Compound
Adrenaline,C5H11N1O4,314.52,6.76,763.574,Lipid
Adenosine triphosphate,C6H33N5O6,343.91,1.9,224.432,Nucleotide
Aspirin,C8H15N1O4,958.88,6.85,401.635,Hormone
Glucose,C13H11N1O1,846.18,9.9,270.204,Hormone
Caffeine,C4H34N1O7,461.42,N/A,635.75,Carbohydrate
Caffeine,C13H15N4O7,877.55,13.43,223.547,Nucleotide
Caffeine,C16H7N3O6,522.54,N/A,304.399,Neurotransmitter
Aspirin,C13H31N0O3,938.96,4.71,725.524,Alkaloid
Adrenaline,C16H39N5O9,129.39,3.78,332.945,Neurotransmitter
Adrenaline,C12H16N3O10,331.82,13.27,252.587,Lipid
Adrenaline,C19H40N2O10,557.86,N/A,943.942,Carbohydrate
Adenosine triphosphate,C10H36N1O5,839.2,8.89,61.358,Alcohol
Aspirin,C7H25N2O1,179.29,9.46,822.401,Neurotransmitter
Adenosine triphosphate,C17H33N3O10,579.6,12.18,209.007,Alcohol
Serotonin,C15H19N1O6,997.53,9.22,167.127,Lipid
Aspirin,C12H3N2O7,654.43,13.82,392.278,Hormone
Aspirin,C17H14N5O7,792.49,13.38,883.022,Organic Compound
Caffeine,C4H16N1O3,165.3,8.1,629.07,Hormone
Urea,C16H3N2O10,428.09,9.63,920.739,Carbohydrate
Serotonin,C18H12N3O6,918.69,10.36,21.862,Amide
Dopamine,C5H6N1O9,336.09,4.87,0.061,Alcohol
Glucose,C4H1N1O0,764.5,2.35,236.193,Lipid
Caffeine,C20H33N2O8,521.11,N/A,911.339,Lipid
Cholesterol,C10H32N0O6,647.84,9.14,629.99,Lipid
Glucose,C12H13N3O3,853.86,13.55,817.87,Carbohydrate
Glucose,C6H3N4O8,821.35,11.7,353.065,Alkaloid
Adrenaline,C19H24N3O8,744.04,6.44,737.479,Alcohol
Cholesterol,C20H31N0O1,805.9,2.11,67.835,Nucleotide
Cholesterol,C8H12N3O2,589.98,7.81,213.253,Organic Compound
Dopamine,C1H33N0O0,267.84,N/A,859.163,Nucleotide
Serotonin,C15H7N3O0,172.31,1.82,522.908,Hormone
Dopamine,C19H4N1O1,150.91,3.7,247.398,Alkaloid
Adrenaline,C12H37N3O6,88.29,7.09,358.992,Hormone
Glucose,C6H27N3O7,393.61,11.72,298.965,Alkaloid
Adenosine triphosphate,C16H14N5O4,166.06,11.39,339.112,Nucleotide
Serotonin,C15H3N5O1,464.58,4.38,768.532,Hormone
Dopamine,C6H5N5O0,783.13,12.1,17.085,Carbohydrate
Serotonin,C17H9N4O4,699.78,1.26,588.488,Lipid
Urea,C13H27N4O9,309.55,13.39,724.65,Lipid
Caffeine,C8H16N1O9,748.75,8.17,162.93,Nucleotide
Glucose,C11H10N3O10,127.64,9.47,895.674,Nucleotide
Aspirin,C3H5N5O6,380.7,7.3,785.694,Organic Compound
Caffeine,C8H25N0O9,780.18,5.96,927.718,Hormone
Adenosine triphosphate,C16H15N4O7,493.43,11.82,974.312,Carbohydrate
Adrenaline,C12H30N0O2,476.37,3.76,697.86,Alcohol
Adrenaline,C17H18N0O8,971.16,4.12,880.948,Neurotransmitter
Adenosine triphosphate,C15H26N0O10,448.43,7.92,194.589,Neurotransmitter
Caffeine,C19H16N3O4,164.3,10.29,92.261,Nucleotide
Cholesterol,C8H19N5O4,945.58,7.53,712.228,Organic Compound
Glucose,C6H36N2O7,833.56,9.06,516.435,Carbohydrate
Glucose,C19H26N2O9,400.47,10.25,616.061,Alkaloid
Dopamine,C19H27N2O4,140.97,12.51,842.494,Neurotransmitter
Adenosine triphosphate,C7H33N5O0,583.97,N/A,933.24,Carbohydrate
Adenosine triphosphate,C5H13N2O2,759.39,7.1,356.914,Carbohydrate
Caffeine,C20H26N2O8,905.85,13.31,455.178,Organic Compound
Cholesterol,C7H18N1O4,525.58,2.32,718.337,Organic Compound
Serotonin,C17H26N5O9,963.38,N/A,301.035,Organic Compound
Urea,C7H4N2O7,808.24,7.01,692.887,Alkaloid
Dopamine,C14H29N5O8,503.08,7.6,248.553,Carbohydrate
Urea,C8H19N0O10,464.03,11.96,286.852,Nucleotide
Glucose,C16H16N1O3,474.27,13.95,505.084,Alcohol
Urea,C4H34N2O0,171.41,1.56,179.364,Amide
Adrenaline,C11H5N3O7,327.4,N/A,730.816,Alkaloid
Adrenaline,C19H37N4O9,919.52,7.3,456.579,Alcohol
Aspirin,C20H11N2O10,792.57,1.16,997.488,Amide
Adrenaline,C1H24N1O3,796.13,5.68,850.183,Carbohydrate
Serotonin,C8H9N4O7,786.76,7.11,907.661,Alkaloid
Cholesterol,C14H30N5O4,252.37,4.49,955.612,Lipid
Urea,C17H24N5O5,422.71,10.03,323.017,Alkaloid
Cholesterol,C5H13N0O6,907.73,9.9,484.087,Carbohydrate
Urea,C19H31N0O0,138.28,3.39,861.857,Alcohol
Cholesterol,C11H19N2O4,647.64,10.66,122.019,Nucleotide
Serotonin,C10H11N5O0,65.77,2.94,732.304,Neurotransmitter
Adenosine triphosphate,C19H23N3O10,928.59,4.84,142.304,Nucleotide
Aspirin,C17H39N2O9,426.52,4.37,46.933,Nucleotide
Caffeine,C8H1N5O8,976.04,3.81,246.358,Carbohydrate
Caffeine,C7H18N1O1,504.88,9.52,504.256,Alkaloid
Serotonin,C8H3N3O3,853.55,8.01,373.342,Nucleotide
Adrenaline,C15H17N0O7,60.3,4.72,244.321,Alcohol
Urea,C14H30N4O1,863.49,3.31,645.293,Lipid
Cholesterol,C7H34N1O2,497.49,10.65,770.937,Alkaloid
Aspirin,C15H7N0O4,882.5,11.52,665.84,Organic Compound
Urea,C5H4N5O1,749.58,N/A,239.205,Alkaloid
Cholesterol,C6H36N1O8,393.6,2.02,441.858,Organic Compound
Caffeine,C6H25N4O4,302.79,N/A,106.171,Neurotransmitter
Glucose,C14H28N1O0,672.97,N/A,632.734,Alcohol
Ethanol,C15H21N0O1,891.55,2.2,121.24,Lipid
Serotonin,C2H22N4O8,820.06,1.2,902.515,Nucleotide
Glucose,C15H28N1O5,932.48,8.56,942.922,Alcohol
Adenosine triphosphate,C7H40N5O10,525.84,9.47,256.575,Neurotransmitter
Aspirin,C6H27N4O5,620.79,2.4,742.218,Amide
Caffeine,C7H30N4O0,967.65,11.73,797.949,Alkaloid
Cholesterol,C15H15N2O6,847.49,11.43,252.407,Amide
Caffeine,C5H16N3O8,361.9,12.79,411.177,Lipid
Aspirin,C13H15N4O10,559.77,4.03,474.5,Alcohol
Dopamine,C3H3N4O3,328.38,12.34,975.098,Lipid
Serotonin,C10H7N3O10,287.48,6.03,421.221,Organic Compound
Urea,C11H29N1O5,200.73,12.47,607.361,Hormone
Ethanol,C20H40N2O6,553.18,10.27,917.186,Organic Compound
Adenosine triphosphate,C5H9N3O7,942.48,11.79,556.85,Hormone
Adenosine triphosphate,C17H7N1O8,976.95,8.96,284.122,Organic Compound
Adrenaline,C11H31N5O4,911.34,N/A,334.859,Nucleotide
Urea,C3H2N5O8,517.8,5.86,517.388,Alkaloid
Dopamine,C12H26N1O10,756.87,6.83,837.669,Lipid
Adrenaline,C20H40N4O5,829.43,9.7,513.203,Carbohydrate
Urea,C12H22N4O5,342.44,13.62,383.667,Alkaloid
Aspirin,C3H16N5O6,254.66,13.68,197.386,Alcohol
Ethanol,C20H25N3O9,606.35,N/A,613.842,Alcohol
Aspirin,C9H27N3O8,589.78,2.12,808.835,Carbohydrate
Caffeine,C16H33N0O6,172.72,5.97,383.473,Lipid
Cholesterol,C18H35N5O8,968.38,N/A,776.312,Neurotransmitter
Dopamine,C8H20N0O8,840.81,N/A,833.655,Carbohydrate
Adenosine triphosphate,C13H15N5O0,586.29,13.58,160.157,Amide
Ethanol,C20H20N2O7,700.42,12.45,903.079,Amide
Dopamine,C7H3N4O8,277.77,7.71,289.379,Amide
Glucose,C11H27N1O9,573.33,6.75,350.448,Alkaloid
Adrenaline,C17H23N0O6,434.49,N/A,362.216,Carbohydrate
Ethanol,C10H7N5O5,650.41,N/A,312.477,Carbohydrate
Urea,C11H7N5O9,984.89,6.02,791.117,Hormone
Aspirin,C18H18N3O3,461.12,N/A,145.236,Hormone
Adrenaline,C13H12N5O0,743.76,6.27,838.485,Hormone
Serotonin,C12H29N2O2,690.72,N/A,436.747,Neurotransmitter
Dopamine,C17H3N0O6,372.43,4.08,160.473,Organic Compound
Aspirin,C9H34N1O9,737.15,N/A,661.64,Alcohol
Aspirin,C17H3N4O1,345.22,10.47,595.337,Lipid
Dopamine,C15H37N5O8,647.54,9.73,922.325,Amide
Dopamine,C9H5N4O3,879.54,9.72,946.523,Hormone
Urea,C3H1N0O4,231.02,5.37,520.948,Nucleotide
Urea,C10H36N0O1,147.85,5.44,129.189,Alcohol
Urea,C6H26N1O3,199.62,N/A,451.962,Amide
Ethanol,C10H26N4O1,963.95,10.6,327.411,Nucleotide
Adenosine triphosphate,C15H3N3O1,741.82,4.53,485.532,Organic Compound
Adenosine triphosphate,C2H34N0O8,360.84,1.88,287.106,Organic Compound
Ethanol,C13H35N3O4,988.18,13.36,449.637,Hormone
Aspirin,C8H35N4O7,892.43,4.9,361.104,Organic Compound
Aspirin,C10H18N1O6,434.38,9.86,957.522,Amide
Glucose,C5H15N3O0,325.91,7.88,675.661,Carbohydrate
Dopamine,C3H6N0O1,669.6,N/A,401.031,Alkaloid
Urea,C9H29N5O6,396.99,3.31,72.329,Alcohol
Cholesterol,C8H8N5O4,597.47,10.36,880.409,Amide
Urea,C14H24N4O4,362.66,10.31,819.922,Carbohydrate
Adrenaline,C15H23N1O3,264.08,4.61,795.84,Carbohydrate
Aspirin,C9H30N5O1,591.04,11.11,375.082,Nucleotide
Cholesterol,C11H7N1O1,980.09,N/A,728.606,Nucleotide
Aspirin,C12H3N4O2,417.36,N/A,913.226,Alkaloid
Adenosine triphosphate,C17H26N2O2,267.42,9.4,500.491,Carbohydrate
