compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H15N3O0,351.38,10.59,676.019,Nucleotide
Urea,C7H14N5O7,542.27,N/A,304.0,Amide
Serotonin,C17H1N0O5,100.79,N/A,918.248,Lipid
Serotonin,C8H32N1O4,469.35,3.67,120.262,Carbohydrate
Ethanol,C2H39N4O0,443.19,N/A,357.285,Organic Compound
Ethanol,C10H23N1O10,185.76,13.51,739.099,Hormone
Aspirin,C4H6N5O6,731.87,2.52,103.971,Nucleotide
Glucose,C18H9N4O8,892.88,10.92,382.92,Neurotransmitter
Serotonin,C10H28N4O5,952.41,N/A,786.85,Neurotransmitter
Dopamine,C9H7N2O1,714.69,4.67,975.719,Alcohol
Cholesterol,C1H17N3O6,244.1,N/A,353.957,Nucleotide
Dopamine,C11H13N3O8,870.99,10.84,735.107,Amide
Adrenaline,C17H26N0O10,75.78,11.58,359.581,Carbohydrate
Serotonin,C12H12N2O4,977.56,6.19,875.691,Nucleotide
Glucose,C17H25N2O0,279.82,1.92,827.887,Amide
Glucose,C19H20N5O1,757.51,2.59,885.239,Lipid
Caffeine,C6H28N5O4,381.83,11.95,434.544,Nucleotide
Caffeine,C11H10N1O0,615.99,11.21,771.947,Nucleotide
Caffeine,C9H30N4O0,301.95,9.11,824.434,Nucleotide
Cholesterol,C5H9N3O9,488.68,4.92,936.318,Amide
Dopamine,C9H25N1O6,913.27,7.66,886.298,Organic Compound
Adrenaline,C20H25N0O4,282.1,N/A,125.967,Carbohydrate
Adrenaline,C7H13N3O9,762.25,4.55,789.211,Hormone
Adrenaline,C14H2N5O3,666.44,N/A,730.422,Hormone
Glucose,C4H3N0O8,182.39,N/A,400.911,Neurotransmitter
Adrenaline,C6H12N1O0,144.2,2.9,36.114,Alkaloid
Caffeine,C16H25N1O4,696.75,7.87,752.274,Alkaloid
Glucose,C9H20N5O7,534.45,1.83,98.475,Hormone
Dopamine,C18H28N4O3,672.31,12.65,569.124,Alkaloid
Adenosine triphosphate,C20H4N2O9,985.72,N/A,367.99,Organic Compound
Adrenaline,C13H9N3O8,228.56,N/A,423.783,Amide
Ethanol,C18H38N5O0,71.45,10.93,345.85,Amide
Adrenaline,C14H18N3O3,221.6,N/A,528.356,Amide
Caffeine,C16H22N5O6,689.29,10.73,876.874,Alcohol
Dopamine,C3H35N3O0,687.12,8.12,625.212,Alcohol
Serotonin,C12H25N1O2,911.36,11.4,597.661,Alkaloid
Cholesterol,C16H30N0O0,892.46,7.79,643.179,Alcohol
Glucose,C1H37N5O9,681.16,2.23,145.493,Alcohol
Dopamine,C9H20N1O1,195.99,8.25,541.31,Neurotransmitter
Adenosine triphosphate,C3H24N3O4,944.2,N/A,12.08,Hormone
Ethanol,C3H13N4O5,562.8,4.43,768.484,Nucleotide
Aspirin,C15H12N1O9,454.16,6.34,726.576,Neurotransmitter
Ethanol,C16H21N3O0,171.27,1.2,72.246,Nucleotide
Caffeine,C12H19N4O0,390.71,N/A,536.163,Organic Compound
Cholesterol,C14H6N5O10,967.84,4.34,260.061,Organic Compound
Aspirin,C1H5N3O5,691.16,12.29,768.711,Alcohol
Caffeine,C12H12N1O2,484.85,6.23,197.198,Amide
Serotonin,C1H26N3O6,345.45,9.78,111.681,Lipid
Cholesterol,C12H37N0O3,176.08,13.96,845.651,Alcohol
Adenosine triphosphate,C7H31N1O4,497.51,8.03,544.838,Lipid
Aspirin,C8H24N2O1,757.96,8.45,730.205,Neurotransmitter
Ethanol,C9H18N0O9,913.23,N/A,749.403,Organic Compound
Urea,C13H29N0O0,966.55,5.1,660.82,Amide
Dopamine,C11H35N3O10,633.45,8.46,766.166,Lipid
Adenosine triphosphate,C6H35N1O2,359.7,12.23,448.823,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,189.73,12.74,74.33,Amide
Aspirin,C7H32N3O9,463.09,8.27,614.194,Alkaloid
Serotonin,C6H22N5O5,93.94,N/A,147.862,Lipid
Serotonin,C19H11N3O2,499.27,13.39,36.734,Neurotransmitter
Cholesterol,C4H7N2O2,182.37,5.79,339.277,Organic Compound
Serotonin,C4H8N3O3,897.34,N/A,126.514,Alkaloid
Aspirin,C14H1N4O8,290.8,8.97,112.205,Carbohydrate
Adrenaline,C20H28N1O3,114.35,2.59,96.773,Nucleotide
Serotonin,C4H24N2O4,968.03,2.02,266.79,Organic Compound
Dopamine,C17H31N5O2,830.7,7.18,551.391,Neurotransmitter
Adrenaline,C16H23N0O3,788.12,2.64,110.888,Alcohol
Caffeine,C14H26N3O7,170.55,7.98,640.407,Alcohol
Adenosine triphosphate,C4H20N0O6,949.56,N/A,880.34,Carbohydrate
Caffeine,C11H2N5O0,750.98,11.08,422.731,Nucleotide
Adenosine triphosphate,C5H17N0O5,582.01,1.11,777.271,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,655.19,9.8,44.558,Alcohol
Glucose,C18H18N4O5,183.2,N/A,515.887,Alkaloid
Urea,C5H5N2O4,494.5,5.36,650.386,Alkaloid
Glucose,C10H13N1O9,634.55,11.42,392.171,Amide
Adrenaline,C15H9N0O9,748.57,7.41,243.167,Amide
Dopamine,C16H30N5O3,90.29,3.22,949.203,Hormone
Adrenaline,C1H38N2O9,875.96,7.9,124.167,Alkaloid
Adenosine triphosphate,C3H40N5O7,405.26,9.47,173.463,Nucleotide
Ethanol,C12H32N4O1,719.36,5.93,530.973,Organic Compound
Urea,C20H21N4O7,642.88,N/A,581.438,Nucleotide
Ethanol,C15H4N3O6,754.72,3.8,186.323,Hormone
Adenosine triphosphate,C1H7N1O1,425.67,6.55,189.24,Nucleotide
Aspirin,C9H27N4O4,453.24,6.55,873.902,Amide
Serotonin,C13H14N3O9,543.25,3.9,845.704,Hormone
Cholesterol,C8H12N0O9,749.02,1.72,715.019,Nucleotide
Dopamine,C1H10N0O5,610.43,13.08,71.497,Neurotransmitter
Adrenaline,C11H28N1O5,212.39,13.91,159.857,Nucleotide
Dopamine,C6H3N4O9,347.69,11.8,59.928,Amide
Dopamine,C2H34N0O10,448.49,1.31,541.296,Alcohol
Glucose,C16H17N0O3,700.16,5.49,884.134,Carbohydrate
Adrenaline,C13H22N4O3,610.71,6.6,824.677,Organic Compound
Dopamine,C7H26N1O9,442.91,N/A,501.853,Neurotransmitter
Cholesterol,C15H35N2O7,933.97,3.12,704.639,Alkaloid
Serotonin,C10H2N5O1,115.35,1.43,962.655,Amide
Adenosine triphosphate,C8H25N1O9,397.23,12.73,173.937,Alkaloid
Dopamine,C7H4N4O8,606.92,13.64,736.008,Carbohydrate
Ethanol,C4H28N5O10,101.98,9.4,797.078,Alkaloid
Adenosine triphosphate,C19H24N4O0,549.72,12.23,427.707,Amide
Aspirin,C9H29N1O6,331.89,1.29,980.821,Organic Compound
Adrenaline,C20H32N4O9,393.65,9.73,337.076,Carbohydrate
Serotonin,C16H21N1O7,967.4,7.1,968.055,Neurotransmitter
Urea,C6H5N4O0,472.87,12.41,256.639,Neurotransmitter
Caffeine,C4H9N0O3,112.79,9.7,819.067,Alkaloid
Caffeine,C10H11N5O4,419.42,11.49,571.208,Hormone
Cholesterol,C20H3N2O3,276.82,13.78,883.413,Nucleotide
Caffeine,C3H17N4O0,767.0,N/A,737.501,Hormone
Adrenaline,C5H2N5O8,620.98,12.84,985.684,Neurotransmitter
Adrenaline,C6H38N4O9,286.5,6.32,536.306,Organic Compound
Ethanol,C3H34N2O4,547.14,2.32,756.006,Carbohydrate
Dopamine,C16H12N4O7,324.34,4.85,913.304,Lipid
Serotonin,C13H39N2O0,755.59,9.85,815.726,Neurotransmitter
Cholesterol,C9H9N0O2,945.58,2.34,790.857,Alcohol
Adenosine triphosphate,C4H36N4O8,281.94,4.34,925.4,Amide
Dopamine,C15H13N1O1,595.54,N/A,115.793,Neurotransmitter
Adrenaline,C19H26N5O3,167.51,N/A,10.121,Organic Compound
Serotonin,C13H30N2O0,843.21,1.35,818.591,Alkaloid
Serotonin,C18H2N1O10,71.84,12.02,812.432,Carbohydrate
Urea,C2H38N1O4,170.0,9.24,410.253,Amide
Adrenaline,C16H3N5O8,704.88,N/A,327.221,Alkaloid
Cholesterol,C6H19N1O3,559.9,11.8,115.918,Nucleotide
Glucose,C20H14N3O5,477.61,N/A,112.841,Carbohydrate
Urea,C2H7N0O10,548.93,2.71,237.005,Organic Compound
Ethanol,C11H28N5O8,792.8,N/A,408.774,Organic Compound
Adenosine triphosphate,C1H24N5O6,339.04,8.95,555.935,Alkaloid
Dopamine,C20H33N2O5,740.18,13.74,115.913,Organic Compound
Glucose,C17H27N0O5,341.39,N/A,477.303,Amide
Dopamine,C13H30N0O5,226.29,5.51,407.072,Lipid
Ethanol,C2H7N2O10,952.28,1.52,466.982,Lipid
Cholesterol,C20H16N2O6,495.49,4.9,73.559,Carbohydrate
Serotonin,C6H28N5O7,396.34,4.92,608.199,Carbohydrate
Glucose,C5H39N3O3,208.83,11.01,53.666,Amide
Adrenaline,C12H38N3O4,761.41,12.26,989.237,Alcohol
Adenosine triphosphate,C15H34N3O2,654.49,5.81,475.997,Carbohydrate
Caffeine,C8H14N1O1,527.18,9.06,404.351,Alkaloid
Aspirin,C19H40N3O5,614.31,12.32,583.481,Neurotransmitter
Urea,C6H3N5O9,369.56,N/A,93.202,Neurotransmitter
Caffeine,C1H9N3O1,85.54,3.28,687.521,Hormone
Ethanol,C1H28N3O5,984.48,8.36,464.001,Organic Compound
Serotonin,C13H7N0O7,998.19,9.72,598.943,Amide
Dopamine,C12H18N4O9,630.81,4.59,496.735,Alkaloid
Serotonin,C3H34N5O4,369.39,6.68,639.267,Amide
Dopamine,C9H24N4O6,738.84,5.87,696.425,Nucleotide
Dopamine,C7H22N1O9,445.47,6.17,93.022,Organic Compound
Adrenaline,C3H32N0O0,401.41,6.66,626.364,Amide
Aspirin,C3H37N2O7,487.22,N/A,650.174,Nucleotide
Glucose,C3H25N3O10,752.39,9.21,399.622,Hormone
Aspirin,C5H33N0O10,181.16,6.26,476.302,Amide
Caffeine,C19H34N5O10,142.27,N/A,704.352,Hormone
Dopamine,C10H14N4O4,606.37,7.7,266.693,Carbohydrate
Serotonin,C4H21N2O10,150.97,7.19,681.144,Nucleotide
Urea,C4H6N0O3,849.61,12.16,208.721,Lipid
Serotonin,C2H9N0O0,330.97,4.85,25.725,Organic Compound
Cholesterol,C14H15N0O6,802.02,2.98,298.605,Hormone
Glucose,C5H36N2O9,898.0,9.67,563.981,Carbohydrate
Glucose,C11H23N3O7,76.11,4.01,765.112,Carbohydrate
Adenosine triphosphate,C3H33N0O0,838.43,5.7,3.418,Lipid
Dopamine,C18H39N0O8,244.96,10.27,300.093,Organic Compound
Aspirin,C18H36N5O9,127.93,10.33,717.58,Amide
Aspirin,C10H33N5O9,867.48,12.2,403.799,Nucleotide
Caffeine,C7H32N5O10,812.48,13.54,543.755,Alkaloid
Cholesterol,C5H29N4O6,286.29,8.11,414.938,Alkaloid
Cholesterol,C19H36N2O10,869.89,4.67,272.299,Nucleotide
Dopamine,C17H23N2O8,469.88,4.5,756.666,Alkaloid
Aspirin,C6H30N1O10,226.1,N/A,908.616,Neurotransmitter
Dopamine,C7H29N5O0,637.03,N/A,863.477,Amide
Glucose,C15H20N3O3,623.74,8.92,695.728,Carbohydrate
Ethanol,C2H30N0O1,735.93,N/A,833.152,Amide
Cholesterol,C9H37N5O5,664.75,13.7,448.727,Organic Compound
Adenosine triphosphate,C15H21N5O2,530.11,10.6,911.006,Hormone
Urea,C10H24N5O7,153.56,1.64,641.967,Neurotransmitter
Ethanol,C7H29N5O2,999.76,13.97,882.136,Carbohydrate
Caffeine,C16H10N1O2,833.99,7.06,203.53,Alcohol
Adenosine triphosphate,C1H27N2O10,584.08,1.89,500.858,Alkaloid
Ethanol,C14H5N2O0,720.28,5.67,903.816,Carbohydrate
Cholesterol,C1H18N3O10,230.88,7.03,689.952,Carbohydrate
Serotonin,C14H29N3O6,913.33,13.63,816.798,Organic Compound
Cholesterol,C16H3N3O2,192.57,N/A,857.499,Alcohol
Serotonin,C11H18N4O4,434.48,11.4,916.916,Hormone
Adrenaline,C14H31N4O2,712.28,5.42,147.377,Amide
Glucose,C6H26N1O8,809.11,2.88,507.712,Amide
Adenosine triphosphate,C7H31N5O2,879.27,1.94,506.346,Organic Compound
Adrenaline,C7H31N2O8,308.38,9.64,446.175,Amide
Ethanol,C3H23N3O1,426.07,7.31,585.526,Nucleotide
Urea,C12H33N2O1,999.48,8.89,756.699,Carbohydrate
Cholesterol,C3H39N2O6,966.37,N/A,733.035,Alcohol
Urea,C7H21N5O2,68.53,2.57,791.002,Lipid
Serotonin,C18H9N0O4,753.55,9.65,147.731,Alkaloid
Adenosine triphosphate,C17H15N4O4,866.19,12.24,88.023,Organic Compound
Caffeine,C20H10N2O10,189.69,9.15,274.99,Neurotransmitter
Caffeine,C14H40N2O5,787.23,13.52,986.767,Hormone
Ethanol,C17H30N5O7,483.62,10.21,324.875,Alkaloid
Caffeine,C3H10N2O7,573.92,1.81,829.656,Organic Compound
Glucose,C18H25N5O8,179.65,11.61,983.123,Alcohol
Cholesterol,C11H34N0O8,683.55,6.11,869.432,Alcohol
Dopamine,C2H32N5O6,53.7,13.02,262.31,Hormone
Glucose,C20H22N2O9,574.26,9.2,281.443,Lipid
Cholesterol,C18H12N1O5,836.58,5.3,495.47,Lipid
Cholesterol,C4H9N1O0,666.42,N/A,7.561,Nucleotide
Caffeine,C11H25N5O0,606.42,10.73,542.598,Neurotransmitter
Adrenaline,C10H23N5O9,850.57,6.26,38.658,Carbohydrate
Adrenaline,C19H20N1O4,956.34,1.18,250.067,Alcohol
Ethanol,C7H2N5O3,402.3,9.2,206.73,Nucleotide
Adrenaline,C12H21N0O1,301.99,1.54,564.63,Hormone
Ethanol,C20H15N1O6,727.46,4.69,908.151,Carbohydrate
Caffeine,C11H23N0O4,645.91,11.96,595.066,Nucleotide
Ethanol,C10H22N0O7,532.7,8.34,906.066,Neurotransmitter
Urea,C18H26N4O0,537.57,12.5,854.632,Carbohydrate
Glucose,C9H40N2O5,735.62,1.36,667.721,Lipid
Caffeine,C17H28N0O8,846.52,6.87,451.057,Alcohol
Cholesterol,C17H33N1O10,209.09,9.95,429.344,Alcohol
Dopamine,C3H8N4O7,750.44,12.4,293.21,Nucleotide
Adenosine triphosphate,C14H7N0O6,489.14,11.14,265.378,Neurotransmitter
Adrenaline,C5H28N2O6,259.5,5.5,482.203,Alkaloid
Adrenaline,C4H34N0O0,734.96,N/A,791.511,Alkaloid
Aspirin,C18H39N2O9,657.01,2.18,54.157,Lipid
Aspirin,C20H1N3O8,654.64,6.31,948.64,Neurotransmitter
Cholesterol,C9H35N4O2,465.68,13.59,925.931,Carbohydrate
Caffeine,C13H10N0O3,830.22,N/A,904.032,Organic Compound
Serotonin,C8H16N5O0,580.5,6.78,438.856,Alkaloid
Adenosine triphosphate,C20H39N5O9,297.91,3.69,360.661,Amide
Ethanol,C6H39N0O4,891.92,5.21,629.058,Hormone
Adenosine triphosphate,C4H6N2O2,193.98,N/A,153.374,Nucleotide
Dopamine,C11H23N2O7,849.68,6.41,893.629,Alkaloid
Adrenaline,C8H25N4O8,330.58,5.43,670.765,Hormone
Caffeine,C9H4N5O10,649.12,11.9,534.322,Hormone
Dopamine,C14H29N3O7,915.33,12.2,881.356,Neurotransmitter
Aspirin,C2H9N2O1,508.75,2.34,482.04,Hormone
Adenosine triphosphate,C3H30N4O3,268.28,6.31,274.9,Alkaloid
Dopamine,C7H26N1O0,451.88,1.88,57.015,Nucleotide
Aspirin,C7H36N2O6,384.23,3.52,284.225,Alkaloid
Glucose,C20H10N5O2,559.52,N/A,440.621,Carbohydrate
