compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N5O7,877.87,6.03,591.679,Amide
Dopamine,C11H23N2O3,272.52,4.7,409.243,Amide
Adrenaline,C8H36N3O2,793.32,8.8,860.843,Neurotransmitter
Cholesterol,C2H14N5O7,444.27,3.64,426.049,Organic Compound
Ethanol,C19H22N3O6,602.44,N/A,636.434,Amide
Cholesterol,C13H8N4O5,146.66,10.72,397.11,Carbohydrate
Dopamine,C5H11N2O10,304.3,3.57,154.738,Nucleotide
Dopamine,C2H15N2O7,223.21,9.48,74.715,Neurotransmitter
Glucose,C19H32N1O6,652.24,7.81,130.904,Neurotransmitter
Cholesterol,C2H29N5O7,809.98,N/A,309.536,Carbohydrate
Caffeine,C10H30N4O8,683.02,8.54,68.662,Nucleotide
Adenosine triphosphate,C6H26N2O5,802.33,2.8,477.454,Alcohol
Urea,C15H27N3O1,260.28,N/A,720.968,Carbohydrate
Urea,C16H38N1O9,690.88,8.51,251.521,Hormone
Aspirin,C13H20N4O10,356.34,12.63,491.893,Organic Compound
Serotonin,C11H38N3O10,597.99,N/A,650.186,Organic Compound
Dopamine,C20H3N1O10,950.7,6.45,984.106,Alcohol
Glucose,C1H10N0O2,163.0,11.49,944.257,Neurotransmitter
Ethanol,C5H18N5O4,92.41,6.76,563.082,Neurotransmitter
Glucose,C17H9N5O6,473.73,N/A,725.824,Alcohol
Serotonin,C4H5N4O1,895.06,12.41,605.601,Alcohol
Adenosine triphosphate,C18H3N0O9,119.92,N/A,863.68,Carbohydrate
Caffeine,C9H23N2O2,793.14,8.64,101.824,Amide
Aspirin,C12H14N0O4,223.57,10.31,134.797,Hormone
Glucose,C15H3N1O3,435.34,9.39,421.821,Alkaloid
Dopamine,C12H21N0O7,585.69,9.56,947.801,Neurotransmitter
Glucose,C4H33N0O6,695.08,12.51,399.223,Alcohol
Ethanol,C8H27N5O10,92.51,N/A,777.224,Neurotransmitter
Dopamine,C18H25N2O8,263.97,11.48,875.881,Carbohydrate
Cholesterol,C8H14N4O2,562.7,3.52,857.304,Lipid
Adrenaline,C8H28N3O9,520.53,N/A,485.719,Neurotransmitter
Glucose,C19H9N0O9,443.92,N/A,206.263,Alcohol
Caffeine,C12H9N4O7,891.82,3.5,356.133,Organic Compound
Cholesterol,C5H34N0O9,450.89,10.88,345.263,Nucleotide
Aspirin,C15H24N5O9,398.21,13.03,320.085,Nucleotide
Serotonin,C8H23N2O3,683.11,8.6,354.886,Organic Compound
Caffeine,C17H29N3O0,491.55,9.37,385.12,Amide
Dopamine,C18H20N1O7,624.59,10.77,832.106,Alkaloid
Caffeine,C18H7N4O0,944.88,12.47,434.383,Hormone
Ethanol,C7H27N2O4,142.95,4.96,944.51,Nucleotide
Ethanol,C18H6N3O8,917.49,N/A,1.56,Amide
Adenosine triphosphate,C16H20N1O7,742.04,7.69,746.761,Lipid
Dopamine,C9H38N0O3,856.61,5.89,441.644,Organic Compound
Glucose,C11H12N3O6,446.01,N/A,837.154,Carbohydrate
Adenosine triphosphate,C13H2N1O3,89.6,5.44,269.293,Lipid
Cholesterol,C13H33N2O6,187.43,1.49,231.23,Carbohydrate
Adrenaline,C2H5N3O0,227.09,5.72,355.071,Carbohydrate
Adenosine triphosphate,C6H39N4O8,887.38,10.84,867.833,Neurotransmitter
Urea,C5H11N0O0,625.12,5.07,134.445,Alcohol
Adrenaline,C9H21N5O7,708.21,5.1,49.696,Nucleotide
Aspirin,C5H40N0O0,667.78,N/A,966.74,Alcohol
Cholesterol,C7H7N0O6,179.3,5.08,67.141,Alkaloid
Caffeine,C16H28N4O4,422.3,7.49,475.522,Nucleotide
Adrenaline,C8H40N3O4,843.67,N/A,365.602,Neurotransmitter
Adrenaline,C8H33N2O10,442.36,8.45,399.92,Carbohydrate
Aspirin,C20H37N0O1,958.02,8.75,689.176,Lipid
Urea,C19H2N0O9,68.16,N/A,799.085,Lipid
Dopamine,C18H23N4O1,142.37,11.11,590.342,Carbohydrate
Urea,C13H19N5O3,945.89,2.5,143.051,Amide
Aspirin,C6H2N3O8,586.64,8.67,821.792,Organic Compound
Caffeine,C3H40N0O10,194.11,9.68,656.57,Amide
Adenosine triphosphate,C3H7N0O1,709.41,4.19,868.066,Nucleotide
Glucose,C2H17N1O10,805.97,11.44,372.907,Nucleotide
Ethanol,C6H21N3O10,306.39,9.91,139.8,Amide
Glucose,C2H7N5O6,905.55,13.5,72.459,Neurotransmitter
Urea,C20H8N2O8,399.31,1.85,988.144,Lipid
Glucose,C4H29N1O10,93.91,12.09,997.766,Neurotransmitter
Ethanol,C2H4N0O3,606.78,5.76,345.628,Carbohydrate
Cholesterol,C14H33N0O2,453.11,3.65,584.284,Neurotransmitter
Dopamine,C2H21N5O5,671.54,10.96,740.564,Organic Compound
Serotonin,C17H15N1O1,121.87,N/A,919.221,Neurotransmitter
Adrenaline,C16H25N3O10,64.76,5.29,197.678,Alkaloid
Caffeine,C13H6N0O1,592.69,4.75,764.593,Lipid
Cholesterol,C5H32N0O6,339.17,6.3,407.617,Alkaloid
Caffeine,C7H32N0O4,179.21,9.74,66.723,Organic Compound
Dopamine,C15H37N1O1,437.77,13.23,278.039,Organic Compound
Caffeine,C19H5N4O10,221.83,7.0,782.937,Carbohydrate
Ethanol,C13H8N1O2,89.85,9.68,520.722,Carbohydrate
Adrenaline,C18H11N5O5,331.91,9.31,410.036,Carbohydrate
Urea,C8H26N2O3,644.56,3.43,414.292,Neurotransmitter
Ethanol,C20H15N4O3,615.51,13.06,158.03,Alcohol
Caffeine,C2H14N0O9,646.81,5.4,532.399,Amide
Dopamine,C14H13N4O0,718.02,7.96,377.622,Alkaloid
Adenosine triphosphate,C3H15N3O8,863.62,9.55,126.49,Amide
Urea,C8H28N3O1,646.1,10.76,403.938,Alkaloid
Cholesterol,C10H22N5O0,367.97,4.81,634.7,Organic Compound
Caffeine,C20H28N3O2,372.37,N/A,552.827,Hormone
Serotonin,C14H28N5O1,517.04,13.55,988.663,Amide
Ethanol,C17H32N0O5,119.64,1.68,908.883,Amide
Serotonin,C12H17N3O2,999.68,N/A,252.295,Organic Compound
Cholesterol,C7H15N1O0,480.68,10.33,926.896,Nucleotide
Dopamine,C3H9N0O7,768.33,7.92,986.328,Neurotransmitter
Dopamine,C2H9N0O8,864.58,9.15,457.231,Neurotransmitter
Serotonin,C2H33N4O8,687.64,N/A,602.78,Alkaloid
Glucose,C3H36N2O7,420.37,10.42,916.289,Organic Compound
Glucose,C20H30N4O5,702.73,N/A,947.553,Lipid
Adrenaline,C16H33N2O2,559.71,9.98,175.867,Neurotransmitter
Serotonin,C9H35N0O2,639.5,N/A,521.173,Hormone
Cholesterol,C10H5N1O8,679.34,10.49,523.498,Nucleotide
Dopamine,C14H27N3O6,468.91,6.58,696.865,Nucleotide
Serotonin,C2H3N0O5,83.86,13.71,9.249,Lipid
Adrenaline,C1H38N5O2,83.15,10.96,756.906,Nucleotide
Cholesterol,C13H35N2O7,96.97,12.53,270.765,Neurotransmitter
Glucose,C9H19N0O6,637.94,1.74,24.186,Neurotransmitter
Caffeine,C17H31N1O9,237.38,N/A,420.567,Hormone
Cholesterol,C9H20N4O9,875.82,10.12,745.723,Nucleotide
Urea,C7H36N4O4,589.75,4.86,768.902,Alcohol
Serotonin,C7H34N2O1,903.02,5.54,945.649,Alkaloid
Dopamine,C19H20N4O2,927.77,N/A,67.084,Nucleotide
Glucose,C6H9N0O4,100.85,1.58,240.99,Carbohydrate
Aspirin,C5H32N2O3,327.77,N/A,794.389,Organic Compound
Caffeine,C20H15N2O6,550.17,N/A,48.081,Alcohol
Aspirin,C17H10N2O3,343.96,N/A,684.615,Alkaloid
Glucose,C7H20N3O1,434.64,4.59,777.133,Nucleotide
Dopamine,C7H10N0O4,422.89,3.95,40.514,Alkaloid
Urea,C4H33N0O8,757.45,9.87,689.712,Carbohydrate
Cholesterol,C5H4N2O7,142.87,10.15,630.242,Hormone
Ethanol,C3H17N2O3,774.03,N/A,238.791,Lipid
Adrenaline,C5H8N4O8,236.26,6.89,306.605,Alkaloid
Dopamine,C9H18N1O4,515.51,N/A,618.878,Alcohol
Caffeine,C2H8N0O0,114.09,4.16,682.093,Hormone
Serotonin,C10H15N0O7,460.1,4.75,119.914,Carbohydrate
Adrenaline,C17H17N3O5,178.09,3.69,693.853,Organic Compound
Aspirin,C6H33N2O4,185.81,4.83,309.286,Alcohol
Urea,C16H13N4O10,503.98,13.37,524.732,Organic Compound
Urea,C17H36N5O0,657.56,11.44,711.782,Organic Compound
Caffeine,C8H3N0O6,581.21,13.67,762.062,Organic Compound
Urea,C5H3N0O2,710.66,9.02,938.366,Alcohol
Cholesterol,C16H36N0O6,462.46,N/A,810.941,Lipid
Cholesterol,C9H18N5O10,945.09,5.16,305.992,Nucleotide
Dopamine,C18H21N2O1,294.99,6.73,840.743,Alkaloid
Urea,C1H25N5O1,587.5,10.71,622.964,Lipid
Serotonin,C9H9N0O7,445.63,7.44,635.226,Lipid
Cholesterol,C16H13N5O1,779.86,1.05,16.637,Alcohol
Serotonin,C11H23N3O7,198.41,N/A,175.077,Hormone
Aspirin,C9H35N2O0,430.21,N/A,932.514,Hormone
Urea,C11H23N1O4,578.46,1.45,68.441,Lipid
Adrenaline,C13H29N3O8,229.15,6.37,52.713,Hormone
Dopamine,C14H32N2O4,235.68,8.53,885.189,Amide
Ethanol,C10H38N2O6,779.44,N/A,48.74,Hormone
Serotonin,C20H1N4O7,981.82,N/A,855.997,Lipid
Cholesterol,C12H11N5O0,565.15,1.32,871.174,Alkaloid
Aspirin,C19H23N5O1,787.7,1.9,326.436,Carbohydrate
Urea,C4H32N5O8,601.6,4.26,621.87,Carbohydrate
Cholesterol,C6H27N2O10,777.52,4.95,550.628,Neurotransmitter
Dopamine,C17H34N1O4,284.13,1.73,287.673,Hormone
Aspirin,C7H40N1O0,319.4,12.71,881.388,Lipid
Glucose,C16H6N5O5,804.96,N/A,154.506,Alkaloid
Glucose,C19H26N5O1,707.07,11.64,173.819,Amide
Cholesterol,C11H28N4O7,959.96,4.13,663.279,Nucleotide
Caffeine,C12H38N0O5,453.59,2.09,427.799,Alkaloid
Adenosine triphosphate,C8H32N1O2,447.22,1.84,271.151,Carbohydrate
Adenosine triphosphate,C19H33N3O10,353.64,13.58,588.162,Carbohydrate
Glucose,C4H10N3O0,932.45,12.58,41.331,Nucleotide
Ethanol,C9H5N4O6,207.38,9.57,450.864,Neurotransmitter
Aspirin,C19H11N2O7,368.35,5.63,422.621,Amide
Urea,C18H23N5O5,257.3,5.03,239.831,Organic Compound
Caffeine,C12H21N0O3,808.56,2.89,188.289,Amide
Serotonin,C17H7N0O3,508.56,9.72,186.488,Amide
Urea,C7H17N2O9,304.52,N/A,113.915,Nucleotide
Caffeine,C11H12N5O9,964.79,N/A,279.558,Amide
Glucose,C8H35N2O7,623.9,1.25,289.808,Amide
Ethanol,C15H9N2O0,983.86,7.55,442.183,Carbohydrate
Caffeine,C3H23N3O2,143.39,2.24,712.035,Alkaloid
Aspirin,C4H17N2O4,855.8,N/A,174.122,Nucleotide
Adrenaline,C7H13N5O7,155.36,13.09,980.672,Amide
Cholesterol,C16H32N0O3,681.99,N/A,847.983,Organic Compound
Caffeine,C4H26N4O6,482.14,8.97,812.77,Organic Compound
Dopamine,C12H24N3O10,108.66,13.32,950.006,Carbohydrate
Urea,C15H22N1O6,725.45,3.84,823.066,Alkaloid
Serotonin,C6H30N2O6,580.37,1.37,922.736,Hormone
Dopamine,C17H24N4O0,783.04,N/A,774.957,Neurotransmitter
Cholesterol,C16H31N2O5,102.86,5.71,675.866,Organic Compound
Ethanol,C6H40N1O0,87.63,1.46,318.552,Nucleotide
Ethanol,C17H9N4O2,275.94,5.13,670.898,Amide
Cholesterol,C11H5N5O3,222.9,6.89,146.484,Amide
Ethanol,C8H33N0O3,748.33,8.36,146.28,Lipid
Caffeine,C1H34N4O9,407.26,12.93,787.608,Neurotransmitter
Caffeine,C16H17N0O3,964.54,N/A,460.43,Amide
Urea,C6H22N4O0,354.23,9.29,794.51,Amide
Dopamine,C8H2N1O1,376.96,1.79,275.382,Hormone
Dopamine,C1H18N2O2,270.91,N/A,673.207,Hormone
Adrenaline,C14H40N3O9,349.05,10.19,587.324,Amide
Caffeine,C17H11N3O7,678.69,8.93,920.568,Alkaloid
Serotonin,C6H4N5O10,77.82,10.97,167.303,Alcohol
Adenosine triphosphate,C10H4N2O8,114.27,N/A,342.423,Alcohol
Ethanol,C8H19N0O0,978.55,9.1,819.23,Amide
Glucose,C12H36N3O7,821.73,5.46,426.957,Organic Compound
Aspirin,C7H15N2O9,144.95,8.52,724.678,Alcohol
Serotonin,C20H13N0O5,633.58,8.98,860.466,Nucleotide
Adrenaline,C1H22N3O3,816.86,N/A,210.746,Carbohydrate
Serotonin,C2H18N1O5,190.71,3.02,428.358,Neurotransmitter
Dopamine,C14H33N2O8,315.86,13.77,936.519,Lipid
Serotonin,C2H17N1O0,830.31,4.53,651.026,Hormone
Glucose,C13H20N0O5,506.46,8.12,755.202,Nucleotide
Aspirin,C15H35N3O0,296.96,7.79,880.753,Nucleotide
Glucose,C4H32N3O0,74.09,3.29,200.309,Amide
Caffeine,C13H13N2O5,500.02,13.76,889.93,Neurotransmitter
Serotonin,C17H24N0O1,474.46,N/A,134.258,Amide
Adrenaline,C4H4N0O7,116.87,12.88,141.845,Neurotransmitter
Caffeine,C15H3N4O6,925.56,N/A,111.826,Alcohol
Urea,C1H16N1O2,849.94,8.42,777.34,Lipid
Serotonin,C18H33N0O9,354.14,N/A,559.554,Organic Compound
Serotonin,C16H4N1O3,112.0,12.64,342.486,Alkaloid
Ethanol,C15H10N4O6,416.57,9.05,790.062,Hormone
Adrenaline,C20H20N2O2,931.67,4.29,425.868,Lipid
Aspirin,C9H36N1O5,993.29,2.43,364.244,Nucleotide
Ethanol,C4H33N4O6,676.63,N/A,436.489,Organic Compound
Serotonin,C2H35N0O0,572.16,2.59,456.061,Lipid
Caffeine,C17H6N5O1,235.57,5.05,395.129,Alcohol
Ethanol,C17H18N3O6,227.62,6.34,748.908,Carbohydrate
Cholesterol,C5H19N2O7,131.08,11.42,848.484,Alkaloid
Adenosine triphosphate,C2H26N0O5,807.08,5.53,65.582,Amide
Urea,C7H36N3O5,454.83,N/A,609.417,Nucleotide
Urea,C3H34N0O1,161.31,6.8,165.712,Alcohol
Aspirin,C15H21N0O9,756.16,3.87,69.743,Hormone
Adrenaline,C12H3N5O10,875.35,1.78,597.299,Amide
Caffeine,C1H18N1O9,92.17,8.76,692.098,Nucleotide
Serotonin,C15H1N1O8,833.85,10.39,636.288,Amide
Adrenaline,C14H4N5O9,650.5,9.4,9.561,Hormone
Ethanol,C9H13N2O3,485.03,N/A,350.393,Alcohol
Cholesterol,C12H3N1O6,472.05,10.49,919.847,Neurotransmitter
Ethanol,C13H28N0O10,367.69,11.92,411.288,Lipid
Urea,C20H2N5O10,303.3,N/A,589.814,Carbohydrate
Adenosine triphosphate,C8H35N0O0,431.51,N/A,220.723,Nucleotide
Urea,C18H2N0O2,992.06,13.36,9.52,Carbohydrate
Glucose,C19H21N3O1,384.98,1.12,970.403,Amide
Glucose,C3H21N4O6,249.97,9.34,600.656,Organic Compound
Aspirin,C15H13N1O10,345.03,2.92,928.493,Carbohydrate
Cholesterol,C15H31N1O0,317.82,N/A,523.421,Lipid
Glucose,C9H13N0O3,462.54,13.94,387.335,Alcohol
Serotonin,C17H37N3O7,478.92,2.93,106.68,Hormone
Adenosine triphosphate,C8H19N5O10,290.14,7.86,721.073,Amide
Glucose,C16H32N0O0,776.68,12.65,906.96,Hormone
Cholesterol,C19H36N1O7,431.7,N/A,169.813,Amide
Adenosine triphosphate,C19H34N5O4,619.1,N/A,499.588,Lipid
Aspirin,C17H34N2O2,813.13,7.62,722.193,Amide
Serotonin,C13H11N0O5,921.72,13.5,822.642,Amide
Adrenaline,C15H23N0O9,371.09,N/A,577.303,Amide
Ethanol,C4H38N5O5,599.55,1.95,870.256,Amide
Adenosine triphosphate,C15H31N3O5,143.16,3.44,288.495,Hormone
Cholesterol,C19H18N2O9,62.61,5.36,997.804,Alkaloid
Glucose,C16H34N4O5,337.15,6.39,213.813,Nucleotide
Dopamine,C17H34N4O8,330.67,9.36,852.185,Alkaloid
Adenosine triphosphate,C18H9N4O9,981.6,N/A,829.251,Neurotransmitter
Ethanol,C11H27N0O10,543.72,N/A,798.592,Alcohol
Adenosine triphosphate,C3H27N5O0,774.54,1.75,290.702,Carbohydrate
Adrenaline,C5H28N4O9,973.05,2.04,625.22,Alcohol
Adrenaline,C17H33N5O1,537.07,6.17,316.985,Amide
Caffeine,C15H32N4O5,897.83,N/A,428.965,Carbohydrate
Urea,C1H2N1O1,165.7,10.26,45.082,Amide
Adenosine triphosphate,C18H11N0O8,840.35,1.31,600.228,Organic Compound
Glucose,C18H37N5O3,166.66,2.98,417.223,Carbohydrate
Glucose,C8H21N2O5,189.35,N/A,79.367,Alkaloid
Glucose,C1H36N2O1,184.14,4.84,531.679,Organic Compound
Aspirin,C17H14N0O8,265.16,13.33,720.841,Alcohol
Serotonin,C19H39N2O9,423.91,N/A,868.357,Lipid
Urea,C14H11N4O7,88.17,13.35,706.939,Amide
Adenosine triphosphate,C15H4N0O6,258.88,7.67,839.987,Alkaloid
Glucose,C16H8N2O9,920.25,7.17,650.363,Nucleotide
Glucose,C13H8N4O8,377.08,10.13,901.012,Alkaloid
Serotonin,C15H18N3O10,291.89,10.21,387.361,Alkaloid
Ethanol,C17H8N5O1,357.82,11.03,775.954,Alcohol
Urea,C3H15N0O5,698.67,2.81,851.828,Alkaloid
Serotonin,C20H24N0O5,461.03,3.03,738.807,Alkaloid
Serotonin,C6H15N5O4,996.34,N/A,547.476,Hormone
Caffeine,C19H24N1O9,723.0,4.42,613.135,Lipid
Urea,C19H17N5O4,674.34,7.05,679.549,Neurotransmitter
Cholesterol,C20H29N5O1,852.94,5.17,729.168,Alkaloid
Urea,C18H3N1O4,630.5,8.43,857.34,Organic Compound
Adenosine triphosphate,C2H18N4O4,785.84,10.18,755.453,Hormone
Adenosine triphosphate,C2H4N2O6,507.81,2.65,348.083,Alcohol
Caffeine,C2H11N2O5,504.37,13.41,936.66,Organic Compound
Glucose,C20H9N0O2,405.68,1.94,548.968,Alkaloid
Dopamine,C3H1N1O4,353.38,2.95,864.867,Carbohydrate
Caffeine,C20H39N3O9,847.38,10.87,124.376,Organic Compound
Adenosine triphosphate,C11H37N2O2,98.59,1.41,639.353,Neurotransmitter
Aspirin,C3H27N2O0,501.95,N/A,860.392,Carbohydrate
Glucose,C19H30N4O3,700.93,N/A,130.739,Alkaloid
Ethanol,C4H35N1O7,71.29,4.85,741.512,Neurotransmitter
Adenosine triphosphate,C10H20N1O7,882.84,N/A,449.398,Carbohydrate
Glucose,C4H27N4O3,242.34,4.76,605.981,Carbohydrate
Urea,C19H35N3O5,350.71,8.11,652.888,Organic Compound
Aspirin,C9H1N5O5,840.44,5.08,640.626,Alkaloid
Cholesterol,C8H5N4O1,658.18,9.27,190.499,Lipid
Aspirin,C18H20N4O8,210.61,N/A,683.584,Nucleotide
Adrenaline,C4H15N5O9,676.07,3.65,652.121,Carbohydrate
Glucose,C8H2N3O9,235.0,7.14,633.643,Neurotransmitter
Dopamine,C7H17N4O7,626.96,N/A,990.417,Neurotransmitter
Adenosine triphosphate,C16H15N3O4,896.5,13.04,241.933,Amide
Ethanol,C12H32N0O7,848.38,N/A,97.796,Neurotransmitter
Dopamine,C13H8N1O8,636.84,13.76,488.253,Amide
Aspirin,C17H35N3O8,630.49,13.15,579.43,Alcohol
Dopamine,C19H18N3O3,186.81,8.06,553.189,Carbohydrate
Cholesterol,C7H32N5O10,817.04,7.15,318.067,Hormone
Adenosine triphosphate,C6H9N3O5,975.63,1.6,664.461,Alkaloid
Serotonin,C16H34N2O7,379.58,11.86,745.084,Alkaloid
Adenosine triphosphate,C9H16N4O2,621.23,N/A,676.306,Amide
Adenosine triphosphate,C14H3N4O3,414.06,4.18,1.852,Organic Compound
Caffeine,C20H5N1O7,292.48,11.63,549.369,Neurotransmitter
Urea,C4H11N1O9,157.23,3.78,94.339,Carbohydrate
Cholesterol,C4H17N4O5,745.57,13.88,331.808,Alkaloid
Adenosine triphosphate,C9H39N0O4,485.32,N/A,393.607,Neurotransmitter
Caffeine,C2H21N5O8,879.52,5.67,764.961,Carbohydrate
Ethanol,C18H11N1O6,506.37,N/A,120.505,Organic Compound
Adenosine triphosphate,C12H8N4O4,177.66,10.61,946.489,Amide
Aspirin,C10H40N5O10,188.59,6.86,622.545,Alcohol
Aspirin,C6H32N2O5,425.34,4.4,804.298,Hormone
Adenosine triphosphate,C10H35N2O2,417.18,5.56,728.636,Neurotransmitter
Aspirin,C13H25N1O1,348.26,4.73,236.208,Organic Compound
Ethanol,C12H27N4O0,761.12,7.62,282.619,Hormone
Ethanol,C1H26N3O9,63.47,N/A,298.664,Alcohol
Cholesterol,C10H38N4O6,674.01,N/A,781.463,Carbohydrate
Adrenaline,C11H27N3O7,523.1,7.62,828.999,Amide
Aspirin,C6H26N0O2,87.24,6.47,544.247,Alkaloid
Aspirin,C20H22N4O1,869.46,2.99,328.213,Nucleotide
Glucose,C6H6N3O2,865.44,1.08,511.809,Hormone
Glucose,C7H18N0O4,70.15,N/A,751.699,Lipid
Adrenaline,C19H25N1O9,312.85,3.61,536.298,Alcohol
Caffeine,C13H12N2O2,132.09,9.94,836.765,Alcohol
Cholesterol,C14H22N0O8,274.16,11.03,965.491,Neurotransmitter
Urea,C16H34N3O9,986.83,12.99,830.89,Neurotransmitter
Caffeine,C8H33N5O3,502.7,10.66,458.272,Nucleotide
Cholesterol,C18H4N4O7,123.75,N/A,370.631,Amide
Urea,C20H34N1O10,680.29,10.5,279.215,Neurotransmitter
Adenosine triphosphate,C18H40N1O0,238.81,10.52,58.077,Organic Compound
Cholesterol,C13H34N0O1,999.08,N/A,563.159,Neurotransmitter
Aspirin,C10H29N2O3,347.83,7.89,44.366,Neurotransmitter
Ethanol,C7H8N3O6,880.48,N/A,957.658,Alkaloid
Ethanol,C9H26N2O0,379.8,N/A,427.794,Alkaloid
Cholesterol,C1H34N5O1,625.49,10.1,170.613,Nucleotide
Aspirin,C2H8N4O0,721.74,7.73,893.627,Alkaloid
Caffeine,C15H37N4O10,628.67,9.49,384.428,Organic Compound
Serotonin,C12H28N2O6,660.73,7.63,547.133,Carbohydrate
Adenosine triphosphate,C10H13N0O10,859.37,1.61,527.126,Carbohydrate
Caffeine,C6H38N5O3,879.68,11.12,503.284,Organic Compound
Serotonin,C14H15N3O3,359.71,13.67,270.13,Neurotransmitter
Aspirin,C20H39N4O9,496.35,1.33,486.679,Hormone
Adenosine triphosphate,C13H9N0O1,437.23,3.28,571.114,Nucleotide
Serotonin,C5H10N4O3,124.46,9.03,446.6,Carbohydrate
Cholesterol,C12H38N5O2,967.32,9.24,267.994,Organic Compound
Adenosine triphosphate,C5H26N0O2,475.04,N/A,886.472,Hormone
Glucose,C17H19N3O2,306.06,10.24,489.04,Alkaloid
Caffeine,C19H31N4O8,982.18,N/A,198.291,Nucleotide
Aspirin,C1H25N0O9,503.07,2.15,649.171,Neurotransmitter
Glucose,C2H13N3O9,176.07,4.58,716.011,Alcohol
Urea,C6H22N1O6,184.91,4.47,791.825,Neurotransmitter
Urea,C4H1N4O0,96.54,8.19,585.335,Neurotransmitter
Aspirin,C2H6N4O8,777.63,6.05,676.467,Hormone
Adenosine triphosphate,C6H23N4O9,161.0,4.85,428.134,Amide
Dopamine,C14H4N4O10,732.28,N/A,504.922,Neurotransmitter
Dopamine,C3H5N5O0,889.86,8.46,294.495,Neurotransmitter
Adrenaline,C11H3N5O5,823.01,6.56,224.437,Alcohol
Adrenaline,C18H11N1O9,535.04,N/A,365.355,Neurotransmitter
Dopamine,C10H10N0O10,417.93,N/A,611.025,Organic Compound
Urea,C13H30N2O0,92.4,5.45,490.903,Nucleotide
Glucose,C2H39N1O0,70.89,9.06,798.006,Organic Compound
Urea,C15H24N4O2,614.74,N/A,869.035,Lipid
Serotonin,C16H3N2O6,561.69,6.45,232.629,Alkaloid
Adrenaline,C5H18N1O5,679.43,6.43,244.88,Alcohol
Serotonin,C19H23N1O4,942.84,12.13,367.037,Amide
Adrenaline,C1H31N2O7,632.44,4.16,493.89,Neurotransmitter
Dopamine,C14H7N4O1,278.61,1.54,293.599,Alkaloid
Caffeine,C10H27N1O3,453.52,8.03,714.418,Carbohydrate
Ethanol,C16H29N0O0,580.87,N/A,548.398,Nucleotide
Aspirin,C4H10N0O2,82.28,6.14,268.575,Alcohol
Caffeine,C2H20N2O2,196.1,13.74,215.759,Hormone
Serotonin,C10H8N5O6,612.55,N/A,888.231,Amide
Urea,C10H16N2O4,845.56,N/A,314.235,Amide
Glucose,C9H32N2O0,637.41,3.79,699.077,Lipid
Aspirin,C11H21N2O7,219.61,11.18,855.523,Alcohol
Urea,C15H15N1O8,772.85,8.48,70.663,Carbohydrate
Caffeine,C1H19N3O8,788.08,9.09,614.961,Hormone
Dopamine,C2H1N5O4,288.26,1.67,824.271,Amide
Urea,C2H39N2O1,471.23,3.04,987.342,Alkaloid
Glucose,C5H5N1O6,645.8,5.5,428.601,Neurotransmitter
Ethanol,C9H11N2O3,978.75,13.4,734.943,Carbohydrate
Adenosine triphosphate,C13H30N4O1,337.35,2.55,228.247,Lipid
Glucose,C9H16N5O8,247.2,1.25,434.016,Alkaloid
Adrenaline,C13H4N0O2,138.06,N/A,669.821,Alcohol
Caffeine,C11H26N3O10,933.24,6.09,723.096,Hormone
Ethanol,C9H13N3O2,636.17,N/A,247.229,Carbohydrate
Caffeine,C13H14N4O7,314.51,5.01,104.776,Organic Compound
Adenosine triphosphate,C5H32N3O9,872.21,7.97,696.315,Lipid
Urea,C6H6N5O4,470.03,11.17,998.936,Nucleotide
Serotonin,C4H32N3O1,364.71,N/A,30.012,Lipid
Dopamine,C12H5N5O9,116.41,N/A,424.441,Nucleotide
Serotonin,C2H39N5O6,816.08,5.1,930.539,Carbohydrate
Adrenaline,C9H22N2O5,468.78,1.99,900.956,Alkaloid
Cholesterol,C1H25N0O6,462.79,4.36,220.448,Hormone
Serotonin,C16H6N5O5,363.16,N/A,756.797,Lipid
Caffeine,C1H20N0O3,387.01,5.14,458.501,Neurotransmitter
Adrenaline,C3H11N5O10,410.69,N/A,337.146,Amide
Caffeine,C12H16N5O3,232.61,2.84,684.707,Organic Compound
Serotonin,C1H16N5O3,433.97,13.3,413.912,Neurotransmitter
Aspirin,C16H27N4O1,343.96,12.31,649.581,Alcohol
Glucose,C7H37N4O5,303.32,1.37,407.167,Amide
Ethanol,C9H34N0O1,652.96,8.35,381.844,Lipid
Urea,C12H40N5O6,155.99,8.59,288.36,Lipid
Urea,C17H12N2O4,791.17,5.03,408.549,Alcohol
Aspirin,C9H27N5O1,761.56,2.16,228.642,Hormone
Ethanol,C2H24N4O5,549.86,9.87,15.565,Lipid
Adrenaline,C3H5N2O3,121.81,1.84,277.666,Alcohol
Adrenaline,C15H19N2O4,348.67,12.04,42.818,Lipid
Urea,C5H17N2O10,678.57,7.86,707.768,Alkaloid
Adenosine triphosphate,C19H18N4O3,134.14,11.23,128.038,Amide
Cholesterol,C13H33N4O10,803.07,13.41,123.429,Hormone
Aspirin,C14H34N5O8,377.23,12.74,607.599,Organic Compound
Ethanol,C12H30N0O2,143.46,N/A,48.978,Amide
Serotonin,C4H5N2O7,462.73,8.43,167.686,Neurotransmitter
Ethanol,C5H2N3O4,589.53,11.76,882.935,Organic Compound
Ethanol,C18H38N0O7,182.95,5.13,625.006,Nucleotide
Serotonin,C1H19N5O9,456.12,1.41,279.512,Organic Compound
