compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H14N5O9,605.33,8.05,489.704,Organic Compound
Adenosine triphosphate,C5H27N3O10,772.59,N/A,705.275,Neurotransmitter
Serotonin,C6H14N5O7,756.34,7.18,44.221,Organic Compound
Serotonin,C12H16N1O9,356.42,13.91,136.035,Alkaloid
Aspirin,C17H21N5O7,930.09,N/A,354.744,Organic Compound
Serotonin,C18H17N1O2,922.83,10.23,484.353,Amide
Urea,C10H16N2O7,519.91,11.17,70.427,Neurotransmitter
Dopamine,C18H28N4O9,913.3,4.54,240.663,Nucleotide
Glucose,C14H34N5O5,514.84,3.39,830.647,Alcohol
Serotonin,C2H19N1O3,966.32,1.49,527.679,Lipid
Adrenaline,C11H33N3O7,127.08,1.11,2.872,Hormone
Caffeine,C20H21N0O1,83.49,N/A,264.279,Alcohol
Aspirin,C15H2N4O4,350.56,3.11,79.63,Hormone
Dopamine,C3H33N2O0,685.63,6.3,799.478,Nucleotide
Glucose,C4H15N3O2,275.21,6.14,865.592,Lipid
Glucose,C1H33N1O10,161.77,10.94,305.537,Amide
Serotonin,C4H39N2O10,636.06,N/A,532.83,Amide
Ethanol,C1H23N4O0,882.18,11.23,130.041,Alcohol
Ethanol,C7H14N0O8,449.01,12.14,617.987,Nucleotide
Caffeine,C5H37N5O7,605.47,2.81,75.726,Alcohol
Cholesterol,C16H24N2O7,603.72,10.33,134.305,Lipid
Adrenaline,C11H29N4O3,500.58,10.96,445.457,Alkaloid
Cholesterol,C7H23N5O6,874.0,12.0,566.667,Hormone
Ethanol,C18H32N4O2,901.14,12.16,348.265,Nucleotide
Aspirin,C10H29N3O1,768.59,4.88,482.521,Organic Compound
Aspirin,C5H3N1O8,338.5,8.58,441.976,Nucleotide
Cholesterol,C13H34N5O2,995.83,8.52,460.234,Amide
Caffeine,C19H31N1O2,903.28,7.14,152.209,Carbohydrate
Caffeine,C1H22N0O4,684.23,9.59,245.259,Amide
Adrenaline,C17H37N0O3,215.17,1.18,162.62,Amide
Cholesterol,C6H10N3O2,595.28,12.49,176.814,Organic Compound
Cholesterol,C20H29N3O8,729.38,11.82,51.21,Lipid
Serotonin,C15H12N5O1,551.19,6.94,890.795,Lipid
Adenosine triphosphate,C8H18N4O5,210.48,12.65,926.385,Lipid
Adrenaline,C9H18N1O10,630.64,5.16,313.644,Organic Compound
Urea,C15H3N1O7,984.06,2.61,567.169,Alkaloid
Aspirin,C16H17N1O5,130.3,9.52,758.443,Amide
Glucose,C14H1N4O3,304.77,10.29,474.17,Carbohydrate
Glucose,C11H27N5O9,900.39,N/A,490.497,Lipid
Caffeine,C14H19N0O5,896.26,10.61,573.406,Alcohol
Glucose,C13H13N4O2,681.72,3.49,178.181,Alcohol
Serotonin,C17H20N1O5,78.46,2.77,928.945,Organic Compound
Caffeine,C7H13N4O2,340.06,10.35,545.029,Alcohol
Dopamine,C17H4N4O1,292.73,4.93,673.019,Amide
Dopamine,C15H23N3O0,406.68,11.58,379.498,Carbohydrate
Glucose,C14H40N0O10,345.29,10.18,933.693,Organic Compound
Glucose,C14H14N0O9,973.21,N/A,310.795,Lipid
Glucose,C6H33N0O0,414.56,1.51,623.465,Alkaloid
Ethanol,C13H30N4O8,931.13,10.32,95.033,Nucleotide
Cholesterol,C2H8N4O9,58.17,2.95,131.597,Carbohydrate
Urea,C13H37N4O2,523.26,3.42,828.684,Amide
Caffeine,C7H31N0O7,653.51,N/A,107.671,Hormone
Glucose,C15H32N3O3,165.73,1.06,423.94,Neurotransmitter
Dopamine,C2H24N0O4,98.43,N/A,744.366,Carbohydrate
Aspirin,C12H11N5O10,233.4,9.33,582.003,Nucleotide
Cholesterol,C20H5N3O2,453.48,9.16,201.727,Alcohol
Urea,C19H37N1O2,358.17,8.21,938.139,Neurotransmitter
Serotonin,C4H5N5O6,849.24,N/A,268.276,Amide
Glucose,C16H2N1O5,766.31,11.77,605.403,Carbohydrate
Adenosine triphosphate,C6H18N0O3,534.73,9.7,901.628,Alcohol
Serotonin,C11H40N0O4,985.18,6.21,525.459,Lipid
Adrenaline,C9H4N5O5,765.09,N/A,582.109,Amide
Dopamine,C2H6N4O10,648.8,N/A,753.067,Amide
Caffeine,C16H13N5O6,770.94,4.69,772.468,Carbohydrate
Urea,C4H21N5O5,618.8,4.23,369.996,Alkaloid
Adenosine triphosphate,C1H1N2O9,483.79,11.37,627.531,Hormone
Cholesterol,C16H33N0O3,579.28,N/A,243.692,Alcohol
Cholesterol,C19H38N1O0,734.43,N/A,445.849,Organic Compound
Urea,C5H4N0O4,660.7,1.94,293.741,Hormone
Aspirin,C9H7N1O7,309.56,9.71,606.37,Hormone
Urea,C2H16N4O1,379.77,N/A,940.319,Alkaloid
Cholesterol,C16H17N1O7,190.84,N/A,692.663,Lipid
Adrenaline,C15H33N4O0,397.46,5.28,132.433,Nucleotide
Caffeine,C16H5N1O2,299.94,11.31,124.278,Organic Compound
Aspirin,C5H24N1O7,710.23,3.0,653.879,Carbohydrate
Ethanol,C20H26N1O0,428.66,9.55,426.692,Hormone
Aspirin,C4H10N5O9,926.95,11.77,556.068,Neurotransmitter
Serotonin,C11H12N5O1,658.55,9.46,659.888,Amide
Dopamine,C5H39N3O7,523.79,N/A,536.545,Nucleotide
Glucose,C18H19N0O9,201.02,1.06,453.457,Organic Compound
Glucose,C7H2N0O2,717.64,N/A,336.71,Lipid
Cholesterol,C6H2N2O1,707.6,7.18,697.628,Hormone
Adenosine triphosphate,C11H24N5O7,285.2,12.76,515.456,Alcohol
Urea,C14H13N3O6,265.16,N/A,28.596,Alcohol
Cholesterol,C18H8N0O2,732.03,3.24,926.014,Organic Compound
Serotonin,C6H35N5O2,123.77,13.15,156.27,Lipid
Serotonin,C9H36N2O0,507.54,N/A,824.537,Amide
Aspirin,C14H6N0O9,841.09,6.2,376.506,Organic Compound
Caffeine,C11H23N1O1,968.27,3.22,20.632,Organic Compound
Cholesterol,C6H11N1O0,691.76,7.45,621.154,Amide
Serotonin,C6H39N1O10,793.51,N/A,304.516,Alkaloid
Adenosine triphosphate,C16H30N5O0,602.01,2.61,778.017,Carbohydrate
Adenosine triphosphate,C11H4N3O6,484.31,3.08,238.093,Neurotransmitter
Caffeine,C5H31N5O9,815.25,8.57,384.168,Amide
Aspirin,C8H31N3O9,245.04,N/A,861.15,Lipid
Caffeine,C16H33N2O4,928.95,2.36,652.326,Lipid
Dopamine,C5H11N2O2,675.24,7.54,763.002,Lipid
Cholesterol,C13H9N0O0,595.6,6.86,262.101,Amide
Serotonin,C12H10N4O8,917.28,4.07,417.968,Organic Compound
Urea,C19H40N3O10,84.3,N/A,674.853,Amide
Urea,C15H10N1O2,664.09,6.68,79.413,Neurotransmitter
Adenosine triphosphate,C10H12N5O6,173.69,12.52,95.074,Amide
Dopamine,C15H5N2O6,208.64,N/A,751.68,Carbohydrate
Aspirin,C8H30N0O4,108.9,10.9,959.631,Alcohol
Cholesterol,C6H37N3O4,961.84,10.85,789.449,Amide
Ethanol,C2H7N5O3,150.57,3.38,488.871,Lipid
Urea,C19H13N5O1,823.84,2.6,746.891,Lipid
Dopamine,C5H1N4O7,813.33,N/A,337.611,Alkaloid
Aspirin,C12H28N2O2,194.14,6.62,99.387,Alkaloid
Urea,C11H2N4O6,886.9,3.08,128.584,Carbohydrate
Urea,C17H4N1O6,909.51,12.19,857.649,Lipid
Dopamine,C11H16N2O2,163.25,9.24,609.814,Lipid
Ethanol,C10H15N1O10,718.39,3.78,259.568,Hormone
Adenosine triphosphate,C4H28N3O5,276.48,7.92,432.085,Organic Compound
Cholesterol,C16H10N0O2,689.01,3.47,53.307,Amide
Caffeine,C16H34N1O5,987.17,10.97,731.607,Amide
Ethanol,C4H6N5O4,805.08,7.93,744.217,Alcohol
Adenosine triphosphate,C11H17N3O6,304.5,11.95,232.97,Amide
Serotonin,C4H13N0O8,193.4,5.81,657.93,Hormone
Adrenaline,C16H31N4O1,518.13,1.58,928.179,Lipid
Aspirin,C5H7N5O1,906.0,N/A,682.05,Alkaloid
Adrenaline,C17H4N3O7,877.78,6.21,847.449,Hormone
Dopamine,C13H5N4O6,756.96,12.82,279.367,Alkaloid
Serotonin,C15H2N5O9,204.47,9.33,524.12,Nucleotide
Urea,C11H27N0O8,379.52,3.34,115.128,Organic Compound
Glucose,C13H24N1O2,95.13,5.05,212.25,Hormone
Adrenaline,C9H10N4O0,457.3,9.72,96.049,Organic Compound
Serotonin,C9H26N4O10,487.75,6.21,101.384,Nucleotide
Cholesterol,C8H24N0O1,568.88,12.35,195.128,Neurotransmitter
Aspirin,C2H6N5O4,821.51,N/A,285.981,Neurotransmitter
Urea,C5H15N2O3,384.16,9.04,626.713,Organic Compound
Urea,C6H13N0O1,969.26,11.51,320.107,Nucleotide
Dopamine,C6H20N3O7,813.57,7.2,565.681,Amide
Caffeine,C6H11N3O2,367.29,3.12,285.995,Organic Compound
Serotonin,C4H10N1O2,899.45,8.7,553.694,Alkaloid
Urea,C13H9N5O8,442.69,2.95,695.108,Alcohol
Aspirin,C7H9N2O7,905.38,N/A,108.292,Carbohydrate
Urea,C12H34N0O0,931.11,3.36,743.336,Neurotransmitter
Ethanol,C7H10N5O3,807.06,7.19,389.569,Amide
Aspirin,C16H38N5O3,255.23,8.93,317.27,Alcohol
Serotonin,C20H4N4O10,907.3,9.92,625.15,Amide
Serotonin,C16H18N3O8,958.31,11.59,559.879,Neurotransmitter
Dopamine,C8H19N5O4,523.22,8.11,316.128,Nucleotide
Dopamine,C5H25N0O4,125.22,10.75,492.367,Nucleotide
Aspirin,C7H40N3O2,622.95,N/A,377.392,Neurotransmitter
Urea,C19H14N0O7,54.87,N/A,580.731,Lipid
Aspirin,C19H35N2O4,223.73,10.63,881.116,Alkaloid
Caffeine,C4H21N3O6,908.88,5.53,730.258,Hormone
Aspirin,C14H25N2O2,858.29,N/A,49.06,Neurotransmitter
Caffeine,C13H7N3O7,771.14,13.17,373.241,Carbohydrate
Urea,C6H31N4O0,288.56,7.38,935.076,Neurotransmitter
Ethanol,C6H22N0O6,76.9,12.79,346.511,Organic Compound
Cholesterol,C5H25N3O5,476.27,5.36,30.92,Lipid
Caffeine,C14H30N3O8,948.19,N/A,947.461,Carbohydrate
Aspirin,C1H21N5O9,338.8,4.82,632.571,Hormone
Ethanol,C3H22N2O2,60.51,N/A,247.638,Carbohydrate
Ethanol,C6H35N1O9,552.38,N/A,271.871,Neurotransmitter
Urea,C12H32N5O7,86.08,5.93,829.909,Neurotransmitter
Cholesterol,C9H39N0O7,286.48,3.1,98.438,Amide
Adenosine triphosphate,C10H29N1O1,350.53,N/A,902.664,Carbohydrate
Caffeine,C10H28N5O6,467.35,N/A,333.969,Alkaloid
Ethanol,C10H4N0O7,108.39,N/A,924.941,Alcohol
Serotonin,C7H25N4O3,123.15,9.61,584.866,Alkaloid
Dopamine,C18H20N5O7,765.07,4.29,663.478,Nucleotide
Adenosine triphosphate,C17H12N0O6,825.44,7.04,664.83,Organic Compound
Adenosine triphosphate,C2H16N0O9,135.32,7.98,614.474,Hormone
Adenosine triphosphate,C10H25N4O7,394.55,10.62,788.657,Alkaloid
Dopamine,C19H7N0O10,728.09,6.07,692.034,Nucleotide
Cholesterol,C14H8N4O8,768.76,N/A,40.857,Nucleotide
Serotonin,C6H35N4O1,949.5,13.71,73.268,Amide
Aspirin,C1H26N0O4,105.33,6.56,767.835,Alkaloid
Caffeine,C5H25N0O2,709.97,N/A,613.77,Neurotransmitter
Urea,C13H4N4O4,480.68,N/A,802.914,Alkaloid
Serotonin,C18H14N3O4,249.98,4.36,413.906,Lipid
Serotonin,C17H1N3O5,144.23,N/A,935.546,Alcohol
Dopamine,C6H12N0O9,487.08,N/A,964.626,Organic Compound
Aspirin,C15H38N3O4,224.24,10.1,423.934,Amide
Aspirin,C14H28N3O1,275.47,10.07,726.26,Alkaloid
Adenosine triphosphate,C16H7N5O3,260.13,3.64,823.978,Lipid
Serotonin,C14H15N1O5,997.83,6.09,956.242,Nucleotide
Serotonin,C8H12N3O6,154.06,4.06,413.795,Lipid
Cholesterol,C6H31N2O2,687.0,1.54,441.487,Organic Compound
Serotonin,C7H18N4O4,590.55,6.33,451.086,Hormone
Ethanol,C16H36N0O3,832.13,N/A,6.294,Alcohol
Urea,C3H2N4O10,987.28,12.44,575.752,Carbohydrate
Adrenaline,C14H1N0O9,281.39,1.0,788.304,Alcohol
Aspirin,C7H16N5O10,954.85,3.14,590.893,Hormone
Caffeine,C15H40N1O5,965.24,10.59,182.795,Amide
Adenosine triphosphate,C1H7N0O9,233.29,9.53,602.307,Carbohydrate
Dopamine,C12H20N0O6,977.23,N/A,798.107,Nucleotide
Adrenaline,C14H25N2O1,690.04,N/A,981.892,Carbohydrate
Caffeine,C13H9N5O1,352.09,3.93,843.033,Nucleotide
Glucose,C10H37N5O6,231.99,11.68,449.352,Amide
Caffeine,C17H30N2O1,976.32,6.38,667.209,Amide
Adrenaline,C4H2N2O8,541.19,10.89,324.368,Amide
Adrenaline,C10H37N0O2,150.26,2.9,923.933,Neurotransmitter
Aspirin,C20H10N1O5,308.01,9.26,483.962,Hormone
Caffeine,C3H6N0O5,377.72,3.92,466.999,Alcohol
Urea,C17H14N1O7,221.67,3.03,513.952,Alcohol
Aspirin,C11H30N0O10,545.4,6.58,906.288,Amide
Cholesterol,C18H39N2O8,299.2,5.24,741.164,Lipid
Adrenaline,C3H22N3O9,149.87,2.64,805.785,Hormone
Caffeine,C12H2N1O10,707.23,2.59,395.035,Amide
Adrenaline,C17H32N5O7,756.4,13.1,109.502,Organic Compound
Adenosine triphosphate,C20H11N0O2,997.4,3.65,402.878,Carbohydrate
Urea,C4H1N1O7,724.67,7.68,249.39,Alcohol
Adenosine triphosphate,C1H24N5O7,514.47,6.9,927.245,Alkaloid
Serotonin,C14H6N4O4,673.97,12.77,252.837,Nucleotide
Serotonin,C12H14N5O7,472.48,5.39,806.553,Amide
Adenosine triphosphate,C6H5N1O5,747.74,10.49,66.118,Amide
Urea,C5H14N4O7,943.4,9.9,720.134,Nucleotide
Ethanol,C14H10N1O8,662.48,9.32,282.801,Alcohol
Aspirin,C10H24N2O7,755.25,2.87,572.012,Neurotransmitter
Urea,C1H2N1O1,803.97,8.54,967.389,Alcohol
Glucose,C3H23N3O8,914.17,5.36,911.901,Alcohol
Adrenaline,C10H31N1O2,640.26,7.73,953.768,Alcohol
Glucose,C7H14N2O5,796.08,N/A,258.415,Hormone
Aspirin,C12H8N3O10,658.34,8.22,668.14,Hormone
Glucose,C17H14N5O7,288.7,2.22,368.599,Carbohydrate
Glucose,C4H26N1O0,727.67,3.78,706.951,Nucleotide
Serotonin,C17H24N3O1,783.7,2.79,845.847,Hormone
Adrenaline,C5H23N0O7,193.02,N/A,685.6,Organic Compound
Serotonin,C18H25N1O10,669.25,12.32,541.942,Neurotransmitter
Aspirin,C18H25N3O6,512.69,3.1,329.649,Neurotransmitter
Caffeine,C16H3N3O0,801.51,11.66,688.26,Amide
Adrenaline,C11H5N0O5,578.19,12.02,126.536,Neurotransmitter
Cholesterol,C3H34N0O8,289.74,N/A,853.666,Lipid
Cholesterol,C18H33N3O1,585.59,4.17,583.659,Amide
Ethanol,C11H28N3O2,206.2,N/A,992.167,Hormone
Cholesterol,C15H1N1O3,736.86,12.86,698.722,Hormone
Adrenaline,C15H35N4O4,303.92,10.35,824.149,Lipid
Serotonin,C14H36N2O9,411.98,5.48,632.183,Lipid
Adrenaline,C20H27N4O7,462.62,12.14,76.934,Organic Compound
Ethanol,C5H7N3O4,499.23,1.25,663.15,Lipid
Adenosine triphosphate,C1H11N2O10,148.63,11.45,238.511,Hormone
Serotonin,C15H3N0O10,380.55,1.55,224.25,Hormone
Aspirin,C3H21N3O6,423.28,9.99,984.539,Neurotransmitter
Urea,C11H1N2O2,802.79,N/A,399.275,Alcohol
Adenosine triphosphate,C10H1N2O5,817.22,9.65,393.221,Neurotransmitter
Dopamine,C15H36N4O6,498.28,6.3,923.185,Neurotransmitter
Adenosine triphosphate,C10H1N5O9,210.34,6.58,19.669,Nucleotide
Serotonin,C8H29N1O6,178.35,10.21,176.881,Amide
Glucose,C16H29N0O5,748.2,5.56,541.402,Nucleotide
Urea,C2H14N2O9,206.16,4.38,116.54,Alcohol
Dopamine,C2H14N3O7,527.15,N/A,789.844,Neurotransmitter
Ethanol,C13H1N2O6,605.97,8.45,945.094,Organic Compound
Dopamine,C9H30N2O6,146.44,13.0,694.004,Hormone
Cholesterol,C5H29N5O0,516.72,7.4,74.718,Nucleotide
Cholesterol,C6H32N0O5,253.56,3.02,954.614,Lipid
Serotonin,C6H23N4O5,192.72,5.15,804.018,Neurotransmitter
Dopamine,C11H27N4O0,465.87,1.41,84.475,Nucleotide
Glucose,C18H33N1O6,975.62,5.37,587.76,Organic Compound
Aspirin,C9H17N5O2,674.31,6.82,517.477,Alcohol
Dopamine,C1H5N5O7,465.25,4.62,891.479,Nucleotide
Glucose,C2H33N3O1,346.93,4.38,720.255,Alkaloid
Serotonin,C11H20N2O4,824.89,1.54,644.281,Amide
Serotonin,C9H7N5O6,430.34,N/A,401.018,Nucleotide
Serotonin,C3H29N3O1,278.42,12.19,853.86,Organic Compound
Caffeine,C4H4N2O10,252.28,10.72,455.633,Carbohydrate
Adenosine triphosphate,C14H9N4O0,376.12,6.7,239.467,Alkaloid
Dopamine,C11H2N5O9,232.44,N/A,594.211,Carbohydrate
Serotonin,C2H1N3O4,364.65,13.61,477.079,Alkaloid
Urea,C14H36N3O8,354.87,1.04,918.992,Nucleotide
Urea,C2H35N3O7,642.35,4.65,230.076,Lipid
Ethanol,C9H10N1O6,291.09,4.89,54.5,Hormone
Adrenaline,C18H18N5O1,101.5,N/A,195.938,Alcohol
Adrenaline,C13H17N1O8,536.16,4.28,765.695,Alcohol
Serotonin,C2H37N1O0,211.4,11.49,649.096,Amide
Ethanol,C19H40N1O6,501.03,10.07,517.433,Hormone
Urea,C9H29N4O6,316.89,11.47,352.004,Lipid
Adrenaline,C14H25N2O1,967.28,N/A,486.219,Neurotransmitter
Glucose,C5H13N0O8,877.03,3.43,22.998,Alkaloid
Caffeine,C8H29N4O8,390.9,9.58,646.685,Nucleotide
Adrenaline,C3H40N0O8,682.44,N/A,372.858,Alcohol
Dopamine,C5H4N1O6,524.72,10.45,82.489,Alcohol
Urea,C7H5N5O5,514.12,4.55,202.363,Alcohol
Adenosine triphosphate,C18H38N3O0,216.87,11.17,494.719,Hormone
Dopamine,C10H26N1O9,432.68,8.02,825.13,Organic Compound
Adrenaline,C3H17N4O5,953.52,13.44,216.108,Neurotransmitter
Caffeine,C16H8N3O10,513.69,9.99,248.168,Hormone
Ethanol,C9H15N3O0,660.89,6.15,438.407,Nucleotide
Aspirin,C9H12N4O5,541.62,13.74,138.222,Lipid
Glucose,C8H32N1O10,543.66,7.53,897.934,Alkaloid
Glucose,C4H33N2O0,649.73,11.24,250.592,Lipid
Glucose,C17H4N5O2,542.25,4.52,131.778,Nucleotide
Glucose,C20H14N2O3,915.14,6.87,425.542,Hormone
Adrenaline,C3H8N4O0,986.7,3.78,83.451,Nucleotide
Cholesterol,C6H30N2O6,568.08,8.25,963.589,Organic Compound
Adrenaline,C17H6N5O6,434.71,N/A,256.355,Alkaloid
Adrenaline,C15H3N2O6,203.25,4.6,497.988,Carbohydrate
Glucose,C19H15N5O3,899.41,13.27,405.397,Organic Compound
Cholesterol,C11H22N2O10,490.78,4.4,622.885,Nucleotide
Adenosine triphosphate,C9H3N2O1,688.63,N/A,691.205,Amide
Adrenaline,C3H26N0O10,927.01,4.27,147.181,Amide
Serotonin,C17H1N0O9,179.02,N/A,584.637,Nucleotide
Dopamine,C1H34N5O5,410.57,6.87,98.18,Amide
Caffeine,C8H36N2O1,192.12,1.29,719.396,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,549.88,N/A,833.941,Alcohol
Adrenaline,C7H3N2O9,286.55,3.9,408.643,Nucleotide
Ethanol,C14H12N2O0,837.89,10.55,993.698,Hormone
Adenosine triphosphate,C11H15N0O0,96.48,7.27,806.525,Hormone
Aspirin,C9H40N3O9,792.47,N/A,443.817,Nucleotide
Adenosine triphosphate,C9H12N1O5,600.74,3.95,442.548,Organic Compound
Ethanol,C9H24N5O5,738.8,8.39,213.263,Nucleotide
Adrenaline,C18H14N2O6,278.16,N/A,456.075,Hormone
Adrenaline,C19H35N4O7,985.47,8.26,984.872,Organic Compound
Ethanol,C18H31N3O1,928.07,4.85,882.076,Organic Compound
Glucose,C1H24N0O2,692.64,12.36,747.752,Hormone
Glucose,C1H38N2O3,110.64,9.51,187.234,Nucleotide
Glucose,C5H38N3O8,770.29,12.16,619.825,Hormone
Adenosine triphosphate,C1H14N0O6,171.51,5.22,368.788,Carbohydrate
Cholesterol,C12H38N3O9,488.88,12.75,413.811,Alkaloid
Glucose,C8H4N4O4,449.56,N/A,581.927,Alcohol
Adrenaline,C3H8N1O8,163.79,5.51,279.011,Lipid
Urea,C1H39N0O4,210.0,2.98,440.906,Alkaloid
Serotonin,C11H24N0O4,843.5,10.35,996.263,Alcohol
Adenosine triphosphate,C3H12N3O0,623.31,8.21,964.313,Amide
Urea,C4H30N3O9,505.11,5.41,74.068,Neurotransmitter
Aspirin,C13H8N0O0,447.97,13.51,56.923,Carbohydrate
Urea,C3H27N2O0,547.94,5.01,996.536,Amide
Caffeine,C14H17N1O6,274.78,8.25,626.593,Lipid
Glucose,C6H30N4O0,531.32,N/A,337.557,Neurotransmitter
Ethanol,C9H27N1O2,663.41,4.68,975.864,Carbohydrate
Glucose,C1H31N1O5,359.27,8.24,910.904,Lipid
Aspirin,C8H21N0O3,529.7,5.69,237.402,Lipid
Glucose,C10H23N5O8,693.95,4.91,930.298,Organic Compound
Urea,C12H4N4O1,844.49,10.58,618.023,Alkaloid
Adenosine triphosphate,C14H32N3O4,217.95,N/A,394.821,Amide
Urea,C18H7N0O0,98.21,10.45,963.236,Carbohydrate
Dopamine,C4H13N4O4,908.66,6.19,639.284,Amide
Ethanol,C7H34N5O1,356.6,4.65,225.724,Alkaloid
Cholesterol,C10H32N4O2,800.38,N/A,779.744,Organic Compound
Urea,C8H7N1O4,328.53,6.69,196.3,Neurotransmitter
Aspirin,C20H19N3O6,526.61,13.35,777.666,Carbohydrate
Aspirin,C6H11N2O7,229.5,2.02,818.211,Hormone
Cholesterol,C4H33N1O4,361.65,2.82,951.781,Carbohydrate
Aspirin,C10H40N3O5,978.25,5.64,433.535,Carbohydrate
Cholesterol,C2H20N2O6,371.4,1.1,490.3,Neurotransmitter
Cholesterol,C3H30N5O10,651.41,10.12,144.174,Alkaloid
Serotonin,C14H3N3O1,951.9,8.72,677.75,Nucleotide
Dopamine,C14H32N4O2,803.69,N/A,452.879,Alkaloid
Urea,C10H9N5O3,894.92,9.78,476.193,Alcohol
Glucose,C19H34N0O9,469.51,7.98,129.54,Alcohol
Dopamine,C19H21N1O0,186.11,6.6,320.12,Lipid
Caffeine,C15H20N5O1,786.02,13.84,209.888,Lipid
Cholesterol,C3H21N0O9,614.39,13.53,88.184,Alcohol
Urea,C5H5N3O4,370.45,N/A,592.875,Lipid
Adenosine triphosphate,C7H40N4O5,215.63,7.75,234.629,Amide
Aspirin,C10H34N5O5,443.83,2.42,317.074,Hormone
Ethanol,C10H21N0O7,524.76,8.64,774.213,Amide
Adrenaline,C2H33N3O10,370.86,2.66,853.37,Alcohol
Adrenaline,C19H36N3O5,986.68,12.35,429.946,Lipid
Adenosine triphosphate,C5H20N4O10,61.39,6.31,11.277,Nucleotide
Cholesterol,C11H18N5O4,344.02,11.09,42.366,Nucleotide
Urea,C2H14N0O1,618.02,1.75,507.318,Lipid
Caffeine,C19H35N2O7,330.73,10.01,840.752,Organic Compound
Caffeine,C5H40N1O7,678.17,N/A,254.422,Lipid
Adenosine triphosphate,C19H15N0O7,339.07,11.16,211.228,Nucleotide
Caffeine,C17H38N0O9,457.67,6.61,666.756,Lipid
Caffeine,C9H15N2O10,69.12,N/A,994.162,Alcohol
Aspirin,C8H14N3O9,387.23,N/A,34.295,Alcohol
Dopamine,C13H38N0O6,552.06,N/A,428.624,Alkaloid
Aspirin,C20H18N2O4,295.73,12.13,326.089,Neurotransmitter
Serotonin,C2H31N5O4,139.06,5.15,330.953,Organic Compound
Ethanol,C19H10N0O7,503.62,9.77,32.046,Alcohol
Ethanol,C13H4N2O4,516.66,N/A,132.28,Alcohol
Serotonin,C13H38N5O9,456.18,N/A,523.111,Lipid
Ethanol,C2H30N1O7,133.37,4.79,540.941,Alcohol
Serotonin,C11H34N0O3,596.12,N/A,564.731,Lipid
Glucose,C8H12N3O10,198.52,13.37,22.731,Nucleotide
Caffeine,C16H12N4O7,246.38,10.29,678.945,Organic Compound
Ethanol,C9H35N1O10,955.24,7.87,965.786,Alkaloid
Adenosine triphosphate,C20H1N2O8,212.94,5.8,163.432,Organic Compound
Adenosine triphosphate,C17H19N0O5,631.89,1.5,401.728,Amide
Serotonin,C6H4N4O7,429.4,4.84,224.214,Organic Compound
Caffeine,C9H36N4O0,762.7,3.43,187.987,Hormone
Caffeine,C9H36N5O0,833.54,9.01,897.23,Lipid
Adenosine triphosphate,C2H17N5O4,810.23,2.32,593.744,Lipid
Caffeine,C2H29N0O9,433.42,8.89,943.638,Amide
Dopamine,C10H17N2O10,977.0,N/A,210.206,Organic Compound
Serotonin,C2H9N3O0,724.13,1.08,18.423,Lipid
Adrenaline,C19H25N0O1,352.13,4.44,636.452,Amide
Cholesterol,C3H37N1O8,745.03,10.94,232.532,Alcohol
Cholesterol,C19H13N4O2,203.11,5.85,668.835,Alkaloid
Glucose,C16H25N4O5,429.87,9.58,901.943,Organic Compound
Urea,C19H24N2O10,391.92,8.74,276.803,Organic Compound
Aspirin,C19H36N1O2,465.78,3.27,992.686,Hormone
Urea,C14H23N1O10,683.82,12.14,274.307,Hormone
Aspirin,C3H34N0O3,584.62,7.95,326.785,Alkaloid
Caffeine,C12H35N5O6,69.68,N/A,267.676,Amide
Serotonin,C3H3N4O9,134.06,4.48,269.681,Lipid
Urea,C4H29N2O8,486.01,4.49,723.587,Carbohydrate
Ethanol,C10H39N2O6,953.73,11.71,268.489,Organic Compound
Adenosine triphosphate,C13H33N3O9,782.05,7.97,262.64,Carbohydrate
Urea,C13H29N4O9,446.27,12.34,390.705,Lipid
Aspirin,C17H30N3O7,211.35,12.72,104.377,Alcohol
Dopamine,C17H18N2O9,599.26,13.47,816.639,Lipid
Adenosine triphosphate,C15H35N0O8,308.29,7.27,320.575,Organic Compound
Adenosine triphosphate,C12H19N0O10,706.52,5.52,852.804,Nucleotide
Dopamine,C17H5N0O9,422.24,11.33,127.317,Nucleotide
Aspirin,C11H18N2O8,553.32,5.98,349.663,Organic Compound
Caffeine,C20H9N2O0,886.43,2.46,543.132,Amide
Aspirin,C14H36N5O1,188.75,N/A,148.816,Neurotransmitter
Serotonin,C11H34N1O3,637.54,9.05,895.966,Nucleotide
Aspirin,C14H23N4O0,863.07,5.16,134.273,Alkaloid
Urea,C19H33N2O4,55.72,8.57,406.914,Lipid
Serotonin,C19H27N4O8,806.04,N/A,745.817,Amide
Ethanol,C4H12N5O5,603.73,N/A,427.237,Amide
Caffeine,C12H33N0O8,756.42,11.25,345.35,Alkaloid
Dopamine,C17H24N1O2,674.9,10.43,512.161,Lipid
Adenosine triphosphate,C7H21N3O5,591.81,2.17,373.101,Hormone
Aspirin,C2H22N1O4,605.18,2.19,503.479,Amide
Adenosine triphosphate,C20H5N4O8,273.2,9.54,307.17,Alkaloid
Urea,C6H35N1O3,971.08,5.45,319.308,Amide
Adenosine triphosphate,C9H32N4O0,773.44,8.09,936.31,Lipid
Dopamine,C12H17N3O4,758.14,11.09,559.688,Hormone
