compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N4O4,992.04,9.26,419.856,Amide
Serotonin,C11H9N2O6,341.11,1.39,679.11,Neurotransmitter
Aspirin,C13H4N3O2,457.52,12.12,188.446,Alkaloid
Adrenaline,C13H12N0O5,994.58,12.36,143.319,Alkaloid
Adenosine triphosphate,C14H40N0O5,522.13,N/A,119.175,Nucleotide
Serotonin,C10H33N4O0,448.46,11.22,683.75,Carbohydrate
Glucose,C18H28N4O3,906.01,2.86,950.215,Alkaloid
Caffeine,C1H17N4O5,412.47,5.77,681.812,Alcohol
Glucose,C9H8N4O10,400.86,2.9,474.106,Neurotransmitter
Ethanol,C6H17N0O10,580.98,12.86,784.911,Alcohol
Adrenaline,C19H15N2O8,251.12,7.45,237.373,Lipid
Cholesterol,C9H4N1O6,67.06,N/A,817.879,Amide
Aspirin,C16H33N5O10,653.15,11.46,87.124,Alkaloid
Cholesterol,C17H19N4O8,913.31,1.07,829.339,Organic Compound
Urea,C16H4N0O1,249.86,11.22,152.121,Neurotransmitter
Adrenaline,C20H32N5O3,372.17,N/A,920.531,Carbohydrate
Glucose,C11H10N5O8,525.27,9.91,736.887,Lipid
Urea,C16H8N1O2,752.02,N/A,791.886,Neurotransmitter
Dopamine,C9H26N5O4,883.6,N/A,403.757,Carbohydrate
Cholesterol,C1H14N1O1,973.7,6.35,320.941,Alkaloid
Ethanol,C17H29N5O0,821.53,4.12,632.237,Nucleotide
Adenosine triphosphate,C14H6N5O8,263.3,10.61,162.481,Lipid
Cholesterol,C19H26N3O1,643.87,6.87,884.603,Alkaloid
Aspirin,C12H22N3O7,701.15,6.83,363.942,Alkaloid
Glucose,C18H27N0O8,307.56,4.35,526.718,Organic Compound
Cholesterol,C5H35N1O3,586.53,9.96,301.454,Hormone
Aspirin,C17H25N1O6,74.13,10.63,450.559,Organic Compound
Adenosine triphosphate,C8H1N2O3,101.48,1.16,41.203,Alcohol
Cholesterol,C9H21N2O10,258.52,N/A,793.226,Alcohol
Glucose,C20H23N1O6,541.25,N/A,221.572,Hormone
Aspirin,C3H1N1O4,413.64,4.96,215.462,Alcohol
Cholesterol,C14H30N2O0,653.98,9.49,689.331,Amide
Urea,C1H26N0O1,957.4,N/A,146.384,Carbohydrate
Caffeine,C2H4N3O4,602.25,12.26,345.562,Amide
Serotonin,C6H35N1O3,979.8,N/A,827.295,Nucleotide
Caffeine,C20H37N2O1,718.29,3.58,239.249,Carbohydrate
Ethanol,C14H8N2O10,567.48,10.9,418.213,Lipid
Adenosine triphosphate,C17H14N2O1,224.63,10.81,982.804,Alkaloid
Dopamine,C7H19N0O8,926.41,4.71,980.868,Amide
Caffeine,C2H6N5O3,688.94,10.76,273.367,Lipid
Caffeine,C2H1N5O6,598.21,N/A,484.488,Nucleotide
Adrenaline,C5H18N1O4,713.01,4.35,680.04,Neurotransmitter
Cholesterol,C2H38N0O5,85.95,4.33,878.906,Amide
Ethanol,C19H30N0O7,452.34,N/A,877.929,Nucleotide
Glucose,C13H10N4O9,140.97,N/A,341.379,Alkaloid
Cholesterol,C11H18N3O2,143.47,N/A,686.91,Nucleotide
Adrenaline,C8H22N1O9,704.58,13.13,761.25,Organic Compound
Adenosine triphosphate,C3H30N1O1,600.97,8.39,53.67,Carbohydrate
Dopamine,C1H29N1O9,905.94,4.75,989.302,Neurotransmitter
Urea,C5H10N0O8,307.43,5.46,161.524,Neurotransmitter
Serotonin,C12H18N0O10,482.82,9.11,341.982,Organic Compound
Serotonin,C5H40N3O0,242.41,7.06,250.725,Alcohol
Adrenaline,C19H32N2O4,636.29,N/A,393.229,Neurotransmitter
Adenosine triphosphate,C12H15N5O8,309.52,9.44,153.609,Organic Compound
Urea,C4H4N1O10,672.66,9.84,122.334,Amide
Cholesterol,C14H29N4O10,480.33,13.78,67.965,Alkaloid
Ethanol,C4H9N5O0,678.27,8.06,429.755,Lipid
Cholesterol,C3H16N2O6,551.38,7.97,50.415,Organic Compound
Adrenaline,C2H30N5O5,668.43,2.58,948.219,Nucleotide
Adrenaline,C15H28N4O2,487.34,8.51,864.892,Lipid
Ethanol,C19H10N3O3,140.39,11.79,931.417,Amide
Urea,C10H15N5O7,700.38,3.43,500.232,Hormone
Adenosine triphosphate,C5H13N4O6,601.19,12.91,426.171,Neurotransmitter
Adrenaline,C5H10N1O7,376.37,N/A,105.31,Organic Compound
Adenosine triphosphate,C3H40N1O3,601.46,N/A,50.532,Hormone
Serotonin,C7H29N5O10,693.89,N/A,39.913,Nucleotide
Adrenaline,C12H25N4O2,136.72,N/A,829.422,Hormone
Serotonin,C9H35N5O5,240.06,11.89,111.949,Alcohol
Caffeine,C1H14N5O5,498.73,N/A,384.07,Neurotransmitter
Glucose,C2H36N1O4,569.87,11.03,562.845,Amide
Glucose,C9H19N4O4,259.43,N/A,907.081,Organic Compound
Adrenaline,C12H9N3O5,820.13,6.63,779.274,Hormone
Adrenaline,C13H35N4O1,800.05,7.3,617.938,Alkaloid
Adrenaline,C12H7N1O4,456.37,5.51,428.431,Alcohol
Ethanol,C17H36N4O8,652.36,12.89,816.036,Amide
Aspirin,C1H29N4O2,112.34,12.84,199.206,Nucleotide
Glucose,C5H1N5O3,353.67,12.96,483.688,Lipid
Dopamine,C8H12N2O10,865.08,10.94,558.903,Amide
Caffeine,C12H12N5O7,650.45,11.25,424.081,Lipid
Aspirin,C4H5N1O8,481.54,12.06,44.234,Alkaloid
Dopamine,C19H38N5O10,759.9,N/A,537.477,Lipid
Aspirin,C12H13N2O2,798.87,12.61,286.877,Lipid
Urea,C13H1N5O5,845.83,4.17,425.63,Carbohydrate
Adenosine triphosphate,C16H39N5O4,885.01,8.28,280.42,Hormone
Adrenaline,C14H3N4O2,499.2,2.89,421.876,Nucleotide
Aspirin,C20H12N3O7,460.7,4.42,322.996,Organic Compound
Cholesterol,C6H7N3O5,552.4,7.24,801.084,Hormone
Ethanol,C10H30N4O3,759.47,12.21,722.958,Nucleotide
Ethanol,C5H22N0O6,580.24,3.67,663.621,Carbohydrate
Adenosine triphosphate,C12H4N3O9,136.28,N/A,273.813,Organic Compound
Caffeine,C5H14N3O3,620.81,13.23,995.609,Carbohydrate
Caffeine,C5H27N0O0,301.33,N/A,925.35,Alkaloid
Dopamine,C12H40N0O4,631.85,N/A,574.551,Nucleotide
Adrenaline,C11H27N3O6,925.76,5.97,689.038,Carbohydrate
Cholesterol,C7H27N1O2,52.64,N/A,209.342,Lipid
Dopamine,C17H14N3O9,360.18,2.85,691.114,Lipid
Caffeine,C8H14N3O9,683.99,N/A,166.479,Hormone
Aspirin,C17H8N4O8,904.39,N/A,548.934,Organic Compound
Glucose,C5H13N1O2,767.89,7.16,524.723,Hormone
Urea,C16H8N1O7,940.0,9.21,758.94,Alkaloid
Glucose,C9H5N1O2,206.65,7.61,3.507,Amide
Adenosine triphosphate,C13H34N3O8,447.61,1.08,698.318,Hormone
Ethanol,C4H9N5O8,603.3,13.82,426.307,Carbohydrate
Cholesterol,C13H5N1O1,611.93,5.36,463.69,Amide
Aspirin,C9H19N2O0,212.65,10.51,58.508,Hormone
Urea,C10H34N0O0,870.24,4.17,785.518,Hormone
Urea,C16H37N5O8,567.08,1.07,559.646,Alcohol
Glucose,C12H3N1O7,146.83,7.79,443.693,Nucleotide
Urea,C4H36N4O4,935.52,9.06,91.191,Nucleotide
Serotonin,C1H24N2O2,803.43,5.11,203.673,Amide
Serotonin,C7H24N4O5,680.4,11.04,341.093,Neurotransmitter
Dopamine,C16H31N0O8,279.18,6.29,183.268,Alcohol
Adenosine triphosphate,C11H2N4O3,851.08,3.2,938.596,Carbohydrate
Aspirin,C7H23N2O7,390.51,4.07,684.852,Amide
Serotonin,C6H13N1O0,281.48,N/A,172.877,Hormone
Dopamine,C5H18N3O4,274.84,8.85,479.98,Nucleotide
Adenosine triphosphate,C9H22N5O0,295.22,7.8,579.927,Lipid
Serotonin,C14H12N1O10,567.17,6.13,526.685,Amide
Caffeine,C1H27N1O3,250.15,N/A,38.657,Organic Compound
Serotonin,C9H2N3O7,883.18,9.21,129.946,Organic Compound
Cholesterol,C2H10N5O3,576.69,N/A,262.601,Organic Compound
Cholesterol,C16H1N3O5,320.9,11.38,340.997,Organic Compound
Ethanol,C20H15N0O9,795.61,N/A,740.459,Lipid
Dopamine,C1H25N2O7,820.1,12.83,833.435,Organic Compound
Glucose,C20H21N0O6,412.82,N/A,145.45,Amide
Ethanol,C7H10N1O2,167.47,6.71,302.887,Amide
Serotonin,C8H31N1O7,232.05,12.19,970.679,Alcohol
Urea,C20H37N0O8,251.56,10.89,19.612,Hormone
Caffeine,C8H18N5O2,155.21,3.49,740.493,Hormone
Adrenaline,C11H13N1O9,574.84,13.73,127.358,Lipid
Ethanol,C3H16N0O0,691.51,9.45,867.884,Carbohydrate
Glucose,C15H35N2O9,862.44,4.2,121.573,Organic Compound
Aspirin,C10H37N2O9,736.29,N/A,236.3,Carbohydrate
Urea,C14H21N2O8,411.93,12.56,451.853,Alcohol
Adenosine triphosphate,C3H27N0O8,987.17,N/A,154.773,Neurotransmitter
Cholesterol,C16H33N0O6,525.24,13.52,868.559,Alcohol
Caffeine,C8H5N2O4,149.52,3.56,908.209,Hormone
Dopamine,C13H16N4O6,958.08,4.87,147.849,Neurotransmitter
Serotonin,C9H4N1O3,146.88,10.26,196.853,Carbohydrate
Aspirin,C5H21N3O7,760.05,10.17,848.999,Alkaloid
Adrenaline,C18H29N3O4,243.64,7.14,977.873,Alkaloid
Adrenaline,C19H31N2O4,924.14,9.26,726.139,Organic Compound
Urea,C8H40N3O9,150.28,11.07,960.277,Amide
Cholesterol,C3H39N0O2,395.08,11.5,270.569,Carbohydrate
Ethanol,C11H20N4O10,369.89,12.82,97.428,Lipid
Dopamine,C17H15N3O8,467.59,6.92,12.882,Alkaloid
Dopamine,C10H23N5O7,570.48,1.72,389.086,Alkaloid
Ethanol,C2H37N0O9,970.55,1.1,853.934,Hormone
Serotonin,C2H32N5O4,767.09,6.41,10.101,Carbohydrate
Urea,C5H13N3O5,431.63,5.68,660.234,Alkaloid
Ethanol,C14H12N5O4,812.59,6.66,823.413,Lipid
Adenosine triphosphate,C7H39N0O3,949.81,5.57,574.83,Alkaloid
Aspirin,C1H38N5O8,616.43,3.55,647.977,Amide
Glucose,C16H25N0O8,140.97,N/A,879.938,Hormone
Serotonin,C2H7N3O5,751.88,13.03,411.664,Organic Compound
Urea,C1H15N1O3,292.85,N/A,417.717,Neurotransmitter
Adenosine triphosphate,C20H6N5O7,454.01,10.71,909.941,Organic Compound
Adrenaline,C20H23N3O9,157.07,11.85,379.492,Lipid
Adenosine triphosphate,C10H9N1O0,810.98,N/A,357.761,Alcohol
Ethanol,C10H14N3O10,402.38,13.91,646.468,Neurotransmitter
Caffeine,C9H13N3O1,62.96,10.7,700.619,Neurotransmitter
Ethanol,C13H26N5O7,559.46,7.22,623.958,Organic Compound
Adrenaline,C18H24N5O1,115.82,12.04,84.031,Organic Compound
Aspirin,C8H26N0O5,946.19,N/A,265.512,Amide
Serotonin,C5H3N4O4,669.89,8.81,628.32,Lipid
Caffeine,C1H16N5O3,830.4,5.75,662.431,Amide
Dopamine,C17H33N4O2,501.99,9.2,77.089,Organic Compound
Caffeine,C15H8N4O0,879.28,11.26,443.009,Amide
Adrenaline,C14H25N0O3,332.67,N/A,804.097,Alkaloid
Caffeine,C19H3N3O4,378.72,10.18,672.553,Nucleotide
Aspirin,C13H24N3O6,54.14,N/A,719.62,Lipid
Dopamine,C11H35N2O1,395.57,4.45,65.803,Alkaloid
Caffeine,C5H17N5O5,177.32,8.56,435.407,Nucleotide
Aspirin,C12H20N0O2,562.78,1.97,480.045,Neurotransmitter
Caffeine,C16H18N2O1,166.59,N/A,938.831,Alcohol
Ethanol,C18H11N5O3,598.65,N/A,347.394,Nucleotide
Dopamine,C18H23N4O0,179.54,5.16,957.675,Hormone
Serotonin,C17H35N0O4,617.86,14.0,676.808,Amide
Ethanol,C18H2N0O3,168.61,13.67,773.515,Lipid
Adrenaline,C20H8N1O6,885.15,3.45,153.025,Organic Compound
Glucose,C4H39N0O0,453.7,N/A,62.804,Alkaloid
Urea,C18H8N5O0,872.48,10.24,803.338,Lipid
Urea,C5H33N5O1,295.68,12.12,278.153,Hormone
Cholesterol,C11H16N1O9,103.61,12.51,915.903,Amide
Urea,C3H37N0O6,663.15,N/A,230.859,Carbohydrate
Adrenaline,C1H3N5O4,81.79,13.67,985.67,Alcohol
Glucose,C13H6N3O8,621.87,3.09,286.269,Alkaloid
Caffeine,C19H11N0O0,520.01,N/A,399.902,Hormone
Urea,C14H18N3O0,304.88,N/A,609.574,Organic Compound
Adrenaline,C13H29N4O2,684.57,N/A,380.361,Lipid
Urea,C8H4N0O5,936.04,2.03,618.379,Alkaloid
Adrenaline,C3H24N2O6,379.34,5.83,275.431,Amide
Glucose,C15H10N0O10,484.75,9.77,247.359,Hormone
Dopamine,C7H36N2O2,630.18,11.01,327.331,Lipid
Adenosine triphosphate,C5H6N0O3,635.56,13.99,965.132,Amide
Cholesterol,C1H21N3O3,923.5,1.92,842.428,Hormone
Adrenaline,C10H14N4O8,685.92,N/A,620.642,Amide
Glucose,C20H33N4O3,91.36,2.11,636.224,Hormone
Adrenaline,C5H18N5O0,825.12,2.11,592.684,Nucleotide
Ethanol,C4H30N2O5,313.77,8.6,808.762,Organic Compound
Adrenaline,C20H34N0O5,313.71,7.85,628.325,Amide
Caffeine,C5H31N4O9,772.18,6.04,833.325,Carbohydrate
Caffeine,C15H24N5O9,651.82,10.77,320.281,Hormone
Urea,C10H7N5O4,888.09,7.42,408.348,Alcohol
Ethanol,C8H37N5O0,738.96,3.52,461.854,Neurotransmitter
Cholesterol,C7H4N2O8,665.62,3.77,917.139,Alkaloid
Cholesterol,C7H39N1O4,577.89,1.9,490.063,Organic Compound
Ethanol,C2H17N4O4,763.48,10.05,790.898,Carbohydrate
Aspirin,C7H33N0O4,362.93,12.02,581.392,Neurotransmitter
Glucose,C17H4N4O2,920.63,2.13,465.543,Nucleotide
Adrenaline,C14H17N2O5,590.7,5.28,418.072,Alkaloid
Ethanol,C2H17N4O3,694.45,6.3,239.138,Organic Compound
Caffeine,C12H18N4O1,803.95,11.6,489.003,Neurotransmitter
Ethanol,C12H18N2O9,662.38,11.78,473.194,Lipid
Urea,C17H25N4O3,546.38,N/A,413.165,Alkaloid
Adenosine triphosphate,C14H14N2O0,754.55,5.75,423.353,Organic Compound
Serotonin,C20H17N4O6,465.24,N/A,19.299,Hormone
Urea,C9H13N3O6,197.0,6.82,365.728,Alcohol
Cholesterol,C1H36N1O3,925.23,N/A,20.619,Hormone
Adenosine triphosphate,C12H10N1O9,463.09,N/A,198.281,Lipid
Adenosine triphosphate,C19H27N1O3,819.24,N/A,460.45,Carbohydrate
Adenosine triphosphate,C8H21N1O1,286.97,N/A,999.941,Hormone
Ethanol,C11H12N1O1,912.28,8.53,953.708,Lipid
Adenosine triphosphate,C18H33N2O1,675.36,N/A,657.633,Amide
Cholesterol,C19H8N1O8,533.78,N/A,151.358,Nucleotide
Dopamine,C8H29N5O1,135.3,N/A,331.755,Amide
Cholesterol,C5H21N5O7,248.85,13.23,677.64,Nucleotide
Adenosine triphosphate,C15H21N4O2,854.34,N/A,700.664,Hormone
Ethanol,C5H24N2O1,165.16,4.97,359.796,Neurotransmitter
Cholesterol,C7H37N1O4,834.01,N/A,138.401,Amide
Adenosine triphosphate,C8H13N2O1,721.61,4.43,905.343,Neurotransmitter
Glucose,C19H10N1O1,883.22,3.09,483.37,Nucleotide
Serotonin,C15H10N4O0,467.84,2.9,247.201,Alcohol
Dopamine,C2H31N5O1,492.73,N/A,470.571,Neurotransmitter
Adenosine triphosphate,C10H25N4O4,947.15,N/A,340.78,Organic Compound
Caffeine,C16H40N0O7,78.63,6.14,474.516,Amide
Aspirin,C10H29N2O1,496.77,N/A,958.164,Neurotransmitter
Glucose,C9H38N1O8,381.0,9.19,89.904,Organic Compound
Adenosine triphosphate,C15H8N0O7,67.85,10.92,125.339,Amide
Adrenaline,C3H40N3O1,694.17,5.11,891.974,Alkaloid
Serotonin,C7H29N2O8,823.59,N/A,733.55,Hormone
Aspirin,C5H32N5O2,784.02,11.03,969.423,Alcohol
Urea,C7H4N4O7,365.61,13.66,863.202,Lipid
Glucose,C9H26N2O1,724.38,13.37,78.33,Alkaloid
Serotonin,C20H30N2O6,808.31,2.67,348.26,Alcohol
Cholesterol,C9H34N5O1,138.95,10.02,321.923,Nucleotide
Aspirin,C15H9N5O9,829.97,N/A,537.976,Neurotransmitter
Ethanol,C16H16N3O4,115.52,4.55,879.993,Organic Compound
Dopamine,C12H32N3O2,277.23,N/A,911.47,Amide
Cholesterol,C3H19N5O2,84.63,12.32,916.602,Alkaloid
Adenosine triphosphate,C17H15N4O3,243.68,13.48,893.972,Neurotransmitter
Serotonin,C11H40N0O6,120.67,12.72,104.379,Hormone
Ethanol,C19H35N3O6,696.81,N/A,238.059,Alcohol
Caffeine,C15H1N4O6,177.74,13.22,66.372,Nucleotide
Dopamine,C3H35N5O5,292.82,9.62,363.694,Amide
Glucose,C19H23N1O3,260.12,N/A,737.404,Neurotransmitter
Caffeine,C12H3N4O0,890.69,N/A,605.411,Neurotransmitter
Ethanol,C17H1N2O2,420.1,11.06,943.737,Neurotransmitter
Adrenaline,C16H36N0O10,470.33,7.25,921.227,Nucleotide
Urea,C15H28N3O3,210.29,1.34,401.265,Organic Compound
Cholesterol,C20H26N3O0,285.67,N/A,734.366,Amide
Dopamine,C17H7N0O9,368.13,6.82,887.539,Nucleotide
Adenosine triphosphate,C19H39N4O5,248.64,N/A,454.748,Alcohol
Cholesterol,C3H5N3O9,240.61,6.33,188.113,Alcohol
Caffeine,C2H37N2O8,459.77,9.54,79.225,Lipid
Adenosine triphosphate,C2H5N0O0,911.22,4.21,970.992,Lipid
Cholesterol,C13H18N2O2,576.97,1.02,992.312,Hormone
Urea,C9H31N0O5,648.72,1.96,322.411,Alkaloid
Urea,C20H35N4O9,431.73,1.75,926.809,Hormone
Cholesterol,C15H16N5O6,897.69,N/A,306.158,Alcohol
Urea,C8H5N3O10,425.98,11.84,410.641,Carbohydrate
Urea,C4H5N4O8,913.18,8.97,241.049,Alcohol
Urea,C1H5N1O3,169.02,9.45,906.557,Neurotransmitter
Ethanol,C18H13N5O9,974.48,12.65,664.104,Amide
Glucose,C7H28N1O9,182.13,13.98,802.886,Alkaloid
Serotonin,C2H36N0O5,273.25,N/A,419.689,Alcohol
Aspirin,C4H22N5O9,532.75,13.88,279.568,Carbohydrate
Adrenaline,C1H22N3O9,140.62,1.78,493.331,Organic Compound
Caffeine,C5H6N4O8,167.76,6.75,16.038,Organic Compound
Caffeine,C11H34N4O2,207.2,7.36,173.11,Nucleotide
Cholesterol,C4H39N0O7,168.76,10.37,502.064,Organic Compound
Dopamine,C2H23N2O4,272.85,1.63,885.135,Lipid
Dopamine,C14H37N4O10,719.26,N/A,353.044,Alcohol
Dopamine,C2H14N0O9,395.41,4.72,290.448,Nucleotide
Cholesterol,C13H12N3O9,884.55,5.45,272.919,Hormone
Urea,C5H17N1O8,622.46,6.15,131.315,Organic Compound
Ethanol,C19H8N4O4,672.75,9.19,525.162,Neurotransmitter
Ethanol,C20H7N3O5,310.05,12.18,906.336,Lipid
Serotonin,C11H10N5O3,963.56,7.07,257.004,Neurotransmitter
Serotonin,C11H24N1O0,887.78,N/A,320.895,Amide
Aspirin,C1H12N0O0,371.27,10.65,760.627,Carbohydrate
Ethanol,C19H14N2O2,681.77,10.04,783.662,Alcohol
