compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N3O2,323.78,N/A,276.951,Hormone
Caffeine,C13H6N4O10,447.29,N/A,215.143,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,119.48,8.02,335.835,Organic Compound
Ethanol,C13H39N2O2,581.17,10.82,897.248,Neurotransmitter
Cholesterol,C13H9N4O5,588.12,13.86,840.396,Nucleotide
Adrenaline,C18H13N1O4,304.07,6.95,705.309,Alkaloid
Cholesterol,C8H4N0O2,264.11,12.93,465.073,Alkaloid
Dopamine,C12H5N3O2,134.95,5.09,430.995,Carbohydrate
Caffeine,C14H14N4O0,617.1,12.18,456.059,Carbohydrate
Serotonin,C15H25N4O10,269.99,8.81,648.404,Lipid
Cholesterol,C1H38N1O10,472.38,10.41,908.305,Nucleotide
Aspirin,C10H10N4O4,705.1,1.14,513.172,Amide
Ethanol,C17H25N5O7,229.01,N/A,444.723,Lipid
Adenosine triphosphate,C18H38N3O6,228.28,N/A,52.899,Nucleotide
Ethanol,C17H15N1O3,391.36,N/A,669.86,Amide
Cholesterol,C16H30N0O0,729.62,11.29,963.316,Alcohol
Aspirin,C7H15N0O8,146.92,N/A,411.677,Organic Compound
Cholesterol,C11H19N5O2,685.84,2.43,430.553,Organic Compound
Adrenaline,C9H1N2O3,449.73,9.07,817.348,Alkaloid
Serotonin,C19H27N3O6,448.74,7.88,559.297,Organic Compound
Caffeine,C3H2N0O9,451.23,3.9,142.844,Alkaloid
Adrenaline,C15H26N5O8,50.17,N/A,882.733,Neurotransmitter
Urea,C12H21N2O1,229.74,13.27,27.4,Neurotransmitter
Aspirin,C15H32N0O6,993.95,1.16,690.292,Organic Compound
Urea,C3H8N5O6,584.51,13.32,236.801,Lipid
Dopamine,C19H38N3O8,702.31,N/A,16.079,Nucleotide
Adrenaline,C11H9N3O8,466.05,4.68,832.589,Lipid
Ethanol,C5H1N0O2,718.19,N/A,663.641,Amide
Dopamine,C11H26N4O8,941.23,13.05,416.817,Alkaloid
Dopamine,C2H7N1O1,754.02,2.28,851.947,Lipid
Dopamine,C20H21N3O5,505.56,3.99,690.474,Alkaloid
Glucose,C17H39N4O1,361.05,9.21,18.88,Alkaloid
Dopamine,C16H30N0O6,747.37,6.18,426.96,Neurotransmitter
Glucose,C17H29N0O4,494.79,2.15,134.439,Lipid
Urea,C2H1N5O5,281.5,5.79,440.035,Hormone
Cholesterol,C8H36N1O6,997.41,4.36,701.493,Nucleotide
Cholesterol,C8H38N2O0,149.12,N/A,114.35,Lipid
Ethanol,C7H14N2O0,717.84,5.54,319.043,Hormone
Ethanol,C20H15N5O6,446.65,N/A,657.687,Alkaloid
Ethanol,C7H35N4O1,467.36,N/A,6.74,Organic Compound
Serotonin,C18H30N0O3,667.93,6.32,668.592,Organic Compound
Ethanol,C11H20N3O8,356.02,5.29,946.885,Carbohydrate
Cholesterol,C20H18N2O7,483.94,9.12,564.747,Amide
Adrenaline,C5H23N3O1,763.13,N/A,233.601,Neurotransmitter
Urea,C19H33N1O2,129.91,3.73,127.512,Hormone
Serotonin,C7H36N5O6,888.44,N/A,357.19,Carbohydrate
Adenosine triphosphate,C1H40N1O8,432.28,3.71,200.842,Organic Compound
Cholesterol,C3H8N3O10,94.64,11.46,754.437,Neurotransmitter
Ethanol,C2H3N5O10,974.87,8.36,389.082,Carbohydrate
Cholesterol,C9H35N4O9,974.48,4.25,611.474,Amide
Ethanol,C11H32N1O6,513.15,1.46,719.608,Alkaloid
Caffeine,C11H39N0O8,937.38,10.61,71.127,Nucleotide
Urea,C8H27N1O3,507.94,1.65,521.381,Hormone
Aspirin,C17H35N5O2,808.53,4.69,31.794,Neurotransmitter
Caffeine,C14H33N3O0,583.59,2.44,545.758,Neurotransmitter
Adenosine triphosphate,C3H3N1O9,571.46,12.85,496.633,Hormone
Ethanol,C11H26N3O9,987.43,5.5,559.707,Organic Compound
Urea,C15H6N0O6,920.23,12.3,707.276,Alcohol
Caffeine,C1H6N5O7,879.73,N/A,971.134,Lipid
Ethanol,C3H39N5O2,800.19,6.56,4.075,Hormone
Serotonin,C1H4N1O10,412.32,4.24,88.211,Neurotransmitter
Aspirin,C4H31N5O4,999.09,10.73,891.449,Neurotransmitter
Glucose,C7H26N3O1,900.8,N/A,801.2,Neurotransmitter
Ethanol,C2H15N3O10,421.5,12.37,173.037,Lipid
Ethanol,C20H16N3O6,574.93,8.05,546.955,Organic Compound
Ethanol,C4H14N1O2,460.92,8.99,413.03,Lipid
Glucose,C1H31N5O10,112.39,7.8,486.57,Hormone
Adenosine triphosphate,C12H8N0O10,268.09,12.56,676.662,Amide
Adenosine triphosphate,C12H9N3O9,897.51,10.39,214.441,Organic Compound
Dopamine,C20H1N3O1,621.69,10.67,382.892,Nucleotide
Aspirin,C10H10N1O3,404.11,1.51,438.941,Lipid
Urea,C9H12N3O0,254.97,12.25,694.514,Organic Compound
Glucose,C20H15N0O0,724.51,7.52,880.854,Hormone
Glucose,C6H12N5O0,849.59,8.99,750.606,Alcohol
Adrenaline,C5H35N3O6,521.26,13.39,302.015,Neurotransmitter
Ethanol,C7H38N3O3,246.35,3.34,189.986,Nucleotide
Glucose,C10H2N3O7,879.6,11.23,130.222,Carbohydrate
Aspirin,C18H14N0O2,787.27,1.64,891.5,Amide
Aspirin,C17H26N1O4,238.67,5.02,601.613,Amide
Urea,C11H1N2O9,465.77,6.28,22.448,Organic Compound
Serotonin,C13H10N2O3,517.36,5.53,32.503,Lipid
Ethanol,C8H8N4O6,794.92,3.98,574.01,Lipid
Caffeine,C19H27N5O2,983.94,N/A,16.489,Neurotransmitter
Adrenaline,C18H39N3O4,121.34,8.47,663.27,Alkaloid
Adrenaline,C15H2N0O1,824.64,5.53,247.326,Alcohol
Adenosine triphosphate,C6H39N1O4,67.64,N/A,164.679,Neurotransmitter
Aspirin,C6H10N0O4,233.21,N/A,288.395,Alcohol
Cholesterol,C1H36N2O5,535.8,N/A,418.336,Amide
Aspirin,C10H18N4O6,106.28,N/A,677.802,Alkaloid
Dopamine,C2H12N5O5,720.55,5.65,622.269,Carbohydrate
Adenosine triphosphate,C4H24N4O5,918.87,10.42,525.448,Lipid
Urea,C5H1N4O0,154.48,N/A,426.346,Alkaloid
Urea,C19H12N5O1,356.69,3.44,752.293,Amide
Aspirin,C5H5N5O0,366.14,11.93,251.658,Alkaloid
Glucose,C4H5N2O0,491.36,11.94,808.475,Amide
Caffeine,C8H9N5O3,964.0,12.36,575.526,Alcohol
Caffeine,C16H12N5O10,480.81,N/A,342.506,Lipid
Adenosine triphosphate,C6H3N5O1,643.82,12.9,24.144,Neurotransmitter
Urea,C15H16N0O6,153.57,N/A,943.713,Nucleotide
Aspirin,C17H32N4O7,694.62,11.69,897.21,Nucleotide
Adrenaline,C9H9N0O10,983.1,N/A,286.648,Alcohol
Glucose,C20H20N3O8,462.2,10.3,71.724,Organic Compound
Adrenaline,C18H32N4O6,117.59,N/A,333.741,Hormone
Glucose,C12H23N1O7,850.08,2.69,806.886,Alkaloid
Urea,C20H7N5O1,718.67,13.94,671.106,Lipid
Ethanol,C8H1N1O1,229.52,5.49,443.648,Amide
Glucose,C6H32N3O10,952.84,13.55,525.539,Carbohydrate
Adrenaline,C9H39N1O1,62.15,3.62,391.744,Organic Compound
Cholesterol,C3H22N0O0,901.73,3.33,241.944,Alkaloid
Caffeine,C2H13N5O5,241.36,N/A,916.407,Neurotransmitter
Ethanol,C20H7N4O8,871.32,11.85,75.288,Neurotransmitter
Serotonin,C10H34N3O2,268.76,N/A,909.873,Hormone
Glucose,C15H26N0O5,157.57,8.42,225.063,Lipid
Urea,C7H18N0O1,854.91,5.49,734.639,Neurotransmitter
Caffeine,C15H2N2O10,103.13,10.61,543.815,Amide
Caffeine,C16H36N4O1,250.23,1.34,605.104,Hormone
Urea,C17H39N0O7,165.19,N/A,550.862,Alkaloid
Aspirin,C1H23N0O9,501.31,6.16,339.54,Amide
Ethanol,C10H22N4O1,666.95,11.29,265.569,Alkaloid
Urea,C15H8N5O6,248.63,3.64,68.828,Neurotransmitter
Adenosine triphosphate,C17H25N0O9,561.48,3.81,885.189,Nucleotide
Aspirin,C2H26N1O2,508.7,5.9,739.243,Lipid
Adrenaline,C6H36N0O5,767.56,5.42,219.727,Lipid
Adenosine triphosphate,C6H11N2O8,805.97,5.12,508.652,Lipid
Serotonin,C20H16N0O10,329.08,8.37,991.961,Organic Compound
Aspirin,C18H35N3O7,159.47,N/A,951.334,Lipid
Aspirin,C12H31N5O2,71.08,12.9,900.248,Hormone
Ethanol,C15H29N5O5,559.85,6.25,943.238,Organic Compound
Adenosine triphosphate,C20H10N5O9,345.39,5.3,856.098,Hormone
Ethanol,C13H13N2O10,744.54,1.07,23.665,Hormone
Cholesterol,C11H36N3O1,588.83,7.99,659.577,Organic Compound
Glucose,C5H14N5O5,772.8,8.08,335.838,Carbohydrate
Glucose,C3H13N3O10,840.13,7.39,961.241,Alkaloid
Caffeine,C7H20N0O9,130.77,2.47,89.222,Lipid
Serotonin,C13H12N1O6,603.86,N/A,871.384,Alkaloid
Caffeine,C18H1N5O1,657.06,4.44,655.739,Alkaloid
Caffeine,C18H38N5O4,543.07,N/A,294.646,Alcohol
Adrenaline,C4H36N1O5,830.95,5.97,342.062,Lipid
Cholesterol,C2H38N2O8,699.19,N/A,382.399,Amide
Adrenaline,C9H7N5O4,575.08,6.06,4.732,Nucleotide
Cholesterol,C2H23N3O0,956.78,11.74,559.485,Organic Compound
Caffeine,C17H38N0O10,141.17,13.62,938.485,Neurotransmitter
Adenosine triphosphate,C7H2N5O9,649.46,7.8,158.278,Organic Compound
Aspirin,C6H3N2O5,952.16,8.84,888.911,Alcohol
Adenosine triphosphate,C11H18N2O0,878.59,8.04,709.634,Organic Compound
Glucose,C19H20N0O6,964.06,10.33,194.943,Amide
Dopamine,C12H3N2O8,416.15,N/A,144.178,Alkaloid
Glucose,C4H19N1O8,756.33,3.47,36.452,Alcohol
Ethanol,C6H37N2O1,718.09,5.74,938.934,Alcohol
Aspirin,C18H3N3O6,331.23,11.35,612.292,Alkaloid
Adrenaline,C14H23N2O1,660.82,7.71,518.621,Carbohydrate
Aspirin,C15H18N3O4,838.47,12.75,846.488,Neurotransmitter
Dopamine,C18H6N3O7,585.24,11.38,782.75,Alcohol
Caffeine,C9H20N2O1,830.23,12.82,318.77,Organic Compound
Cholesterol,C3H21N4O10,257.21,10.0,223.901,Organic Compound
Serotonin,C18H28N2O2,428.36,N/A,159.274,Alkaloid
Dopamine,C12H25N5O1,531.24,N/A,75.693,Alcohol
Ethanol,C17H31N5O10,884.78,N/A,55.839,Nucleotide
Adrenaline,C7H33N5O8,636.44,5.59,709.871,Nucleotide
Cholesterol,C10H30N1O5,553.86,N/A,578.817,Alkaloid
Cholesterol,C11H24N3O6,276.05,N/A,953.713,Neurotransmitter
Serotonin,C1H22N2O3,974.41,2.28,340.782,Alkaloid
Ethanol,C3H32N3O4,139.57,N/A,37.808,Organic Compound
Cholesterol,C15H24N1O9,796.56,8.57,732.423,Nucleotide
Serotonin,C2H1N5O10,538.25,12.46,254.734,Lipid
Adenosine triphosphate,C6H15N1O8,140.0,4.75,992.721,Neurotransmitter
Aspirin,C2H31N0O4,211.02,N/A,616.775,Alkaloid
Serotonin,C15H13N2O9,401.51,N/A,969.938,Hormone
Adrenaline,C6H13N3O1,109.64,6.7,720.527,Hormone
Aspirin,C17H34N2O4,507.98,13.37,381.379,Lipid
Glucose,C14H22N2O9,588.31,N/A,219.772,Organic Compound
Ethanol,C19H18N3O9,515.09,10.71,912.543,Neurotransmitter
Serotonin,C4H26N5O2,384.08,12.23,548.221,Neurotransmitter
Caffeine,C1H18N4O10,636.69,N/A,321.401,Amide
Adrenaline,C19H1N2O4,597.02,8.94,751.493,Neurotransmitter
Serotonin,C3H34N4O10,797.51,6.05,45.578,Organic Compound
Serotonin,C19H2N2O1,64.46,3.54,103.346,Alcohol
Serotonin,C16H11N5O1,326.05,4.78,63.792,Lipid
Aspirin,C2H10N1O8,101.78,1.25,340.847,Hormone
Adenosine triphosphate,C7H36N5O7,357.5,N/A,784.215,Neurotransmitter
Dopamine,C14H18N3O3,386.29,7.17,702.184,Carbohydrate
Aspirin,C13H7N5O7,55.72,2.68,142.168,Lipid
Urea,C4H22N4O2,253.06,N/A,494.468,Neurotransmitter
Ethanol,C6H33N0O3,895.12,N/A,480.331,Amide
Ethanol,C3H30N4O1,771.7,9.78,975.791,Carbohydrate
Adenosine triphosphate,C15H23N0O1,292.84,1.31,84.742,Organic Compound
Adrenaline,C7H37N3O4,880.08,5.35,987.826,Lipid
Glucose,C15H27N0O10,168.1,5.55,838.289,Amide
Dopamine,C6H33N2O10,624.07,13.46,373.775,Organic Compound
Cholesterol,C8H30N2O8,122.02,7.18,562.533,Lipid
Cholesterol,C4H36N3O7,817.2,6.15,866.656,Organic Compound
Aspirin,C14H3N0O10,843.12,8.06,593.156,Organic Compound
Dopamine,C19H18N0O1,508.66,2.32,120.837,Amide
Serotonin,C14H29N1O6,663.93,8.97,466.689,Hormone
Glucose,C8H25N4O4,745.05,10.17,376.58,Lipid
Adenosine triphosphate,C4H28N5O1,713.59,12.33,285.131,Hormone
Dopamine,C3H31N5O7,242.6,6.88,577.407,Nucleotide
Dopamine,C8H13N4O4,318.9,9.53,666.278,Lipid
Ethanol,C14H11N4O7,85.27,7.98,910.243,Organic Compound
Caffeine,C15H38N2O6,998.29,N/A,410.773,Alcohol
Ethanol,C8H31N4O1,650.85,11.25,383.213,Organic Compound
Ethanol,C16H1N4O3,450.85,5.69,804.91,Lipid
Urea,C2H22N5O7,848.53,N/A,768.714,Nucleotide
Glucose,C13H3N4O6,120.99,N/A,804.814,Nucleotide
Serotonin,C1H13N5O3,519.13,3.22,308.923,Lipid
Serotonin,C7H9N0O3,734.29,10.56,623.489,Hormone
Cholesterol,C14H11N1O2,705.23,12.22,173.969,Neurotransmitter
Serotonin,C8H14N5O4,696.75,2.05,460.869,Organic Compound
Aspirin,C12H28N4O8,864.53,3.65,382.179,Neurotransmitter
Dopamine,C3H11N3O9,392.61,10.38,997.156,Alcohol
Adenosine triphosphate,C13H11N5O5,548.45,11.73,80.21,Carbohydrate
Caffeine,C14H32N2O4,953.9,13.94,750.938,Lipid
Serotonin,C5H15N0O1,483.44,2.56,925.203,Amide
Serotonin,C7H5N1O2,933.17,N/A,145.464,Neurotransmitter
Serotonin,C16H32N3O10,473.5,8.76,531.472,Alcohol
Adenosine triphosphate,C13H19N1O3,374.28,N/A,290.126,Amide
Glucose,C4H24N2O1,768.39,N/A,73.238,Neurotransmitter
Serotonin,C14H26N4O2,678.34,10.46,775.016,Nucleotide
Glucose,C13H11N4O3,242.85,6.42,536.069,Neurotransmitter
Ethanol,C11H35N5O3,878.27,4.09,337.402,Hormone
Aspirin,C5H24N2O5,183.06,5.15,863.513,Lipid
Glucose,C3H25N3O4,465.9,2.63,527.12,Hormone
Ethanol,C8H12N3O0,670.9,2.12,873.962,Alcohol
Adrenaline,C4H13N5O3,131.95,7.48,539.918,Nucleotide
Serotonin,C17H39N3O10,492.9,12.92,659.58,Hormone
Cholesterol,C19H23N0O3,685.25,1.22,795.001,Alcohol
Adrenaline,C17H31N4O4,248.38,N/A,252.302,Alkaloid
Urea,C10H11N1O6,162.27,N/A,24.764,Organic Compound
Serotonin,C4H40N4O6,125.42,1.49,983.888,Carbohydrate
Adenosine triphosphate,C15H17N0O10,336.53,N/A,505.296,Amide
Adrenaline,C16H7N3O8,942.93,4.72,299.77,Hormone
Adrenaline,C3H17N0O7,797.43,5.54,636.813,Amide
Aspirin,C14H10N5O4,112.16,4.22,33.109,Organic Compound
Aspirin,C18H1N4O9,818.05,N/A,215.594,Neurotransmitter
Cholesterol,C1H34N0O2,721.72,N/A,348.891,Organic Compound
Serotonin,C13H15N0O8,179.18,10.92,751.948,Neurotransmitter
Adrenaline,C1H8N3O5,830.49,11.13,573.757,Neurotransmitter
Caffeine,C2H1N2O9,260.07,10.64,538.349,Alcohol
Serotonin,C16H30N2O8,78.38,6.36,260.956,Hormone
Caffeine,C11H25N3O10,432.35,N/A,94.368,Alkaloid
Adrenaline,C16H17N5O9,758.58,N/A,771.416,Carbohydrate
Urea,C10H19N0O9,140.11,1.75,810.885,Organic Compound
Ethanol,C7H12N5O3,679.7,12.55,13.929,Organic Compound
Caffeine,C17H22N4O4,519.75,4.04,560.455,Hormone
Glucose,C11H40N5O5,793.77,9.36,173.035,Nucleotide
Adenosine triphosphate,C15H29N2O1,280.72,N/A,589.436,Carbohydrate
Ethanol,C3H13N4O5,516.55,1.26,428.657,Hormone
Glucose,C4H15N2O0,293.05,11.18,722.806,Amide
Dopamine,C1H38N5O1,297.51,8.38,809.893,Hormone
Caffeine,C12H3N2O10,744.85,5.7,942.9,Organic Compound
Serotonin,C4H11N0O6,965.07,2.99,469.056,Hormone
Ethanol,C1H34N1O3,904.59,2.64,902.901,Nucleotide
Ethanol,C14H38N1O9,918.74,1.6,498.719,Nucleotide
Cholesterol,C20H2N0O6,992.27,5.94,808.277,Nucleotide
Glucose,C17H35N3O1,130.88,N/A,528.428,Neurotransmitter
Adrenaline,C3H40N3O4,630.13,3.94,637.419,Nucleotide
Aspirin,C18H25N3O9,136.86,N/A,747.699,Nucleotide
Cholesterol,C5H31N3O10,229.56,7.14,690.414,Alcohol
Glucose,C6H12N4O4,550.85,10.97,443.208,Carbohydrate
Serotonin,C12H30N2O0,529.27,13.44,401.187,Hormone
Dopamine,C20H18N1O0,847.11,13.93,610.431,Alcohol
Glucose,C11H34N5O9,542.94,N/A,30.63,Alcohol
Adenosine triphosphate,C18H9N4O0,156.28,N/A,481.662,Lipid
Caffeine,C13H28N1O2,163.44,9.26,274.765,Alcohol
Dopamine,C8H3N2O3,560.76,7.45,925.0,Lipid
Aspirin,C5H21N4O4,207.31,12.24,373.378,Hormone
Adrenaline,C19H35N2O10,973.17,13.71,548.949,Hormone
Cholesterol,C7H33N5O4,754.46,6.75,556.751,Carbohydrate
Adrenaline,C11H23N2O0,443.0,N/A,223.791,Neurotransmitter
Glucose,C4H27N5O9,64.13,1.86,332.407,Carbohydrate
Urea,C19H28N3O9,276.06,1.47,114.083,Hormone
Glucose,C6H6N2O1,486.88,N/A,305.126,Neurotransmitter
Ethanol,C19H27N3O3,849.66,2.1,805.125,Organic Compound
Urea,C4H16N2O1,572.21,5.2,638.474,Organic Compound
Ethanol,C9H22N1O0,729.2,10.57,478.485,Hormone
Glucose,C10H7N2O4,799.98,1.74,854.889,Lipid
Dopamine,C19H19N3O7,752.23,2.5,846.435,Neurotransmitter
Glucose,C6H1N4O4,154.34,11.41,364.815,Nucleotide
Caffeine,C11H16N3O8,623.1,N/A,736.102,Organic Compound
Cholesterol,C13H5N3O10,797.17,3.12,692.331,Alkaloid
Adenosine triphosphate,C7H37N4O1,446.0,9.03,460.429,Amide
Ethanol,C18H39N3O2,214.24,12.26,4.264,Organic Compound
Glucose,C9H31N4O2,122.36,2.14,226.913,Alcohol
Adenosine triphosphate,C7H22N0O10,809.94,11.25,130.439,Organic Compound
Adenosine triphosphate,C7H34N5O0,77.65,N/A,114.876,Nucleotide
Ethanol,C20H30N4O1,257.17,4.24,913.395,Neurotransmitter
Cholesterol,C13H6N2O5,522.5,2.05,450.35,Alcohol
Serotonin,C10H33N5O5,144.19,9.16,463.932,Nucleotide
Dopamine,C5H21N4O8,517.25,1.44,486.106,Nucleotide
Adrenaline,C11H30N0O4,408.79,12.82,968.844,Organic Compound
Glucose,C12H1N1O0,856.19,9.79,296.257,Neurotransmitter
Urea,C18H14N2O3,130.86,12.18,287.074,Hormone
Adenosine triphosphate,C2H25N3O6,116.19,N/A,586.71,Organic Compound
Adenosine triphosphate,C1H12N2O8,391.02,12.47,687.767,Hormone
Caffeine,C10H31N3O6,655.7,N/A,136.275,Hormone
Cholesterol,C10H37N4O1,270.92,8.68,337.153,Lipid
Adenosine triphosphate,C15H28N3O9,873.37,7.54,962.14,Hormone
Aspirin,C14H22N2O9,951.43,5.12,862.455,Organic Compound
Adenosine triphosphate,C13H31N2O2,612.98,11.71,122.774,Alcohol
Caffeine,C9H11N0O8,154.12,N/A,456.192,Alcohol
Adenosine triphosphate,C7H29N2O8,67.26,3.3,991.453,Organic Compound
Caffeine,C7H7N1O7,181.75,2.44,200.428,Carbohydrate
Aspirin,C1H31N3O7,956.84,N/A,504.72,Alkaloid
Adenosine triphosphate,C4H31N2O1,537.84,11.01,220.578,Organic Compound
Glucose,C9H23N0O7,920.06,12.36,812.705,Nucleotide
Adrenaline,C19H31N2O0,705.48,6.67,422.62,Amide
Adenosine triphosphate,C11H22N4O1,581.4,11.82,502.269,Alcohol
Aspirin,C12H28N5O5,957.76,4.2,231.699,Neurotransmitter
Dopamine,C10H25N3O10,380.18,10.57,682.149,Lipid
Cholesterol,C7H14N5O6,273.01,7.38,647.568,Amide
Aspirin,C7H26N1O9,921.53,1.31,312.667,Alcohol
Aspirin,C16H29N1O4,419.53,13.18,705.629,Nucleotide
Cholesterol,C12H2N4O0,268.28,3.6,485.384,Alkaloid
Adrenaline,C10H8N4O3,55.99,7.47,663.693,Organic Compound
Aspirin,C8H11N4O9,195.81,4.25,142.114,Neurotransmitter
Adrenaline,C9H35N5O10,188.96,3.66,927.1,Alcohol
Adenosine triphosphate,C7H19N3O9,545.06,3.15,951.495,Carbohydrate
Aspirin,C3H30N1O1,319.28,4.05,430.587,Hormone
Aspirin,C14H3N3O6,231.05,N/A,378.154,Organic Compound
Dopamine,C20H14N5O3,165.13,11.74,896.621,Nucleotide
Dopamine,C7H29N1O4,887.72,7.97,953.768,Carbohydrate
Cholesterol,C15H17N3O1,172.37,N/A,0.044,Alkaloid
Caffeine,C3H24N0O7,304.4,6.2,916.563,Hormone
Glucose,C15H31N3O7,799.15,12.47,897.965,Carbohydrate
Dopamine,C11H14N2O8,947.33,4.33,895.738,Amide
Dopamine,C6H14N5O0,655.99,9.18,721.07,Neurotransmitter
Adrenaline,C18H24N1O8,307.93,12.53,239.725,Hormone
Dopamine,C7H33N3O2,443.24,9.31,10.922,Organic Compound
Caffeine,C8H14N4O6,882.73,4.14,369.376,Alkaloid
Adenosine triphosphate,C6H24N1O2,317.85,11.11,618.861,Hormone
Aspirin,C1H15N2O10,515.1,13.86,823.238,Alcohol
Dopamine,C18H19N2O7,617.26,9.6,669.709,Hormone
Aspirin,C9H5N3O3,186.74,13.81,599.069,Alkaloid
Ethanol,C12H27N2O7,63.72,7.96,933.269,Lipid
Aspirin,C19H25N0O7,961.53,N/A,963.079,Neurotransmitter
Caffeine,C18H39N1O1,496.83,9.41,684.884,Lipid
Ethanol,C18H30N1O1,303.98,N/A,685.689,Neurotransmitter
Urea,C3H11N5O4,202.65,11.54,640.777,Carbohydrate
Urea,C4H13N5O10,904.4,N/A,112.869,Lipid
Glucose,C8H24N0O6,916.51,1.03,410.768,Nucleotide
Adenosine triphosphate,C17H8N3O9,641.14,9.59,128.091,Organic Compound
Dopamine,C5H34N4O8,960.9,5.2,980.97,Carbohydrate
Dopamine,C13H25N3O9,823.77,3.93,104.239,Lipid
Adrenaline,C20H7N0O2,286.87,N/A,970.348,Organic Compound
Cholesterol,C2H31N4O0,928.49,2.03,70.482,Organic Compound
Cholesterol,C2H1N1O0,423.0,9.53,877.849,Organic Compound
Urea,C6H32N3O3,873.19,2.61,712.412,Amide
Adrenaline,C14H19N2O0,751.49,12.82,130.77,Alkaloid
Serotonin,C10H31N4O6,274.44,7.94,639.921,Alcohol
Glucose,C5H5N0O0,275.74,N/A,677.059,Amide
Glucose,C6H24N4O2,470.05,13.31,273.928,Lipid
Ethanol,C17H36N1O0,615.32,7.04,240.429,Lipid
Cholesterol,C20H14N0O6,134.56,4.66,206.981,Organic Compound
Dopamine,C7H14N3O10,857.92,4.64,368.694,Lipid
Caffeine,C15H5N5O5,658.61,7.61,351.032,Neurotransmitter
Caffeine,C16H10N4O6,373.64,9.06,365.422,Alkaloid
Adenosine triphosphate,C10H2N0O8,394.85,1.79,537.953,Carbohydrate
Dopamine,C1H30N0O4,670.89,13.18,473.367,Alkaloid
Ethanol,C9H12N5O9,590.71,11.21,69.324,Alkaloid
Caffeine,C4H39N4O6,629.96,12.1,469.764,Hormone
Adrenaline,C5H40N3O2,704.97,2.99,831.496,Neurotransmitter
Cholesterol,C20H37N1O3,595.84,N/A,174.206,Hormone
Aspirin,C19H15N1O0,570.27,2.4,12.452,Lipid
Glucose,C18H7N5O2,724.8,10.16,871.836,Alkaloid
Dopamine,C12H8N5O2,139.63,1.86,255.711,Organic Compound
Serotonin,C20H25N3O0,68.89,N/A,635.762,Alcohol
Dopamine,C13H17N4O4,71.12,6.48,798.055,Nucleotide
Glucose,C13H14N1O2,548.49,9.94,33.351,Amide
Cholesterol,C1H9N4O9,796.43,5.7,652.587,Alcohol
Serotonin,C8H5N2O0,426.81,7.69,224.68,Neurotransmitter
Dopamine,C20H14N0O10,907.47,N/A,518.81,Organic Compound
Glucose,C6H3N5O8,165.24,7.4,233.989,Neurotransmitter
Dopamine,C13H23N4O2,458.97,11.64,746.525,Carbohydrate
Ethanol,C2H34N3O2,634.19,8.8,215.208,Neurotransmitter
Caffeine,C8H27N4O4,554.05,10.39,520.135,Organic Compound
Urea,C3H36N5O2,347.62,4.97,18.621,Amide
Cholesterol,C16H32N1O8,153.51,13.13,422.629,Hormone
Dopamine,C16H23N1O4,562.1,N/A,114.244,Organic Compound
Adenosine triphosphate,C6H9N3O3,517.79,8.87,299.988,Organic Compound
Dopamine,C18H11N3O0,923.16,9.44,384.101,Alkaloid
Adenosine triphosphate,C2H15N4O8,657.86,7.26,176.751,Lipid
Cholesterol,C2H28N0O4,948.62,4.79,597.887,Carbohydrate
Glucose,C6H37N5O4,256.53,12.96,497.894,Hormone
Ethanol,C3H40N0O2,306.36,13.01,669.569,Alcohol
Adenosine triphosphate,C10H12N1O10,925.79,10.2,192.014,Lipid
Urea,C1H24N2O1,247.15,5.32,890.353,Alkaloid
Ethanol,C5H24N3O2,337.39,N/A,657.599,Lipid
Glucose,C20H34N0O4,657.05,8.54,199.834,Carbohydrate
Dopamine,C17H19N2O8,644.23,13.34,30.981,Organic Compound
Adrenaline,C8H13N5O9,669.33,13.83,670.104,Alcohol
Adrenaline,C15H1N1O1,698.13,4.11,462.209,Nucleotide
Urea,C11H20N1O3,556.07,12.96,786.521,Alcohol
Serotonin,C18H34N1O0,181.3,N/A,744.567,Alkaloid
Ethanol,C19H15N5O1,436.47,1.97,691.42,Carbohydrate
Dopamine,C14H18N2O5,500.79,2.47,233.239,Amide
Cholesterol,C20H13N1O6,671.42,6.15,594.164,Carbohydrate
Ethanol,C16H14N3O1,505.54,N/A,774.224,Amide
Serotonin,C20H5N3O3,751.99,N/A,113.067,Alkaloid
Ethanol,C9H23N4O8,526.79,3.04,933.864,Alcohol
Urea,C17H23N0O5,672.92,2.64,593.472,Carbohydrate
Cholesterol,C17H2N3O0,256.74,12.03,344.532,Hormone
Ethanol,C15H9N4O2,365.23,N/A,778.896,Alkaloid
Dopamine,C16H16N5O0,721.52,N/A,894.733,Neurotransmitter
Serotonin,C12H15N0O8,156.37,7.62,828.796,Amide
Urea,C1H25N0O1,993.45,9.6,907.326,Alkaloid
Caffeine,C8H7N0O5,291.44,1.46,452.735,Carbohydrate
Adenosine triphosphate,C16H32N0O6,264.17,5.83,871.157,Alkaloid
Urea,C5H6N5O1,381.49,5.37,126.122,Organic Compound
Dopamine,C12H6N1O10,170.74,13.89,67.972,Organic Compound
Glucose,C15H3N0O10,244.21,3.31,770.383,Organic Compound
Cholesterol,C15H15N2O10,831.94,9.69,401.999,Amide
Serotonin,C1H31N0O9,823.52,4.59,854.05,Amide
