compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H3N4O0,760.11,12.87,927.893,Alcohol
Serotonin,C2H24N2O0,464.36,5.75,382.102,Amide
Glucose,C17H21N4O6,620.28,1.32,597.92,Alkaloid
Caffeine,C20H34N3O5,701.06,8.47,829.21,Amide
Urea,C19H27N4O9,943.6,9.5,835.28,Carbohydrate
Ethanol,C16H16N4O2,291.67,8.04,312.308,Nucleotide
Adenosine triphosphate,C7H20N5O6,571.94,13.67,387.796,Alkaloid
Adrenaline,C18H24N4O7,961.27,5.15,614.769,Nucleotide
Adrenaline,C5H31N1O4,924.5,2.94,332.956,Amide
Adenosine triphosphate,C13H35N5O5,939.42,9.78,177.126,Lipid
Cholesterol,C19H35N0O1,944.5,13.23,300.682,Alkaloid
Ethanol,C16H8N3O2,270.78,N/A,264.181,Carbohydrate
Adenosine triphosphate,C9H12N1O10,498.12,11.98,151.376,Amide
Dopamine,C2H20N1O2,97.69,5.95,157.53,Organic Compound
Urea,C17H5N2O1,178.72,3.18,344.444,Carbohydrate
Serotonin,C17H17N2O7,574.13,7.34,406.538,Hormone
Cholesterol,C7H29N3O3,828.54,6.04,315.727,Lipid
Cholesterol,C9H20N0O6,828.58,13.96,895.893,Amide
Ethanol,C9H13N2O7,89.89,N/A,372.547,Nucleotide
Aspirin,C1H16N5O3,931.75,8.52,825.997,Alcohol
Urea,C6H21N2O1,215.17,3.97,60.751,Amide
Adrenaline,C15H22N0O6,829.64,4.49,873.529,Organic Compound
Aspirin,C10H11N4O4,415.41,5.51,347.214,Alkaloid
Serotonin,C2H40N2O7,88.23,4.38,141.744,Nucleotide
Adrenaline,C16H6N3O10,277.1,4.31,309.025,Carbohydrate
Adenosine triphosphate,C18H1N0O10,696.46,7.51,218.046,Amide
Aspirin,C19H29N3O2,938.41,1.28,661.182,Nucleotide
Ethanol,C11H28N3O7,794.0,N/A,478.499,Organic Compound
Caffeine,C5H40N3O2,791.95,N/A,996.817,Neurotransmitter
Dopamine,C5H36N0O7,785.11,N/A,802.096,Alcohol
Adenosine triphosphate,C18H32N5O5,525.11,13.93,555.547,Nucleotide
Cholesterol,C1H6N1O8,126.39,10.1,504.009,Lipid
Caffeine,C6H15N2O0,747.1,1.56,393.338,Alkaloid
Serotonin,C20H39N4O4,653.53,N/A,482.508,Alkaloid
Ethanol,C15H40N2O6,284.87,N/A,136.289,Lipid
Serotonin,C14H31N1O2,568.62,5.1,474.625,Amide
Adenosine triphosphate,C3H21N4O5,618.06,13.31,408.402,Alcohol
Dopamine,C4H40N4O0,89.73,N/A,450.061,Hormone
Cholesterol,C19H28N4O0,98.89,1.1,154.427,Carbohydrate
Dopamine,C4H12N3O1,504.55,3.6,859.661,Neurotransmitter
Glucose,C8H36N0O5,343.09,N/A,743.229,Lipid
Ethanol,C6H28N5O9,637.17,N/A,885.942,Carbohydrate
Cholesterol,C15H40N0O7,983.5,N/A,167.498,Amide
Adrenaline,C17H12N2O2,990.61,N/A,361.133,Amide
Aspirin,C15H14N5O0,877.92,6.58,658.792,Hormone
Serotonin,C10H2N3O8,619.7,7.37,16.079,Carbohydrate
Serotonin,C19H6N5O3,789.89,3.72,972.143,Organic Compound
Serotonin,C17H33N2O8,925.41,N/A,181.825,Nucleotide
Glucose,C8H12N3O0,984.43,N/A,164.887,Organic Compound
Adenosine triphosphate,C19H27N4O4,114.77,8.16,182.355,Nucleotide
Ethanol,C2H28N4O4,96.06,5.89,470.296,Hormone
Caffeine,C12H33N3O4,351.68,4.71,900.68,Organic Compound
Ethanol,C12H16N3O1,643.45,1.34,260.616,Hormone
Serotonin,C16H7N0O2,560.99,13.0,719.991,Amide
Cholesterol,C2H4N4O5,933.55,N/A,581.443,Alcohol
Cholesterol,C7H2N4O4,716.7,N/A,845.84,Alkaloid
Serotonin,C16H11N1O6,166.24,4.37,772.726,Lipid
Caffeine,C17H35N5O4,485.14,N/A,996.236,Alkaloid
Aspirin,C2H36N4O6,560.17,9.58,770.491,Alcohol
Urea,C4H25N3O0,453.41,12.68,900.633,Lipid
Glucose,C18H37N3O2,814.68,N/A,353.583,Lipid
Adenosine triphosphate,C5H24N1O5,57.36,3.6,316.369,Neurotransmitter
Serotonin,C10H33N0O3,979.01,10.8,987.299,Hormone
Cholesterol,C15H29N2O1,492.25,6.3,677.24,Alkaloid
Urea,C19H36N1O8,765.56,3.11,508.207,Nucleotide
Aspirin,C14H40N1O0,105.45,N/A,539.474,Alcohol
Urea,C4H1N4O7,124.52,11.9,536.305,Neurotransmitter
Adrenaline,C13H34N1O7,380.87,4.0,991.625,Lipid
Cholesterol,C20H33N2O0,443.57,8.75,499.59,Alkaloid
Ethanol,C16H30N4O6,831.33,N/A,85.836,Organic Compound
Serotonin,C17H26N5O9,971.06,9.22,408.294,Alkaloid
Serotonin,C5H26N0O0,102.78,N/A,270.056,Carbohydrate
Caffeine,C10H16N5O8,163.22,13.17,555.947,Alkaloid
Urea,C10H32N5O9,66.35,10.56,64.668,Lipid
Glucose,C9H17N1O4,534.26,6.16,434.947,Alcohol
Glucose,C1H19N3O3,256.67,N/A,782.111,Neurotransmitter
Dopamine,C17H29N5O6,289.06,N/A,412.988,Carbohydrate
Aspirin,C15H7N1O3,815.75,2.16,592.483,Alkaloid
Adrenaline,C1H34N1O6,884.66,8.53,993.574,Hormone
Adenosine triphosphate,C19H4N2O7,91.17,10.78,339.977,Nucleotide
Dopamine,C20H30N1O0,412.33,12.99,885.55,Carbohydrate
Ethanol,C6H28N5O2,62.59,13.16,367.314,Organic Compound
Cholesterol,C20H12N4O10,217.87,12.43,473.331,Organic Compound
Dopamine,C14H21N1O5,113.77,7.16,598.507,Neurotransmitter
Urea,C5H17N5O3,751.64,N/A,627.209,Neurotransmitter
Aspirin,C19H8N1O1,374.66,9.91,608.23,Alkaloid
Serotonin,C16H6N1O3,949.22,5.95,850.164,Carbohydrate
Urea,C4H32N1O8,917.41,6.52,738.06,Amide
Aspirin,C17H31N2O9,295.8,12.34,83.095,Carbohydrate
Aspirin,C10H2N2O2,435.06,11.1,276.662,Neurotransmitter
Dopamine,C4H15N3O5,717.29,6.13,389.94,Alcohol
Aspirin,C6H24N5O3,589.84,N/A,616.255,Hormone
Caffeine,C1H5N3O4,720.13,N/A,429.411,Nucleotide
Dopamine,C8H4N1O3,392.67,2.8,456.861,Nucleotide
Caffeine,C13H30N5O6,870.75,6.46,789.484,Lipid
Serotonin,C3H26N2O4,472.74,6.23,51.824,Alkaloid
Aspirin,C12H11N5O1,349.88,10.41,661.138,Organic Compound
Cholesterol,C18H8N0O6,969.18,9.74,671.387,Alkaloid
Dopamine,C17H29N0O2,643.87,N/A,657.93,Amide
Aspirin,C14H15N2O10,469.46,N/A,970.477,Lipid
Dopamine,C15H23N4O7,683.88,4.65,304.912,Lipid
Caffeine,C10H21N3O6,708.59,12.48,287.384,Lipid
Ethanol,C15H34N1O0,555.35,12.84,202.788,Lipid
Caffeine,C2H1N3O9,578.09,N/A,955.984,Amide
Caffeine,C14H19N4O2,205.93,2.83,21.286,Alcohol
Caffeine,C17H6N4O3,412.33,5.59,652.943,Amide
Cholesterol,C11H21N2O7,830.92,7.06,14.949,Hormone
Dopamine,C3H25N5O4,360.83,6.71,881.507,Alkaloid
Aspirin,C12H38N4O7,860.18,11.47,399.427,Lipid
Aspirin,C1H6N2O8,130.86,4.46,832.27,Hormone
Dopamine,C11H39N3O9,456.92,N/A,593.057,Carbohydrate
Cholesterol,C20H24N4O8,634.8,N/A,937.869,Nucleotide
Aspirin,C19H1N4O7,520.34,13.6,386.018,Nucleotide
Dopamine,C18H8N1O5,659.83,N/A,787.272,Alkaloid
Caffeine,C6H40N5O10,544.44,5.96,239.777,Alkaloid
Dopamine,C13H11N2O4,123.4,8.49,926.221,Lipid
Dopamine,C17H4N0O3,360.24,4.91,304.777,Alkaloid
Glucose,C18H21N1O6,428.73,1.66,314.817,Carbohydrate
Aspirin,C20H7N4O8,766.3,N/A,832.071,Alcohol
Adrenaline,C2H10N1O9,609.33,9.85,150.133,Lipid
Dopamine,C7H28N4O0,150.08,11.79,424.827,Alcohol
Ethanol,C12H33N2O5,222.0,8.26,142.168,Alcohol
Ethanol,C15H39N1O0,608.77,11.22,842.656,Nucleotide
Aspirin,C8H32N5O6,556.34,13.75,354.514,Amide
Adrenaline,C1H19N2O3,357.5,1.46,43.523,Lipid
Caffeine,C5H40N0O9,176.37,N/A,133.312,Lipid
Adenosine triphosphate,C11H9N2O3,168.49,8.38,846.063,Hormone
Cholesterol,C7H12N5O0,723.91,9.32,353.58,Alcohol
Urea,C3H22N0O1,603.39,N/A,133.308,Carbohydrate
Urea,C16H1N3O2,613.55,10.75,385.077,Alcohol
Serotonin,C5H29N1O0,941.06,7.24,317.072,Lipid
Ethanol,C11H8N0O7,335.23,7.24,855.045,Alcohol
Ethanol,C15H26N4O4,187.54,8.24,396.366,Alcohol
Serotonin,C15H18N0O7,375.84,8.01,578.502,Neurotransmitter
Glucose,C13H35N3O10,429.15,N/A,790.196,Lipid
Adrenaline,C1H12N3O3,261.98,N/A,278.532,Organic Compound
Ethanol,C16H32N3O0,776.53,9.05,684.981,Lipid
Urea,C13H15N1O6,482.62,4.49,951.142,Carbohydrate
Urea,C3H36N4O2,569.2,4.68,665.497,Organic Compound
Aspirin,C11H21N3O0,102.83,7.87,199.818,Nucleotide
Serotonin,C3H30N5O5,628.4,4.31,90.426,Alkaloid
Caffeine,C13H4N5O4,225.18,5.13,964.789,Alcohol
Caffeine,C7H38N1O2,657.99,10.88,580.94,Amide
Adenosine triphosphate,C20H37N3O8,672.17,N/A,593.517,Lipid
Cholesterol,C8H5N2O4,238.11,10.25,233.639,Neurotransmitter
Ethanol,C17H21N5O3,630.31,4.16,770.379,Amide
Ethanol,C12H4N0O7,650.02,N/A,400.076,Hormone
Adrenaline,C6H26N4O1,487.16,7.38,635.003,Carbohydrate
Adenosine triphosphate,C18H25N5O1,564.8,6.42,862.182,Organic Compound
Caffeine,C6H20N1O8,487.53,6.21,380.826,Lipid
Aspirin,C8H17N0O0,858.42,N/A,497.488,Alkaloid
Urea,C11H28N2O7,751.89,N/A,321.484,Neurotransmitter
Dopamine,C12H29N4O1,278.24,2.2,320.216,Hormone
Cholesterol,C9H38N5O10,820.7,2.34,518.65,Alcohol
Aspirin,C15H33N3O0,724.47,N/A,644.78,Nucleotide
Dopamine,C18H22N1O4,911.17,10.15,632.308,Alcohol
Cholesterol,C16H9N3O1,866.61,10.98,760.182,Neurotransmitter
Adrenaline,C20H21N3O8,601.71,N/A,265.746,Amide
Serotonin,C13H39N0O4,715.83,11.59,380.486,Organic Compound
Glucose,C12H20N2O6,665.13,1.98,962.844,Neurotransmitter
Caffeine,C17H16N2O10,843.0,13.53,878.711,Hormone
Cholesterol,C7H33N1O6,561.38,9.2,428.689,Lipid
Adrenaline,C13H10N3O8,565.34,2.16,645.346,Lipid
Adrenaline,C15H12N4O9,586.69,N/A,607.355,Lipid
Caffeine,C5H21N1O7,886.93,11.75,749.001,Amide
Adrenaline,C8H10N2O10,575.92,13.15,702.558,Neurotransmitter
Aspirin,C8H40N4O9,530.14,N/A,798.731,Lipid
Aspirin,C3H9N0O6,343.79,2.71,217.172,Lipid
Aspirin,C1H36N5O6,683.75,8.3,508.222,Hormone
Adenosine triphosphate,C1H28N3O5,600.28,10.61,806.963,Organic Compound
Serotonin,C8H21N2O4,766.8,6.81,536.685,Carbohydrate
Aspirin,C20H5N2O10,814.02,N/A,251.346,Organic Compound
Caffeine,C11H30N0O4,154.64,N/A,355.133,Nucleotide
Dopamine,C12H37N0O0,741.73,4.21,935.67,Amide
Serotonin,C12H15N5O7,984.58,1.61,556.442,Lipid
Dopamine,C11H8N0O1,596.01,N/A,275.492,Lipid
Glucose,C1H17N5O2,644.53,N/A,469.067,Organic Compound
Glucose,C15H36N0O6,158.59,7.86,157.807,Neurotransmitter
Aspirin,C13H5N4O9,150.11,8.49,347.699,Lipid
Adenosine triphosphate,C7H29N3O7,484.48,5.28,453.662,Alcohol
Serotonin,C8H18N0O6,988.7,5.97,183.192,Hormone
Glucose,C3H36N1O3,261.67,6.92,271.729,Alcohol
Caffeine,C19H20N0O0,837.68,11.65,58.412,Carbohydrate
Serotonin,C8H3N1O5,544.76,4.05,381.38,Lipid
Adenosine triphosphate,C20H3N5O9,138.62,8.59,561.347,Neurotransmitter
Dopamine,C2H21N2O1,389.09,13.99,279.504,Lipid
Adenosine triphosphate,C7H27N2O9,72.42,13.93,253.008,Organic Compound
Serotonin,C18H12N3O6,585.69,7.96,45.684,Organic Compound
Caffeine,C13H40N1O8,905.07,5.13,909.136,Lipid
Cholesterol,C19H24N4O0,469.93,7.59,609.925,Neurotransmitter
Adenosine triphosphate,C2H37N5O1,410.26,7.62,909.205,Organic Compound
Aspirin,C12H8N2O4,112.23,3.49,241.098,Lipid
Glucose,C20H4N3O6,541.6,11.51,853.259,Hormone
Glucose,C6H30N2O8,829.86,13.3,17.075,Organic Compound
Adenosine triphosphate,C5H29N4O1,469.6,11.18,985.089,Nucleotide
Ethanol,C1H13N2O3,968.97,8.38,481.891,Nucleotide
Adenosine triphosphate,C13H39N5O9,961.96,1.86,309.536,Carbohydrate
Aspirin,C12H26N5O7,533.53,12.46,397.076,Nucleotide
Serotonin,C15H11N1O6,602.14,5.65,6.618,Nucleotide
Dopamine,C13H35N3O4,884.84,6.8,654.45,Hormone
Dopamine,C8H17N1O5,755.88,1.66,75.136,Neurotransmitter
Serotonin,C18H15N2O1,835.25,13.24,739.391,Carbohydrate
Caffeine,C14H8N2O3,875.15,11.13,987.319,Alcohol
Ethanol,C8H31N5O0,362.98,10.88,317.364,Lipid
Caffeine,C5H14N2O2,225.41,8.47,422.576,Alkaloid
Glucose,C16H1N0O8,606.15,8.67,78.799,Nucleotide
Aspirin,C19H33N1O3,835.13,9.72,871.398,Organic Compound
Serotonin,C3H40N3O5,832.96,11.81,23.252,Organic Compound
Ethanol,C8H13N3O4,459.82,4.14,998.939,Amide
Glucose,C4H5N1O6,69.18,6.98,482.695,Lipid
Adrenaline,C18H2N5O0,470.76,12.71,335.175,Amide
Aspirin,C16H31N3O8,67.98,9.09,841.977,Amide
Dopamine,C5H8N0O7,482.93,2.4,969.881,Alcohol
Serotonin,C7H17N3O9,260.74,8.98,639.261,Alcohol
Caffeine,C2H17N4O5,983.45,1.71,500.02,Carbohydrate
Adenosine triphosphate,C20H21N4O9,765.91,6.45,52.651,Hormone
Serotonin,C13H14N2O4,890.66,12.93,895.882,Alkaloid
Urea,C5H9N1O5,319.88,7.62,27.041,Amide
Dopamine,C15H26N2O0,764.44,2.37,244.896,Amide
Glucose,C15H30N4O5,265.11,13.56,611.259,Alcohol
Dopamine,C8H27N5O1,638.76,9.2,889.308,Amide
Adrenaline,C16H22N5O4,459.57,2.33,433.037,Neurotransmitter
Cholesterol,C16H17N3O1,726.62,N/A,310.644,Organic Compound
Serotonin,C10H34N4O10,407.78,8.73,773.065,Nucleotide
Adenosine triphosphate,C4H1N3O8,232.48,2.74,239.403,Organic Compound
Serotonin,C11H37N4O5,228.52,11.35,125.046,Organic Compound
Adenosine triphosphate,C5H9N4O4,157.43,6.24,14.168,Lipid
Adenosine triphosphate,C3H37N4O10,402.38,6.4,265.559,Nucleotide
Adrenaline,C15H27N3O7,844.09,6.46,75.775,Nucleotide
Serotonin,C6H40N1O6,860.81,11.63,442.202,Hormone
Serotonin,C2H11N0O1,67.89,5.8,89.258,Nucleotide
Adenosine triphosphate,C6H39N0O3,687.53,12.58,548.005,Amide
Glucose,C20H21N2O10,462.12,9.27,592.814,Neurotransmitter
Adrenaline,C17H22N1O0,952.0,12.75,949.071,Lipid
Adrenaline,C15H16N3O2,116.58,11.52,793.565,Alkaloid
Ethanol,C2H32N2O4,693.74,9.09,614.203,Carbohydrate
Cholesterol,C10H2N0O0,906.02,12.33,471.049,Alcohol
Aspirin,C3H4N0O9,181.99,13.28,330.684,Neurotransmitter
Serotonin,C12H29N5O4,955.84,13.46,510.16,Alkaloid
Glucose,C16H9N3O8,299.98,N/A,382.498,Alkaloid
Serotonin,C10H2N3O5,890.73,4.13,31.308,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,274.18,5.66,932.242,Carbohydrate
Ethanol,C9H4N3O8,87.19,5.86,405.147,Alkaloid
Urea,C5H7N1O10,296.24,N/A,989.193,Organic Compound
Dopamine,C11H15N1O6,858.85,6.37,563.596,Alcohol
Caffeine,C19H39N1O4,960.72,9.04,920.968,Neurotransmitter
Caffeine,C13H16N4O9,101.32,4.82,418.254,Alcohol
Adrenaline,C3H1N5O9,652.25,10.42,625.536,Organic Compound
Dopamine,C13H5N2O1,601.95,9.27,769.365,Hormone
Cholesterol,C14H25N1O9,581.7,N/A,633.481,Alcohol
Glucose,C18H25N1O6,291.46,2.22,109.687,Organic Compound
Urea,C19H4N3O6,603.19,N/A,979.45,Alkaloid
Glucose,C19H38N1O7,215.86,5.91,1.392,Neurotransmitter
Dopamine,C14H29N0O5,973.42,7.07,192.986,Amide
Dopamine,C4H21N3O9,989.22,1.44,35.651,Lipid
Adrenaline,C1H5N0O4,272.49,10.07,414.881,Organic Compound
Glucose,C7H32N0O0,738.11,5.26,174.671,Lipid
Caffeine,C7H17N4O5,443.14,12.17,383.577,Hormone
Dopamine,C2H13N0O8,631.95,7.51,670.1,Hormone
Adrenaline,C10H12N5O1,94.58,N/A,464.97,Neurotransmitter
Urea,C14H16N2O8,249.7,2.8,334.764,Organic Compound
Ethanol,C14H6N0O1,663.87,1.14,85.551,Neurotransmitter
Adrenaline,C3H3N5O1,390.28,8.48,140.8,Carbohydrate
Cholesterol,C3H25N5O2,884.71,9.97,905.082,Nucleotide
Ethanol,C3H32N5O1,254.53,2.96,975.052,Neurotransmitter
Glucose,C9H18N5O3,951.86,1.18,726.403,Carbohydrate
Adenosine triphosphate,C9H26N2O3,293.32,2.85,822.363,Organic Compound
Cholesterol,C9H38N0O1,168.56,9.04,327.392,Carbohydrate
Ethanol,C2H29N1O3,78.27,13.0,816.027,Neurotransmitter
Dopamine,C8H8N4O10,73.67,4.94,930.266,Amide
Dopamine,C7H21N1O2,209.46,9.3,26.703,Alkaloid
Cholesterol,C14H18N4O6,75.69,5.43,927.11,Alcohol
Urea,C18H32N0O6,475.45,N/A,32.152,Organic Compound
Caffeine,C12H40N2O5,94.83,4.27,448.967,Organic Compound
Aspirin,C4H12N5O10,136.64,2.85,12.995,Alcohol
Urea,C3H4N1O2,533.12,12.35,812.214,Nucleotide
Cholesterol,C12H8N3O1,854.76,11.14,446.117,Alcohol
Cholesterol,C18H34N4O7,742.94,7.95,424.921,Amide
Adenosine triphosphate,C18H32N5O4,512.67,12.24,244.795,Neurotransmitter
Adenosine triphosphate,C11H21N3O8,444.84,9.65,781.556,Neurotransmitter
Adrenaline,C18H6N5O4,585.58,12.24,517.586,Alcohol
Urea,C3H24N1O0,543.11,10.1,536.241,Neurotransmitter
Cholesterol,C4H35N2O0,135.98,8.76,103.865,Hormone
Dopamine,C10H31N1O3,221.99,13.2,53.335,Organic Compound
Caffeine,C20H18N4O6,503.15,N/A,28.743,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,574.66,13.66,137.613,Nucleotide
Urea,C7H19N5O9,819.55,10.04,832.422,Alcohol
Adenosine triphosphate,C17H16N5O6,465.91,N/A,765.928,Alcohol
Urea,C17H18N0O8,192.01,5.83,657.891,Amide
Urea,C7H5N5O6,215.21,2.6,41.756,Amide
Aspirin,C11H8N2O2,908.41,N/A,979.533,Amide
Dopamine,C5H29N4O6,380.22,13.05,248.238,Carbohydrate
Ethanol,C1H36N2O3,979.09,N/A,992.255,Alkaloid
Aspirin,C7H15N2O5,239.61,6.14,547.001,Nucleotide
Adrenaline,C14H29N1O0,212.95,11.16,284.215,Amide
Urea,C18H5N3O5,903.65,N/A,23.185,Nucleotide
Glucose,C11H40N3O2,202.75,4.65,393.873,Lipid
Caffeine,C1H16N2O4,263.36,11.04,968.782,Alcohol
Aspirin,C1H7N4O5,159.88,5.35,968.249,Organic Compound
Cholesterol,C17H21N3O1,137.25,8.57,530.321,Organic Compound
Urea,C5H36N4O8,593.51,8.36,928.223,Nucleotide
Ethanol,C7H22N3O4,153.32,N/A,146.233,Alkaloid
Urea,C7H20N4O10,219.67,12.68,990.908,Organic Compound
Adenosine triphosphate,C20H8N1O3,215.27,10.77,926.388,Alcohol
Cholesterol,C1H17N2O1,255.72,N/A,218.424,Hormone
Adrenaline,C18H29N2O2,639.64,3.82,124.198,Carbohydrate
Dopamine,C7H21N5O5,506.12,N/A,735.353,Amide
Caffeine,C8H24N0O7,170.61,6.79,276.814,Neurotransmitter
Cholesterol,C18H17N3O3,724.2,8.22,587.265,Alcohol
Glucose,C6H23N0O4,719.79,N/A,71.726,Neurotransmitter
Urea,C15H17N2O3,964.32,N/A,625.978,Nucleotide
Aspirin,C18H33N5O5,207.38,7.49,391.644,Carbohydrate
Dopamine,C2H40N5O9,256.37,12.23,824.475,Neurotransmitter
Cholesterol,C2H19N4O5,496.25,2.93,602.947,Alkaloid
Adenosine triphosphate,C19H18N2O8,730.87,N/A,416.851,Carbohydrate
Serotonin,C6H34N0O4,796.14,12.57,292.069,Organic Compound
Urea,C16H18N5O3,751.69,1.63,738.433,Nucleotide
Dopamine,C20H2N1O0,234.02,6.28,640.225,Hormone
Dopamine,C2H39N2O2,435.37,12.56,995.44,Alcohol
Aspirin,C10H26N4O0,214.84,2.67,841.657,Amide
Ethanol,C13H23N4O0,121.53,6.94,864.652,Carbohydrate
Urea,C14H9N1O3,925.23,8.78,166.722,Nucleotide
Aspirin,C19H20N0O6,992.14,8.08,503.0,Lipid
Adenosine triphosphate,C20H25N3O1,698.47,7.35,777.356,Organic Compound
Adenosine triphosphate,C5H5N1O0,537.11,4.24,110.338,Amide
Urea,C1H27N2O2,422.11,13.22,239.612,Lipid
Caffeine,C9H23N5O1,432.43,N/A,794.358,Amide
Serotonin,C16H3N2O1,797.82,12.58,139.377,Alkaloid
Adenosine triphosphate,C16H14N0O1,725.31,N/A,291.645,Lipid
Adenosine triphosphate,C20H8N4O3,273.34,12.49,903.106,Hormone
Ethanol,C9H17N3O3,713.98,8.58,878.278,Organic Compound
Caffeine,C19H8N2O1,530.14,11.49,795.694,Lipid
Urea,C19H3N5O4,201.37,N/A,723.318,Alkaloid
Dopamine,C6H39N4O6,498.85,N/A,798.294,Alkaloid
Dopamine,C8H12N3O3,748.76,10.65,861.627,Amide
Ethanol,C2H3N0O9,377.95,2.62,953.791,Organic Compound
Glucose,C17H7N3O4,596.17,N/A,574.839,Carbohydrate
Glucose,C9H32N2O2,61.13,11.64,901.19,Organic Compound
Adenosine triphosphate,C14H4N1O4,356.92,13.6,37.02,Hormone
Urea,C19H20N1O3,196.73,N/A,397.849,Nucleotide
Ethanol,C12H21N0O7,332.1,2.04,484.06,Alkaloid
Adenosine triphosphate,C8H1N2O2,503.59,2.25,231.966,Alkaloid
Urea,C19H19N3O3,239.49,11.76,239.158,Alkaloid
Cholesterol,C18H22N2O8,332.82,1.89,318.254,Carbohydrate
Glucose,C6H28N3O2,108.92,4.21,765.685,Hormone
Ethanol,C2H8N4O10,562.39,4.98,3.557,Carbohydrate
Adenosine triphosphate,C3H4N1O8,368.67,6.36,570.205,Alcohol
Adrenaline,C6H9N0O3,579.38,4.89,990.165,Hormone
Serotonin,C19H19N2O10,384.68,5.61,18.186,Nucleotide
Serotonin,C3H18N4O0,611.55,3.2,822.991,Alkaloid
Serotonin,C19H28N2O9,399.69,3.34,546.886,Alcohol
Adenosine triphosphate,C3H18N1O10,166.72,12.27,893.229,Neurotransmitter
Dopamine,C18H20N5O0,542.64,9.19,77.796,Carbohydrate
Ethanol,C7H39N2O0,574.32,4.61,474.867,Organic Compound
Serotonin,C9H8N3O3,890.77,6.3,135.694,Organic Compound
Cholesterol,C5H13N4O9,203.85,1.63,188.929,Lipid
Cholesterol,C19H27N3O8,119.38,2.12,338.548,Amide
Caffeine,C20H36N2O5,376.23,1.1,286.951,Lipid
Caffeine,C13H25N0O4,165.61,10.73,222.142,Nucleotide
Dopamine,C12H18N1O8,675.5,10.22,914.999,Lipid
Glucose,C3H36N5O0,339.48,2.3,179.412,Organic Compound
Glucose,C18H23N1O5,949.87,5.46,134.211,Organic Compound
Urea,C8H12N5O5,375.36,12.6,195.329,Amide
Caffeine,C9H22N1O8,914.54,10.08,243.195,Carbohydrate
Ethanol,C12H17N3O3,154.11,9.9,264.936,Amide
Caffeine,C9H29N3O7,175.44,12.96,655.66,Alcohol
Glucose,C19H13N2O6,423.82,11.42,518.737,Organic Compound
Adenosine triphosphate,C1H21N5O0,222.36,1.25,685.376,Amide
Cholesterol,C10H40N5O10,422.98,N/A,135.291,Amide
Glucose,C12H9N5O5,239.96,N/A,880.948,Amide
Caffeine,C9H33N1O1,992.46,12.79,934.195,Neurotransmitter
Glucose,C18H37N2O2,894.54,2.84,657.003,Neurotransmitter
Caffeine,C17H1N2O5,267.97,9.02,324.842,Lipid
Glucose,C16H35N3O7,726.45,6.49,980.978,Organic Compound
Cholesterol,C8H1N5O9,256.31,6.12,981.328,Neurotransmitter
Serotonin,C7H22N3O0,571.11,N/A,586.779,Organic Compound
Adrenaline,C13H8N4O7,592.8,11.95,61.47,Amide
Glucose,C14H37N3O4,237.16,13.98,301.359,Alkaloid
Glucose,C1H11N1O3,539.27,4.04,982.035,Organic Compound
Caffeine,C17H14N5O5,507.76,3.11,211.208,Carbohydrate
Aspirin,C20H36N4O1,349.95,13.19,469.681,Hormone
Ethanol,C2H6N4O6,888.74,12.74,521.1,Alkaloid
Urea,C2H24N5O4,612.27,13.72,656.689,Alkaloid
Caffeine,C15H14N2O7,673.67,12.49,18.592,Alkaloid
Adrenaline,C19H13N1O4,146.05,12.31,170.306,Neurotransmitter
Serotonin,C19H2N0O3,989.1,2.8,30.563,Amide
Ethanol,C6H9N2O2,927.38,3.67,991.76,Amide
Dopamine,C4H8N3O4,665.58,11.16,196.312,Lipid
Ethanol,C9H15N3O3,508.94,4.48,651.727,Organic Compound
Adrenaline,C11H6N0O7,820.12,N/A,201.992,Hormone
Urea,C14H1N3O8,570.23,1.54,767.574,Alcohol
Ethanol,C3H39N1O2,312.16,N/A,72.634,Alcohol
Cholesterol,C17H36N4O9,310.3,N/A,884.818,Alkaloid
Serotonin,C16H31N5O8,715.1,10.51,842.814,Neurotransmitter
Urea,C19H15N0O6,57.76,11.46,491.949,Carbohydrate
Cholesterol,C4H15N5O6,112.84,8.47,541.171,Neurotransmitter
Adenosine triphosphate,C13H23N1O4,354.31,10.76,381.06,Amide
Serotonin,C13H29N2O7,676.4,10.0,827.692,Hormone
Cholesterol,C14H7N3O0,978.02,N/A,11.123,Organic Compound
Glucose,C3H16N2O2,949.05,5.74,141.789,Amide
Ethanol,C8H2N5O1,991.25,1.03,415.87,Neurotransmitter
Cholesterol,C5H21N2O2,653.42,13.48,6.732,Alkaloid
Urea,C10H11N4O4,243.84,6.92,325.431,Lipid
Adenosine triphosphate,C18H19N4O7,127.27,12.3,705.108,Organic Compound
Caffeine,C6H21N0O4,807.78,10.79,323.458,Amide
Aspirin,C7H22N5O10,932.82,13.36,101.137,Hormone
Urea,C9H1N2O5,109.77,1.05,794.97,Organic Compound
Adenosine triphosphate,C13H40N0O9,800.75,12.47,324.323,Neurotransmitter
Ethanol,C17H30N5O1,483.73,N/A,417.293,Hormone
Aspirin,C19H1N1O1,522.71,7.63,609.125,Hormone
Urea,C13H16N4O7,620.79,7.72,309.024,Lipid
Cholesterol,C19H33N1O4,312.89,2.39,410.836,Alkaloid
Adrenaline,C17H23N5O2,372.06,9.9,911.974,Organic Compound
