compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H5N2O3,140.53,N/A,517.274,Alkaloid
Caffeine,C5H35N3O5,848.45,N/A,360.507,Alkaloid
Dopamine,C6H34N3O4,598.23,9.22,745.004,Amide
Serotonin,C3H28N5O5,385.91,2.28,592.254,Neurotransmitter
Cholesterol,C12H4N2O7,720.66,N/A,245.324,Lipid
Adenosine triphosphate,C5H20N1O5,531.84,8.99,742.921,Hormone
Urea,C2H21N4O9,409.55,6.86,516.143,Organic Compound
Adenosine triphosphate,C6H40N3O9,364.56,3.09,551.213,Alcohol
Ethanol,C10H1N3O2,837.69,9.64,318.247,Organic Compound
Aspirin,C17H18N2O8,859.3,12.77,896.575,Hormone
Caffeine,C16H28N3O0,487.09,10.51,682.709,Carbohydrate
Adrenaline,C16H2N3O10,501.28,10.23,929.864,Amide
Aspirin,C20H26N0O6,611.33,6.68,739.6,Neurotransmitter
Cholesterol,C9H19N5O1,644.6,2.04,271.554,Nucleotide
Glucose,C3H24N1O9,227.35,12.99,27.794,Amide
Urea,C12H25N4O2,240.8,5.85,943.448,Alcohol
Adrenaline,C17H5N2O0,321.47,11.82,177.514,Alcohol
Glucose,C17H21N3O7,918.87,4.29,135.462,Neurotransmitter
Serotonin,C16H38N2O1,810.28,N/A,563.167,Alkaloid
Aspirin,C4H34N2O7,850.0,N/A,318.922,Alkaloid
Aspirin,C8H29N1O7,272.17,1.76,713.142,Alcohol
Adrenaline,C4H21N0O5,461.79,1.83,200.713,Hormone
Dopamine,C20H23N3O0,418.38,N/A,469.522,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,148.51,4.76,497.141,Carbohydrate
Cholesterol,C8H33N4O0,335.65,N/A,855.839,Hormone
Glucose,C16H29N3O0,258.66,7.38,865.715,Hormone
Adrenaline,C2H40N1O5,433.23,13.43,471.441,Hormone
Adenosine triphosphate,C12H39N1O7,461.26,4.34,410.358,Organic Compound
Serotonin,C15H4N4O9,452.97,3.54,466.899,Hormone
Caffeine,C8H13N0O3,807.66,5.06,733.543,Neurotransmitter
Cholesterol,C3H4N3O10,626.1,3.67,324.747,Carbohydrate
Urea,C12H18N4O0,919.62,5.43,536.114,Hormone
Dopamine,C4H39N5O5,874.4,1.73,212.67,Hormone
Ethanol,C7H35N1O1,472.75,2.65,438.378,Amide
Aspirin,C17H20N1O0,253.51,8.95,301.192,Neurotransmitter
Serotonin,C2H29N5O5,384.42,7.07,282.254,Carbohydrate
Adenosine triphosphate,C11H25N2O7,231.88,10.47,732.884,Organic Compound
Adenosine triphosphate,C6H35N3O7,90.33,12.7,972.37,Neurotransmitter
Caffeine,C9H18N3O8,763.67,10.26,147.798,Lipid
Urea,C6H4N5O7,852.04,N/A,85.534,Neurotransmitter
Cholesterol,C18H14N0O4,606.09,7.26,110.68,Alkaloid
Cholesterol,C14H6N4O5,241.81,N/A,360.698,Neurotransmitter
Caffeine,C13H2N5O2,466.49,4.26,847.651,Neurotransmitter
Cholesterol,C11H1N4O8,794.68,9.83,612.954,Alkaloid
Cholesterol,C8H32N3O2,535.59,2.65,181.632,Alcohol
Serotonin,C8H3N0O2,552.28,N/A,810.409,Neurotransmitter
Cholesterol,C13H8N1O4,302.74,7.84,210.043,Lipid
Aspirin,C4H21N2O9,227.46,6.22,81.12,Neurotransmitter
Glucose,C6H4N2O2,909.62,N/A,288.276,Lipid
Adrenaline,C9H38N2O7,783.69,11.23,156.884,Carbohydrate
Ethanol,C11H28N0O5,558.52,4.65,224.11,Lipid
Adenosine triphosphate,C5H11N1O3,178.48,5.31,175.6,Amide
Caffeine,C15H22N3O5,451.96,13.87,733.84,Carbohydrate
Urea,C6H23N0O1,286.29,N/A,856.626,Nucleotide
Serotonin,C16H28N3O4,147.92,4.39,588.921,Lipid
Glucose,C5H28N1O1,395.28,9.64,831.773,Organic Compound
Caffeine,C18H23N5O5,956.12,13.84,799.603,Nucleotide
Dopamine,C6H37N1O1,278.1,11.61,524.629,Lipid
Glucose,C12H23N5O4,114.17,4.06,298.21,Nucleotide
Urea,C6H12N0O1,439.64,N/A,635.309,Alcohol
Aspirin,C11H15N5O9,451.32,11.04,464.087,Lipid
Adenosine triphosphate,C19H11N5O4,494.49,12.0,655.994,Alcohol
Adenosine triphosphate,C3H17N3O0,986.15,1.19,988.453,Carbohydrate
Aspirin,C13H18N5O8,323.42,9.83,580.393,Carbohydrate
Urea,C14H26N5O6,710.04,5.97,843.11,Nucleotide
Adrenaline,C3H26N2O4,482.08,7.72,538.344,Carbohydrate
Urea,C5H3N2O6,592.41,10.05,265.56,Neurotransmitter
Glucose,C5H19N2O5,606.14,6.7,452.969,Alcohol
Caffeine,C13H1N5O7,804.26,12.91,783.604,Lipid
Caffeine,C20H15N0O9,237.75,N/A,283.004,Lipid
Adrenaline,C20H9N2O6,915.44,13.94,612.499,Carbohydrate
Cholesterol,C17H8N4O10,623.81,N/A,862.398,Amide
Glucose,C7H13N0O8,65.78,12.02,838.817,Organic Compound
Ethanol,C18H14N0O6,82.98,4.28,229.978,Nucleotide
Aspirin,C5H39N2O3,218.49,5.41,754.742,Carbohydrate
Ethanol,C15H12N5O2,505.33,6.21,307.564,Neurotransmitter
Adenosine triphosphate,C17H3N1O0,311.03,9.92,512.973,Organic Compound
Ethanol,C8H30N4O9,248.29,4.06,987.477,Amide
Ethanol,C10H14N3O4,440.13,11.12,156.713,Hormone
Adenosine triphosphate,C1H25N3O4,581.29,N/A,360.234,Lipid
Urea,C12H37N3O3,852.82,5.43,288.983,Organic Compound
Dopamine,C4H9N2O6,648.86,8.37,392.779,Organic Compound
Caffeine,C2H16N1O6,121.3,N/A,949.874,Amide
Ethanol,C1H37N0O4,999.38,13.13,592.961,Nucleotide
Dopamine,C1H24N2O2,970.14,8.72,141.544,Lipid
Aspirin,C16H19N3O4,332.64,N/A,51.081,Hormone
Ethanol,C5H37N2O0,969.14,9.16,211.458,Alkaloid
Urea,C9H37N0O9,892.62,9.12,432.545,Nucleotide
Serotonin,C12H19N1O5,607.03,12.5,475.955,Organic Compound
Serotonin,C3H24N0O9,579.3,3.23,96.78,Lipid
Dopamine,C5H39N0O8,398.01,12.44,368.219,Alkaloid
Adenosine triphosphate,C5H24N3O5,700.1,11.81,790.287,Amide
Serotonin,C9H21N2O10,533.54,9.18,553.529,Alcohol
Caffeine,C3H36N3O0,229.26,5.23,434.264,Neurotransmitter
Ethanol,C1H7N1O4,216.95,1.44,553.267,Alkaloid
Glucose,C19H25N3O4,458.52,7.64,786.647,Lipid
Aspirin,C20H37N4O6,703.64,N/A,484.47,Alkaloid
Caffeine,C12H18N4O8,986.77,5.48,37.105,Amide
Glucose,C5H7N2O9,948.45,9.54,404.596,Nucleotide
Urea,C16H31N4O9,658.24,8.71,980.107,Lipid
Adenosine triphosphate,C16H15N0O4,476.8,11.45,270.558,Carbohydrate
Adenosine triphosphate,C20H38N2O5,923.25,1.1,285.952,Hormone
Urea,C14H16N4O7,992.71,N/A,852.952,Hormone
Aspirin,C18H9N4O9,515.58,7.95,872.996,Organic Compound
Adrenaline,C8H9N3O1,581.74,13.78,827.047,Neurotransmitter
Cholesterol,C15H16N4O0,348.43,13.92,353.406,Alcohol
Cholesterol,C8H10N3O3,648.95,N/A,685.277,Nucleotide
Aspirin,C8H39N2O5,327.13,4.07,124.931,Lipid
Adenosine triphosphate,C11H12N2O3,594.9,5.91,455.793,Hormone
Adenosine triphosphate,C12H5N3O6,137.65,8.14,387.19,Carbohydrate
Glucose,C3H8N0O6,706.43,N/A,93.918,Hormone
Caffeine,C10H10N3O1,112.66,12.26,185.056,Lipid
Serotonin,C10H15N3O4,323.76,11.24,358.639,Alcohol
Caffeine,C11H9N5O1,939.53,N/A,502.259,Organic Compound
Caffeine,C11H31N5O6,525.05,13.26,350.497,Carbohydrate
Cholesterol,C9H14N1O6,252.8,7.66,227.921,Amide
Cholesterol,C3H40N4O6,257.14,12.18,201.889,Neurotransmitter
Cholesterol,C13H14N4O0,983.21,3.79,95.07,Carbohydrate
Serotonin,C3H19N2O0,192.24,7.75,146.334,Nucleotide
Aspirin,C7H14N2O3,324.73,10.49,288.967,Organic Compound
Aspirin,C5H31N0O0,578.86,5.72,890.136,Neurotransmitter
Cholesterol,C2H18N5O0,117.43,N/A,932.172,Organic Compound
Ethanol,C20H24N4O3,757.98,12.71,625.843,Carbohydrate
Glucose,C2H35N4O10,764.45,4.63,418.008,Amide
Glucose,C11H32N4O7,185.97,N/A,123.748,Hormone
Aspirin,C6H19N4O0,795.32,N/A,928.284,Nucleotide
Aspirin,C20H39N4O3,631.34,6.7,395.114,Organic Compound
Adenosine triphosphate,C17H33N2O3,422.2,N/A,421.882,Amide
Glucose,C11H37N3O10,480.07,8.81,698.917,Lipid
Urea,C20H17N4O7,625.62,12.24,483.965,Amide
Serotonin,C19H38N4O2,422.0,8.49,95.682,Nucleotide
Adrenaline,C10H23N0O0,796.39,8.54,930.025,Nucleotide
Glucose,C2H37N3O10,887.47,1.82,7.612,Carbohydrate
Aspirin,C15H10N3O5,95.32,N/A,970.989,Hormone
Adenosine triphosphate,C11H23N1O8,715.63,3.93,563.956,Alcohol
Ethanol,C8H35N1O6,586.68,1.35,789.522,Amide
Caffeine,C1H38N1O10,659.63,6.75,308.163,Carbohydrate
Caffeine,C18H5N5O1,967.46,N/A,279.435,Carbohydrate
Urea,C6H5N3O5,367.11,11.01,860.699,Neurotransmitter
Glucose,C2H2N0O10,455.12,8.16,596.04,Neurotransmitter
Cholesterol,C10H6N5O7,558.41,N/A,914.918,Alkaloid
Urea,C18H5N5O1,955.12,11.73,726.718,Alkaloid
Caffeine,C12H6N1O2,773.87,1.5,569.818,Lipid
Dopamine,C18H29N1O8,165.85,5.56,947.343,Hormone
Urea,C4H37N2O0,453.53,1.92,220.695,Organic Compound
Urea,C2H5N0O2,495.24,N/A,13.69,Organic Compound
Caffeine,C16H8N4O7,929.4,N/A,489.5,Neurotransmitter
Serotonin,C20H30N3O10,755.98,12.2,670.195,Nucleotide
Cholesterol,C15H22N5O6,539.55,3.67,301.668,Amide
Adrenaline,C6H19N3O0,278.31,N/A,323.571,Alkaloid
Ethanol,C1H30N0O10,211.8,10.17,307.668,Organic Compound
Serotonin,C7H6N1O0,101.58,6.2,764.541,Hormone
Caffeine,C3H12N3O0,498.36,13.24,134.09,Carbohydrate
Dopamine,C6H2N5O5,845.28,9.37,86.316,Carbohydrate
Serotonin,C13H27N1O1,787.89,7.75,217.61,Alcohol
Adrenaline,C14H16N3O3,247.28,4.23,796.033,Alkaloid
Adrenaline,C14H40N0O9,82.01,8.32,72.503,Alkaloid
Aspirin,C2H21N0O4,744.06,11.06,625.538,Amide
Serotonin,C17H38N4O1,303.59,5.41,681.617,Hormone
Urea,C2H18N3O3,434.79,11.98,95.213,Nucleotide
Caffeine,C10H9N0O0,367.96,5.29,459.656,Lipid
Dopamine,C20H13N3O7,763.79,2.34,104.004,Amide
Adrenaline,C12H22N2O6,350.43,3.17,757.66,Nucleotide
Cholesterol,C11H37N0O6,315.47,4.85,825.196,Alkaloid
Ethanol,C5H24N3O3,777.5,5.71,24.903,Nucleotide
Dopamine,C17H5N4O4,837.13,10.06,201.937,Organic Compound
Urea,C8H36N1O2,542.71,8.4,374.306,Amide
Adrenaline,C4H29N0O4,374.83,3.03,419.368,Organic Compound
Serotonin,C4H10N5O7,328.85,N/A,930.795,Hormone
Dopamine,C15H37N5O3,139.74,6.22,323.169,Carbohydrate
Aspirin,C3H4N3O5,123.4,7.03,292.681,Alcohol
Cholesterol,C9H16N2O9,943.58,6.14,604.834,Organic Compound
Dopamine,C2H10N2O6,74.56,12.37,876.531,Hormone
Adenosine triphosphate,C17H9N2O10,77.23,N/A,90.508,Nucleotide
Cholesterol,C3H19N1O2,938.25,6.9,118.573,Alcohol
Adenosine triphosphate,C11H2N2O2,509.9,8.93,11.248,Carbohydrate
Aspirin,C16H26N4O7,828.85,11.05,424.674,Alkaloid
Urea,C2H8N0O0,674.15,3.75,898.867,Neurotransmitter
Adrenaline,C3H6N3O6,543.32,5.89,625.881,Alkaloid
Glucose,C12H3N4O5,765.36,N/A,358.707,Alkaloid
Glucose,C2H40N2O6,398.84,6.12,783.893,Alcohol
Aspirin,C9H13N0O1,424.12,9.89,372.814,Organic Compound
Glucose,C2H40N3O5,171.17,4.41,931.294,Neurotransmitter
Serotonin,C2H18N4O8,577.29,9.63,289.57,Alkaloid
Serotonin,C17H35N4O2,592.57,6.26,681.778,Nucleotide
Aspirin,C3H13N0O10,920.4,3.91,307.206,Neurotransmitter
Cholesterol,C14H15N3O10,141.61,N/A,575.531,Hormone
Urea,C1H5N2O1,239.8,11.88,931.797,Amide
Caffeine,C12H37N2O3,123.4,10.82,924.229,Nucleotide
Adenosine triphosphate,C3H4N2O10,67.63,13.32,344.023,Amide
Cholesterol,C6H7N2O0,822.95,N/A,387.621,Alkaloid
Adenosine triphosphate,C16H17N5O2,661.12,11.15,370.512,Alcohol
Serotonin,C3H36N4O8,842.11,5.79,388.461,Carbohydrate
Dopamine,C8H18N5O5,715.54,4.38,455.571,Amide
Glucose,C7H34N3O1,51.06,10.5,298.883,Amide
Glucose,C12H14N5O5,249.3,N/A,358.217,Hormone
Ethanol,C1H28N3O3,812.12,8.89,656.966,Alcohol
Adrenaline,C1H40N4O8,950.87,2.63,669.818,Alkaloid
Glucose,C3H28N3O10,582.06,3.12,409.629,Nucleotide
Serotonin,C13H7N1O5,786.86,2.9,587.854,Organic Compound
Ethanol,C18H4N1O3,125.89,8.6,868.641,Alkaloid
Urea,C9H1N1O4,782.68,7.12,810.202,Hormone
Urea,C10H4N1O10,664.27,4.35,417.627,Carbohydrate
Adrenaline,C1H9N5O1,385.54,7.08,902.773,Organic Compound
Cholesterol,C5H1N3O8,987.56,N/A,371.795,Alkaloid
Glucose,C4H11N4O2,814.52,3.71,517.751,Hormone
Adrenaline,C4H9N4O2,327.57,2.46,965.18,Alkaloid
Adenosine triphosphate,C19H34N5O4,986.49,10.13,888.439,Alkaloid
Adrenaline,C15H5N5O5,385.27,1.23,376.753,Nucleotide
Glucose,C12H12N3O7,481.87,3.98,900.396,Organic Compound
Adrenaline,C6H25N3O6,344.35,1.6,915.541,Nucleotide
Cholesterol,C20H8N3O10,887.38,10.39,180.341,Alcohol
Aspirin,C20H30N3O8,155.32,7.73,915.091,Hormone
Glucose,C20H35N3O7,985.87,13.81,162.724,Alcohol
Serotonin,C11H13N3O9,801.71,N/A,589.967,Neurotransmitter
Serotonin,C14H37N3O7,778.91,4.57,99.293,Nucleotide
Cholesterol,C15H9N1O4,129.49,1.67,951.797,Hormone
Cholesterol,C14H28N5O1,98.08,N/A,364.938,Alcohol
Glucose,C14H29N5O6,307.1,4.4,358.798,Alkaloid
Cholesterol,C2H39N5O2,254.12,7.86,128.476,Lipid
Cholesterol,C9H6N5O3,735.8,5.04,779.407,Lipid
Aspirin,C14H6N3O3,461.53,1.37,700.126,Nucleotide
Glucose,C9H7N3O9,234.51,9.78,391.603,Carbohydrate
Ethanol,C6H40N4O1,188.86,6.94,923.362,Organic Compound
Serotonin,C5H4N0O8,227.84,2.46,393.305,Nucleotide
Adenosine triphosphate,C4H24N4O2,980.68,9.44,191.453,Alcohol
Adrenaline,C7H12N2O8,896.2,4.31,954.468,Alcohol
Aspirin,C14H26N3O4,723.51,2.88,418.701,Amide
Caffeine,C20H34N0O6,819.35,1.36,11.916,Neurotransmitter
Adenosine triphosphate,C1H24N0O7,326.75,13.07,991.086,Hormone
Serotonin,C19H28N0O8,551.82,N/A,538.594,Alkaloid
Cholesterol,C11H14N0O9,157.0,6.79,893.936,Neurotransmitter
Adrenaline,C1H30N0O10,975.22,N/A,953.04,Alkaloid
Adrenaline,C3H26N2O8,166.48,12.24,514.024,Amide
Serotonin,C6H20N4O1,692.78,2.85,313.74,Organic Compound
Adrenaline,C18H22N1O5,604.19,13.52,9.759,Organic Compound
Adenosine triphosphate,C15H4N0O0,164.21,8.19,500.735,Carbohydrate
Glucose,C13H16N2O5,496.47,5.69,84.607,Carbohydrate
Ethanol,C9H25N3O5,186.68,3.53,719.1,Amide
Dopamine,C1H10N4O7,181.04,12.35,365.654,Organic Compound
Adenosine triphosphate,C13H37N0O2,998.27,3.76,622.182,Organic Compound
Glucose,C20H3N3O5,719.61,3.11,438.831,Alcohol
Aspirin,C2H19N4O10,461.46,9.39,157.874,Lipid
Cholesterol,C19H26N5O5,826.25,5.14,833.061,Alkaloid
Aspirin,C8H28N5O3,912.08,12.19,974.023,Lipid
Urea,C17H5N0O3,696.11,N/A,240.489,Nucleotide
Urea,C14H7N3O10,574.98,11.49,86.351,Neurotransmitter
Aspirin,C20H34N0O1,561.02,10.8,402.159,Lipid
Cholesterol,C17H22N0O6,272.22,13.41,413.429,Alcohol
Ethanol,C6H13N4O4,578.8,9.28,462.844,Amide
Adrenaline,C8H15N0O9,330.65,5.91,457.235,Lipid
Serotonin,C2H19N2O9,794.11,8.2,536.005,Organic Compound
Urea,C12H40N1O4,641.9,N/A,397.318,Nucleotide
Urea,C7H38N4O0,959.64,13.01,460.825,Alkaloid
Serotonin,C10H22N4O3,684.15,6.02,908.048,Carbohydrate
Cholesterol,C3H35N3O3,895.45,N/A,122.48,Lipid
Dopamine,C6H40N3O8,172.5,5.74,395.254,Neurotransmitter
Adenosine triphosphate,C17H32N3O1,676.41,13.04,133.353,Organic Compound
Adenosine triphosphate,C6H39N1O10,324.53,4.28,256.918,Neurotransmitter
Adenosine triphosphate,C16H33N2O8,847.05,1.94,134.629,Neurotransmitter
Aspirin,C7H23N3O5,232.69,3.45,354.707,Lipid
Dopamine,C15H33N1O1,76.78,13.23,271.533,Lipid
Aspirin,C17H23N5O8,285.7,4.69,85.164,Alkaloid
Caffeine,C11H5N2O2,431.25,13.56,230.428,Organic Compound
Cholesterol,C13H23N5O2,946.99,10.28,73.502,Organic Compound
Adrenaline,C14H5N2O10,690.99,N/A,92.507,Alcohol
Serotonin,C12H27N0O0,639.67,1.03,104.433,Amide
Adenosine triphosphate,C12H9N0O0,914.96,N/A,319.584,Carbohydrate
Adrenaline,C12H32N0O9,764.17,2.33,734.671,Organic Compound
Serotonin,C9H27N3O6,891.1,3.58,507.279,Alcohol
Aspirin,C10H20N1O5,905.92,7.82,577.981,Hormone
Adrenaline,C14H37N0O10,665.86,2.29,981.651,Alkaloid
Dopamine,C11H11N5O5,989.45,8.85,890.773,Neurotransmitter
Caffeine,C12H10N4O6,166.7,11.42,689.052,Lipid
Cholesterol,C1H11N4O7,603.63,2.86,373.705,Organic Compound
Dopamine,C7H1N0O8,82.69,N/A,651.36,Amide
Ethanol,C1H7N4O0,219.98,13.4,190.897,Alkaloid
Adenosine triphosphate,C10H17N2O5,417.99,13.81,209.69,Organic Compound
Adrenaline,C18H13N4O0,578.55,11.83,334.222,Lipid
Aspirin,C16H39N0O9,782.44,1.88,269.265,Amide
Adrenaline,C3H2N2O8,338.67,8.27,622.993,Amide
Cholesterol,C17H30N4O8,937.62,N/A,581.974,Organic Compound
Aspirin,C12H38N0O9,95.76,N/A,941.379,Nucleotide
Adenosine triphosphate,C7H26N3O4,64.81,5.61,524.722,Alcohol
Glucose,C15H21N5O3,925.44,N/A,720.308,Alkaloid
Cholesterol,C14H26N5O7,915.99,1.68,18.429,Alkaloid
Dopamine,C6H25N1O8,401.08,12.41,558.732,Alkaloid
Cholesterol,C4H28N2O2,365.89,N/A,595.498,Hormone
Caffeine,C4H6N2O10,698.33,7.34,891.673,Lipid
Dopamine,C2H6N4O9,196.01,10.84,844.446,Alkaloid
Dopamine,C6H7N0O4,997.52,9.68,105.066,Organic Compound
Ethanol,C12H26N5O7,196.87,N/A,301.7,Neurotransmitter
Glucose,C9H3N4O6,183.75,11.48,898.785,Alcohol
Glucose,C8H25N4O6,285.37,N/A,206.165,Nucleotide
Adrenaline,C18H23N3O2,762.04,6.51,66.602,Lipid
Dopamine,C14H15N2O1,604.78,12.82,580.689,Neurotransmitter
Serotonin,C15H31N5O1,77.27,8.02,789.277,Carbohydrate
Ethanol,C4H40N0O7,196.66,2.61,351.569,Neurotransmitter
Adenosine triphosphate,C10H31N4O7,975.09,9.38,153.069,Nucleotide
Cholesterol,C3H13N1O4,753.44,2.82,526.418,Neurotransmitter
Dopamine,C5H35N3O1,419.56,2.28,125.199,Amide
Adrenaline,C7H33N1O1,739.78,N/A,64.366,Organic Compound
Adenosine triphosphate,C17H31N0O6,617.59,5.92,764.974,Alkaloid
Cholesterol,C4H19N0O10,171.53,7.4,305.888,Nucleotide
Glucose,C13H35N3O7,555.67,N/A,34.072,Nucleotide
Adenosine triphosphate,C14H28N5O3,762.15,1.99,446.91,Lipid
Dopamine,C5H5N1O0,807.38,13.59,558.149,Alkaloid
Aspirin,C6H20N2O2,926.6,10.97,488.849,Lipid
Urea,C4H15N0O9,987.94,4.53,37.288,Carbohydrate
Serotonin,C10H7N2O2,919.66,1.78,931.064,Alkaloid
Aspirin,C11H3N3O5,825.57,N/A,593.529,Neurotransmitter
Serotonin,C4H15N2O3,139.32,N/A,550.56,Nucleotide
Aspirin,C10H16N2O6,961.98,4.62,763.444,Amide
Urea,C20H23N0O2,683.29,2.48,861.007,Hormone
Adenosine triphosphate,C14H2N0O7,338.7,1.29,572.3,Alkaloid
Serotonin,C17H21N2O10,928.51,12.22,709.238,Carbohydrate
Ethanol,C16H16N0O3,86.19,11.14,970.687,Alcohol
Aspirin,C14H32N5O4,485.33,13.46,864.352,Alcohol
Caffeine,C2H3N0O3,104.33,4.88,794.591,Amide
Cholesterol,C7H39N0O2,893.95,10.68,16.859,Carbohydrate
Adenosine triphosphate,C19H1N2O7,851.49,13.53,253.189,Organic Compound
Adrenaline,C2H7N3O4,308.58,4.92,950.566,Amide
Cholesterol,C8H30N4O7,349.11,7.9,660.448,Nucleotide
Dopamine,C7H18N0O9,871.74,13.25,107.734,Hormone
Serotonin,C2H27N3O5,899.63,N/A,164.542,Nucleotide
Ethanol,C6H22N2O6,367.22,N/A,558.088,Alkaloid
Aspirin,C20H10N4O4,882.41,13.99,324.682,Neurotransmitter
Dopamine,C20H30N2O5,358.4,11.29,680.596,Alcohol
Ethanol,C13H30N5O4,257.91,13.52,488.898,Neurotransmitter
Caffeine,C15H13N0O3,390.1,N/A,481.972,Amide
Aspirin,C17H21N2O0,551.06,9.58,317.243,Lipid
Urea,C12H5N1O1,459.89,6.21,5.741,Nucleotide
Adrenaline,C3H35N1O0,722.76,N/A,54.758,Alkaloid
Ethanol,C1H10N1O7,176.26,11.47,592.08,Amide
Cholesterol,C11H24N2O8,911.4,13.26,591.174,Alkaloid
Cholesterol,C3H21N2O9,181.03,8.44,790.392,Neurotransmitter
Caffeine,C4H12N3O1,469.61,1.03,899.523,Neurotransmitter
Dopamine,C4H20N5O7,190.49,N/A,501.82,Hormone
Cholesterol,C4H2N4O10,492.22,4.27,202.944,Alcohol
Cholesterol,C13H40N2O10,418.8,9.3,621.949,Neurotransmitter
Ethanol,C14H23N2O7,531.56,7.7,678.467,Amide
Serotonin,C3H8N5O10,139.21,9.2,695.604,Carbohydrate
Caffeine,C20H28N4O5,293.52,13.69,573.193,Amide
Aspirin,C3H9N1O4,888.12,N/A,507.357,Neurotransmitter
Caffeine,C20H12N4O3,962.84,4.83,159.561,Carbohydrate
Caffeine,C15H39N1O6,847.55,4.82,659.611,Nucleotide
Glucose,C14H31N0O9,820.44,3.1,844.754,Amide
Adrenaline,C12H1N4O4,777.75,1.6,519.074,Hormone
Adenosine triphosphate,C4H34N4O4,440.98,11.27,34.57,Alkaloid
Glucose,C6H29N3O8,250.93,8.57,644.162,Alkaloid
Adrenaline,C9H24N5O10,90.99,7.59,351.927,Organic Compound
Adenosine triphosphate,C20H26N4O8,132.1,4.57,137.74,Organic Compound
Ethanol,C3H23N3O1,139.34,12.74,175.726,Nucleotide
Aspirin,C20H26N1O8,441.49,7.0,384.523,Organic Compound
Dopamine,C17H33N0O4,128.66,2.02,506.473,Alkaloid
Urea,C10H28N1O7,787.5,2.61,57.443,Nucleotide
Adrenaline,C7H4N0O10,561.93,6.66,717.851,Carbohydrate
Ethanol,C10H30N5O6,529.53,N/A,530.725,Lipid
Aspirin,C2H39N1O7,821.08,4.39,54.135,Organic Compound
Ethanol,C1H23N5O1,913.58,N/A,629.86,Alcohol
Dopamine,C19H16N1O6,256.26,11.23,771.819,Carbohydrate
Ethanol,C9H12N5O1,125.13,N/A,328.678,Neurotransmitter
Serotonin,C12H20N1O9,266.64,6.49,573.435,Amide
Glucose,C15H16N1O5,767.41,1.57,829.045,Carbohydrate
Cholesterol,C6H35N2O4,983.27,3.8,269.778,Lipid
Adrenaline,C18H29N1O6,348.76,12.78,863.541,Carbohydrate
Glucose,C20H12N1O8,157.18,2.22,322.169,Lipid
Glucose,C12H35N1O3,268.69,N/A,193.57,Carbohydrate
Ethanol,C17H3N2O5,290.28,12.46,591.79,Neurotransmitter
Serotonin,C2H25N4O0,698.67,4.66,391.52,Carbohydrate
Ethanol,C20H4N2O10,804.06,5.9,371.87,Nucleotide
Cholesterol,C18H17N2O3,620.56,5.41,613.902,Lipid
Dopamine,C9H39N0O1,122.36,8.34,801.171,Nucleotide
Ethanol,C12H14N2O5,843.68,8.78,453.182,Carbohydrate
Aspirin,C19H16N4O7,899.98,6.79,874.669,Alcohol
Dopamine,C20H17N2O7,739.94,7.74,940.87,Lipid
Cholesterol,C20H32N2O7,575.2,4.58,981.245,Carbohydrate
Ethanol,C6H26N2O4,363.5,N/A,57.423,Lipid
Dopamine,C15H9N2O4,442.63,6.64,526.336,Amide
Adenosine triphosphate,C9H5N3O6,980.57,12.27,958.006,Carbohydrate
Ethanol,C14H28N4O8,240.16,11.19,797.273,Alcohol
Glucose,C19H24N2O6,386.85,11.98,184.323,Alkaloid
Adrenaline,C13H13N5O8,67.35,N/A,130.678,Alcohol
Aspirin,C6H5N2O2,592.77,N/A,979.007,Alkaloid
Cholesterol,C2H35N2O7,134.07,11.97,786.973,Neurotransmitter
Urea,C10H18N1O10,886.88,12.2,555.916,Organic Compound
Glucose,C19H29N1O9,951.31,12.08,362.991,Lipid
Adrenaline,C17H38N5O3,103.9,5.23,328.257,Neurotransmitter
Urea,C10H33N5O3,259.47,10.31,373.117,Amide
Ethanol,C2H4N3O1,222.83,N/A,362.593,Nucleotide
Urea,C14H30N3O5,333.75,8.07,558.642,Organic Compound
Cholesterol,C20H7N2O3,223.23,10.45,697.155,Alkaloid
Urea,C5H36N5O2,647.91,7.52,938.518,Organic Compound
Adrenaline,C5H22N4O10,413.31,12.63,784.75,Neurotransmitter
Serotonin,C4H35N1O1,972.69,N/A,438.734,Alcohol
Cholesterol,C7H18N3O0,979.93,11.31,332.244,Lipid
Dopamine,C10H35N4O7,453.98,11.89,212.735,Organic Compound
Caffeine,C20H22N2O0,408.98,8.19,83.387,Alcohol
Aspirin,C8H25N3O4,712.48,N/A,526.513,Alcohol
Ethanol,C6H12N0O0,799.89,5.51,634.507,Lipid
Ethanol,C5H16N0O0,593.83,4.4,449.417,Alcohol
Ethanol,C14H17N2O5,988.92,N/A,787.603,Amide
Caffeine,C5H25N0O3,995.41,1.27,216.737,Organic Compound
Ethanol,C8H30N2O10,249.34,7.62,224.17,Lipid
Dopamine,C2H19N2O2,980.76,N/A,157.983,Neurotransmitter
Urea,C15H16N4O1,532.01,N/A,917.89,Amide
Urea,C2H11N3O1,842.15,N/A,479.676,Alcohol
Ethanol,C10H20N0O0,113.07,11.9,875.786,Neurotransmitter
Aspirin,C20H10N1O3,670.74,2.94,295.712,Carbohydrate
Ethanol,C12H40N3O0,290.13,2.62,810.541,Amide
Urea,C14H22N1O3,431.37,5.7,870.503,Hormone
