compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H9N2O7,719.51,N/A,928.455,Lipid
Urea,C19H38N1O9,110.59,N/A,21.239,Neurotransmitter
Dopamine,C20H40N4O2,389.06,6.58,818.47,Alcohol
Cholesterol,C8H25N0O1,763.85,11.41,513.907,Organic Compound
Serotonin,C6H18N1O3,153.86,8.49,793.25,Alkaloid
Dopamine,C1H25N3O2,896.67,8.29,926.392,Alcohol
Dopamine,C11H3N1O1,487.28,N/A,281.442,Amide
Caffeine,C12H20N5O7,149.98,8.31,414.083,Amide
Aspirin,C9H7N0O10,719.83,3.24,366.206,Carbohydrate
Serotonin,C15H31N1O1,772.01,6.56,977.077,Amide
Serotonin,C6H30N3O0,977.6,9.6,102.766,Amide
Cholesterol,C15H19N2O1,115.42,12.83,751.924,Alcohol
Urea,C20H33N0O10,865.67,13.9,410.681,Carbohydrate
Adrenaline,C15H2N3O6,726.59,12.02,969.862,Neurotransmitter
Adenosine triphosphate,C2H26N4O1,317.49,6.11,239.669,Hormone
Aspirin,C6H12N3O3,112.77,9.15,9.494,Hormone
Glucose,C5H19N5O0,337.5,5.95,44.877,Organic Compound
Adenosine triphosphate,C14H26N5O1,892.39,10.48,287.372,Neurotransmitter
Urea,C16H34N2O1,614.31,8.52,166.805,Lipid
Urea,C7H8N4O7,721.65,7.22,549.902,Alkaloid
Caffeine,C13H34N4O9,58.48,4.09,409.643,Neurotransmitter
Caffeine,C11H20N2O7,340.36,8.53,588.945,Carbohydrate
Glucose,C14H27N2O10,467.61,11.94,74.712,Neurotransmitter
Cholesterol,C17H10N5O10,742.95,4.11,650.369,Lipid
Adrenaline,C14H17N5O2,225.32,3.98,309.435,Organic Compound
Aspirin,C18H26N4O3,742.84,6.95,968.378,Amide
Caffeine,C2H5N3O10,807.59,4.03,621.288,Lipid
Dopamine,C1H40N4O6,917.12,8.2,779.997,Hormone
Glucose,C14H15N2O1,236.6,2.82,12.587,Lipid
Adenosine triphosphate,C2H22N4O2,956.31,N/A,653.969,Nucleotide
Aspirin,C7H14N2O10,617.77,3.95,666.205,Carbohydrate
Dopamine,C3H15N3O5,117.49,3.05,751.308,Carbohydrate
Aspirin,C11H13N5O2,518.58,11.59,160.803,Amide
Caffeine,C3H12N4O2,854.3,11.98,838.293,Neurotransmitter
Urea,C3H8N1O2,369.93,3.79,139.097,Hormone
Dopamine,C14H34N5O9,842.31,1.25,881.777,Hormone
Aspirin,C6H31N0O1,855.47,N/A,260.61,Alkaloid
Dopamine,C11H14N3O10,638.28,6.42,371.018,Lipid
Glucose,C9H3N1O6,503.17,7.3,100.978,Carbohydrate
Ethanol,C14H40N1O3,217.17,4.48,924.317,Neurotransmitter
Urea,C18H21N1O3,430.02,8.43,320.218,Organic Compound
Adenosine triphosphate,C19H13N5O9,824.54,10.85,659.894,Neurotransmitter
Urea,C2H25N0O3,74.14,9.61,700.54,Alkaloid
Serotonin,C2H23N3O7,701.11,10.71,502.961,Lipid
Aspirin,C2H5N1O7,906.42,3.54,339.326,Hormone
Serotonin,C3H18N2O7,973.35,3.95,570.933,Amide
Adenosine triphosphate,C13H34N0O10,791.25,3.96,701.293,Carbohydrate
Glucose,C4H5N4O2,818.15,6.54,494.928,Amide
Dopamine,C16H6N3O4,128.47,3.32,981.662,Lipid
Caffeine,C2H24N3O8,646.73,12.78,343.968,Alcohol
Glucose,C16H38N1O3,946.16,2.98,947.941,Alkaloid
Dopamine,C5H1N5O7,951.79,9.96,85.498,Nucleotide
Adrenaline,C13H9N0O3,999.48,N/A,117.486,Hormone
Urea,C5H20N2O5,289.64,3.79,831.72,Organic Compound
Adenosine triphosphate,C13H18N0O6,677.72,N/A,737.528,Lipid
Adrenaline,C18H5N5O10,321.91,5.5,28.036,Nucleotide
Urea,C5H35N4O2,157.57,7.88,596.443,Organic Compound
Adenosine triphosphate,C20H1N1O4,348.8,4.05,428.255,Carbohydrate
Glucose,C20H28N1O2,713.45,N/A,254.529,Hormone
Cholesterol,C2H25N2O0,264.63,3.9,226.227,Nucleotide
Adrenaline,C8H22N5O1,345.2,5.74,502.019,Neurotransmitter
Ethanol,C11H2N1O10,360.83,9.68,625.076,Organic Compound
Dopamine,C7H35N1O0,95.86,8.85,869.387,Alkaloid
Aspirin,C7H27N0O1,174.23,N/A,816.268,Alkaloid
Urea,C10H36N2O2,883.42,4.94,837.17,Hormone
Caffeine,C6H38N1O3,650.23,8.34,621.011,Nucleotide
Aspirin,C8H14N4O2,457.31,N/A,449.592,Lipid
Dopamine,C8H29N2O2,392.75,1.65,563.202,Hormone
Urea,C13H21N4O10,274.97,2.54,389.051,Lipid
Serotonin,C8H32N3O10,334.64,3.97,651.296,Alkaloid
Glucose,C3H19N1O1,841.27,10.66,663.178,Neurotransmitter
Cholesterol,C14H17N5O7,806.54,N/A,968.778,Hormone
Adenosine triphosphate,C11H23N2O7,233.6,12.38,471.076,Nucleotide
Urea,C7H39N0O6,809.4,4.95,449.511,Organic Compound
Adrenaline,C3H15N2O5,514.83,11.37,359.358,Alcohol
Dopamine,C4H19N1O8,100.33,13.25,542.47,Alkaloid
Aspirin,C8H25N3O3,611.4,8.52,409.48,Nucleotide
Cholesterol,C9H2N5O1,384.82,N/A,192.358,Carbohydrate
Adenosine triphosphate,C2H38N0O9,230.51,N/A,172.226,Alkaloid
Adrenaline,C17H2N1O3,496.11,1.3,973.109,Hormone
Caffeine,C5H9N2O7,943.59,N/A,365.819,Alkaloid
Adrenaline,C11H31N4O3,243.82,8.21,131.835,Nucleotide
Serotonin,C18H32N4O4,936.62,13.39,729.942,Organic Compound
Glucose,C8H4N2O9,416.32,13.21,195.263,Organic Compound
Cholesterol,C20H29N1O3,630.28,N/A,664.642,Neurotransmitter
Adenosine triphosphate,C5H7N5O7,124.38,N/A,283.346,Hormone
Aspirin,C12H39N4O10,311.83,6.39,478.88,Hormone
Cholesterol,C16H27N1O5,754.63,7.55,927.066,Hormone
Serotonin,C2H17N4O6,510.33,5.38,286.043,Amide
Caffeine,C14H8N4O9,326.61,13.55,533.647,Lipid
Urea,C19H11N4O6,598.87,N/A,577.136,Amide
Caffeine,C8H1N0O5,720.74,13.48,199.607,Carbohydrate
Aspirin,C19H18N3O4,615.84,5.86,19.591,Nucleotide
Urea,C9H18N4O2,969.11,N/A,926.016,Alcohol
Caffeine,C8H1N3O7,240.84,5.04,547.355,Organic Compound
Caffeine,C10H16N0O3,415.78,12.08,456.367,Lipid
Urea,C1H15N3O6,214.32,N/A,783.419,Nucleotide
Cholesterol,C17H35N4O10,157.02,7.35,568.613,Amide
Adrenaline,C19H2N0O6,250.15,N/A,889.861,Nucleotide
Adenosine triphosphate,C18H8N1O1,395.95,N/A,28.385,Nucleotide
Caffeine,C10H12N0O7,283.08,N/A,158.135,Lipid
Caffeine,C20H23N3O3,278.7,2.29,171.95,Neurotransmitter
Cholesterol,C15H25N0O4,902.85,6.14,609.485,Nucleotide
Cholesterol,C6H1N2O0,784.63,11.22,578.54,Carbohydrate
Serotonin,C7H24N4O9,710.48,11.17,855.349,Nucleotide
Serotonin,C18H31N3O7,801.04,4.3,163.935,Amide
Caffeine,C15H23N0O6,242.09,8.96,678.004,Alkaloid
Adenosine triphosphate,C14H11N1O10,933.06,6.54,695.75,Nucleotide
Adrenaline,C9H6N4O3,811.78,11.28,496.689,Lipid
Ethanol,C19H31N4O1,162.3,1.81,123.162,Nucleotide
Adenosine triphosphate,C5H34N3O5,503.94,6.1,647.19,Nucleotide
Dopamine,C2H39N4O8,970.3,5.54,950.857,Lipid
Aspirin,C12H25N2O2,916.04,9.56,491.388,Nucleotide
Cholesterol,C6H27N1O7,143.97,10.88,133.067,Amide
Dopamine,C14H36N0O0,507.86,9.14,285.243,Nucleotide
Urea,C17H7N3O10,742.19,N/A,715.874,Carbohydrate
Cholesterol,C7H27N5O6,811.31,10.54,982.403,Organic Compound
Glucose,C5H6N0O7,564.69,7.26,649.858,Carbohydrate
Caffeine,C9H11N4O9,604.14,10.5,860.525,Alkaloid
Aspirin,C5H27N5O8,569.12,N/A,31.619,Nucleotide
Adrenaline,C11H38N0O2,210.42,7.31,991.637,Organic Compound
Adrenaline,C1H6N5O0,843.88,10.55,871.27,Alkaloid
Ethanol,C10H1N3O9,600.56,6.46,519.379,Organic Compound
Adenosine triphosphate,C3H20N2O7,836.91,6.25,340.588,Neurotransmitter
Caffeine,C12H30N3O1,592.74,N/A,490.256,Organic Compound
Urea,C10H16N1O4,821.9,N/A,502.245,Carbohydrate
Dopamine,C7H7N3O4,924.7,11.34,18.941,Hormone
Serotonin,C6H6N1O0,237.3,7.18,70.794,Carbohydrate
Ethanol,C11H8N5O10,898.99,3.91,408.849,Hormone
Serotonin,C16H13N2O2,619.86,9.83,715.893,Organic Compound
Glucose,C11H13N1O1,430.59,3.37,808.659,Amide
Aspirin,C8H7N0O3,76.49,4.54,165.338,Alkaloid
Cholesterol,C19H12N4O7,613.58,5.83,778.707,Nucleotide
Ethanol,C5H19N4O6,814.92,N/A,71.573,Alkaloid
Glucose,C5H32N4O7,75.62,4.59,49.901,Lipid
Urea,C4H30N3O3,566.7,3.26,750.893,Alkaloid
Adrenaline,C11H35N2O9,151.61,N/A,264.961,Neurotransmitter
Serotonin,C7H5N4O3,278.5,1.11,610.28,Carbohydrate
Urea,C3H3N5O3,511.29,4.96,625.4,Neurotransmitter
Urea,C13H29N0O5,883.53,9.65,426.982,Alkaloid
Ethanol,C4H28N4O0,987.97,4.76,792.242,Alkaloid
Urea,C12H6N3O6,525.41,4.25,125.941,Amide
Ethanol,C6H32N4O6,701.75,9.15,191.234,Organic Compound
Dopamine,C20H31N2O1,51.49,9.3,553.609,Neurotransmitter
Caffeine,C17H12N4O0,898.93,2.2,154.704,Amide
Urea,C13H22N2O2,412.29,4.22,506.069,Organic Compound
Aspirin,C1H40N3O4,800.8,9.64,296.988,Organic Compound
Adrenaline,C10H27N0O10,994.29,6.16,155.654,Alcohol
Aspirin,C18H25N0O4,55.59,N/A,649.173,Carbohydrate
Glucose,C15H18N3O1,543.02,N/A,395.194,Carbohydrate
Adrenaline,C11H13N3O0,66.8,N/A,481.327,Amide
Dopamine,C16H28N3O0,154.36,9.97,997.224,Amide
Aspirin,C7H9N0O1,838.87,8.72,280.667,Amide
Caffeine,C5H12N0O10,636.55,6.45,830.103,Amide
Glucose,C8H14N5O7,547.78,6.08,81.775,Alkaloid
Glucose,C10H37N3O2,859.1,11.19,252.022,Carbohydrate
Adenosine triphosphate,C18H17N0O3,937.49,2.41,415.493,Lipid
Dopamine,C18H9N5O4,620.61,N/A,537.489,Organic Compound
Serotonin,C16H19N0O2,915.86,13.86,542.842,Carbohydrate
Adenosine triphosphate,C18H26N5O8,546.21,7.71,390.099,Organic Compound
Ethanol,C14H29N2O1,805.24,9.49,289.41,Alkaloid
Ethanol,C18H39N3O10,957.55,N/A,653.913,Neurotransmitter
Adrenaline,C2H40N3O6,554.66,9.34,585.017,Nucleotide
Dopamine,C12H26N1O6,594.91,8.23,464.248,Hormone
Caffeine,C17H38N3O4,169.68,13.31,663.292,Nucleotide
Adenosine triphosphate,C14H13N3O6,385.32,10.87,645.137,Organic Compound
Dopamine,C6H15N2O2,519.53,N/A,339.077,Organic Compound
Dopamine,C20H40N1O6,159.34,8.26,592.142,Alcohol
Dopamine,C3H14N3O5,866.99,2.5,153.797,Alkaloid
Adenosine triphosphate,C9H3N3O3,655.07,N/A,837.671,Alcohol
Ethanol,C2H15N1O4,661.01,N/A,197.666,Neurotransmitter
Dopamine,C14H26N5O6,965.97,N/A,307.293,Lipid
Serotonin,C19H17N0O1,598.09,10.49,682.49,Alcohol
Adrenaline,C1H34N0O5,995.6,3.92,47.516,Neurotransmitter
Caffeine,C13H19N2O6,783.66,11.45,404.694,Lipid
Dopamine,C1H8N5O6,342.93,13.61,569.009,Lipid
Aspirin,C13H3N2O1,396.76,8.69,401.805,Alkaloid
Serotonin,C17H34N2O7,456.43,8.24,310.098,Alkaloid
Ethanol,C8H5N4O1,521.54,5.18,578.041,Organic Compound
Glucose,C10H28N1O6,806.06,1.1,85.578,Hormone
Caffeine,C8H29N2O7,718.47,5.12,617.682,Alkaloid
Adenosine triphosphate,C5H20N1O2,276.33,1.31,582.947,Hormone
Adrenaline,C17H10N1O1,567.06,11.86,902.227,Neurotransmitter
Glucose,C12H38N4O6,524.23,9.67,97.176,Lipid
Cholesterol,C12H31N5O1,373.04,13.95,99.022,Nucleotide
Serotonin,C18H32N1O10,505.25,6.08,82.38,Amide
Glucose,C8H9N3O2,999.86,N/A,372.168,Alkaloid
Dopamine,C18H17N1O1,223.4,1.39,467.424,Lipid
Caffeine,C2H13N2O1,164.38,3.63,181.987,Organic Compound
Adrenaline,C11H5N4O8,319.25,3.8,652.144,Alkaloid
Adrenaline,C19H6N5O6,337.09,4.97,539.668,Nucleotide
Adenosine triphosphate,C5H17N4O0,186.78,4.79,738.71,Alkaloid
Ethanol,C17H26N2O9,342.77,5.65,370.729,Nucleotide
Urea,C16H36N5O1,363.76,6.83,449.157,Hormone
Dopamine,C6H15N0O1,920.47,N/A,273.427,Carbohydrate
Aspirin,C15H20N1O8,741.18,3.66,467.106,Nucleotide
Cholesterol,C13H17N4O5,848.17,11.73,247.35,Organic Compound
Serotonin,C19H33N0O10,765.22,4.29,139.849,Organic Compound
Dopamine,C10H20N3O2,114.88,12.0,980.593,Amide
Caffeine,C12H11N1O2,218.34,10.11,634.729,Nucleotide
Adenosine triphosphate,C17H4N1O7,215.47,2.74,852.31,Alkaloid
Glucose,C3H30N0O5,475.46,10.51,860.85,Neurotransmitter
Adrenaline,C10H14N2O0,703.99,12.05,511.005,Hormone
Caffeine,C14H32N2O8,390.02,1.5,933.324,Organic Compound
Aspirin,C19H17N4O9,539.35,1.94,967.923,Neurotransmitter
Dopamine,C1H29N1O3,927.03,12.92,504.798,Nucleotide
Urea,C19H37N1O0,653.04,9.57,494.411,Lipid
Serotonin,C19H14N2O5,79.28,N/A,449.955,Amide
Ethanol,C7H39N2O3,841.1,4.24,477.22,Hormone
Dopamine,C12H38N5O9,521.85,1.5,327.546,Nucleotide
Adrenaline,C10H33N3O6,856.23,7.9,581.964,Neurotransmitter
Serotonin,C13H8N3O7,542.6,11.06,422.95,Organic Compound
Adenosine triphosphate,C2H11N5O6,871.42,12.81,664.177,Carbohydrate
Serotonin,C8H31N3O9,471.86,6.21,787.65,Alcohol
Urea,C15H12N3O5,584.87,4.14,869.935,Carbohydrate
Serotonin,C5H9N2O0,145.0,N/A,641.892,Alkaloid
Dopamine,C6H29N3O2,605.65,11.42,383.032,Nucleotide
Adrenaline,C14H24N2O4,864.65,9.86,672.914,Lipid
Caffeine,C17H16N3O5,53.61,N/A,462.024,Alkaloid
Adrenaline,C4H15N3O9,534.09,N/A,216.582,Amide
Aspirin,C3H12N2O3,820.42,N/A,420.665,Organic Compound
Adenosine triphosphate,C19H24N3O7,325.0,1.44,811.855,Nucleotide
Adenosine triphosphate,C13H12N0O6,515.52,13.53,882.636,Hormone
Adrenaline,C14H26N4O8,743.79,13.35,868.326,Nucleotide
Caffeine,C5H5N1O5,872.53,9.3,669.912,Alcohol
Aspirin,C1H1N3O1,256.35,9.08,398.64,Alkaloid
Urea,C7H23N5O3,462.81,3.18,173.366,Nucleotide
Cholesterol,C17H25N0O7,495.17,9.68,486.358,Neurotransmitter
Urea,C16H31N0O0,901.85,3.11,268.116,Amide
Glucose,C16H37N0O5,671.69,1.84,369.077,Amide
Serotonin,C2H17N2O5,440.38,N/A,320.075,Amide
Adrenaline,C19H8N0O2,348.11,1.13,1.328,Alcohol
Adrenaline,C15H24N5O3,819.93,11.32,291.289,Amide
Caffeine,C15H25N2O1,212.7,10.61,324.576,Amide
Caffeine,C10H3N1O10,657.16,N/A,868.605,Alkaloid
Adrenaline,C13H36N3O4,464.03,12.26,85.637,Neurotransmitter
Dopamine,C10H11N4O10,905.77,10.69,248.939,Neurotransmitter
Caffeine,C20H20N5O0,320.28,11.95,980.481,Neurotransmitter
Serotonin,C20H32N0O1,143.9,5.01,318.306,Organic Compound
Serotonin,C17H18N2O4,611.42,13.68,527.583,Carbohydrate
Caffeine,C10H3N4O2,594.62,6.52,101.481,Hormone
Cholesterol,C6H5N5O6,729.0,2.68,892.997,Nucleotide
Caffeine,C15H19N5O10,58.3,N/A,838.264,Alkaloid
Adenosine triphosphate,C14H32N3O6,743.4,6.36,565.654,Carbohydrate
Serotonin,C7H10N0O6,221.54,N/A,237.864,Alcohol
Cholesterol,C19H20N5O8,470.69,N/A,170.621,Neurotransmitter
Urea,C19H7N3O9,97.6,10.53,348.444,Carbohydrate
Cholesterol,C13H38N2O1,685.13,11.86,884.117,Neurotransmitter
Serotonin,C11H31N1O9,920.83,10.06,984.606,Nucleotide
Urea,C9H38N1O7,439.23,5.34,523.922,Nucleotide
Cholesterol,C8H14N3O4,939.5,13.63,663.495,Amide
Aspirin,C6H33N5O3,894.74,3.26,240.23,Organic Compound
Urea,C11H22N1O2,624.39,1.32,116.211,Nucleotide
Caffeine,C16H16N2O8,691.44,3.0,43.078,Amide
Serotonin,C3H11N2O7,988.49,2.49,618.637,Carbohydrate
Aspirin,C15H16N1O9,297.63,N/A,75.467,Carbohydrate
Adrenaline,C4H3N2O4,907.79,N/A,687.433,Carbohydrate
Serotonin,C2H36N0O1,856.88,7.22,896.71,Carbohydrate
Ethanol,C12H26N5O3,780.47,N/A,622.971,Nucleotide
Caffeine,C4H19N0O3,170.59,11.42,622.966,Lipid
Dopamine,C17H16N1O3,262.41,2.78,511.109,Neurotransmitter
Serotonin,C10H38N2O2,306.73,N/A,580.31,Alkaloid
Adrenaline,C16H23N3O8,323.01,4.88,521.079,Neurotransmitter
Urea,C5H12N4O7,434.4,N/A,576.292,Alcohol
Glucose,C9H8N1O10,132.69,6.43,737.671,Alcohol
Dopamine,C4H3N3O7,282.64,6.83,841.495,Nucleotide
Dopamine,C13H13N4O3,445.86,4.56,333.29,Alcohol
Ethanol,C4H6N1O4,111.87,4.64,803.216,Carbohydrate
Urea,C14H13N0O3,206.44,5.22,891.866,Carbohydrate
Adrenaline,C15H28N1O6,671.01,6.09,411.887,Alcohol
Urea,C8H35N5O8,484.82,3.35,562.649,Nucleotide
Serotonin,C3H10N5O9,241.02,11.35,977.757,Carbohydrate
Ethanol,C15H21N4O5,915.5,9.69,632.807,Hormone
Dopamine,C5H5N1O4,112.54,12.77,634.638,Organic Compound
Adenosine triphosphate,C16H32N0O5,273.44,5.35,828.366,Alkaloid
Glucose,C19H13N1O1,863.72,5.45,482.347,Alkaloid
Urea,C15H38N3O3,913.45,12.67,549.621,Carbohydrate
Urea,C7H20N5O4,342.56,10.32,9.014,Alkaloid
Cholesterol,C7H11N2O8,845.55,5.67,846.668,Alcohol
Cholesterol,C19H31N1O4,438.28,12.47,280.404,Alkaloid
Adrenaline,C8H13N4O2,737.37,9.3,896.308,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,837.02,2.74,186.731,Carbohydrate
Adenosine triphosphate,C6H15N0O10,855.04,7.86,962.823,Alcohol
Urea,C20H40N2O10,213.85,2.86,740.624,Alcohol
Caffeine,C9H32N2O7,441.84,3.31,670.233,Neurotransmitter
Aspirin,C8H5N0O1,80.09,N/A,952.173,Alcohol
