compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N0O2,825.04,N/A,33.605,Hormone
Cholesterol,C11H25N1O5,647.59,N/A,499.628,Organic Compound
Serotonin,C3H4N2O6,373.81,10.71,557.398,Neurotransmitter
Ethanol,C1H25N2O1,754.72,5.77,647.735,Neurotransmitter
Caffeine,C5H23N3O10,245.33,N/A,343.166,Nucleotide
Caffeine,C16H21N2O9,906.43,1.41,77.485,Organic Compound
Glucose,C20H31N0O1,769.49,11.97,401.467,Lipid
Adrenaline,C10H12N1O5,399.66,8.66,96.891,Alcohol
Dopamine,C13H1N0O7,753.42,3.31,552.549,Neurotransmitter
Dopamine,C20H14N3O6,256.78,10.36,39.755,Organic Compound
Caffeine,C8H30N3O10,824.74,3.9,368.222,Alkaloid
Glucose,C20H37N5O10,552.24,1.01,459.478,Alcohol
Dopamine,C12H30N2O4,109.79,7.47,320.14,Amide
Caffeine,C17H40N4O4,200.35,4.83,372.153,Alcohol
Ethanol,C4H36N2O2,917.85,N/A,258.134,Organic Compound
Urea,C12H3N2O10,475.38,N/A,842.304,Alcohol
Aspirin,C10H20N3O0,335.9,7.33,264.577,Carbohydrate
Adenosine triphosphate,C8H21N4O10,497.97,12.06,69.468,Carbohydrate
Cholesterol,C4H11N0O8,911.08,5.26,344.72,Organic Compound
Glucose,C10H15N3O4,710.77,12.46,181.956,Amide
Urea,C3H38N3O9,672.36,2.95,159.884,Alcohol
Dopamine,C12H22N5O4,927.95,8.79,750.613,Neurotransmitter
Caffeine,C10H32N0O7,762.54,4.26,997.65,Amide
Aspirin,C13H11N0O9,704.23,N/A,625.454,Alkaloid
Adenosine triphosphate,C3H11N5O0,922.93,2.31,495.367,Nucleotide
Urea,C20H16N1O7,128.49,N/A,403.476,Organic Compound
Ethanol,C13H33N4O5,823.77,12.64,148.739,Carbohydrate
Aspirin,C3H17N1O2,738.27,N/A,664.607,Nucleotide
Glucose,C10H35N4O10,708.87,N/A,236.054,Alkaloid
Caffeine,C5H25N3O3,944.4,N/A,894.8,Alkaloid
Serotonin,C11H12N4O5,284.29,7.93,692.579,Lipid
Ethanol,C4H14N0O6,837.33,3.99,712.544,Neurotransmitter
Glucose,C12H39N3O6,938.87,N/A,690.954,Alkaloid
Urea,C12H32N4O10,161.67,4.52,21.911,Alkaloid
Cholesterol,C10H12N5O5,125.26,1.77,720.542,Organic Compound
Urea,C3H8N1O5,898.95,1.99,508.008,Alcohol
Adenosine triphosphate,C6H30N2O10,654.36,13.84,108.876,Alcohol
Adrenaline,C15H15N4O7,471.19,10.07,839.536,Carbohydrate
Glucose,C1H29N4O10,241.94,6.57,203.192,Amide
Glucose,C19H35N1O9,422.78,6.91,447.002,Alcohol
Dopamine,C13H5N0O5,158.35,5.18,454.458,Neurotransmitter
Serotonin,C12H29N4O10,603.53,N/A,219.693,Amide
Cholesterol,C7H14N5O3,824.27,N/A,667.873,Alkaloid
Adrenaline,C4H18N4O4,823.85,N/A,809.798,Alcohol
Caffeine,C2H4N0O5,983.3,4.83,402.409,Neurotransmitter
Adenosine triphosphate,C8H25N2O8,269.08,9.86,469.43,Lipid
Aspirin,C15H30N5O2,737.06,6.39,136.682,Amide
Aspirin,C18H26N5O10,183.04,5.51,695.357,Nucleotide
Adenosine triphosphate,C11H21N3O6,522.68,N/A,6.089,Hormone
Caffeine,C13H1N0O7,129.22,2.07,404.056,Alcohol
Adenosine triphosphate,C14H11N3O9,765.0,11.6,427.354,Nucleotide
Urea,C20H15N4O7,682.02,13.54,691.408,Amide
Cholesterol,C19H4N1O10,956.55,N/A,180.093,Hormone
Aspirin,C16H38N2O2,616.61,7.95,183.774,Hormone
Urea,C12H25N1O4,457.05,9.61,56.996,Amide
Ethanol,C14H17N0O0,381.09,13.51,384.829,Hormone
Serotonin,C2H34N5O2,373.6,6.13,629.277,Hormone
Cholesterol,C7H35N0O8,269.83,N/A,223.205,Neurotransmitter
Aspirin,C9H36N1O3,76.24,N/A,690.468,Hormone
Caffeine,C20H6N4O7,486.95,5.21,784.479,Hormone
Ethanol,C8H2N3O9,109.76,3.6,519.637,Neurotransmitter
Dopamine,C20H8N2O8,411.08,7.06,2.992,Lipid
Caffeine,C5H9N0O5,943.25,5.12,11.865,Alkaloid
Cholesterol,C10H34N5O1,746.15,13.74,872.171,Lipid
Serotonin,C15H39N2O5,896.4,6.14,480.939,Nucleotide
Aspirin,C9H19N1O7,661.85,5.06,452.39,Hormone
Glucose,C8H18N3O8,877.82,5.49,950.453,Hormone
Adrenaline,C15H5N2O10,991.07,7.38,555.927,Organic Compound
Adrenaline,C15H9N0O1,138.9,N/A,815.679,Amide
Cholesterol,C7H33N0O3,740.28,N/A,110.714,Neurotransmitter
Caffeine,C12H15N0O0,943.98,13.98,962.587,Lipid
Serotonin,C10H37N2O0,562.37,13.62,720.671,Neurotransmitter
Dopamine,C9H36N2O7,592.81,1.54,915.409,Carbohydrate
Urea,C8H4N0O10,323.85,N/A,33.993,Alcohol
Cholesterol,C5H3N2O1,561.42,13.24,978.202,Alkaloid
Cholesterol,C13H7N4O6,842.83,N/A,600.427,Nucleotide
Aspirin,C15H20N2O8,842.04,5.02,308.222,Alcohol
Adrenaline,C13H37N3O7,785.17,13.81,735.085,Hormone
Adrenaline,C16H38N3O1,181.35,3.93,712.503,Hormone
Glucose,C19H8N4O10,663.03,7.12,910.558,Amide
Dopamine,C12H28N2O9,139.66,4.8,114.049,Carbohydrate
Cholesterol,C20H28N5O5,232.8,7.76,833.294,Hormone
Dopamine,C20H30N5O3,806.49,1.06,304.48,Organic Compound
Glucose,C7H37N4O0,880.8,N/A,957.539,Nucleotide
Cholesterol,C17H29N2O8,582.05,N/A,417.819,Organic Compound
Ethanol,C14H40N5O1,403.99,11.5,605.537,Alkaloid
Dopamine,C3H9N3O7,552.95,10.96,257.302,Carbohydrate
Cholesterol,C13H28N0O5,965.67,1.78,81.14,Alkaloid
Adrenaline,C2H25N4O0,378.07,1.31,181.981,Neurotransmitter
Dopamine,C18H39N4O2,608.87,1.14,492.2,Alkaloid
Cholesterol,C4H3N5O2,127.44,12.83,196.956,Neurotransmitter
Glucose,C13H23N4O2,292.44,12.18,846.067,Neurotransmitter
Adrenaline,C7H33N1O5,882.09,1.03,666.996,Alcohol
Serotonin,C17H30N5O8,197.4,7.83,179.907,Organic Compound
Adrenaline,C15H17N5O8,633.68,5.72,799.744,Amide
Aspirin,C12H4N3O7,562.54,9.42,787.693,Neurotransmitter
Serotonin,C8H16N2O3,345.84,9.34,847.295,Organic Compound
Serotonin,C2H3N4O5,544.68,8.08,448.403,Amide
Adenosine triphosphate,C4H30N1O5,550.81,N/A,926.195,Carbohydrate
Caffeine,C5H29N4O5,584.15,12.44,702.993,Alkaloid
Glucose,C11H5N0O0,443.79,10.8,139.051,Alkaloid
Caffeine,C20H25N4O3,157.39,N/A,1.737,Lipid
Adrenaline,C17H17N3O3,208.79,13.2,448.531,Nucleotide
Aspirin,C17H14N5O2,303.82,1.68,209.001,Lipid
Caffeine,C4H32N1O3,771.56,N/A,188.0,Alcohol
Glucose,C19H37N0O0,696.89,4.06,537.582,Nucleotide
Ethanol,C8H16N5O2,525.28,8.77,661.789,Lipid
Caffeine,C7H19N2O6,117.17,2.68,791.273,Hormone
Aspirin,C8H7N2O1,804.72,9.98,599.311,Alkaloid
Caffeine,C18H3N0O0,250.56,3.91,95.5,Carbohydrate
Urea,C11H20N3O3,286.65,6.67,151.927,Alcohol
Ethanol,C9H25N1O8,252.31,8.48,904.488,Lipid
Caffeine,C2H13N0O3,82.74,11.27,709.062,Alkaloid
Aspirin,C6H8N5O3,229.26,10.59,809.709,Nucleotide
Urea,C1H34N2O4,288.91,5.46,891.284,Alkaloid
Cholesterol,C16H37N3O2,424.12,6.18,148.646,Hormone
Caffeine,C3H2N4O9,548.72,3.94,684.742,Alcohol
Dopamine,C13H7N1O6,833.62,5.67,216.31,Neurotransmitter
Urea,C6H17N5O3,365.18,13.3,826.557,Nucleotide
Dopamine,C6H32N2O8,878.55,N/A,899.12,Lipid
Caffeine,C2H4N0O2,327.1,13.84,932.288,Organic Compound
Adenosine triphosphate,C3H24N3O10,910.5,11.19,375.236,Hormone
Cholesterol,C10H13N0O5,727.22,8.89,376.555,Carbohydrate
Caffeine,C12H5N5O1,596.86,9.7,964.725,Amide
Caffeine,C20H25N1O2,200.85,3.84,992.514,Nucleotide
Aspirin,C9H5N0O7,528.66,7.33,184.232,Amide
Adenosine triphosphate,C19H10N3O0,823.49,N/A,387.548,Nucleotide
Cholesterol,C19H38N1O3,106.19,7.51,867.478,Alcohol
Glucose,C18H14N0O5,718.19,3.83,942.672,Amide
Urea,C13H14N1O5,642.21,3.8,220.147,Neurotransmitter
Ethanol,C4H13N3O7,990.54,N/A,747.498,Alcohol
Caffeine,C6H40N4O10,838.09,11.23,833.58,Alkaloid
Dopamine,C4H29N5O9,827.3,N/A,351.68,Lipid
Adrenaline,C16H26N5O0,758.27,13.82,18.984,Hormone
Adenosine triphosphate,C9H30N5O9,684.56,10.26,554.216,Organic Compound
Urea,C16H4N4O8,583.51,11.98,25.737,Hormone
Caffeine,C7H27N4O4,738.84,N/A,966.801,Alcohol
Glucose,C12H36N4O6,715.49,12.68,981.56,Carbohydrate
Adenosine triphosphate,C3H18N5O1,448.87,7.08,316.176,Alkaloid
Adenosine triphosphate,C2H1N2O4,655.69,13.72,299.556,Amide
Dopamine,C10H33N2O9,801.3,3.9,633.289,Organic Compound
Caffeine,C13H15N0O1,230.49,N/A,186.104,Neurotransmitter
Urea,C19H10N4O1,161.4,5.13,86.087,Nucleotide
Serotonin,C19H24N1O8,805.9,7.39,959.459,Nucleotide
Aspirin,C11H29N4O0,214.84,3.39,371.397,Carbohydrate
Adrenaline,C3H27N5O8,494.99,9.19,111.242,Amide
Cholesterol,C13H34N1O4,305.4,1.84,296.588,Hormone
Ethanol,C18H5N1O2,721.19,3.23,852.475,Carbohydrate
Cholesterol,C4H7N4O8,985.7,4.18,378.742,Alkaloid
Adenosine triphosphate,C19H9N1O2,846.98,5.9,699.496,Amide
Caffeine,C14H1N4O0,699.69,N/A,119.456,Alcohol
Cholesterol,C8H24N0O0,320.83,4.36,45.368,Amide
Caffeine,C3H25N5O10,245.69,7.88,38.547,Alkaloid
Serotonin,C17H34N2O0,268.49,11.02,906.069,Alcohol
Urea,C17H9N2O9,372.26,13.08,778.49,Amide
Serotonin,C7H4N4O2,771.24,10.94,645.275,Carbohydrate
Aspirin,C7H6N5O9,412.71,N/A,259.924,Organic Compound
Urea,C1H30N1O6,267.75,12.19,483.064,Amide
Ethanol,C3H5N5O8,812.81,4.23,347.914,Alcohol
Serotonin,C1H22N0O2,752.07,N/A,205.399,Carbohydrate
Dopamine,C1H11N5O7,137.29,N/A,964.514,Lipid
Ethanol,C15H19N0O2,868.08,13.65,309.021,Nucleotide
Caffeine,C16H9N3O9,828.19,12.04,30.879,Nucleotide
Glucose,C14H24N4O9,912.79,11.05,370.37,Alkaloid
Ethanol,C16H33N4O0,640.03,9.4,907.458,Amide
Glucose,C6H30N0O4,881.9,3.81,442.752,Hormone
Adrenaline,C12H30N0O4,417.91,N/A,668.282,Organic Compound
Urea,C5H10N0O2,265.96,5.76,110.659,Lipid
Aspirin,C16H16N4O8,421.15,N/A,261.639,Nucleotide
Serotonin,C12H38N3O7,511.62,4.67,825.738,Carbohydrate
Adrenaline,C1H16N3O5,132.33,11.56,116.075,Organic Compound
Cholesterol,C6H38N4O9,168.26,4.36,267.732,Neurotransmitter
Dopamine,C17H12N3O0,83.37,8.96,986.39,Organic Compound
Glucose,C13H27N2O2,461.3,8.05,373.384,Hormone
Urea,C7H40N2O3,423.6,2.08,363.629,Amide
Dopamine,C8H10N5O3,138.8,N/A,422.658,Nucleotide
Caffeine,C2H3N5O6,928.42,3.32,634.342,Carbohydrate
Serotonin,C11H9N5O1,191.02,6.09,406.113,Alcohol
Adenosine triphosphate,C12H34N0O7,194.59,4.46,538.3,Hormone
Dopamine,C5H2N2O5,226.76,13.09,194.972,Neurotransmitter
Urea,C17H13N5O7,727.61,5.17,205.001,Carbohydrate
Adrenaline,C1H21N4O3,188.59,1.42,116.999,Carbohydrate
Serotonin,C3H29N2O1,681.25,10.27,235.335,Organic Compound
Adrenaline,C4H40N5O5,106.34,2.83,856.975,Nucleotide
Cholesterol,C17H10N4O7,249.04,2.97,568.194,Nucleotide
Glucose,C16H7N4O0,908.83,10.61,223.148,Neurotransmitter
Aspirin,C11H14N2O7,957.41,1.13,769.006,Alcohol
Cholesterol,C10H15N5O4,468.32,2.12,141.794,Nucleotide
Caffeine,C18H27N1O9,626.23,8.21,776.106,Lipid
Ethanol,C10H39N0O8,432.13,5.38,489.882,Amide
Dopamine,C20H35N3O9,944.55,12.49,446.414,Alkaloid
Glucose,C16H29N5O6,835.43,3.11,0.299,Carbohydrate
Aspirin,C5H8N3O1,707.76,1.58,435.262,Alcohol
Adenosine triphosphate,C7H35N2O9,417.57,9.28,883.36,Carbohydrate
Ethanol,C16H29N1O7,503.87,13.18,375.876,Lipid
Glucose,C18H2N1O3,627.21,12.54,567.469,Neurotransmitter
Ethanol,C19H1N4O3,360.65,N/A,915.766,Neurotransmitter
Urea,C20H18N2O6,775.6,7.26,774.043,Organic Compound
Urea,C4H24N0O9,190.03,6.83,677.145,Amide
Serotonin,C7H40N1O8,804.07,N/A,502.792,Neurotransmitter
Aspirin,C18H6N1O5,653.21,N/A,330.349,Amide
Cholesterol,C1H26N2O4,213.59,6.64,563.967,Neurotransmitter
Adrenaline,C9H6N5O10,353.98,10.93,55.352,Nucleotide
Adenosine triphosphate,C9H33N0O10,464.81,4.34,334.448,Nucleotide
Ethanol,C3H4N5O7,310.84,N/A,425.152,Nucleotide
Aspirin,C10H16N2O10,321.92,10.81,919.481,Neurotransmitter
Aspirin,C19H17N4O2,73.65,2.9,552.072,Neurotransmitter
Cholesterol,C1H22N4O5,816.65,11.88,545.893,Carbohydrate
Ethanol,C5H33N4O8,156.64,1.46,726.285,Organic Compound
Glucose,C7H38N5O3,417.78,1.4,333.989,Organic Compound
Dopamine,C9H22N4O3,666.56,7.87,357.666,Alcohol
Cholesterol,C6H35N4O4,216.35,6.34,43.919,Alkaloid
Aspirin,C17H25N1O3,580.1,6.24,632.17,Hormone
Cholesterol,C18H28N5O5,523.38,6.23,542.455,Amide
Caffeine,C6H3N0O2,997.67,11.23,187.865,Amide
Glucose,C4H5N3O10,144.1,8.97,270.63,Lipid
Cholesterol,C6H28N4O7,363.73,13.07,549.272,Carbohydrate
Urea,C1H23N3O9,646.38,13.89,275.472,Amide
Cholesterol,C7H39N2O7,448.37,3.36,612.393,Lipid
Serotonin,C11H39N2O3,343.16,2.9,347.363,Carbohydrate
Ethanol,C6H25N4O9,989.01,N/A,642.509,Hormone
Ethanol,C16H5N2O4,532.71,N/A,568.305,Amide
Adrenaline,C12H3N0O4,707.69,8.97,338.035,Alcohol
Serotonin,C10H8N0O9,475.0,N/A,249.469,Organic Compound
Glucose,C1H31N0O5,738.73,7.3,50.533,Organic Compound
Aspirin,C9H40N5O6,242.02,N/A,813.196,Organic Compound
Adrenaline,C6H23N0O1,911.91,5.88,474.144,Alkaloid
Cholesterol,C1H22N2O3,435.86,10.49,173.418,Amide
Adrenaline,C1H15N4O1,829.71,10.13,999.527,Carbohydrate
Caffeine,C6H29N5O9,861.3,13.81,44.611,Organic Compound
Ethanol,C18H22N0O0,844.94,13.49,446.497,Organic Compound
Caffeine,C13H40N4O5,911.87,3.32,18.634,Carbohydrate
Dopamine,C1H5N5O2,967.08,8.48,133.11,Nucleotide
Adrenaline,C6H32N5O4,221.1,2.68,854.938,Nucleotide
Ethanol,C6H29N2O7,290.75,7.91,861.342,Carbohydrate
Adenosine triphosphate,C4H34N5O5,185.17,5.61,411.997,Amide
Aspirin,C3H25N1O7,632.52,13.96,551.292,Alkaloid
Adenosine triphosphate,C19H18N2O6,404.08,9.56,611.99,Organic Compound
Glucose,C4H29N2O8,226.14,2.02,212.017,Neurotransmitter
Serotonin,C16H35N3O5,840.02,12.27,21.818,Lipid
Adenosine triphosphate,C16H21N2O1,566.7,2.61,389.601,Carbohydrate
Urea,C2H9N0O7,422.82,1.08,626.387,Carbohydrate
Caffeine,C1H12N2O3,168.21,9.34,470.625,Lipid
Aspirin,C14H6N3O5,764.87,N/A,644.496,Organic Compound
Dopamine,C4H16N3O5,514.59,4.9,511.526,Neurotransmitter
Ethanol,C16H21N3O8,813.45,N/A,226.18,Amide
Adenosine triphosphate,C13H10N2O1,646.99,5.78,925.442,Nucleotide
Urea,C4H32N0O8,920.6,2.88,652.534,Nucleotide
Aspirin,C2H26N5O9,542.57,N/A,620.323,Lipid
Serotonin,C12H18N1O8,236.27,12.43,912.297,Lipid
Glucose,C19H34N2O8,491.37,1.11,898.274,Lipid
Caffeine,C2H30N3O8,490.38,11.98,944.287,Alcohol
Cholesterol,C13H12N0O8,941.64,12.51,621.95,Neurotransmitter
Adenosine triphosphate,C3H18N2O4,993.23,7.44,121.708,Amide
Caffeine,C13H5N5O0,920.34,N/A,157.634,Carbohydrate
Adenosine triphosphate,C18H36N5O2,295.15,12.38,452.578,Hormone
Aspirin,C6H30N2O10,325.4,N/A,723.634,Lipid
Caffeine,C2H18N1O6,982.74,N/A,18.783,Alcohol
Caffeine,C20H21N1O6,581.93,N/A,36.1,Alcohol
Adrenaline,C7H19N3O8,951.59,3.73,590.425,Lipid
Caffeine,C10H21N5O4,535.06,13.47,645.47,Alkaloid
Dopamine,C9H36N0O8,98.9,3.62,381.13,Amide
Ethanol,C19H4N5O3,748.08,12.94,481.525,Lipid
Caffeine,C8H28N2O1,570.92,4.3,591.236,Neurotransmitter
Aspirin,C6H35N3O4,830.51,3.35,57.176,Hormone
Glucose,C20H14N5O9,706.19,N/A,224.13,Amide
Adrenaline,C12H15N3O3,930.29,10.37,822.327,Carbohydrate
Urea,C1H5N1O0,304.96,4.23,905.745,Amide
Aspirin,C7H16N5O10,454.96,13.24,53.267,Lipid
Dopamine,C12H40N0O5,929.78,1.24,832.123,Alkaloid
Urea,C14H19N1O9,333.79,N/A,608.742,Amide
Caffeine,C1H16N2O2,684.19,N/A,907.51,Neurotransmitter
Dopamine,C2H19N0O1,782.91,5.87,405.202,Alkaloid
Cholesterol,C13H14N3O10,437.24,5.89,877.129,Alcohol
Adrenaline,C18H39N2O2,91.92,6.17,325.526,Alcohol
Adrenaline,C10H23N4O1,532.32,11.7,659.286,Organic Compound
Cholesterol,C1H38N5O9,649.08,6.05,202.272,Hormone
Cholesterol,C13H4N5O2,937.49,5.28,798.035,Alkaloid
Cholesterol,C5H31N0O2,528.21,N/A,823.495,Amide
Adrenaline,C9H36N4O2,560.3,10.33,0.946,Carbohydrate
Glucose,C13H26N0O9,453.52,1.46,74.92,Nucleotide
Glucose,C1H11N5O4,198.74,3.19,991.512,Lipid
Aspirin,C12H8N4O0,496.63,12.32,356.333,Nucleotide
Serotonin,C9H35N4O2,306.67,13.69,483.34,Organic Compound
Aspirin,C10H40N5O9,242.76,N/A,204.473,Neurotransmitter
Glucose,C2H3N0O2,909.72,9.47,304.378,Nucleotide
Caffeine,C10H1N5O3,482.63,5.54,234.966,Hormone
Caffeine,C19H22N5O6,614.07,12.78,761.679,Amide
Ethanol,C15H31N4O8,880.13,4.97,791.016,Organic Compound
Urea,C10H4N2O10,142.15,13.2,166.682,Neurotransmitter
Caffeine,C4H28N2O2,362.71,9.07,812.846,Amide
Serotonin,C17H11N2O2,173.19,8.63,735.186,Alkaloid
Urea,C17H36N1O7,852.44,4.01,181.55,Alcohol
Aspirin,C4H39N4O3,467.66,7.1,551.145,Neurotransmitter
Caffeine,C15H23N3O6,888.66,11.82,561.443,Amide
Adenosine triphosphate,C3H24N1O6,866.39,3.02,932.502,Alcohol
Adrenaline,C17H16N1O6,216.59,2.41,899.28,Nucleotide
Adenosine triphosphate,C4H24N4O8,691.92,5.95,382.637,Lipid
Glucose,C20H27N4O8,421.87,N/A,938.566,Alkaloid
Cholesterol,C2H15N2O6,220.89,8.61,648.557,Nucleotide
Cholesterol,C8H3N0O3,363.82,3.47,330.868,Carbohydrate
Ethanol,C16H18N0O1,636.52,2.8,979.134,Amide
Ethanol,C20H22N0O2,394.43,11.38,824.375,Organic Compound
Serotonin,C3H29N3O8,928.05,12.46,80.169,Organic Compound
Ethanol,C5H3N3O4,469.33,7.85,940.901,Alcohol
Ethanol,C3H28N1O1,55.51,5.13,559.051,Nucleotide
Adrenaline,C4H17N0O2,802.04,1.45,587.203,Organic Compound
Adenosine triphosphate,C13H16N1O1,845.3,N/A,291.931,Organic Compound
Ethanol,C3H24N1O6,883.64,9.8,806.641,Neurotransmitter
Adrenaline,C4H30N1O5,318.72,7.96,750.212,Nucleotide
Glucose,C14H4N4O3,316.39,1.01,695.169,Neurotransmitter
Glucose,C18H37N3O3,681.78,9.99,273.225,Alkaloid
Dopamine,C19H9N3O8,975.01,N/A,404.805,Organic Compound
Serotonin,C2H22N5O10,190.48,N/A,30.528,Alkaloid
Adenosine triphosphate,C12H36N5O2,660.66,11.95,696.551,Hormone
Caffeine,C18H19N4O10,786.33,12.5,208.464,Amide
Adrenaline,C7H29N5O7,449.11,7.08,809.975,Alkaloid
Aspirin,C10H15N1O4,274.29,10.11,461.235,Nucleotide
Aspirin,C10H33N4O10,568.58,1.97,160.014,Hormone
Dopamine,C20H32N5O2,568.26,12.94,620.669,Alkaloid
Caffeine,C4H37N1O6,581.07,13.85,831.46,Alkaloid
Urea,C9H40N0O4,403.39,12.47,811.32,Hormone
Cholesterol,C6H34N3O5,155.72,10.12,383.532,Neurotransmitter
Serotonin,C5H25N0O7,539.7,11.37,691.997,Organic Compound
Caffeine,C7H29N3O4,670.54,2.4,326.198,Lipid
Dopamine,C8H11N3O2,970.64,4.9,123.613,Carbohydrate
Ethanol,C14H7N5O3,225.69,3.37,984.783,Alcohol
Serotonin,C17H28N1O10,489.03,N/A,258.388,Lipid
Serotonin,C7H33N4O2,922.12,13.23,107.234,Amide
Caffeine,C13H17N4O10,417.26,10.08,919.652,Amide
Adenosine triphosphate,C9H11N0O1,655.2,N/A,104.251,Alcohol
Dopamine,C4H35N5O2,747.78,12.31,247.586,Nucleotide
Dopamine,C3H39N3O2,569.96,8.91,585.325,Alkaloid
Serotonin,C1H16N2O6,341.79,N/A,407.64,Amide
Glucose,C19H17N1O2,846.13,N/A,997.785,Nucleotide
Ethanol,C16H14N2O0,570.8,11.86,683.841,Organic Compound
Glucose,C11H23N3O6,832.33,N/A,131.777,Nucleotide
Dopamine,C1H5N3O3,647.55,3.21,911.257,Lipid
Urea,C9H38N5O1,628.36,N/A,649.74,Neurotransmitter
Aspirin,C18H34N2O6,599.07,8.26,274.501,Carbohydrate
Adrenaline,C5H4N1O6,895.57,5.1,512.352,Neurotransmitter
Adrenaline,C9H32N5O4,667.11,4.19,950.993,Neurotransmitter
Caffeine,C5H37N3O6,248.13,N/A,518.203,Nucleotide
Adenosine triphosphate,C11H24N4O4,140.68,N/A,741.807,Alcohol
Serotonin,C18H7N1O1,831.37,9.41,891.122,Amide
Aspirin,C6H28N0O8,683.36,5.08,443.728,Hormone
Serotonin,C17H21N0O9,879.29,12.82,276.388,Alcohol
Ethanol,C12H14N2O6,625.91,2.72,492.274,Organic Compound
Adrenaline,C17H15N1O9,658.78,9.29,591.101,Lipid
Glucose,C17H12N1O4,302.53,10.15,615.376,Lipid
Cholesterol,C8H10N2O10,895.0,2.07,471.528,Amide
Caffeine,C10H15N1O1,92.43,11.69,958.251,Neurotransmitter
Adenosine triphosphate,C11H29N0O9,774.26,8.44,856.539,Neurotransmitter
Glucose,C13H34N4O8,550.32,3.5,488.737,Alkaloid
Dopamine,C18H25N1O4,948.88,5.93,822.056,Neurotransmitter
Cholesterol,C10H38N1O3,934.64,13.16,575.945,Carbohydrate
Urea,C6H1N5O1,323.58,N/A,307.492,Hormone
Glucose,C7H14N1O2,91.15,N/A,248.395,Organic Compound
Glucose,C1H6N4O7,150.65,6.76,615.633,Nucleotide
Caffeine,C12H32N0O9,869.68,N/A,158.95,Hormone
Urea,C16H29N4O10,614.98,5.04,867.334,Neurotransmitter
Glucose,C20H14N2O5,271.68,5.0,257.703,Neurotransmitter
Urea,C12H25N4O0,964.71,7.79,907.724,Organic Compound
Urea,C5H37N4O8,242.0,8.19,369.736,Alkaloid
Aspirin,C18H24N5O9,540.4,1.53,440.639,Carbohydrate
Dopamine,C16H27N0O6,676.52,7.09,98.579,Lipid
Dopamine,C5H13N0O8,139.05,11.8,183.406,Alcohol
Glucose,C20H14N4O8,517.71,13.84,625.651,Carbohydrate
Ethanol,C9H37N4O8,240.12,10.85,616.853,Alkaloid
Caffeine,C1H36N0O7,984.49,5.31,724.86,Hormone
Ethanol,C9H28N2O0,220.3,N/A,641.861,Amide
Caffeine,C11H6N3O3,207.92,3.82,419.188,Lipid
Ethanol,C17H26N3O6,172.37,N/A,220.111,Nucleotide
Cholesterol,C16H31N4O10,55.8,1.89,713.685,Alcohol
Adenosine triphosphate,C13H1N2O9,579.19,11.06,991.18,Lipid
Adenosine triphosphate,C14H20N1O7,208.53,2.77,95.368,Lipid
Cholesterol,C16H37N0O3,448.29,1.68,317.673,Carbohydrate
Adenosine triphosphate,C15H20N5O7,406.47,9.03,35.626,Hormone
Glucose,C9H12N5O10,986.03,N/A,665.047,Nucleotide
Adrenaline,C16H20N5O0,710.48,6.31,166.37,Carbohydrate
Serotonin,C1H4N1O2,966.84,5.51,688.616,Organic Compound
Ethanol,C20H25N4O6,406.66,9.88,461.684,Amide
Glucose,C18H20N3O2,250.4,2.8,838.16,Nucleotide
Dopamine,C19H13N1O3,825.76,N/A,307.537,Carbohydrate
Adrenaline,C9H29N3O5,409.23,7.57,421.725,Organic Compound
Caffeine,C4H38N2O9,302.21,3.25,141.462,Alkaloid
Aspirin,C9H21N4O0,735.43,10.3,675.959,Alkaloid
Ethanol,C9H1N1O9,184.08,3.22,410.779,Amide
Ethanol,C16H40N5O8,886.22,5.08,682.408,Alkaloid
Glucose,C15H22N5O3,303.13,N/A,496.445,Lipid
