compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N3O3,587.8,9.66,500.888,Hormone
Aspirin,C9H35N0O3,103.71,8.75,458.923,Amide
Adrenaline,C18H25N3O2,417.81,4.31,726.811,Lipid
Glucose,C2H29N1O10,94.13,N/A,213.983,Organic Compound
Ethanol,C13H36N4O1,983.37,N/A,116.547,Carbohydrate
Glucose,C7H17N4O3,376.02,4.55,130.036,Nucleotide
Ethanol,C15H1N0O2,343.62,N/A,167.23,Neurotransmitter
Urea,C9H1N3O4,964.19,N/A,128.982,Nucleotide
Urea,C20H8N2O3,561.41,2.77,951.12,Nucleotide
Aspirin,C2H27N1O3,803.33,10.72,571.105,Amide
Caffeine,C17H34N5O0,118.14,N/A,342.314,Hormone
Adenosine triphosphate,C20H3N1O6,346.01,5.78,764.602,Alkaloid
Dopamine,C12H6N1O4,557.45,7.49,66.611,Lipid
Aspirin,C18H13N3O4,422.09,12.06,31.487,Amide
Adrenaline,C9H27N3O10,391.09,1.48,318.846,Hormone
Caffeine,C15H19N2O1,810.75,3.93,682.292,Organic Compound
Cholesterol,C9H21N3O0,757.1,12.02,782.53,Lipid
Cholesterol,C20H3N0O6,487.22,N/A,371.066,Nucleotide
Aspirin,C9H23N5O8,534.88,N/A,232.745,Amide
Aspirin,C1H20N0O5,318.48,N/A,67.716,Alcohol
Adrenaline,C19H27N4O4,592.14,4.61,160.966,Lipid
Aspirin,C16H32N2O3,659.43,7.98,730.665,Lipid
Caffeine,C5H28N0O9,435.31,5.41,738.308,Amide
Serotonin,C10H23N4O9,414.28,12.75,428.874,Amide
Glucose,C7H32N2O4,458.21,3.32,243.803,Nucleotide
Adenosine triphosphate,C13H27N1O2,724.19,13.67,941.873,Nucleotide
Serotonin,C5H2N5O2,823.36,6.3,411.983,Neurotransmitter
Urea,C7H12N0O0,925.0,8.32,327.648,Carbohydrate
Serotonin,C9H15N4O0,961.6,8.89,521.202,Amide
Adrenaline,C16H34N4O9,425.31,12.14,556.182,Amide
Aspirin,C10H23N4O1,176.2,N/A,296.067,Neurotransmitter
Serotonin,C10H23N2O5,190.44,11.11,12.259,Lipid
Adenosine triphosphate,C16H5N1O5,222.3,1.54,727.088,Nucleotide
Adenosine triphosphate,C11H29N4O1,718.04,N/A,168.704,Neurotransmitter
Urea,C14H32N0O6,619.71,11.55,491.149,Alkaloid
Ethanol,C18H37N1O0,484.27,N/A,387.281,Alcohol
Serotonin,C9H12N1O8,454.5,4.16,874.631,Alcohol
Glucose,C19H23N4O1,650.47,9.24,720.998,Neurotransmitter
Serotonin,C5H4N5O5,968.48,1.97,741.93,Amide
Urea,C8H40N3O5,55.64,N/A,727.125,Neurotransmitter
Dopamine,C19H4N3O4,297.14,1.22,379.754,Amide
Caffeine,C4H19N4O1,449.27,11.74,390.744,Amide
Glucose,C19H13N5O6,856.87,N/A,667.079,Alkaloid
Ethanol,C11H13N3O5,52.92,N/A,965.865,Carbohydrate
Caffeine,C18H13N2O2,231.74,N/A,495.59,Hormone
Adenosine triphosphate,C3H8N2O2,733.92,3.0,353.025,Organic Compound
Adenosine triphosphate,C7H29N4O9,998.52,N/A,834.345,Nucleotide
Cholesterol,C1H31N4O4,230.68,4.18,666.208,Alcohol
Dopamine,C5H39N0O6,978.65,3.73,202.386,Amide
Adenosine triphosphate,C8H1N3O7,757.27,N/A,612.226,Carbohydrate
Caffeine,C9H40N2O2,167.0,5.71,199.639,Alkaloid
Serotonin,C19H16N1O10,460.76,12.97,5.816,Alkaloid
Caffeine,C5H26N2O5,751.79,4.3,141.104,Neurotransmitter
Ethanol,C1H12N0O6,288.25,N/A,677.993,Hormone
Urea,C13H14N3O2,719.37,12.87,394.316,Neurotransmitter
Caffeine,C13H13N5O4,466.56,13.03,881.675,Carbohydrate
Urea,C1H40N2O6,628.39,N/A,93.561,Neurotransmitter
Adrenaline,C11H27N2O0,63.25,9.19,698.98,Lipid
Dopamine,C18H20N5O7,730.68,12.24,960.256,Lipid
Urea,C1H37N2O6,383.28,7.19,267.576,Neurotransmitter
Adrenaline,C16H39N0O8,495.68,N/A,336.794,Neurotransmitter
Ethanol,C8H11N1O10,722.3,3.23,39.455,Neurotransmitter
Cholesterol,C15H17N5O9,459.97,N/A,108.944,Lipid
Dopamine,C1H18N3O10,975.62,13.64,85.046,Carbohydrate
Adenosine triphosphate,C6H14N1O3,584.13,5.01,545.726,Nucleotide
Ethanol,C3H34N5O2,389.87,5.98,704.098,Carbohydrate
Serotonin,C8H2N4O2,266.51,6.53,865.332,Lipid
Aspirin,C15H36N0O6,893.75,2.12,469.033,Alkaloid
Cholesterol,C14H1N0O8,669.53,N/A,982.656,Nucleotide
Urea,C17H13N5O8,201.21,2.29,426.006,Organic Compound
Urea,C8H23N2O5,633.77,5.99,974.882,Carbohydrate
Aspirin,C12H25N3O4,266.75,9.18,86.282,Organic Compound
Adenosine triphosphate,C1H23N0O10,817.3,2.73,328.921,Organic Compound
Ethanol,C14H26N0O8,639.44,N/A,905.513,Carbohydrate
Caffeine,C15H37N3O10,902.56,3.63,169.629,Alcohol
Adrenaline,C19H27N1O8,883.69,4.14,419.032,Alcohol
Glucose,C20H34N4O4,919.62,1.13,353.354,Alcohol
Adrenaline,C4H22N0O0,998.37,12.26,393.453,Amide
Ethanol,C11H10N2O9,484.51,12.45,519.223,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,868.91,2.45,729.094,Neurotransmitter
Cholesterol,C19H39N1O1,988.22,7.25,948.368,Amide
Aspirin,C8H29N0O3,969.21,2.61,93.461,Amide
Cholesterol,C20H36N5O4,131.88,N/A,247.609,Neurotransmitter
Caffeine,C6H19N2O3,736.82,13.77,66.736,Carbohydrate
Adenosine triphosphate,C15H14N2O9,676.62,7.76,113.795,Alkaloid
Glucose,C16H7N4O3,216.54,N/A,603.937,Neurotransmitter
Aspirin,C3H23N1O10,656.09,11.18,530.35,Carbohydrate
Caffeine,C6H1N5O6,673.32,9.88,402.356,Carbohydrate
Glucose,C20H18N4O10,202.76,11.55,797.954,Alkaloid
Ethanol,C17H8N1O2,452.81,12.32,965.769,Alkaloid
Glucose,C5H40N4O8,886.22,N/A,500.637,Amide
Cholesterol,C15H37N2O9,782.73,8.29,505.742,Amide
Urea,C2H12N4O3,390.56,N/A,463.505,Amide
Dopamine,C17H35N3O3,743.66,10.35,268.444,Lipid
Aspirin,C9H25N2O9,630.11,10.99,234.208,Lipid
Serotonin,C20H31N4O0,428.25,3.55,895.6,Carbohydrate
Serotonin,C4H9N5O0,748.61,8.69,304.631,Alcohol
Adrenaline,C1H6N2O1,901.92,2.72,851.361,Lipid
Aspirin,C19H26N2O6,862.28,8.31,32.824,Organic Compound
Ethanol,C6H24N0O0,300.07,9.18,747.599,Alkaloid
Adrenaline,C20H26N4O6,945.63,9.56,805.836,Hormone
Caffeine,C18H4N3O9,748.81,6.79,867.453,Amide
Aspirin,C9H10N0O9,694.1,3.47,385.523,Alcohol
Urea,C1H12N1O5,669.22,4.08,922.11,Lipid
Adenosine triphosphate,C19H6N0O2,119.86,N/A,671.678,Nucleotide
Serotonin,C2H32N4O2,462.93,12.68,247.64,Nucleotide
Glucose,C7H12N5O0,867.96,N/A,656.659,Hormone
Glucose,C4H11N4O5,537.47,2.16,748.182,Neurotransmitter
Caffeine,C5H6N2O10,780.39,1.96,238.585,Lipid
Serotonin,C15H3N4O1,526.48,11.96,935.718,Hormone
Caffeine,C1H8N4O9,427.68,N/A,776.391,Neurotransmitter
Urea,C2H36N3O2,921.84,3.42,237.02,Nucleotide
Adrenaline,C6H1N0O5,644.33,N/A,379.822,Organic Compound
Dopamine,C2H11N2O7,137.62,N/A,741.489,Amide
Serotonin,C19H32N4O7,632.83,N/A,559.284,Organic Compound
Dopamine,C15H25N1O9,207.9,13.45,347.969,Alkaloid
Ethanol,C2H24N4O0,330.13,2.63,672.881,Organic Compound
Dopamine,C17H20N3O8,144.33,5.0,79.788,Alkaloid
Glucose,C14H38N0O0,626.06,7.9,219.362,Hormone
Aspirin,C9H3N5O10,706.96,10.74,412.56,Alcohol
Adenosine triphosphate,C4H26N0O10,471.71,11.69,364.142,Carbohydrate
Serotonin,C15H30N2O2,411.27,10.52,387.213,Nucleotide
Serotonin,C17H22N0O6,383.34,7.53,95.292,Amide
Dopamine,C9H35N3O2,676.32,4.51,599.34,Alcohol
Dopamine,C16H26N0O4,887.4,11.85,654.015,Alkaloid
Glucose,C6H38N3O10,490.46,11.84,379.558,Nucleotide
Adenosine triphosphate,C8H32N3O3,479.51,3.71,350.16,Nucleotide
Ethanol,C14H29N1O2,237.96,9.26,717.629,Alkaloid
Glucose,C16H7N0O3,182.34,10.56,875.461,Alkaloid
Dopamine,C12H37N0O2,251.75,6.89,593.624,Lipid
Urea,C13H4N5O5,451.94,N/A,371.185,Amide
Dopamine,C8H8N2O8,92.9,N/A,980.817,Organic Compound
Serotonin,C14H29N5O8,100.9,5.23,254.922,Carbohydrate
Cholesterol,C7H13N5O3,285.06,N/A,482.765,Alkaloid
Adenosine triphosphate,C7H17N4O1,112.82,3.57,771.278,Nucleotide
Caffeine,C12H29N3O2,913.57,2.33,68.667,Organic Compound
Adrenaline,C14H3N4O3,411.49,6.17,999.573,Alkaloid
Ethanol,C14H7N4O8,587.36,N/A,94.102,Hormone
Ethanol,C2H32N4O2,511.93,4.6,175.196,Lipid
Glucose,C2H14N0O7,127.78,12.98,35.182,Amide
Serotonin,C13H35N5O2,296.15,6.23,611.066,Amide
Urea,C17H22N0O1,703.79,1.04,191.487,Carbohydrate
Adrenaline,C9H21N2O9,608.25,9.04,547.57,Alcohol
Ethanol,C7H37N2O10,764.82,10.89,866.987,Alkaloid
Caffeine,C16H40N3O5,807.56,8.84,308.401,Lipid
Urea,C5H8N3O3,756.71,N/A,307.526,Alkaloid
Dopamine,C20H10N3O7,469.38,2.35,603.07,Nucleotide
Glucose,C10H36N1O8,546.97,6.45,539.873,Amide
Cholesterol,C6H36N5O8,405.86,2.3,277.032,Nucleotide
Adrenaline,C20H21N0O0,990.65,N/A,308.646,Organic Compound
Caffeine,C1H27N0O3,382.27,10.65,794.882,Organic Compound
Urea,C4H33N4O8,793.1,N/A,935.576,Carbohydrate
Urea,C1H27N4O0,891.05,5.91,819.293,Alcohol
Serotonin,C10H13N5O10,758.41,N/A,419.496,Neurotransmitter
Glucose,C9H20N4O8,698.98,6.58,997.798,Alkaloid
Caffeine,C7H35N2O8,443.26,11.73,139.351,Alkaloid
Serotonin,C20H4N5O9,386.83,13.64,442.163,Alcohol
Aspirin,C6H11N4O0,714.56,8.16,997.031,Amide
Dopamine,C7H35N1O7,260.66,8.18,517.065,Alkaloid
Adrenaline,C1H22N4O3,301.01,8.06,512.478,Carbohydrate
Cholesterol,C4H23N1O7,871.06,5.4,436.21,Alkaloid
Ethanol,C9H20N1O7,201.26,11.43,331.766,Carbohydrate
Cholesterol,C10H18N1O6,654.69,9.61,616.573,Alkaloid
Ethanol,C9H24N1O10,548.04,8.95,972.762,Alcohol
Caffeine,C17H17N3O9,436.32,9.43,762.921,Alcohol
Glucose,C2H19N4O3,630.27,2.81,313.12,Carbohydrate
Dopamine,C13H8N4O5,869.71,3.98,317.617,Neurotransmitter
Serotonin,C6H35N1O0,760.96,N/A,932.676,Alcohol
Aspirin,C12H33N0O6,547.05,13.17,806.523,Lipid
Ethanol,C17H36N4O7,652.75,N/A,974.768,Amide
Dopamine,C13H7N1O8,739.66,7.82,494.947,Neurotransmitter
Aspirin,C16H16N1O8,686.02,12.34,209.106,Nucleotide
Serotonin,C5H14N4O10,61.32,N/A,828.474,Nucleotide
Urea,C12H15N2O7,912.36,3.64,136.596,Lipid
Urea,C14H24N0O3,403.36,N/A,744.38,Alcohol
Adenosine triphosphate,C5H2N1O10,263.9,7.13,829.769,Alcohol
Urea,C4H32N1O9,206.69,7.66,430.223,Amide
Glucose,C3H37N4O7,457.9,11.79,595.765,Carbohydrate
Adenosine triphosphate,C4H31N2O5,426.77,9.22,673.522,Carbohydrate
Cholesterol,C6H21N4O8,371.67,N/A,722.93,Amide
Ethanol,C20H22N3O3,535.53,1.77,774.025,Nucleotide
Glucose,C10H34N5O3,950.54,12.99,925.377,Carbohydrate
Glucose,C9H24N3O3,505.3,4.29,437.626,Carbohydrate
Caffeine,C6H20N1O1,208.17,11.67,220.69,Alkaloid
Urea,C3H2N2O8,178.78,11.49,706.834,Carbohydrate
Adrenaline,C4H12N1O7,519.22,3.25,390.783,Hormone
Urea,C17H10N0O6,858.47,13.25,964.424,Lipid
Aspirin,C12H12N2O3,128.21,7.21,595.126,Neurotransmitter
Adrenaline,C4H38N5O4,590.11,5.84,966.059,Nucleotide
Adrenaline,C13H27N0O0,671.35,9.51,17.223,Organic Compound
Cholesterol,C20H23N2O7,205.28,10.1,893.682,Alcohol
Caffeine,C18H34N3O0,391.53,12.09,220.816,Neurotransmitter
Adrenaline,C11H29N3O8,911.44,N/A,660.605,Neurotransmitter
Serotonin,C17H22N2O1,371.44,4.42,97.938,Carbohydrate
Urea,C7H9N3O3,978.43,10.06,975.653,Neurotransmitter
Ethanol,C3H25N5O10,829.38,9.74,793.681,Hormone
Dopamine,C12H36N1O4,143.19,N/A,665.711,Amide
Adrenaline,C15H27N0O2,86.57,N/A,777.85,Alkaloid
Glucose,C6H3N2O2,94.73,3.83,905.18,Amide
Serotonin,C7H24N5O1,666.45,11.54,185.893,Neurotransmitter
Caffeine,C19H20N4O5,687.4,1.59,897.624,Alkaloid
Adenosine triphosphate,C12H2N1O2,82.3,4.81,246.218,Neurotransmitter
Caffeine,C7H38N3O8,562.71,N/A,385.402,Alkaloid
Urea,C11H32N5O1,569.53,8.46,434.09,Alkaloid
Adrenaline,C4H4N2O8,197.08,N/A,27.454,Lipid
Urea,C6H5N3O2,465.58,1.77,560.587,Nucleotide
Adrenaline,C1H33N2O10,614.78,N/A,978.395,Nucleotide
Glucose,C4H6N3O9,118.67,1.48,688.172,Carbohydrate
Caffeine,C9H12N5O1,728.95,10.12,462.975,Alkaloid
Cholesterol,C20H29N0O0,267.91,12.81,186.662,Hormone
Glucose,C9H34N3O10,673.78,N/A,969.109,Hormone
Ethanol,C20H38N2O9,986.93,13.46,193.304,Amide
Cholesterol,C1H40N2O2,918.43,2.14,735.706,Carbohydrate
Adenosine triphosphate,C14H17N0O0,560.02,9.28,842.806,Organic Compound
Aspirin,C19H40N2O4,969.93,12.06,484.611,Organic Compound
Adenosine triphosphate,C11H7N3O3,918.77,12.69,235.605,Carbohydrate
Serotonin,C3H6N1O8,747.81,8.61,517.798,Organic Compound
Cholesterol,C19H6N3O7,382.64,12.02,552.766,Alcohol
Ethanol,C5H34N2O0,709.29,8.94,929.116,Hormone
Adrenaline,C17H39N5O10,669.91,N/A,710.581,Alkaloid
Adrenaline,C3H21N0O6,721.22,4.81,505.503,Neurotransmitter
Dopamine,C12H16N2O1,187.58,6.6,179.865,Neurotransmitter
Cholesterol,C2H27N0O6,234.13,3.54,946.636,Nucleotide
Adenosine triphosphate,C2H27N3O7,944.14,3.06,227.847,Alcohol
Aspirin,C6H19N4O8,119.05,N/A,905.961,Hormone
Dopamine,C13H33N3O2,281.02,N/A,84.328,Organic Compound
Glucose,C6H28N3O4,554.55,4.21,956.617,Lipid
Adenosine triphosphate,C8H12N1O10,560.07,3.11,947.239,Organic Compound
Caffeine,C16H4N5O4,987.66,12.83,952.735,Carbohydrate
Cholesterol,C15H21N2O1,953.51,N/A,202.034,Amide
Serotonin,C15H39N3O3,852.68,N/A,914.964,Organic Compound
Dopamine,C20H12N0O9,556.79,13.88,844.265,Alcohol
Glucose,C8H13N0O0,851.99,4.87,533.932,Organic Compound
Ethanol,C11H20N1O7,728.28,5.22,855.362,Alcohol
Serotonin,C1H35N1O5,219.84,8.85,560.915,Amide
Adrenaline,C13H17N1O3,727.93,1.44,991.955,Nucleotide
Caffeine,C6H3N5O8,744.89,1.82,535.627,Lipid
Caffeine,C19H22N1O10,930.51,N/A,743.877,Amide
Caffeine,C14H35N0O4,168.71,2.83,966.491,Alcohol
Aspirin,C15H11N4O7,726.74,13.48,993.469,Alcohol
Urea,C16H11N1O6,225.75,8.28,500.862,Nucleotide
Adenosine triphosphate,C6H13N1O7,829.67,13.41,145.508,Amide
Aspirin,C19H2N2O0,559.28,10.69,966.357,Amide
Adenosine triphosphate,C4H31N3O2,449.78,N/A,535.426,Lipid
Dopamine,C6H5N0O3,399.59,9.8,611.878,Nucleotide
Serotonin,C20H3N5O8,322.21,N/A,738.314,Lipid
Dopamine,C17H3N3O0,341.06,10.89,827.547,Alkaloid
Aspirin,C2H6N5O7,724.84,12.65,193.893,Amide
Adenosine triphosphate,C6H23N5O5,147.76,N/A,319.096,Lipid
Caffeine,C8H18N5O4,257.23,1.25,389.029,Alcohol
Adrenaline,C11H22N5O3,466.24,8.75,905.951,Hormone
Aspirin,C8H34N4O3,762.25,N/A,269.724,Carbohydrate
Serotonin,C14H3N4O1,739.28,6.16,13.548,Alkaloid
Ethanol,C4H40N1O6,152.96,7.4,259.165,Carbohydrate
Dopamine,C14H38N5O10,548.31,2.5,837.551,Neurotransmitter
Cholesterol,C13H13N0O10,977.83,10.2,967.016,Nucleotide
Cholesterol,C20H16N1O10,969.13,4.42,742.142,Hormone
Aspirin,C19H9N0O5,299.43,3.28,625.006,Organic Compound
Aspirin,C16H36N3O5,129.52,7.86,536.449,Organic Compound
Adenosine triphosphate,C6H40N4O6,525.66,8.44,789.575,Nucleotide
Urea,C15H23N0O0,650.51,6.49,402.569,Neurotransmitter
Dopamine,C4H21N3O10,868.72,6.72,248.63,Alcohol
Serotonin,C18H20N4O1,416.44,10.01,78.073,Lipid
Aspirin,C9H11N1O5,996.51,12.0,674.281,Organic Compound
Adenosine triphosphate,C20H9N3O7,859.25,9.87,602.172,Organic Compound
Dopamine,C5H20N2O10,904.16,1.05,568.527,Nucleotide
Adrenaline,C4H37N2O4,311.14,13.38,935.856,Amide
Aspirin,C12H7N2O4,580.55,N/A,730.321,Carbohydrate
Ethanol,C6H2N2O8,212.13,5.11,760.781,Alcohol
Ethanol,C3H20N2O10,414.56,13.1,444.96,Hormone
Aspirin,C11H27N4O4,544.86,3.6,769.563,Carbohydrate
Serotonin,C6H24N0O8,271.48,12.95,101.09,Hormone
Dopamine,C18H38N0O2,915.79,7.03,938.128,Organic Compound
Caffeine,C9H26N0O6,611.52,8.42,463.058,Carbohydrate
Caffeine,C4H29N5O5,994.93,10.19,892.993,Carbohydrate
Adrenaline,C9H40N3O2,669.77,1.06,402.264,Alcohol
Ethanol,C18H14N0O3,532.49,11.69,282.932,Carbohydrate
Aspirin,C4H6N1O1,863.45,10.6,966.643,Amide
Adrenaline,C2H37N0O8,986.38,N/A,346.035,Hormone
Ethanol,C16H27N0O5,418.89,10.45,233.158,Hormone
Aspirin,C2H10N4O0,306.55,6.7,819.018,Alcohol
Caffeine,C20H30N1O10,751.48,6.41,371.403,Organic Compound
Serotonin,C8H23N0O4,626.92,5.85,269.311,Alcohol
Glucose,C17H34N3O2,308.7,7.02,932.19,Carbohydrate
Serotonin,C9H2N2O5,313.73,N/A,69.655,Hormone
Cholesterol,C5H15N0O0,850.03,N/A,988.609,Carbohydrate
Adrenaline,C20H16N0O4,280.08,8.2,295.713,Neurotransmitter
Adenosine triphosphate,C5H40N4O6,456.35,N/A,861.367,Alkaloid
Caffeine,C19H13N2O6,706.67,10.83,327.503,Organic Compound
Serotonin,C13H5N2O0,857.77,9.19,640.405,Alkaloid
Serotonin,C10H21N1O5,254.16,N/A,628.208,Neurotransmitter
Cholesterol,C14H1N3O5,786.91,4.88,56.36,Amide
Urea,C5H35N4O10,824.99,N/A,198.609,Carbohydrate
Glucose,C4H27N1O8,371.93,10.25,272.526,Nucleotide
Ethanol,C5H40N0O4,153.44,12.03,518.549,Organic Compound
Glucose,C19H5N0O6,693.27,7.71,319.292,Alcohol
Serotonin,C8H19N5O8,356.68,8.99,684.092,Alkaloid
Urea,C11H12N1O4,309.16,1.66,164.349,Alkaloid
Caffeine,C14H39N0O2,737.09,11.9,129.069,Neurotransmitter
Dopamine,C17H8N3O3,872.92,12.15,928.291,Lipid
Caffeine,C14H34N1O4,559.47,6.18,556.091,Amide
Ethanol,C9H19N4O7,938.21,4.66,356.94,Neurotransmitter
Dopamine,C3H3N3O4,517.42,2.35,820.442,Neurotransmitter
Dopamine,C1H26N5O2,455.8,7.06,519.264,Carbohydrate
Adrenaline,C12H35N0O1,961.14,11.48,728.315,Organic Compound
Ethanol,C17H35N3O9,766.1,4.84,737.768,Lipid
Adenosine triphosphate,C18H2N2O4,389.09,5.72,549.843,Organic Compound
Adrenaline,C3H39N1O4,971.14,N/A,577.943,Lipid
Serotonin,C7H27N2O4,541.51,6.0,741.374,Neurotransmitter
Adrenaline,C1H38N5O9,735.15,3.36,689.003,Carbohydrate
Cholesterol,C2H23N3O2,830.92,8.43,160.127,Organic Compound
Cholesterol,C8H9N4O5,885.66,10.4,213.166,Amide
Serotonin,C19H37N2O3,356.02,8.25,254.491,Nucleotide
Urea,C7H15N0O8,409.41,5.96,50.421,Amide
Dopamine,C18H31N4O9,281.26,13.19,395.204,Nucleotide
Aspirin,C20H10N5O2,316.09,N/A,961.919,Hormone
Dopamine,C14H12N4O6,850.14,11.63,692.291,Organic Compound
Caffeine,C18H10N0O2,447.03,9.08,453.371,Lipid
Adrenaline,C19H6N5O8,473.19,4.91,517.303,Neurotransmitter
Dopamine,C15H26N4O1,964.04,3.51,295.875,Hormone
Caffeine,C13H11N4O9,323.89,7.36,256.566,Alcohol
Dopamine,C4H32N0O8,351.05,11.35,329.11,Carbohydrate
Cholesterol,C2H40N0O1,110.56,N/A,366.253,Organic Compound
Dopamine,C7H2N5O3,947.34,N/A,933.286,Neurotransmitter
Adrenaline,C13H8N4O4,286.09,6.19,944.355,Nucleotide
Urea,C16H33N1O5,103.95,10.17,482.177,Neurotransmitter
Urea,C14H13N3O0,764.45,7.12,169.482,Organic Compound
Glucose,C13H6N1O8,808.58,11.38,284.382,Nucleotide
Ethanol,C20H22N3O10,311.43,4.74,722.089,Alkaloid
Cholesterol,C20H7N4O9,432.3,N/A,306.995,Alcohol
Urea,C8H14N5O9,359.8,3.24,70.415,Alkaloid
Cholesterol,C13H33N0O0,822.22,6.1,687.812,Alcohol
Urea,C18H5N4O9,131.35,3.13,476.154,Lipid
Adrenaline,C11H24N0O8,333.2,4.32,153.31,Nucleotide
Caffeine,C17H15N1O6,69.47,13.43,968.374,Lipid
Caffeine,C13H8N0O9,185.06,2.0,485.963,Lipid
Aspirin,C15H33N1O8,741.87,8.4,979.619,Organic Compound
Glucose,C12H6N2O2,510.53,1.9,304.768,Lipid
Caffeine,C15H20N3O1,813.29,2.66,323.654,Organic Compound
Caffeine,C13H17N5O1,306.86,8.37,634.767,Amide
Adenosine triphosphate,C8H3N4O5,398.33,11.35,109.796,Amide
Glucose,C15H31N3O0,277.52,7.99,305.229,Carbohydrate
Caffeine,C4H14N4O3,789.68,N/A,628.223,Organic Compound
Caffeine,C1H25N0O2,682.29,13.91,923.448,Nucleotide
Adenosine triphosphate,C5H14N0O8,179.63,4.09,579.551,Alcohol
Adrenaline,C7H38N4O9,250.07,9.66,108.897,Alcohol
Ethanol,C6H9N1O7,587.11,N/A,306.111,Alcohol
Adenosine triphosphate,C6H23N5O3,451.47,N/A,881.478,Neurotransmitter
Serotonin,C4H18N1O0,738.25,6.91,946.523,Lipid
Adrenaline,C15H10N3O1,619.93,8.16,175.263,Alkaloid
Cholesterol,C17H16N5O8,226.51,8.07,867.251,Amide
Adenosine triphosphate,C11H31N2O9,605.84,N/A,529.63,Organic Compound
Caffeine,C12H11N4O6,695.49,1.06,26.249,Hormone
Adrenaline,C5H25N3O2,823.87,6.32,111.844,Nucleotide
Urea,C20H29N0O1,841.58,10.27,381.859,Carbohydrate
Cholesterol,C16H25N5O6,985.82,3.91,824.722,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,981.27,N/A,707.136,Alcohol
Cholesterol,C8H7N3O10,105.17,6.03,16.767,Neurotransmitter
Serotonin,C6H3N4O9,323.63,8.6,864.086,Alcohol
Aspirin,C15H22N2O4,600.43,10.47,677.343,Hormone
Urea,C10H13N1O8,56.8,3.65,69.112,Nucleotide
Dopamine,C17H20N5O7,97.93,10.14,177.143,Hormone
Adrenaline,C2H9N0O5,51.89,N/A,921.324,Carbohydrate
Adenosine triphosphate,C11H39N3O2,883.23,N/A,371.677,Hormone
Ethanol,C7H8N2O6,176.15,7.59,435.098,Organic Compound
Glucose,C7H7N1O8,334.36,11.08,793.33,Neurotransmitter
Urea,C9H18N1O8,129.48,8.38,466.634,Alkaloid
Aspirin,C1H1N4O2,746.27,9.35,647.624,Lipid
Cholesterol,C2H24N5O8,926.08,7.34,336.426,Alcohol
Adenosine triphosphate,C18H9N1O1,522.27,10.54,826.325,Carbohydrate
Caffeine,C4H7N2O1,868.4,8.37,218.62,Alcohol
Caffeine,C1H18N4O2,858.04,N/A,114.706,Alkaloid
Urea,C4H37N0O4,220.4,5.19,105.122,Lipid
Urea,C10H16N4O10,123.55,1.08,369.696,Alkaloid
Ethanol,C18H20N3O7,314.32,6.21,346.182,Alcohol
Adrenaline,C18H23N4O7,360.73,4.62,157.016,Amide
Glucose,C12H24N2O2,842.91,N/A,554.288,Hormone
Adrenaline,C3H40N2O4,662.31,5.53,566.841,Amide
Glucose,C3H34N1O9,225.18,9.9,717.571,Alkaloid
Dopamine,C20H16N1O9,77.64,12.43,720.216,Organic Compound
Ethanol,C15H23N0O7,240.74,11.98,773.627,Alcohol
Adrenaline,C13H38N3O9,209.41,7.74,488.487,Organic Compound
Ethanol,C13H37N2O4,53.08,N/A,697.595,Carbohydrate
Ethanol,C12H33N5O2,294.79,1.96,423.004,Organic Compound
Ethanol,C7H27N5O3,501.03,4.98,225.536,Organic Compound
Caffeine,C20H13N1O0,577.76,5.87,354.297,Neurotransmitter
Ethanol,C19H6N2O10,265.59,2.37,93.996,Organic Compound
Urea,C6H32N4O7,805.07,N/A,885.744,Hormone
Glucose,C10H26N2O7,288.19,N/A,295.607,Nucleotide
Adenosine triphosphate,C6H29N2O6,866.85,7.95,876.229,Neurotransmitter
Glucose,C2H14N4O2,962.82,9.27,246.828,Alcohol
Glucose,C17H11N3O10,129.06,N/A,914.775,Nucleotide
Adenosine triphosphate,C15H34N2O0,615.03,5.07,921.107,Alcohol
Serotonin,C3H23N1O0,181.25,13.69,741.505,Alcohol
Adenosine triphosphate,C1H5N2O7,302.43,8.09,244.485,Amide
Dopamine,C5H39N4O1,648.22,N/A,82.828,Lipid
Cholesterol,C6H36N0O5,463.75,2.89,747.895,Nucleotide
Aspirin,C8H18N5O2,933.88,5.08,623.472,Alcohol
Serotonin,C14H24N5O7,330.54,11.04,444.624,Amide
Ethanol,C9H30N3O8,268.04,7.02,20.111,Organic Compound
Adenosine triphosphate,C5H5N1O4,578.76,6.18,772.964,Neurotransmitter
Adenosine triphosphate,C6H1N0O5,506.33,N/A,391.73,Organic Compound
Cholesterol,C19H39N0O2,207.92,11.88,822.768,Nucleotide
Adrenaline,C3H33N3O4,105.8,5.08,523.147,Alcohol
Ethanol,C4H40N4O6,476.67,7.13,759.904,Alcohol
Cholesterol,C9H1N5O2,584.05,9.08,565.809,Carbohydrate
Dopamine,C14H23N0O6,234.83,2.81,605.185,Amide
Adrenaline,C12H22N4O7,461.07,N/A,699.143,Alkaloid
Ethanol,C18H1N5O1,666.72,4.75,386.524,Carbohydrate
Aspirin,C20H3N1O2,884.5,N/A,116.033,Alcohol
Glucose,C20H33N1O10,948.61,N/A,811.689,Alcohol
Cholesterol,C1H5N3O5,654.8,N/A,741.758,Lipid
