compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N1O9,243.6,N/A,517.934,Alcohol
Urea,C19H33N4O0,903.13,1.7,438.869,Lipid
Aspirin,C19H25N5O4,565.37,8.06,467.793,Nucleotide
Adenosine triphosphate,C4H25N5O9,749.35,N/A,328.883,Lipid
Cholesterol,C7H8N4O8,753.02,11.22,232.501,Amide
Glucose,C10H12N3O3,707.8,N/A,391.89,Alkaloid
Serotonin,C12H7N1O7,224.3,5.94,905.241,Nucleotide
Ethanol,C14H3N1O4,914.75,N/A,875.785,Neurotransmitter
Caffeine,C2H11N5O10,958.15,N/A,207.667,Hormone
Glucose,C8H20N2O8,580.49,8.77,610.783,Neurotransmitter
Dopamine,C5H29N2O10,431.33,3.59,757.338,Hormone
Cholesterol,C11H36N0O7,323.01,6.64,61.519,Amide
Serotonin,C7H9N5O6,938.56,2.32,872.196,Organic Compound
Ethanol,C3H11N1O0,89.23,N/A,756.442,Organic Compound
Aspirin,C10H40N2O8,911.19,4.42,718.025,Hormone
Dopamine,C3H33N2O5,407.77,4.75,814.6,Amide
Serotonin,C2H37N0O8,835.85,9.48,431.539,Amide
Adrenaline,C2H33N1O1,788.36,7.76,913.636,Amide
Adenosine triphosphate,C3H28N5O7,283.43,2.92,907.313,Alcohol
Ethanol,C8H39N4O7,211.52,N/A,788.362,Hormone
Cholesterol,C3H34N1O0,442.61,11.01,147.576,Nucleotide
Serotonin,C15H12N4O9,541.21,N/A,180.282,Alcohol
Adenosine triphosphate,C11H10N5O6,168.08,N/A,574.773,Carbohydrate
Glucose,C12H9N5O6,454.15,7.63,20.022,Organic Compound
Serotonin,C17H31N3O10,280.61,N/A,76.284,Lipid
Cholesterol,C16H30N5O3,925.32,4.25,537.086,Neurotransmitter
Aspirin,C1H13N1O2,438.31,11.36,830.013,Organic Compound
Dopamine,C16H26N5O4,366.67,4.41,772.584,Hormone
Serotonin,C11H27N0O8,758.86,13.42,968.602,Organic Compound
Glucose,C2H32N5O8,910.66,9.17,260.39,Hormone
Urea,C5H3N1O1,546.09,6.65,280.37,Alcohol
Serotonin,C9H7N4O6,376.63,5.34,259.201,Carbohydrate
Cholesterol,C8H18N5O0,250.62,1.88,443.614,Nucleotide
Dopamine,C2H29N0O6,549.35,5.16,155.842,Alcohol
Adenosine triphosphate,C13H1N0O0,121.77,N/A,445.371,Hormone
Glucose,C16H23N1O6,962.93,5.61,685.628,Carbohydrate
Serotonin,C1H2N5O4,171.1,2.55,616.156,Organic Compound
Serotonin,C10H12N1O6,162.06,4.4,61.239,Hormone
Aspirin,C17H1N5O4,711.02,6.79,454.434,Alkaloid
Caffeine,C9H38N0O4,953.4,10.06,581.142,Carbohydrate
Urea,C14H21N2O2,693.53,13.27,460.955,Hormone
Serotonin,C17H39N5O0,880.72,4.28,130.404,Neurotransmitter
Ethanol,C6H10N5O9,467.57,5.53,920.851,Alkaloid
Glucose,C14H17N1O0,322.59,10.24,17.782,Alkaloid
Dopamine,C5H16N4O8,861.25,13.42,244.165,Nucleotide
Adenosine triphosphate,C14H31N4O1,393.93,13.92,129.631,Lipid
Ethanol,C15H32N1O0,413.63,N/A,521.0,Alcohol
Adrenaline,C14H12N0O0,437.45,10.06,660.945,Lipid
Adrenaline,C20H11N0O8,565.27,N/A,380.519,Alcohol
Aspirin,C4H26N1O2,191.81,3.48,351.345,Amide
Adenosine triphosphate,C18H26N5O0,741.01,N/A,586.354,Alcohol
Glucose,C3H8N2O1,298.69,3.97,992.1,Hormone
Cholesterol,C15H25N2O8,276.61,13.73,88.156,Amide
Glucose,C7H7N4O6,465.67,4.78,305.163,Hormone
Serotonin,C19H27N1O7,824.39,5.37,319.19,Alkaloid
Adenosine triphosphate,C11H19N0O0,337.17,4.73,359.337,Alcohol
Aspirin,C11H27N4O0,691.96,3.14,960.534,Neurotransmitter
Adrenaline,C13H20N4O5,685.39,4.66,519.78,Alcohol
Caffeine,C9H25N2O6,342.77,N/A,176.829,Hormone
Serotonin,C3H12N5O9,570.23,N/A,58.894,Nucleotide
Ethanol,C5H1N5O8,918.34,N/A,990.123,Neurotransmitter
Aspirin,C10H26N5O8,958.6,4.77,193.145,Neurotransmitter
Glucose,C5H31N1O6,744.22,7.95,354.993,Alcohol
Adenosine triphosphate,C9H32N5O8,361.04,11.87,907.593,Nucleotide
Adenosine triphosphate,C14H29N5O7,878.61,5.29,228.733,Amide
Caffeine,C17H19N5O2,361.9,13.09,430.414,Lipid
Cholesterol,C5H9N0O1,658.09,11.69,23.097,Lipid
Adrenaline,C19H6N0O10,917.67,3.61,85.5,Organic Compound
Urea,C8H24N5O2,137.79,3.08,57.028,Alcohol
Adenosine triphosphate,C2H29N5O8,280.62,13.53,225.088,Organic Compound
Aspirin,C19H17N3O0,365.75,N/A,975.323,Alkaloid
Adrenaline,C10H9N1O10,232.81,N/A,940.712,Amide
Serotonin,C4H6N3O4,599.83,11.57,313.336,Hormone
Urea,C12H40N4O4,687.8,1.84,336.786,Alkaloid
Glucose,C11H5N0O3,973.78,N/A,289.462,Neurotransmitter
Glucose,C5H11N5O7,513.0,11.4,83.125,Neurotransmitter
Adenosine triphosphate,C3H3N1O8,135.26,N/A,659.512,Alkaloid
Glucose,C4H31N5O10,911.25,8.76,635.913,Alkaloid
Dopamine,C19H25N3O6,263.9,10.04,761.84,Organic Compound
Aspirin,C3H1N4O4,404.19,7.03,682.552,Alcohol
Adenosine triphosphate,C20H33N3O6,933.0,1.97,216.664,Hormone
Dopamine,C5H28N4O8,332.39,4.55,840.146,Neurotransmitter
Adrenaline,C15H37N3O1,570.22,4.35,670.077,Amide
Adrenaline,C1H16N0O8,994.41,N/A,899.612,Alkaloid
Ethanol,C6H16N1O3,537.04,N/A,525.281,Amide
Urea,C3H22N5O1,788.69,12.91,515.909,Neurotransmitter
Serotonin,C18H7N4O1,843.71,1.98,16.723,Alkaloid
Adenosine triphosphate,C5H16N2O2,367.74,8.14,728.023,Organic Compound
Serotonin,C2H24N1O2,371.69,12.14,334.534,Nucleotide
Ethanol,C13H24N1O7,867.58,3.37,397.0,Nucleotide
Ethanol,C18H29N0O6,840.85,3.08,40.712,Carbohydrate
Caffeine,C16H40N3O0,85.75,N/A,355.195,Alkaloid
Adenosine triphosphate,C2H8N5O1,132.96,13.97,770.191,Nucleotide
Adrenaline,C4H18N1O4,142.76,9.39,308.402,Hormone
Ethanol,C1H32N5O4,979.28,4.04,0.774,Amide
Cholesterol,C13H37N3O8,140.47,8.56,492.348,Amide
Urea,C10H38N1O2,625.76,N/A,529.534,Carbohydrate
Glucose,C14H24N1O3,348.49,N/A,698.691,Neurotransmitter
Glucose,C4H24N5O2,739.68,5.22,730.228,Organic Compound
Glucose,C7H5N3O4,419.63,N/A,259.247,Nucleotide
Caffeine,C11H5N0O5,990.83,2.41,744.462,Organic Compound
Aspirin,C12H11N5O0,66.5,N/A,751.902,Lipid
Serotonin,C14H17N4O3,437.28,3.75,636.881,Alcohol
Dopamine,C4H40N1O5,262.82,7.67,79.709,Organic Compound
Adrenaline,C14H36N5O6,721.78,N/A,535.615,Organic Compound
Adrenaline,C5H7N3O5,361.09,N/A,292.758,Hormone
Caffeine,C12H34N3O2,693.01,3.67,861.954,Organic Compound
Adenosine triphosphate,C16H5N5O3,188.91,9.34,426.511,Alcohol
Aspirin,C19H28N4O6,601.96,N/A,695.438,Nucleotide
Ethanol,C4H23N2O6,937.55,N/A,247.278,Alkaloid
Glucose,C2H8N1O9,443.72,8.94,396.952,Amide
Ethanol,C7H11N1O3,478.97,12.21,678.918,Alcohol
Adrenaline,C8H23N4O3,472.36,13.63,823.146,Neurotransmitter
Adenosine triphosphate,C6H27N2O4,869.49,4.8,228.327,Carbohydrate
Glucose,C2H13N3O9,130.86,1.58,281.328,Alcohol
Glucose,C10H29N1O6,705.26,10.21,432.488,Hormone
Dopamine,C2H22N1O5,840.95,N/A,946.11,Hormone
Dopamine,C2H33N5O7,664.3,4.73,820.649,Alkaloid
Serotonin,C4H1N5O6,143.8,1.03,325.344,Neurotransmitter
Urea,C17H3N3O8,733.65,9.29,673.764,Carbohydrate
Serotonin,C11H12N4O5,923.83,N/A,650.435,Hormone
Ethanol,C10H4N3O3,882.55,12.41,69.24,Lipid
Dopamine,C13H30N1O7,514.91,8.87,62.758,Carbohydrate
Cholesterol,C20H31N4O7,218.73,N/A,910.288,Lipid
Ethanol,C5H37N2O4,170.58,7.39,993.286,Alkaloid
Glucose,C18H35N0O9,943.05,2.81,328.763,Organic Compound
Ethanol,C17H19N1O8,864.44,N/A,599.538,Carbohydrate
Caffeine,C5H25N1O2,929.69,11.86,18.812,Organic Compound
Adrenaline,C9H35N5O0,995.1,2.64,274.169,Neurotransmitter
Dopamine,C17H37N1O4,995.79,4.21,898.181,Amide
Adenosine triphosphate,C20H25N3O7,472.13,7.76,958.534,Alkaloid
Aspirin,C20H1N5O5,237.19,10.64,325.55,Lipid
Dopamine,C2H35N3O8,260.4,7.55,371.803,Neurotransmitter
Aspirin,C13H37N4O6,923.95,6.44,303.475,Alkaloid
Cholesterol,C20H27N2O3,436.31,11.78,198.766,Carbohydrate
Aspirin,C13H15N1O10,393.46,2.28,444.971,Amide
Cholesterol,C20H2N5O3,535.96,N/A,203.609,Alcohol
Aspirin,C1H30N3O2,56.59,12.82,994.032,Nucleotide
Urea,C9H2N0O10,117.08,10.11,643.313,Organic Compound
Cholesterol,C12H12N0O9,469.03,N/A,366.337,Alkaloid
Adenosine triphosphate,C2H38N2O4,936.01,13.71,936.338,Amide
Aspirin,C4H23N2O5,264.06,1.99,671.072,Alkaloid
Adrenaline,C15H18N3O6,904.39,4.59,433.12,Alkaloid
Ethanol,C14H9N5O1,828.75,4.22,142.49,Lipid
Cholesterol,C12H15N5O7,62.58,N/A,675.495,Organic Compound
Ethanol,C8H20N3O9,799.29,N/A,141.593,Neurotransmitter
Adrenaline,C4H12N2O4,82.01,1.96,392.75,Nucleotide
Adenosine triphosphate,C20H4N0O7,645.53,2.25,772.04,Amide
Caffeine,C4H10N0O5,364.79,2.7,478.355,Alcohol
Adenosine triphosphate,C13H10N2O0,850.48,3.35,682.402,Alkaloid
Adenosine triphosphate,C19H3N0O6,50.63,N/A,555.153,Hormone
Urea,C14H23N1O7,350.56,N/A,244.258,Amide
Caffeine,C5H33N5O3,703.97,N/A,582.869,Alcohol
Ethanol,C5H29N1O10,333.8,5.25,926.606,Amide
Dopamine,C11H9N4O5,461.29,9.15,752.032,Carbohydrate
Adrenaline,C19H33N1O0,816.27,8.08,830.876,Carbohydrate
Serotonin,C10H8N5O4,556.28,8.09,41.909,Hormone
Ethanol,C13H18N1O10,96.76,8.51,8.282,Hormone
Adenosine triphosphate,C20H4N5O1,932.11,3.21,302.907,Alcohol
Serotonin,C15H19N4O10,488.49,10.48,59.569,Nucleotide
Urea,C8H36N2O8,201.29,6.55,621.403,Amide
Adrenaline,C15H32N4O6,435.36,N/A,497.723,Hormone
Dopamine,C8H9N2O8,954.31,12.48,479.726,Nucleotide
Aspirin,C5H22N2O0,728.53,N/A,949.697,Amide
Caffeine,C16H37N1O1,635.7,13.71,225.26,Nucleotide
Adrenaline,C15H38N1O9,471.2,6.61,648.972,Lipid
Aspirin,C18H20N0O9,573.85,7.87,620.075,Hormone
Dopamine,C8H38N0O4,323.15,2.46,466.787,Nucleotide
Aspirin,C1H28N2O9,89.97,N/A,904.834,Alkaloid
Ethanol,C11H32N5O6,302.6,4.88,394.497,Hormone
Glucose,C10H29N5O8,781.91,4.45,267.446,Hormone
Cholesterol,C5H38N0O8,658.31,5.88,598.445,Organic Compound
Aspirin,C4H9N1O8,932.72,N/A,203.07,Alkaloid
Dopamine,C17H2N2O10,189.26,1.15,932.424,Alcohol
Serotonin,C5H26N2O8,273.49,2.16,750.703,Hormone
Aspirin,C3H26N1O10,688.78,3.6,159.791,Neurotransmitter
Aspirin,C14H19N5O4,611.27,N/A,658.063,Amide
Dopamine,C17H23N5O6,742.83,10.53,822.032,Organic Compound
Aspirin,C5H2N0O5,169.71,11.24,148.965,Neurotransmitter
Aspirin,C15H24N2O3,59.02,1.1,841.681,Organic Compound
Dopamine,C9H14N3O3,518.6,11.29,833.809,Alkaloid
Caffeine,C11H3N0O8,953.79,12.44,856.094,Amide
Caffeine,C8H13N3O2,513.27,7.94,839.956,Neurotransmitter
Glucose,C15H2N4O3,880.48,11.48,593.683,Alcohol
Dopamine,C11H34N1O2,205.64,7.53,656.986,Neurotransmitter
Dopamine,C18H25N2O5,594.07,N/A,292.647,Organic Compound
Glucose,C20H36N0O5,429.03,5.69,540.306,Alkaloid
Dopamine,C20H31N1O3,772.71,3.89,728.865,Neurotransmitter
Serotonin,C16H34N0O6,904.37,10.3,677.622,Organic Compound
Serotonin,C1H3N5O9,719.49,11.03,334.575,Amide
Adrenaline,C16H38N0O0,977.94,11.36,999.227,Lipid
Adenosine triphosphate,C11H27N4O2,637.09,10.59,454.452,Organic Compound
Cholesterol,C18H4N3O2,832.06,9.74,697.086,Organic Compound
Glucose,C16H36N1O7,416.03,8.88,119.662,Lipid
Serotonin,C5H11N3O1,403.61,4.07,122.865,Lipid
Serotonin,C17H24N5O4,96.21,N/A,616.519,Amide
Aspirin,C9H16N2O2,424.68,4.38,822.212,Lipid
Aspirin,C3H3N1O0,254.76,1.37,978.75,Carbohydrate
Ethanol,C8H25N4O1,238.77,13.03,23.268,Alkaloid
Ethanol,C1H35N2O6,303.76,N/A,869.552,Lipid
Ethanol,C12H8N0O8,989.31,5.21,93.874,Alcohol
Adrenaline,C18H10N1O3,428.27,6.06,919.895,Carbohydrate
Serotonin,C15H13N3O6,740.29,N/A,666.35,Hormone
Adenosine triphosphate,C3H37N5O2,210.96,N/A,945.475,Alkaloid
Cholesterol,C1H2N3O0,109.01,N/A,230.711,Nucleotide
Aspirin,C3H39N3O5,124.26,3.97,379.38,Amide
Adrenaline,C6H16N5O9,400.39,4.75,153.048,Organic Compound
Urea,C1H4N1O5,984.44,4.06,379.375,Amide
Serotonin,C9H11N4O8,968.43,8.9,540.993,Alcohol
Adenosine triphosphate,C9H15N5O0,793.23,1.2,446.178,Amide
Caffeine,C2H29N3O8,559.2,N/A,352.749,Organic Compound
Dopamine,C15H27N0O5,305.74,10.62,863.814,Organic Compound
Ethanol,C14H34N4O0,962.25,5.85,106.754,Alcohol
Glucose,C14H24N1O0,218.21,5.27,782.297,Alcohol
Dopamine,C13H34N2O7,553.43,1.74,124.984,Organic Compound
Cholesterol,C5H18N1O2,949.95,7.02,323.666,Lipid
Cholesterol,C18H28N2O4,820.38,N/A,940.572,Amide
Caffeine,C17H6N1O5,495.14,N/A,753.739,Nucleotide
Ethanol,C8H30N1O8,561.99,N/A,132.146,Organic Compound
Adrenaline,C10H8N2O5,847.07,4.44,788.353,Organic Compound
Adrenaline,C13H20N0O0,465.37,5.53,256.737,Organic Compound
Adenosine triphosphate,C20H31N4O4,893.04,9.4,406.07,Alcohol
Cholesterol,C1H7N2O7,571.11,2.04,539.21,Alcohol
Adenosine triphosphate,C10H40N2O6,361.23,12.88,616.354,Organic Compound
Cholesterol,C19H22N0O9,788.34,11.35,431.455,Organic Compound
Cholesterol,C17H30N5O8,156.03,N/A,986.087,Neurotransmitter
Cholesterol,C6H11N1O7,404.44,N/A,373.511,Alkaloid
Caffeine,C19H15N0O8,400.58,12.0,307.721,Amide
Glucose,C3H30N5O0,381.4,12.85,677.828,Hormone
Ethanol,C9H21N3O6,135.86,11.29,226.546,Alkaloid
Adrenaline,C20H25N1O4,977.13,N/A,393.174,Carbohydrate
Caffeine,C20H24N2O3,126.11,5.96,524.798,Neurotransmitter
Ethanol,C13H35N2O4,871.67,10.97,492.341,Amide
Adenosine triphosphate,C14H1N0O8,469.58,N/A,411.739,Amide
Adrenaline,C8H24N5O1,657.16,N/A,292.958,Alcohol
Ethanol,C6H18N4O10,408.3,4.5,383.351,Organic Compound
Serotonin,C4H30N0O5,254.47,13.34,179.638,Neurotransmitter
Dopamine,C2H20N5O1,268.79,1.62,24.628,Lipid
Adrenaline,C12H2N5O4,129.31,5.15,214.059,Neurotransmitter
Cholesterol,C20H10N3O5,856.14,N/A,622.78,Alcohol
Adenosine triphosphate,C19H38N3O9,483.08,N/A,597.853,Lipid
Caffeine,C15H21N0O9,798.2,10.23,788.311,Carbohydrate
Adrenaline,C3H12N2O6,943.04,5.78,399.627,Amide
Adenosine triphosphate,C13H29N3O7,885.44,10.33,575.444,Amide
Adenosine triphosphate,C18H10N2O6,365.25,4.71,696.531,Lipid
Adrenaline,C15H25N5O5,369.01,7.39,23.659,Nucleotide
Urea,C6H8N4O4,640.4,13.02,690.839,Lipid
Aspirin,C14H34N5O5,655.89,5.51,502.58,Nucleotide
Glucose,C5H15N1O2,941.19,2.37,442.987,Nucleotide
Urea,C10H3N4O8,890.28,11.81,360.658,Hormone
Glucose,C5H22N1O9,189.65,12.54,620.985,Neurotransmitter
Urea,C5H5N0O7,820.68,4.65,840.946,Alkaloid
Urea,C11H10N5O0,795.01,5.64,207.645,Carbohydrate
Caffeine,C14H24N2O6,412.56,13.38,250.303,Amide
Cholesterol,C2H20N5O1,922.05,11.26,153.644,Alkaloid
Ethanol,C8H10N2O6,825.15,9.78,816.341,Carbohydrate
Dopamine,C2H35N4O0,656.25,5.38,786.23,Alcohol
Aspirin,C12H25N3O1,69.95,12.9,518.144,Alkaloid
Adrenaline,C4H30N1O6,559.49,10.08,302.194,Carbohydrate
Aspirin,C15H16N2O9,87.78,N/A,914.447,Amide
Adrenaline,C17H32N1O8,742.5,N/A,183.994,Carbohydrate
Adrenaline,C7H22N0O2,458.99,9.99,21.12,Lipid
Caffeine,C14H12N1O7,484.99,N/A,620.242,Hormone
Dopamine,C2H6N3O5,612.35,N/A,896.926,Amide
Serotonin,C19H29N4O8,932.06,N/A,88.77,Organic Compound
Adenosine triphosphate,C7H15N5O4,328.02,7.18,767.457,Organic Compound
Caffeine,C3H39N4O10,835.81,2.34,841.736,Alcohol
Adenosine triphosphate,C9H2N0O5,433.17,N/A,714.341,Alcohol
Serotonin,C7H18N0O0,402.86,11.76,49.102,Alcohol
Adrenaline,C11H1N5O8,920.86,12.33,399.506,Alkaloid
Adenosine triphosphate,C7H27N4O4,992.78,3.82,371.957,Amide
Adenosine triphosphate,C11H6N3O4,440.42,2.39,707.342,Nucleotide
Cholesterol,C20H20N2O3,558.04,N/A,817.904,Lipid
Dopamine,C10H27N0O9,476.83,N/A,902.083,Hormone
Serotonin,C16H29N4O5,161.91,11.82,343.43,Alkaloid
Cholesterol,C19H13N4O3,202.64,10.01,238.317,Lipid
Serotonin,C7H13N1O9,384.75,9.85,813.074,Organic Compound
Caffeine,C4H24N3O7,383.64,7.22,875.388,Alcohol
Dopamine,C1H32N0O4,603.85,7.73,460.994,Neurotransmitter
Adrenaline,C15H26N3O7,338.64,8.17,738.747,Organic Compound
Adrenaline,C19H29N1O4,245.68,8.69,98.769,Alkaloid
Adrenaline,C12H19N4O3,563.3,12.11,368.988,Alcohol
Adrenaline,C9H21N5O5,66.41,9.69,969.864,Neurotransmitter
Caffeine,C16H31N1O5,700.54,8.77,667.058,Alkaloid
Urea,C11H25N5O9,281.63,N/A,538.02,Carbohydrate
Urea,C7H23N1O5,908.84,13.38,941.408,Alkaloid
Adenosine triphosphate,C15H23N5O1,860.49,12.47,134.416,Alkaloid
Caffeine,C4H5N3O0,326.95,12.26,698.812,Neurotransmitter
Serotonin,C13H8N5O8,660.61,1.35,941.932,Organic Compound
Ethanol,C10H7N0O6,209.44,10.61,721.708,Neurotransmitter
Adrenaline,C15H9N0O3,224.01,5.92,913.824,Hormone
Caffeine,C17H3N1O3,553.81,5.61,678.726,Carbohydrate
Urea,C3H27N0O6,112.91,N/A,383.287,Amide
Adenosine triphosphate,C11H37N3O3,619.44,5.36,650.23,Hormone
Cholesterol,C9H39N1O0,641.87,N/A,409.981,Alkaloid
Urea,C2H27N1O10,156.26,7.22,188.319,Alcohol
Caffeine,C9H8N0O8,737.0,N/A,249.214,Hormone
Aspirin,C16H28N0O5,399.63,10.65,526.142,Alkaloid
Adenosine triphosphate,C16H38N1O6,324.49,5.86,850.67,Carbohydrate
Aspirin,C16H7N2O9,643.21,4.89,506.247,Neurotransmitter
Aspirin,C16H1N1O4,119.2,N/A,700.376,Alcohol
Ethanol,C3H13N1O2,660.8,9.46,621.881,Neurotransmitter
Ethanol,C3H13N5O0,243.02,6.15,106.6,Amide
Serotonin,C19H19N5O2,818.5,10.4,978.415,Alkaloid
Ethanol,C2H3N1O3,224.72,13.05,493.589,Neurotransmitter
Glucose,C8H13N0O1,877.64,N/A,722.699,Hormone
Dopamine,C6H31N3O3,623.67,8.41,687.551,Amide
Ethanol,C5H9N1O10,763.56,N/A,575.434,Lipid
Aspirin,C6H17N3O0,132.55,1.43,596.477,Neurotransmitter
Caffeine,C14H40N0O0,374.73,4.31,951.853,Neurotransmitter
Cholesterol,C13H38N2O2,717.68,13.85,903.277,Alcohol
Glucose,C14H7N5O0,452.43,5.1,581.698,Alkaloid
Ethanol,C4H23N4O0,959.91,N/A,442.715,Neurotransmitter
Dopamine,C7H13N1O1,628.18,10.72,207.353,Alcohol
Cholesterol,C4H13N2O6,312.43,N/A,451.579,Alkaloid
Caffeine,C6H6N3O2,974.88,5.41,720.984,Neurotransmitter
Caffeine,C15H16N1O5,871.51,10.57,261.858,Neurotransmitter
Dopamine,C6H27N2O2,309.88,6.91,414.49,Carbohydrate
Ethanol,C2H28N4O9,867.51,3.38,725.928,Amide
Cholesterol,C20H1N0O7,372.54,4.42,157.286,Amide
Adrenaline,C2H4N3O8,607.16,7.74,51.553,Carbohydrate
Ethanol,C12H18N5O7,393.28,N/A,450.597,Amide
Ethanol,C18H8N0O8,96.43,2.81,449.336,Alcohol
Adenosine triphosphate,C11H34N5O4,684.35,N/A,873.228,Lipid
Caffeine,C1H14N2O3,501.28,2.37,579.618,Amide
Caffeine,C3H34N1O10,608.59,2.79,742.718,Lipid
Caffeine,C3H21N2O10,852.16,6.84,105.978,Carbohydrate
Serotonin,C4H30N0O10,147.45,4.3,733.128,Alcohol
Adenosine triphosphate,C17H24N0O7,332.65,4.27,2.937,Alkaloid
Caffeine,C18H3N1O10,294.7,10.5,698.818,Alkaloid
Aspirin,C20H28N5O4,968.68,5.24,777.56,Hormone
Cholesterol,C18H4N1O8,621.09,1.51,462.407,Lipid
Ethanol,C4H9N4O0,463.83,10.56,453.19,Hormone
Caffeine,C3H25N3O9,824.04,5.49,702.84,Neurotransmitter
Dopamine,C14H34N2O1,148.64,12.79,385.747,Organic Compound
Serotonin,C20H23N4O5,799.37,13.64,341.947,Lipid
Cholesterol,C1H5N3O9,702.13,9.03,235.355,Lipid
Dopamine,C12H1N5O9,893.68,6.9,888.958,Organic Compound
Dopamine,C9H34N5O7,475.03,12.22,466.057,Organic Compound
Aspirin,C16H16N4O7,51.07,8.62,881.161,Organic Compound
Urea,C6H13N2O1,656.56,9.86,297.876,Neurotransmitter
Caffeine,C14H8N3O5,105.55,7.01,725.141,Nucleotide
Ethanol,C8H36N2O10,348.86,6.8,0.437,Alkaloid
Urea,C9H6N1O8,823.15,4.76,549.223,Alcohol
Caffeine,C2H8N5O6,863.73,4.43,290.935,Carbohydrate
Adenosine triphosphate,C18H3N5O6,552.96,7.06,437.57,Lipid
Ethanol,C7H1N5O8,561.62,4.98,611.954,Neurotransmitter
Aspirin,C3H18N4O7,326.99,2.32,446.284,Lipid
Aspirin,C10H32N2O6,796.6,9.44,563.192,Hormone
Cholesterol,C2H34N5O6,163.23,6.16,926.432,Alcohol
Aspirin,C12H26N2O6,549.62,7.86,470.522,Neurotransmitter
Aspirin,C4H14N1O9,129.64,3.37,900.392,Alkaloid
Ethanol,C6H10N3O4,606.37,10.93,373.966,Alkaloid
Dopamine,C12H11N5O7,107.25,N/A,779.586,Lipid
Cholesterol,C8H27N1O0,632.74,N/A,934.265,Hormone
Glucose,C10H35N4O10,975.67,1.01,379.2,Organic Compound
Cholesterol,C13H32N4O8,545.58,N/A,373.629,Nucleotide
Ethanol,C13H22N1O2,559.08,N/A,695.209,Alkaloid
Aspirin,C19H40N0O5,466.36,N/A,555.115,Amide
Adenosine triphosphate,C16H4N0O6,974.14,6.24,840.143,Organic Compound
Cholesterol,C12H1N0O2,242.77,6.32,26.669,Alkaloid
Glucose,C16H32N5O2,305.18,12.65,51.407,Lipid
Cholesterol,C13H20N3O4,346.19,7.34,271.419,Alcohol
Serotonin,C3H3N3O6,691.84,5.67,191.53,Lipid
Dopamine,C13H4N1O2,71.96,10.95,50.843,Carbohydrate
Cholesterol,C3H11N1O1,69.29,2.67,105.531,Alcohol
Cholesterol,C19H18N0O8,301.12,3.03,961.595,Carbohydrate
Urea,C14H29N2O9,253.83,11.5,174.909,Alkaloid
Serotonin,C18H32N1O8,60.08,8.53,487.711,Neurotransmitter
Urea,C6H24N2O7,259.97,N/A,190.864,Amide
Adrenaline,C14H1N4O1,300.62,5.57,913.528,Alkaloid
Ethanol,C2H5N2O0,358.74,N/A,702.567,Amide
Aspirin,C4H34N5O6,987.69,3.93,982.257,Lipid
Dopamine,C13H34N4O5,632.12,N/A,405.0,Alcohol
Ethanol,C15H26N4O5,734.54,N/A,392.458,Nucleotide
Urea,C9H19N3O5,834.11,5.2,241.194,Hormone
Urea,C11H14N0O6,175.57,10.51,909.926,Neurotransmitter
Urea,C13H18N4O10,636.32,N/A,963.658,Hormone
Adenosine triphosphate,C20H22N4O4,757.56,1.04,132.88,Organic Compound
Serotonin,C11H30N2O8,375.37,10.64,271.07,Carbohydrate
Glucose,C6H4N4O0,857.77,13.37,309.18,Amide
Adenosine triphosphate,C16H34N1O0,356.52,10.65,10.938,Alcohol
Glucose,C8H40N0O0,584.2,8.16,993.972,Amide
Dopamine,C17H25N4O10,53.33,7.56,99.866,Alkaloid
Adrenaline,C6H26N5O8,595.9,7.42,485.347,Carbohydrate
Adenosine triphosphate,C9H7N2O5,941.42,3.58,316.559,Neurotransmitter
Cholesterol,C8H38N4O7,458.48,8.36,784.217,Nucleotide
Ethanol,C7H22N4O10,905.96,7.56,361.443,Carbohydrate
Serotonin,C9H36N1O7,623.71,7.29,865.274,Lipid
Ethanol,C16H7N0O2,599.56,4.96,851.569,Lipid
Aspirin,C3H23N4O1,680.86,6.35,648.372,Amide
Urea,C8H27N2O3,698.38,8.5,395.662,Neurotransmitter
Ethanol,C8H6N2O6,309.24,6.02,455.825,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,359.02,3.69,237.798,Neurotransmitter
Dopamine,C20H1N0O4,392.67,N/A,272.638,Nucleotide
Ethanol,C14H2N5O5,473.7,8.42,170.508,Alkaloid
Cholesterol,C16H27N5O4,419.64,1.72,533.883,Neurotransmitter
Glucose,C11H18N5O6,238.95,N/A,891.148,Lipid
Aspirin,C8H27N3O8,118.1,6.21,87.507,Alkaloid
Cholesterol,C6H20N5O5,908.07,7.12,520.428,Carbohydrate
Caffeine,C18H34N5O1,613.33,7.28,767.277,Amide
Caffeine,C14H34N5O5,319.18,N/A,691.711,Organic Compound
Dopamine,C16H21N2O0,397.3,N/A,426.798,Amide
Aspirin,C8H12N1O6,455.38,9.8,562.253,Nucleotide
Caffeine,C7H21N2O4,690.95,7.55,113.709,Lipid
Glucose,C13H2N0O9,921.03,8.4,258.385,Neurotransmitter
Glucose,C19H35N3O0,555.25,2.24,560.968,Neurotransmitter
Serotonin,C10H19N0O0,484.93,7.68,290.938,Organic Compound
Adrenaline,C19H25N5O2,802.14,2.5,739.785,Amide
Serotonin,C11H6N1O7,572.3,N/A,127.9,Organic Compound
Caffeine,C19H21N4O0,615.54,N/A,320.141,Amide
