compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N4O0,888.74,4.37,980.177,Organic Compound
Caffeine,C2H39N5O2,653.22,1.49,663.046,Carbohydrate
Cholesterol,C20H33N5O5,278.17,9.18,22.542,Alcohol
Adenosine triphosphate,C10H38N4O3,319.53,11.75,49.075,Neurotransmitter
Adrenaline,C2H33N3O3,973.8,N/A,391.693,Organic Compound
Adenosine triphosphate,C14H10N0O7,798.03,6.79,643.02,Alcohol
Glucose,C16H20N5O0,285.15,N/A,91.761,Carbohydrate
Ethanol,C4H23N5O2,586.69,6.12,19.857,Carbohydrate
Adrenaline,C3H23N3O3,353.68,N/A,897.744,Organic Compound
Caffeine,C18H15N1O3,174.29,8.57,110.324,Neurotransmitter
Cholesterol,C11H39N0O2,932.5,6.0,375.966,Amide
Adenosine triphosphate,C8H15N3O4,996.86,4.85,659.562,Alcohol
Cholesterol,C8H6N3O7,729.31,5.03,505.715,Organic Compound
Serotonin,C2H30N4O10,719.9,5.59,792.481,Organic Compound
Ethanol,C20H37N4O5,95.75,N/A,826.675,Alcohol
Serotonin,C17H2N2O10,335.77,7.24,92.194,Hormone
Ethanol,C13H2N0O6,187.73,9.4,898.254,Alcohol
Glucose,C16H31N2O4,296.67,7.26,866.361,Neurotransmitter
Dopamine,C6H8N0O9,462.77,6.3,735.587,Neurotransmitter
Serotonin,C9H35N1O6,726.63,5.28,125.92,Lipid
Ethanol,C3H23N1O9,852.17,5.5,308.685,Hormone
Cholesterol,C18H34N1O6,238.06,N/A,111.178,Alcohol
Ethanol,C5H39N4O0,367.72,11.6,571.127,Neurotransmitter
Glucose,C9H10N3O4,770.54,N/A,52.676,Neurotransmitter
Adrenaline,C18H23N1O3,907.32,10.12,204.838,Amide
Serotonin,C8H5N2O0,945.78,12.76,234.007,Carbohydrate
Cholesterol,C16H19N3O3,339.64,8.23,549.448,Organic Compound
Aspirin,C18H39N2O7,441.95,3.94,186.821,Lipid
Glucose,C13H5N0O6,166.84,N/A,771.419,Nucleotide
Aspirin,C16H26N4O6,954.85,N/A,322.83,Alkaloid
Glucose,C9H10N2O7,292.9,N/A,677.263,Alcohol
Adenosine triphosphate,C9H10N5O3,346.37,8.1,686.508,Lipid
Ethanol,C9H23N0O5,444.57,1.55,480.511,Organic Compound
Glucose,C9H8N3O9,435.02,7.43,262.6,Carbohydrate
Glucose,C13H21N1O4,98.83,11.92,916.145,Carbohydrate
Glucose,C10H3N4O1,122.98,6.97,286.392,Neurotransmitter
Dopamine,C11H39N5O0,87.54,6.61,216.661,Hormone
Dopamine,C11H17N3O1,623.74,4.66,608.133,Lipid
Adrenaline,C14H22N2O9,494.77,8.87,302.754,Nucleotide
Ethanol,C2H8N5O3,600.43,3.58,258.52,Alkaloid
Urea,C7H11N4O5,680.86,N/A,426.774,Alkaloid
Serotonin,C10H3N4O4,234.91,7.91,290.331,Nucleotide
Caffeine,C19H12N2O8,548.88,4.68,806.641,Organic Compound
Aspirin,C5H28N5O5,923.59,N/A,642.018,Amide
Adenosine triphosphate,C9H40N0O9,694.59,5.89,331.282,Organic Compound
Adrenaline,C3H40N4O5,770.06,13.95,286.476,Alkaloid
Aspirin,C7H39N2O7,219.32,N/A,89.079,Amide
Cholesterol,C3H18N2O2,223.86,N/A,213.627,Alkaloid
Aspirin,C1H32N0O2,630.65,1.34,360.97,Lipid
Glucose,C8H17N5O0,631.65,11.0,433.891,Nucleotide
Adrenaline,C15H32N4O3,336.12,2.32,132.272,Nucleotide
Adrenaline,C11H27N5O3,668.5,4.39,64.773,Organic Compound
Glucose,C12H13N2O10,916.67,9.92,110.25,Alkaloid
Urea,C10H26N2O0,203.2,12.73,610.065,Neurotransmitter
Serotonin,C7H24N1O10,249.67,7.72,302.784,Alcohol
Ethanol,C12H29N4O8,424.92,N/A,325.903,Amide
Glucose,C8H5N2O1,645.5,11.7,753.341,Alcohol
Ethanol,C16H13N0O3,404.02,10.78,374.885,Alcohol
Glucose,C2H13N1O1,868.45,3.76,514.561,Neurotransmitter
Aspirin,C1H11N0O3,847.97,N/A,676.702,Neurotransmitter
Dopamine,C10H13N3O5,494.77,5.67,2.492,Lipid
Aspirin,C18H15N4O10,712.26,8.55,127.785,Carbohydrate
Serotonin,C10H36N3O7,476.67,5.36,927.001,Organic Compound
Serotonin,C11H21N0O5,813.3,3.0,341.897,Organic Compound
Ethanol,C11H35N5O4,718.8,4.67,138.908,Alcohol
Glucose,C19H12N2O6,237.39,13.7,191.096,Amide
Caffeine,C5H1N5O9,242.07,3.68,905.359,Alkaloid
Glucose,C8H22N5O6,460.78,N/A,832.564,Alkaloid
Cholesterol,C20H23N0O1,967.36,N/A,325.644,Neurotransmitter
Urea,C8H34N0O0,820.85,3.45,93.544,Amide
Aspirin,C7H30N2O9,397.28,9.74,489.829,Carbohydrate
Glucose,C17H23N0O6,113.5,10.98,146.959,Carbohydrate
Dopamine,C4H29N3O8,731.78,2.7,594.604,Amide
Adenosine triphosphate,C10H18N0O4,85.37,2.82,91.33,Carbohydrate
Aspirin,C18H32N3O6,502.21,8.36,17.153,Nucleotide
Glucose,C10H15N2O2,758.27,3.94,319.387,Alcohol
Adrenaline,C8H2N1O5,96.19,11.87,828.502,Carbohydrate
Cholesterol,C10H12N1O4,918.16,8.78,594.777,Hormone
Adrenaline,C9H11N0O0,367.96,1.69,830.2,Organic Compound
Dopamine,C5H6N3O0,888.35,9.13,888.684,Alkaloid
Adrenaline,C1H20N3O6,978.68,1.92,484.208,Nucleotide
Glucose,C1H37N0O7,85.25,6.61,943.69,Neurotransmitter
Cholesterol,C16H33N0O1,376.09,6.56,835.821,Lipid
Caffeine,C2H31N1O8,963.35,13.63,867.392,Nucleotide
Cholesterol,C11H9N3O1,503.26,13.96,496.329,Amide
Aspirin,C18H14N5O3,371.73,11.54,330.085,Carbohydrate
Serotonin,C4H9N2O6,744.5,5.13,523.531,Nucleotide
Caffeine,C9H39N0O10,62.36,4.57,992.084,Alcohol
Ethanol,C20H2N4O3,790.67,4.87,848.813,Alcohol
Dopamine,C7H38N0O10,528.05,12.69,323.222,Organic Compound
Serotonin,C14H12N3O1,376.13,2.61,488.219,Lipid
Caffeine,C1H19N1O1,876.06,12.13,53.602,Hormone
Urea,C16H25N5O3,835.91,10.68,502.081,Alcohol
Cholesterol,C9H35N3O7,635.68,9.23,492.805,Alcohol
Adenosine triphosphate,C11H1N4O7,362.74,9.14,400.052,Carbohydrate
Ethanol,C13H17N3O8,136.09,10.5,655.448,Nucleotide
Aspirin,C12H35N0O8,745.93,1.4,324.106,Nucleotide
Dopamine,C7H4N5O0,172.07,2.01,947.958,Alkaloid
Adrenaline,C4H30N0O0,403.0,N/A,591.684,Lipid
Glucose,C18H22N2O0,238.96,5.95,365.289,Nucleotide
Dopamine,C13H30N1O6,876.76,12.34,53.357,Alcohol
Caffeine,C15H13N4O7,341.0,8.29,10.242,Organic Compound
Serotonin,C9H11N3O3,330.57,N/A,20.459,Alcohol
Dopamine,C3H13N4O5,606.6,8.88,177.33,Nucleotide
Urea,C13H31N4O4,569.62,5.36,809.798,Hormone
Dopamine,C19H28N2O2,275.38,9.78,466.109,Carbohydrate
Glucose,C18H34N3O5,748.82,7.33,889.882,Organic Compound
Glucose,C3H10N5O1,249.89,10.79,394.983,Carbohydrate
Serotonin,C16H23N2O6,539.42,N/A,454.977,Alkaloid
Adenosine triphosphate,C2H31N0O4,411.16,4.8,542.037,Alcohol
Dopamine,C11H18N5O1,955.54,1.41,116.397,Hormone
Dopamine,C19H18N3O0,696.45,10.21,486.667,Nucleotide
Aspirin,C11H8N0O4,808.26,7.57,165.941,Nucleotide
Urea,C16H2N1O7,465.54,6.68,105.739,Hormone
Dopamine,C3H10N2O6,240.66,3.59,118.707,Neurotransmitter
Urea,C18H22N1O9,903.68,2.52,364.635,Nucleotide
Cholesterol,C3H24N4O0,918.35,2.19,74.52,Neurotransmitter
Caffeine,C15H1N0O5,318.33,N/A,873.775,Alkaloid
Urea,C16H15N0O5,994.66,N/A,452.12,Carbohydrate
Urea,C6H14N3O1,426.15,1.61,226.212,Alcohol
Serotonin,C9H16N4O4,884.65,7.98,334.63,Lipid
Cholesterol,C10H37N3O3,800.94,1.96,232.088,Nucleotide
Serotonin,C7H18N5O2,547.08,12.14,525.276,Nucleotide
Cholesterol,C3H12N4O8,288.75,12.22,327.351,Alkaloid
Cholesterol,C7H3N1O2,437.16,12.19,199.386,Alcohol
Glucose,C15H33N1O5,964.95,N/A,33.345,Hormone
Urea,C5H3N0O7,352.92,9.12,286.869,Amide
Caffeine,C11H39N4O7,748.27,10.87,921.774,Amide
Glucose,C10H34N3O4,708.63,8.46,573.627,Amide
Urea,C13H3N3O2,655.4,1.42,744.19,Nucleotide
Adrenaline,C7H15N3O10,838.15,10.38,799.576,Alkaloid
Adrenaline,C3H20N3O7,420.5,N/A,525.4,Hormone
Adrenaline,C16H12N2O7,74.86,9.02,213.92,Lipid
Aspirin,C5H23N5O2,528.5,3.22,556.707,Organic Compound
Dopamine,C8H36N4O5,125.03,13.83,211.934,Nucleotide
Dopamine,C7H15N1O9,525.71,N/A,415.94,Amide
Adenosine triphosphate,C3H4N5O2,152.76,10.84,379.032,Carbohydrate
Aspirin,C3H2N0O7,412.48,12.91,800.637,Nucleotide
Adrenaline,C8H26N5O3,350.44,N/A,366.967,Alkaloid
Urea,C19H6N3O10,463.72,4.3,933.272,Amide
Ethanol,C17H34N4O1,203.81,8.39,841.972,Lipid
Glucose,C3H40N4O2,998.87,N/A,226.795,Organic Compound
Cholesterol,C17H4N1O7,266.06,5.18,318.86,Amide
Glucose,C19H15N1O2,524.27,12.58,315.032,Lipid
Aspirin,C16H38N3O5,194.16,5.67,206.612,Amide
Adenosine triphosphate,C14H39N4O0,60.27,4.25,6.925,Alcohol
Ethanol,C15H32N5O0,925.48,3.65,803.42,Lipid
Adrenaline,C9H35N4O9,936.41,N/A,923.733,Carbohydrate
Adrenaline,C10H22N5O6,111.84,5.71,138.533,Lipid
Caffeine,C12H1N5O3,672.46,1.38,264.724,Carbohydrate
Adrenaline,C9H2N1O3,985.17,2.4,558.708,Carbohydrate
Adenosine triphosphate,C4H24N3O1,709.07,N/A,712.884,Nucleotide
Cholesterol,C6H39N3O5,179.14,1.41,772.562,Alkaloid
Urea,C11H11N0O4,917.88,5.27,514.312,Organic Compound
Glucose,C17H5N0O3,749.8,N/A,76.995,Lipid
Aspirin,C7H15N5O4,804.84,N/A,966.308,Alcohol
Cholesterol,C5H15N2O6,186.64,13.64,464.617,Lipid
Dopamine,C2H20N3O0,678.51,11.15,968.169,Nucleotide
Adrenaline,C14H18N0O9,822.67,8.85,54.901,Neurotransmitter
Aspirin,C14H17N5O6,333.86,1.69,768.087,Hormone
Adenosine triphosphate,C13H13N4O6,493.26,6.04,368.162,Organic Compound
Caffeine,C18H23N5O6,444.46,10.45,965.648,Alkaloid
Caffeine,C3H32N3O5,116.6,N/A,440.684,Hormone
Ethanol,C17H6N5O1,330.09,N/A,475.602,Lipid
Aspirin,C3H33N2O6,901.17,N/A,378.469,Neurotransmitter
Urea,C12H26N3O7,790.59,N/A,602.783,Alcohol
Urea,C11H37N4O9,917.0,5.34,796.08,Alkaloid
Ethanol,C17H24N2O7,518.04,10.08,380.397,Organic Compound
Glucose,C16H11N3O1,975.48,10.95,910.91,Organic Compound
Ethanol,C7H30N1O6,122.16,5.65,711.277,Lipid
Dopamine,C6H33N4O7,981.16,5.46,464.503,Organic Compound
Adenosine triphosphate,C12H29N4O0,289.97,12.97,430.665,Hormone
Serotonin,C16H16N0O2,847.05,6.78,784.438,Organic Compound
Serotonin,C3H6N2O4,648.23,10.14,84.282,Organic Compound
Ethanol,C19H32N0O1,716.0,N/A,133.104,Organic Compound
Urea,C8H33N3O0,744.06,4.55,559.164,Alkaloid
Cholesterol,C18H31N5O4,214.76,8.55,652.863,Carbohydrate
Serotonin,C6H31N0O5,992.58,N/A,874.445,Organic Compound
Serotonin,C7H28N5O1,567.9,N/A,472.275,Neurotransmitter
Glucose,C7H16N2O9,259.7,7.38,378.633,Lipid
Aspirin,C18H16N5O0,564.51,8.99,56.721,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,743.37,10.51,860.723,Lipid
Cholesterol,C11H16N0O8,312.16,6.7,328.417,Alcohol
Ethanol,C8H34N5O5,92.31,4.91,864.411,Alcohol
Aspirin,C13H10N5O5,318.21,13.69,698.299,Hormone
Serotonin,C10H17N3O4,166.42,3.88,533.418,Neurotransmitter
Dopamine,C12H3N4O10,364.83,9.3,800.799,Alcohol
Aspirin,C3H38N0O9,449.76,1.7,227.329,Organic Compound
Glucose,C11H11N5O9,937.96,9.32,26.675,Carbohydrate
Aspirin,C19H27N5O8,733.83,N/A,885.414,Carbohydrate
Serotonin,C1H23N4O2,705.2,1.24,760.921,Neurotransmitter
Adrenaline,C4H37N1O8,968.7,5.08,810.533,Neurotransmitter
Adrenaline,C13H16N5O2,663.39,12.59,212.175,Amide
Aspirin,C5H20N2O6,958.09,12.46,935.033,Alkaloid
Dopamine,C8H31N0O0,324.06,13.36,751.831,Hormone
Serotonin,C17H27N0O7,738.53,11.06,729.633,Alcohol
Adrenaline,C11H26N0O2,167.97,9.36,159.452,Alcohol
Caffeine,C3H1N0O6,334.51,5.03,807.29,Amide
Dopamine,C17H32N0O5,841.92,N/A,546.533,Amide
Dopamine,C15H7N0O5,358.92,7.49,103.087,Alcohol
Glucose,C7H13N3O6,120.42,8.73,909.459,Organic Compound
Caffeine,C5H15N0O8,924.2,13.81,390.804,Neurotransmitter
Caffeine,C16H40N5O10,855.95,N/A,277.359,Alcohol
Serotonin,C15H11N3O3,593.42,13.61,217.925,Amide
Ethanol,C14H40N0O2,100.0,12.93,482.619,Carbohydrate
Caffeine,C13H7N0O10,498.91,9.0,90.459,Neurotransmitter
Ethanol,C6H2N2O8,749.63,N/A,184.558,Nucleotide
Serotonin,C15H30N5O6,757.14,4.6,262.682,Hormone
Dopamine,C15H10N0O1,193.98,2.24,196.589,Organic Compound
Glucose,C20H5N0O5,458.38,N/A,404.173,Carbohydrate
Dopamine,C18H26N3O9,413.75,2.51,354.867,Carbohydrate
Aspirin,C20H15N2O0,297.31,13.6,647.141,Alcohol
Dopamine,C9H3N1O4,93.61,N/A,251.588,Alcohol
Dopamine,C8H32N0O1,352.53,9.79,695.272,Neurotransmitter
Serotonin,C12H20N0O1,545.46,N/A,540.33,Nucleotide
Dopamine,C6H18N3O4,97.04,3.33,100.175,Carbohydrate
Serotonin,C15H30N1O6,116.98,5.39,563.447,Organic Compound
Serotonin,C16H10N5O6,775.33,10.8,743.79,Hormone
Ethanol,C2H35N4O8,886.58,11.3,228.266,Nucleotide
Adenosine triphosphate,C9H34N0O8,809.71,5.44,506.364,Neurotransmitter
Glucose,C6H35N2O1,122.33,N/A,689.768,Lipid
Aspirin,C20H14N1O7,682.18,12.86,922.414,Organic Compound
Caffeine,C11H29N4O3,637.82,11.0,321.471,Lipid
Urea,C7H19N5O9,776.88,1.07,345.805,Lipid
Dopamine,C6H13N5O1,937.32,1.3,790.407,Alkaloid
Aspirin,C6H31N4O7,236.21,N/A,323.969,Nucleotide
Ethanol,C17H27N1O5,115.14,11.17,345.191,Carbohydrate
Ethanol,C11H36N1O3,194.45,13.8,80.485,Amide
Cholesterol,C16H31N0O7,509.1,6.32,88.941,Carbohydrate
Dopamine,C1H6N2O9,915.6,8.62,386.086,Alcohol
Dopamine,C17H37N3O7,288.25,12.17,120.226,Lipid
Ethanol,C2H15N3O0,403.78,2.44,90.877,Alkaloid
Glucose,C3H33N5O9,880.09,13.78,566.265,Organic Compound
Urea,C10H31N5O6,162.85,13.12,389.532,Lipid
Caffeine,C1H18N0O5,116.7,10.26,900.624,Neurotransmitter
Cholesterol,C17H3N3O1,926.65,7.71,990.386,Alcohol
Adenosine triphosphate,C18H14N4O2,615.34,9.27,289.123,Hormone
Urea,C4H3N4O10,221.86,8.56,541.415,Nucleotide
Adrenaline,C18H24N4O5,835.82,4.79,121.58,Hormone
Cholesterol,C15H35N2O8,73.26,N/A,970.3,Neurotransmitter
Dopamine,C2H32N0O7,205.65,4.09,344.004,Alkaloid
Ethanol,C11H17N0O9,904.28,12.3,778.8,Organic Compound
Caffeine,C13H38N4O7,439.36,13.99,674.546,Carbohydrate
Aspirin,C17H40N1O2,772.75,4.7,917.978,Carbohydrate
Adenosine triphosphate,C19H24N2O5,157.31,N/A,481.129,Nucleotide
Urea,C16H6N1O8,395.83,6.02,278.448,Alcohol
Adrenaline,C19H23N1O1,315.71,N/A,732.794,Neurotransmitter
Aspirin,C8H10N0O5,283.94,9.86,683.228,Alcohol
Serotonin,C5H35N3O6,541.49,10.25,412.969,Nucleotide
Cholesterol,C5H27N4O0,783.38,3.38,437.267,Nucleotide
Caffeine,C3H25N1O7,710.36,6.52,49.854,Alcohol
Glucose,C11H7N4O2,716.1,8.53,245.77,Carbohydrate
Cholesterol,C3H35N0O4,864.49,12.95,107.138,Hormone
Ethanol,C11H32N2O1,796.22,2.38,269.418,Alkaloid
Adenosine triphosphate,C5H2N2O10,562.03,N/A,806.24,Neurotransmitter
Glucose,C10H27N2O0,341.26,3.83,441.308,Alkaloid
Adenosine triphosphate,C17H36N0O1,289.77,3.5,251.572,Organic Compound
Dopamine,C5H8N1O1,937.38,3.86,845.374,Alcohol
Aspirin,C4H10N5O9,616.18,N/A,285.441,Hormone
Serotonin,C9H13N1O0,513.91,10.04,837.79,Amide
Caffeine,C11H21N5O0,547.44,8.66,690.677,Carbohydrate
Glucose,C16H17N0O10,141.82,12.96,56.377,Alcohol
Adenosine triphosphate,C7H12N0O10,580.01,1.37,401.473,Hormone
Serotonin,C20H23N3O2,422.13,3.62,478.794,Nucleotide
Dopamine,C16H17N2O1,285.93,6.76,234.209,Nucleotide
Caffeine,C1H2N4O8,694.12,11.82,643.437,Amide
Aspirin,C10H3N5O1,831.87,N/A,448.19,Carbohydrate
Cholesterol,C20H8N5O1,608.83,1.37,803.891,Lipid
Aspirin,C12H10N3O6,194.69,2.2,803.415,Amide
Ethanol,C10H28N3O5,116.99,2.85,231.238,Lipid
Glucose,C13H40N2O6,675.5,N/A,796.059,Alkaloid
Adrenaline,C6H36N1O1,712.4,1.46,919.683,Nucleotide
Serotonin,C20H12N1O4,538.01,12.21,44.852,Lipid
Ethanol,C19H24N3O0,185.76,5.46,398.719,Alkaloid
Cholesterol,C7H35N3O2,561.58,N/A,228.587,Nucleotide
Dopamine,C17H38N5O1,656.64,13.27,404.022,Carbohydrate
Aspirin,C20H11N1O6,279.11,1.76,89.547,Alcohol
Urea,C4H23N4O6,702.47,13.04,288.696,Hormone
Aspirin,C13H35N3O2,830.93,N/A,566.33,Nucleotide
Aspirin,C19H18N2O3,127.17,6.51,167.882,Alkaloid
Serotonin,C17H29N3O4,514.48,12.04,644.895,Carbohydrate
Cholesterol,C11H22N0O9,224.05,3.73,197.772,Nucleotide
Aspirin,C9H34N2O2,815.76,1.78,312.859,Alkaloid
Adenosine triphosphate,C4H34N3O0,850.8,8.39,322.531,Carbohydrate
Aspirin,C18H9N0O5,572.53,9.15,237.082,Nucleotide
Adenosine triphosphate,C4H39N0O10,307.88,9.07,695.786,Hormone
Urea,C16H37N1O2,680.75,N/A,973.038,Amide
Adenosine triphosphate,C15H16N5O3,730.15,9.0,666.074,Carbohydrate
Aspirin,C12H23N0O4,411.8,4.76,561.223,Amide
Adrenaline,C20H13N3O9,536.16,3.71,609.422,Lipid
Glucose,C18H31N2O9,126.95,N/A,710.272,Alcohol
Dopamine,C3H10N1O0,60.22,N/A,401.608,Hormone
Cholesterol,C13H17N1O0,313.27,2.42,249.373,Hormone
Adrenaline,C15H21N0O0,230.52,9.09,313.162,Nucleotide
Ethanol,C14H17N3O10,688.7,6.23,671.66,Alcohol
Adenosine triphosphate,C4H23N0O4,844.15,N/A,964.786,Hormone
Urea,C17H37N4O9,705.66,1.97,11.034,Lipid
Serotonin,C19H2N5O5,492.78,9.79,795.116,Nucleotide
Adrenaline,C5H27N4O2,348.66,1.97,95.765,Hormone
Cholesterol,C5H29N0O7,922.25,2.75,539.656,Alkaloid
Dopamine,C2H6N4O10,652.36,12.2,424.797,Organic Compound
Ethanol,C7H37N4O5,822.91,4.54,813.775,Alcohol
Caffeine,C4H32N0O2,752.12,5.08,902.268,Amide
Dopamine,C12H18N0O3,441.97,10.29,865.208,Alcohol
Aspirin,C12H37N5O1,615.04,7.19,501.458,Nucleotide
Dopamine,C17H26N5O5,712.36,N/A,155.608,Organic Compound
Ethanol,C20H23N0O8,915.5,6.51,88.501,Hormone
Glucose,C18H10N5O10,50.37,11.96,661.932,Alkaloid
Dopamine,C17H5N4O3,458.16,12.36,356.118,Organic Compound
Dopamine,C9H38N1O8,184.11,N/A,751.138,Amide
Adrenaline,C15H21N1O0,656.7,5.67,53.069,Alkaloid
Glucose,C8H34N4O6,646.72,N/A,888.176,Alcohol
Dopamine,C11H12N2O5,157.16,5.3,932.208,Lipid
Cholesterol,C9H2N0O5,234.34,13.03,740.324,Lipid
Serotonin,C9H19N3O6,514.16,10.8,416.758,Organic Compound
Aspirin,C10H33N4O3,870.46,9.53,782.736,Alcohol
Ethanol,C6H19N1O8,992.72,4.66,741.828,Organic Compound
Adrenaline,C11H35N1O8,638.86,8.74,919.03,Alcohol
Caffeine,C15H23N2O6,568.89,2.29,591.567,Carbohydrate
Glucose,C18H19N4O10,98.8,N/A,650.302,Alkaloid
Cholesterol,C8H29N1O1,958.17,10.8,215.084,Nucleotide
Aspirin,C9H25N3O5,556.6,2.09,206.988,Alkaloid
Serotonin,C8H31N2O8,727.81,N/A,160.464,Organic Compound
Cholesterol,C11H19N1O9,89.35,2.74,537.16,Hormone
Serotonin,C15H16N3O3,215.69,5.72,760.367,Carbohydrate
Caffeine,C9H6N4O6,364.87,2.33,89.008,Neurotransmitter
Caffeine,C19H40N0O7,881.26,N/A,878.6,Neurotransmitter
Ethanol,C15H39N3O9,908.37,N/A,149.386,Nucleotide
Dopamine,C6H10N5O5,188.51,8.9,762.165,Amide
Caffeine,C14H8N1O9,779.36,N/A,642.695,Nucleotide
Glucose,C16H13N5O2,733.98,10.19,223.016,Hormone
Urea,C18H33N5O5,56.96,3.05,44.279,Alcohol
Ethanol,C11H12N1O6,486.0,9.03,958.494,Amide
Cholesterol,C8H36N5O6,958.83,4.86,73.855,Nucleotide
Ethanol,C6H31N2O6,122.11,N/A,774.742,Lipid
Urea,C18H14N4O0,176.56,N/A,865.48,Amide
Adrenaline,C14H26N2O9,167.45,N/A,981.465,Hormone
Adrenaline,C13H30N0O4,640.85,7.49,719.16,Alcohol
Caffeine,C6H27N5O10,825.49,11.68,366.089,Lipid
Cholesterol,C2H13N3O5,549.44,12.99,182.071,Neurotransmitter
Glucose,C16H34N3O7,255.45,5.59,257.816,Lipid
Adrenaline,C19H9N2O3,791.85,1.59,298.567,Hormone
Adenosine triphosphate,C1H37N0O8,367.17,6.71,211.133,Alkaloid
Serotonin,C18H14N0O9,965.94,11.32,812.229,Organic Compound
Ethanol,C7H28N2O3,321.32,N/A,860.654,Amide
Cholesterol,C2H36N1O3,478.32,4.56,718.518,Hormone
Serotonin,C14H33N5O4,376.47,12.61,307.289,Organic Compound
Ethanol,C15H31N2O2,995.16,6.75,232.805,Lipid
Serotonin,C19H27N5O7,682.18,11.78,120.838,Amide
Glucose,C12H11N3O5,402.15,3.46,735.529,Carbohydrate
Caffeine,C11H14N2O4,196.15,5.46,412.196,Amide
Dopamine,C12H15N5O10,507.6,8.82,431.974,Amide
Adrenaline,C5H7N3O4,85.69,4.3,646.166,Organic Compound
Adrenaline,C8H24N1O5,568.28,1.06,10.124,Carbohydrate
Serotonin,C4H12N2O4,621.57,13.77,973.603,Nucleotide
Adrenaline,C8H40N5O7,770.58,12.76,868.437,Lipid
Adenosine triphosphate,C11H31N5O6,433.83,10.54,122.387,Neurotransmitter
Ethanol,C4H37N1O9,861.37,2.65,46.764,Neurotransmitter
Ethanol,C7H24N1O5,550.05,13.39,322.337,Organic Compound
Urea,C5H14N1O6,434.72,1.34,562.108,Neurotransmitter
Cholesterol,C18H19N0O8,113.71,3.87,525.531,Hormone
Urea,C11H7N0O2,736.87,1.52,207.951,Organic Compound
Dopamine,C8H9N4O1,482.07,7.73,974.989,Hormone
Urea,C5H28N2O6,413.84,11.64,447.43,Nucleotide
Ethanol,C4H25N5O5,504.47,3.37,408.889,Carbohydrate
Dopamine,C20H25N1O3,454.75,11.21,287.209,Alkaloid
Glucose,C16H18N4O0,71.3,9.95,191.301,Neurotransmitter
Adrenaline,C6H21N3O10,346.55,N/A,279.162,Organic Compound
Caffeine,C18H12N0O7,347.15,10.55,584.494,Carbohydrate
Adenosine triphosphate,C4H35N2O9,824.41,N/A,348.204,Amide
Urea,C3H16N4O2,606.9,2.24,151.351,Amide
Adrenaline,C20H30N1O8,613.91,7.91,828.835,Nucleotide
Caffeine,C19H26N0O6,963.83,12.28,559.352,Nucleotide
Glucose,C12H35N5O4,770.77,13.86,175.437,Carbohydrate
Adenosine triphosphate,C6H29N4O1,367.18,N/A,98.98,Nucleotide
Glucose,C4H16N3O0,186.17,N/A,249.905,Lipid
Cholesterol,C9H2N2O3,986.83,7.05,666.173,Hormone
Serotonin,C20H38N2O8,580.42,9.96,445.745,Alcohol
Serotonin,C1H21N4O4,767.04,3.55,454.471,Alcohol
Urea,C11H30N3O8,293.69,N/A,732.468,Alcohol
Ethanol,C4H19N5O9,719.98,N/A,1.375,Carbohydrate
Cholesterol,C7H38N4O5,282.97,2.57,662.731,Nucleotide
Cholesterol,C20H8N0O3,78.67,N/A,491.802,Alkaloid
Adrenaline,C11H38N4O4,276.39,N/A,411.266,Carbohydrate
Serotonin,C19H19N3O3,563.06,N/A,446.976,Lipid
Adenosine triphosphate,C13H22N1O2,783.08,13.05,266.991,Lipid
Adrenaline,C2H17N1O2,705.52,9.19,949.141,Nucleotide
Dopamine,C13H21N4O9,977.91,12.29,533.08,Hormone
Caffeine,C9H31N5O5,542.58,N/A,295.973,Carbohydrate
Glucose,C1H20N2O10,517.19,5.19,63.944,Carbohydrate
Aspirin,C12H34N2O2,190.42,2.25,228.636,Organic Compound
Serotonin,C9H35N1O3,254.02,4.12,360.705,Hormone
Adrenaline,C4H37N1O0,400.61,11.81,806.047,Alcohol
Adenosine triphosphate,C8H35N0O6,71.04,8.82,527.31,Amide
Serotonin,C16H14N0O8,164.51,11.57,883.473,Amide
Aspirin,C18H5N5O3,801.5,7.94,19.892,Organic Compound
Urea,C8H7N4O5,870.85,N/A,491.164,Alkaloid
Aspirin,C8H12N2O3,476.31,N/A,178.695,Lipid
Dopamine,C4H31N5O4,58.92,8.56,478.337,Nucleotide
Urea,C13H10N4O5,732.85,6.43,54.822,Lipid
Urea,C18H40N1O0,591.96,5.03,317.237,Lipid
Serotonin,C3H26N5O8,169.58,N/A,260.648,Hormone
Aspirin,C19H25N1O1,566.87,2.06,353.423,Lipid
Aspirin,C6H3N4O4,648.48,12.73,30.149,Organic Compound
Glucose,C2H34N1O6,277.5,8.06,236.968,Hormone
Dopamine,C18H5N4O10,949.31,4.45,772.759,Neurotransmitter
Serotonin,C6H33N2O7,765.64,5.46,757.365,Lipid
Aspirin,C11H16N5O5,159.45,4.73,265.379,Hormone
Glucose,C1H7N0O9,851.25,12.69,574.666,Lipid
Adenosine triphosphate,C11H30N3O10,767.1,8.59,460.18,Amide
Cholesterol,C14H19N1O4,104.75,12.84,799.312,Alcohol
Serotonin,C11H3N1O0,691.54,1.89,460.676,Carbohydrate
Caffeine,C14H39N3O6,494.11,4.73,658.166,Lipid
Aspirin,C4H27N1O6,978.7,9.71,405.134,Lipid
