compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H29N3O10,270.88,6.53,409.906,Lipid
Serotonin,C7H1N1O3,74.02,9.11,250.578,Neurotransmitter
Glucose,C6H3N0O8,377.1,1.04,204.992,Alkaloid
Adenosine triphosphate,C1H34N1O8,924.4,N/A,207.587,Organic Compound
Serotonin,C7H30N5O4,300.2,5.0,386.569,Amide
Cholesterol,C9H15N4O2,635.15,11.99,431.364,Alkaloid
Caffeine,C14H2N2O9,514.09,6.4,761.89,Organic Compound
Aspirin,C6H22N2O0,352.74,1.39,38.647,Alcohol
Cholesterol,C15H16N5O7,269.91,N/A,342.087,Amide
Ethanol,C1H20N2O7,215.17,12.58,666.312,Organic Compound
Caffeine,C17H8N3O2,657.47,N/A,582.286,Amide
Ethanol,C3H20N3O1,858.89,8.76,216.271,Carbohydrate
Serotonin,C18H28N5O0,189.36,4.65,78.099,Nucleotide
Dopamine,C11H31N1O0,234.36,N/A,449.741,Alcohol
Adrenaline,C5H9N5O6,102.6,13.12,757.232,Hormone
Adenosine triphosphate,C12H15N3O4,391.46,8.94,939.691,Carbohydrate
Glucose,C6H4N4O1,531.97,2.3,732.575,Neurotransmitter
Adrenaline,C13H33N3O10,515.97,10.55,483.806,Lipid
Caffeine,C9H16N0O2,155.7,3.1,838.92,Organic Compound
Serotonin,C10H24N0O1,830.73,N/A,391.299,Lipid
Serotonin,C9H22N4O0,350.42,5.43,855.305,Alcohol
Adenosine triphosphate,C11H20N5O9,291.81,N/A,476.107,Neurotransmitter
Aspirin,C5H9N1O3,517.71,N/A,204.201,Nucleotide
Serotonin,C16H19N5O2,523.8,7.49,867.987,Alkaloid
Adenosine triphosphate,C14H13N1O0,569.48,7.91,982.202,Alcohol
Caffeine,C20H27N1O8,939.13,11.93,137.636,Alcohol
Caffeine,C17H22N2O5,577.63,1.4,514.023,Amide
Cholesterol,C20H1N0O7,900.72,7.93,342.235,Nucleotide
Glucose,C19H15N0O4,176.51,12.58,290.994,Lipid
Aspirin,C11H21N4O5,450.63,5.17,96.277,Alcohol
Cholesterol,C14H30N2O5,917.68,N/A,913.898,Nucleotide
Adrenaline,C20H26N5O3,224.81,7.99,546.345,Nucleotide
Serotonin,C14H34N4O7,691.97,6.33,888.394,Lipid
Adrenaline,C7H3N2O4,813.58,N/A,3.96,Alcohol
Serotonin,C8H26N5O9,278.38,10.74,935.187,Neurotransmitter
Aspirin,C16H25N3O6,779.91,N/A,165.792,Organic Compound
Ethanol,C13H23N4O6,397.35,8.69,1.612,Lipid
Cholesterol,C15H26N4O5,389.65,N/A,668.338,Alcohol
Cholesterol,C11H19N0O10,273.36,N/A,529.254,Lipid
Adrenaline,C7H13N5O3,464.03,9.22,147.729,Organic Compound
Cholesterol,C1H39N5O2,367.37,2.69,275.253,Alkaloid
Urea,C9H39N4O1,340.91,N/A,208.758,Nucleotide
Aspirin,C15H11N2O1,734.58,10.32,248.853,Hormone
Glucose,C2H37N1O0,992.79,7.8,741.034,Alkaloid
Ethanol,C6H22N2O10,860.1,13.52,881.564,Hormone
Adrenaline,C15H21N0O1,133.34,12.0,895.416,Alcohol
Aspirin,C10H36N3O6,475.42,5.14,397.197,Organic Compound
Serotonin,C19H32N0O1,733.18,12.63,56.673,Amide
Ethanol,C9H7N2O6,162.91,6.67,245.406,Alkaloid
Dopamine,C8H7N2O5,481.09,N/A,261.993,Amide
Dopamine,C10H3N0O0,313.29,11.45,870.668,Alcohol
Adenosine triphosphate,C6H31N3O9,267.78,6.75,213.564,Organic Compound
Aspirin,C4H38N4O6,555.1,10.38,807.232,Alcohol
Caffeine,C19H19N3O5,480.64,6.15,379.439,Organic Compound
Caffeine,C5H4N2O2,177.49,5.25,432.902,Organic Compound
Glucose,C5H2N2O4,200.76,7.55,358.58,Nucleotide
Cholesterol,C3H17N1O2,712.86,6.02,495.745,Alcohol
Aspirin,C17H32N5O10,52.13,8.98,650.941,Alkaloid
Cholesterol,C7H16N0O6,642.87,N/A,550.632,Hormone
Urea,C17H31N5O10,720.23,11.96,693.631,Alcohol
Serotonin,C11H31N5O5,382.49,N/A,21.756,Amide
Caffeine,C6H29N2O7,970.69,N/A,798.355,Nucleotide
Ethanol,C15H1N3O2,636.58,7.29,71.012,Lipid
Cholesterol,C12H9N4O3,75.19,11.26,84.801,Neurotransmitter
Cholesterol,C13H23N0O3,706.68,11.79,823.425,Carbohydrate
Aspirin,C20H30N3O0,727.48,12.41,495.712,Organic Compound
Adrenaline,C17H35N1O7,703.19,1.56,137.814,Lipid
Ethanol,C3H14N4O0,958.99,6.31,102.037,Alcohol
Aspirin,C8H30N1O10,292.25,9.36,621.866,Nucleotide
Urea,C15H14N2O8,916.59,3.55,295.007,Nucleotide
Cholesterol,C9H30N5O7,52.92,9.8,94.857,Carbohydrate
Dopamine,C12H33N0O7,359.77,N/A,529.387,Lipid
Ethanol,C2H34N1O3,273.64,2.57,734.074,Hormone
Ethanol,C16H38N5O7,536.73,8.67,880.193,Nucleotide
Glucose,C4H32N2O6,738.66,13.98,295.174,Alkaloid
Urea,C12H13N0O6,640.11,9.55,839.669,Nucleotide
Urea,C13H15N2O4,832.15,4.83,786.235,Hormone
Glucose,C13H17N4O1,705.27,3.35,22.054,Carbohydrate
Adrenaline,C19H39N1O2,399.45,N/A,391.597,Alcohol
Urea,C12H23N3O10,762.03,N/A,998.96,Nucleotide
Adrenaline,C8H24N0O2,893.44,7.3,401.498,Nucleotide
Caffeine,C1H37N2O9,210.87,2.07,879.607,Carbohydrate
Adenosine triphosphate,C8H3N4O7,995.69,13.47,4.208,Neurotransmitter
Cholesterol,C4H19N0O8,437.95,8.02,420.397,Alkaloid
Ethanol,C4H22N3O2,81.53,13.24,25.492,Amide
Adenosine triphosphate,C6H10N5O2,141.43,6.06,457.121,Amide
Aspirin,C13H29N2O5,132.66,12.67,317.994,Alkaloid
Dopamine,C12H22N0O0,796.77,2.38,578.507,Neurotransmitter
Glucose,C20H39N4O9,947.68,4.59,306.492,Alkaloid
Adrenaline,C11H12N1O6,152.19,13.71,272.165,Amide
Urea,C10H36N4O6,856.58,3.6,50.363,Lipid
Glucose,C17H12N0O1,180.33,10.75,692.554,Amide
Aspirin,C13H6N4O4,312.09,5.51,30.422,Neurotransmitter
Ethanol,C16H7N4O0,277.9,9.72,943.012,Hormone
Adenosine triphosphate,C12H34N0O2,494.84,3.37,176.404,Carbohydrate
Cholesterol,C20H24N3O5,62.62,4.23,305.141,Hormone
Dopamine,C10H3N5O5,857.61,10.22,894.74,Organic Compound
Caffeine,C2H23N3O0,530.18,2.44,870.942,Hormone
Dopamine,C3H4N5O6,615.54,N/A,389.727,Hormone
Adrenaline,C6H34N4O4,558.21,4.23,524.183,Alkaloid
Aspirin,C20H21N1O7,210.23,9.54,583.79,Alkaloid
Caffeine,C5H32N3O7,447.76,3.93,848.162,Neurotransmitter
Adenosine triphosphate,C13H32N5O3,835.98,6.19,276.868,Neurotransmitter
Dopamine,C8H30N0O5,755.13,6.01,147.647,Neurotransmitter
Adrenaline,C20H29N4O4,926.97,5.48,594.26,Alkaloid
Aspirin,C8H26N1O3,913.36,N/A,862.221,Neurotransmitter
Cholesterol,C16H16N4O5,985.6,11.16,89.278,Organic Compound
Glucose,C14H22N0O1,478.75,13.03,776.848,Alkaloid
Adenosine triphosphate,C3H23N4O10,589.37,N/A,499.61,Alcohol
Ethanol,C16H25N2O10,940.24,N/A,740.696,Alcohol
Urea,C4H21N2O6,649.77,5.24,809.161,Nucleotide
Glucose,C8H29N3O0,792.13,N/A,345.994,Carbohydrate
Serotonin,C12H4N1O2,562.16,N/A,338.551,Nucleotide
Cholesterol,C3H17N1O5,146.01,10.08,27.026,Carbohydrate
Urea,C1H20N4O4,278.37,6.37,866.082,Nucleotide
Caffeine,C1H13N1O10,867.1,3.99,555.474,Nucleotide
Dopamine,C17H12N2O7,362.41,N/A,223.016,Neurotransmitter
Dopamine,C15H15N2O0,487.34,N/A,931.998,Alcohol
Cholesterol,C2H5N3O3,175.55,4.61,153.96,Carbohydrate
Cholesterol,C14H10N1O0,301.05,4.99,104.469,Alkaloid
Ethanol,C3H5N4O6,182.1,10.64,149.339,Neurotransmitter
Cholesterol,C20H15N4O4,604.35,5.5,770.166,Hormone
Adrenaline,C15H12N1O10,77.34,1.26,686.107,Hormone
Aspirin,C16H1N1O6,646.81,2.02,14.445,Alkaloid
Glucose,C17H39N4O9,505.43,2.52,6.413,Lipid
Adenosine triphosphate,C20H30N2O1,527.76,13.27,88.975,Lipid
Ethanol,C4H17N2O6,70.9,9.15,104.988,Nucleotide
Dopamine,C16H4N2O10,743.69,13.69,801.176,Amide
Ethanol,C10H17N0O4,906.74,8.43,27.452,Alcohol
Cholesterol,C16H16N5O10,250.31,3.09,547.683,Lipid
Adrenaline,C19H14N3O8,112.48,1.36,672.4,Amide
Caffeine,C1H16N3O4,808.68,11.18,154.864,Organic Compound
Glucose,C12H37N1O7,932.31,5.95,575.727,Lipid
Urea,C13H13N2O1,239.62,4.52,216.005,Organic Compound
Dopamine,C11H4N1O4,639.49,11.02,91.237,Hormone
Cholesterol,C6H17N2O1,322.76,3.46,427.63,Amide
Aspirin,C12H35N3O9,549.63,1.63,704.834,Amide
Adrenaline,C9H38N3O3,527.12,4.44,985.914,Alkaloid
Ethanol,C5H2N1O2,892.23,13.29,826.681,Organic Compound
Adrenaline,C12H21N3O6,748.71,10.15,702.891,Hormone
Serotonin,C2H2N4O9,51.4,5.52,730.01,Organic Compound
Dopamine,C13H2N0O3,374.9,13.64,731.891,Hormone
Aspirin,C6H11N1O8,386.22,3.69,532.702,Alkaloid
Ethanol,C19H35N1O5,492.17,11.83,466.118,Lipid
Caffeine,C9H18N5O2,823.68,12.37,787.279,Alkaloid
Urea,C18H40N3O4,607.1,12.71,45.714,Amide
Aspirin,C9H25N4O8,64.1,6.7,121.428,Nucleotide
Adrenaline,C4H7N3O2,709.74,5.35,630.404,Hormone
Ethanol,C1H10N0O2,639.33,13.61,951.197,Nucleotide
Serotonin,C2H40N3O10,947.23,2.96,871.972,Alcohol
Aspirin,C10H10N0O0,263.44,N/A,439.415,Nucleotide
Caffeine,C8H33N1O0,810.55,9.02,976.451,Neurotransmitter
Aspirin,C17H27N5O2,340.73,N/A,665.829,Amide
Cholesterol,C1H26N1O8,447.55,1.27,262.978,Neurotransmitter
Serotonin,C4H20N0O9,69.7,1.95,242.687,Lipid
Ethanol,C9H32N3O5,317.89,1.93,374.925,Lipid
Adenosine triphosphate,C11H11N1O3,890.46,10.03,819.923,Alkaloid
Adenosine triphosphate,C10H4N3O3,614.55,12.16,436.071,Organic Compound
Serotonin,C7H5N2O10,689.38,3.15,228.66,Alkaloid
Ethanol,C19H32N5O4,723.53,4.0,957.087,Amide
Dopamine,C4H25N4O1,175.16,N/A,743.859,Organic Compound
Dopamine,C20H15N0O3,525.12,13.48,205.336,Alkaloid
Urea,C10H23N2O9,422.46,5.23,213.363,Neurotransmitter
Caffeine,C4H7N5O5,828.37,3.0,703.655,Nucleotide
Adrenaline,C8H35N4O2,592.93,4.75,392.269,Neurotransmitter
Urea,C2H27N2O4,154.31,6.32,630.808,Hormone
Serotonin,C18H11N4O2,982.76,4.93,604.428,Alkaloid
Cholesterol,C18H8N4O2,254.88,1.1,823.057,Hormone
Urea,C2H21N1O9,806.89,2.09,240.092,Alkaloid
Glucose,C8H16N4O10,368.26,6.92,272.2,Lipid
Serotonin,C16H2N4O10,981.12,6.17,768.243,Nucleotide
Urea,C1H22N4O7,655.69,9.81,284.759,Carbohydrate
Glucose,C8H27N4O4,347.75,4.32,239.077,Carbohydrate
Adenosine triphosphate,C8H37N3O4,741.22,4.31,845.988,Amide
Dopamine,C8H8N2O2,140.89,3.37,20.783,Carbohydrate
Aspirin,C18H37N1O7,546.62,5.98,35.649,Alkaloid
Aspirin,C13H5N5O1,223.93,1.45,771.477,Carbohydrate
Ethanol,C5H37N2O2,230.03,3.15,450.722,Neurotransmitter
Glucose,C3H32N5O2,443.96,10.51,438.717,Lipid
Serotonin,C13H33N1O10,826.3,N/A,459.523,Alcohol
Adenosine triphosphate,C2H18N0O1,669.6,3.22,827.498,Amide
Ethanol,C15H1N2O8,610.1,13.8,912.491,Organic Compound
Dopamine,C5H5N5O3,99.16,6.09,706.402,Lipid
Urea,C18H36N5O2,271.04,N/A,570.51,Organic Compound
Serotonin,C11H15N3O5,309.14,5.09,992.274,Carbohydrate
Serotonin,C9H11N0O2,744.67,11.89,605.724,Nucleotide
Ethanol,C6H16N0O6,735.93,2.87,313.545,Neurotransmitter
Dopamine,C3H28N0O3,673.36,6.88,768.071,Organic Compound
Cholesterol,C8H2N5O9,961.91,11.79,721.968,Hormone
Aspirin,C10H18N4O1,166.14,N/A,730.145,Hormone
Glucose,C10H7N1O7,69.43,N/A,879.331,Neurotransmitter
Glucose,C2H18N1O7,215.82,5.1,13.44,Carbohydrate
Caffeine,C7H22N5O1,541.07,3.94,162.316,Alcohol
Aspirin,C1H14N3O6,732.01,11.32,768.327,Amide
Adenosine triphosphate,C19H19N3O7,478.85,3.63,107.832,Carbohydrate
Aspirin,C12H14N0O7,444.04,5.85,493.486,Nucleotide
Ethanol,C10H34N1O6,443.37,5.43,699.305,Organic Compound
Cholesterol,C5H2N3O7,853.78,7.01,940.364,Lipid
Urea,C4H20N1O10,541.9,2.99,936.822,Hormone
Dopamine,C15H13N3O5,240.48,13.69,90.783,Neurotransmitter
Aspirin,C17H2N3O7,123.94,5.25,657.563,Organic Compound
Urea,C13H37N0O6,859.46,7.76,955.812,Alcohol
Urea,C17H4N0O5,858.56,1.27,948.482,Alcohol
Serotonin,C9H16N3O1,837.03,9.29,394.429,Organic Compound
Urea,C5H36N3O3,413.89,8.22,703.3,Nucleotide
Urea,C6H12N4O4,521.33,3.7,839.382,Alkaloid
Adenosine triphosphate,C18H3N3O8,98.45,10.33,156.837,Lipid
Ethanol,C9H19N4O1,404.34,6.37,334.071,Nucleotide
Adenosine triphosphate,C15H13N4O7,177.17,5.71,554.234,Lipid
Serotonin,C20H18N2O8,789.48,7.05,524.2,Amide
Serotonin,C13H22N0O4,603.58,N/A,727.071,Alcohol
Serotonin,C7H1N4O9,123.14,8.16,87.257,Alkaloid
Adrenaline,C16H33N3O6,574.36,6.61,486.192,Nucleotide
Urea,C12H24N2O0,906.27,13.06,674.346,Alcohol
Dopamine,C18H18N1O1,77.52,N/A,706.224,Amide
Glucose,C1H1N5O1,378.87,3.44,829.759,Amide
Adenosine triphosphate,C9H1N4O7,871.76,3.68,857.441,Neurotransmitter
Adenosine triphosphate,C15H3N5O3,629.91,9.64,425.966,Organic Compound
Ethanol,C19H40N5O7,488.32,4.1,66.679,Neurotransmitter
Adenosine triphosphate,C1H3N1O0,895.86,11.37,778.846,Alkaloid
Ethanol,C10H18N1O2,77.72,2.8,10.645,Alcohol
Ethanol,C17H3N3O4,298.53,11.84,2.771,Nucleotide
Cholesterol,C18H4N5O4,871.52,N/A,512.876,Nucleotide
Urea,C20H23N1O9,127.6,12.81,291.324,Nucleotide
Glucose,C14H22N4O8,704.7,5.12,113.938,Alkaloid
Dopamine,C16H19N2O6,870.39,1.77,178.532,Alkaloid
Caffeine,C9H35N2O8,933.0,10.77,227.536,Alkaloid
Adrenaline,C8H40N1O10,286.42,12.48,311.774,Nucleotide
Urea,C19H7N4O0,356.42,11.3,913.458,Nucleotide
Dopamine,C3H4N1O1,949.93,11.2,16.967,Amide
Glucose,C9H22N3O1,848.36,10.56,408.201,Alcohol
Dopamine,C16H37N5O7,249.24,10.57,345.741,Hormone
Caffeine,C1H28N5O9,232.95,2.26,94.782,Carbohydrate
Urea,C4H39N4O9,76.59,13.53,494.929,Neurotransmitter
Adrenaline,C5H1N1O4,838.94,12.34,778.319,Alkaloid
Cholesterol,C6H30N5O0,722.24,N/A,12.379,Neurotransmitter
Aspirin,C4H25N5O2,105.15,12.69,351.36,Alkaloid
Glucose,C13H3N3O10,672.64,10.8,904.261,Hormone
Cholesterol,C4H36N2O4,161.36,2.86,393.512,Amide
Ethanol,C20H7N4O3,191.69,12.81,80.018,Alkaloid
Cholesterol,C3H9N4O7,227.58,N/A,965.696,Carbohydrate
Aspirin,C16H3N2O2,250.35,9.11,377.516,Nucleotide
Serotonin,C19H10N4O0,370.82,N/A,979.009,Alkaloid
Glucose,C17H7N5O9,634.5,13.54,668.545,Lipid
Serotonin,C5H29N3O6,653.23,11.84,767.053,Lipid
Dopamine,C2H37N3O7,137.96,13.19,463.845,Alkaloid
Ethanol,C15H33N3O10,991.89,13.56,90.433,Nucleotide
Glucose,C19H37N4O1,711.29,2.96,652.144,Lipid
Adenosine triphosphate,C6H35N4O5,499.33,6.96,492.408,Amide
Serotonin,C9H31N2O5,388.33,2.55,375.212,Carbohydrate
Adrenaline,C20H5N3O4,591.96,6.63,69.063,Carbohydrate
Cholesterol,C12H11N1O9,445.11,11.11,411.192,Alkaloid
Adenosine triphosphate,C11H33N3O2,757.13,5.1,690.64,Organic Compound
Cholesterol,C18H40N2O4,313.12,N/A,287.799,Alcohol
Ethanol,C14H23N2O8,485.37,5.4,186.506,Neurotransmitter
Dopamine,C4H2N5O2,786.71,10.2,508.24,Nucleotide
Adrenaline,C19H19N5O2,695.79,4.86,460.228,Hormone
Serotonin,C3H12N0O6,78.37,N/A,664.966,Carbohydrate
Adrenaline,C13H19N3O4,451.51,8.78,465.708,Lipid
Aspirin,C11H32N4O5,299.8,1.91,114.895,Hormone
Adenosine triphosphate,C7H6N3O3,811.22,3.15,484.96,Neurotransmitter
Serotonin,C4H22N3O8,322.83,12.07,850.622,Hormone
Caffeine,C5H23N5O6,484.79,8.62,994.179,Neurotransmitter
Ethanol,C17H36N4O7,913.87,11.12,691.955,Amide
Dopamine,C5H10N3O9,960.07,5.39,364.441,Alkaloid
Dopamine,C9H9N4O3,60.11,8.18,50.65,Alcohol
Adenosine triphosphate,C10H11N2O3,406.19,10.86,420.573,Organic Compound
Aspirin,C6H27N5O8,557.6,4.25,320.911,Organic Compound
Urea,C9H31N0O3,160.12,12.34,532.052,Nucleotide
Dopamine,C12H19N3O8,166.44,2.01,712.062,Neurotransmitter
Cholesterol,C2H1N5O5,201.98,11.88,988.23,Hormone
Adenosine triphosphate,C3H28N4O1,940.81,5.8,621.692,Nucleotide
Cholesterol,C20H37N3O2,755.17,2.67,595.534,Carbohydrate
Cholesterol,C16H9N3O8,612.3,12.9,280.787,Hormone
Dopamine,C3H16N5O5,803.81,N/A,609.29,Lipid
Aspirin,C1H2N3O1,924.75,9.64,622.342,Carbohydrate
Urea,C2H24N4O3,620.79,3.46,552.991,Nucleotide
Ethanol,C6H6N0O8,100.38,1.96,566.297,Alkaloid
Adrenaline,C19H24N3O2,505.02,10.36,908.103,Alkaloid
Dopamine,C16H3N2O10,460.01,12.83,785.373,Alkaloid
Adenosine triphosphate,C3H12N4O1,285.83,12.29,628.731,Neurotransmitter
Aspirin,C7H23N5O4,989.97,12.26,203.428,Nucleotide
Urea,C5H11N1O10,886.32,7.15,993.665,Neurotransmitter
Aspirin,C6H19N5O10,962.63,9.45,724.962,Alcohol
Cholesterol,C20H5N4O6,570.58,4.39,323.224,Carbohydrate
Serotonin,C1H24N1O0,843.85,N/A,485.779,Alcohol
Ethanol,C1H21N3O6,226.46,13.52,141.709,Amide
Dopamine,C13H28N5O3,614.43,6.88,354.186,Nucleotide
Serotonin,C8H35N1O3,382.87,5.23,289.288,Nucleotide
Adenosine triphosphate,C17H39N0O4,726.82,4.89,17.172,Hormone
Adenosine triphosphate,C7H11N3O1,863.16,N/A,329.201,Amide
Urea,C13H38N3O9,383.99,1.32,37.093,Lipid
Adenosine triphosphate,C17H23N2O0,758.95,N/A,811.953,Alcohol
Serotonin,C20H18N0O8,250.24,13.1,385.668,Carbohydrate
Urea,C5H27N3O5,461.26,3.56,119.139,Alkaloid
Serotonin,C14H5N4O6,802.07,8.38,353.298,Organic Compound
Dopamine,C20H18N5O4,144.27,13.18,12.429,Alkaloid
Cholesterol,C15H15N2O3,857.8,11.45,893.436,Alcohol
Serotonin,C9H28N2O3,155.79,10.99,111.869,Hormone
Dopamine,C14H20N3O3,977.8,9.72,458.883,Lipid
Cholesterol,C18H20N0O8,752.34,13.2,833.912,Organic Compound
Aspirin,C5H29N4O3,216.2,3.01,210.182,Alkaloid
Caffeine,C2H26N1O6,201.04,10.43,389.336,Neurotransmitter
Urea,C9H16N4O6,662.33,N/A,695.666,Lipid
Caffeine,C8H20N4O0,66.79,N/A,512.478,Nucleotide
Aspirin,C16H38N4O0,748.48,6.48,139.231,Amide
Adrenaline,C14H23N0O8,426.72,13.65,70.245,Carbohydrate
Urea,C9H12N1O9,734.5,3.63,713.644,Lipid
Serotonin,C8H24N3O3,907.28,1.62,252.348,Lipid
Serotonin,C17H30N2O4,170.57,12.31,866.405,Organic Compound
Serotonin,C1H18N4O2,968.75,N/A,212.79,Nucleotide
Ethanol,C13H28N1O7,392.48,3.45,260.057,Carbohydrate
Aspirin,C1H17N1O9,915.37,13.14,271.794,Nucleotide
Dopamine,C17H38N3O6,945.83,5.34,514.632,Lipid
Dopamine,C2H24N2O6,518.35,N/A,536.806,Nucleotide
Ethanol,C14H33N1O2,170.23,2.88,553.599,Carbohydrate
Urea,C4H27N1O3,947.71,N/A,999.249,Alkaloid
Ethanol,C3H40N3O10,298.11,12.67,118.449,Lipid
Urea,C10H27N3O9,270.95,1.0,775.553,Lipid
Glucose,C17H16N4O6,748.14,2.05,182.034,Neurotransmitter
Dopamine,C1H26N4O9,756.32,6.17,601.529,Hormone
Adenosine triphosphate,C10H3N0O4,747.93,12.67,621.821,Nucleotide
Serotonin,C2H37N0O6,730.36,1.7,53.861,Hormone
Glucose,C11H7N1O9,981.15,11.46,276.908,Amide
Adrenaline,C19H21N0O3,89.47,12.14,542.4,Alkaloid
Caffeine,C11H18N5O8,336.57,12.71,189.308,Alcohol
Aspirin,C20H20N2O5,448.27,13.3,444.677,Neurotransmitter
Ethanol,C7H39N2O3,891.79,1.42,669.265,Neurotransmitter
Caffeine,C16H5N2O3,499.27,12.9,675.487,Amide
Caffeine,C9H6N5O8,548.76,8.91,863.661,Amide
Serotonin,C3H13N2O4,500.86,12.14,316.219,Carbohydrate
Ethanol,C12H11N5O8,849.04,3.66,634.041,Alkaloid
Cholesterol,C2H6N1O6,521.5,7.67,761.828,Nucleotide
Glucose,C18H15N2O10,281.56,2.84,625.369,Lipid
Aspirin,C15H6N3O9,110.12,1.26,561.033,Hormone
Caffeine,C5H12N0O8,977.92,N/A,12.893,Alcohol
Urea,C11H22N3O7,889.15,10.12,88.274,Alcohol
Caffeine,C17H20N1O5,298.99,2.16,77.999,Hormone
Urea,C20H22N5O5,619.31,9.44,403.658,Neurotransmitter
Cholesterol,C16H28N4O9,649.83,11.05,857.21,Lipid
Cholesterol,C3H3N4O3,611.01,8.67,36.945,Lipid
Serotonin,C1H37N1O4,424.12,3.56,417.237,Carbohydrate
Dopamine,C5H3N0O2,90.06,9.19,73.842,Lipid
Ethanol,C10H7N4O10,89.44,7.65,224.226,Neurotransmitter
Adrenaline,C17H32N4O6,920.81,N/A,452.316,Hormone
Cholesterol,C7H16N3O9,791.24,9.33,265.748,Lipid
Dopamine,C13H1N4O3,666.64,N/A,589.223,Alkaloid
Aspirin,C18H20N1O7,128.35,12.88,884.2,Alkaloid
Ethanol,C16H32N3O9,246.44,N/A,343.306,Nucleotide
Caffeine,C7H9N5O8,159.95,5.04,177.391,Carbohydrate
Glucose,C17H16N0O3,504.45,N/A,653.518,Lipid
Adenosine triphosphate,C13H6N3O3,332.07,10.68,890.634,Amide
Serotonin,C7H18N0O1,356.77,4.49,772.324,Alcohol
Dopamine,C13H23N2O7,989.57,13.87,237.056,Alcohol
Dopamine,C19H26N4O7,109.1,8.52,863.044,Alcohol
Adrenaline,C7H31N0O0,420.07,7.28,769.145,Nucleotide
Serotonin,C2H11N0O5,329.06,N/A,961.088,Lipid
Glucose,C18H6N0O4,871.84,12.12,42.585,Alcohol
Dopamine,C2H23N4O7,729.18,12.86,873.046,Amide
Adenosine triphosphate,C2H22N3O0,265.29,13.08,606.845,Hormone
Caffeine,C14H33N2O3,248.63,12.01,517.41,Hormone
Adrenaline,C6H32N3O0,716.6,2.09,904.579,Alkaloid
Cholesterol,C15H22N5O2,279.86,5.25,608.718,Alkaloid
Dopamine,C12H39N5O7,983.42,N/A,670.903,Neurotransmitter
Serotonin,C10H20N5O7,992.49,13.41,408.074,Alkaloid
Serotonin,C9H35N1O7,205.43,12.46,158.661,Alcohol
Caffeine,C3H29N3O5,658.17,5.65,940.38,Carbohydrate
Cholesterol,C4H23N0O6,873.15,6.74,28.014,Neurotransmitter
Caffeine,C9H28N1O7,888.42,9.75,356.203,Alkaloid
Aspirin,C19H13N0O1,634.98,7.83,551.716,Carbohydrate
Caffeine,C6H11N1O7,961.24,2.28,747.389,Lipid
Caffeine,C7H39N3O6,719.32,2.69,135.364,Organic Compound
Dopamine,C12H30N4O10,783.21,7.46,384.103,Amide
Aspirin,C14H9N5O1,853.29,3.64,132.126,Alkaloid
Ethanol,C13H16N1O0,96.9,11.06,570.245,Organic Compound
Adrenaline,C20H13N1O7,530.93,8.18,167.107,Carbohydrate
Glucose,C12H9N3O0,127.33,4.05,278.075,Alcohol
Aspirin,C3H32N0O10,648.03,13.04,798.238,Amide
Serotonin,C1H3N1O0,230.14,13.46,958.674,Amide
Caffeine,C6H12N2O3,864.99,6.94,547.214,Lipid
Ethanol,C19H26N0O6,592.61,6.76,105.41,Nucleotide
Adrenaline,C14H39N2O0,618.03,3.79,679.065,Organic Compound
Aspirin,C6H2N0O6,822.61,N/A,645.022,Lipid
Adrenaline,C12H40N0O3,208.56,3.05,726.246,Neurotransmitter
Urea,C1H40N5O2,969.86,13.15,278.547,Lipid
Glucose,C16H35N0O10,751.86,N/A,543.149,Alkaloid
Caffeine,C1H16N2O9,115.41,10.91,889.281,Hormone
Glucose,C7H5N2O9,901.42,10.92,703.367,Nucleotide
Cholesterol,C3H27N1O0,857.83,6.65,310.827,Organic Compound
Cholesterol,C17H1N3O5,852.76,N/A,524.966,Neurotransmitter
Glucose,C18H18N4O0,824.92,N/A,942.358,Alcohol
Dopamine,C19H37N5O1,609.52,N/A,288.89,Hormone
Dopamine,C8H8N2O9,125.26,8.93,395.329,Amide
Adenosine triphosphate,C16H5N3O9,480.85,2.16,334.708,Lipid
Serotonin,C6H4N2O9,105.75,3.5,0.022,Nucleotide
Ethanol,C2H24N2O3,468.38,11.98,446.548,Neurotransmitter
Serotonin,C18H6N0O7,452.35,13.66,349.813,Carbohydrate
Dopamine,C9H33N4O9,611.46,7.55,313.839,Nucleotide
Aspirin,C9H9N4O3,676.32,7.0,168.547,Carbohydrate
Aspirin,C10H31N2O4,726.78,6.48,338.47,Lipid
Glucose,C7H37N4O8,237.52,3.84,569.197,Amide
Adenosine triphosphate,C1H16N5O7,714.31,2.55,476.814,Alcohol
Aspirin,C17H17N5O2,221.92,N/A,16.728,Organic Compound
Urea,C3H23N4O4,679.51,6.28,596.85,Nucleotide
Ethanol,C5H20N0O9,354.13,5.19,201.887,Alcohol
Ethanol,C6H35N3O9,303.01,5.73,312.795,Organic Compound
Ethanol,C3H33N4O9,236.95,N/A,69.36,Carbohydrate
Ethanol,C4H19N2O2,109.26,N/A,402.093,Organic Compound
Glucose,C19H7N1O7,71.79,2.43,675.53,Organic Compound
Adenosine triphosphate,C17H29N1O5,913.64,4.07,204.835,Hormone
Caffeine,C16H20N1O5,632.3,9.06,675.008,Neurotransmitter
Urea,C17H16N4O3,869.51,6.48,252.428,Nucleotide
Urea,C8H22N5O5,893.93,13.98,449.591,Alcohol
