compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H25N0O1,597.48,12.05,211.034,Neurotransmitter
Adrenaline,C1H39N3O3,194.2,6.17,209.636,Amide
Glucose,C15H14N5O1,505.49,7.9,504.094,Carbohydrate
Urea,C10H5N0O4,849.14,12.08,482.261,Nucleotide
Serotonin,C9H36N3O10,622.66,4.11,42.034,Alkaloid
Adenosine triphosphate,C3H8N2O1,575.09,9.52,245.359,Hormone
Adenosine triphosphate,C18H28N0O7,125.22,N/A,54.379,Neurotransmitter
Adrenaline,C17H14N1O7,589.06,4.68,97.116,Alkaloid
Serotonin,C1H3N3O6,425.29,8.99,402.508,Carbohydrate
Caffeine,C20H9N3O2,673.71,5.59,486.831,Hormone
Urea,C19H2N0O8,873.63,3.72,502.819,Carbohydrate
Aspirin,C2H10N1O10,739.72,1.22,75.627,Organic Compound
Serotonin,C3H20N5O0,755.41,12.26,847.161,Hormone
Ethanol,C8H23N2O6,897.36,11.31,190.208,Nucleotide
Cholesterol,C2H10N1O3,457.85,11.28,232.335,Alcohol
Cholesterol,C6H21N4O10,357.16,13.46,459.823,Organic Compound
Adenosine triphosphate,C5H35N2O4,733.26,13.26,278.844,Lipid
Dopamine,C2H27N3O7,710.04,10.16,199.772,Lipid
Serotonin,C18H25N1O3,102.12,4.51,948.984,Nucleotide
Aspirin,C15H9N4O2,467.21,7.95,188.648,Hormone
Dopamine,C17H29N1O5,774.65,8.45,905.348,Lipid
Glucose,C15H34N4O10,598.85,N/A,581.36,Organic Compound
Adenosine triphosphate,C15H5N4O2,911.58,7.95,99.825,Alkaloid
Serotonin,C11H8N2O3,286.61,N/A,340.791,Neurotransmitter
Glucose,C7H20N4O5,993.1,3.88,636.154,Lipid
Urea,C13H15N3O4,449.52,7.22,511.077,Lipid
Adrenaline,C1H34N4O4,728.59,N/A,610.063,Organic Compound
Serotonin,C18H40N5O3,178.8,4.66,325.603,Lipid
Adrenaline,C8H37N1O10,345.71,3.89,197.347,Alcohol
Urea,C3H5N5O5,896.23,3.47,147.798,Organic Compound
Adrenaline,C12H1N0O7,680.16,1.1,916.741,Carbohydrate
Dopamine,C19H6N5O5,505.02,10.81,895.277,Alkaloid
Ethanol,C15H26N4O7,757.79,N/A,373.487,Amide
Caffeine,C5H27N4O9,477.04,N/A,394.501,Carbohydrate
Ethanol,C11H27N5O1,110.32,9.99,183.976,Nucleotide
Caffeine,C4H3N2O4,54.89,12.97,384.013,Carbohydrate
Ethanol,C2H16N1O1,516.07,N/A,86.546,Lipid
Cholesterol,C9H22N0O2,645.43,1.05,429.049,Neurotransmitter
Caffeine,C6H25N4O7,735.54,3.41,98.92,Lipid
Glucose,C12H38N2O6,359.91,6.0,513.495,Amide
Aspirin,C17H10N2O0,956.35,9.41,2.759,Organic Compound
Glucose,C7H24N0O1,763.85,13.0,84.819,Neurotransmitter
Caffeine,C3H25N3O0,993.44,12.29,105.378,Organic Compound
Aspirin,C12H12N5O4,880.46,13.15,497.774,Lipid
Serotonin,C18H22N3O0,334.72,12.05,904.496,Alkaloid
Dopamine,C5H2N4O7,333.69,3.73,703.696,Lipid
Aspirin,C15H8N4O7,96.41,8.79,998.217,Organic Compound
Adrenaline,C15H39N2O10,885.87,12.52,365.471,Neurotransmitter
Dopamine,C13H22N0O10,113.82,11.04,644.312,Nucleotide
Serotonin,C10H8N4O2,895.41,8.65,435.76,Lipid
Dopamine,C14H39N4O7,99.2,11.79,893.354,Neurotransmitter
Adrenaline,C20H29N0O0,621.14,12.2,943.21,Neurotransmitter
Glucose,C11H40N2O1,706.34,8.87,128.047,Carbohydrate
Adrenaline,C11H32N2O6,419.56,1.05,781.225,Amide
Ethanol,C9H25N3O5,137.31,4.61,838.523,Neurotransmitter
Caffeine,C7H31N2O0,953.17,5.65,915.135,Organic Compound
Adenosine triphosphate,C5H39N1O5,711.71,7.67,98.922,Amide
Cholesterol,C15H40N3O5,681.56,N/A,949.044,Organic Compound
Cholesterol,C6H2N3O6,824.22,1.03,271.306,Carbohydrate
Glucose,C14H32N1O9,564.64,11.36,15.409,Nucleotide
Urea,C11H23N4O6,107.22,N/A,561.34,Amide
Cholesterol,C5H33N1O8,908.66,12.76,472.776,Alkaloid
Aspirin,C16H22N0O8,656.89,N/A,547.847,Organic Compound
Urea,C7H26N3O6,63.06,1.18,387.546,Alkaloid
Dopamine,C10H8N0O7,429.22,N/A,189.12,Alkaloid
Serotonin,C4H17N1O0,135.93,10.3,322.958,Hormone
Ethanol,C4H25N0O9,291.74,2.81,798.376,Hormone
Urea,C5H4N5O2,958.83,1.31,660.424,Carbohydrate
Glucose,C3H32N1O4,243.09,6.49,303.969,Carbohydrate
Dopamine,C4H28N4O7,915.7,9.57,943.769,Alkaloid
Urea,C15H3N3O0,947.76,4.12,748.594,Hormone
Cholesterol,C6H35N5O5,484.22,12.46,636.382,Nucleotide
Adrenaline,C14H33N3O4,859.91,6.45,608.553,Carbohydrate
Adrenaline,C20H17N5O4,769.56,8.43,917.428,Nucleotide
Serotonin,C5H12N0O4,678.71,5.53,595.567,Nucleotide
Ethanol,C5H12N4O0,351.9,11.0,344.438,Amide
Aspirin,C13H24N5O8,489.68,N/A,58.746,Alcohol
Adrenaline,C2H24N3O9,385.89,8.51,140.531,Amide
Caffeine,C19H35N5O1,880.67,4.64,34.106,Nucleotide
Cholesterol,C3H4N3O1,744.84,12.77,57.691,Carbohydrate
Glucose,C4H2N0O10,496.34,9.87,159.495,Alcohol
Dopamine,C5H27N5O5,205.35,9.77,240.517,Carbohydrate
Cholesterol,C10H33N2O3,838.6,2.49,312.413,Organic Compound
Urea,C19H6N4O5,702.97,N/A,310.849,Amide
Adenosine triphosphate,C15H22N0O8,559.03,5.27,717.022,Nucleotide
Cholesterol,C19H15N4O8,250.47,12.12,32.867,Nucleotide
Cholesterol,C16H31N0O2,879.71,N/A,404.491,Neurotransmitter
Ethanol,C1H13N3O7,481.1,12.19,154.478,Nucleotide
Adenosine triphosphate,C4H32N5O0,146.4,13.13,370.341,Amide
Glucose,C6H33N1O10,850.91,10.7,987.078,Organic Compound
Adenosine triphosphate,C11H6N3O7,321.5,3.51,969.468,Neurotransmitter
Adenosine triphosphate,C20H8N1O6,79.39,3.42,774.799,Alcohol
Caffeine,C19H14N4O8,884.69,13.15,311.029,Lipid
Ethanol,C4H1N1O3,219.89,11.1,206.753,Organic Compound
Serotonin,C3H33N1O9,979.93,N/A,155.356,Carbohydrate
Caffeine,C20H33N1O9,357.15,6.04,66.674,Alkaloid
Adenosine triphosphate,C15H33N4O5,795.82,N/A,729.069,Lipid
Ethanol,C7H21N0O6,701.7,7.16,782.366,Neurotransmitter
Urea,C6H7N1O3,748.8,N/A,776.893,Alcohol
Glucose,C3H15N0O2,246.04,5.89,180.054,Alcohol
Serotonin,C2H32N0O6,797.03,9.9,481.016,Hormone
Dopamine,C19H32N3O7,906.71,6.15,615.325,Hormone
Cholesterol,C18H3N5O9,589.13,8.53,294.89,Hormone
Caffeine,C11H11N1O9,295.91,N/A,713.961,Hormone
Adenosine triphosphate,C7H16N3O8,759.23,11.36,60.058,Alkaloid
Cholesterol,C2H24N0O9,930.41,5.77,508.797,Alcohol
Aspirin,C2H15N3O5,394.14,6.61,557.597,Amide
Adrenaline,C9H5N3O9,974.38,9.93,121.417,Nucleotide
Serotonin,C13H23N3O10,709.57,4.24,77.023,Nucleotide
Serotonin,C8H18N4O5,77.31,5.73,862.067,Alkaloid
Adenosine triphosphate,C8H14N1O2,811.7,11.65,647.099,Hormone
Caffeine,C16H34N3O8,799.69,N/A,68.978,Nucleotide
Dopamine,C11H28N5O8,95.6,13.28,268.794,Hormone
Adenosine triphosphate,C6H33N4O1,539.03,9.41,186.619,Amide
Caffeine,C7H17N4O1,347.65,1.1,214.706,Carbohydrate
Adenosine triphosphate,C11H27N2O6,741.48,N/A,799.645,Alcohol
Adrenaline,C9H12N2O2,221.4,1.13,173.794,Alcohol
Dopamine,C15H24N4O1,187.88,10.13,240.392,Alkaloid
Urea,C19H24N4O5,118.61,11.42,267.938,Carbohydrate
Aspirin,C4H16N3O9,597.46,5.37,15.365,Hormone
Aspirin,C15H30N4O2,559.83,5.42,943.158,Lipid
Adrenaline,C9H9N0O3,801.73,3.48,1.233,Neurotransmitter
Adrenaline,C9H14N2O2,714.22,N/A,510.772,Carbohydrate
Serotonin,C12H22N2O5,188.85,8.35,909.237,Organic Compound
Serotonin,C18H36N5O0,898.14,10.06,360.375,Alcohol
Adenosine triphosphate,C19H17N1O7,989.67,5.9,728.262,Alkaloid
Ethanol,C18H18N4O5,629.12,5.26,752.148,Organic Compound
Adenosine triphosphate,C14H1N2O3,266.38,6.57,766.853,Neurotransmitter
Adrenaline,C19H27N3O6,485.1,1.84,335.164,Hormone
Adrenaline,C7H23N2O9,368.71,4.16,491.127,Organic Compound
Glucose,C19H4N2O2,163.57,11.44,334.46,Alkaloid
Dopamine,C17H33N5O5,473.18,13.45,493.3,Neurotransmitter
Glucose,C9H38N4O6,150.99,9.91,654.408,Amide
Glucose,C20H1N2O3,203.88,13.87,814.961,Organic Compound
Dopamine,C12H31N1O2,129.8,7.07,626.336,Hormone
Dopamine,C13H8N5O4,242.33,13.54,924.173,Amide
Dopamine,C16H7N5O5,968.72,N/A,761.364,Hormone
Adenosine triphosphate,C4H10N0O7,799.88,6.39,874.997,Hormone
Ethanol,C20H11N3O8,151.42,11.08,107.373,Organic Compound
Urea,C13H26N5O5,466.37,1.09,577.654,Amide
Adrenaline,C12H27N5O8,657.24,12.54,382.919,Neurotransmitter
Adrenaline,C17H6N3O0,578.18,2.81,89.551,Lipid
Caffeine,C15H39N3O6,273.34,4.68,102.32,Alcohol
Cholesterol,C1H7N2O2,769.75,9.89,378.343,Amide
Adrenaline,C5H1N2O3,726.87,N/A,414.782,Lipid
Urea,C7H37N2O9,310.87,1.2,563.938,Organic Compound
Urea,C4H23N4O1,898.38,8.96,514.959,Nucleotide
Adrenaline,C12H19N3O0,149.03,5.95,784.244,Amide
Serotonin,C18H14N4O9,197.36,11.58,672.778,Alcohol
Urea,C18H21N1O6,216.98,N/A,35.153,Nucleotide
Ethanol,C13H10N5O8,856.99,N/A,194.072,Nucleotide
Aspirin,C11H1N0O3,699.13,4.0,974.83,Organic Compound
Adenosine triphosphate,C7H19N2O5,971.21,N/A,135.742,Hormone
Dopamine,C19H5N3O6,158.43,9.38,663.476,Lipid
Dopamine,C20H27N1O0,688.61,11.5,798.657,Carbohydrate
Cholesterol,C3H24N5O4,541.99,3.87,659.275,Neurotransmitter
Adenosine triphosphate,C8H1N3O9,352.25,N/A,162.858,Alcohol
Aspirin,C20H29N4O2,477.22,N/A,330.738,Organic Compound
Urea,C11H34N0O7,589.64,11.07,922.234,Amide
Caffeine,C6H39N0O9,144.34,12.07,634.644,Hormone
Cholesterol,C12H37N0O10,530.69,9.37,145.916,Nucleotide
Adrenaline,C15H39N0O10,753.0,N/A,138.795,Alcohol
Serotonin,C13H24N5O10,439.18,13.05,202.733,Lipid
Dopamine,C11H29N4O9,459.4,1.1,831.714,Alcohol
Urea,C11H21N4O9,583.45,4.4,191.465,Alcohol
Dopamine,C14H22N5O7,662.58,N/A,533.405,Carbohydrate
Ethanol,C12H30N4O0,540.03,5.42,901.819,Neurotransmitter
Cholesterol,C1H25N4O8,612.87,N/A,903.73,Nucleotide
Cholesterol,C19H36N2O7,783.75,8.02,143.935,Amide
Aspirin,C3H16N0O7,485.75,11.05,204.231,Organic Compound
Caffeine,C15H21N3O5,500.56,N/A,577.576,Alkaloid
Adenosine triphosphate,C15H34N5O7,722.0,N/A,932.537,Organic Compound
Cholesterol,C8H17N1O4,947.13,8.91,424.671,Carbohydrate
Adrenaline,C11H35N2O3,361.33,N/A,305.963,Carbohydrate
Ethanol,C20H24N1O3,477.17,12.78,403.376,Neurotransmitter
Serotonin,C1H35N3O3,966.21,2.67,980.458,Carbohydrate
Cholesterol,C6H18N3O8,665.15,1.95,205.478,Nucleotide
Caffeine,C20H31N0O0,402.73,9.38,88.692,Lipid
Caffeine,C19H11N3O4,233.97,6.59,525.516,Nucleotide
Glucose,C15H7N3O4,318.25,9.37,418.855,Alcohol
Aspirin,C17H27N0O6,944.08,12.38,143.223,Organic Compound
Caffeine,C13H22N5O1,751.19,N/A,717.075,Alkaloid
Dopamine,C1H35N1O6,384.66,11.33,775.334,Lipid
Adrenaline,C10H29N1O4,309.14,9.58,451.44,Organic Compound
Adrenaline,C5H5N1O2,868.18,2.72,723.507,Lipid
Ethanol,C4H1N5O8,380.57,7.96,372.101,Organic Compound
Adenosine triphosphate,C17H28N0O6,106.5,6.74,522.561,Lipid
Urea,C15H24N5O8,836.16,N/A,413.077,Hormone
Glucose,C1H10N3O8,861.1,10.43,559.022,Organic Compound
Adrenaline,C9H24N4O6,566.17,10.52,909.321,Amide
Adenosine triphosphate,C5H30N4O3,416.47,7.29,283.788,Alcohol
Urea,C18H10N1O7,247.83,5.14,677.976,Nucleotide
Adenosine triphosphate,C3H33N1O3,359.82,N/A,142.177,Hormone
Glucose,C16H13N5O9,373.21,13.68,131.659,Lipid
Ethanol,C13H15N3O9,162.28,N/A,588.385,Nucleotide
Adenosine triphosphate,C2H10N0O4,663.62,N/A,41.137,Lipid
Ethanol,C1H22N0O7,303.96,13.5,661.365,Nucleotide
Dopamine,C3H21N1O4,891.21,5.61,935.617,Lipid
Dopamine,C12H6N0O8,583.8,9.23,543.408,Neurotransmitter
Caffeine,C5H35N2O1,792.86,6.72,292.834,Amide
Glucose,C1H15N5O0,823.79,6.35,502.121,Alcohol
Adrenaline,C13H16N3O8,770.92,7.26,534.362,Hormone
Caffeine,C12H40N0O6,495.56,2.01,736.633,Alkaloid
Glucose,C7H1N4O8,664.13,7.67,277.596,Hormone
Serotonin,C2H2N1O0,809.65,13.76,115.509,Amide
Aspirin,C1H31N3O5,304.12,11.07,204.537,Lipid
Urea,C19H6N0O3,207.46,N/A,727.127,Nucleotide
Glucose,C15H13N2O0,104.55,1.01,949.642,Nucleotide
Dopamine,C17H27N2O5,888.06,3.81,602.418,Organic Compound
Caffeine,C6H19N1O1,261.84,N/A,244.229,Hormone
Caffeine,C4H13N4O6,674.47,8.32,103.973,Organic Compound
Dopamine,C12H30N5O9,194.21,8.51,774.484,Hormone
Adrenaline,C20H11N0O4,703.45,12.11,705.38,Nucleotide
Caffeine,C8H27N3O6,540.63,2.63,653.65,Neurotransmitter
Adenosine triphosphate,C18H11N4O6,839.33,N/A,555.523,Nucleotide
Urea,C11H30N2O9,268.93,6.53,477.483,Hormone
Serotonin,C9H31N4O5,548.7,N/A,590.853,Hormone
Aspirin,C7H9N1O4,586.12,12.43,895.052,Neurotransmitter
Aspirin,C9H16N3O2,503.67,6.68,901.108,Lipid
Ethanol,C4H16N3O1,851.34,9.84,778.598,Neurotransmitter
Adenosine triphosphate,C15H40N3O1,952.33,12.14,637.084,Organic Compound
Caffeine,C13H18N2O6,99.14,11.18,109.029,Hormone
Aspirin,C3H3N5O9,759.73,N/A,662.971,Hormone
Aspirin,C13H31N2O9,283.02,6.9,238.793,Carbohydrate
Ethanol,C18H4N1O5,857.06,11.92,189.17,Carbohydrate
Cholesterol,C19H39N1O6,239.7,13.29,229.011,Neurotransmitter
Caffeine,C8H15N3O3,758.82,11.55,382.359,Lipid
Adenosine triphosphate,C13H17N1O6,64.21,1.14,738.759,Nucleotide
Glucose,C12H11N2O0,401.95,6.27,882.352,Alcohol
Aspirin,C3H29N0O5,226.68,3.13,593.751,Lipid
Dopamine,C13H11N0O1,841.07,5.38,58.439,Organic Compound
Adrenaline,C14H17N4O2,436.58,10.44,227.484,Lipid
Dopamine,C8H16N5O8,92.04,5.92,566.054,Lipid
Glucose,C18H38N2O2,240.53,N/A,95.157,Nucleotide
Urea,C2H19N4O8,770.06,10.93,743.785,Lipid
Glucose,C4H30N0O4,465.57,12.55,161.346,Nucleotide
Glucose,C17H9N4O7,901.63,1.18,479.071,Nucleotide
Adenosine triphosphate,C20H9N0O6,67.2,11.34,686.291,Lipid
Adrenaline,C6H28N4O1,302.0,N/A,840.332,Amide
Glucose,C14H20N5O10,944.06,5.79,546.196,Organic Compound
Urea,C16H8N3O5,394.71,9.93,616.277,Carbohydrate
Adenosine triphosphate,C7H26N5O8,769.49,12.68,80.483,Neurotransmitter
Aspirin,C11H11N1O3,725.68,1.67,812.815,Alcohol
Serotonin,C3H7N5O1,637.73,N/A,557.545,Lipid
Dopamine,C4H8N1O2,480.84,11.99,1.287,Carbohydrate
Adrenaline,C15H15N4O7,212.34,11.56,810.894,Amide
Ethanol,C16H25N2O4,74.22,8.76,38.487,Neurotransmitter
Glucose,C4H16N2O10,623.64,4.52,614.635,Carbohydrate
Ethanol,C20H18N4O2,712.66,N/A,91.527,Alkaloid
Adrenaline,C6H9N4O0,654.77,4.27,337.261,Carbohydrate
Aspirin,C6H29N0O0,155.0,2.28,883.468,Organic Compound
Caffeine,C20H5N0O2,582.42,3.43,368.371,Nucleotide
Adenosine triphosphate,C10H5N0O2,428.26,10.75,923.12,Hormone
Caffeine,C9H20N3O4,966.27,13.69,978.654,Hormone
Dopamine,C15H33N4O10,648.25,2.16,280.77,Organic Compound
Caffeine,C16H30N2O6,392.65,N/A,70.064,Carbohydrate
Caffeine,C19H26N2O7,656.5,7.45,394.533,Neurotransmitter
Urea,C19H6N5O9,558.31,N/A,385.824,Organic Compound
Dopamine,C4H1N5O7,172.39,12.87,948.561,Nucleotide
Aspirin,C8H21N2O7,811.47,1.44,206.178,Neurotransmitter
Cholesterol,C16H34N0O2,257.09,6.52,895.907,Hormone
Adenosine triphosphate,C19H30N1O3,403.49,8.58,637.173,Organic Compound
Adenosine triphosphate,C1H12N1O10,941.93,1.93,101.521,Neurotransmitter
Serotonin,C11H31N3O7,153.23,8.72,436.673,Lipid
Ethanol,C4H7N1O1,90.47,12.42,609.25,Amide
Adrenaline,C11H16N2O0,501.57,10.06,958.046,Alcohol
Glucose,C17H39N4O5,681.11,N/A,829.074,Neurotransmitter
Dopamine,C9H35N3O4,738.44,9.21,799.929,Nucleotide
Serotonin,C17H6N3O5,789.27,12.24,12.975,Carbohydrate
Aspirin,C4H3N0O0,558.32,4.0,829.793,Organic Compound
Adrenaline,C15H35N2O4,464.55,2.16,638.296,Nucleotide
Dopamine,C14H8N0O7,252.34,N/A,336.631,Neurotransmitter
Urea,C2H35N4O4,360.28,N/A,368.463,Nucleotide
Adrenaline,C6H36N2O10,740.53,10.28,912.947,Amide
Urea,C18H11N0O10,649.86,10.97,301.572,Alcohol
Cholesterol,C2H22N1O2,792.7,1.15,19.929,Hormone
Aspirin,C4H20N1O5,265.85,12.3,341.921,Organic Compound
Dopamine,C11H5N4O1,228.15,N/A,527.827,Alcohol
Dopamine,C20H11N1O10,96.08,8.97,663.044,Lipid
Aspirin,C12H10N5O2,849.92,4.63,158.767,Organic Compound
Cholesterol,C4H33N2O1,556.99,1.52,742.157,Organic Compound
Adenosine triphosphate,C9H30N0O2,888.56,N/A,790.176,Neurotransmitter
Urea,C4H21N4O1,460.42,13.77,446.384,Neurotransmitter
Caffeine,C17H30N0O0,213.32,13.43,182.159,Neurotransmitter
Serotonin,C2H21N5O3,139.21,10.62,375.127,Amide
Adenosine triphosphate,C13H38N2O7,416.95,5.61,180.879,Neurotransmitter
Caffeine,C20H29N2O7,142.8,11.94,962.937,Lipid
Adenosine triphosphate,C7H38N1O7,542.26,2.39,390.804,Amide
Ethanol,C13H36N2O4,447.26,N/A,725.371,Organic Compound
Aspirin,C4H24N4O0,991.8,11.37,467.057,Alcohol
Adenosine triphosphate,C1H17N3O0,650.0,9.0,609.741,Neurotransmitter
Dopamine,C7H19N4O4,427.4,7.66,863.71,Carbohydrate
Ethanol,C10H24N0O8,823.42,9.64,34.761,Amide
Ethanol,C17H39N5O3,947.34,N/A,877.811,Organic Compound
Glucose,C5H40N2O3,177.89,N/A,680.114,Amide
Glucose,C9H32N0O1,803.23,3.06,990.905,Alcohol
Urea,C18H32N0O7,378.16,4.9,841.775,Nucleotide
Cholesterol,C13H6N1O9,857.23,N/A,161.227,Alcohol
Adenosine triphosphate,C12H37N4O0,405.29,7.97,51.317,Amide
Urea,C1H29N4O10,996.67,1.59,640.67,Amide
Glucose,C9H34N1O5,766.56,6.6,943.351,Nucleotide
Dopamine,C10H5N4O10,575.63,10.36,88.576,Amide
Cholesterol,C1H10N2O1,983.92,11.14,193.396,Carbohydrate
Adrenaline,C1H4N4O10,401.0,2.46,991.125,Nucleotide
Urea,C2H13N4O6,232.02,4.55,635.617,Carbohydrate
Dopamine,C17H5N1O6,260.27,3.36,971.902,Amide
Adenosine triphosphate,C19H34N3O8,580.81,10.73,503.684,Carbohydrate
Adenosine triphosphate,C4H36N3O4,569.86,2.8,217.714,Nucleotide
Ethanol,C9H27N5O9,253.59,7.64,588.241,Amide
Ethanol,C19H20N4O6,534.52,13.87,908.548,Carbohydrate
Dopamine,C6H30N3O8,796.61,4.3,241.666,Alkaloid
Dopamine,C5H10N3O4,558.88,8.15,448.143,Nucleotide
Adrenaline,C14H10N3O1,158.35,5.82,132.497,Organic Compound
Dopamine,C5H6N5O7,187.39,4.24,424.026,Nucleotide
Adenosine triphosphate,C9H15N3O9,641.2,4.28,592.852,Neurotransmitter
Urea,C3H12N4O8,621.3,7.9,743.406,Nucleotide
Ethanol,C18H14N1O9,171.35,N/A,308.8,Organic Compound
Adenosine triphosphate,C20H23N3O6,892.01,N/A,634.831,Lipid
Caffeine,C6H30N4O3,784.76,10.25,166.675,Alcohol
Adrenaline,C16H14N2O9,501.58,N/A,636.798,Neurotransmitter
Aspirin,C8H10N5O8,888.34,2.06,842.509,Neurotransmitter
Urea,C7H24N2O8,315.1,N/A,227.087,Carbohydrate
Dopamine,C5H14N5O0,900.14,13.3,653.866,Neurotransmitter
Serotonin,C10H35N5O5,912.83,4.64,89.418,Amide
Serotonin,C5H24N4O8,140.51,3.66,850.769,Carbohydrate
Caffeine,C13H17N2O10,368.99,6.12,62.517,Hormone
Dopamine,C1H16N1O3,998.18,1.86,730.534,Amide
Adenosine triphosphate,C10H36N1O4,82.23,9.81,860.032,Amide
Caffeine,C17H16N5O5,575.55,2.03,813.621,Nucleotide
Ethanol,C11H5N0O3,86.84,N/A,835.96,Nucleotide
Adrenaline,C14H23N3O0,641.88,9.68,195.104,Alkaloid
Urea,C4H1N5O8,676.36,13.28,13.524,Nucleotide
Adrenaline,C5H25N1O5,839.96,N/A,88.311,Hormone
Adrenaline,C12H16N5O2,537.99,9.86,468.302,Hormone
Urea,C20H13N2O2,207.87,13.17,976.163,Hormone
Adenosine triphosphate,C7H36N2O10,732.58,4.97,586.375,Nucleotide
Caffeine,C6H31N5O3,465.04,N/A,76.442,Neurotransmitter
Glucose,C20H15N1O10,183.68,3.72,962.138,Organic Compound
Caffeine,C8H13N1O6,693.71,3.24,889.467,Carbohydrate
Adrenaline,C15H31N4O9,79.38,N/A,949.03,Amide
Glucose,C4H8N0O3,409.99,6.62,304.625,Lipid
Dopamine,C4H11N2O0,606.4,13.34,669.613,Organic Compound
Glucose,C20H3N3O5,840.72,8.21,37.938,Carbohydrate
Adrenaline,C17H16N3O6,110.97,N/A,5.4,Neurotransmitter
Ethanol,C11H17N3O5,235.49,9.82,474.011,Neurotransmitter
Aspirin,C20H38N4O3,247.48,8.33,466.152,Lipid
Adrenaline,C17H5N0O9,684.27,N/A,842.983,Lipid
Ethanol,C12H8N0O9,573.98,4.49,534.584,Nucleotide
Cholesterol,C6H2N3O3,945.08,N/A,725.422,Alkaloid
Cholesterol,C16H16N0O10,451.57,8.58,935.282,Amide
Glucose,C12H27N5O9,647.76,2.86,657.26,Lipid
Urea,C15H23N0O2,212.3,9.6,591.14,Organic Compound
Urea,C14H25N0O3,911.08,N/A,615.639,Organic Compound
Ethanol,C14H12N2O8,867.89,1.62,461.462,Neurotransmitter
Caffeine,C4H30N0O6,662.52,N/A,824.163,Amide
Adrenaline,C13H35N3O5,122.47,4.2,490.335,Carbohydrate
Cholesterol,C2H4N1O9,117.4,11.16,915.886,Amide
Adenosine triphosphate,C14H12N2O1,752.38,4.6,906.333,Neurotransmitter
Caffeine,C6H38N3O3,307.94,3.47,429.501,Carbohydrate
Ethanol,C12H1N0O3,978.42,1.39,931.488,Organic Compound
Adrenaline,C19H33N1O4,635.98,6.24,863.692,Amide
Urea,C8H9N4O9,921.44,N/A,255.077,Hormone
Ethanol,C16H38N4O8,924.5,9.82,343.362,Carbohydrate
Cholesterol,C7H20N5O2,923.22,2.45,431.078,Alcohol
Glucose,C13H11N3O1,75.4,N/A,144.507,Lipid
Dopamine,C10H7N3O6,648.18,13.53,298.617,Alcohol
Caffeine,C17H23N2O3,346.69,10.94,596.98,Lipid
Aspirin,C17H2N0O2,469.9,5.04,228.275,Hormone
Adenosine triphosphate,C4H10N0O9,174.02,N/A,572.584,Organic Compound
Ethanol,C7H34N4O4,485.5,9.61,167.459,Alcohol
Adenosine triphosphate,C8H3N4O5,617.15,11.44,810.221,Nucleotide
Ethanol,C15H31N1O1,908.77,3.21,506.13,Organic Compound
Aspirin,C10H24N0O9,221.79,3.46,77.014,Hormone
Ethanol,C15H37N4O9,72.31,5.43,980.93,Alcohol
Ethanol,C3H12N5O0,199.63,7.13,467.063,Alkaloid
Caffeine,C3H20N4O4,231.45,5.28,33.889,Nucleotide
Caffeine,C8H40N3O2,965.59,10.21,305.812,Hormone
Cholesterol,C7H7N2O3,584.12,4.95,339.076,Organic Compound
Aspirin,C11H2N3O10,318.57,13.34,549.622,Nucleotide
Ethanol,C13H21N3O6,752.26,12.25,346.381,Nucleotide
Dopamine,C10H2N4O6,257.09,N/A,427.059,Carbohydrate
Glucose,C15H31N1O7,845.4,1.43,222.57,Hormone
Caffeine,C17H12N0O2,607.81,5.97,419.664,Nucleotide
Dopamine,C10H24N3O0,134.46,N/A,911.806,Hormone
Glucose,C9H7N4O10,632.1,5.82,743.485,Carbohydrate
Serotonin,C5H37N1O8,515.87,8.02,87.715,Carbohydrate
Adenosine triphosphate,C2H35N0O2,679.69,4.9,133.977,Alcohol
Cholesterol,C9H2N1O7,673.72,3.44,275.762,Alcohol
Caffeine,C2H40N0O10,324.12,2.41,203.109,Alcohol
Ethanol,C8H38N4O7,984.43,1.54,420.996,Alcohol
Caffeine,C12H17N0O6,937.02,6.23,850.569,Organic Compound
Dopamine,C1H11N1O2,712.16,1.36,417.179,Lipid
Dopamine,C3H9N1O2,560.72,4.47,155.362,Organic Compound
Cholesterol,C6H4N4O7,175.02,8.71,872.69,Nucleotide
Serotonin,C15H1N1O5,837.13,N/A,354.747,Alkaloid
Dopamine,C17H25N0O5,938.53,5.4,583.768,Nucleotide
Aspirin,C9H34N2O9,132.21,12.31,827.734,Amide
Urea,C15H26N2O3,255.03,6.94,792.246,Alkaloid
Ethanol,C15H16N3O7,730.02,2.24,63.522,Nucleotide
Adenosine triphosphate,C2H4N2O2,710.13,5.48,816.677,Carbohydrate
Adrenaline,C4H2N3O4,458.43,10.29,511.555,Alcohol
Cholesterol,C6H5N0O4,233.78,8.43,419.15,Alcohol
Caffeine,C7H27N4O8,962.09,7.38,563.053,Neurotransmitter
Adrenaline,C18H33N5O7,777.95,13.73,758.697,Alcohol
Urea,C19H11N2O10,450.52,13.67,318.667,Alkaloid
Caffeine,C2H28N5O4,243.28,7.43,726.735,Alcohol
Urea,C12H4N4O6,305.54,13.31,183.483,Alkaloid
Caffeine,C5H17N5O2,455.86,13.8,25.244,Hormone
Serotonin,C1H10N2O0,125.14,12.33,538.137,Neurotransmitter
Cholesterol,C9H38N4O9,320.1,7.14,140.827,Amide
Aspirin,C9H27N5O3,458.79,3.12,191.897,Amide
