compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H10N5O5,622.77,8.83,776.686,Organic Compound
Adrenaline,C16H29N5O3,311.27,7.16,164.629,Alkaloid
Cholesterol,C1H13N3O1,275.29,N/A,490.112,Neurotransmitter
Dopamine,C16H7N3O8,552.05,13.91,654.302,Alkaloid
Adenosine triphosphate,C8H19N4O5,991.39,N/A,310.039,Nucleotide
Glucose,C19H17N5O9,285.6,8.12,738.193,Lipid
Adrenaline,C6H31N5O10,926.46,N/A,99.676,Alkaloid
Glucose,C10H38N0O5,963.6,12.05,531.338,Hormone
Cholesterol,C20H4N1O1,807.79,3.17,790.043,Amide
Caffeine,C16H20N5O1,226.37,4.43,455.223,Organic Compound
Dopamine,C19H16N3O8,776.22,N/A,336.385,Nucleotide
Aspirin,C18H25N2O10,729.75,N/A,24.809,Neurotransmitter
Adrenaline,C18H28N2O2,729.46,13.74,966.467,Lipid
Ethanol,C20H7N4O7,752.61,3.62,350.093,Hormone
Urea,C12H2N1O9,701.09,N/A,255.75,Neurotransmitter
Glucose,C14H36N0O6,747.95,4.63,14.76,Lipid
Serotonin,C18H18N2O2,265.37,6.93,172.512,Alcohol
Aspirin,C15H21N0O1,79.55,N/A,672.019,Alcohol
Urea,C17H1N5O0,421.67,N/A,196.5,Alkaloid
Serotonin,C3H10N4O4,732.85,11.14,925.418,Lipid
Aspirin,C9H29N2O3,819.31,1.26,293.898,Hormone
Urea,C12H17N5O10,361.8,N/A,933.617,Hormone
Serotonin,C7H7N4O6,297.03,1.95,534.319,Carbohydrate
Ethanol,C6H33N1O9,922.84,9.99,334.775,Alkaloid
Caffeine,C17H29N1O5,566.88,8.06,529.158,Alkaloid
Urea,C6H13N3O6,591.52,N/A,589.856,Hormone
Adenosine triphosphate,C5H18N2O5,167.33,9.48,487.714,Nucleotide
Adrenaline,C4H28N2O8,395.97,11.46,297.517,Hormone
Ethanol,C8H26N5O3,426.16,3.79,17.16,Hormone
Dopamine,C16H2N1O3,140.78,N/A,156.514,Organic Compound
Serotonin,C18H10N3O6,118.91,N/A,920.59,Lipid
Adrenaline,C8H38N3O8,589.65,1.93,863.16,Alkaloid
Dopamine,C4H7N2O8,513.5,2.83,493.772,Hormone
Dopamine,C18H40N3O9,357.28,3.48,821.341,Organic Compound
Adenosine triphosphate,C8H17N0O3,297.77,5.33,413.966,Alkaloid
Cholesterol,C10H33N2O6,763.39,2.85,456.721,Alkaloid
Aspirin,C8H14N5O3,473.75,N/A,733.53,Amide
Ethanol,C11H20N0O6,453.04,5.69,601.698,Hormone
Caffeine,C6H23N3O2,404.8,10.83,255.365,Alkaloid
Adenosine triphosphate,C5H22N3O10,159.47,3.61,384.988,Nucleotide
Adrenaline,C7H36N3O1,484.51,6.82,452.954,Neurotransmitter
Dopamine,C16H21N1O10,540.53,12.64,364.663,Lipid
Dopamine,C9H4N4O6,745.11,N/A,525.474,Alkaloid
Serotonin,C2H30N5O10,642.43,1.18,564.583,Lipid
Urea,C8H20N0O3,82.25,9.13,905.779,Alcohol
Caffeine,C9H12N2O3,260.95,3.75,877.471,Neurotransmitter
Adenosine triphosphate,C4H22N0O3,724.59,4.31,161.039,Organic Compound
Serotonin,C11H10N2O5,351.84,N/A,649.101,Amide
Serotonin,C17H18N2O8,510.53,5.35,984.041,Nucleotide
Ethanol,C3H8N4O0,114.53,6.32,904.01,Lipid
Adrenaline,C5H32N0O10,448.4,N/A,370.561,Carbohydrate
Cholesterol,C6H39N4O0,773.2,2.57,286.579,Alcohol
Adrenaline,C2H16N5O1,526.59,12.35,631.77,Neurotransmitter
Glucose,C13H40N1O5,686.58,8.9,852.769,Neurotransmitter
Glucose,C5H1N0O7,539.37,8.23,367.283,Amide
Serotonin,C4H24N0O0,457.04,13.06,600.012,Neurotransmitter
Adenosine triphosphate,C2H33N4O10,440.07,11.62,814.999,Alkaloid
Cholesterol,C12H33N1O6,767.01,N/A,5.08,Carbohydrate
Urea,C20H39N4O2,940.29,11.77,600.564,Hormone
Urea,C3H38N0O5,965.03,10.03,76.542,Lipid
Ethanol,C16H31N2O8,145.59,10.52,8.586,Organic Compound
Adrenaline,C17H7N4O6,873.66,12.24,268.318,Nucleotide
Cholesterol,C11H15N2O7,136.1,2.46,36.749,Carbohydrate
Dopamine,C14H2N4O1,752.77,10.15,821.111,Alcohol
Adrenaline,C11H5N1O2,938.06,12.19,332.601,Alcohol
Urea,C19H5N5O4,858.15,N/A,582.908,Organic Compound
Ethanol,C6H18N2O4,244.69,4.32,732.786,Nucleotide
Ethanol,C18H24N1O4,149.02,9.82,720.449,Amide
Urea,C19H35N0O5,374.79,N/A,917.32,Nucleotide
Aspirin,C2H39N1O10,282.41,2.02,861.628,Lipid
Adrenaline,C14H13N3O7,559.94,9.76,594.672,Amide
Aspirin,C4H25N0O6,741.69,2.04,836.545,Hormone
Urea,C10H2N3O1,652.65,4.45,492.081,Alkaloid
Glucose,C14H37N5O0,522.92,4.66,916.424,Organic Compound
Adrenaline,C17H40N3O1,426.48,10.6,211.641,Carbohydrate
Serotonin,C11H12N2O9,774.74,13.13,303.096,Alcohol
Aspirin,C20H39N3O7,920.03,4.01,167.941,Hormone
Adrenaline,C1H5N5O1,424.59,N/A,563.758,Nucleotide
Serotonin,C8H10N5O5,62.23,3.41,552.708,Hormone
Serotonin,C7H20N2O9,200.69,13.45,576.588,Alcohol
Serotonin,C8H17N1O4,634.88,11.49,599.428,Lipid
Serotonin,C7H13N4O5,330.4,4.63,330.004,Organic Compound
Cholesterol,C14H33N2O9,556.78,12.55,162.28,Hormone
Serotonin,C16H10N4O8,765.25,8.31,711.39,Neurotransmitter
Aspirin,C8H31N5O2,636.3,1.2,979.408,Lipid
Serotonin,C13H18N5O5,335.77,2.9,827.836,Amide
Dopamine,C16H18N3O9,767.06,3.5,632.328,Amide
Adenosine triphosphate,C4H24N0O7,625.68,N/A,203.521,Lipid
Cholesterol,C10H15N5O7,141.45,13.88,524.235,Organic Compound
Ethanol,C6H33N3O1,187.59,N/A,894.119,Carbohydrate
Aspirin,C13H7N1O6,729.81,N/A,533.695,Alkaloid
Dopamine,C12H21N4O3,660.97,8.77,119.753,Amide
Glucose,C3H19N4O4,620.31,3.21,13.093,Carbohydrate
Dopamine,C9H36N0O1,988.47,8.95,36.068,Nucleotide
Cholesterol,C6H36N1O10,575.98,N/A,846.276,Carbohydrate
Caffeine,C15H24N4O6,887.32,N/A,531.92,Alcohol
Aspirin,C1H26N1O2,785.06,9.53,718.169,Organic Compound
Ethanol,C11H14N1O3,82.35,1.72,48.272,Hormone
Cholesterol,C10H40N5O1,884.67,6.28,37.708,Amide
Adrenaline,C3H16N2O3,809.97,7.18,547.973,Amide
Dopamine,C16H13N2O2,104.88,N/A,315.031,Neurotransmitter
Glucose,C18H27N4O9,354.68,11.21,974.39,Nucleotide
Serotonin,C4H35N5O9,856.68,8.71,654.935,Lipid
Adrenaline,C4H16N5O10,146.13,8.47,947.323,Alkaloid
Serotonin,C6H38N4O10,875.5,N/A,832.932,Hormone
Serotonin,C13H35N4O3,332.37,6.66,614.144,Nucleotide
Adenosine triphosphate,C20H6N5O9,97.06,3.94,847.021,Lipid
Glucose,C12H35N4O2,921.51,13.48,705.77,Hormone
Dopamine,C3H4N3O3,349.62,3.7,244.779,Carbohydrate
Dopamine,C10H14N2O1,578.36,9.57,836.721,Lipid
Serotonin,C6H24N2O0,902.3,7.5,168.264,Hormone
Glucose,C14H28N2O4,418.75,5.04,390.29,Amide
Caffeine,C8H23N4O10,757.78,6.22,950.852,Hormone
Ethanol,C7H19N2O2,611.47,10.3,383.843,Neurotransmitter
Adrenaline,C20H37N2O7,412.44,12.68,969.312,Neurotransmitter
Glucose,C16H8N0O9,139.66,N/A,100.068,Amide
Adrenaline,C15H9N0O4,818.73,5.84,580.622,Alcohol
Cholesterol,C10H2N5O0,435.73,N/A,328.692,Alcohol
Serotonin,C15H5N1O1,657.84,N/A,174.096,Neurotransmitter
Urea,C2H27N3O7,432.44,5.37,527.116,Alcohol
Cholesterol,C15H10N1O3,154.72,N/A,911.318,Hormone
Caffeine,C19H21N5O3,324.9,13.56,104.821,Organic Compound
Cholesterol,C11H36N0O5,718.88,12.07,620.207,Alcohol
Urea,C18H26N0O9,730.83,10.59,342.657,Alcohol
Caffeine,C15H25N3O2,495.44,4.66,844.828,Alcohol
Ethanol,C16H3N4O5,474.78,3.72,735.423,Carbohydrate
Dopamine,C5H19N2O5,874.77,9.34,184.154,Alcohol
Aspirin,C3H33N3O7,807.57,12.93,508.936,Hormone
Cholesterol,C14H29N1O7,371.63,10.88,159.984,Lipid
Glucose,C12H36N4O4,710.16,13.03,773.268,Amide
Caffeine,C18H32N5O2,75.86,2.86,432.282,Alkaloid
Glucose,C13H20N3O0,924.9,6.74,679.504,Carbohydrate
Urea,C11H25N1O3,711.46,2.26,85.089,Lipid
Serotonin,C9H25N3O9,477.27,2.2,196.004,Lipid
Cholesterol,C14H2N3O5,953.2,5.42,486.205,Amide
Cholesterol,C18H28N2O8,89.68,3.73,117.243,Neurotransmitter
Urea,C3H36N0O3,342.48,8.19,230.766,Nucleotide
Aspirin,C12H32N1O9,999.74,2.35,567.712,Hormone
Aspirin,C7H13N1O6,243.77,N/A,577.065,Lipid
Adenosine triphosphate,C6H28N2O9,189.42,5.96,890.896,Alcohol
Urea,C5H1N4O10,625.35,8.47,205.998,Nucleotide
Dopamine,C3H22N0O0,899.88,9.99,749.689,Neurotransmitter
Adrenaline,C19H22N3O1,451.13,1.91,774.746,Hormone
Cholesterol,C8H27N5O2,181.87,8.01,426.847,Hormone
Aspirin,C12H25N1O4,650.29,11.93,484.474,Amide
Urea,C15H22N4O3,245.66,N/A,168.901,Amide
Serotonin,C18H14N2O3,620.81,N/A,839.137,Alkaloid
Adenosine triphosphate,C19H27N0O7,881.62,10.55,442.415,Organic Compound
Adenosine triphosphate,C14H27N0O6,772.13,N/A,344.885,Organic Compound
Aspirin,C19H38N4O10,53.86,N/A,922.496,Lipid
Aspirin,C17H15N5O5,406.88,5.33,238.338,Carbohydrate
Cholesterol,C13H26N3O1,255.44,12.41,127.751,Alkaloid
Ethanol,C2H34N0O3,602.86,7.45,732.55,Neurotransmitter
Caffeine,C7H37N2O6,522.98,4.47,443.721,Nucleotide
Adrenaline,C17H1N2O1,188.91,4.23,830.039,Lipid
Caffeine,C6H18N2O1,965.83,5.27,64.867,Alcohol
Glucose,C19H18N3O8,278.11,2.68,781.703,Amide
Urea,C16H16N2O8,209.29,N/A,185.287,Alcohol
Adenosine triphosphate,C18H22N4O5,886.67,7.3,337.917,Nucleotide
Caffeine,C12H11N5O1,346.82,8.55,927.986,Nucleotide
Serotonin,C16H31N3O6,249.94,9.68,521.409,Amide
Serotonin,C16H3N2O9,849.51,N/A,258.657,Lipid
Glucose,C1H12N5O3,641.5,7.25,803.937,Neurotransmitter
Urea,C3H28N2O4,955.01,N/A,555.622,Amide
Aspirin,C2H9N1O6,378.56,N/A,322.223,Organic Compound
Adenosine triphosphate,C9H33N4O2,502.08,13.26,7.205,Neurotransmitter
Dopamine,C19H38N1O5,603.43,N/A,616.71,Lipid
Serotonin,C16H38N4O6,575.71,5.29,799.758,Organic Compound
Ethanol,C14H17N0O10,85.31,12.05,505.65,Neurotransmitter
Serotonin,C6H30N2O2,146.07,12.04,411.331,Nucleotide
Aspirin,C20H25N5O5,896.04,13.0,546.809,Organic Compound
Cholesterol,C3H38N1O9,680.4,N/A,824.832,Carbohydrate
Ethanol,C9H16N0O9,373.52,2.02,178.233,Hormone
Dopamine,C8H30N3O2,411.88,7.58,620.966,Neurotransmitter
Caffeine,C14H30N1O2,123.96,6.81,313.981,Carbohydrate
Adrenaline,C8H22N0O6,186.92,13.83,316.046,Alkaloid
Aspirin,C9H10N1O5,649.47,4.74,381.732,Neurotransmitter
Aspirin,C7H27N0O4,579.2,5.09,655.822,Lipid
Serotonin,C6H2N1O4,472.06,2.19,40.311,Hormone
Glucose,C8H8N0O10,71.35,10.53,798.157,Nucleotide
Serotonin,C15H32N1O8,569.56,N/A,290.09,Lipid
Serotonin,C7H17N0O10,272.22,10.2,997.363,Alcohol
Cholesterol,C8H17N5O2,187.58,1.53,448.493,Alcohol
Aspirin,C8H39N2O6,624.6,8.78,661.721,Carbohydrate
Dopamine,C10H12N0O10,327.61,1.38,30.695,Lipid
Serotonin,C11H22N0O8,332.74,12.7,684.587,Carbohydrate
Ethanol,C4H28N1O8,311.47,3.58,825.723,Organic Compound
Adrenaline,C16H4N1O6,60.72,11.36,21.743,Alkaloid
Ethanol,C12H13N2O0,575.95,1.72,590.363,Nucleotide
Cholesterol,C20H7N4O3,398.41,N/A,109.426,Alcohol
Caffeine,C6H12N2O8,544.78,3.53,208.679,Nucleotide
Caffeine,C13H14N3O6,787.83,7.17,596.039,Alkaloid
Ethanol,C7H4N3O7,806.34,13.24,691.763,Carbohydrate
Glucose,C8H14N0O3,768.06,1.96,686.618,Alcohol
Adenosine triphosphate,C17H19N1O4,192.07,7.32,740.12,Neurotransmitter
Adrenaline,C11H10N1O10,832.04,7.54,2.51,Hormone
Dopamine,C16H39N0O7,576.29,12.11,692.185,Lipid
Aspirin,C16H40N2O6,390.22,3.36,61.064,Amide
Adrenaline,C2H11N4O10,88.36,11.34,527.646,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,419.62,6.34,748.493,Hormone
Dopamine,C15H3N3O9,633.03,13.27,962.56,Hormone
Serotonin,C1H3N0O10,962.83,13.06,960.959,Carbohydrate
Ethanol,C16H35N5O5,148.82,4.9,949.042,Hormone
Cholesterol,C14H10N1O8,937.33,N/A,967.83,Nucleotide
Aspirin,C1H24N3O6,813.11,1.67,954.3,Alcohol
Aspirin,C1H7N5O0,240.89,4.91,336.424,Lipid
Urea,C14H1N3O0,617.02,N/A,682.845,Hormone
Urea,C2H32N5O4,810.62,4.19,421.574,Lipid
Dopamine,C12H24N1O6,957.29,12.82,985.721,Neurotransmitter
Cholesterol,C9H27N4O9,551.3,N/A,451.061,Nucleotide
Urea,C8H29N0O1,399.66,2.53,407.378,Amide
Ethanol,C13H4N0O0,88.32,5.77,606.147,Hormone
Caffeine,C5H28N4O9,544.3,9.28,248.911,Alkaloid
Urea,C15H27N5O1,205.45,N/A,742.557,Nucleotide
Dopamine,C7H35N0O3,590.02,N/A,845.18,Lipid
Dopamine,C10H31N0O8,616.59,7.82,648.951,Lipid
Glucose,C5H21N1O0,137.84,7.92,890.505,Carbohydrate
Adenosine triphosphate,C9H25N5O8,315.15,4.2,748.889,Alkaloid
Glucose,C14H10N3O4,749.87,2.33,918.682,Lipid
Glucose,C18H4N0O5,199.44,10.64,792.185,Organic Compound
Serotonin,C8H32N0O9,675.09,5.95,842.759,Amide
Caffeine,C7H25N4O5,730.68,8.65,619.286,Organic Compound
Ethanol,C5H5N2O3,866.4,2.74,747.936,Hormone
Serotonin,C2H38N2O9,954.63,N/A,599.749,Alkaloid
Cholesterol,C4H35N4O0,939.71,13.73,927.191,Neurotransmitter
Caffeine,C8H21N2O7,822.55,10.8,104.326,Amide
Adenosine triphosphate,C2H26N5O8,238.87,N/A,367.07,Nucleotide
Urea,C7H13N0O7,829.44,2.68,89.596,Alkaloid
Urea,C17H21N4O2,973.57,5.76,270.729,Nucleotide
Aspirin,C19H16N1O6,261.57,10.08,853.0,Nucleotide
Urea,C15H37N3O5,933.77,N/A,423.37,Nucleotide
Urea,C4H21N3O0,931.14,13.45,329.682,Nucleotide
Cholesterol,C13H21N2O1,163.69,N/A,237.165,Organic Compound
Caffeine,C16H18N3O8,988.03,7.91,577.953,Organic Compound
Dopamine,C3H6N4O2,239.93,12.86,654.528,Nucleotide
Aspirin,C13H23N2O0,644.17,N/A,925.344,Lipid
Aspirin,C19H28N3O5,125.17,3.59,215.3,Carbohydrate
Cholesterol,C14H5N4O3,76.36,4.6,698.802,Hormone
Caffeine,C15H24N4O3,299.2,N/A,500.004,Alkaloid
Caffeine,C16H21N5O2,156.89,N/A,321.107,Lipid
Glucose,C12H9N5O5,236.98,N/A,92.494,Lipid
Adenosine triphosphate,C18H26N4O2,867.68,4.52,360.912,Neurotransmitter
Aspirin,C19H34N5O3,503.28,N/A,115.46,Lipid
Ethanol,C7H12N2O9,959.87,3.73,856.683,Neurotransmitter
Cholesterol,C20H29N2O4,104.64,2.23,598.971,Alcohol
Adenosine triphosphate,C17H24N4O0,255.79,N/A,883.721,Nucleotide
Adrenaline,C2H2N1O7,808.07,12.06,144.844,Organic Compound
Glucose,C14H1N2O0,314.1,12.54,337.988,Alcohol
Glucose,C10H20N2O7,550.04,2.77,862.518,Alcohol
Adenosine triphosphate,C4H12N2O7,812.34,10.47,608.842,Lipid
Ethanol,C11H32N4O6,467.38,12.51,39.997,Alkaloid
Glucose,C5H6N5O2,308.06,3.75,178.356,Nucleotide
Adrenaline,C6H32N0O10,990.28,10.19,491.715,Organic Compound
Adenosine triphosphate,C14H23N0O0,259.28,5.89,395.919,Lipid
Aspirin,C5H5N1O3,533.41,N/A,865.863,Hormone
Urea,C12H16N4O2,793.32,7.72,658.172,Nucleotide
Adenosine triphosphate,C15H17N1O8,360.39,11.46,578.272,Nucleotide
Adenosine triphosphate,C18H5N1O2,522.25,N/A,235.144,Neurotransmitter
Urea,C5H38N1O8,309.9,13.34,718.193,Organic Compound
Glucose,C13H33N1O8,243.08,9.48,300.297,Neurotransmitter
Serotonin,C13H17N0O7,992.54,3.43,580.649,Carbohydrate
Aspirin,C7H22N5O4,618.67,N/A,828.914,Carbohydrate
Adenosine triphosphate,C8H36N0O2,931.49,1.3,523.351,Amide
Caffeine,C12H35N5O4,947.67,N/A,858.487,Organic Compound
Caffeine,C7H26N2O3,563.97,N/A,315.216,Lipid
Adrenaline,C7H27N1O7,551.42,N/A,993.413,Neurotransmitter
Adrenaline,C13H40N0O4,997.82,13.73,461.321,Alcohol
Aspirin,C3H33N1O6,284.3,N/A,552.893,Hormone
Glucose,C5H35N5O0,352.49,N/A,741.834,Organic Compound
Caffeine,C12H34N5O9,220.55,N/A,285.297,Lipid
Glucose,C16H24N1O2,63.91,7.69,92.585,Carbohydrate
Urea,C3H28N3O0,615.65,9.42,743.858,Hormone
Serotonin,C9H18N1O6,112.22,9.06,90.833,Nucleotide
Cholesterol,C8H21N0O3,143.9,13.55,283.508,Lipid
Aspirin,C15H6N4O8,794.88,N/A,831.486,Amide
Glucose,C2H3N3O3,386.91,N/A,747.661,Neurotransmitter
Aspirin,C15H24N2O6,141.74,3.91,474.909,Lipid
Dopamine,C13H10N3O0,694.79,6.07,736.109,Organic Compound
Adrenaline,C5H19N5O10,377.16,8.65,569.134,Hormone
Dopamine,C14H13N5O5,296.53,3.93,636.216,Alkaloid
Adrenaline,C7H20N5O3,554.35,N/A,165.493,Hormone
Dopamine,C10H29N3O5,477.9,N/A,606.117,Amide
Adenosine triphosphate,C8H36N3O2,569.52,13.9,721.987,Carbohydrate
Aspirin,C13H38N2O6,206.46,6.31,749.148,Amide
Urea,C19H25N1O9,121.2,12.75,579.143,Alcohol
Caffeine,C2H22N4O3,634.03,7.05,38.33,Hormone
Urea,C8H28N5O4,558.01,10.73,638.3,Nucleotide
Caffeine,C13H2N3O8,81.08,7.86,577.595,Organic Compound
Glucose,C12H30N3O9,743.54,N/A,826.113,Alkaloid
Dopamine,C15H29N3O5,707.92,9.85,481.241,Amide
Adenosine triphosphate,C16H16N4O0,922.82,N/A,524.464,Carbohydrate
Aspirin,C1H29N2O6,656.78,8.76,862.944,Hormone
Urea,C9H6N3O2,851.21,N/A,724.804,Organic Compound
Glucose,C6H1N2O4,295.11,3.98,118.925,Carbohydrate
Ethanol,C14H31N0O6,606.47,7.73,418.537,Nucleotide
Glucose,C18H22N4O1,848.11,12.27,78.88,Lipid
Cholesterol,C3H1N4O8,215.3,4.97,718.573,Nucleotide
Dopamine,C7H17N0O4,583.7,7.58,495.089,Amide
Glucose,C10H26N0O0,411.67,5.42,155.064,Alcohol
Glucose,C12H8N2O6,501.68,9.79,321.759,Nucleotide
Ethanol,C11H20N5O7,392.05,3.33,201.683,Alkaloid
Dopamine,C14H31N0O1,611.66,3.97,399.913,Alcohol
Caffeine,C17H40N5O6,196.19,3.35,890.681,Alkaloid
Glucose,C13H29N1O9,81.4,N/A,138.915,Nucleotide
Urea,C1H40N3O0,497.74,N/A,401.381,Amide
Glucose,C12H25N4O0,663.58,3.7,483.571,Nucleotide
Urea,C15H21N1O2,538.05,6.73,8.149,Alcohol
Glucose,C6H8N5O0,492.94,11.91,649.042,Amide
Cholesterol,C16H8N4O6,684.79,8.35,365.548,Organic Compound
Glucose,C15H3N0O6,987.1,4.03,172.534,Alkaloid
Urea,C1H21N5O5,934.57,1.96,237.295,Alcohol
Cholesterol,C3H35N4O10,968.67,N/A,807.412,Lipid
Cholesterol,C3H40N2O2,606.09,12.5,126.996,Alkaloid
Cholesterol,C2H2N1O9,121.66,N/A,311.982,Lipid
Aspirin,C6H6N1O4,621.49,10.02,366.67,Alcohol
Adrenaline,C12H11N5O9,394.63,6.08,508.958,Alkaloid
Aspirin,C12H9N0O1,753.15,7.82,473.999,Lipid
Caffeine,C2H24N0O2,217.14,N/A,244.467,Lipid
Aspirin,C18H29N2O4,923.78,3.99,15.157,Hormone
Urea,C5H26N3O4,969.15,3.91,675.389,Organic Compound
Dopamine,C14H1N0O7,245.82,5.47,157.426,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,129.64,N/A,140.203,Neurotransmitter
Urea,C2H7N4O7,421.09,5.59,603.058,Alcohol
Caffeine,C20H23N2O0,906.38,N/A,722.672,Neurotransmitter
Caffeine,C3H2N4O9,597.84,6.36,161.655,Nucleotide
Urea,C20H13N0O6,961.25,11.19,701.221,Nucleotide
Urea,C9H25N0O6,262.88,11.6,439.94,Alcohol
Serotonin,C13H14N1O0,747.93,8.28,887.392,Neurotransmitter
Serotonin,C12H6N5O10,888.16,N/A,839.409,Alcohol
Aspirin,C7H34N0O10,892.71,8.67,107.096,Alkaloid
Serotonin,C15H19N0O6,143.43,10.57,673.169,Carbohydrate
Serotonin,C18H23N2O7,426.47,10.46,117.66,Carbohydrate
Aspirin,C18H21N2O2,588.79,7.85,37.817,Lipid
Cholesterol,C9H13N2O10,124.57,N/A,181.454,Nucleotide
Serotonin,C7H34N1O3,245.08,2.27,607.378,Lipid
Dopamine,C9H12N5O6,371.99,12.38,849.67,Alcohol
Caffeine,C20H34N5O10,401.62,N/A,290.484,Amide
Dopamine,C7H10N4O6,226.47,10.47,386.615,Alcohol
Dopamine,C1H9N3O2,106.15,7.59,168.062,Hormone
Cholesterol,C15H33N2O2,76.14,5.25,735.453,Neurotransmitter
Adenosine triphosphate,C17H21N3O2,638.77,N/A,901.473,Neurotransmitter
Adrenaline,C3H2N2O1,322.49,5.57,451.385,Alkaloid
Cholesterol,C15H37N3O7,936.15,13.95,400.891,Lipid
Caffeine,C7H10N5O8,236.89,8.0,925.525,Organic Compound
Urea,C10H14N0O8,797.66,N/A,833.843,Amide
Caffeine,C8H28N4O6,728.45,9.36,719.167,Alcohol
Glucose,C9H18N5O0,522.17,6.67,336.752,Neurotransmitter
Aspirin,C8H5N1O10,829.83,10.66,591.026,Carbohydrate
Cholesterol,C7H21N0O0,63.55,2.16,548.801,Carbohydrate
Adrenaline,C4H13N0O7,764.13,9.91,299.847,Alcohol
Aspirin,C1H35N3O0,863.57,4.95,912.951,Neurotransmitter
Adrenaline,C2H40N0O6,248.79,2.76,73.196,Carbohydrate
Glucose,C7H18N2O3,229.52,1.68,958.459,Organic Compound
Adrenaline,C4H21N5O0,786.82,7.7,904.284,Alkaloid
Dopamine,C15H34N4O2,432.59,N/A,613.449,Alkaloid
Caffeine,C12H14N2O5,230.93,2.58,400.714,Amide
Serotonin,C20H26N0O0,329.94,N/A,683.585,Amide
Serotonin,C14H25N5O3,771.26,13.63,927.579,Lipid
Aspirin,C2H10N1O0,674.04,N/A,962.258,Hormone
Dopamine,C13H5N3O0,890.74,11.39,534.526,Carbohydrate
Ethanol,C18H34N2O2,791.3,8.51,587.667,Carbohydrate
Serotonin,C16H15N0O1,745.05,N/A,601.711,Hormone
Dopamine,C18H25N0O4,325.59,8.96,900.293,Organic Compound
Serotonin,C20H28N4O3,375.54,7.03,744.881,Alcohol
Dopamine,C19H19N5O6,309.95,4.57,134.471,Organic Compound
Caffeine,C17H29N5O10,735.32,N/A,888.893,Carbohydrate
Serotonin,C16H35N3O5,232.88,11.02,847.878,Lipid
Adrenaline,C9H10N3O0,803.16,2.84,634.765,Nucleotide
Adenosine triphosphate,C16H39N4O5,683.27,6.91,14.368,Alkaloid
Ethanol,C6H16N1O6,728.36,12.05,45.34,Lipid
Cholesterol,C11H7N2O8,552.03,2.19,90.476,Organic Compound
Glucose,C14H20N2O3,186.88,1.03,66.842,Alkaloid
Ethanol,C3H12N1O7,556.82,7.54,260.728,Organic Compound
Urea,C15H8N3O3,639.5,N/A,253.504,Amide
Dopamine,C1H26N3O9,740.94,10.47,774.378,Carbohydrate
Caffeine,C5H26N0O1,943.23,4.14,855.803,Hormone
Dopamine,C7H14N0O5,285.69,11.16,172.844,Nucleotide
Caffeine,C18H25N1O2,965.94,1.47,402.823,Alkaloid
Dopamine,C8H21N0O4,921.09,N/A,352.379,Organic Compound
Adrenaline,C13H14N5O7,660.26,8.61,298.089,Amide
Aspirin,C20H4N1O6,273.69,6.6,409.742,Amide
Glucose,C1H6N1O4,962.6,N/A,84.421,Nucleotide
Cholesterol,C9H26N2O1,956.24,5.0,888.555,Alkaloid
Ethanol,C14H40N0O9,961.8,N/A,143.543,Amide
Urea,C8H15N2O8,841.07,9.23,457.384,Nucleotide
Cholesterol,C12H5N2O2,868.0,12.89,129.031,Neurotransmitter
Urea,C19H18N5O0,760.39,7.4,634.872,Hormone
Caffeine,C16H15N1O6,502.18,N/A,202.239,Lipid
Aspirin,C12H39N5O0,246.05,10.27,249.412,Alkaloid
Cholesterol,C17H4N4O0,774.33,12.36,702.978,Neurotransmitter
Serotonin,C17H21N5O0,926.99,6.8,747.546,Lipid
Serotonin,C9H16N3O0,99.76,N/A,763.878,Carbohydrate
Ethanol,C5H5N3O9,429.59,7.94,74.276,Alkaloid
Adenosine triphosphate,C1H11N5O8,746.07,1.12,756.376,Carbohydrate
Glucose,C12H40N0O6,461.09,4.59,94.366,Amide
Adenosine triphosphate,C14H2N3O6,771.11,9.27,493.976,Organic Compound
Adrenaline,C4H25N2O3,159.37,N/A,578.397,Carbohydrate
Adenosine triphosphate,C9H37N2O0,707.59,4.3,154.6,Alcohol
Adenosine triphosphate,C15H34N3O1,375.91,7.84,126.159,Hormone
Dopamine,C2H35N3O2,373.72,N/A,663.403,Neurotransmitter
Aspirin,C8H21N4O4,191.03,4.15,763.819,Neurotransmitter
Ethanol,C19H40N1O7,700.94,7.23,154.613,Hormone
Adrenaline,C3H14N1O4,893.98,N/A,788.414,Organic Compound
Adenosine triphosphate,C8H35N5O0,176.87,10.43,105.175,Amide
Adenosine triphosphate,C9H33N2O3,287.19,N/A,236.709,Nucleotide
Aspirin,C8H36N0O8,629.5,2.33,763.649,Neurotransmitter
Cholesterol,C12H18N0O6,270.34,7.24,78.636,Hormone
Urea,C7H10N0O1,547.63,13.47,110.097,Lipid
Dopamine,C4H20N3O5,287.86,12.57,324.29,Alkaloid
Cholesterol,C9H6N2O6,273.1,6.78,362.368,Hormone
Adenosine triphosphate,C9H36N2O5,54.47,N/A,318.808,Hormone
Ethanol,C20H35N4O3,397.75,N/A,266.105,Nucleotide
Serotonin,C15H1N4O3,231.04,4.55,578.255,Nucleotide
Ethanol,C19H17N1O9,710.95,4.73,365.533,Organic Compound
