compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H21N1O8,199.62,7.14,259.097,Organic Compound
Ethanol,C6H18N4O6,795.64,9.8,135.406,Carbohydrate
Dopamine,C18H31N2O3,671.46,11.81,678.193,Organic Compound
Ethanol,C7H37N0O2,225.87,11.52,143.763,Nucleotide
Aspirin,C18H7N5O0,404.09,12.96,373.909,Alcohol
Urea,C14H29N1O5,203.4,11.14,348.669,Amide
Adrenaline,C18H18N5O2,917.76,3.75,745.05,Lipid
Dopamine,C5H11N3O0,540.52,N/A,708.625,Nucleotide
Caffeine,C13H21N0O9,812.34,6.65,862.671,Amide
Ethanol,C12H15N5O7,251.59,1.56,887.54,Organic Compound
Ethanol,C11H2N1O2,876.55,10.97,487.719,Alkaloid
Caffeine,C6H28N3O9,967.29,7.93,224.051,Hormone
Caffeine,C12H39N0O1,945.12,2.77,664.46,Hormone
Dopamine,C10H7N0O10,675.09,11.37,974.22,Amide
Glucose,C15H15N4O8,614.34,13.93,930.766,Nucleotide
Caffeine,C16H28N0O5,285.6,N/A,228.664,Alcohol
Dopamine,C18H5N3O1,450.63,3.71,881.384,Alkaloid
Ethanol,C20H15N0O4,113.65,10.63,503.833,Alcohol
Cholesterol,C15H13N2O6,960.86,12.03,200.591,Organic Compound
Ethanol,C18H10N4O1,640.8,N/A,171.766,Alcohol
Urea,C1H36N2O10,763.34,3.3,860.162,Lipid
Adenosine triphosphate,C3H16N0O2,434.66,2.46,13.832,Organic Compound
Cholesterol,C14H20N4O4,860.95,1.56,687.563,Carbohydrate
Ethanol,C20H37N0O7,497.62,1.9,185.539,Lipid
Ethanol,C7H25N1O9,364.82,6.81,29.207,Alcohol
Cholesterol,C14H14N2O9,292.15,5.19,853.44,Organic Compound
Glucose,C10H20N0O0,591.1,9.32,309.74,Lipid
Glucose,C12H11N4O10,210.58,2.54,172.014,Alkaloid
Aspirin,C7H28N3O1,631.92,8.58,294.006,Hormone
Aspirin,C16H31N5O5,972.43,N/A,294.811,Alcohol
Caffeine,C3H18N4O0,602.25,13.35,739.772,Amide
Cholesterol,C18H35N0O6,121.15,2.44,283.567,Amide
Serotonin,C1H19N3O5,283.9,10.94,652.432,Alcohol
Adenosine triphosphate,C3H1N3O1,998.42,4.25,44.271,Amide
Adrenaline,C11H4N3O5,716.11,3.54,512.598,Amide
Aspirin,C14H15N3O6,806.2,5.31,475.871,Alcohol
Caffeine,C15H20N1O1,339.05,3.41,378.403,Nucleotide
Cholesterol,C7H25N3O0,333.96,1.82,212.692,Amide
Urea,C7H15N0O9,226.55,3.43,660.775,Organic Compound
Caffeine,C14H9N4O8,402.35,2.24,483.757,Organic Compound
Ethanol,C19H20N4O0,423.9,12.93,674.705,Organic Compound
Adrenaline,C18H21N5O10,120.73,4.59,739.02,Organic Compound
Glucose,C7H21N0O5,392.05,N/A,8.756,Amide
Urea,C14H27N5O5,620.85,5.79,848.274,Amide
Caffeine,C5H17N4O1,642.07,10.28,836.573,Organic Compound
Adenosine triphosphate,C18H27N4O10,535.06,N/A,41.938,Alcohol
Caffeine,C2H13N3O10,902.1,N/A,199.911,Alkaloid
Serotonin,C14H24N4O1,731.59,1.58,592.434,Nucleotide
Adrenaline,C10H18N1O6,967.79,N/A,611.918,Neurotransmitter
Aspirin,C18H32N2O1,364.01,7.08,36.863,Amide
Adenosine triphosphate,C14H31N0O8,990.15,7.19,411.247,Neurotransmitter
Dopamine,C11H6N3O8,253.72,5.2,543.757,Neurotransmitter
Adenosine triphosphate,C7H29N3O7,569.04,2.6,852.735,Alkaloid
Adrenaline,C14H20N5O4,297.06,10.51,168.43,Carbohydrate
Glucose,C17H8N2O10,462.96,11.66,745.822,Nucleotide
Serotonin,C3H39N0O5,139.88,4.3,341.46,Amide
Caffeine,C19H35N5O8,674.53,12.13,90.979,Alkaloid
Urea,C5H22N5O9,599.5,N/A,19.58,Alcohol
Adenosine triphosphate,C4H23N1O2,360.54,10.77,806.902,Amide
Caffeine,C7H9N2O1,407.5,10.92,414.619,Alkaloid
Adrenaline,C8H32N1O7,822.56,1.99,108.017,Nucleotide
Caffeine,C8H39N3O6,755.96,8.66,548.191,Lipid
Caffeine,C19H37N2O10,491.35,1.31,115.738,Amide
Caffeine,C17H3N1O7,128.41,2.34,512.146,Neurotransmitter
Caffeine,C14H19N4O9,360.26,N/A,22.595,Carbohydrate
Cholesterol,C13H21N2O9,253.21,8.08,959.523,Alcohol
Glucose,C7H23N0O7,417.22,N/A,454.114,Nucleotide
Aspirin,C10H32N4O10,626.04,3.38,748.019,Alcohol
Adrenaline,C14H26N3O6,557.99,8.06,785.448,Lipid
Glucose,C14H31N5O8,899.31,N/A,207.711,Amide
Adenosine triphosphate,C4H12N4O2,761.21,4.08,360.87,Amide
Glucose,C11H7N0O3,663.31,N/A,922.501,Carbohydrate
Adenosine triphosphate,C3H37N0O9,164.59,N/A,492.496,Hormone
Glucose,C19H37N2O5,213.46,12.7,259.858,Alcohol
Ethanol,C1H10N5O2,961.99,12.33,752.403,Lipid
Glucose,C20H12N0O4,849.21,8.34,672.333,Hormone
Cholesterol,C3H16N0O9,51.9,1.73,750.483,Alkaloid
Adrenaline,C11H13N4O2,843.57,13.12,276.657,Organic Compound
Aspirin,C1H1N3O8,894.93,10.78,367.267,Alkaloid
Aspirin,C20H20N4O5,440.33,4.53,909.008,Alcohol
Adenosine triphosphate,C9H29N2O7,246.17,2.65,577.668,Lipid
Adenosine triphosphate,C18H32N3O8,562.77,5.19,479.202,Nucleotide
Dopamine,C11H18N3O3,94.6,13.12,980.763,Alcohol
Glucose,C14H32N3O0,750.58,3.76,314.268,Nucleotide
Aspirin,C19H40N2O2,81.58,7.82,89.962,Nucleotide
Dopamine,C5H30N2O5,554.26,N/A,989.603,Alkaloid
Dopamine,C8H12N5O4,518.16,2.77,96.766,Neurotransmitter
Serotonin,C12H25N4O1,777.15,5.26,621.158,Lipid
Glucose,C9H6N0O9,707.66,8.54,157.534,Organic Compound
Aspirin,C20H17N2O10,52.84,9.81,677.002,Neurotransmitter
Ethanol,C9H11N3O6,990.51,5.38,862.598,Nucleotide
Dopamine,C20H4N1O2,791.85,9.36,693.868,Alcohol
Adenosine triphosphate,C7H14N1O10,337.71,10.18,859.744,Organic Compound
Adrenaline,C6H3N5O7,678.49,8.83,82.21,Amide
Dopamine,C11H2N4O6,596.9,9.93,236.392,Organic Compound
Serotonin,C16H30N3O8,188.24,7.27,514.733,Carbohydrate
Serotonin,C11H38N4O3,590.52,3.09,3.893,Alcohol
Ethanol,C13H8N4O10,964.99,11.85,99.803,Neurotransmitter
Urea,C16H37N1O3,50.38,N/A,295.231,Lipid
Glucose,C9H18N1O3,113.39,N/A,407.132,Carbohydrate
Adrenaline,C15H1N4O1,269.74,10.25,921.063,Alcohol
Urea,C4H31N4O10,470.55,6.2,160.165,Neurotransmitter
Glucose,C14H17N3O10,270.94,12.06,81.0,Nucleotide
Adrenaline,C14H30N2O6,92.92,9.17,833.105,Carbohydrate
Adenosine triphosphate,C1H4N2O3,582.62,4.24,974.619,Lipid
Cholesterol,C16H1N0O9,314.73,N/A,930.973,Organic Compound
Caffeine,C19H9N5O3,193.67,7.76,144.288,Hormone
Caffeine,C9H33N4O10,543.87,3.17,449.437,Alcohol
Dopamine,C6H24N5O7,321.61,N/A,93.155,Neurotransmitter
Cholesterol,C3H21N0O4,782.17,N/A,13.628,Lipid
Adenosine triphosphate,C4H30N2O1,147.04,11.65,773.298,Alkaloid
Adrenaline,C10H3N2O9,586.82,N/A,448.125,Neurotransmitter
Serotonin,C16H37N4O8,281.13,9.17,579.15,Nucleotide
Aspirin,C1H14N5O0,437.03,11.72,920.392,Alcohol
Serotonin,C8H38N4O3,801.59,7.14,165.347,Hormone
Caffeine,C1H33N1O2,53.2,2.02,705.478,Hormone
Adenosine triphosphate,C6H25N4O4,554.66,2.11,414.034,Alcohol
Cholesterol,C14H32N1O2,696.07,2.63,589.539,Hormone
Serotonin,C8H18N1O0,660.58,12.13,284.613,Carbohydrate
Aspirin,C18H31N4O7,394.88,7.71,690.174,Lipid
Aspirin,C19H38N3O2,484.69,2.48,720.41,Alcohol
Aspirin,C14H1N3O10,606.75,5.52,988.284,Alcohol
Dopamine,C1H29N4O8,130.02,3.72,541.815,Neurotransmitter
Aspirin,C4H36N4O3,835.16,6.49,537.858,Lipid
Cholesterol,C13H12N4O10,863.88,6.21,860.164,Alkaloid
Caffeine,C7H40N1O0,256.18,11.86,622.79,Amide
Serotonin,C13H27N1O1,629.63,13.71,351.519,Alkaloid
Glucose,C18H17N4O2,811.45,13.37,348.651,Alcohol
Dopamine,C15H17N3O6,443.03,2.54,681.442,Alcohol
Glucose,C17H5N3O2,568.32,2.68,364.674,Neurotransmitter
Glucose,C6H21N5O9,312.64,4.92,837.417,Lipid
Adenosine triphosphate,C11H20N0O3,905.39,12.03,291.124,Alkaloid
Glucose,C9H23N3O0,801.77,10.79,595.022,Nucleotide
Dopamine,C9H4N1O7,763.17,9.74,915.522,Hormone
Serotonin,C13H6N3O4,162.63,9.8,427.397,Hormone
Adrenaline,C14H29N4O2,482.74,10.38,156.144,Neurotransmitter
Ethanol,C13H37N4O6,525.5,8.84,130.369,Neurotransmitter
Adenosine triphosphate,C2H31N3O1,880.5,8.6,689.074,Organic Compound
Serotonin,C7H40N2O4,221.52,12.83,970.497,Amide
Ethanol,C1H2N5O3,835.98,N/A,199.476,Neurotransmitter
Adrenaline,C11H4N3O0,239.41,2.0,563.93,Organic Compound
Urea,C7H31N5O6,957.8,13.89,747.67,Alcohol
Caffeine,C5H10N5O2,198.86,5.03,33.556,Alcohol
Serotonin,C14H30N2O10,537.82,11.43,259.02,Nucleotide
Cholesterol,C12H17N5O0,450.87,6.02,336.255,Carbohydrate
Caffeine,C13H5N1O6,568.66,6.76,596.58,Alcohol
Aspirin,C8H24N1O9,526.13,N/A,440.006,Hormone
Serotonin,C13H8N3O9,820.32,9.77,27.63,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,391.34,3.64,787.15,Amide
Ethanol,C20H9N2O10,547.98,13.02,184.317,Neurotransmitter
Aspirin,C15H14N5O9,772.88,N/A,278.68,Carbohydrate
Adenosine triphosphate,C6H19N5O1,56.02,10.81,634.163,Alcohol
Dopamine,C5H13N2O7,760.13,N/A,852.693,Alcohol
Cholesterol,C6H5N3O10,749.44,2.04,448.576,Amide
Adrenaline,C7H32N0O8,91.99,5.68,543.844,Alkaloid
Adenosine triphosphate,C14H36N3O9,666.1,N/A,615.188,Alkaloid
Adrenaline,C20H18N2O9,437.93,N/A,181.846,Nucleotide
Aspirin,C10H8N2O9,705.9,9.93,266.525,Alkaloid
Serotonin,C13H17N1O4,196.01,13.65,21.698,Organic Compound
Glucose,C12H32N4O4,311.35,N/A,160.828,Amide
Serotonin,C5H17N2O4,72.88,13.22,620.785,Organic Compound
Ethanol,C6H6N2O1,344.22,7.57,285.199,Hormone
Dopamine,C18H35N4O5,707.32,13.43,582.36,Amide
Serotonin,C3H17N1O1,652.65,1.89,213.59,Alkaloid
Caffeine,C1H35N2O4,373.45,10.35,741.9,Amide
Adenosine triphosphate,C8H11N1O0,862.26,N/A,582.842,Carbohydrate
Serotonin,C16H20N4O9,813.56,1.58,25.432,Carbohydrate
Serotonin,C3H31N1O9,171.13,N/A,894.429,Amide
Adenosine triphosphate,C3H31N2O8,366.54,N/A,681.602,Carbohydrate
Urea,C8H40N2O5,986.41,10.02,837.359,Lipid
Adenosine triphosphate,C12H22N3O7,245.64,N/A,376.633,Amide
Adrenaline,C7H22N2O6,747.64,12.72,934.716,Hormone
Serotonin,C7H23N1O1,878.21,8.32,85.692,Nucleotide
Urea,C8H31N3O7,890.16,9.39,548.79,Carbohydrate
Serotonin,C11H19N5O7,191.36,9.67,254.274,Organic Compound
Adrenaline,C12H29N2O3,585.42,7.26,159.049,Carbohydrate
Glucose,C16H36N1O10,136.76,7.67,272.857,Hormone
Ethanol,C3H30N3O0,691.92,10.06,640.915,Alcohol
Serotonin,C14H28N4O8,938.96,N/A,924.659,Lipid
Adrenaline,C13H26N2O0,945.09,10.2,218.598,Amide
Ethanol,C3H8N2O10,97.28,N/A,414.898,Organic Compound
Dopamine,C18H23N1O3,690.48,4.24,347.519,Lipid
Serotonin,C12H19N1O7,590.63,11.98,940.188,Alkaloid
Ethanol,C9H12N5O10,292.85,10.55,600.769,Amide
Serotonin,C9H28N2O2,999.51,4.09,554.159,Lipid
Adenosine triphosphate,C15H16N0O9,729.45,N/A,120.68,Alkaloid
Aspirin,C3H27N0O6,963.0,12.91,856.16,Alcohol
Adenosine triphosphate,C4H12N1O1,612.01,N/A,514.338,Organic Compound
Adrenaline,C8H23N5O5,213.02,6.91,923.644,Alkaloid
Aspirin,C14H36N4O0,970.7,6.33,776.962,Nucleotide
Adenosine triphosphate,C6H7N2O0,539.72,2.37,589.312,Carbohydrate
Ethanol,C4H6N2O9,709.7,13.27,15.184,Organic Compound
Urea,C6H39N0O7,525.97,7.35,848.864,Neurotransmitter
Ethanol,C4H19N5O3,318.56,2.67,215.338,Lipid
Caffeine,C1H18N0O5,532.09,2.93,907.32,Carbohydrate
Dopamine,C16H15N4O5,908.12,7.56,9.935,Alkaloid
Serotonin,C11H9N4O7,988.81,2.95,134.496,Carbohydrate
Caffeine,C16H10N1O8,994.53,N/A,686.559,Hormone
Adenosine triphosphate,C20H30N2O2,80.38,10.7,601.921,Organic Compound
Adrenaline,C7H18N5O10,414.02,13.98,952.852,Alcohol
Adrenaline,C5H4N4O8,220.9,7.76,536.045,Hormone
Urea,C12H1N4O0,797.84,2.84,13.179,Amide
Aspirin,C1H11N4O1,54.2,1.77,721.07,Alkaloid
Adrenaline,C5H29N5O4,174.66,N/A,161.187,Alkaloid
Ethanol,C16H1N2O10,168.83,10.5,85.987,Carbohydrate
Glucose,C7H1N2O1,554.66,12.47,78.362,Nucleotide
Caffeine,C13H3N4O9,491.18,12.36,269.144,Alcohol
Aspirin,C19H9N3O5,333.79,9.25,726.361,Carbohydrate
Adenosine triphosphate,C19H3N2O9,935.76,12.37,785.46,Nucleotide
Adenosine triphosphate,C13H33N4O4,98.45,12.93,828.741,Alkaloid
Urea,C9H22N5O4,113.66,12.21,2.755,Alkaloid
Dopamine,C18H9N4O4,835.72,5.42,556.714,Organic Compound
Cholesterol,C7H28N3O5,985.59,4.39,490.223,Hormone
Dopamine,C4H31N0O9,170.29,8.37,889.236,Hormone
Cholesterol,C13H10N5O10,53.01,13.71,376.617,Amide
Aspirin,C20H20N2O5,896.16,N/A,249.856,Hormone
Dopamine,C2H32N1O5,557.71,10.8,787.004,Carbohydrate
Adrenaline,C6H27N5O0,597.96,10.03,198.545,Carbohydrate
Adenosine triphosphate,C17H26N0O4,720.91,1.39,562.889,Organic Compound
Urea,C3H39N3O7,975.32,8.09,896.716,Amide
Ethanol,C8H21N4O6,988.45,N/A,260.408,Carbohydrate
Cholesterol,C7H18N5O9,401.46,9.66,469.209,Lipid
Adenosine triphosphate,C5H29N0O5,921.21,4.84,48.484,Lipid
Cholesterol,C11H23N1O8,748.92,2.94,160.189,Alkaloid
Adenosine triphosphate,C14H40N3O4,247.73,9.78,88.702,Neurotransmitter
Caffeine,C17H9N2O7,418.23,2.18,19.804,Hormone
Ethanol,C8H33N0O2,737.5,8.54,840.742,Alkaloid
Adenosine triphosphate,C16H23N1O6,805.04,2.98,793.188,Alkaloid
Dopamine,C8H32N4O4,470.05,12.91,514.923,Alcohol
Ethanol,C1H1N5O7,968.25,8.92,857.884,Organic Compound
Cholesterol,C17H9N4O2,115.44,N/A,774.579,Neurotransmitter
Serotonin,C16H7N5O5,528.72,10.87,206.335,Lipid
Adenosine triphosphate,C2H30N1O3,464.97,8.02,253.59,Alkaloid
Dopamine,C9H2N2O1,51.46,4.31,849.528,Lipid
Glucose,C5H36N2O7,339.56,8.08,140.623,Alcohol
Adenosine triphosphate,C15H22N5O0,199.02,9.17,752.296,Amide
Caffeine,C20H15N5O2,458.43,7.59,654.139,Lipid
Adrenaline,C18H35N5O5,896.43,4.01,185.377,Alkaloid
Caffeine,C5H1N4O8,587.18,N/A,939.728,Neurotransmitter
Dopamine,C12H26N5O9,195.86,N/A,155.041,Alkaloid
Urea,C8H31N4O9,417.74,4.87,883.445,Lipid
Caffeine,C18H18N1O10,902.23,5.25,647.284,Alkaloid
Adrenaline,C2H38N5O5,290.61,1.8,879.092,Carbohydrate
Glucose,C14H30N0O7,676.91,10.45,72.331,Alkaloid
Aspirin,C4H29N1O3,753.48,4.29,635.332,Carbohydrate
Caffeine,C4H32N0O4,145.45,N/A,303.432,Alcohol
Adenosine triphosphate,C19H29N1O0,982.32,N/A,423.771,Alcohol
Adrenaline,C14H2N4O4,992.64,10.12,567.024,Lipid
Adrenaline,C19H8N2O5,304.69,10.31,232.891,Nucleotide
Caffeine,C14H37N2O10,633.35,13.67,963.341,Alkaloid
Ethanol,C13H21N0O5,983.58,5.64,939.009,Hormone
Adenosine triphosphate,C16H19N4O0,849.4,11.5,603.425,Alkaloid
Urea,C16H8N1O7,384.13,N/A,625.347,Alcohol
Serotonin,C10H25N1O7,353.42,7.49,764.908,Hormone
Adrenaline,C14H16N5O1,116.11,N/A,104.187,Amide
Urea,C16H40N5O3,481.43,1.26,504.911,Alkaloid
Caffeine,C17H25N2O0,466.81,8.46,398.841,Carbohydrate
Serotonin,C14H24N1O5,942.33,6.29,478.0,Carbohydrate
Adenosine triphosphate,C13H5N5O1,888.33,3.89,907.782,Organic Compound
Serotonin,C17H23N5O8,698.98,4.72,203.534,Amide
Ethanol,C14H21N2O8,426.11,7.97,304.526,Nucleotide
Adenosine triphosphate,C12H27N2O9,220.93,10.72,889.116,Alcohol
Cholesterol,C14H8N1O0,724.06,9.4,749.722,Organic Compound
Adenosine triphosphate,C8H40N3O1,663.92,10.98,435.228,Carbohydrate
Glucose,C16H12N0O2,506.58,7.27,836.252,Nucleotide
Glucose,C15H17N2O10,754.02,N/A,886.474,Alcohol
Serotonin,C12H8N3O7,150.95,3.26,714.184,Amide
Adrenaline,C18H39N2O6,159.77,1.7,249.994,Neurotransmitter
Dopamine,C17H12N4O7,526.74,N/A,265.893,Hormone
Adrenaline,C13H16N4O0,627.08,4.1,477.074,Carbohydrate
Aspirin,C2H23N1O6,545.91,12.73,692.494,Organic Compound
Ethanol,C12H20N4O2,608.85,3.3,939.714,Organic Compound
Dopamine,C11H9N0O1,479.79,9.72,994.737,Amide
Adenosine triphosphate,C16H20N5O0,266.86,11.82,799.751,Lipid
Ethanol,C18H6N4O5,96.87,3.76,458.646,Lipid
Caffeine,C17H35N2O8,938.92,10.52,741.61,Alkaloid
Adenosine triphosphate,C20H20N3O10,456.82,N/A,42.496,Alkaloid
Caffeine,C11H37N3O10,611.5,4.11,999.55,Hormone
Cholesterol,C18H11N2O10,906.95,7.73,293.312,Organic Compound
Adrenaline,C12H34N4O6,502.57,N/A,463.103,Hormone
Dopamine,C15H16N2O5,695.66,4.18,663.491,Neurotransmitter
Aspirin,C9H4N4O10,542.02,4.74,417.265,Hormone
Cholesterol,C11H20N2O5,524.98,2.91,394.134,Amide
Adrenaline,C3H16N4O9,119.15,N/A,17.208,Organic Compound
Dopamine,C2H36N5O1,466.23,2.4,119.044,Neurotransmitter
Cholesterol,C5H27N1O0,53.37,12.71,72.203,Neurotransmitter
Cholesterol,C11H11N3O4,755.38,11.05,48.594,Carbohydrate
Aspirin,C10H39N1O10,662.68,7.08,969.154,Nucleotide
Urea,C18H20N4O0,487.6,8.53,217.322,Alkaloid
Cholesterol,C5H2N0O1,699.26,11.35,679.564,Neurotransmitter
Adrenaline,C20H25N5O0,397.53,1.06,95.823,Lipid
Adenosine triphosphate,C4H30N2O6,511.2,N/A,985.823,Organic Compound
Cholesterol,C20H37N1O4,937.32,12.35,356.218,Alcohol
Glucose,C6H28N0O7,470.29,9.95,37.011,Neurotransmitter
Urea,C4H30N0O5,621.09,6.76,237.546,Organic Compound
Cholesterol,C13H18N1O8,364.8,3.76,63.605,Nucleotide
Caffeine,C1H31N0O4,296.15,N/A,402.852,Amide
Adrenaline,C15H15N5O0,929.39,4.77,965.847,Hormone
Urea,C8H28N5O0,349.07,N/A,5.734,Amide
Aspirin,C6H38N1O9,106.41,5.5,232.016,Organic Compound
Ethanol,C16H32N5O5,768.84,N/A,606.858,Nucleotide
Serotonin,C18H33N1O10,873.7,N/A,199.066,Hormone
Ethanol,C6H24N4O10,766.05,5.03,287.141,Amide
Ethanol,C10H34N3O10,107.03,N/A,492.731,Hormone
Urea,C11H36N2O4,93.8,N/A,583.989,Nucleotide
Glucose,C19H5N5O4,457.34,N/A,873.655,Carbohydrate
Aspirin,C12H15N2O1,65.53,N/A,542.438,Hormone
Adenosine triphosphate,C13H11N2O5,369.72,2.55,230.399,Neurotransmitter
Ethanol,C8H8N3O2,951.13,10.55,334.756,Lipid
Glucose,C8H14N2O4,690.23,6.63,187.303,Lipid
Caffeine,C8H4N2O6,552.02,3.6,466.352,Organic Compound
Dopamine,C10H10N3O10,209.51,N/A,581.629,Nucleotide
Adenosine triphosphate,C20H15N2O7,674.32,N/A,590.196,Nucleotide
Caffeine,C6H14N0O10,232.24,6.98,865.066,Hormone
Aspirin,C16H2N2O6,490.08,13.58,892.866,Alkaloid
Urea,C4H2N5O6,215.64,5.51,233.213,Lipid
Aspirin,C8H38N1O5,520.94,N/A,961.632,Hormone
Glucose,C8H37N1O4,888.72,13.19,366.09,Alkaloid
Caffeine,C3H33N3O5,609.91,3.25,951.271,Nucleotide
Adenosine triphosphate,C10H21N4O3,579.91,9.52,357.773,Neurotransmitter
Aspirin,C3H35N4O8,677.77,12.98,427.863,Carbohydrate
Adenosine triphosphate,C15H32N2O1,694.79,8.28,362.246,Carbohydrate
Adrenaline,C15H11N0O0,841.18,4.97,113.158,Alkaloid
Glucose,C14H40N4O0,573.3,N/A,80.616,Lipid
Adrenaline,C14H7N0O5,971.97,7.91,426.837,Hormone
Urea,C17H32N1O4,358.64,10.76,212.342,Alcohol
Dopamine,C10H33N4O3,63.29,10.36,727.918,Alcohol
Adrenaline,C13H31N5O6,561.44,12.75,854.972,Alkaloid
Cholesterol,C3H18N5O6,264.63,N/A,931.581,Organic Compound
Adenosine triphosphate,C12H9N5O1,667.8,12.84,440.526,Lipid
Cholesterol,C20H16N2O7,727.73,4.61,81.886,Hormone
Ethanol,C14H11N0O5,387.36,N/A,953.145,Carbohydrate
Glucose,C3H13N0O9,913.18,2.3,541.229,Neurotransmitter
Dopamine,C10H33N2O4,709.83,6.73,561.358,Carbohydrate
Serotonin,C5H22N3O9,591.63,12.6,536.628,Carbohydrate
Cholesterol,C3H30N1O4,833.73,4.02,845.594,Carbohydrate
Cholesterol,C6H28N4O7,936.58,10.87,479.953,Hormone
Ethanol,C12H26N3O8,904.41,10.8,84.434,Amide
Urea,C13H2N5O5,332.96,1.67,997.442,Hormone
Adenosine triphosphate,C8H9N0O7,968.29,9.97,220.49,Alcohol
Cholesterol,C18H25N0O10,973.07,9.95,715.899,Carbohydrate
Urea,C2H33N4O1,771.93,N/A,147.574,Carbohydrate
Cholesterol,C3H8N2O6,425.76,N/A,763.337,Alkaloid
Ethanol,C5H34N0O10,370.52,12.56,424.634,Nucleotide
Adenosine triphosphate,C13H20N5O4,872.66,8.41,500.265,Alkaloid
Serotonin,C7H22N2O7,200.95,12.05,391.76,Neurotransmitter
Ethanol,C16H2N3O9,77.06,6.13,865.964,Alkaloid
Cholesterol,C12H11N4O8,464.16,4.46,634.78,Hormone
Adrenaline,C8H27N5O10,168.83,6.55,154.377,Carbohydrate
Serotonin,C19H18N3O6,680.74,11.23,480.249,Amide
Adenosine triphosphate,C9H13N2O6,646.72,11.03,669.037,Neurotransmitter
Serotonin,C19H10N3O7,350.25,4.06,979.292,Neurotransmitter
Aspirin,C14H21N5O0,302.33,12.73,25.54,Amide
Ethanol,C20H11N4O3,339.16,11.52,289.481,Organic Compound
Cholesterol,C19H31N5O6,727.1,9.76,579.343,Hormone
Adrenaline,C7H31N0O5,428.47,7.4,110.497,Hormone
Dopamine,C17H22N2O5,585.55,10.66,595.973,Organic Compound
Caffeine,C15H36N2O0,459.33,2.47,509.268,Alkaloid
Caffeine,C2H36N1O0,856.46,2.4,726.925,Hormone
Cholesterol,C5H1N5O1,251.14,11.94,102.82,Carbohydrate
Serotonin,C17H24N3O9,82.88,4.81,26.891,Neurotransmitter
Caffeine,C15H2N0O2,947.18,10.09,781.917,Amide
Urea,C13H6N3O5,786.62,N/A,890.809,Neurotransmitter
Caffeine,C17H13N1O1,72.53,13.33,805.451,Nucleotide
Dopamine,C5H35N2O5,660.26,10.61,870.175,Hormone
Urea,C3H3N4O0,610.52,13.71,55.844,Alkaloid
Glucose,C12H33N4O9,51.15,10.6,55.352,Carbohydrate
Glucose,C15H14N4O1,851.12,13.42,928.893,Organic Compound
Caffeine,C2H9N3O7,781.32,2.51,843.285,Alkaloid
Aspirin,C13H28N0O10,738.43,9.2,514.198,Organic Compound
Glucose,C4H11N5O0,850.67,8.33,937.4,Carbohydrate
Adrenaline,C12H2N5O2,504.54,N/A,786.491,Lipid
Cholesterol,C8H26N2O2,92.24,5.62,736.343,Neurotransmitter
Glucose,C3H17N3O10,942.63,8.1,332.64,Carbohydrate
Cholesterol,C2H4N5O0,666.73,5.2,908.367,Alkaloid
Serotonin,C1H40N5O8,70.11,13.07,469.676,Hormone
Urea,C20H2N4O9,739.21,2.81,630.282,Lipid
Ethanol,C12H26N4O3,817.35,14.0,97.115,Organic Compound
Cholesterol,C1H29N3O1,262.37,1.17,76.158,Lipid
Adenosine triphosphate,C1H10N1O3,718.57,2.83,668.137,Alkaloid
Adenosine triphosphate,C17H39N1O4,681.03,5.39,159.112,Neurotransmitter
Ethanol,C12H38N5O7,193.75,10.27,973.084,Nucleotide
Adenosine triphosphate,C17H32N3O1,779.07,2.91,879.558,Amide
Adenosine triphosphate,C11H34N2O7,801.97,10.01,550.945,Lipid
Dopamine,C8H11N4O8,567.07,4.88,29.607,Alcohol
Glucose,C20H34N3O2,412.98,2.38,572.879,Alcohol
Aspirin,C20H27N3O0,700.83,N/A,136.187,Neurotransmitter
Caffeine,C19H9N5O8,957.06,12.71,235.669,Alkaloid
Glucose,C9H32N2O4,923.14,3.97,412.28,Organic Compound
Cholesterol,C9H30N2O0,853.56,2.39,70.023,Organic Compound
Adrenaline,C3H14N1O8,292.62,4.97,565.526,Lipid
Dopamine,C1H25N3O10,193.61,8.49,932.82,Amide
Serotonin,C15H5N1O8,528.87,12.0,818.729,Nucleotide
Aspirin,C8H9N0O9,646.95,10.67,538.753,Hormone
Caffeine,C3H11N0O4,779.17,6.25,870.761,Lipid
Cholesterol,C8H26N3O2,516.08,13.24,178.31,Lipid
Aspirin,C19H25N2O3,919.99,11.33,726.795,Lipid
Glucose,C19H15N0O0,130.2,N/A,815.484,Alkaloid
Caffeine,C8H33N5O4,845.85,9.78,776.334,Hormone
Adenosine triphosphate,C9H24N5O9,254.79,11.77,242.158,Organic Compound
Serotonin,C1H40N3O9,735.32,N/A,199.778,Lipid
Glucose,C18H37N4O2,409.76,8.35,744.14,Lipid
Serotonin,C3H38N1O10,797.05,3.24,609.328,Hormone
Serotonin,C2H26N3O2,611.76,10.77,132.772,Neurotransmitter
Glucose,C8H15N4O3,357.26,8.81,555.08,Nucleotide
Cholesterol,C2H11N1O4,420.66,9.61,436.774,Alcohol
Caffeine,C7H20N1O3,627.99,N/A,577.573,Alcohol
Serotonin,C6H6N0O2,878.76,8.27,873.149,Neurotransmitter
Urea,C10H30N1O8,238.2,2.41,286.436,Amide
Adrenaline,C17H27N5O3,340.15,N/A,823.763,Carbohydrate
