compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H28N4O4,360.33,N/A,406.447,Carbohydrate
Cholesterol,C2H6N0O8,681.31,N/A,538.348,Alkaloid
Glucose,C8H2N4O1,617.57,6.85,585.405,Alkaloid
Urea,C7H35N3O5,682.03,8.72,345.779,Neurotransmitter
Adenosine triphosphate,C2H40N4O5,702.95,8.82,941.223,Lipid
Adenosine triphosphate,C14H34N1O1,516.81,6.97,115.699,Amide
Aspirin,C15H29N3O10,963.96,N/A,514.358,Amide
Aspirin,C10H22N0O0,916.35,13.59,240.839,Alcohol
Adrenaline,C8H6N4O4,309.11,N/A,863.721,Alkaloid
Cholesterol,C7H18N0O10,359.23,3.48,358.238,Lipid
Ethanol,C6H12N3O7,216.73,13.64,120.5,Organic Compound
Ethanol,C6H3N5O6,189.41,N/A,789.069,Neurotransmitter
Cholesterol,C7H20N0O2,651.42,8.38,933.244,Amide
Urea,C5H23N2O0,500.07,6.28,951.2,Alcohol
Adenosine triphosphate,C1H29N0O10,546.1,9.41,776.014,Lipid
Aspirin,C15H12N5O8,974.22,10.19,62.103,Neurotransmitter
Ethanol,C8H2N3O8,862.2,11.22,121.299,Hormone
Adrenaline,C1H33N5O8,708.75,8.71,325.017,Lipid
Serotonin,C3H12N2O9,769.2,6.47,620.164,Carbohydrate
Serotonin,C8H7N4O3,590.89,13.21,341.417,Neurotransmitter
Urea,C13H38N5O6,257.43,12.41,204.941,Lipid
Serotonin,C9H40N2O6,256.11,11.11,189.339,Neurotransmitter
Dopamine,C6H13N4O7,594.24,7.51,303.47,Alcohol
Adenosine triphosphate,C18H19N5O6,553.68,9.96,323.034,Amide
Serotonin,C1H6N5O0,224.35,12.8,902.644,Organic Compound
Cholesterol,C13H1N1O7,212.71,11.38,975.386,Alcohol
Adenosine triphosphate,C12H33N1O1,929.69,10.5,127.567,Alcohol
Ethanol,C19H8N4O8,388.96,7.72,395.852,Lipid
Urea,C7H7N0O9,779.96,13.51,18.277,Nucleotide
Serotonin,C11H17N5O0,737.88,8.25,583.515,Organic Compound
Glucose,C3H9N4O2,981.07,2.51,197.959,Lipid
Adenosine triphosphate,C5H16N5O1,78.29,N/A,543.399,Hormone
Caffeine,C9H20N5O10,119.13,7.78,892.426,Neurotransmitter
Aspirin,C20H16N3O2,345.44,13.38,78.974,Lipid
Urea,C12H18N5O2,202.77,2.67,760.62,Carbohydrate
Serotonin,C4H35N2O2,932.83,N/A,688.681,Lipid
Glucose,C6H4N3O10,811.01,13.88,969.685,Alkaloid
Adenosine triphosphate,C2H19N3O1,261.78,8.59,589.717,Lipid
Dopamine,C15H26N4O7,635.0,8.67,857.594,Nucleotide
Serotonin,C5H38N0O2,496.26,4.87,420.299,Lipid
Dopamine,C19H38N5O6,141.81,11.0,603.62,Alkaloid
Urea,C5H27N5O9,357.51,10.83,567.306,Alcohol
Glucose,C3H28N0O2,620.93,2.19,517.33,Carbohydrate
Caffeine,C3H15N0O2,352.02,1.82,772.731,Hormone
Urea,C12H19N0O1,470.49,5.36,615.993,Organic Compound
Caffeine,C4H20N2O1,325.07,4.84,677.803,Amide
Urea,C5H37N2O6,123.96,1.66,488.551,Alcohol
Urea,C3H37N5O9,205.3,6.36,868.248,Amide
Adrenaline,C3H1N0O6,624.97,N/A,221.007,Lipid
Ethanol,C11H21N0O10,594.66,9.53,360.415,Alcohol
Glucose,C3H40N2O8,479.88,12.44,424.649,Alkaloid
Caffeine,C7H37N1O3,516.3,10.76,549.409,Hormone
Aspirin,C3H17N4O10,962.66,N/A,561.409,Alkaloid
Adenosine triphosphate,C18H37N1O0,345.29,2.26,34.398,Nucleotide
Glucose,C13H31N1O9,971.52,6.64,933.093,Alcohol
Dopamine,C10H9N0O8,915.75,N/A,31.858,Amide
Urea,C12H18N2O2,123.08,6.67,218.745,Amide
Glucose,C14H3N2O8,918.36,12.26,934.28,Lipid
Ethanol,C15H17N1O9,725.65,8.03,38.481,Amide
Adenosine triphosphate,C9H25N2O5,397.72,1.16,734.976,Alcohol
Caffeine,C13H1N3O9,636.82,3.75,796.734,Lipid
Dopamine,C7H36N0O0,350.33,4.13,247.695,Neurotransmitter
Aspirin,C9H31N3O10,359.95,5.4,504.78,Lipid
Cholesterol,C12H21N3O5,247.79,12.68,936.04,Alkaloid
Adenosine triphosphate,C6H21N1O2,267.31,9.9,529.327,Neurotransmitter
Caffeine,C18H39N5O7,263.06,3.44,840.991,Neurotransmitter
Glucose,C10H30N5O6,265.83,8.59,60.88,Organic Compound
Dopamine,C3H40N1O8,564.74,13.96,36.134,Nucleotide
Dopamine,C7H39N0O8,126.43,4.89,397.833,Amide
Dopamine,C1H3N4O9,281.34,N/A,303.999,Alcohol
Ethanol,C3H3N2O7,738.1,13.01,116.004,Nucleotide
Dopamine,C11H38N1O4,321.63,N/A,724.789,Organic Compound
Glucose,C3H9N2O2,347.29,10.81,182.989,Nucleotide
Urea,C3H26N4O3,577.67,5.93,55.533,Hormone
Caffeine,C4H24N3O6,182.31,7.73,738.217,Alcohol
Urea,C18H31N0O5,949.75,2.03,35.557,Carbohydrate
Adrenaline,C16H15N4O3,255.74,13.03,362.261,Lipid
Serotonin,C1H23N3O5,222.08,3.24,396.716,Neurotransmitter
Aspirin,C14H7N4O1,393.64,10.07,447.733,Neurotransmitter
Urea,C7H23N2O3,172.78,10.55,86.576,Lipid
Dopamine,C20H33N0O9,685.01,5.48,447.084,Alcohol
Ethanol,C2H35N5O7,856.72,3.54,329.445,Amide
Dopamine,C18H21N1O2,828.12,10.29,577.975,Nucleotide
Adenosine triphosphate,C7H38N4O1,636.37,7.74,941.164,Nucleotide
Aspirin,C13H34N0O2,209.81,10.9,365.27,Alcohol
Serotonin,C11H35N1O10,440.01,11.07,687.191,Neurotransmitter
Serotonin,C13H27N0O7,539.89,N/A,43.875,Carbohydrate
Serotonin,C16H28N0O2,288.12,10.18,943.722,Alkaloid
Glucose,C15H30N0O5,842.03,3.74,89.126,Amide
Caffeine,C6H1N0O2,337.76,N/A,253.974,Alkaloid
Adrenaline,C16H1N3O2,714.05,8.69,299.635,Hormone
Dopamine,C3H4N5O6,825.56,8.51,959.19,Amide
Adrenaline,C15H5N4O10,469.23,N/A,555.736,Carbohydrate
Ethanol,C11H18N2O4,410.61,9.24,540.682,Nucleotide
Adrenaline,C5H36N5O0,603.57,6.46,37.006,Neurotransmitter
Dopamine,C6H16N3O7,802.53,1.69,260.31,Neurotransmitter
Dopamine,C8H34N4O7,375.58,10.37,964.589,Neurotransmitter
Dopamine,C13H30N0O9,328.35,N/A,104.328,Alkaloid
Adenosine triphosphate,C1H22N3O6,496.76,11.99,478.624,Alkaloid
Adrenaline,C17H5N2O10,859.04,7.14,738.918,Neurotransmitter
Adrenaline,C15H19N3O9,822.79,13.94,174.176,Organic Compound
Cholesterol,C7H14N0O1,731.69,N/A,884.934,Organic Compound
Caffeine,C20H6N3O1,539.74,11.36,653.299,Lipid
Adrenaline,C7H18N2O10,284.62,1.85,1.653,Alkaloid
Serotonin,C2H9N4O6,436.43,10.04,474.681,Hormone
Glucose,C19H31N5O1,695.59,11.86,756.731,Carbohydrate
Glucose,C14H27N1O3,112.47,N/A,968.772,Alcohol
Cholesterol,C2H7N4O10,239.25,9.03,93.901,Carbohydrate
Adenosine triphosphate,C9H35N3O8,224.77,8.5,898.197,Organic Compound
Adrenaline,C2H3N0O10,631.5,9.24,141.143,Hormone
Glucose,C11H30N0O2,620.9,10.52,574.917,Carbohydrate
Adenosine triphosphate,C8H22N1O6,242.71,11.68,415.4,Carbohydrate
Urea,C17H3N1O5,92.28,N/A,283.881,Amide
Aspirin,C9H28N4O0,82.28,12.76,122.251,Hormone
Cholesterol,C17H33N1O6,963.03,N/A,344.146,Amide
Caffeine,C1H32N4O5,620.72,4.96,706.656,Lipid
Glucose,C16H9N3O3,305.26,6.98,326.065,Hormone
Glucose,C3H30N0O5,801.45,8.04,500.038,Organic Compound
Aspirin,C1H18N0O3,349.49,1.38,83.66,Lipid
Urea,C7H29N1O7,410.21,2.94,478.247,Hormone
Adenosine triphosphate,C1H2N5O5,232.1,13.49,794.641,Amide
Ethanol,C12H11N3O10,833.89,11.33,647.327,Lipid
Serotonin,C14H28N0O2,169.73,1.71,82.851,Organic Compound
Serotonin,C7H12N5O2,676.42,13.68,530.732,Organic Compound
Glucose,C1H28N3O7,977.19,2.09,913.61,Organic Compound
Ethanol,C14H16N5O8,873.54,6.05,556.942,Carbohydrate
Urea,C13H2N1O0,66.84,N/A,322.318,Organic Compound
Aspirin,C5H22N3O10,452.28,9.14,428.703,Lipid
Glucose,C14H8N3O8,678.84,N/A,784.297,Lipid
Adrenaline,C18H5N0O0,750.43,N/A,599.442,Alkaloid
Serotonin,C4H5N3O3,866.01,N/A,464.295,Carbohydrate
Glucose,C5H26N2O10,391.07,12.12,767.029,Alkaloid
Glucose,C6H26N4O8,517.77,8.01,768.818,Lipid
Glucose,C2H14N0O5,385.8,N/A,549.941,Nucleotide
Cholesterol,C19H32N0O1,454.94,12.18,835.925,Organic Compound
Caffeine,C20H39N5O7,356.47,13.84,210.459,Nucleotide
Caffeine,C7H21N5O6,145.16,2.52,443.699,Hormone
Adrenaline,C15H39N2O5,118.08,12.7,238.862,Neurotransmitter
Aspirin,C9H38N1O3,313.42,8.02,639.665,Hormone
Adrenaline,C10H16N2O1,463.73,N/A,644.095,Nucleotide
Cholesterol,C17H37N2O7,531.13,6.18,702.534,Amide
Ethanol,C20H34N0O8,279.79,8.57,612.757,Alcohol
Ethanol,C9H1N0O10,743.43,2.87,123.023,Alkaloid
Aspirin,C17H30N3O6,930.08,4.01,89.424,Amide
Serotonin,C14H34N3O3,293.05,9.07,536.042,Organic Compound
Dopamine,C1H23N3O9,710.8,4.54,779.922,Nucleotide
Adrenaline,C3H13N5O10,497.92,10.53,828.031,Carbohydrate
Ethanol,C3H15N5O10,319.27,3.56,530.266,Hormone
Serotonin,C7H36N0O6,980.41,12.04,702.225,Hormone
Dopamine,C7H15N1O9,850.59,4.15,160.655,Carbohydrate
Cholesterol,C2H12N3O8,121.96,N/A,2.878,Alcohol
Cholesterol,C14H16N3O3,201.53,1.56,939.203,Alkaloid
Dopamine,C8H7N2O4,334.64,N/A,894.08,Alkaloid
Adenosine triphosphate,C10H26N4O8,574.9,7.39,517.145,Neurotransmitter
Urea,C2H11N4O8,373.67,N/A,21.113,Alkaloid
Glucose,C17H9N4O10,885.67,N/A,110.117,Carbohydrate
Caffeine,C12H11N1O5,853.73,10.26,944.976,Lipid
Glucose,C5H36N1O2,618.92,N/A,256.097,Carbohydrate
Serotonin,C14H25N1O7,54.48,N/A,186.041,Hormone
Dopamine,C6H28N2O5,907.86,12.78,715.956,Hormone
Adrenaline,C12H34N3O10,144.29,N/A,477.364,Nucleotide
Cholesterol,C13H39N5O8,574.12,4.2,491.299,Alkaloid
Adenosine triphosphate,C18H7N1O3,446.65,1.7,622.095,Lipid
Adrenaline,C7H27N5O1,955.66,4.41,897.684,Neurotransmitter
Caffeine,C8H1N1O7,806.92,10.09,929.271,Amide
Dopamine,C10H7N1O1,57.57,3.6,942.111,Hormone
Aspirin,C18H39N3O0,884.86,11.5,197.844,Lipid
Serotonin,C14H27N5O10,963.25,N/A,630.169,Amide
Ethanol,C17H26N2O5,844.59,N/A,228.689,Carbohydrate
Cholesterol,C20H22N4O1,416.26,7.52,970.738,Alcohol
Adrenaline,C9H19N1O9,559.41,12.42,330.051,Nucleotide
Caffeine,C18H14N1O2,870.67,8.59,942.63,Amide
Aspirin,C14H34N2O0,188.85,8.85,656.106,Alkaloid
Serotonin,C16H18N3O3,221.53,3.45,216.786,Alkaloid
Adrenaline,C15H30N3O2,751.64,N/A,356.241,Neurotransmitter
Adrenaline,C15H1N2O0,924.24,9.57,752.643,Organic Compound
Serotonin,C18H1N4O8,506.37,13.0,881.331,Alcohol
Urea,C16H19N4O10,665.83,N/A,178.634,Hormone
Aspirin,C16H37N4O8,171.08,10.63,328.5,Lipid
Cholesterol,C2H24N0O6,139.25,3.29,150.478,Hormone
Adrenaline,C4H2N3O4,92.43,13.38,728.962,Carbohydrate
Cholesterol,C15H2N5O4,895.02,9.6,163.781,Alcohol
Cholesterol,C12H39N0O5,642.9,10.52,96.182,Carbohydrate
Adrenaline,C14H13N4O8,287.25,N/A,523.658,Alkaloid
Serotonin,C19H13N2O4,544.07,10.02,339.632,Nucleotide
Adrenaline,C20H5N4O9,839.95,13.28,432.477,Nucleotide
Aspirin,C17H40N3O8,181.34,4.48,799.992,Carbohydrate
Dopamine,C20H17N0O8,116.48,9.48,827.412,Lipid
Adenosine triphosphate,C15H40N5O10,193.88,N/A,658.879,Hormone
Dopamine,C4H22N4O7,293.39,4.4,233.958,Organic Compound
Adrenaline,C9H25N1O5,789.4,N/A,56.982,Alcohol
Cholesterol,C4H6N2O9,171.81,13.41,532.036,Carbohydrate
Dopamine,C3H5N4O3,113.15,N/A,758.817,Lipid
Adrenaline,C9H26N1O8,718.41,8.7,847.071,Hormone
Urea,C9H26N1O8,614.21,N/A,836.397,Lipid
Dopamine,C12H24N5O5,671.23,11.04,101.542,Alkaloid
Dopamine,C12H23N3O10,437.64,N/A,557.936,Lipid
Aspirin,C8H33N2O9,55.18,N/A,111.273,Amide
Ethanol,C19H36N2O5,454.43,2.46,541.402,Organic Compound
Ethanol,C7H18N4O8,588.56,7.48,592.92,Carbohydrate
Aspirin,C15H7N4O2,379.9,13.26,246.757,Alcohol
Dopamine,C6H3N1O0,903.68,4.06,519.442,Alcohol
Caffeine,C19H7N0O9,377.62,N/A,809.843,Alkaloid
Glucose,C7H27N5O2,853.08,12.0,631.823,Carbohydrate
Aspirin,C15H21N4O4,243.53,13.54,880.2,Organic Compound
Cholesterol,C7H11N4O9,237.65,8.71,122.294,Alcohol
Glucose,C4H38N5O9,493.95,1.57,970.785,Organic Compound
Dopamine,C9H15N2O6,976.13,13.99,789.548,Alkaloid
Serotonin,C9H20N3O10,137.43,N/A,257.599,Hormone
Glucose,C6H13N3O0,522.52,N/A,784.058,Amide
Glucose,C8H39N2O8,288.39,13.84,737.752,Alkaloid
Ethanol,C7H36N4O7,310.64,5.17,839.47,Alcohol
Aspirin,C3H18N4O10,318.71,1.16,689.947,Lipid
Ethanol,C10H17N1O9,922.05,1.47,72.763,Alcohol
Adrenaline,C20H17N1O10,708.62,9.87,936.729,Neurotransmitter
Adrenaline,C9H18N3O2,918.61,6.4,189.393,Nucleotide
Dopamine,C17H39N4O5,246.99,N/A,641.57,Lipid
Ethanol,C1H37N4O8,227.99,9.97,914.724,Nucleotide
Cholesterol,C5H20N2O6,632.01,N/A,829.617,Alkaloid
Adenosine triphosphate,C13H28N0O4,994.76,13.02,494.789,Amide
Ethanol,C7H29N2O8,537.85,2.34,84.261,Alkaloid
Adenosine triphosphate,C2H11N3O5,557.13,11.3,324.371,Alcohol
Ethanol,C9H1N5O2,104.96,6.28,285.643,Carbohydrate
Adenosine triphosphate,C20H39N3O6,828.45,2.67,775.876,Alkaloid
Adenosine triphosphate,C19H19N0O10,387.41,5.0,638.98,Nucleotide
Caffeine,C4H40N0O1,51.93,6.28,340.408,Alkaloid
Urea,C1H34N0O7,53.08,13.74,541.731,Lipid
Adrenaline,C13H35N3O7,112.09,4.45,679.079,Carbohydrate
Ethanol,C16H26N5O0,788.72,4.19,377.441,Carbohydrate
Glucose,C11H21N4O0,578.69,4.58,860.644,Alkaloid
Glucose,C9H19N2O2,211.53,6.21,983.626,Amide
Glucose,C13H22N1O7,726.88,8.82,463.375,Neurotransmitter
Dopamine,C8H29N4O7,364.21,4.16,54.129,Carbohydrate
Dopamine,C17H34N4O5,723.61,11.91,346.747,Organic Compound
Aspirin,C11H16N3O10,288.96,5.68,452.825,Nucleotide
Serotonin,C17H8N1O2,575.3,N/A,324.919,Lipid
Aspirin,C8H40N5O3,333.02,1.84,990.517,Organic Compound
Dopamine,C12H26N2O3,278.24,11.34,821.741,Hormone
Dopamine,C3H19N5O2,83.08,2.35,642.701,Neurotransmitter
Serotonin,C10H17N2O2,494.02,3.94,29.989,Hormone
Dopamine,C7H39N4O1,232.37,2.19,540.904,Lipid
Ethanol,C9H40N1O6,985.91,1.28,683.512,Amide
Cholesterol,C19H29N0O3,724.13,13.68,384.514,Carbohydrate
Adrenaline,C9H7N3O2,379.44,4.24,705.827,Nucleotide
Adenosine triphosphate,C2H31N3O8,495.17,10.86,802.526,Neurotransmitter
Dopamine,C4H2N3O1,780.14,3.83,733.55,Alkaloid
Dopamine,C14H37N3O0,266.53,7.77,209.706,Amide
Cholesterol,C11H17N4O0,373.27,7.84,266.68,Alkaloid
Aspirin,C16H39N2O9,542.48,8.79,744.727,Lipid
Serotonin,C11H36N5O6,384.69,N/A,171.237,Carbohydrate
Cholesterol,C11H34N3O6,143.69,6.42,358.668,Lipid
Ethanol,C10H32N0O1,647.91,2.5,128.873,Nucleotide
Serotonin,C8H20N2O3,211.29,8.58,211.45,Nucleotide
Urea,C3H17N1O2,486.44,4.16,697.661,Alcohol
Aspirin,C18H17N0O5,946.59,6.88,122.853,Alcohol
Urea,C18H24N0O6,248.29,8.91,774.997,Alcohol
Aspirin,C15H40N2O9,645.74,5.63,57.398,Neurotransmitter
Glucose,C11H34N2O8,434.63,3.16,861.46,Neurotransmitter
Adrenaline,C8H9N2O5,824.13,2.84,725.685,Alkaloid
Aspirin,C19H29N2O4,108.07,9.9,48.135,Neurotransmitter
Cholesterol,C19H28N4O1,221.08,11.29,810.981,Alkaloid
Ethanol,C7H2N4O6,63.42,11.99,576.737,Carbohydrate
Glucose,C5H37N2O6,224.61,4.59,649.625,Alcohol
Ethanol,C4H34N0O0,419.82,3.27,996.785,Amide
Adenosine triphosphate,C13H30N2O8,735.2,5.52,552.864,Amide
Serotonin,C20H34N2O5,93.05,3.26,809.799,Alkaloid
Glucose,C20H8N5O8,665.66,3.14,278.24,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,676.58,N/A,374.82,Neurotransmitter
Dopamine,C17H32N5O10,511.25,9.88,522.387,Neurotransmitter
Glucose,C18H27N4O3,792.34,3.39,249.795,Amide
Adenosine triphosphate,C14H26N3O2,958.41,8.9,542.37,Alcohol
Ethanol,C12H6N1O4,754.25,11.93,883.862,Hormone
Serotonin,C4H17N2O2,741.96,11.75,792.063,Lipid
Urea,C8H29N5O1,948.39,7.99,960.29,Alkaloid
Cholesterol,C1H35N1O9,916.06,N/A,483.528,Hormone
Serotonin,C4H39N4O7,812.8,4.15,892.455,Alcohol
Adenosine triphosphate,C11H25N2O10,354.66,5.6,126.883,Organic Compound
Dopamine,C19H5N1O3,320.89,6.03,989.544,Carbohydrate
Adenosine triphosphate,C10H33N2O3,676.92,1.02,655.512,Organic Compound
Glucose,C18H32N3O1,569.1,5.0,21.123,Amide
Serotonin,C17H25N2O4,437.99,4.67,778.049,Carbohydrate
Serotonin,C18H1N5O1,334.85,N/A,658.857,Lipid
Adenosine triphosphate,C12H32N1O1,777.5,1.05,959.597,Neurotransmitter
Dopamine,C6H31N3O1,150.6,13.36,416.401,Organic Compound
Urea,C17H2N3O9,780.02,N/A,104.958,Organic Compound
Glucose,C12H15N2O9,547.67,N/A,550.46,Amide
Urea,C14H38N0O7,334.35,1.28,355.23,Hormone
Cholesterol,C8H14N5O9,533.7,12.76,546.447,Lipid
Glucose,C11H34N1O8,945.11,10.6,22.066,Carbohydrate
Ethanol,C2H34N1O5,224.74,10.9,373.364,Lipid
Urea,C7H27N5O5,724.32,2.28,648.637,Neurotransmitter
Aspirin,C18H40N3O9,872.04,3.44,153.656,Alkaloid
Adenosine triphosphate,C6H30N0O2,286.24,13.68,92.176,Alkaloid
Caffeine,C14H4N4O7,687.86,4.79,614.563,Organic Compound
Adenosine triphosphate,C8H11N0O3,255.07,9.4,453.343,Neurotransmitter
Glucose,C3H31N4O6,998.01,4.28,952.968,Organic Compound
Glucose,C5H23N3O10,338.36,N/A,799.619,Neurotransmitter
Cholesterol,C10H23N5O8,635.9,6.5,567.681,Carbohydrate
Cholesterol,C9H36N1O0,705.47,2.3,164.511,Neurotransmitter
Adenosine triphosphate,C19H28N2O8,966.85,1.62,202.578,Carbohydrate
Dopamine,C13H34N2O6,941.69,1.93,190.342,Organic Compound
Adenosine triphosphate,C11H21N0O10,307.2,13.58,94.884,Hormone
Caffeine,C18H3N4O9,520.05,4.66,619.556,Lipid
Aspirin,C16H23N2O1,426.17,9.55,914.874,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,259.37,11.42,951.406,Lipid
Urea,C12H12N1O4,650.99,1.65,589.945,Alcohol
Adrenaline,C11H1N3O3,896.66,12.71,5.767,Amide
Aspirin,C1H24N4O10,940.95,N/A,530.122,Alcohol
Caffeine,C18H29N2O10,974.7,N/A,365.716,Nucleotide
Ethanol,C5H14N4O0,556.26,13.24,947.179,Carbohydrate
Adenosine triphosphate,C7H31N3O9,827.66,6.17,829.094,Neurotransmitter
Cholesterol,C14H24N4O8,211.8,N/A,871.372,Nucleotide
Aspirin,C10H21N3O3,480.24,4.23,459.189,Hormone
Glucose,C1H29N5O0,448.11,12.72,570.841,Nucleotide
Adrenaline,C5H26N0O3,90.4,N/A,785.392,Amide
Adrenaline,C18H8N3O8,499.92,10.19,8.425,Lipid
Aspirin,C13H30N3O4,632.4,N/A,906.494,Alcohol
Dopamine,C5H23N4O1,247.16,10.49,211.829,Nucleotide
Cholesterol,C9H3N5O7,78.57,4.31,692.853,Amide
Dopamine,C13H18N3O6,569.42,6.53,237.536,Organic Compound
Caffeine,C14H33N5O4,643.23,7.1,790.836,Lipid
Urea,C12H37N2O3,123.73,N/A,92.314,Lipid
Aspirin,C17H7N5O7,838.53,2.83,888.386,Nucleotide
Adenosine triphosphate,C11H21N2O5,948.94,5.42,927.593,Hormone
Serotonin,C18H30N3O4,736.79,N/A,175.251,Alcohol
Adrenaline,C9H39N0O0,864.31,6.46,411.864,Lipid
Cholesterol,C9H18N1O6,74.46,10.62,829.954,Nucleotide
Adrenaline,C7H10N3O3,151.01,11.55,961.922,Neurotransmitter
Urea,C3H38N2O4,298.22,10.35,425.791,Alcohol
Adrenaline,C1H40N3O6,702.38,5.38,785.413,Organic Compound
Urea,C18H18N0O9,941.13,10.66,758.792,Alkaloid
Urea,C17H5N1O9,735.64,3.38,872.034,Amide
Glucose,C9H16N1O6,891.01,N/A,180.094,Amide
Glucose,C2H20N0O0,895.38,6.06,837.948,Alkaloid
Cholesterol,C3H13N3O10,854.85,4.62,957.572,Amide
Adrenaline,C9H8N1O9,840.4,6.93,609.19,Lipid
Adrenaline,C15H13N1O4,362.1,N/A,908.006,Alcohol
Urea,C11H12N1O5,320.04,N/A,805.64,Hormone
Caffeine,C14H13N3O4,601.45,N/A,700.383,Alkaloid
Cholesterol,C14H15N1O3,526.1,2.12,276.346,Alcohol
Caffeine,C18H6N3O4,824.1,11.95,229.317,Organic Compound
Dopamine,C11H8N4O2,947.03,9.68,947.681,Alkaloid
Ethanol,C15H1N0O3,380.34,7.58,223.359,Alkaloid
Dopamine,C4H30N4O4,706.71,12.3,868.099,Organic Compound
Serotonin,C2H16N4O1,481.15,8.05,61.854,Organic Compound
Adenosine triphosphate,C19H22N4O8,337.43,5.5,430.905,Lipid
Adrenaline,C15H38N1O2,677.77,6.15,537.698,Hormone
Aspirin,C20H7N5O6,819.23,N/A,560.801,Alcohol
Adrenaline,C19H5N0O1,647.9,2.0,963.689,Neurotransmitter
Ethanol,C9H13N0O1,559.22,N/A,469.746,Hormone
Serotonin,C16H19N2O0,623.54,1.99,970.947,Hormone
Glucose,C11H23N5O6,50.46,1.69,112.14,Neurotransmitter
Cholesterol,C12H39N2O10,633.1,7.29,851.315,Carbohydrate
Dopamine,C7H5N1O3,403.1,9.16,235.937,Alkaloid
Dopamine,C19H39N0O4,56.68,1.79,291.303,Carbohydrate
Urea,C9H25N4O4,634.7,2.68,118.19,Hormone
Adenosine triphosphate,C15H2N5O9,52.14,N/A,63.3,Alkaloid
Adenosine triphosphate,C18H4N1O5,284.89,9.58,704.547,Alcohol
Cholesterol,C20H36N2O6,336.83,5.43,185.667,Hormone
Adrenaline,C16H24N4O3,269.53,6.24,290.622,Organic Compound
Serotonin,C20H11N5O5,178.11,14.0,732.411,Nucleotide
Adrenaline,C2H28N3O2,191.44,10.77,275.271,Carbohydrate
Serotonin,C13H26N5O7,548.71,10.41,909.193,Nucleotide
Dopamine,C13H6N0O2,946.93,4.84,701.139,Carbohydrate
Adrenaline,C14H5N2O2,135.08,3.77,874.025,Amide
Dopamine,C10H32N0O3,308.6,N/A,459.798,Amide
Ethanol,C20H2N1O3,514.11,N/A,753.898,Neurotransmitter
Aspirin,C12H33N3O7,357.37,5.3,492.145,Alkaloid
Dopamine,C2H19N1O0,696.51,5.37,996.949,Amide
Aspirin,C16H1N1O9,438.77,2.84,79.521,Amide
Adrenaline,C7H30N4O1,118.76,7.09,25.954,Hormone
Serotonin,C6H26N2O1,857.52,11.84,471.987,Amide
Aspirin,C13H31N3O0,109.92,3.11,344.028,Nucleotide
Cholesterol,C20H6N3O4,125.83,13.42,370.213,Amide
Ethanol,C14H13N0O8,510.68,6.77,669.837,Alcohol
Adenosine triphosphate,C18H22N2O1,986.98,3.23,814.215,Alkaloid
Aspirin,C11H23N0O7,580.27,7.37,554.057,Alkaloid
Cholesterol,C11H27N4O2,461.52,7.86,347.588,Hormone
Caffeine,C11H22N3O0,977.8,N/A,913.312,Alkaloid
Cholesterol,C20H15N0O7,583.65,N/A,784.474,Carbohydrate
Aspirin,C11H9N3O1,207.5,7.73,704.193,Alcohol
Aspirin,C5H5N3O7,212.13,2.4,508.245,Alcohol
Adrenaline,C13H13N5O6,402.21,3.78,699.382,Nucleotide
Cholesterol,C11H16N5O5,632.99,N/A,820.585,Lipid
Adenosine triphosphate,C7H16N5O9,454.1,N/A,370.777,Hormone
Ethanol,C7H11N1O9,878.46,12.19,734.934,Amide
Aspirin,C5H38N2O7,521.5,4.58,518.935,Neurotransmitter
Serotonin,C18H6N4O8,813.16,N/A,646.6,Neurotransmitter
Cholesterol,C15H12N1O1,609.36,8.38,507.613,Lipid
Dopamine,C2H19N1O8,76.22,10.37,938.612,Neurotransmitter
Aspirin,C17H32N2O10,521.66,8.9,974.923,Alcohol
Serotonin,C5H39N3O3,763.82,N/A,46.604,Organic Compound
Urea,C13H19N2O10,965.31,N/A,257.152,Hormone
Aspirin,C14H3N0O8,364.11,11.38,928.583,Neurotransmitter
Adrenaline,C18H9N5O9,145.0,N/A,813.876,Carbohydrate
Adenosine triphosphate,C19H28N3O7,543.47,2.83,813.433,Neurotransmitter
Ethanol,C20H16N2O5,730.28,6.27,461.964,Amide
Caffeine,C4H20N2O4,350.44,1.94,703.999,Organic Compound
Dopamine,C14H10N5O3,932.2,9.83,85.512,Hormone
Aspirin,C6H10N2O7,924.05,N/A,50.179,Neurotransmitter
Urea,C14H35N4O7,163.07,N/A,620.307,Nucleotide
Cholesterol,C17H21N2O6,465.58,8.26,164.678,Nucleotide
Caffeine,C2H6N3O4,925.52,8.42,679.269,Neurotransmitter
Aspirin,C12H32N0O8,124.79,13.2,246.973,Amide
Caffeine,C2H29N1O3,369.63,6.88,837.479,Amide
Adrenaline,C3H37N4O10,79.97,10.73,315.928,Carbohydrate
Caffeine,C10H7N3O6,353.69,7.09,115.804,Organic Compound
Aspirin,C8H39N4O9,361.65,6.37,555.165,Hormone
Glucose,C3H33N1O10,608.34,4.32,597.18,Carbohydrate
Cholesterol,C11H37N1O8,592.98,4.85,177.672,Alkaloid
Caffeine,C18H38N1O3,872.51,2.43,98.592,Organic Compound
Aspirin,C15H4N3O1,268.09,4.5,26.626,Hormone
