compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N3O7,638.71,11.01,603.42,Nucleotide
Caffeine,C4H22N2O4,62.39,N/A,536.027,Lipid
Cholesterol,C1H1N5O3,471.23,10.57,809.12,Amide
Aspirin,C2H22N0O7,761.54,10.89,381.723,Nucleotide
Glucose,C16H4N3O9,685.89,N/A,514.853,Carbohydrate
Adrenaline,C17H37N0O5,752.43,11.98,732.787,Neurotransmitter
Caffeine,C9H4N3O6,587.6,2.22,59.807,Carbohydrate
Ethanol,C2H13N0O6,195.18,12.04,68.232,Alkaloid
Aspirin,C20H35N4O4,838.33,N/A,131.502,Carbohydrate
Serotonin,C5H4N0O0,882.35,5.84,540.092,Carbohydrate
Caffeine,C18H20N1O8,483.98,10.7,898.385,Amide
Serotonin,C3H38N3O1,491.91,10.93,708.68,Alkaloid
Cholesterol,C5H30N0O10,239.8,13.84,280.135,Carbohydrate
Cholesterol,C7H31N3O0,786.2,11.82,528.152,Neurotransmitter
Caffeine,C20H5N1O4,721.18,11.49,922.946,Alcohol
Dopamine,C20H7N0O3,916.4,N/A,768.449,Alcohol
Dopamine,C11H6N4O0,541.49,13.98,870.734,Alkaloid
Ethanol,C16H12N4O10,764.16,13.29,455.186,Alkaloid
Adenosine triphosphate,C20H36N3O4,172.1,7.73,224.566,Nucleotide
Adrenaline,C10H37N3O7,723.54,8.9,469.341,Amide
Cholesterol,C9H36N0O3,176.57,3.29,871.065,Hormone
Ethanol,C7H14N1O5,911.59,7.32,944.845,Alkaloid
Dopamine,C11H14N4O3,251.02,9.42,573.191,Alkaloid
Aspirin,C14H24N4O1,242.89,5.08,451.575,Lipid
Dopamine,C12H40N4O7,344.78,6.85,338.151,Carbohydrate
Ethanol,C6H32N2O2,279.05,N/A,728.905,Carbohydrate
Glucose,C5H40N1O10,111.35,6.36,312.136,Lipid
Urea,C20H21N2O8,123.72,6.99,306.363,Hormone
Adenosine triphosphate,C9H13N3O2,695.51,11.07,735.967,Carbohydrate
Ethanol,C1H5N2O10,822.01,2.4,711.155,Lipid
Ethanol,C13H23N1O3,358.13,N/A,76.263,Alcohol
Adrenaline,C13H3N5O10,343.54,12.85,142.608,Carbohydrate
Adenosine triphosphate,C7H37N3O1,67.59,4.32,908.621,Alkaloid
Caffeine,C7H32N3O6,931.1,3.94,260.303,Organic Compound
Cholesterol,C9H35N0O9,87.27,6.04,416.379,Nucleotide
Adrenaline,C9H34N5O0,88.86,12.32,802.646,Alkaloid
Aspirin,C17H29N2O8,102.85,5.99,874.325,Alcohol
Dopamine,C14H15N3O5,83.96,7.0,920.745,Lipid
Ethanol,C8H16N2O2,389.17,N/A,748.828,Neurotransmitter
Caffeine,C11H12N2O9,471.45,7.56,712.717,Lipid
Dopamine,C5H19N3O2,242.14,3.0,998.397,Nucleotide
Serotonin,C14H2N4O3,820.93,N/A,35.788,Lipid
Glucose,C10H12N2O1,330.11,3.71,157.502,Nucleotide
Caffeine,C2H12N4O7,216.26,11.38,65.207,Amide
Glucose,C14H31N3O2,673.01,10.07,508.3,Alkaloid
Ethanol,C10H33N1O0,371.08,N/A,894.479,Alkaloid
Aspirin,C5H15N0O0,173.31,3.03,11.243,Amide
Adenosine triphosphate,C2H2N3O4,638.44,N/A,271.652,Organic Compound
Aspirin,C14H10N4O5,486.8,1.27,406.254,Lipid
Cholesterol,C13H23N0O3,805.76,10.38,207.349,Organic Compound
Glucose,C2H28N3O1,371.1,6.2,52.792,Lipid
Ethanol,C11H32N2O5,687.22,N/A,260.689,Carbohydrate
Cholesterol,C2H13N2O0,920.65,5.99,988.738,Nucleotide
Caffeine,C9H23N4O2,234.56,1.26,287.136,Hormone
Urea,C8H18N0O9,389.24,5.89,486.142,Organic Compound
Adrenaline,C14H20N3O1,793.71,N/A,417.51,Nucleotide
Cholesterol,C12H3N4O5,319.51,12.52,256.805,Nucleotide
Adrenaline,C12H32N2O7,288.83,6.23,575.912,Lipid
Dopamine,C20H38N3O8,233.13,N/A,719.259,Carbohydrate
Glucose,C15H24N2O10,226.65,12.46,566.445,Hormone
Adrenaline,C4H10N5O5,136.63,10.06,420.201,Hormone
Adrenaline,C4H4N3O1,229.35,1.41,364.477,Nucleotide
Ethanol,C13H11N4O4,300.89,5.83,699.657,Organic Compound
Dopamine,C17H14N3O8,792.98,1.64,772.669,Hormone
Aspirin,C3H5N2O6,527.09,N/A,446.79,Alkaloid
Caffeine,C16H18N1O10,587.57,2.49,637.491,Organic Compound
Adenosine triphosphate,C14H34N5O3,209.21,N/A,680.746,Lipid
Dopamine,C7H23N5O7,339.44,N/A,50.112,Hormone
Caffeine,C18H14N2O10,666.48,5.33,490.107,Carbohydrate
Dopamine,C1H33N5O9,212.63,N/A,601.274,Lipid
Urea,C3H7N1O0,189.13,6.59,431.201,Amide
Adenosine triphosphate,C19H12N4O6,97.65,2.43,85.35,Hormone
Urea,C14H13N5O8,222.11,7.5,275.833,Alcohol
Adenosine triphosphate,C18H21N5O6,723.45,12.12,764.582,Organic Compound
Adenosine triphosphate,C12H8N3O6,138.38,11.14,562.1,Alcohol
Dopamine,C9H25N0O3,746.15,9.13,964.828,Nucleotide
Dopamine,C17H30N5O0,152.16,5.87,841.946,Carbohydrate
Serotonin,C11H11N5O4,697.13,5.59,947.414,Amide
Caffeine,C1H2N2O9,693.8,N/A,174.956,Hormone
Urea,C11H36N5O10,388.41,4.35,330.637,Hormone
Dopamine,C15H31N3O10,810.09,N/A,110.386,Alkaloid
Cholesterol,C12H18N2O3,594.13,N/A,512.728,Alcohol
Ethanol,C17H35N2O3,514.12,5.99,292.478,Amide
Caffeine,C18H5N4O9,53.31,3.78,70.31,Alkaloid
Dopamine,C5H37N5O0,522.4,4.52,678.593,Organic Compound
Serotonin,C14H6N1O3,617.64,10.98,454.632,Organic Compound
Adrenaline,C8H21N4O8,323.01,6.39,444.27,Alkaloid
Caffeine,C20H25N1O7,880.32,12.02,544.475,Lipid
Ethanol,C11H2N2O10,708.89,9.34,337.352,Carbohydrate
Cholesterol,C6H20N4O7,370.68,10.39,238.093,Nucleotide
Dopamine,C11H14N0O5,617.94,5.34,484.686,Neurotransmitter
Ethanol,C1H24N4O2,642.09,8.86,514.734,Lipid
Dopamine,C20H4N1O2,182.79,7.9,821.423,Organic Compound
Aspirin,C4H31N1O4,977.68,1.98,599.6,Hormone
Adenosine triphosphate,C4H37N2O9,908.1,7.47,785.233,Lipid
Caffeine,C2H27N1O1,214.67,N/A,175.177,Carbohydrate
Adrenaline,C13H8N0O3,994.3,12.2,603.787,Neurotransmitter
Adrenaline,C18H31N1O1,569.74,7.62,965.126,Alcohol
Aspirin,C12H35N1O7,883.59,7.8,73.435,Amide
Glucose,C2H26N0O9,688.25,1.97,956.971,Alcohol
Serotonin,C11H2N3O4,87.56,3.99,231.08,Amide
Cholesterol,C14H11N5O2,74.27,8.08,814.521,Hormone
Serotonin,C6H1N2O2,78.94,6.52,55.644,Organic Compound
Adenosine triphosphate,C11H32N4O4,876.18,10.67,909.179,Lipid
Dopamine,C4H29N2O3,184.2,4.43,553.382,Lipid
Serotonin,C17H4N3O0,169.15,8.39,225.174,Alcohol
Adrenaline,C18H34N4O9,541.03,3.64,419.704,Hormone
Cholesterol,C14H32N3O0,712.98,N/A,169.287,Carbohydrate
Glucose,C2H14N4O6,874.42,3.64,859.803,Lipid
Dopamine,C9H39N3O3,361.84,13.12,691.07,Alcohol
Glucose,C5H5N3O5,786.18,9.77,681.77,Nucleotide
Serotonin,C18H28N5O0,787.18,3.99,383.096,Hormone
Adenosine triphosphate,C3H27N0O6,667.51,12.99,400.736,Nucleotide
Adrenaline,C20H38N1O7,605.84,13.0,181.137,Carbohydrate
Dopamine,C11H37N4O6,517.23,8.57,91.348,Alcohol
Adrenaline,C20H25N5O6,998.05,1.81,332.485,Hormone
Urea,C13H3N1O5,780.67,N/A,800.199,Alkaloid
Glucose,C6H34N0O4,529.59,N/A,665.298,Amide
Serotonin,C10H31N0O8,757.17,3.13,379.897,Organic Compound
Glucose,C14H18N5O4,141.31,6.48,788.27,Amide
Urea,C12H13N5O7,903.98,10.44,692.185,Hormone
Urea,C14H6N5O3,194.1,7.15,812.804,Amide
Cholesterol,C1H39N0O0,522.48,9.98,463.798,Alkaloid
Adenosine triphosphate,C10H7N3O9,100.44,6.91,108.544,Hormone
Glucose,C19H29N4O6,845.65,12.81,274.198,Nucleotide
Ethanol,C10H8N5O9,411.41,1.66,577.908,Carbohydrate
Adrenaline,C13H3N3O1,396.17,1.18,329.703,Lipid
Dopamine,C5H28N3O10,473.38,N/A,441.042,Alcohol
Adrenaline,C2H31N1O0,158.58,N/A,723.576,Organic Compound
Caffeine,C10H29N2O0,187.63,1.35,723.313,Alkaloid
Urea,C3H23N0O1,180.11,6.78,936.244,Alcohol
Serotonin,C14H10N3O3,565.15,6.33,768.901,Hormone
Adenosine triphosphate,C7H28N2O2,213.2,1.84,980.972,Hormone
Ethanol,C10H24N2O10,517.37,4.87,936.798,Amide
Ethanol,C18H30N1O7,895.81,4.12,971.676,Alkaloid
Serotonin,C7H17N4O3,277.28,9.38,442.581,Organic Compound
Adrenaline,C18H37N1O5,393.74,1.61,148.901,Carbohydrate
Serotonin,C6H18N3O6,743.35,1.66,875.746,Nucleotide
Serotonin,C4H30N2O9,139.82,4.28,266.834,Alkaloid
Urea,C1H6N2O0,154.07,6.68,134.297,Neurotransmitter
Cholesterol,C14H18N1O2,587.92,13.69,190.214,Carbohydrate
Aspirin,C7H33N3O6,166.83,3.3,601.745,Organic Compound
Ethanol,C19H25N3O9,925.96,5.77,285.937,Neurotransmitter
Adenosine triphosphate,C14H10N0O9,195.15,4.53,477.568,Amide
Adenosine triphosphate,C14H35N3O3,338.66,9.6,974.661,Organic Compound
Cholesterol,C8H28N5O0,308.61,11.69,903.355,Carbohydrate
Cholesterol,C18H2N2O2,667.67,5.14,715.212,Lipid
Dopamine,C5H19N5O7,542.07,11.02,275.172,Alcohol
Dopamine,C9H11N0O3,246.63,9.49,255.412,Carbohydrate
Adenosine triphosphate,C14H12N5O3,782.91,N/A,0.521,Alkaloid
Dopamine,C17H30N0O1,942.01,9.9,974.738,Alcohol
Cholesterol,C9H32N2O0,552.16,5.27,429.892,Alkaloid
Caffeine,C8H4N1O0,625.81,4.41,245.953,Organic Compound
Adrenaline,C5H37N1O2,418.3,N/A,391.286,Hormone
Adenosine triphosphate,C7H7N1O0,53.52,12.63,942.045,Organic Compound
Glucose,C8H34N0O8,759.7,4.19,894.856,Nucleotide
Ethanol,C11H22N0O1,305.38,N/A,429.665,Hormone
Adrenaline,C17H26N1O8,769.23,10.63,318.346,Alcohol
Caffeine,C18H5N2O4,88.74,2.28,632.824,Carbohydrate
Dopamine,C16H5N2O7,950.82,7.06,722.932,Carbohydrate
Dopamine,C12H40N5O10,827.01,1.56,477.866,Neurotransmitter
Cholesterol,C14H28N2O9,307.79,2.31,999.174,Alkaloid
Glucose,C9H37N4O4,797.11,7.59,114.977,Lipid
Adenosine triphosphate,C11H37N5O1,488.02,6.22,970.863,Amide
Ethanol,C12H24N4O0,483.77,2.38,966.554,Hormone
Ethanol,C15H12N2O6,418.47,5.52,524.753,Alkaloid
Dopamine,C7H1N3O0,687.77,12.57,888.699,Alkaloid
Aspirin,C12H32N3O1,832.72,10.62,117.903,Alcohol
Serotonin,C11H3N4O9,55.16,11.84,554.31,Neurotransmitter
Urea,C1H11N3O3,765.74,5.21,655.901,Amide
Urea,C9H18N4O0,510.55,N/A,725.364,Neurotransmitter
Adrenaline,C9H29N4O0,108.27,11.45,612.981,Alcohol
Caffeine,C6H29N3O1,496.63,N/A,376.931,Organic Compound
Urea,C17H10N2O7,573.18,N/A,548.006,Hormone
Serotonin,C4H1N1O7,879.38,11.15,409.333,Alcohol
Serotonin,C20H24N5O10,694.14,11.83,647.891,Amide
Glucose,C13H11N5O1,387.81,10.1,956.401,Alcohol
Cholesterol,C3H36N2O10,208.38,6.38,979.164,Alcohol
Serotonin,C6H27N0O1,988.74,N/A,614.837,Alcohol
Ethanol,C15H9N4O6,980.24,6.96,770.073,Amide
Glucose,C14H29N3O3,657.68,13.19,388.209,Nucleotide
Dopamine,C1H19N4O2,681.97,9.69,334.529,Alkaloid
Aspirin,C5H10N0O5,912.62,N/A,583.25,Alkaloid
Dopamine,C20H31N0O0,211.47,13.93,63.783,Organic Compound
Adrenaline,C5H20N0O3,771.15,12.21,149.612,Lipid
Glucose,C15H21N1O0,485.97,7.58,669.916,Hormone
Adenosine triphosphate,C2H7N5O3,201.33,12.44,492.861,Amide
Dopamine,C17H33N5O4,508.68,5.29,250.732,Carbohydrate
Cholesterol,C16H30N1O4,719.36,11.21,36.868,Carbohydrate
Aspirin,C9H9N5O6,584.9,10.11,815.385,Alkaloid
Ethanol,C18H2N2O1,370.7,7.22,608.669,Alcohol
Aspirin,C6H27N3O9,283.43,N/A,753.01,Hormone
Caffeine,C9H37N4O2,580.64,2.82,351.933,Alkaloid
Cholesterol,C20H10N0O6,262.14,13.02,775.186,Alcohol
Caffeine,C5H7N5O2,947.65,5.43,119.566,Organic Compound
Cholesterol,C5H3N3O0,981.69,5.04,942.792,Carbohydrate
Ethanol,C17H2N1O4,683.01,13.34,440.763,Organic Compound
Serotonin,C4H24N5O3,598.01,5.77,143.094,Neurotransmitter
Cholesterol,C7H38N2O10,353.13,N/A,332.454,Neurotransmitter
Glucose,C16H37N3O8,55.08,N/A,240.827,Alkaloid
Caffeine,C2H40N4O9,168.42,8.29,75.78,Lipid
Dopamine,C20H25N4O9,352.88,1.71,768.769,Lipid
Aspirin,C9H40N2O3,936.36,13.67,673.719,Amide
Glucose,C3H15N1O5,677.82,7.54,901.109,Alcohol
Ethanol,C20H22N0O7,496.72,12.89,617.635,Alkaloid
Cholesterol,C7H27N2O0,55.69,11.4,12.061,Alkaloid
Serotonin,C11H33N5O8,865.1,N/A,859.189,Alkaloid
Dopamine,C3H29N0O9,174.11,10.7,796.377,Organic Compound
Urea,C7H10N4O0,786.88,2.41,367.355,Carbohydrate
Ethanol,C9H16N5O4,236.9,8.38,65.268,Neurotransmitter
Ethanol,C16H9N4O2,278.37,N/A,306.709,Nucleotide
Adenosine triphosphate,C2H8N0O2,595.82,3.85,238.298,Hormone
Cholesterol,C5H38N1O5,804.99,3.99,253.879,Neurotransmitter
Cholesterol,C13H36N2O9,814.13,N/A,77.69,Alcohol
Urea,C7H10N0O3,947.79,10.33,531.6,Neurotransmitter
Adrenaline,C20H33N1O3,233.45,4.41,858.311,Alkaloid
Glucose,C20H35N1O0,97.12,6.57,411.199,Lipid
Adrenaline,C17H6N2O0,411.79,2.33,880.096,Lipid
Caffeine,C19H28N3O8,971.12,11.83,34.722,Nucleotide
Adrenaline,C8H4N5O10,66.89,N/A,114.49,Organic Compound
Adenosine triphosphate,C3H18N5O10,311.5,8.87,479.887,Alkaloid
Urea,C15H34N5O2,866.34,N/A,323.161,Neurotransmitter
Dopamine,C17H21N2O5,517.57,12.5,929.413,Carbohydrate
Dopamine,C10H28N2O1,169.63,4.17,27.833,Lipid
Cholesterol,C2H8N3O9,214.16,9.28,750.208,Nucleotide
Aspirin,C2H13N2O10,290.04,4.83,237.982,Neurotransmitter
Aspirin,C1H35N2O8,369.0,N/A,641.969,Amide
Aspirin,C20H11N3O1,327.81,12.01,690.499,Hormone
Aspirin,C14H36N3O9,911.27,N/A,913.504,Lipid
Dopamine,C8H23N2O3,395.19,10.01,264.677,Nucleotide
Adrenaline,C9H15N1O9,803.26,N/A,476.278,Amide
Serotonin,C17H8N1O5,328.45,N/A,881.747,Hormone
Caffeine,C5H40N5O7,521.81,9.27,104.679,Amide
Glucose,C13H25N5O0,497.3,1.16,670.186,Organic Compound
Dopamine,C3H22N0O5,420.85,4.61,210.318,Carbohydrate
Dopamine,C15H8N4O9,568.9,N/A,605.366,Nucleotide
Caffeine,C13H29N2O8,820.74,7.91,750.484,Lipid
Adenosine triphosphate,C10H16N4O10,542.48,12.36,891.247,Lipid
Adrenaline,C1H12N2O0,803.76,6.72,757.095,Lipid
Serotonin,C6H20N0O6,984.76,N/A,555.905,Organic Compound
Cholesterol,C2H30N1O9,295.21,4.57,945.531,Nucleotide
Caffeine,C10H4N5O0,587.34,4.79,217.377,Neurotransmitter
Caffeine,C14H15N5O3,852.47,6.62,913.282,Nucleotide
Adenosine triphosphate,C2H11N3O7,230.75,12.52,536.729,Organic Compound
Dopamine,C16H16N2O3,343.79,1.56,292.184,Amide
Cholesterol,C13H26N4O1,561.72,12.95,255.102,Carbohydrate
Serotonin,C10H7N1O10,422.81,13.48,241.761,Alcohol
Cholesterol,C6H25N2O3,576.43,N/A,425.36,Neurotransmitter
Urea,C10H36N0O8,911.91,13.41,569.956,Neurotransmitter
Adenosine triphosphate,C4H34N2O1,593.7,6.08,590.291,Neurotransmitter
Adrenaline,C16H30N5O10,542.66,11.91,504.413,Neurotransmitter
Dopamine,C9H21N1O7,763.28,11.7,652.677,Neurotransmitter
Serotonin,C2H9N2O2,567.46,N/A,985.142,Amide
Ethanol,C4H27N5O0,491.92,2.18,475.714,Hormone
Adrenaline,C12H3N5O6,399.17,1.54,18.134,Carbohydrate
Ethanol,C9H15N4O5,443.08,N/A,896.908,Alkaloid
Glucose,C12H24N2O8,627.12,9.22,188.901,Carbohydrate
Adrenaline,C7H16N4O8,120.62,9.01,382.221,Nucleotide
Cholesterol,C9H24N5O6,568.11,N/A,455.705,Nucleotide
Cholesterol,C2H17N5O5,576.16,N/A,748.669,Neurotransmitter
Caffeine,C3H24N0O8,631.61,8.38,881.151,Hormone
Caffeine,C7H1N4O7,353.14,8.2,516.693,Nucleotide
Ethanol,C17H23N4O2,411.07,9.56,566.18,Hormone
Adrenaline,C13H11N4O0,977.07,N/A,150.556,Alcohol
Ethanol,C6H13N5O5,463.19,10.72,847.403,Nucleotide
Cholesterol,C7H17N1O8,726.32,8.37,276.978,Lipid
Urea,C13H37N3O1,744.49,6.16,992.696,Organic Compound
Caffeine,C9H15N0O8,672.81,12.41,536.757,Hormone
Adenosine triphosphate,C8H6N5O4,378.42,N/A,127.67,Alcohol
Urea,C2H17N1O10,341.96,11.95,516.226,Amide
Adrenaline,C14H35N5O7,616.53,10.25,608.795,Lipid
Cholesterol,C11H31N0O3,335.67,11.7,289.243,Lipid
Dopamine,C6H20N2O9,854.06,8.3,771.622,Nucleotide
Caffeine,C18H16N0O6,665.64,N/A,545.275,Alcohol
Cholesterol,C10H34N2O7,703.05,1.75,871.606,Carbohydrate
Caffeine,C10H26N3O0,840.99,3.03,229.13,Nucleotide
Aspirin,C14H24N0O9,331.43,2.22,330.072,Amide
Ethanol,C12H15N1O9,611.47,3.85,852.424,Alcohol
Adrenaline,C16H25N0O7,513.72,8.93,416.503,Amide
Glucose,C4H39N1O5,607.75,N/A,17.157,Alkaloid
Caffeine,C16H30N2O4,767.05,N/A,937.0,Lipid
Serotonin,C1H32N2O0,177.06,4.36,279.172,Organic Compound
Caffeine,C11H26N2O7,115.32,8.18,862.103,Neurotransmitter
Adenosine triphosphate,C12H28N3O8,147.06,13.69,747.043,Nucleotide
Aspirin,C12H17N2O1,149.49,4.35,76.0,Alcohol
Dopamine,C10H40N3O5,314.19,6.03,743.243,Alcohol
Adenosine triphosphate,C15H12N4O2,447.28,7.78,579.507,Lipid
Glucose,C6H15N1O9,54.84,10.79,372.472,Organic Compound
Urea,C11H2N3O9,145.17,1.44,229.399,Alcohol
Cholesterol,C17H15N2O0,621.2,N/A,232.465,Hormone
Serotonin,C20H24N2O8,460.91,3.06,544.994,Alcohol
Cholesterol,C4H2N3O1,506.16,N/A,641.0,Nucleotide
Serotonin,C8H37N3O0,213.33,N/A,471.523,Carbohydrate
Adrenaline,C9H40N1O5,365.64,N/A,699.179,Nucleotide
Dopamine,C13H37N1O0,315.04,7.03,396.494,Amide
Glucose,C14H11N0O7,60.26,12.47,629.764,Alcohol
Ethanol,C17H15N5O7,667.99,3.24,399.401,Carbohydrate
Cholesterol,C11H22N0O0,191.35,10.09,328.561,Alkaloid
Cholesterol,C11H18N0O7,806.01,N/A,996.066,Lipid
Caffeine,C15H26N4O9,409.32,10.59,189.404,Carbohydrate
Serotonin,C17H12N0O0,311.97,8.25,998.582,Organic Compound
Dopamine,C6H2N2O2,710.44,N/A,519.948,Amide
Adenosine triphosphate,C13H9N1O1,827.19,11.62,955.586,Hormone
Caffeine,C4H16N1O4,292.81,12.62,476.242,Neurotransmitter
Aspirin,C3H36N3O10,50.53,8.41,502.911,Alkaloid
Serotonin,C2H4N3O0,645.85,N/A,510.366,Hormone
Dopamine,C11H28N5O9,707.46,5.06,928.06,Nucleotide
Glucose,C19H38N1O3,471.12,12.94,742.356,Lipid
Glucose,C6H28N3O7,272.0,9.64,556.767,Hormone
Adrenaline,C2H15N4O10,675.43,12.21,947.45,Nucleotide
Urea,C16H14N2O3,205.46,13.67,631.445,Hormone
Glucose,C3H37N5O2,623.72,5.14,820.457,Neurotransmitter
Aspirin,C3H30N0O3,382.68,10.89,299.529,Lipid
Caffeine,C6H8N5O8,52.17,8.54,540.204,Alcohol
Glucose,C4H19N0O8,263.9,12.18,956.198,Nucleotide
Cholesterol,C20H5N3O3,835.41,13.82,250.558,Alkaloid
Serotonin,C2H24N4O8,58.72,10.6,319.777,Alcohol
Urea,C14H18N4O10,997.76,9.28,473.859,Lipid
Cholesterol,C6H17N4O3,570.37,9.48,44.622,Neurotransmitter
Cholesterol,C9H30N0O0,588.54,9.9,572.614,Alkaloid
Adenosine triphosphate,C18H2N4O9,710.95,7.49,108.66,Hormone
Cholesterol,C17H37N0O1,543.21,11.78,376.15,Alcohol
Dopamine,C13H26N4O3,769.86,3.37,851.024,Amide
Adrenaline,C17H19N5O2,247.47,N/A,913.099,Nucleotide
Glucose,C1H38N5O2,461.18,N/A,229.509,Amide
Urea,C10H3N3O2,243.14,10.64,782.118,Amide
Adenosine triphosphate,C7H11N0O8,917.73,7.52,67.384,Alkaloid
Ethanol,C8H26N4O4,145.44,4.45,207.755,Alcohol
Serotonin,C4H31N3O0,907.54,9.71,596.724,Nucleotide
Urea,C15H17N2O7,880.84,1.79,544.518,Organic Compound
Dopamine,C11H20N0O7,97.84,3.94,25.993,Lipid
Aspirin,C14H11N0O10,665.65,8.87,478.466,Amide
Caffeine,C4H13N0O2,434.88,4.85,155.741,Alcohol
Adrenaline,C3H12N5O2,140.76,1.78,374.683,Nucleotide
Urea,C7H28N3O8,939.91,11.89,342.142,Amide
Glucose,C7H14N5O10,85.13,9.36,874.723,Alcohol
Serotonin,C2H21N4O10,681.62,3.99,735.696,Carbohydrate
Adrenaline,C18H29N1O8,314.68,7.6,391.457,Organic Compound
Adrenaline,C10H4N4O8,485.38,N/A,739.691,Neurotransmitter
Cholesterol,C19H33N2O3,362.25,N/A,197.888,Nucleotide
Cholesterol,C9H12N2O3,749.21,2.91,580.673,Neurotransmitter
Aspirin,C14H25N0O6,756.49,5.13,215.669,Neurotransmitter
Serotonin,C9H27N4O9,578.67,11.02,545.983,Nucleotide
Cholesterol,C16H17N4O5,875.46,1.36,492.941,Nucleotide
Ethanol,C5H40N2O7,624.05,N/A,475.796,Lipid
Caffeine,C17H5N1O1,333.04,1.44,426.037,Alcohol
Adrenaline,C20H18N0O9,921.69,N/A,191.953,Lipid
Cholesterol,C20H9N1O4,724.53,3.52,965.162,Alcohol
Aspirin,C15H28N0O6,253.05,1.48,481.067,Carbohydrate
Adrenaline,C9H37N5O6,206.03,9.33,224.546,Alkaloid
Aspirin,C8H6N4O8,292.13,13.04,263.913,Alcohol
Serotonin,C20H6N4O1,378.21,4.5,292.85,Organic Compound
Adrenaline,C2H5N1O5,688.78,7.34,85.277,Neurotransmitter
Urea,C11H10N4O7,835.88,13.27,952.828,Alkaloid
Serotonin,C14H21N5O1,840.27,12.87,733.941,Hormone
Adenosine triphosphate,C17H24N1O5,979.28,N/A,160.768,Alkaloid
Adrenaline,C9H11N5O8,330.79,9.6,130.189,Nucleotide
Caffeine,C13H20N5O10,362.76,4.16,745.347,Organic Compound
Adenosine triphosphate,C3H31N5O4,774.11,7.33,125.709,Amide
Serotonin,C10H2N4O6,617.77,5.34,435.279,Neurotransmitter
Adenosine triphosphate,C19H34N3O0,485.79,7.61,419.622,Alcohol
Adrenaline,C7H34N3O8,836.02,7.79,814.742,Organic Compound
Urea,C5H2N3O2,111.1,N/A,358.897,Carbohydrate
Adrenaline,C12H25N4O8,342.86,5.37,579.898,Organic Compound
Adenosine triphosphate,C11H26N4O10,843.12,11.75,498.874,Nucleotide
Adrenaline,C19H10N2O7,411.22,N/A,733.873,Organic Compound
Glucose,C19H25N5O2,942.45,N/A,112.652,Amide
Aspirin,C3H11N0O6,727.05,8.14,317.409,Alcohol
Urea,C11H38N2O0,671.9,4.8,848.519,Hormone
Glucose,C1H36N1O10,844.76,13.1,828.96,Carbohydrate
Glucose,C9H29N2O6,734.24,7.24,629.964,Hormone
Ethanol,C18H33N4O5,916.61,3.0,476.836,Neurotransmitter
Caffeine,C18H28N1O6,290.95,8.87,295.13,Neurotransmitter
Cholesterol,C9H29N2O7,522.4,5.86,55.506,Lipid
Caffeine,C16H35N4O7,683.26,11.15,339.398,Amide
Urea,C18H11N4O0,820.16,4.8,783.691,Lipid
Serotonin,C16H40N2O10,249.26,8.79,967.998,Carbohydrate
Caffeine,C5H30N1O6,312.66,4.22,290.705,Nucleotide
Dopamine,C13H26N5O4,780.31,9.08,66.559,Amide
Adrenaline,C8H21N4O5,319.79,3.87,937.69,Amide
Urea,C7H8N5O5,366.98,N/A,735.611,Alcohol
Aspirin,C20H21N5O5,235.64,2.83,880.415,Lipid
Dopamine,C14H34N3O7,279.5,N/A,669.481,Carbohydrate
Aspirin,C19H2N1O0,301.69,11.73,986.367,Alkaloid
Ethanol,C9H2N0O10,490.07,N/A,501.349,Alkaloid
Adrenaline,C15H5N2O10,438.75,5.37,917.849,Alkaloid
Cholesterol,C20H35N4O2,976.76,1.02,110.27,Amide
Urea,C5H34N0O1,81.39,11.23,692.885,Amide
Caffeine,C8H19N1O1,652.4,7.56,684.56,Nucleotide
Dopamine,C13H34N0O2,143.4,12.34,665.454,Carbohydrate
Caffeine,C10H28N2O3,222.57,6.14,567.416,Amide
Caffeine,C20H35N1O10,57.15,2.43,206.077,Hormone
Dopamine,C20H28N3O2,382.71,8.32,745.361,Amide
Urea,C11H17N2O8,996.79,10.77,356.486,Lipid
Adenosine triphosphate,C3H20N2O0,948.17,N/A,371.32,Nucleotide
Ethanol,C17H17N3O9,438.1,1.9,386.752,Nucleotide
Serotonin,C11H17N0O4,640.92,N/A,344.916,Nucleotide
Adenosine triphosphate,C9H26N4O1,647.57,N/A,180.607,Neurotransmitter
Adrenaline,C20H3N5O0,261.75,1.12,97.461,Lipid
Urea,C11H31N0O10,273.38,8.27,633.029,Alcohol
Adrenaline,C20H1N3O9,349.43,N/A,170.502,Nucleotide
Serotonin,C11H16N0O7,256.29,10.35,834.402,Organic Compound
Urea,C15H36N0O7,933.32,10.4,212.912,Alkaloid
Urea,C19H24N4O7,548.87,N/A,464.705,Carbohydrate
Aspirin,C15H40N2O3,971.07,N/A,204.861,Carbohydrate
Adenosine triphosphate,C5H6N4O9,409.14,11.0,804.551,Lipid
Ethanol,C10H6N1O10,515.2,13.04,423.98,Carbohydrate
Dopamine,C18H31N2O2,738.8,5.53,966.095,Lipid
Dopamine,C6H31N1O8,560.78,10.79,753.717,Organic Compound
Caffeine,C13H24N0O5,257.23,6.58,845.495,Organic Compound
Serotonin,C20H24N5O5,458.98,3.75,470.126,Neurotransmitter
Dopamine,C4H3N1O8,764.63,6.17,807.713,Hormone
Serotonin,C2H14N3O0,744.02,12.58,78.459,Alkaloid
