compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N4O2,589.68,N/A,978.509,Lipid
Adrenaline,C6H35N1O2,806.98,8.83,403.922,Nucleotide
Adrenaline,C8H8N2O7,886.69,9.61,971.239,Hormone
Adenosine triphosphate,C6H32N5O7,734.23,10.22,261.911,Amide
Aspirin,C3H16N2O4,562.62,6.07,692.728,Nucleotide
Caffeine,C20H1N1O3,577.91,7.21,46.196,Alcohol
Aspirin,C8H2N1O0,452.09,1.41,782.093,Alkaloid
Dopamine,C15H22N0O7,992.72,3.36,188.175,Carbohydrate
Ethanol,C7H25N3O2,776.01,7.52,124.525,Amide
Serotonin,C4H36N0O8,199.37,N/A,51.917,Alcohol
Urea,C18H11N2O8,625.77,8.48,497.294,Alcohol
Caffeine,C18H24N2O2,569.77,13.9,163.233,Hormone
Adrenaline,C3H23N4O4,89.22,7.56,633.305,Hormone
Caffeine,C11H37N5O2,331.7,N/A,641.077,Nucleotide
Adrenaline,C11H10N4O10,920.35,3.87,96.166,Alcohol
Urea,C2H16N2O5,365.29,N/A,952.472,Neurotransmitter
Adenosine triphosphate,C8H26N4O3,992.94,4.06,698.751,Carbohydrate
Adrenaline,C4H13N1O4,80.57,1.3,770.766,Neurotransmitter
Dopamine,C14H31N3O1,710.38,4.37,613.683,Alcohol
Adrenaline,C17H23N1O1,513.47,1.91,875.44,Alcohol
Cholesterol,C8H19N3O10,872.26,9.89,15.576,Nucleotide
Aspirin,C13H32N4O0,213.21,12.33,440.145,Neurotransmitter
Adenosine triphosphate,C11H3N4O6,512.86,5.69,661.731,Hormone
Ethanol,C17H19N1O10,299.36,N/A,616.796,Nucleotide
Adrenaline,C9H36N5O5,931.13,11.28,238.438,Amide
Glucose,C2H15N3O3,97.05,3.96,988.626,Alcohol
Dopamine,C7H35N3O1,233.61,9.5,367.379,Amide
Adrenaline,C20H26N2O1,827.05,11.64,78.05,Hormone
Caffeine,C20H16N0O6,915.5,10.38,217.729,Neurotransmitter
Aspirin,C13H33N1O6,978.99,1.57,672.902,Lipid
Caffeine,C16H11N5O9,729.39,9.59,263.98,Carbohydrate
Caffeine,C4H21N2O4,720.37,N/A,635.052,Alkaloid
Ethanol,C1H30N1O9,873.08,8.67,981.557,Organic Compound
Glucose,C13H7N2O6,732.72,7.17,188.887,Organic Compound
Dopamine,C16H37N3O4,269.17,1.95,986.387,Neurotransmitter
Urea,C14H27N5O5,147.02,N/A,217.439,Alkaloid
Dopamine,C20H33N1O6,926.37,1.6,668.631,Lipid
Serotonin,C11H4N5O0,403.98,11.71,302.229,Organic Compound
Dopamine,C19H7N1O9,446.5,4.39,121.256,Lipid
Ethanol,C18H40N3O2,819.77,12.03,297.235,Organic Compound
Adrenaline,C6H6N1O1,402.92,N/A,239.246,Alkaloid
Adenosine triphosphate,C18H21N4O9,827.53,13.19,258.462,Organic Compound
Serotonin,C7H24N1O6,963.18,7.08,862.616,Neurotransmitter
Adrenaline,C9H8N2O5,662.49,N/A,878.449,Hormone
Adrenaline,C12H29N4O9,171.77,10.2,898.979,Amide
Glucose,C3H34N0O4,221.02,3.65,337.328,Organic Compound
Urea,C12H37N5O7,722.8,2.66,539.337,Organic Compound
Aspirin,C16H39N0O2,998.65,7.28,242.551,Alkaloid
Aspirin,C7H23N1O4,90.03,N/A,20.19,Amide
Serotonin,C15H2N2O8,322.42,N/A,703.033,Organic Compound
Adenosine triphosphate,C5H5N2O7,380.72,9.28,276.279,Neurotransmitter
Serotonin,C3H22N2O3,767.03,1.47,522.435,Alcohol
Urea,C9H10N0O1,341.89,12.85,715.639,Neurotransmitter
Adrenaline,C7H10N5O3,538.34,N/A,325.617,Carbohydrate
Aspirin,C9H32N4O6,345.54,2.02,303.511,Alcohol
Adrenaline,C4H15N3O6,943.17,7.8,796.583,Nucleotide
Dopamine,C10H4N3O9,727.8,N/A,869.544,Organic Compound
Serotonin,C2H21N3O0,175.17,2.43,148.693,Hormone
Glucose,C2H19N5O5,578.25,1.98,843.838,Alcohol
Aspirin,C17H33N3O3,738.35,N/A,52.892,Alkaloid
Dopamine,C4H20N3O5,793.26,13.93,542.947,Organic Compound
Serotonin,C15H19N3O3,357.46,N/A,92.688,Nucleotide
Aspirin,C9H26N2O3,171.32,N/A,474.881,Lipid
Dopamine,C15H39N0O2,540.45,N/A,387.819,Amide
Aspirin,C2H32N3O0,640.92,6.19,313.574,Amide
Urea,C14H18N4O4,743.87,11.24,945.093,Alcohol
Ethanol,C14H17N5O6,224.86,9.93,841.582,Carbohydrate
Glucose,C6H12N2O5,245.2,5.07,787.281,Hormone
Caffeine,C16H13N4O4,899.25,N/A,407.054,Neurotransmitter
Glucose,C10H18N4O8,857.59,11.01,424.237,Neurotransmitter
Dopamine,C19H12N3O1,979.07,4.84,404.625,Alcohol
Aspirin,C19H39N4O3,557.61,6.83,598.533,Hormone
Caffeine,C7H16N2O9,531.06,3.15,872.407,Hormone
Serotonin,C18H27N0O8,879.21,N/A,274.633,Lipid
Cholesterol,C20H30N5O7,659.46,8.79,673.048,Amide
Urea,C20H11N2O2,544.29,10.16,847.244,Lipid
Dopamine,C9H4N5O1,86.9,9.21,660.178,Alkaloid
Urea,C9H13N1O9,933.12,3.49,744.745,Neurotransmitter
Dopamine,C12H30N4O7,69.73,11.73,883.872,Hormone
Glucose,C18H40N4O8,719.37,4.66,850.407,Alkaloid
Aspirin,C13H2N4O1,931.1,11.98,785.177,Nucleotide
Glucose,C6H17N2O4,789.77,10.09,410.043,Nucleotide
Urea,C15H11N1O5,898.05,5.59,749.621,Nucleotide
Serotonin,C1H10N2O3,919.81,6.55,959.51,Amide
Adrenaline,C3H16N1O2,108.03,4.07,106.131,Alkaloid
Serotonin,C7H33N4O4,809.46,4.75,873.996,Neurotransmitter
Urea,C9H25N2O6,252.59,9.81,297.134,Neurotransmitter
Serotonin,C13H36N4O8,402.93,12.06,619.439,Carbohydrate
Adrenaline,C8H16N1O5,56.39,8.32,532.683,Carbohydrate
Cholesterol,C17H17N2O0,951.21,9.54,932.405,Lipid
Glucose,C8H21N3O0,289.13,13.35,249.977,Organic Compound
Serotonin,C18H17N2O2,341.01,N/A,353.65,Organic Compound
Aspirin,C1H7N2O3,803.49,6.64,323.211,Alkaloid
Serotonin,C17H7N2O4,277.66,N/A,891.424,Nucleotide
Caffeine,C15H19N1O4,515.92,N/A,958.439,Carbohydrate
Adrenaline,C14H3N5O6,925.87,N/A,224.248,Amide
Urea,C8H24N2O8,167.55,N/A,965.863,Amide
Glucose,C11H14N2O0,379.13,2.03,919.972,Neurotransmitter
Adrenaline,C8H37N4O3,812.86,7.52,876.513,Lipid
Dopamine,C17H25N3O8,942.81,11.23,284.931,Amide
Adrenaline,C15H32N4O2,288.76,13.48,867.035,Nucleotide
Dopamine,C16H21N2O5,497.37,4.8,476.763,Amide
Caffeine,C8H39N4O8,223.03,9.81,544.208,Nucleotide
Cholesterol,C19H38N0O0,465.1,9.49,917.792,Organic Compound
Urea,C6H19N1O9,257.82,12.49,885.034,Amide
Ethanol,C7H20N5O3,790.78,7.46,114.015,Neurotransmitter
Glucose,C6H8N1O5,670.01,N/A,988.335,Alkaloid
Serotonin,C9H12N3O3,908.63,6.82,447.07,Neurotransmitter
Urea,C6H27N0O6,232.1,5.77,808.64,Organic Compound
Adenosine triphosphate,C17H9N4O5,286.27,12.89,314.884,Alkaloid
Aspirin,C5H40N5O6,571.39,5.89,511.315,Lipid
Adenosine triphosphate,C1H15N2O3,684.2,N/A,163.213,Alcohol
Cholesterol,C13H25N2O2,944.02,8.94,438.544,Hormone
Adrenaline,C6H35N1O3,900.93,2.95,587.313,Nucleotide
Caffeine,C19H18N1O7,301.83,N/A,856.401,Alcohol
Caffeine,C9H36N3O8,108.63,11.71,344.322,Alcohol
Ethanol,C15H16N4O5,521.97,5.2,26.273,Alcohol
Dopamine,C1H6N2O3,177.73,N/A,900.768,Amide
Adenosine triphosphate,C7H33N1O0,660.14,6.26,589.021,Amide
Adenosine triphosphate,C19H20N3O1,769.23,N/A,87.703,Lipid
Glucose,C13H34N2O1,162.01,10.26,568.709,Alkaloid
Serotonin,C4H31N4O3,534.69,8.0,975.968,Hormone
Glucose,C13H38N5O1,350.57,7.39,803.341,Alcohol
Urea,C1H3N0O2,298.56,8.09,383.945,Neurotransmitter
Ethanol,C10H19N4O8,423.44,10.15,573.105,Amide
Adenosine triphosphate,C14H26N2O10,785.61,2.54,398.987,Neurotransmitter
Caffeine,C1H28N2O4,365.74,N/A,157.53,Amide
Aspirin,C10H2N5O7,272.18,5.67,320.116,Neurotransmitter
Ethanol,C7H16N4O10,61.14,1.95,599.261,Nucleotide
Aspirin,C3H31N4O5,129.74,11.7,611.578,Alkaloid
Aspirin,C6H20N4O4,186.94,N/A,987.226,Organic Compound
Adenosine triphosphate,C16H13N3O2,631.38,6.77,490.521,Amide
Adrenaline,C7H11N3O6,322.61,N/A,321.929,Carbohydrate
Adenosine triphosphate,C16H16N4O9,255.76,1.57,763.719,Hormone
Adenosine triphosphate,C4H19N2O7,751.89,N/A,232.648,Organic Compound
Caffeine,C10H39N1O2,291.03,9.58,229.748,Alcohol
Ethanol,C13H21N1O3,994.9,2.47,231.081,Organic Compound
Urea,C12H1N0O2,841.84,12.21,829.845,Carbohydrate
Adenosine triphosphate,C15H8N2O8,221.36,13.72,664.757,Carbohydrate
Urea,C10H28N4O4,700.04,1.33,410.064,Alcohol
Adrenaline,C13H9N4O9,406.58,N/A,634.883,Neurotransmitter
Cholesterol,C6H38N1O1,695.46,3.67,703.777,Alcohol
Adenosine triphosphate,C10H3N5O9,961.7,7.8,515.67,Alkaloid
Dopamine,C18H40N2O1,221.8,12.67,629.1,Alkaloid
Adrenaline,C11H25N5O5,695.02,12.55,914.373,Carbohydrate
Caffeine,C14H39N2O8,204.65,13.54,66.714,Alkaloid
Adenosine triphosphate,C14H8N4O8,108.5,1.3,144.928,Alkaloid
Glucose,C9H10N4O10,872.66,3.35,185.317,Alcohol
Caffeine,C19H34N0O9,133.69,3.23,976.977,Carbohydrate
Adrenaline,C14H11N0O1,125.99,N/A,321.204,Alcohol
Serotonin,C10H16N3O0,514.14,10.93,572.752,Organic Compound
Caffeine,C17H15N3O0,244.9,N/A,829.444,Nucleotide
Urea,C1H20N3O5,982.06,N/A,659.503,Nucleotide
Adrenaline,C1H10N5O3,814.77,9.89,92.227,Alcohol
Dopamine,C20H40N3O9,599.97,12.08,949.322,Alkaloid
Adrenaline,C19H35N4O7,868.02,N/A,923.524,Alcohol
Ethanol,C18H22N4O7,203.84,11.28,194.047,Organic Compound
Ethanol,C2H9N1O0,201.66,8.89,188.593,Alkaloid
Adenosine triphosphate,C16H32N5O4,116.55,2.64,249.129,Alkaloid
Adenosine triphosphate,C20H36N3O10,415.04,6.81,401.492,Carbohydrate
Serotonin,C16H10N1O6,58.8,13.22,587.622,Neurotransmitter
Cholesterol,C2H22N4O3,839.8,1.97,619.673,Neurotransmitter
Dopamine,C3H36N0O7,570.55,4.01,548.704,Amide
Glucose,C2H13N2O5,118.51,12.2,947.803,Alcohol
Caffeine,C20H2N4O8,334.97,10.08,108.091,Lipid
Dopamine,C20H9N1O2,717.77,3.18,808.016,Alkaloid
Caffeine,C9H32N3O9,277.92,1.18,700.723,Alcohol
Serotonin,C1H3N4O10,439.5,10.3,3.312,Carbohydrate
Glucose,C20H36N3O9,970.07,1.61,511.823,Hormone
Urea,C5H35N3O4,232.23,12.54,687.858,Neurotransmitter
Aspirin,C15H21N2O8,425.02,N/A,839.757,Hormone
Serotonin,C7H8N3O7,236.54,11.37,698.955,Organic Compound
Urea,C9H10N4O8,455.06,2.38,991.797,Hormone
Dopamine,C10H33N1O8,923.9,10.93,737.736,Organic Compound
Cholesterol,C13H38N5O9,603.02,13.31,650.058,Amide
Adenosine triphosphate,C14H13N5O2,981.58,11.21,463.437,Nucleotide
Ethanol,C12H32N3O2,407.39,13.84,114.769,Amide
Serotonin,C14H37N3O0,805.67,9.93,959.486,Organic Compound
Aspirin,C10H6N5O4,475.23,4.75,426.701,Hormone
Ethanol,C19H38N2O5,339.27,3.9,319.96,Lipid
Cholesterol,C18H16N4O2,225.61,6.65,23.105,Alkaloid
Urea,C6H22N1O5,984.95,8.81,509.182,Hormone
Ethanol,C6H10N1O1,172.86,N/A,214.884,Lipid
Adrenaline,C1H33N5O8,746.52,6.78,900.241,Hormone
Cholesterol,C2H37N4O3,523.37,N/A,767.78,Hormone
Adrenaline,C17H33N2O2,414.07,9.03,660.3,Alkaloid
Caffeine,C3H17N4O8,489.48,2.65,931.675,Carbohydrate
Urea,C12H13N0O2,595.86,N/A,691.809,Carbohydrate
Glucose,C11H25N3O1,147.72,N/A,864.881,Organic Compound
Adenosine triphosphate,C20H3N4O1,87.36,1.15,889.519,Carbohydrate
Caffeine,C3H20N5O5,926.62,13.01,801.747,Neurotransmitter
Adrenaline,C12H25N5O0,297.17,10.46,273.135,Carbohydrate
Adrenaline,C15H28N0O5,974.16,N/A,89.953,Hormone
Glucose,C15H25N0O6,843.76,10.94,105.997,Nucleotide
Cholesterol,C1H1N2O8,380.92,N/A,962.882,Organic Compound
Adrenaline,C8H38N3O7,936.81,13.69,663.247,Neurotransmitter
Dopamine,C5H28N3O2,493.89,5.87,428.675,Organic Compound
Dopamine,C3H17N1O3,513.56,3.79,505.217,Hormone
Cholesterol,C4H23N0O10,764.46,3.49,712.465,Organic Compound
Adrenaline,C8H33N5O5,903.11,11.25,333.789,Lipid
Glucose,C7H19N5O7,838.33,4.62,75.065,Alkaloid
Adrenaline,C7H31N3O10,872.25,10.66,531.015,Neurotransmitter
Cholesterol,C5H16N0O2,955.77,6.9,583.458,Hormone
Serotonin,C20H14N3O4,483.23,13.0,461.406,Nucleotide
Urea,C20H23N5O2,145.48,13.8,951.849,Neurotransmitter
Glucose,C5H26N4O7,706.93,1.78,680.77,Alcohol
Serotonin,C10H29N4O2,358.25,N/A,699.524,Nucleotide
Adrenaline,C20H18N0O7,322.35,7.07,295.778,Amide
Glucose,C1H16N5O7,852.08,5.23,588.657,Nucleotide
Serotonin,C6H38N0O4,952.74,1.71,496.182,Alcohol
Caffeine,C15H16N3O7,154.27,2.8,735.969,Alcohol
Caffeine,C13H35N2O0,911.91,7.47,214.321,Alcohol
Urea,C10H15N4O4,649.74,3.56,449.308,Alcohol
Ethanol,C9H3N2O8,477.23,N/A,737.646,Lipid
Urea,C5H26N2O9,258.36,N/A,597.521,Nucleotide
Adrenaline,C5H1N0O7,894.25,8.48,638.685,Lipid
Aspirin,C20H5N0O10,539.31,7.92,14.053,Alcohol
Adenosine triphosphate,C6H7N1O7,524.47,10.18,838.88,Lipid
Cholesterol,C15H8N3O5,53.28,12.98,608.457,Nucleotide
Adenosine triphosphate,C3H36N4O0,578.42,1.42,219.71,Hormone
Dopamine,C4H2N4O7,748.48,8.39,1.685,Lipid
Adrenaline,C10H30N3O9,390.69,3.22,843.902,Amide
Adrenaline,C14H18N5O8,271.63,13.46,592.319,Alcohol
Caffeine,C17H4N0O5,223.24,13.59,377.47,Carbohydrate
Aspirin,C10H37N2O9,215.33,11.94,493.209,Organic Compound
Adenosine triphosphate,C3H31N2O7,976.25,N/A,227.051,Amide
Cholesterol,C5H11N3O0,722.01,1.58,176.962,Neurotransmitter
Dopamine,C8H38N1O8,225.94,6.01,505.654,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,962.02,11.47,428.288,Organic Compound
Glucose,C18H40N5O7,797.8,1.76,993.195,Organic Compound
Urea,C6H37N0O1,506.46,11.67,801.485,Carbohydrate
Aspirin,C9H19N0O10,574.14,4.91,308.649,Hormone
Adrenaline,C5H40N2O8,620.32,9.25,563.395,Alkaloid
Adenosine triphosphate,C17H36N1O1,869.45,5.14,974.264,Amide
Cholesterol,C13H39N2O10,208.15,1.38,996.122,Alcohol
Adenosine triphosphate,C3H28N4O4,573.94,N/A,847.454,Alkaloid
Adrenaline,C15H24N5O6,241.29,13.27,981.383,Hormone
Dopamine,C16H8N0O10,457.91,N/A,957.169,Organic Compound
Ethanol,C6H16N5O8,753.18,N/A,909.425,Organic Compound
Serotonin,C2H34N5O3,558.64,5.3,14.407,Nucleotide
Dopamine,C6H14N1O2,152.04,7.55,850.701,Carbohydrate
Caffeine,C5H16N5O3,687.07,6.62,843.747,Nucleotide
Dopamine,C6H12N3O8,595.21,N/A,786.602,Alkaloid
Caffeine,C9H27N3O6,735.74,10.19,806.253,Amide
Adenosine triphosphate,C5H7N2O4,866.68,11.77,740.194,Hormone
Dopamine,C10H17N0O7,247.19,6.35,965.549,Alkaloid
Serotonin,C20H24N0O9,122.19,N/A,245.95,Alkaloid
Glucose,C4H8N2O0,650.25,N/A,316.297,Organic Compound
Urea,C12H10N1O7,750.89,9.39,551.965,Lipid
Cholesterol,C12H11N0O0,974.01,6.6,889.781,Alcohol
Ethanol,C13H5N5O0,566.75,N/A,890.443,Nucleotide
Cholesterol,C6H34N3O9,497.2,2.33,148.586,Nucleotide
Urea,C19H8N1O7,794.44,5.85,674.563,Hormone
Aspirin,C11H19N1O10,127.28,3.95,177.594,Amide
Glucose,C1H5N1O8,644.05,9.9,13.962,Amide
Dopamine,C8H17N2O1,859.96,11.15,767.824,Lipid
Adenosine triphosphate,C2H24N3O9,66.98,13.66,979.693,Nucleotide
Ethanol,C10H36N2O4,320.16,12.19,952.731,Neurotransmitter
Serotonin,C13H8N4O5,446.86,10.47,547.515,Nucleotide
Cholesterol,C2H33N3O7,366.02,N/A,358.688,Hormone
Serotonin,C12H13N1O10,131.55,11.49,408.957,Carbohydrate
Adrenaline,C8H14N2O10,665.77,9.21,129.344,Carbohydrate
Urea,C16H21N0O7,569.9,12.97,275.511,Organic Compound
Adenosine triphosphate,C7H37N0O6,496.64,9.1,417.599,Alkaloid
Urea,C1H39N3O7,604.16,3.21,262.096,Nucleotide
Glucose,C16H1N0O4,793.56,8.42,563.376,Organic Compound
Glucose,C12H9N4O1,109.71,5.41,578.464,Nucleotide
Dopamine,C1H22N2O0,543.3,7.02,517.066,Lipid
Caffeine,C19H6N3O8,602.53,2.85,483.72,Nucleotide
Cholesterol,C11H20N2O9,379.93,1.82,931.141,Neurotransmitter
Urea,C10H28N2O0,469.63,10.98,875.283,Organic Compound
Glucose,C16H20N2O3,162.98,13.53,975.004,Organic Compound
Serotonin,C4H16N5O1,890.41,10.28,266.378,Lipid
Adenosine triphosphate,C10H32N3O9,412.73,3.74,421.666,Lipid
Glucose,C16H15N4O7,738.88,N/A,415.555,Hormone
Urea,C12H28N2O3,386.33,9.46,161.29,Alkaloid
Aspirin,C5H18N0O6,559.14,10.55,689.13,Alkaloid
Adenosine triphosphate,C18H16N5O8,905.56,3.97,160.003,Hormone
Cholesterol,C10H18N3O1,222.68,13.41,443.587,Alkaloid
Glucose,C15H32N3O7,403.79,7.43,232.462,Organic Compound
Aspirin,C12H17N0O7,987.68,5.42,781.265,Organic Compound
Ethanol,C6H3N0O4,411.33,2.04,379.137,Organic Compound
Adenosine triphosphate,C7H23N0O7,405.86,5.17,39.816,Amide
Caffeine,C5H21N0O9,397.88,3.08,501.767,Amide
Adrenaline,C8H25N0O1,452.37,8.85,542.742,Lipid
Adenosine triphosphate,C2H3N4O6,53.42,4.62,819.619,Amide
Urea,C10H8N1O8,702.31,1.0,889.224,Lipid
Serotonin,C4H32N0O4,610.78,5.02,721.267,Hormone
Aspirin,C17H19N5O8,875.19,6.85,792.324,Carbohydrate
Urea,C13H20N2O0,521.56,10.3,506.948,Alcohol
Adenosine triphosphate,C2H23N3O8,585.23,13.66,263.656,Neurotransmitter
Dopamine,C4H18N4O9,920.37,12.99,865.273,Alkaloid
Serotonin,C2H35N2O5,141.93,12.48,89.781,Alkaloid
Ethanol,C14H6N2O9,194.42,10.03,11.671,Organic Compound
Aspirin,C19H35N5O1,330.35,2.23,433.027,Nucleotide
Urea,C7H34N2O0,700.3,6.23,199.254,Nucleotide
Urea,C2H30N5O4,116.37,N/A,39.705,Lipid
Dopamine,C12H27N4O1,196.19,7.91,151.302,Alkaloid
Serotonin,C15H26N4O4,217.4,2.81,769.915,Lipid
Adenosine triphosphate,C16H36N2O1,727.29,4.99,287.61,Alcohol
Serotonin,C10H11N4O5,929.78,5.0,113.67,Hormone
Aspirin,C17H7N3O10,287.05,2.1,413.621,Organic Compound
Urea,C15H18N2O6,769.77,N/A,143.342,Hormone
Serotonin,C17H10N3O4,173.14,2.25,472.18,Organic Compound
Adrenaline,C7H21N0O0,629.1,6.52,261.412,Organic Compound
Serotonin,C1H38N3O6,307.36,8.51,79.108,Lipid
Serotonin,C19H24N4O1,765.8,5.69,97.637,Alkaloid
Adenosine triphosphate,C10H13N4O1,371.24,N/A,948.029,Nucleotide
Caffeine,C7H10N0O7,897.68,9.91,949.15,Nucleotide
Aspirin,C10H21N0O2,669.02,N/A,823.052,Amide
Aspirin,C10H5N2O9,727.28,11.49,316.82,Carbohydrate
Dopamine,C9H27N1O3,833.43,4.54,452.837,Amide
Caffeine,C2H29N5O9,424.69,11.05,629.868,Neurotransmitter
Urea,C3H34N1O4,234.1,11.74,766.126,Hormone
Caffeine,C19H16N1O7,481.26,12.93,898.643,Hormone
Serotonin,C11H6N0O3,174.99,9.27,807.865,Carbohydrate
Ethanol,C8H17N4O7,694.24,10.02,748.896,Nucleotide
Urea,C12H2N0O10,956.81,13.98,675.731,Carbohydrate
Cholesterol,C17H6N2O7,307.96,3.19,827.665,Neurotransmitter
Caffeine,C15H18N5O9,439.73,N/A,541.167,Nucleotide
Glucose,C12H17N2O1,747.89,10.99,717.832,Carbohydrate
Dopamine,C19H9N5O10,820.29,8.73,744.897,Lipid
Caffeine,C3H14N2O8,246.1,5.69,298.174,Lipid
Dopamine,C16H33N3O6,261.72,N/A,898.119,Hormone
Adrenaline,C11H26N4O8,421.81,13.41,831.953,Lipid
Dopamine,C19H27N5O7,565.94,5.05,576.65,Alkaloid
Caffeine,C1H11N4O5,758.97,5.62,972.435,Alkaloid
Dopamine,C19H9N4O6,628.03,8.66,807.2,Nucleotide
Ethanol,C9H28N1O3,275.13,9.02,845.116,Neurotransmitter
Urea,C2H27N3O3,769.04,11.05,938.403,Organic Compound
Aspirin,C5H22N4O5,286.3,2.58,791.77,Carbohydrate
Adenosine triphosphate,C16H1N4O10,994.0,3.5,352.215,Carbohydrate
Cholesterol,C8H16N4O8,70.55,5.63,9.553,Alcohol
Adenosine triphosphate,C1H3N5O1,691.46,9.37,792.811,Hormone
Adenosine triphosphate,C13H7N2O2,73.88,N/A,195.334,Neurotransmitter
Dopamine,C2H8N3O0,416.1,8.34,544.198,Alkaloid
Adrenaline,C20H14N4O7,578.77,7.51,779.846,Nucleotide
Ethanol,C18H4N0O7,756.33,N/A,249.761,Alkaloid
Ethanol,C17H1N4O6,95.2,11.97,61.802,Neurotransmitter
Cholesterol,C2H18N4O8,888.6,5.63,233.169,Nucleotide
Adrenaline,C4H8N2O10,146.04,N/A,172.556,Neurotransmitter
Ethanol,C5H28N0O0,441.01,1.76,373.998,Nucleotide
Adrenaline,C15H19N0O7,593.23,9.73,622.082,Nucleotide
Aspirin,C17H32N2O0,912.7,2.53,187.386,Nucleotide
Ethanol,C1H35N5O6,202.71,1.6,351.948,Carbohydrate
Urea,C17H19N2O10,140.76,8.85,803.42,Alcohol
Ethanol,C20H35N3O6,409.79,10.72,207.136,Nucleotide
Caffeine,C5H28N3O9,387.91,4.04,146.153,Carbohydrate
Aspirin,C12H14N0O1,774.94,9.77,569.736,Organic Compound
Ethanol,C2H19N4O5,922.33,9.45,111.559,Lipid
Adrenaline,C14H11N3O4,568.99,6.32,126.072,Hormone
Urea,C10H2N0O8,901.23,10.41,557.471,Nucleotide
Adenosine triphosphate,C14H32N5O0,461.25,N/A,811.669,Alkaloid
Serotonin,C14H40N0O8,608.55,3.84,42.554,Neurotransmitter
Caffeine,C14H10N0O8,185.17,1.47,982.619,Neurotransmitter
Serotonin,C8H16N1O5,754.95,1.75,867.097,Nucleotide
Adenosine triphosphate,C18H3N4O3,374.24,4.48,362.139,Lipid
Urea,C17H5N2O7,540.14,11.54,384.25,Amide
Urea,C2H31N2O6,856.3,4.86,43.929,Amide
Serotonin,C15H24N3O1,683.58,4.45,427.346,Organic Compound
Ethanol,C15H13N0O10,484.02,2.81,457.769,Alkaloid
Cholesterol,C17H4N3O10,786.38,10.29,665.978,Carbohydrate
Urea,C4H21N3O0,496.52,13.96,840.356,Hormone
Glucose,C19H15N2O0,491.07,6.01,790.437,Amide
Cholesterol,C10H6N2O7,934.84,12.25,542.765,Carbohydrate
Adrenaline,C12H38N4O0,526.07,7.96,735.898,Amide
Adrenaline,C15H5N2O10,137.28,3.51,841.967,Amide
Dopamine,C3H13N3O6,59.19,2.48,838.597,Amide
Dopamine,C20H32N3O0,299.01,10.36,181.066,Alkaloid
Caffeine,C4H4N5O1,740.55,8.67,56.208,Organic Compound
Glucose,C5H31N2O6,163.96,2.6,487.553,Alkaloid
Adrenaline,C12H40N0O9,568.62,12.78,466.584,Amide
Serotonin,C5H29N5O7,931.64,7.57,305.969,Lipid
Ethanol,C5H18N4O7,254.84,2.36,277.1,Lipid
Adenosine triphosphate,C16H27N0O7,909.02,6.82,678.618,Neurotransmitter
Caffeine,C18H8N2O0,152.54,1.71,913.118,Carbohydrate
Dopamine,C6H35N2O7,478.04,12.5,617.274,Hormone
Adenosine triphosphate,C20H22N3O7,643.14,N/A,267.279,Organic Compound
Dopamine,C17H11N4O4,866.54,1.57,790.497,Organic Compound
Adenosine triphosphate,C10H3N2O10,82.51,6.03,615.877,Alcohol
Caffeine,C15H16N0O3,716.6,13.05,340.852,Alkaloid
Aspirin,C19H4N4O7,79.46,7.11,214.36,Lipid
Ethanol,C12H37N2O0,114.44,7.88,363.191,Organic Compound
Adrenaline,C2H17N4O3,403.25,12.25,784.128,Nucleotide
Urea,C5H20N3O2,611.63,N/A,965.796,Hormone
Glucose,C6H33N3O10,126.08,6.27,580.39,Carbohydrate
Serotonin,C1H40N1O8,995.56,6.92,6.829,Neurotransmitter
Urea,C15H25N5O5,906.86,3.7,187.939,Organic Compound
Glucose,C1H35N0O8,175.07,5.84,854.365,Hormone
Serotonin,C6H39N5O7,133.34,5.66,215.092,Nucleotide
Glucose,C6H6N1O7,960.64,3.22,258.563,Alkaloid
Serotonin,C3H30N1O8,446.84,N/A,715.825,Alkaloid
Serotonin,C17H22N1O8,445.11,10.57,978.11,Lipid
Dopamine,C9H31N0O4,303.59,11.04,315.848,Hormone
Glucose,C14H21N4O7,561.63,3.48,796.308,Neurotransmitter
Aspirin,C7H8N5O6,968.68,4.65,59.858,Alcohol
Aspirin,C10H21N2O1,157.42,10.69,722.704,Organic Compound
Adrenaline,C11H14N4O9,630.81,N/A,697.662,Amide
Caffeine,C10H7N5O7,722.42,1.09,480.368,Organic Compound
Ethanol,C20H21N0O7,224.33,9.84,394.055,Hormone
Aspirin,C5H38N2O7,721.41,11.49,318.662,Nucleotide
Ethanol,C18H31N3O7,157.95,1.44,936.8,Lipid
Serotonin,C15H23N0O0,569.88,11.11,974.904,Amide
Cholesterol,C5H32N3O0,683.62,4.97,817.948,Carbohydrate
Glucose,C16H23N3O5,473.7,3.12,466.087,Alcohol
Glucose,C3H14N5O3,631.29,N/A,824.976,Neurotransmitter
Caffeine,C16H1N4O10,689.56,5.71,72.753,Nucleotide
Urea,C13H37N0O3,981.27,N/A,493.171,Hormone
Ethanol,C8H8N2O10,525.25,7.55,945.614,Neurotransmitter
Adrenaline,C15H27N4O4,977.98,10.8,819.172,Nucleotide
Caffeine,C11H27N1O5,549.78,N/A,858.516,Amide
Ethanol,C13H6N1O6,680.68,9.06,598.896,Alcohol
