compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N1O3,240.22,11.72,694.131,Carbohydrate
Serotonin,C16H14N3O6,737.02,6.88,748.657,Organic Compound
Ethanol,C18H6N1O3,130.94,9.1,188.845,Hormone
Urea,C2H31N2O10,399.0,N/A,926.235,Neurotransmitter
Glucose,C6H38N5O10,772.71,13.13,269.034,Carbohydrate
Aspirin,C14H19N2O6,568.84,11.61,765.105,Organic Compound
Adenosine triphosphate,C5H35N1O9,206.22,4.78,765.158,Carbohydrate
Serotonin,C1H11N2O9,377.57,3.86,489.434,Neurotransmitter
Aspirin,C12H26N1O4,525.48,9.84,662.209,Alcohol
Cholesterol,C6H30N3O8,379.1,12.87,796.636,Alkaloid
Ethanol,C10H25N2O9,782.79,13.04,728.166,Alkaloid
Cholesterol,C9H8N5O5,584.67,11.02,656.565,Alkaloid
Urea,C7H15N0O8,320.89,12.95,854.807,Alcohol
Glucose,C10H31N4O7,198.72,9.38,254.381,Alkaloid
Adenosine triphosphate,C3H26N5O3,651.2,13.81,772.743,Amide
Serotonin,C2H24N0O5,994.53,12.65,261.9,Amide
Dopamine,C2H17N3O4,166.7,6.45,68.933,Neurotransmitter
Ethanol,C7H19N5O9,692.17,7.54,418.747,Nucleotide
Adenosine triphosphate,C16H29N1O0,822.18,12.66,185.2,Neurotransmitter
Aspirin,C3H34N4O0,744.59,N/A,707.701,Hormone
Adenosine triphosphate,C10H3N2O10,758.54,3.74,628.466,Hormone
Aspirin,C15H16N4O9,743.24,10.57,55.092,Neurotransmitter
Cholesterol,C14H28N3O3,626.51,1.77,789.461,Neurotransmitter
Caffeine,C10H27N0O10,268.74,13.9,507.618,Amide
Adenosine triphosphate,C9H33N5O8,523.46,13.38,978.868,Amide
Cholesterol,C17H27N3O6,663.05,N/A,477.905,Alkaloid
Dopamine,C1H3N2O4,768.21,N/A,911.313,Alkaloid
Adrenaline,C7H33N2O7,543.41,10.88,117.376,Neurotransmitter
Dopamine,C5H31N5O7,444.39,8.03,569.912,Nucleotide
Glucose,C3H31N0O6,919.87,N/A,815.378,Alcohol
Ethanol,C1H1N1O2,348.91,7.98,179.911,Alkaloid
Urea,C6H2N1O5,650.95,10.33,297.16,Alcohol
Adrenaline,C2H19N2O5,971.6,11.66,45.347,Neurotransmitter
Aspirin,C11H18N5O2,559.93,7.44,744.052,Lipid
Dopamine,C15H2N4O3,91.65,5.88,212.753,Hormone
Aspirin,C20H35N3O10,355.0,9.4,396.33,Nucleotide
Adrenaline,C9H39N5O8,140.95,N/A,555.223,Alkaloid
Adrenaline,C19H19N5O5,525.65,2.93,90.575,Amide
Caffeine,C19H8N1O1,941.01,N/A,391.278,Hormone
Aspirin,C8H30N4O2,640.87,1.36,137.143,Carbohydrate
Glucose,C8H35N2O10,745.72,6.09,415.786,Alcohol
Dopamine,C6H30N5O0,283.25,10.74,676.677,Lipid
Serotonin,C7H7N4O5,162.0,N/A,847.355,Neurotransmitter
Caffeine,C5H4N1O5,283.86,8.95,397.019,Hormone
Ethanol,C15H31N0O7,751.36,N/A,298.499,Amide
Caffeine,C4H8N4O10,955.56,13.55,715.124,Hormone
Ethanol,C3H29N1O7,420.42,N/A,377.449,Neurotransmitter
Aspirin,C10H29N0O9,603.31,N/A,271.376,Lipid
Adenosine triphosphate,C20H36N2O3,260.13,N/A,461.184,Neurotransmitter
Serotonin,C17H28N2O3,191.45,12.26,292.678,Nucleotide
Serotonin,C11H20N2O9,808.5,13.94,105.682,Lipid
Aspirin,C5H9N0O6,659.35,11.68,328.912,Amide
Dopamine,C13H13N3O10,71.6,11.6,608.971,Organic Compound
Aspirin,C10H29N2O9,145.38,4.61,254.094,Hormone
Adrenaline,C15H38N0O7,342.34,3.69,850.186,Neurotransmitter
Serotonin,C3H16N5O6,134.4,4.18,235.453,Neurotransmitter
Adrenaline,C19H8N1O7,361.85,4.63,927.186,Organic Compound
Adrenaline,C18H12N4O7,396.14,1.22,915.499,Lipid
Ethanol,C2H37N2O3,833.89,N/A,116.427,Alkaloid
Caffeine,C15H27N0O4,188.66,N/A,83.348,Hormone
Cholesterol,C6H16N4O9,604.47,3.77,320.916,Amide
Ethanol,C7H19N0O2,327.94,5.57,844.024,Organic Compound
Dopamine,C10H27N3O10,92.47,11.94,983.484,Amide
Ethanol,C18H6N1O3,960.44,11.69,615.396,Neurotransmitter
Aspirin,C6H16N1O4,363.25,4.37,565.183,Nucleotide
Cholesterol,C12H33N5O3,478.23,11.15,358.358,Alkaloid
Caffeine,C10H34N1O4,503.83,6.08,786.654,Alcohol
Dopamine,C3H7N1O10,870.7,8.54,614.452,Hormone
Aspirin,C14H19N1O0,879.38,2.43,770.551,Alkaloid
Ethanol,C20H13N4O5,814.15,9.86,906.402,Neurotransmitter
Serotonin,C2H36N5O9,256.44,9.71,707.357,Lipid
Adrenaline,C6H32N2O10,176.64,1.57,37.968,Lipid
Caffeine,C5H23N3O2,664.86,13.84,762.109,Alcohol
Cholesterol,C6H16N3O10,581.47,13.6,30.71,Nucleotide
Urea,C11H39N1O10,789.9,1.54,295.551,Alkaloid
Adrenaline,C20H24N1O6,812.51,6.41,324.577,Lipid
Cholesterol,C14H12N5O3,292.24,5.57,776.047,Organic Compound
Cholesterol,C6H7N2O9,922.98,4.91,516.445,Alcohol
Cholesterol,C12H39N3O8,902.07,N/A,524.464,Carbohydrate
Adrenaline,C5H9N4O6,156.28,10.01,390.238,Neurotransmitter
Ethanol,C8H4N2O1,531.44,13.73,218.949,Nucleotide
Adenosine triphosphate,C3H2N2O6,152.71,13.62,72.387,Nucleotide
Serotonin,C5H24N4O2,223.18,8.36,176.948,Neurotransmitter
Glucose,C19H3N2O0,921.86,N/A,658.362,Organic Compound
Cholesterol,C9H37N4O10,311.66,N/A,416.545,Hormone
Serotonin,C5H24N3O2,321.92,12.45,596.094,Organic Compound
Adrenaline,C14H9N5O0,444.6,10.77,263.289,Alcohol
Adenosine triphosphate,C14H34N3O3,725.81,2.34,224.515,Amide
Adenosine triphosphate,C5H8N1O8,575.0,8.68,579.046,Lipid
Caffeine,C12H6N1O3,997.63,N/A,762.819,Nucleotide
Caffeine,C13H27N3O8,53.02,3.36,503.68,Organic Compound
Caffeine,C11H26N2O1,777.07,9.69,857.541,Neurotransmitter
Urea,C20H22N5O5,159.4,10.85,599.465,Alcohol
Serotonin,C4H21N5O9,567.56,9.1,889.788,Organic Compound
Urea,C1H32N4O10,614.43,10.54,304.169,Organic Compound
Serotonin,C17H17N0O8,833.28,8.65,435.632,Carbohydrate
Urea,C8H17N3O1,615.32,5.89,313.412,Alkaloid
Urea,C2H10N2O10,525.01,6.07,662.895,Carbohydrate
Urea,C7H14N1O2,423.27,5.02,484.839,Amide
Ethanol,C2H17N5O5,833.7,7.45,504.341,Alkaloid
Cholesterol,C19H38N4O1,139.94,8.88,952.853,Neurotransmitter
Caffeine,C12H37N0O0,686.67,11.01,323.692,Lipid
Aspirin,C11H32N0O4,634.24,12.51,878.334,Nucleotide
Urea,C15H38N0O7,832.39,6.02,183.522,Carbohydrate
Serotonin,C1H5N2O7,148.15,1.26,908.053,Hormone
Ethanol,C14H38N5O5,682.06,12.98,979.518,Carbohydrate
Ethanol,C19H25N5O5,382.36,N/A,124.801,Alkaloid
Adrenaline,C4H30N3O3,371.04,9.79,193.535,Alkaloid
Adrenaline,C3H18N4O5,618.42,10.63,172.06,Neurotransmitter
Urea,C11H27N2O5,709.43,13.29,849.776,Amide
Dopamine,C18H5N1O8,323.4,4.95,805.391,Nucleotide
Cholesterol,C1H12N2O3,265.53,3.71,646.945,Alkaloid
Adrenaline,C3H9N0O6,695.08,6.93,772.38,Amide
Glucose,C1H7N2O0,231.25,2.48,344.001,Alcohol
Ethanol,C1H12N1O8,898.83,4.33,946.487,Nucleotide
Ethanol,C14H28N2O10,414.28,1.31,261.551,Organic Compound
Adrenaline,C1H5N1O5,312.64,4.88,826.956,Alcohol
Glucose,C20H13N1O10,669.24,11.37,690.148,Lipid
Caffeine,C3H35N5O3,795.44,8.05,769.627,Carbohydrate
Adenosine triphosphate,C20H3N4O8,872.66,2.04,230.566,Organic Compound
Dopamine,C3H7N5O9,174.04,12.27,169.619,Hormone
Ethanol,C15H33N4O5,680.49,13.05,375.381,Amide
Glucose,C8H22N0O1,672.74,2.87,131.374,Alcohol
Ethanol,C20H8N0O9,764.65,7.76,299.865,Hormone
Serotonin,C16H33N1O3,942.69,1.61,495.747,Alkaloid
Cholesterol,C9H8N2O2,361.12,N/A,928.393,Lipid
Aspirin,C6H28N2O2,794.83,N/A,61.802,Lipid
Glucose,C8H24N4O5,587.81,10.44,754.115,Lipid
Caffeine,C8H24N2O0,296.72,12.25,919.278,Alcohol
Ethanol,C13H2N4O4,781.48,N/A,453.517,Alkaloid
Adrenaline,C20H16N1O7,871.15,6.14,325.313,Hormone
Urea,C6H7N1O7,542.43,6.45,805.523,Hormone
Cholesterol,C15H1N5O8,493.53,N/A,924.294,Neurotransmitter
Caffeine,C1H12N3O7,426.95,N/A,102.735,Lipid
Caffeine,C11H13N0O1,781.71,7.83,735.078,Amide
Glucose,C20H15N3O6,621.2,11.85,838.939,Carbohydrate
Serotonin,C10H4N3O4,81.8,12.51,252.09,Organic Compound
Adrenaline,C17H10N2O8,160.56,5.05,449.609,Neurotransmitter
Caffeine,C3H12N3O4,701.22,3.18,849.745,Lipid
Aspirin,C20H30N5O6,554.15,9.26,192.187,Alcohol
Caffeine,C3H35N2O9,533.6,6.89,443.917,Alcohol
Dopamine,C6H10N0O0,978.42,8.44,688.923,Carbohydrate
Glucose,C13H2N3O3,54.9,11.73,306.899,Alcohol
Dopamine,C7H27N1O5,784.93,11.86,685.36,Hormone
Urea,C16H27N3O2,673.95,12.51,943.255,Nucleotide
Caffeine,C2H18N2O4,212.97,11.75,873.3,Alkaloid
Dopamine,C15H40N4O8,588.95,N/A,387.569,Carbohydrate
Adrenaline,C13H25N0O4,458.9,10.5,395.897,Neurotransmitter
Aspirin,C8H37N5O3,880.25,12.79,635.616,Carbohydrate
Aspirin,C14H6N5O9,691.21,6.31,783.235,Neurotransmitter
Adrenaline,C15H5N1O8,348.15,4.95,316.043,Lipid
Ethanol,C8H39N4O6,486.32,1.19,208.083,Carbohydrate
Dopamine,C11H19N3O7,568.16,7.77,542.259,Nucleotide
Adrenaline,C11H11N5O1,218.11,N/A,11.617,Neurotransmitter
Aspirin,C2H38N0O5,632.14,8.17,82.862,Nucleotide
Glucose,C13H11N1O10,127.78,11.33,868.159,Nucleotide
Caffeine,C13H25N1O9,740.56,1.43,499.182,Carbohydrate
Urea,C12H19N3O1,721.33,N/A,777.192,Neurotransmitter
Adenosine triphosphate,C4H22N0O5,669.12,12.97,148.466,Alcohol
Dopamine,C10H37N4O0,218.41,8.19,827.232,Carbohydrate
Adenosine triphosphate,C4H32N2O1,202.52,10.89,290.702,Hormone
Ethanol,C6H35N2O5,301.39,N/A,535.779,Neurotransmitter
Urea,C6H12N2O7,526.02,3.9,978.556,Nucleotide
Caffeine,C17H19N1O10,483.67,N/A,204.786,Alcohol
Adrenaline,C10H5N4O3,477.86,10.41,959.016,Carbohydrate
Adenosine triphosphate,C1H14N1O5,751.36,9.89,157.818,Amide
Adenosine triphosphate,C3H5N0O7,620.39,2.74,903.089,Alkaloid
Cholesterol,C5H19N2O6,377.67,10.74,429.555,Amide
Adrenaline,C4H16N4O2,660.93,N/A,705.519,Alcohol
Dopamine,C13H39N0O3,910.3,5.66,844.722,Alkaloid
Glucose,C15H31N3O2,185.86,6.86,907.528,Alkaloid
Adenosine triphosphate,C17H19N3O5,171.79,N/A,266.284,Nucleotide
Urea,C9H3N2O8,791.85,8.18,726.77,Carbohydrate
Urea,C10H25N2O10,405.35,12.98,632.922,Neurotransmitter
Adrenaline,C4H23N2O3,576.2,11.11,28.688,Alkaloid
Serotonin,C13H34N1O7,886.83,7.47,764.931,Neurotransmitter
Urea,C16H4N3O5,497.43,N/A,854.563,Amide
Adrenaline,C2H34N0O8,589.96,7.06,122.552,Nucleotide
Glucose,C4H9N2O8,931.32,N/A,583.973,Alcohol
Glucose,C13H1N5O6,616.22,5.87,21.125,Lipid
Aspirin,C11H33N0O3,103.3,4.54,722.41,Hormone
Dopamine,C2H30N5O5,83.98,6.49,179.281,Neurotransmitter
Caffeine,C1H39N4O7,919.84,11.34,153.416,Alkaloid
Cholesterol,C9H34N2O7,511.53,N/A,812.955,Alcohol
Glucose,C20H26N0O2,479.62,8.69,442.368,Alcohol
Dopamine,C4H13N1O6,636.19,11.38,675.507,Carbohydrate
Ethanol,C9H25N1O0,64.5,N/A,676.146,Alcohol
Glucose,C14H29N4O9,953.81,8.28,394.961,Alcohol
Caffeine,C1H29N4O5,265.13,4.46,434.372,Carbohydrate
Serotonin,C12H1N4O3,699.39,4.91,666.066,Nucleotide
Caffeine,C16H40N1O2,424.66,7.97,900.073,Hormone
Cholesterol,C18H14N5O0,125.42,N/A,496.192,Amide
Aspirin,C14H17N5O8,646.94,7.54,979.032,Amide
Cholesterol,C19H11N1O8,335.34,1.47,329.133,Carbohydrate
Dopamine,C14H22N0O9,536.17,8.82,648.968,Lipid
Dopamine,C17H12N4O2,292.55,12.13,937.658,Nucleotide
Glucose,C16H16N3O5,534.56,5.38,856.053,Carbohydrate
Ethanol,C7H2N0O8,830.52,7.8,630.052,Organic Compound
Ethanol,C13H38N0O3,84.94,4.88,993.068,Organic Compound
Cholesterol,C12H21N1O7,653.67,3.55,976.015,Organic Compound
Dopamine,C13H3N2O5,243.84,5.31,702.356,Organic Compound
Adrenaline,C15H34N1O10,857.56,8.97,976.186,Amide
Adenosine triphosphate,C13H40N3O8,908.76,N/A,209.462,Alkaloid
Urea,C10H15N0O4,994.33,N/A,495.058,Alcohol
Serotonin,C14H22N1O5,662.68,5.29,680.333,Carbohydrate
Adrenaline,C6H12N2O9,347.71,9.17,474.041,Organic Compound
Ethanol,C4H27N3O0,632.87,12.45,488.847,Nucleotide
Dopamine,C11H40N5O5,989.12,10.29,462.799,Nucleotide
Ethanol,C10H30N3O9,72.51,10.59,714.966,Organic Compound
Adenosine triphosphate,C9H35N3O10,404.04,3.42,683.652,Amide
Adrenaline,C9H29N3O5,981.78,3.27,178.464,Alcohol
Ethanol,C3H24N0O3,834.97,N/A,597.07,Alcohol
Adrenaline,C17H27N5O10,307.23,4.23,136.68,Lipid
Cholesterol,C18H8N3O8,788.93,4.25,321.387,Alcohol
Serotonin,C4H12N4O2,926.71,N/A,963.589,Carbohydrate
Ethanol,C7H39N5O8,622.73,N/A,588.705,Amide
Ethanol,C5H6N3O6,807.5,1.21,721.454,Amide
Dopamine,C20H30N5O6,423.44,N/A,595.271,Lipid
Dopamine,C10H11N5O0,55.37,4.09,491.71,Lipid
Dopamine,C12H6N5O7,875.81,N/A,163.231,Alkaloid
Adenosine triphosphate,C4H28N1O2,182.02,13.62,191.651,Carbohydrate
Adenosine triphosphate,C19H39N5O8,126.8,3.87,889.079,Alkaloid
Serotonin,C9H20N4O3,643.39,9.82,461.64,Alkaloid
Urea,C6H16N4O6,53.5,10.92,964.292,Amide
Adenosine triphosphate,C14H2N4O9,954.14,N/A,417.278,Alcohol
Adenosine triphosphate,C15H31N1O0,945.76,11.16,232.174,Carbohydrate
Urea,C3H31N1O1,838.06,1.53,709.219,Alcohol
Cholesterol,C9H15N5O9,652.92,1.51,165.254,Lipid
Serotonin,C19H40N0O0,586.64,1.71,421.281,Amide
Serotonin,C20H27N4O2,806.83,12.15,686.975,Hormone
Adrenaline,C4H8N4O10,722.73,1.5,177.604,Hormone
Glucose,C10H4N5O5,479.49,1.46,948.319,Amide
Caffeine,C3H23N1O0,551.66,N/A,719.051,Alkaloid
Dopamine,C6H22N2O6,660.03,10.95,543.818,Alkaloid
Serotonin,C8H8N0O1,675.66,2.3,212.961,Amide
Aspirin,C5H7N2O7,549.07,N/A,667.226,Amide
Aspirin,C19H35N5O7,199.84,7.2,648.166,Alcohol
Dopamine,C15H7N3O2,584.52,2.74,224.426,Alcohol
Glucose,C3H37N2O7,99.23,13.41,263.089,Alcohol
Cholesterol,C2H2N2O6,144.82,7.37,526.125,Amide
Adrenaline,C16H16N3O3,624.3,1.71,450.09,Alcohol
Ethanol,C2H22N2O10,161.1,7.35,779.007,Alcohol
Caffeine,C12H21N1O6,117.97,12.29,455.571,Neurotransmitter
Aspirin,C7H39N1O1,279.4,7.04,465.933,Alcohol
Caffeine,C4H23N5O3,764.99,3.79,861.204,Neurotransmitter
Ethanol,C9H7N0O0,704.22,5.83,890.808,Alcohol
Adenosine triphosphate,C3H38N3O1,888.33,12.12,966.713,Lipid
Ethanol,C12H20N3O7,521.75,10.41,798.239,Nucleotide
Urea,C1H3N1O2,529.54,N/A,946.255,Carbohydrate
Dopamine,C10H29N5O3,656.58,2.48,699.254,Nucleotide
Ethanol,C10H27N2O0,808.95,9.45,196.133,Lipid
Caffeine,C17H17N1O7,332.58,7.85,965.195,Alkaloid
Serotonin,C9H4N2O1,908.81,3.77,536.119,Hormone
Adrenaline,C9H28N0O10,263.36,4.35,988.63,Nucleotide
Dopamine,C19H9N0O7,820.49,1.53,21.518,Carbohydrate
Aspirin,C10H28N5O5,894.83,7.17,203.665,Carbohydrate
Urea,C8H21N3O9,995.59,12.27,575.814,Lipid
Adenosine triphosphate,C10H12N4O2,328.73,4.89,502.441,Amide
Urea,C3H9N1O8,247.78,11.34,845.426,Hormone
Dopamine,C19H7N0O3,548.12,13.77,639.779,Organic Compound
Dopamine,C10H13N5O5,489.52,2.51,76.34,Amide
Serotonin,C15H9N3O1,794.34,12.94,830.295,Carbohydrate
Glucose,C15H8N2O0,834.8,11.19,536.655,Neurotransmitter
Aspirin,C1H36N5O9,112.18,4.09,707.097,Alkaloid
Adrenaline,C13H15N1O10,459.37,N/A,778.721,Alkaloid
Adrenaline,C20H5N4O4,402.64,5.97,73.088,Carbohydrate
Urea,C13H24N5O0,343.99,7.09,145.609,Alcohol
Caffeine,C8H32N4O9,341.93,11.85,909.398,Organic Compound
Aspirin,C9H22N4O4,489.4,12.19,68.794,Amide
Serotonin,C3H5N4O0,447.88,10.11,471.362,Amide
Urea,C5H17N2O5,910.73,6.99,252.764,Nucleotide
Dopamine,C19H13N4O0,358.46,1.16,24.406,Alkaloid
Dopamine,C10H29N5O8,164.33,5.11,676.289,Amide
Serotonin,C1H33N2O8,893.46,11.91,893.868,Alkaloid
Urea,C1H1N4O5,953.26,13.16,289.355,Lipid
Adenosine triphosphate,C11H35N4O8,510.81,11.3,341.487,Nucleotide
Glucose,C2H19N4O8,406.81,13.26,698.277,Carbohydrate
Caffeine,C17H34N1O5,860.35,8.11,145.943,Nucleotide
Urea,C9H29N1O10,790.89,10.46,618.641,Lipid
Dopamine,C4H18N3O2,449.47,4.7,259.366,Alkaloid
Serotonin,C7H12N2O2,999.82,5.94,752.171,Amide
Dopamine,C9H37N4O5,580.16,7.37,749.77,Neurotransmitter
Ethanol,C20H7N0O9,612.89,N/A,719.155,Organic Compound
Dopamine,C5H36N0O3,506.43,8.48,555.516,Lipid
Aspirin,C8H25N2O4,471.34,6.2,791.333,Neurotransmitter
Glucose,C16H2N4O8,839.68,7.81,249.733,Carbohydrate
Glucose,C1H15N3O0,55.06,11.44,710.571,Hormone
Urea,C17H29N4O6,104.07,13.62,366.627,Neurotransmitter
Cholesterol,C5H26N0O10,730.26,9.75,403.658,Carbohydrate
Urea,C20H30N5O9,334.49,13.38,711.705,Lipid
Dopamine,C10H9N2O6,814.38,6.76,891.053,Amide
Adrenaline,C20H18N2O4,205.75,7.13,568.13,Hormone
Dopamine,C16H4N0O1,911.47,6.65,634.206,Amide
Cholesterol,C16H38N2O10,861.94,4.14,374.426,Nucleotide
Glucose,C10H8N0O8,817.44,N/A,388.185,Amide
Glucose,C15H1N5O8,793.53,10.06,13.209,Lipid
Urea,C8H10N1O0,891.59,10.13,388.123,Hormone
Serotonin,C2H1N2O3,113.78,11.76,242.835,Hormone
Serotonin,C13H30N3O10,191.73,N/A,508.629,Carbohydrate
Glucose,C19H38N1O7,519.04,N/A,269.552,Carbohydrate
Urea,C12H19N0O2,269.55,4.14,417.505,Carbohydrate
Cholesterol,C19H20N0O1,458.9,N/A,833.212,Nucleotide
Adrenaline,C2H36N0O8,959.37,N/A,908.391,Nucleotide
Aspirin,C14H4N2O3,384.2,9.9,919.684,Alcohol
Glucose,C2H10N2O4,60.03,7.5,553.642,Amide
Cholesterol,C11H37N0O4,656.1,11.85,12.012,Carbohydrate
Adrenaline,C8H32N1O3,372.21,11.49,82.659,Lipid
Aspirin,C6H13N3O4,159.69,N/A,883.902,Carbohydrate
Adenosine triphosphate,C13H27N4O4,446.63,N/A,948.672,Lipid
Dopamine,C17H11N5O7,469.08,12.97,716.309,Alkaloid
Glucose,C5H27N2O10,701.71,9.14,265.795,Nucleotide
Urea,C7H17N0O5,983.89,N/A,912.894,Nucleotide
Urea,C19H34N4O4,608.34,13.51,400.631,Organic Compound
Urea,C15H15N4O6,390.42,7.15,3.603,Alkaloid
Glucose,C2H38N3O9,303.92,12.4,52.331,Lipid
Dopamine,C2H3N0O7,800.77,N/A,548.967,Alcohol
Serotonin,C1H6N1O7,727.42,2.79,328.975,Lipid
Adrenaline,C5H21N1O6,338.46,4.51,653.634,Lipid
Glucose,C11H3N0O1,64.02,N/A,88.689,Hormone
Aspirin,C14H4N2O5,427.2,11.48,136.826,Lipid
Urea,C18H24N5O9,54.01,8.13,325.852,Nucleotide
Urea,C6H35N2O10,822.76,8.33,226.678,Carbohydrate
Ethanol,C19H12N4O6,824.19,6.82,841.31,Carbohydrate
Urea,C7H24N5O1,171.43,13.22,95.913,Organic Compound
Cholesterol,C13H33N1O9,196.03,2.79,908.437,Lipid
Adrenaline,C14H33N5O5,86.09,4.06,903.014,Hormone
Ethanol,C17H34N1O0,278.37,12.88,931.979,Alkaloid
Ethanol,C3H17N3O10,697.44,1.38,536.479,Amide
Adenosine triphosphate,C3H6N2O2,546.32,N/A,945.884,Alcohol
Ethanol,C1H14N3O10,672.45,8.2,747.315,Alkaloid
Ethanol,C3H3N0O2,687.81,N/A,241.054,Nucleotide
Cholesterol,C18H7N0O10,181.74,N/A,857.655,Amide
Urea,C8H39N3O4,387.0,1.75,668.661,Organic Compound
Dopamine,C16H1N4O7,661.81,N/A,633.653,Hormone
Adrenaline,C20H19N2O5,664.39,N/A,59.371,Alkaloid
Dopamine,C8H12N3O3,963.76,4.42,556.857,Alkaloid
Ethanol,C5H19N1O2,972.12,3.11,689.187,Alcohol
Adrenaline,C13H2N2O4,859.96,7.31,366.976,Alkaloid
Adenosine triphosphate,C3H18N3O2,118.31,6.21,742.476,Hormone
Adenosine triphosphate,C4H17N1O0,855.86,4.03,377.978,Organic Compound
Adenosine triphosphate,C16H4N5O7,266.89,5.05,844.872,Organic Compound
Serotonin,C14H33N2O8,216.71,2.35,747.428,Alcohol
Ethanol,C5H14N4O9,899.45,13.29,969.15,Lipid
Urea,C2H16N2O5,328.55,8.95,320.682,Alkaloid
Adrenaline,C20H26N3O7,545.8,7.29,724.839,Carbohydrate
Urea,C15H33N3O1,351.5,N/A,999.285,Alkaloid
Dopamine,C5H23N2O8,477.47,11.27,608.255,Organic Compound
Adrenaline,C14H38N1O9,456.73,11.98,871.036,Alcohol
Adenosine triphosphate,C18H6N3O3,67.93,9.79,481.633,Neurotransmitter
Urea,C6H17N3O8,598.91,N/A,145.948,Carbohydrate
Adrenaline,C20H8N2O3,131.83,8.07,624.739,Hormone
Ethanol,C8H33N3O2,779.38,8.95,517.345,Alcohol
Caffeine,C15H13N5O10,93.74,5.93,259.858,Hormone
Adrenaline,C14H23N1O5,267.78,6.23,311.359,Alkaloid
Adenosine triphosphate,C13H4N5O6,244.54,2.25,858.981,Carbohydrate
Urea,C11H23N4O9,430.54,2.69,887.858,Hormone
Adenosine triphosphate,C18H33N0O1,487.07,4.28,899.798,Neurotransmitter
Urea,C5H20N5O4,648.97,12.78,440.077,Neurotransmitter
Cholesterol,C13H1N0O4,148.88,6.44,670.206,Neurotransmitter
Adrenaline,C11H29N5O1,616.89,11.5,39.964,Neurotransmitter
Urea,C13H24N4O6,522.5,1.42,850.315,Neurotransmitter
Ethanol,C13H22N1O5,484.71,12.69,892.959,Alkaloid
Ethanol,C8H5N1O9,383.6,13.4,373.788,Organic Compound
Serotonin,C15H21N2O7,176.83,12.24,708.34,Nucleotide
Serotonin,C5H37N2O6,938.89,N/A,642.051,Organic Compound
Serotonin,C2H1N2O1,586.07,7.74,727.07,Alkaloid
Ethanol,C8H18N4O3,980.26,N/A,844.722,Nucleotide
Urea,C6H1N0O3,438.31,7.32,144.657,Nucleotide
Adenosine triphosphate,C2H4N3O4,889.31,N/A,183.096,Hormone
Ethanol,C14H32N1O9,944.91,2.85,130.776,Organic Compound
Glucose,C14H6N1O3,396.73,2.85,1.547,Hormone
Glucose,C8H40N2O7,827.41,10.57,195.325,Nucleotide
Serotonin,C7H21N5O5,479.18,11.3,15.953,Hormone
Urea,C6H34N3O10,706.16,N/A,52.253,Amide
Adenosine triphosphate,C16H19N4O2,443.19,1.96,657.298,Lipid
Urea,C18H35N3O10,497.4,N/A,588.314,Organic Compound
Urea,C13H17N3O7,687.15,12.71,564.15,Nucleotide
Adrenaline,C5H13N2O3,234.84,12.74,922.257,Nucleotide
Adrenaline,C19H19N1O3,375.3,N/A,2.204,Lipid
Glucose,C12H2N1O9,579.19,2.73,670.856,Nucleotide
Dopamine,C9H12N1O9,195.28,3.27,969.126,Amide
Urea,C13H2N4O7,151.57,N/A,11.566,Hormone
Adenosine triphosphate,C18H39N1O3,921.21,3.38,426.65,Hormone
Dopamine,C18H4N1O10,666.93,6.1,528.409,Amide
Dopamine,C9H28N1O3,935.6,11.35,530.035,Carbohydrate
Aspirin,C17H33N0O2,655.27,4.98,777.385,Nucleotide
Serotonin,C12H16N0O0,473.95,4.81,91.47,Amide
Dopamine,C2H5N5O8,218.57,10.55,576.637,Lipid
Adenosine triphosphate,C15H26N5O7,214.62,7.62,820.791,Hormone
Aspirin,C7H40N0O7,540.95,10.14,798.692,Nucleotide
Caffeine,C20H6N4O2,992.08,11.76,170.806,Neurotransmitter
Caffeine,C7H30N1O8,833.12,12.14,324.496,Amide
Caffeine,C5H36N3O8,998.43,7.73,875.127,Lipid
Urea,C9H35N4O8,651.02,10.47,356.199,Amide
Ethanol,C15H18N1O1,633.68,11.85,579.42,Nucleotide
Aspirin,C7H17N5O4,682.59,8.8,186.473,Carbohydrate
Adrenaline,C4H11N3O0,496.78,2.49,212.504,Organic Compound
Serotonin,C6H2N4O7,967.41,N/A,522.854,Neurotransmitter
Aspirin,C13H10N3O6,395.9,8.4,920.456,Amide
Urea,C11H11N3O3,715.54,10.29,318.579,Nucleotide
Cholesterol,C1H18N1O4,84.61,5.83,476.994,Alkaloid
Serotonin,C10H35N1O10,538.31,N/A,173.106,Carbohydrate
Adrenaline,C16H27N1O6,324.29,N/A,621.15,Hormone
Cholesterol,C15H17N5O8,214.04,8.42,52.153,Hormone
Ethanol,C2H38N0O4,409.08,1.83,6.31,Organic Compound
Ethanol,C6H25N4O10,658.75,4.22,602.258,Alcohol
Cholesterol,C13H2N1O4,904.94,13.37,523.623,Alkaloid
Serotonin,C17H39N3O10,616.71,11.35,189.236,Lipid
Urea,C10H8N1O10,468.3,7.53,670.98,Alcohol
Urea,C1H29N0O1,209.59,6.5,894.572,Carbohydrate
Ethanol,C14H15N3O1,751.58,13.47,564.662,Alkaloid
Adrenaline,C19H40N2O0,272.96,4.09,688.231,Neurotransmitter
Cholesterol,C4H4N2O6,138.42,11.29,230.572,Nucleotide
Adenosine triphosphate,C1H29N3O4,597.55,9.06,50.131,Carbohydrate
