compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N5O5,506.76,7.77,908.742,Alcohol
Glucose,C15H21N4O6,245.13,N/A,527.369,Alkaloid
Serotonin,C8H32N1O9,190.39,11.53,415.338,Carbohydrate
Adenosine triphosphate,C2H23N1O9,98.26,6.53,312.821,Amide
Adrenaline,C12H12N4O3,700.44,1.05,658.566,Carbohydrate
Urea,C12H16N4O2,573.98,13.62,162.747,Alcohol
Ethanol,C7H4N5O7,962.95,N/A,856.17,Alkaloid
Adrenaline,C5H20N0O1,305.68,11.2,597.228,Neurotransmitter
Urea,C6H27N0O7,560.66,5.97,693.145,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,331.76,6.62,495.263,Nucleotide
Adenosine triphosphate,C3H2N0O1,888.89,10.53,291.156,Organic Compound
Adenosine triphosphate,C11H35N3O7,707.78,4.28,711.928,Hormone
Dopamine,C2H4N0O5,757.73,1.61,576.543,Nucleotide
Adenosine triphosphate,C6H17N3O3,488.09,N/A,561.233,Neurotransmitter
Serotonin,C6H38N4O5,695.66,12.94,435.997,Alkaloid
Cholesterol,C12H17N4O7,985.59,12.44,572.284,Nucleotide
Caffeine,C11H12N5O2,631.53,8.66,902.469,Lipid
Glucose,C1H10N5O8,760.86,7.74,25.029,Alkaloid
Adrenaline,C15H5N3O9,74.73,5.12,670.515,Neurotransmitter
Caffeine,C14H13N2O0,663.37,7.75,605.272,Amide
Glucose,C13H36N3O3,330.16,5.3,753.631,Hormone
Cholesterol,C11H34N3O5,84.59,8.17,883.621,Hormone
Adrenaline,C14H31N0O10,672.89,5.31,41.28,Amide
Glucose,C7H27N3O4,428.62,1.88,572.815,Hormone
Glucose,C14H39N2O2,653.34,8.4,530.083,Neurotransmitter
Dopamine,C1H1N4O2,794.79,9.16,233.543,Organic Compound
Caffeine,C11H30N4O5,342.4,12.04,852.963,Hormone
Adenosine triphosphate,C12H19N2O10,872.35,3.13,632.461,Hormone
Urea,C17H35N4O3,730.87,N/A,941.193,Organic Compound
Serotonin,C17H40N1O1,935.8,9.21,100.09,Neurotransmitter
Ethanol,C10H30N3O3,293.81,5.28,595.674,Lipid
Aspirin,C18H36N1O0,314.4,13.23,598.538,Nucleotide
Glucose,C8H11N2O5,739.43,4.74,680.628,Hormone
Aspirin,C3H35N3O1,537.31,1.8,896.982,Alkaloid
Caffeine,C8H24N2O6,543.38,11.81,835.346,Alcohol
Glucose,C20H15N1O8,735.62,12.68,896.474,Alcohol
Dopamine,C10H14N4O8,259.88,1.01,646.167,Organic Compound
Adrenaline,C13H25N0O8,738.31,7.55,210.742,Alkaloid
Cholesterol,C18H38N4O0,55.23,10.37,231.51,Carbohydrate
Cholesterol,C14H34N3O10,682.23,3.63,252.545,Lipid
Caffeine,C19H29N4O10,773.43,10.22,88.88,Carbohydrate
Glucose,C20H25N5O2,725.47,4.35,126.287,Alcohol
Dopamine,C15H10N3O10,709.73,7.73,685.934,Organic Compound
Urea,C18H9N2O3,135.06,2.72,394.658,Alcohol
Dopamine,C13H7N1O0,464.59,8.11,870.584,Amide
Adenosine triphosphate,C12H16N5O1,232.24,5.03,608.406,Alcohol
Glucose,C8H25N0O10,970.09,9.47,135.197,Neurotransmitter
Glucose,C17H3N1O6,980.57,8.28,484.049,Neurotransmitter
Urea,C20H19N3O1,420.13,1.47,314.757,Hormone
Adenosine triphosphate,C18H27N0O8,521.38,11.78,348.198,Alcohol
Aspirin,C9H30N1O9,143.21,2.87,699.218,Amide
Aspirin,C5H4N0O3,409.96,N/A,789.071,Nucleotide
Caffeine,C11H21N2O8,400.17,12.51,154.074,Amide
Serotonin,C12H40N1O2,410.4,6.64,388.002,Alcohol
Urea,C2H38N2O1,640.28,6.22,914.865,Organic Compound
Urea,C11H31N0O4,999.46,11.74,77.958,Alcohol
Serotonin,C6H25N3O4,908.58,13.28,828.536,Neurotransmitter
Cholesterol,C8H28N4O4,715.14,7.53,527.598,Organic Compound
Glucose,C7H19N4O3,811.39,N/A,884.52,Neurotransmitter
Cholesterol,C17H6N3O8,70.77,3.49,447.292,Amide
Glucose,C11H17N5O4,240.58,5.14,582.163,Neurotransmitter
Serotonin,C14H40N5O5,628.95,4.36,608.283,Carbohydrate
Adenosine triphosphate,C8H27N3O0,479.74,5.04,729.529,Organic Compound
Urea,C20H22N2O10,187.01,10.26,498.515,Carbohydrate
Caffeine,C13H31N5O1,198.68,2.25,33.87,Nucleotide
Serotonin,C3H10N4O2,295.85,3.65,684.328,Organic Compound
Adenosine triphosphate,C7H8N3O4,111.38,5.2,419.749,Hormone
Adrenaline,C7H16N0O2,417.76,12.62,55.247,Neurotransmitter
Serotonin,C2H11N4O0,492.55,4.17,813.351,Alkaloid
Adenosine triphosphate,C14H30N5O1,620.91,1.91,266.492,Amide
Caffeine,C8H23N0O1,620.98,9.04,83.628,Neurotransmitter
Ethanol,C17H11N5O3,155.01,4.71,275.042,Carbohydrate
Glucose,C8H11N3O6,677.39,N/A,418.018,Nucleotide
Serotonin,C16H7N2O3,967.98,6.63,366.423,Hormone
Glucose,C7H28N4O0,154.17,10.47,162.404,Organic Compound
Glucose,C16H6N2O6,997.91,2.62,626.634,Nucleotide
Ethanol,C15H37N1O8,262.69,N/A,757.006,Organic Compound
Dopamine,C2H24N5O1,489.96,13.67,935.414,Neurotransmitter
Glucose,C3H17N4O9,449.36,5.67,258.834,Neurotransmitter
Caffeine,C8H22N4O10,477.41,N/A,365.14,Alkaloid
Adenosine triphosphate,C11H22N1O1,743.3,N/A,469.108,Amide
Ethanol,C13H33N4O6,119.81,12.86,330.758,Amide
Urea,C3H30N3O6,607.31,N/A,294.105,Hormone
Serotonin,C19H15N4O3,851.21,9.6,798.941,Alkaloid
Glucose,C10H11N0O0,516.79,3.19,985.208,Organic Compound
Aspirin,C14H36N5O5,762.57,13.63,583.333,Amide
Adrenaline,C11H1N0O8,932.63,1.7,874.376,Organic Compound
Urea,C18H18N5O6,421.33,N/A,117.627,Alkaloid
Caffeine,C9H14N2O6,845.22,11.59,880.061,Alkaloid
Ethanol,C18H10N3O8,294.46,6.99,955.987,Alcohol
Aspirin,C3H29N1O6,178.43,N/A,632.112,Amide
Serotonin,C19H1N0O2,107.76,8.25,159.963,Alcohol
Caffeine,C5H9N4O0,935.69,1.51,998.092,Organic Compound
Cholesterol,C14H7N1O7,894.16,4.57,344.716,Alkaloid
Dopamine,C6H32N1O7,829.02,12.7,965.874,Hormone
Urea,C3H35N4O10,76.53,N/A,882.786,Alkaloid
Adenosine triphosphate,C9H25N1O5,56.04,1.91,449.657,Carbohydrate
Serotonin,C17H34N4O7,232.05,9.09,990.067,Carbohydrate
Urea,C4H18N3O8,298.66,8.82,265.21,Nucleotide
Cholesterol,C11H29N0O2,355.57,1.08,165.521,Alcohol
Aspirin,C17H2N3O1,697.4,N/A,480.089,Hormone
Dopamine,C9H15N5O4,865.41,10.44,920.639,Neurotransmitter
Glucose,C9H25N4O10,876.1,N/A,257.239,Nucleotide
Urea,C3H3N2O5,985.52,8.84,333.978,Alcohol
Ethanol,C6H25N2O7,767.65,12.62,971.513,Alkaloid
Urea,C8H1N5O7,142.51,5.82,263.827,Hormone
Glucose,C8H40N2O3,659.83,6.18,773.929,Alcohol
Dopamine,C1H32N3O4,181.38,10.77,758.301,Lipid
Dopamine,C7H25N3O8,590.72,12.99,436.597,Lipid
Serotonin,C10H34N2O0,301.73,N/A,524.847,Alkaloid
Urea,C13H38N3O2,793.49,9.37,619.679,Alkaloid
Dopamine,C18H26N3O5,262.45,6.12,917.702,Organic Compound
Dopamine,C1H29N5O8,131.29,N/A,130.676,Neurotransmitter
Adenosine triphosphate,C9H26N4O0,190.36,9.02,666.856,Nucleotide
Ethanol,C6H11N4O0,296.08,4.67,495.209,Amide
Ethanol,C9H8N3O8,400.75,5.08,985.164,Neurotransmitter
Aspirin,C20H16N5O10,198.92,5.57,587.217,Neurotransmitter
Cholesterol,C7H7N3O7,744.89,7.79,220.026,Hormone
Aspirin,C2H33N3O7,588.43,9.16,190.532,Neurotransmitter
Ethanol,C11H19N5O8,505.27,7.26,712.957,Lipid
Dopamine,C3H40N4O8,780.91,N/A,366.28,Alcohol
Serotonin,C8H4N3O3,582.99,3.4,580.757,Neurotransmitter
Aspirin,C4H19N3O6,763.68,7.91,773.742,Lipid
Cholesterol,C20H16N2O1,351.92,N/A,277.204,Organic Compound
Caffeine,C20H31N3O7,196.14,13.18,963.455,Alcohol
Ethanol,C18H24N0O6,866.69,13.09,293.431,Hormone
Caffeine,C6H6N2O8,808.74,1.98,912.449,Amide
Cholesterol,C4H13N2O5,847.14,7.96,753.825,Alcohol
Adenosine triphosphate,C3H15N4O5,131.04,6.08,539.864,Hormone
Glucose,C19H11N4O2,179.07,5.04,923.929,Hormone
Caffeine,C20H5N1O6,131.49,8.13,802.282,Neurotransmitter
Cholesterol,C7H5N2O10,915.98,N/A,958.703,Neurotransmitter
Ethanol,C2H19N2O5,754.57,11.96,829.492,Carbohydrate
Serotonin,C8H24N3O2,148.39,3.72,336.944,Neurotransmitter
Serotonin,C4H1N3O10,152.31,10.22,827.062,Amide
Adrenaline,C18H6N2O10,593.53,N/A,565.663,Alkaloid
Ethanol,C16H13N1O3,316.65,8.07,786.777,Organic Compound
Dopamine,C9H28N0O6,258.49,9.7,387.817,Nucleotide
Adrenaline,C18H13N3O8,934.34,1.42,972.335,Hormone
Urea,C3H2N2O4,589.71,3.61,779.427,Hormone
Serotonin,C3H12N5O3,902.54,3.66,319.056,Lipid
Serotonin,C14H31N5O10,237.88,6.15,893.955,Lipid
Serotonin,C20H6N4O10,542.79,5.15,397.794,Amide
Cholesterol,C20H36N4O7,921.79,5.48,554.779,Alkaloid
Glucose,C7H28N4O6,530.86,8.32,396.151,Organic Compound
Cholesterol,C13H4N2O7,198.81,8.25,326.618,Alkaloid
Urea,C20H25N5O2,680.97,4.82,898.236,Alcohol
Ethanol,C6H28N3O10,404.47,13.69,167.609,Amide
Adrenaline,C10H9N3O2,349.57,1.14,67.699,Nucleotide
Ethanol,C13H21N3O0,392.4,7.94,82.159,Nucleotide
Urea,C4H32N4O0,412.23,2.33,58.735,Nucleotide
Adrenaline,C6H28N2O9,973.46,4.47,38.969,Lipid
Cholesterol,C4H27N1O2,499.23,1.79,995.183,Nucleotide
Dopamine,C14H6N0O9,201.24,10.23,696.768,Lipid
Glucose,C20H14N2O3,112.62,N/A,963.833,Alcohol
Serotonin,C2H22N4O4,260.32,5.25,540.082,Carbohydrate
Adrenaline,C9H24N3O5,354.42,12.46,108.323,Neurotransmitter
Dopamine,C14H27N3O0,564.48,12.49,926.006,Nucleotide
Adenosine triphosphate,C2H10N5O1,482.71,N/A,232.368,Nucleotide
Urea,C4H28N3O4,951.1,13.82,690.498,Hormone
Glucose,C9H23N2O1,828.25,2.23,95.309,Neurotransmitter
Ethanol,C6H24N5O0,304.21,N/A,158.794,Nucleotide
Cholesterol,C5H33N2O6,138.15,8.3,741.239,Nucleotide
Serotonin,C1H13N3O6,525.05,10.86,212.987,Amide
Caffeine,C17H7N5O1,723.37,2.49,108.703,Alcohol
Cholesterol,C18H38N1O5,192.14,10.03,150.196,Lipid
Caffeine,C8H18N2O4,810.53,8.79,793.07,Lipid
Cholesterol,C19H19N1O2,725.89,N/A,146.955,Hormone
Glucose,C20H29N0O1,521.42,5.77,535.317,Amide
Aspirin,C4H33N5O2,904.21,N/A,629.012,Amide
Ethanol,C14H31N4O1,735.82,N/A,893.221,Organic Compound
Ethanol,C14H27N4O10,603.55,9.19,61.989,Alkaloid
Adrenaline,C8H5N4O5,154.41,4.9,679.343,Carbohydrate
Adrenaline,C13H6N1O3,452.64,6.12,564.246,Lipid
Ethanol,C13H19N2O7,197.85,13.92,421.714,Neurotransmitter
Serotonin,C11H37N4O1,824.75,9.35,868.078,Neurotransmitter
Glucose,C7H12N0O3,960.94,10.34,771.718,Nucleotide
Adrenaline,C6H24N4O9,643.02,10.12,801.476,Alcohol
Ethanol,C5H16N3O5,265.64,13.51,395.899,Alkaloid
Glucose,C7H29N3O5,208.86,6.17,167.139,Hormone
Dopamine,C13H39N0O6,901.54,N/A,110.597,Neurotransmitter
Urea,C4H4N1O4,839.7,1.36,567.002,Alkaloid
Cholesterol,C20H29N4O6,600.56,11.84,886.353,Neurotransmitter
Adenosine triphosphate,C15H19N0O1,417.36,9.78,226.408,Organic Compound
Urea,C18H29N4O4,685.2,4.47,111.125,Alcohol
Adrenaline,C16H8N5O0,728.42,11.67,350.287,Carbohydrate
Glucose,C8H36N2O10,849.08,10.61,594.333,Lipid
Cholesterol,C14H21N5O6,568.51,3.28,932.472,Neurotransmitter
Serotonin,C18H39N3O9,106.84,10.57,392.668,Nucleotide
Urea,C2H21N0O4,307.04,N/A,833.67,Neurotransmitter
Cholesterol,C5H17N4O3,464.75,1.99,504.413,Nucleotide
Serotonin,C7H29N5O6,154.95,4.63,469.828,Alkaloid
Glucose,C10H15N3O8,205.9,8.78,325.984,Organic Compound
Urea,C17H5N5O6,122.28,5.23,844.142,Carbohydrate
Adenosine triphosphate,C6H38N1O3,875.83,N/A,471.39,Alcohol
Glucose,C11H2N3O7,626.21,N/A,738.159,Hormone
Adenosine triphosphate,C14H16N0O4,253.82,2.33,601.135,Organic Compound
Cholesterol,C14H23N3O0,390.91,12.73,792.019,Alkaloid
Adrenaline,C17H25N2O7,381.75,10.62,594.146,Organic Compound
Adrenaline,C17H3N4O4,458.97,9.22,405.3,Alcohol
Serotonin,C3H29N5O7,306.98,10.11,337.524,Neurotransmitter
Urea,C4H39N2O6,511.41,12.62,605.096,Alkaloid
Serotonin,C12H36N5O3,559.35,2.75,386.823,Alcohol
Ethanol,C1H40N3O5,762.41,N/A,51.998,Nucleotide
Cholesterol,C12H26N2O1,388.74,N/A,7.307,Lipid
Cholesterol,C18H8N4O4,596.23,11.81,68.257,Carbohydrate
Glucose,C14H7N2O3,573.33,12.93,986.374,Organic Compound
Serotonin,C6H12N5O7,350.5,11.58,231.254,Organic Compound
Ethanol,C4H15N4O6,689.72,7.15,13.209,Lipid
Ethanol,C8H25N2O8,132.79,10.4,432.396,Alcohol
Serotonin,C17H37N3O0,776.87,N/A,844.757,Alcohol
Serotonin,C18H32N2O6,294.6,10.86,186.473,Lipid
Serotonin,C2H8N4O5,309.62,7.29,769.398,Alkaloid
Aspirin,C2H7N2O10,543.5,9.89,953.2,Lipid
Adenosine triphosphate,C17H15N0O5,298.69,12.43,14.526,Hormone
Aspirin,C2H20N2O10,605.32,3.49,491.247,Hormone
Aspirin,C17H10N5O1,828.9,1.01,649.543,Alcohol
Ethanol,C4H11N4O0,943.21,11.18,191.882,Alkaloid
Adrenaline,C4H29N0O5,869.36,13.27,850.386,Carbohydrate
Adrenaline,C8H39N4O9,194.27,N/A,300.959,Neurotransmitter
Caffeine,C15H3N0O0,549.59,N/A,698.331,Lipid
Aspirin,C14H35N4O7,416.54,12.82,743.731,Hormone
Cholesterol,C2H16N1O5,966.34,9.79,300.167,Hormone
Cholesterol,C11H33N2O4,893.0,8.82,69.937,Nucleotide
Urea,C9H32N3O10,403.61,12.45,717.035,Alcohol
Aspirin,C7H29N0O4,215.94,10.89,840.906,Carbohydrate
Adenosine triphosphate,C20H9N0O9,320.23,8.52,283.54,Carbohydrate
Serotonin,C13H15N3O6,573.19,4.07,110.812,Alcohol
Dopamine,C11H18N0O1,830.84,2.33,145.972,Alcohol
Dopamine,C17H10N2O2,227.86,13.47,836.978,Alcohol
Adrenaline,C13H23N0O2,292.17,2.31,398.437,Carbohydrate
Serotonin,C16H40N1O1,999.7,5.25,987.684,Hormone
Urea,C16H18N4O0,310.41,5.22,789.797,Amide
Glucose,C17H37N5O10,154.17,10.21,976.214,Lipid
Caffeine,C18H23N4O10,937.33,12.97,216.73,Alkaloid
Caffeine,C2H14N2O2,527.0,9.05,383.366,Neurotransmitter
Serotonin,C8H38N4O2,177.77,4.56,838.324,Alcohol
Glucose,C20H40N5O6,580.29,N/A,133.828,Alkaloid
Ethanol,C17H21N4O9,75.97,N/A,588.087,Amide
Serotonin,C3H30N2O8,317.74,3.56,207.694,Lipid
Aspirin,C7H32N4O1,504.24,N/A,441.375,Alkaloid
Ethanol,C9H32N5O4,453.14,N/A,169.454,Carbohydrate
Dopamine,C2H35N1O10,444.93,N/A,801.222,Lipid
Adenosine triphosphate,C16H26N4O0,753.45,12.6,276.931,Carbohydrate
Serotonin,C20H20N1O3,591.6,N/A,313.376,Alcohol
Urea,C5H9N1O5,812.04,2.96,129.281,Hormone
Dopamine,C5H6N0O1,167.8,5.32,624.881,Neurotransmitter
Adenosine triphosphate,C13H25N1O8,544.69,N/A,257.768,Hormone
Glucose,C9H16N4O3,423.7,N/A,541.156,Nucleotide
Ethanol,C10H22N1O4,820.74,10.92,217.658,Hormone
Dopamine,C18H4N3O0,763.57,5.51,216.562,Alkaloid
Aspirin,C14H31N2O1,349.9,12.91,886.039,Hormone
Adrenaline,C12H36N2O4,746.69,3.93,260.463,Organic Compound
Serotonin,C10H36N5O4,799.81,9.29,216.223,Alkaloid
Serotonin,C2H2N1O9,810.47,8.83,741.747,Nucleotide
Glucose,C1H35N4O7,402.96,N/A,225.27,Alcohol
Serotonin,C7H4N2O3,696.72,13.49,685.778,Neurotransmitter
Glucose,C1H32N2O8,540.74,7.85,383.136,Organic Compound
Urea,C16H19N0O3,902.89,9.03,802.606,Alkaloid
Adenosine triphosphate,C8H24N0O0,632.03,12.48,704.361,Carbohydrate
Cholesterol,C13H31N5O5,338.8,11.99,182.349,Hormone
Caffeine,C6H32N1O8,956.65,9.72,622.308,Alcohol
Aspirin,C20H14N3O10,175.36,13.19,296.339,Organic Compound
Aspirin,C2H20N5O6,945.03,13.15,690.307,Alcohol
Aspirin,C15H29N4O5,798.42,9.82,618.819,Organic Compound
Adrenaline,C4H17N2O5,808.26,1.16,227.805,Hormone
Aspirin,C16H21N0O4,965.54,6.5,702.137,Organic Compound
Glucose,C15H12N3O0,833.84,6.42,221.329,Neurotransmitter
Dopamine,C20H5N0O7,732.64,8.04,72.848,Lipid
Dopamine,C7H33N0O1,337.08,9.59,269.157,Carbohydrate
Caffeine,C17H13N3O4,493.82,N/A,416.914,Hormone
Urea,C20H11N2O2,393.55,9.67,486.413,Neurotransmitter
Serotonin,C13H4N3O8,822.8,7.43,889.72,Lipid
Glucose,C1H20N5O3,963.91,N/A,903.423,Neurotransmitter
Urea,C10H6N2O5,81.44,11.96,678.299,Carbohydrate
Dopamine,C5H36N2O10,983.09,6.3,704.229,Hormone
Adrenaline,C10H2N4O3,924.95,6.73,230.966,Amide
Ethanol,C1H2N0O0,958.1,8.03,735.847,Hormone
Glucose,C19H22N2O5,904.76,4.11,409.739,Organic Compound
Adrenaline,C20H3N0O8,720.93,4.17,863.242,Lipid
Adrenaline,C15H33N0O8,427.46,11.3,687.595,Neurotransmitter
Ethanol,C1H20N2O10,247.69,10.25,479.434,Hormone
Serotonin,C18H4N4O1,478.53,2.59,541.622,Alkaloid
Caffeine,C8H9N3O2,132.93,5.27,896.015,Neurotransmitter
Ethanol,C1H31N1O9,728.27,2.68,792.896,Alcohol
Aspirin,C16H9N5O5,986.07,N/A,855.423,Lipid
Caffeine,C3H9N4O5,999.55,9.77,804.775,Nucleotide
Ethanol,C7H32N2O9,688.45,11.37,234.892,Amide
Serotonin,C7H18N4O2,883.85,8.5,390.609,Lipid
Adenosine triphosphate,C1H24N4O1,822.98,5.0,519.642,Organic Compound
Ethanol,C2H35N3O1,393.35,13.79,435.929,Neurotransmitter
Serotonin,C8H2N3O1,530.58,N/A,639.823,Nucleotide
Urea,C18H36N1O9,762.64,12.82,544.51,Nucleotide
Ethanol,C2H8N1O1,767.55,11.08,674.163,Carbohydrate
Dopamine,C13H36N5O3,739.45,4.48,749.021,Organic Compound
Adenosine triphosphate,C5H11N0O5,297.97,11.0,862.841,Neurotransmitter
Urea,C17H15N1O4,678.98,N/A,644.211,Carbohydrate
Serotonin,C15H16N4O0,965.13,N/A,735.191,Neurotransmitter
Glucose,C2H19N5O0,351.14,2.51,640.206,Lipid
Glucose,C16H30N0O8,85.05,6.33,122.558,Lipid
Serotonin,C17H7N2O0,563.63,10.77,957.481,Alkaloid
Ethanol,C18H25N1O7,937.88,N/A,266.194,Alcohol
Dopamine,C3H37N3O7,220.73,1.69,758.766,Alkaloid
Dopamine,C14H5N2O1,889.4,7.17,324.584,Organic Compound
Urea,C13H3N0O1,294.54,N/A,251.063,Alkaloid
Dopamine,C15H24N5O4,912.14,2.32,743.109,Lipid
Ethanol,C7H33N5O5,419.43,N/A,792.831,Nucleotide
Glucose,C18H26N3O7,78.84,9.2,902.798,Carbohydrate
Aspirin,C12H21N5O8,963.75,N/A,547.833,Alkaloid
Glucose,C7H22N0O9,768.38,8.17,456.706,Organic Compound
Caffeine,C1H33N5O4,934.39,10.06,476.298,Amide
Adenosine triphosphate,C7H38N4O10,686.57,N/A,651.968,Amide
Aspirin,C16H36N5O1,330.98,11.19,223.532,Alkaloid
Caffeine,C7H9N1O6,329.55,3.36,425.884,Nucleotide
Dopamine,C13H8N1O8,650.62,8.5,30.804,Carbohydrate
Aspirin,C1H17N5O9,57.78,10.51,218.123,Lipid
Aspirin,C7H10N5O9,615.87,6.15,535.116,Lipid
Glucose,C15H38N1O0,114.06,N/A,574.611,Nucleotide
Ethanol,C10H37N1O10,773.93,12.22,793.575,Carbohydrate
Dopamine,C13H9N4O9,890.1,N/A,636.455,Lipid
Adrenaline,C12H39N2O4,406.72,N/A,420.569,Hormone
Glucose,C15H35N3O6,601.14,N/A,22.743,Alkaloid
Caffeine,C14H35N1O2,659.58,N/A,630.502,Alcohol
Ethanol,C14H24N4O2,167.28,N/A,594.734,Amide
Ethanol,C2H34N0O6,852.96,10.54,507.141,Nucleotide
Caffeine,C20H40N3O7,334.57,8.22,226.055,Neurotransmitter
Ethanol,C18H35N0O6,579.62,1.97,159.995,Organic Compound
Adenosine triphosphate,C18H5N4O3,867.8,4.01,669.447,Carbohydrate
Caffeine,C1H6N4O10,726.53,8.97,573.481,Nucleotide
Dopamine,C8H39N1O9,858.96,8.16,121.481,Carbohydrate
Serotonin,C5H21N5O0,547.07,1.94,773.287,Alkaloid
Urea,C8H4N3O10,379.95,7.02,38.802,Lipid
Caffeine,C1H19N4O3,136.11,7.99,591.791,Nucleotide
Serotonin,C15H8N5O0,288.43,N/A,455.013,Nucleotide
Adenosine triphosphate,C18H10N2O4,400.66,5.93,257.55,Alcohol
Cholesterol,C15H2N1O3,880.66,11.86,288.308,Carbohydrate
Serotonin,C19H21N1O0,835.09,N/A,927.252,Carbohydrate
Dopamine,C12H33N1O3,622.35,13.54,429.387,Hormone
Aspirin,C19H36N1O2,120.29,11.92,79.889,Nucleotide
Dopamine,C5H11N2O2,51.77,1.92,301.047,Alkaloid
Glucose,C20H13N4O3,423.32,N/A,140.667,Amide
Serotonin,C13H29N0O10,242.89,7.1,645.863,Organic Compound
Urea,C4H35N5O8,66.9,7.79,588.346,Organic Compound
Serotonin,C17H9N0O0,543.59,1.59,356.847,Hormone
Cholesterol,C1H20N2O10,733.38,12.5,791.122,Hormone
Urea,C14H31N4O9,367.33,7.2,232.608,Carbohydrate
Dopamine,C15H14N3O5,498.93,6.0,106.427,Alkaloid
Cholesterol,C15H7N5O4,351.44,N/A,736.136,Neurotransmitter
Adenosine triphosphate,C2H1N1O6,866.13,1.16,84.713,Lipid
Adrenaline,C7H12N4O6,839.06,5.51,321.788,Lipid
Cholesterol,C5H13N2O8,565.1,N/A,812.227,Organic Compound
Ethanol,C8H29N1O10,50.34,2.97,194.017,Alcohol
Aspirin,C13H11N5O2,223.1,7.77,170.014,Nucleotide
Caffeine,C1H34N0O10,887.28,1.88,361.43,Hormone
Cholesterol,C7H10N2O8,990.84,11.88,74.746,Neurotransmitter
Aspirin,C9H2N2O2,673.89,N/A,783.673,Alkaloid
Adrenaline,C16H12N3O5,465.23,7.06,233.017,Organic Compound
Aspirin,C19H2N0O8,843.21,9.43,691.486,Neurotransmitter
Serotonin,C14H10N0O7,269.03,N/A,367.548,Alcohol
Urea,C6H22N5O4,336.88,13.33,754.277,Organic Compound
Adrenaline,C7H1N1O9,289.02,N/A,521.593,Alcohol
Serotonin,C14H26N2O9,913.6,6.49,633.503,Hormone
Urea,C15H10N4O0,585.54,11.9,460.709,Carbohydrate
Caffeine,C19H24N3O3,953.33,11.63,668.28,Hormone
Adrenaline,C11H3N4O5,851.04,N/A,75.285,Organic Compound
Serotonin,C15H1N4O1,457.76,10.96,225.982,Alkaloid
Cholesterol,C13H27N3O4,175.08,10.82,528.937,Lipid
Cholesterol,C4H18N5O3,870.07,1.74,562.351,Hormone
Ethanol,C8H34N5O7,600.45,N/A,149.168,Lipid
Ethanol,C18H22N5O5,379.01,7.18,991.07,Amide
Serotonin,C1H11N3O8,805.71,4.71,398.012,Lipid
Glucose,C10H31N2O10,158.54,13.56,648.753,Amide
Aspirin,C20H18N1O5,540.54,7.94,704.643,Amide
Adrenaline,C6H21N3O8,323.91,4.03,674.12,Carbohydrate
Adenosine triphosphate,C15H31N4O5,704.89,3.29,980.613,Organic Compound
Dopamine,C1H15N2O0,535.8,6.65,527.145,Carbohydrate
Dopamine,C6H28N0O0,730.93,1.57,818.411,Organic Compound
Glucose,C13H36N0O9,80.09,N/A,89.302,Hormone
Adrenaline,C19H24N2O7,360.12,13.49,963.826,Hormone
Ethanol,C8H23N1O9,310.04,9.26,591.943,Alkaloid
Dopamine,C12H4N1O8,520.71,10.68,468.512,Nucleotide
Adrenaline,C4H39N4O0,962.93,6.25,993.076,Alkaloid
Urea,C1H27N2O3,109.09,1.68,692.531,Alkaloid
Adrenaline,C12H29N0O8,474.31,4.88,634.072,Alcohol
Cholesterol,C4H26N3O5,703.69,13.51,890.1,Nucleotide
Caffeine,C13H28N3O6,557.14,13.77,285.545,Neurotransmitter
Urea,C11H37N3O9,500.53,10.36,190.328,Organic Compound
Dopamine,C3H25N1O7,178.35,12.27,966.934,Carbohydrate
Glucose,C3H5N0O5,945.03,N/A,79.83,Neurotransmitter
Adenosine triphosphate,C15H36N3O5,558.52,3.85,88.901,Neurotransmitter
Adrenaline,C9H17N4O7,446.03,N/A,781.719,Amide
Aspirin,C4H34N4O8,885.92,7.53,952.379,Alcohol
Aspirin,C13H6N4O1,737.86,8.91,332.64,Neurotransmitter
Urea,C6H23N3O0,70.13,6.96,927.009,Alkaloid
Adenosine triphosphate,C9H15N2O6,913.4,N/A,221.792,Organic Compound
Ethanol,C9H7N5O10,770.48,12.6,16.517,Alkaloid
Adenosine triphosphate,C7H40N1O6,652.82,4.13,377.177,Lipid
Serotonin,C9H31N5O0,180.89,8.78,646.503,Alcohol
Urea,C14H10N1O0,52.69,9.51,425.905,Alcohol
Caffeine,C15H11N4O10,55.91,N/A,670.449,Alcohol
Adrenaline,C14H10N0O4,405.34,13.51,139.979,Alkaloid
Glucose,C12H18N2O0,55.45,1.53,756.497,Hormone
Dopamine,C8H27N2O7,997.47,N/A,979.43,Organic Compound
Serotonin,C8H23N2O5,488.38,9.76,300.092,Neurotransmitter
Cholesterol,C11H21N4O5,700.4,4.1,483.269,Neurotransmitter
Adenosine triphosphate,C5H6N3O8,836.67,10.92,430.802,Amide
Adrenaline,C15H6N1O9,972.04,9.21,333.405,Lipid
Serotonin,C4H36N5O1,238.17,4.63,190.408,Alcohol
Aspirin,C17H20N3O3,213.22,3.0,242.29,Alkaloid
Urea,C7H39N0O0,344.05,1.94,736.78,Organic Compound
Adenosine triphosphate,C6H38N3O8,117.73,1.72,697.373,Alcohol
Aspirin,C3H15N2O9,803.99,8.39,407.805,Organic Compound
Serotonin,C12H9N4O10,698.07,11.55,387.869,Nucleotide
