compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N5O9,343.56,5.81,408.815,Alcohol
Aspirin,C3H22N1O1,626.69,11.51,778.124,Carbohydrate
Adrenaline,C7H20N4O3,67.86,2.26,558.601,Carbohydrate
Ethanol,C13H29N4O8,462.51,9.9,679.663,Hormone
Ethanol,C16H19N5O2,470.42,7.26,946.888,Organic Compound
Ethanol,C20H20N5O1,725.86,N/A,794.341,Alkaloid
Adenosine triphosphate,C14H37N5O2,984.53,5.78,378.327,Neurotransmitter
Adrenaline,C7H12N0O1,960.8,11.42,563.474,Neurotransmitter
Dopamine,C18H28N3O2,671.15,1.62,638.803,Organic Compound
Glucose,C9H27N2O8,950.85,9.84,789.42,Organic Compound
Adenosine triphosphate,C1H38N1O10,788.8,4.72,10.836,Organic Compound
Adrenaline,C16H11N2O10,886.84,13.64,580.266,Neurotransmitter
Ethanol,C8H33N5O2,354.05,N/A,247.499,Amide
Adenosine triphosphate,C11H24N1O10,381.55,6.47,132.188,Hormone
Dopamine,C3H20N2O10,496.59,4.64,126.146,Alcohol
Adrenaline,C16H1N2O5,55.92,N/A,653.486,Carbohydrate
Urea,C8H18N0O5,705.93,12.96,186.326,Nucleotide
Dopamine,C1H39N1O9,517.56,10.12,506.069,Alcohol
Aspirin,C12H38N0O6,981.97,N/A,993.531,Alkaloid
Dopamine,C2H17N3O3,646.66,5.72,412.119,Neurotransmitter
Ethanol,C4H22N1O3,644.37,8.1,432.029,Alkaloid
Caffeine,C4H32N0O8,754.57,2.22,473.106,Organic Compound
Dopamine,C11H13N4O1,453.54,9.57,149.658,Alkaloid
Urea,C4H28N5O3,625.37,13.03,174.803,Neurotransmitter
Dopamine,C15H40N0O5,570.24,N/A,125.288,Alkaloid
Adenosine triphosphate,C9H1N5O1,762.21,10.63,577.898,Hormone
Adenosine triphosphate,C4H2N4O2,877.17,N/A,464.657,Neurotransmitter
Glucose,C9H7N1O0,132.33,3.82,14.055,Alcohol
Ethanol,C2H10N5O2,151.44,12.67,47.403,Hormone
Glucose,C15H13N5O9,133.23,5.45,80.11,Hormone
Serotonin,C3H3N5O0,753.4,3.84,287.68,Hormone
Glucose,C8H15N1O0,802.38,3.19,54.468,Hormone
Glucose,C9H14N5O6,349.05,7.51,633.141,Hormone
Dopamine,C2H30N1O3,573.41,1.0,983.475,Alcohol
Serotonin,C1H3N5O4,146.14,11.11,561.883,Lipid
Glucose,C14H20N1O7,456.56,10.71,224.554,Neurotransmitter
Adrenaline,C18H23N4O9,134.88,N/A,936.927,Nucleotide
Ethanol,C9H9N5O1,676.84,1.68,823.272,Hormone
Adrenaline,C9H27N1O2,490.52,12.81,441.228,Neurotransmitter
Caffeine,C6H32N5O9,77.25,4.78,690.899,Lipid
Serotonin,C16H22N0O4,506.79,7.75,419.862,Organic Compound
Adenosine triphosphate,C2H35N1O5,332.74,6.83,386.312,Lipid
Glucose,C11H31N1O2,198.95,N/A,928.03,Organic Compound
Caffeine,C18H34N5O10,688.25,9.2,827.713,Hormone
Adrenaline,C9H14N5O6,541.5,N/A,624.795,Neurotransmitter
Adenosine triphosphate,C6H33N1O6,110.47,N/A,918.691,Organic Compound
Cholesterol,C3H6N4O5,779.98,7.13,351.215,Lipid
Aspirin,C20H30N5O7,402.12,6.68,139.788,Organic Compound
Caffeine,C13H29N0O6,749.44,4.51,538.536,Amide
Adenosine triphosphate,C17H12N5O10,691.87,12.94,127.441,Nucleotide
Adrenaline,C11H17N5O6,682.4,N/A,47.399,Organic Compound
Cholesterol,C20H36N0O5,147.17,5.35,627.671,Alkaloid
Glucose,C5H23N2O7,982.14,2.63,492.96,Organic Compound
Adenosine triphosphate,C7H16N4O10,819.99,1.0,222.164,Neurotransmitter
Urea,C17H10N4O7,462.62,9.23,786.204,Amide
Cholesterol,C13H20N3O7,642.38,N/A,78.971,Neurotransmitter
Adenosine triphosphate,C17H20N3O7,209.62,N/A,246.248,Nucleotide
Aspirin,C4H17N5O2,273.11,4.26,805.399,Alkaloid
Adrenaline,C4H17N2O8,385.34,8.99,694.531,Amide
Urea,C12H35N5O10,835.88,5.54,484.024,Carbohydrate
Serotonin,C20H38N3O1,339.44,N/A,258.396,Neurotransmitter
Dopamine,C13H30N2O7,68.19,6.49,996.498,Lipid
Glucose,C11H3N0O9,792.11,13.75,756.861,Neurotransmitter
Caffeine,C7H18N1O6,778.11,N/A,10.778,Neurotransmitter
Adrenaline,C19H32N0O3,346.73,6.53,684.737,Neurotransmitter
Caffeine,C18H37N3O1,289.6,7.29,857.863,Neurotransmitter
Adenosine triphosphate,C5H16N0O2,62.66,1.23,484.866,Alcohol
Dopamine,C5H4N1O1,815.63,10.99,403.649,Alkaloid
Caffeine,C15H9N0O5,711.07,N/A,296.625,Hormone
Adenosine triphosphate,C9H36N3O3,940.98,3.9,197.929,Organic Compound
Ethanol,C7H11N0O4,507.3,2.31,695.241,Organic Compound
Urea,C18H2N2O3,541.94,3.2,223.787,Alkaloid
Aspirin,C6H11N5O7,723.52,8.95,489.943,Organic Compound
Adrenaline,C11H9N5O4,745.38,8.51,817.144,Organic Compound
Cholesterol,C8H12N1O6,317.03,N/A,402.884,Amide
Caffeine,C6H36N0O6,145.76,N/A,597.009,Neurotransmitter
Aspirin,C11H14N2O2,571.68,5.03,789.568,Amide
Adrenaline,C20H34N4O9,879.62,10.87,963.975,Nucleotide
Adrenaline,C13H8N2O5,859.66,5.67,908.615,Amide
Adrenaline,C10H21N3O4,808.85,8.48,763.673,Amide
Urea,C8H4N0O4,704.1,9.23,803.846,Amide
Caffeine,C7H13N0O5,822.1,13.7,416.195,Neurotransmitter
Urea,C13H30N1O1,737.57,5.41,293.778,Organic Compound
Ethanol,C7H38N3O8,822.54,3.92,681.444,Amide
Aspirin,C20H5N2O10,994.44,N/A,136.988,Hormone
Cholesterol,C9H1N0O2,742.72,12.24,913.881,Alcohol
Dopamine,C11H24N5O8,610.19,13.67,594.785,Alcohol
Ethanol,C17H28N5O4,219.5,1.2,825.106,Hormone
Serotonin,C7H17N5O9,534.63,7.7,784.823,Organic Compound
Dopamine,C17H15N3O10,495.66,1.84,696.03,Nucleotide
Caffeine,C3H37N4O6,639.49,6.78,783.872,Neurotransmitter
Urea,C20H1N2O2,336.68,10.88,440.27,Hormone
Glucose,C19H10N5O9,332.59,12.16,714.247,Hormone
Serotonin,C13H36N2O1,805.19,3.25,606.391,Alcohol
Urea,C6H10N5O9,240.46,N/A,75.597,Organic Compound
Ethanol,C2H27N5O5,986.09,9.87,457.999,Hormone
Glucose,C16H35N4O3,965.11,2.11,593.24,Neurotransmitter
Cholesterol,C4H5N1O8,773.8,N/A,875.518,Alcohol
Glucose,C15H11N0O10,694.32,1.44,688.084,Nucleotide
Glucose,C10H19N5O10,243.45,N/A,369.395,Amide
Ethanol,C1H3N4O1,490.14,1.24,495.856,Nucleotide
Serotonin,C16H7N1O5,61.04,1.85,526.035,Nucleotide
Glucose,C10H33N3O10,862.63,13.98,576.616,Neurotransmitter
Caffeine,C4H31N5O10,988.65,12.94,946.215,Amide
Glucose,C8H23N5O5,823.39,10.65,762.345,Alcohol
Serotonin,C9H14N1O5,882.42,10.39,191.664,Nucleotide
Adenosine triphosphate,C5H18N4O7,589.78,4.94,131.711,Neurotransmitter
Dopamine,C4H7N1O8,281.74,4.28,706.123,Carbohydrate
Dopamine,C7H7N4O7,741.71,10.57,341.959,Hormone
Glucose,C14H26N2O9,827.99,13.33,553.571,Organic Compound
Adenosine triphosphate,C9H2N3O1,235.46,5.25,344.608,Alkaloid
Dopamine,C3H28N2O3,969.4,9.93,263.597,Carbohydrate
Cholesterol,C11H11N5O1,741.9,N/A,869.121,Lipid
Aspirin,C7H37N2O3,407.23,11.62,136.05,Alcohol
Cholesterol,C12H3N0O6,440.03,12.36,791.369,Alkaloid
Aspirin,C7H39N2O10,456.8,12.51,480.223,Lipid
Aspirin,C16H40N0O10,685.88,7.32,597.238,Alcohol
Adenosine triphosphate,C3H12N3O8,740.46,10.05,179.22,Lipid
Serotonin,C10H26N5O10,541.76,N/A,502.269,Lipid
Adrenaline,C18H4N4O1,635.95,N/A,791.71,Alcohol
Serotonin,C3H29N5O6,760.68,13.92,356.932,Carbohydrate
Serotonin,C15H7N1O3,705.34,12.86,847.218,Organic Compound
Serotonin,C11H7N1O1,227.3,13.39,759.277,Hormone
Urea,C4H11N2O0,274.73,5.73,347.603,Alcohol
Adrenaline,C4H27N0O4,565.89,2.91,773.533,Amide
Caffeine,C7H33N1O1,942.56,9.08,244.19,Neurotransmitter
Urea,C1H15N4O10,72.15,5.97,492.031,Neurotransmitter
Serotonin,C10H14N1O2,362.24,11.43,853.463,Alkaloid
Urea,C3H30N3O7,107.81,7.31,553.806,Amide
Urea,C2H34N0O7,822.2,12.09,684.777,Lipid
Adrenaline,C12H1N0O4,938.65,8.24,709.723,Hormone
Urea,C18H31N3O8,505.7,3.81,124.575,Hormone
Urea,C17H12N3O5,362.66,5.06,450.697,Neurotransmitter
Aspirin,C12H38N4O2,989.32,11.92,189.943,Neurotransmitter
Adenosine triphosphate,C4H22N5O5,233.95,12.04,340.268,Lipid
Glucose,C7H17N0O1,188.29,3.59,128.693,Amide
Dopamine,C6H22N4O1,74.33,4.27,69.404,Organic Compound
Serotonin,C19H35N0O0,268.16,11.74,589.659,Amide
Adrenaline,C16H19N2O8,65.56,1.7,539.102,Carbohydrate
Adenosine triphosphate,C8H37N3O8,606.8,5.52,926.337,Hormone
Caffeine,C5H8N0O4,917.67,2.46,964.646,Hormone
Caffeine,C5H3N2O7,348.98,N/A,599.619,Carbohydrate
Serotonin,C20H19N0O3,735.82,3.54,238.0,Amide
Serotonin,C7H33N3O9,426.01,13.63,700.526,Neurotransmitter
Urea,C3H13N0O5,392.68,12.78,346.5,Nucleotide
Dopamine,C20H18N0O10,285.31,N/A,348.782,Hormone
Urea,C19H9N0O1,341.23,12.15,31.225,Hormone
Urea,C6H26N2O0,733.63,6.6,830.699,Hormone
Dopamine,C12H15N0O3,339.0,N/A,953.563,Amide
Cholesterol,C6H5N4O9,300.41,7.88,425.495,Neurotransmitter
Ethanol,C17H31N2O3,246.77,N/A,124.646,Alkaloid
Urea,C4H28N0O5,556.03,9.17,684.249,Organic Compound
Adrenaline,C8H24N5O3,377.98,2.36,955.877,Nucleotide
Adenosine triphosphate,C10H13N4O3,225.77,13.4,442.78,Neurotransmitter
Cholesterol,C8H14N1O6,245.95,3.54,461.59,Alcohol
Aspirin,C20H10N4O8,837.72,6.17,807.822,Neurotransmitter
Glucose,C15H6N2O9,106.69,13.55,266.38,Hormone
Urea,C2H13N5O4,779.82,12.92,698.065,Amide
Cholesterol,C5H13N4O4,398.32,N/A,69.511,Alcohol
Ethanol,C16H29N2O5,901.99,N/A,223.816,Carbohydrate
Glucose,C13H38N5O9,191.22,N/A,598.393,Lipid
Cholesterol,C2H32N4O1,684.8,4.84,365.633,Nucleotide
Glucose,C3H34N2O6,581.86,6.19,374.842,Alkaloid
Adrenaline,C9H5N3O9,234.77,12.78,470.527,Organic Compound
Adenosine triphosphate,C10H13N1O8,989.57,8.51,592.091,Alcohol
Adenosine triphosphate,C15H37N4O2,465.86,13.03,215.354,Nucleotide
Caffeine,C3H34N3O5,270.71,N/A,661.656,Neurotransmitter
Adenosine triphosphate,C14H18N0O4,173.93,N/A,982.455,Hormone
Adenosine triphosphate,C17H16N0O7,237.67,13.94,237.156,Carbohydrate
Glucose,C16H39N3O3,911.82,11.79,203.53,Organic Compound
Urea,C1H19N0O3,280.24,10.02,376.604,Nucleotide
Caffeine,C12H33N0O0,171.39,7.26,329.62,Carbohydrate
Urea,C6H18N4O0,766.94,8.6,218.011,Neurotransmitter
Caffeine,C17H21N1O6,507.33,N/A,546.22,Hormone
Aspirin,C3H20N4O3,352.36,4.3,812.082,Amide
Glucose,C7H13N2O8,546.77,13.99,660.626,Hormone
Ethanol,C3H36N0O4,680.93,N/A,946.525,Amide
Cholesterol,C6H17N1O8,516.04,2.01,967.766,Lipid
Adenosine triphosphate,C9H25N0O0,587.85,10.89,301.257,Lipid
Dopamine,C12H37N3O7,147.01,1.06,297.819,Nucleotide
Adrenaline,C7H30N5O0,216.6,3.11,696.883,Alkaloid
Adenosine triphosphate,C2H19N0O6,911.76,N/A,532.957,Organic Compound
Cholesterol,C5H29N1O10,166.94,13.2,165.804,Amide
Serotonin,C4H16N2O1,930.84,12.24,422.874,Hormone
Adrenaline,C10H31N5O4,228.31,2.88,704.702,Hormone
Adrenaline,C11H10N0O0,681.64,1.89,152.735,Amide
Adenosine triphosphate,C13H1N2O7,441.16,5.49,144.298,Carbohydrate
Caffeine,C18H4N4O2,125.5,N/A,36.043,Alkaloid
Dopamine,C14H14N1O1,561.46,7.4,823.506,Carbohydrate
Aspirin,C16H4N0O6,761.84,5.95,829.374,Alkaloid
Aspirin,C15H17N2O3,382.87,5.84,314.371,Nucleotide
Cholesterol,C13H35N1O0,641.26,10.46,740.032,Carbohydrate
Cholesterol,C5H11N4O0,496.68,4.39,358.175,Carbohydrate
Cholesterol,C20H2N1O0,929.54,1.69,443.347,Alkaloid
Adrenaline,C20H17N3O7,964.7,N/A,429.965,Nucleotide
Dopamine,C10H25N5O6,569.05,12.88,739.344,Nucleotide
Dopamine,C13H36N4O3,352.96,9.24,645.079,Carbohydrate
Dopamine,C5H20N2O10,483.23,8.05,643.548,Alcohol
Urea,C2H24N3O9,940.32,3.06,895.053,Nucleotide
Ethanol,C12H22N2O7,272.9,11.06,239.033,Hormone
Adenosine triphosphate,C17H13N4O10,900.46,8.8,713.349,Alcohol
Dopamine,C4H32N4O9,160.15,3.54,16.041,Amide
Ethanol,C7H9N0O7,501.9,3.73,969.605,Nucleotide
Urea,C5H10N2O5,247.48,6.33,987.402,Amide
Glucose,C17H28N3O6,238.23,3.91,718.793,Hormone
Serotonin,C17H20N1O0,309.51,5.66,43.118,Nucleotide
Ethanol,C16H27N4O6,717.86,6.1,735.212,Carbohydrate
Adenosine triphosphate,C13H14N1O9,915.33,10.3,588.284,Lipid
Adenosine triphosphate,C15H5N5O10,672.51,5.83,283.834,Neurotransmitter
Adrenaline,C4H26N0O9,922.14,11.31,610.902,Neurotransmitter
Dopamine,C3H1N5O7,119.53,6.91,424.662,Amide
Dopamine,C1H7N2O1,552.12,7.84,794.149,Hormone
Adenosine triphosphate,C14H5N0O4,816.74,12.27,868.711,Carbohydrate
Urea,C10H35N3O1,904.24,11.5,914.698,Amide
Cholesterol,C3H14N4O6,878.04,1.26,140.866,Alkaloid
Dopamine,C20H38N4O6,967.06,3.09,259.604,Alcohol
Adenosine triphosphate,C8H2N0O0,566.03,6.81,878.45,Organic Compound
Aspirin,C3H9N5O0,578.39,N/A,986.066,Hormone
Aspirin,C3H21N3O1,443.2,3.38,905.906,Alcohol
Urea,C7H26N4O1,895.82,2.55,108.003,Nucleotide
Cholesterol,C11H16N3O2,666.01,N/A,124.078,Carbohydrate
Caffeine,C18H21N2O8,734.39,12.12,852.64,Carbohydrate
Glucose,C11H31N5O4,349.27,10.73,944.429,Alcohol
Urea,C20H9N3O5,963.9,3.17,114.995,Organic Compound
Dopamine,C6H8N2O3,634.38,5.89,503.597,Alcohol
Ethanol,C4H26N1O5,970.58,N/A,468.995,Organic Compound
Cholesterol,C5H40N5O2,407.47,9.7,723.989,Neurotransmitter
Caffeine,C3H9N0O3,578.79,7.75,263.146,Neurotransmitter
Adrenaline,C16H2N4O3,964.06,N/A,408.834,Nucleotide
Ethanol,C20H27N3O10,511.78,9.35,173.817,Alcohol
Dopamine,C6H36N2O4,756.87,6.4,722.626,Lipid
Dopamine,C15H36N2O9,576.84,5.69,430.144,Organic Compound
Serotonin,C14H39N4O9,949.94,6.01,346.033,Organic Compound
Dopamine,C7H8N3O3,200.98,9.9,59.548,Nucleotide
Dopamine,C18H12N2O1,677.96,N/A,68.032,Hormone
Adrenaline,C15H18N3O0,924.91,4.28,201.197,Organic Compound
Aspirin,C10H14N0O5,293.71,12.41,102.433,Alcohol
Urea,C12H19N4O1,500.44,13.24,648.382,Hormone
Urea,C6H32N2O4,672.32,N/A,267.865,Nucleotide
Ethanol,C1H33N5O8,232.8,N/A,431.973,Hormone
Serotonin,C13H35N0O5,114.84,10.45,191.322,Nucleotide
Serotonin,C18H21N3O6,801.52,12.51,984.678,Alcohol
Adrenaline,C4H37N0O0,887.48,13.46,739.181,Organic Compound
Urea,C3H35N2O4,204.09,12.3,801.824,Amide
Adenosine triphosphate,C6H16N3O6,306.54,10.48,943.264,Hormone
Adenosine triphosphate,C12H13N2O6,898.66,9.37,626.561,Alcohol
Cholesterol,C12H10N3O3,799.87,9.2,372.783,Hormone
Adenosine triphosphate,C4H32N2O10,103.01,10.79,762.394,Nucleotide
Glucose,C16H26N5O3,499.69,1.26,627.286,Organic Compound
Ethanol,C1H26N4O9,310.35,6.87,997.531,Carbohydrate
Cholesterol,C10H25N5O9,346.32,4.69,182.289,Amide
Adrenaline,C15H10N2O4,798.69,10.67,435.544,Carbohydrate
Adrenaline,C20H36N4O2,520.37,7.21,325.09,Carbohydrate
Adrenaline,C18H7N0O7,480.03,11.39,382.527,Alcohol
Cholesterol,C13H20N2O0,409.25,N/A,67.185,Alkaloid
Glucose,C8H11N4O4,115.6,13.89,571.768,Amide
Aspirin,C7H3N1O5,927.05,8.78,275.752,Nucleotide
Cholesterol,C9H7N4O4,848.04,12.47,103.265,Amide
Aspirin,C9H30N1O3,229.12,1.78,756.731,Lipid
Dopamine,C16H23N5O1,667.94,N/A,594.303,Alkaloid
Glucose,C1H13N5O6,214.53,7.07,758.691,Amide
Aspirin,C20H27N1O8,847.56,1.51,55.007,Lipid
Cholesterol,C18H34N3O4,333.85,13.74,839.309,Amide
Caffeine,C2H31N5O8,180.94,N/A,563.259,Alcohol
Ethanol,C12H13N4O7,554.57,3.2,791.457,Neurotransmitter
Ethanol,C16H16N3O9,787.91,N/A,978.526,Nucleotide
Glucose,C20H8N0O0,576.12,11.32,482.551,Organic Compound
Serotonin,C6H33N4O7,561.85,8.04,835.666,Lipid
Adenosine triphosphate,C12H31N3O1,257.51,11.2,436.403,Lipid
Dopamine,C13H4N1O6,582.46,N/A,833.568,Amide
Adrenaline,C13H10N0O0,762.83,2.56,951.553,Alkaloid
Dopamine,C17H9N5O8,839.71,11.08,483.838,Carbohydrate
Urea,C11H14N3O9,801.8,N/A,359.667,Alcohol
Adrenaline,C11H14N1O5,733.4,2.95,213.822,Alcohol
Adrenaline,C12H20N3O8,901.42,N/A,446.262,Alcohol
Caffeine,C10H31N1O10,271.33,1.42,927.582,Alcohol
Caffeine,C19H13N5O3,986.99,N/A,720.315,Alcohol
Urea,C1H23N5O8,822.31,5.17,446.982,Alkaloid
Adenosine triphosphate,C10H8N3O1,777.56,11.8,874.645,Alcohol
Glucose,C4H12N4O0,96.08,11.07,845.337,Lipid
Urea,C6H1N2O4,53.71,10.63,519.87,Nucleotide
Dopamine,C15H40N0O2,116.6,8.13,51.723,Nucleotide
Cholesterol,C12H40N5O5,683.02,4.71,603.704,Amide
Adenosine triphosphate,C1H4N3O5,245.23,N/A,417.216,Neurotransmitter
Glucose,C14H33N2O2,984.98,7.25,676.978,Hormone
Urea,C1H35N1O4,932.99,11.45,416.006,Hormone
Caffeine,C3H21N2O5,929.47,10.77,548.821,Hormone
Urea,C15H37N3O1,648.22,N/A,416.716,Hormone
Serotonin,C5H31N5O4,753.42,N/A,149.94,Carbohydrate
Adrenaline,C8H16N2O9,720.27,10.59,553.654,Alcohol
Adenosine triphosphate,C13H24N1O7,421.1,N/A,159.381,Hormone
Serotonin,C9H27N1O3,208.96,N/A,150.109,Carbohydrate
Dopamine,C8H32N4O7,129.12,5.81,706.772,Nucleotide
Cholesterol,C15H34N5O0,179.92,7.96,182.134,Carbohydrate
Adenosine triphosphate,C7H18N3O4,290.84,1.03,987.499,Neurotransmitter
Caffeine,C14H35N1O5,228.46,13.7,636.69,Nucleotide
Cholesterol,C16H37N3O6,255.76,N/A,774.408,Alcohol
Cholesterol,C20H15N1O2,976.27,5.67,920.352,Alcohol
Serotonin,C5H17N0O9,896.51,1.53,474.81,Nucleotide
Adrenaline,C4H32N4O4,587.04,6.45,306.982,Neurotransmitter
Adrenaline,C11H23N2O10,678.29,2.05,864.212,Organic Compound
Serotonin,C2H22N1O10,657.18,6.03,390.454,Hormone
Adenosine triphosphate,C3H2N1O0,940.91,12.27,417.922,Neurotransmitter
Glucose,C11H35N1O10,714.49,6.39,217.497,Nucleotide
Adenosine triphosphate,C7H37N5O1,93.06,2.11,266.658,Hormone
Aspirin,C3H30N3O6,510.84,12.98,543.743,Alkaloid
Adrenaline,C1H2N5O9,345.36,9.12,991.255,Alcohol
Glucose,C5H11N5O4,522.93,8.32,398.417,Nucleotide
Adenosine triphosphate,C6H27N0O10,804.07,2.39,586.325,Nucleotide
Dopamine,C16H28N4O4,91.49,12.07,671.435,Hormone
Ethanol,C3H1N3O3,566.86,2.39,238.548,Lipid
Adrenaline,C11H35N2O10,726.83,N/A,339.362,Hormone
Caffeine,C18H35N3O10,424.44,N/A,897.975,Carbohydrate
Dopamine,C11H20N5O7,253.63,N/A,906.214,Nucleotide
Aspirin,C20H36N1O3,186.13,13.5,227.505,Nucleotide
Adenosine triphosphate,C2H33N3O3,632.4,2.08,699.313,Neurotransmitter
Cholesterol,C14H2N1O2,491.4,7.35,657.64,Organic Compound
Ethanol,C19H13N5O10,79.39,N/A,273.4,Carbohydrate
Ethanol,C6H4N0O5,652.1,9.08,346.491,Hormone
Adrenaline,C12H7N1O10,642.9,5.53,824.495,Alkaloid
Adrenaline,C3H18N1O0,54.08,1.9,94.141,Nucleotide
Dopamine,C15H21N3O6,599.09,2.49,158.067,Alkaloid
Dopamine,C14H6N5O10,926.67,5.67,31.874,Alcohol
Serotonin,C2H25N4O0,270.48,13.14,904.165,Nucleotide
Aspirin,C17H17N4O8,471.37,N/A,908.45,Hormone
Aspirin,C1H8N2O4,610.83,N/A,467.162,Organic Compound
Adenosine triphosphate,C2H31N4O0,904.5,2.32,798.535,Carbohydrate
Urea,C1H35N4O8,705.77,7.35,561.694,Alcohol
Ethanol,C13H37N2O1,785.58,4.07,548.585,Lipid
Aspirin,C9H13N5O10,885.78,9.09,472.204,Nucleotide
Caffeine,C10H24N3O5,561.24,N/A,381.419,Alkaloid
Adrenaline,C4H30N0O7,162.36,8.51,445.949,Amide
Adenosine triphosphate,C12H38N2O6,930.74,9.03,24.67,Amide
Adrenaline,C7H38N1O7,229.71,4.45,389.535,Hormone
Aspirin,C20H3N2O8,787.84,1.55,369.285,Hormone
Ethanol,C3H30N2O8,81.72,N/A,671.36,Neurotransmitter
Cholesterol,C10H34N4O6,400.87,N/A,817.982,Hormone
Serotonin,C8H22N4O1,438.27,5.56,982.457,Neurotransmitter
Urea,C15H21N3O8,894.53,3.69,131.664,Alcohol
Glucose,C7H12N5O2,739.65,N/A,611.442,Hormone
Serotonin,C1H3N4O6,712.11,N/A,919.272,Alkaloid
Urea,C20H12N3O9,118.13,N/A,756.395,Nucleotide
Ethanol,C3H21N3O0,179.42,N/A,899.233,Nucleotide
Aspirin,C8H26N3O10,935.66,9.92,464.548,Alkaloid
Adenosine triphosphate,C15H9N3O2,438.48,N/A,544.311,Alcohol
Dopamine,C18H35N4O7,114.66,N/A,715.694,Amide
Caffeine,C12H15N1O9,959.07,2.72,180.54,Alcohol
Caffeine,C6H34N2O4,413.11,4.71,879.797,Neurotransmitter
Adrenaline,C2H38N3O0,313.79,13.0,43.335,Alcohol
Urea,C8H30N1O2,329.52,13.08,916.969,Lipid
Adrenaline,C13H10N2O7,285.65,N/A,422.301,Organic Compound
Cholesterol,C4H11N5O5,440.03,N/A,378.498,Nucleotide
Ethanol,C13H21N3O1,420.35,4.13,738.991,Hormone
Ethanol,C4H14N2O8,645.98,12.9,570.146,Neurotransmitter
Caffeine,C3H3N0O6,59.59,10.41,214.21,Nucleotide
Glucose,C4H26N5O9,424.04,N/A,541.836,Neurotransmitter
Glucose,C4H20N5O10,328.36,9.75,713.856,Amide
Ethanol,C1H5N4O6,703.86,2.11,512.297,Hormone
Dopamine,C5H26N0O9,236.51,5.18,221.935,Organic Compound
Cholesterol,C9H21N0O10,849.78,4.86,419.633,Alcohol
Serotonin,C13H8N1O6,84.89,8.7,517.753,Neurotransmitter
Adrenaline,C16H29N2O2,380.62,10.06,407.637,Organic Compound
Urea,C11H16N1O8,837.37,9.15,806.292,Organic Compound
Adrenaline,C10H16N3O4,335.61,N/A,648.156,Neurotransmitter
Glucose,C1H36N5O0,905.0,3.33,258.827,Carbohydrate
Urea,C10H24N2O0,74.33,8.31,636.597,Hormone
Dopamine,C9H2N4O5,545.41,N/A,401.494,Amide
Ethanol,C16H16N3O10,77.31,13.3,445.318,Carbohydrate
Adrenaline,C11H13N3O0,527.41,12.84,526.95,Neurotransmitter
Aspirin,C6H29N5O7,299.33,3.07,110.445,Amide
Adenosine triphosphate,C19H16N1O9,181.79,1.97,355.27,Amide
Urea,C8H1N3O9,483.1,11.62,374.777,Hormone
Aspirin,C19H7N4O8,752.69,11.03,573.206,Neurotransmitter
Ethanol,C5H38N2O8,243.5,8.39,5.061,Alcohol
Urea,C15H10N3O7,214.16,7.39,101.763,Amide
Caffeine,C11H36N4O2,137.76,8.57,458.509,Lipid
Dopamine,C19H4N3O9,662.92,12.05,554.398,Lipid
Ethanol,C10H7N0O0,211.41,5.45,246.9,Nucleotide
Serotonin,C15H15N4O5,686.47,7.13,448.029,Alcohol
Glucose,C10H6N1O9,427.04,12.12,44.55,Organic Compound
Caffeine,C5H10N5O1,873.9,8.54,576.238,Alkaloid
Glucose,C12H9N4O10,95.74,12.61,138.884,Hormone
Serotonin,C16H7N3O10,940.25,3.72,77.054,Alcohol
Ethanol,C18H35N2O10,150.37,3.5,598.902,Organic Compound
Dopamine,C7H34N4O6,731.77,4.8,954.445,Alcohol
Cholesterol,C7H26N2O0,327.07,N/A,393.425,Neurotransmitter
Adrenaline,C8H18N1O8,222.73,12.11,719.86,Neurotransmitter
Dopamine,C7H6N0O8,549.5,7.79,929.76,Hormone
Caffeine,C9H31N1O9,630.31,13.51,742.862,Organic Compound
Urea,C10H33N0O0,165.47,2.69,602.617,Organic Compound
Urea,C17H40N2O2,604.89,1.53,889.303,Amide
Aspirin,C2H35N3O3,715.95,13.91,593.06,Amide
Adenosine triphosphate,C10H9N0O1,50.64,3.06,982.215,Neurotransmitter
Dopamine,C1H22N2O7,100.96,7.26,649.86,Organic Compound
Adrenaline,C2H30N0O3,528.75,12.97,225.308,Hormone
Urea,C11H34N0O3,143.44,2.63,702.311,Organic Compound
Dopamine,C19H17N1O2,211.53,10.59,629.238,Neurotransmitter
Aspirin,C5H21N2O3,606.27,11.2,116.54,Carbohydrate
Cholesterol,C8H3N3O2,825.77,5.54,737.25,Carbohydrate
Glucose,C13H11N2O4,984.1,1.62,536.914,Hormone
Urea,C10H4N5O1,415.24,1.27,672.842,Alkaloid
Aspirin,C17H39N4O2,169.52,4.79,236.403,Amide
Ethanol,C7H6N2O8,594.36,3.51,172.26,Nucleotide
Ethanol,C7H17N0O3,68.1,9.3,103.157,Lipid
Aspirin,C17H40N5O0,891.71,11.32,43.778,Organic Compound
Adenosine triphosphate,C6H28N1O1,887.48,2.29,2.443,Alkaloid
Dopamine,C5H4N2O7,117.45,7.57,150.378,Lipid
Urea,C12H38N1O2,339.53,13.74,702.701,Lipid
Caffeine,C20H39N3O10,673.79,13.87,181.62,Lipid
Dopamine,C12H37N2O6,54.55,9.39,402.928,Alcohol
Glucose,C14H18N5O0,787.57,1.15,983.901,Organic Compound
Adenosine triphosphate,C6H28N2O2,347.09,N/A,919.929,Organic Compound
