compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N4O9,101.8,6.44,476.585,Hormone
Caffeine,C5H4N3O6,693.41,12.97,299.458,Alkaloid
Serotonin,C6H27N3O10,825.45,3.58,952.608,Nucleotide
Adrenaline,C4H19N3O9,863.02,N/A,21.686,Organic Compound
Caffeine,C4H10N3O0,646.52,2.52,683.349,Lipid
Adrenaline,C2H24N1O9,117.68,1.71,482.057,Carbohydrate
Ethanol,C4H23N2O10,751.74,10.96,555.514,Carbohydrate
Caffeine,C18H21N3O4,903.2,1.26,401.273,Nucleotide
Aspirin,C12H18N5O9,75.06,2.79,12.937,Hormone
Glucose,C8H30N1O8,496.27,N/A,885.403,Neurotransmitter
Urea,C8H33N4O1,166.77,12.62,108.259,Lipid
Ethanol,C14H29N3O8,750.53,12.68,255.629,Lipid
Glucose,C14H15N3O8,84.84,8.6,272.775,Alcohol
Adrenaline,C16H4N5O0,376.26,11.34,441.963,Hormone
Adenosine triphosphate,C15H1N2O1,979.94,2.59,674.476,Carbohydrate
Adrenaline,C13H39N4O3,129.69,8.72,780.274,Organic Compound
Caffeine,C9H18N0O1,735.93,10.95,365.507,Lipid
Serotonin,C2H21N0O8,65.62,N/A,290.735,Hormone
Adenosine triphosphate,C7H33N2O9,537.41,7.41,966.711,Hormone
Cholesterol,C13H14N1O8,549.51,N/A,268.087,Amide
Serotonin,C15H1N1O1,183.0,4.39,474.219,Carbohydrate
Dopamine,C12H8N1O10,820.1,10.26,815.324,Lipid
Glucose,C5H8N4O6,739.87,5.08,212.998,Alkaloid
Ethanol,C2H36N0O5,118.03,N/A,591.142,Lipid
Adrenaline,C2H10N0O6,565.77,13.44,146.695,Alkaloid
Dopamine,C17H32N1O3,693.4,1.44,733.646,Organic Compound
Adrenaline,C14H28N0O3,67.35,12.64,521.641,Organic Compound
Caffeine,C5H20N1O4,714.63,5.44,989.374,Amide
Caffeine,C8H12N3O8,540.61,11.58,263.732,Lipid
Adrenaline,C15H8N4O8,309.13,3.81,648.663,Alkaloid
Glucose,C12H13N3O10,671.81,3.86,831.311,Hormone
Caffeine,C10H13N4O10,144.38,10.32,219.821,Amide
Adrenaline,C9H29N1O1,996.03,6.26,437.706,Carbohydrate
Caffeine,C7H33N2O9,292.7,11.34,903.396,Carbohydrate
Adenosine triphosphate,C5H15N1O8,80.71,11.32,43.825,Amide
Ethanol,C17H3N0O3,565.6,6.09,809.448,Organic Compound
Serotonin,C8H5N2O7,910.24,3.67,562.005,Neurotransmitter
Cholesterol,C15H24N5O6,110.1,10.77,923.914,Alcohol
Urea,C18H32N3O0,958.3,11.86,712.247,Carbohydrate
Serotonin,C8H9N5O7,988.15,N/A,803.918,Nucleotide
Adrenaline,C6H33N1O6,197.15,N/A,375.878,Neurotransmitter
Cholesterol,C13H32N3O0,749.0,8.15,427.289,Hormone
Cholesterol,C8H24N5O7,446.73,6.88,638.868,Carbohydrate
Ethanol,C10H29N0O10,580.74,7.1,287.058,Amide
Ethanol,C6H17N1O6,840.93,2.26,559.897,Lipid
Caffeine,C14H18N3O2,172.18,N/A,393.988,Alkaloid
Dopamine,C9H25N2O1,820.09,N/A,187.176,Lipid
Caffeine,C6H25N2O10,816.12,N/A,350.193,Lipid
Aspirin,C15H29N5O7,514.93,3.72,656.127,Hormone
Ethanol,C16H16N5O2,886.05,4.59,604.132,Alcohol
Urea,C9H9N5O5,573.53,9.54,42.633,Carbohydrate
Ethanol,C17H15N1O2,715.56,12.79,257.444,Carbohydrate
Urea,C20H40N4O1,448.37,13.04,672.603,Neurotransmitter
Adrenaline,C6H10N1O9,558.96,8.61,915.641,Hormone
Aspirin,C5H8N2O3,391.28,3.0,685.949,Nucleotide
Urea,C10H15N5O9,648.07,4.86,911.913,Hormone
Adrenaline,C17H2N0O10,343.83,13.59,441.502,Organic Compound
Glucose,C4H36N0O9,757.65,5.54,798.843,Hormone
Caffeine,C11H10N1O4,626.56,4.02,602.095,Hormone
Urea,C13H36N2O2,178.55,10.45,486.227,Neurotransmitter
Aspirin,C20H26N2O8,686.14,7.17,435.225,Amide
Caffeine,C18H36N1O4,598.15,6.26,744.972,Neurotransmitter
Glucose,C6H38N4O7,728.05,10.56,694.205,Amide
Urea,C17H28N4O3,79.58,N/A,865.186,Neurotransmitter
Ethanol,C4H11N1O6,419.65,6.82,366.322,Alcohol
Aspirin,C13H14N5O4,514.69,13.36,184.328,Nucleotide
Serotonin,C8H27N5O1,426.71,7.79,258.019,Hormone
Dopamine,C10H20N2O1,196.64,5.31,894.565,Organic Compound
Adrenaline,C3H17N5O0,760.6,3.63,174.552,Nucleotide
Caffeine,C17H18N4O5,741.92,5.32,118.005,Alkaloid
Adenosine triphosphate,C11H20N2O7,732.89,8.29,320.838,Carbohydrate
Urea,C3H24N1O1,358.95,12.15,728.347,Alkaloid
Adrenaline,C13H21N4O8,479.87,13.52,401.526,Alcohol
Ethanol,C14H24N2O1,160.65,12.69,957.837,Hormone
Urea,C19H9N4O3,562.29,4.37,359.723,Carbohydrate
Serotonin,C1H18N2O9,549.81,8.4,98.255,Nucleotide
Serotonin,C15H37N1O4,84.98,10.04,225.252,Nucleotide
Ethanol,C11H32N0O7,949.11,6.05,596.552,Amide
Dopamine,C15H6N3O3,484.09,2.46,39.301,Nucleotide
Cholesterol,C6H40N1O5,150.41,9.12,570.792,Organic Compound
Serotonin,C4H31N0O1,817.98,13.26,960.077,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,968.22,N/A,515.26,Amide
Adrenaline,C16H6N0O8,886.91,11.85,588.485,Carbohydrate
Urea,C17H23N5O9,563.61,11.84,383.514,Carbohydrate
Dopamine,C8H39N5O7,488.85,13.01,878.266,Neurotransmitter
Caffeine,C14H19N0O8,265.02,2.2,985.132,Nucleotide
Adrenaline,C17H16N1O4,776.6,11.58,684.438,Nucleotide
Adenosine triphosphate,C12H33N1O10,298.28,4.22,201.866,Nucleotide
Adenosine triphosphate,C14H16N2O8,883.78,5.61,925.311,Amide
Cholesterol,C16H32N0O5,609.15,N/A,206.764,Lipid
Aspirin,C15H12N3O0,358.12,7.33,679.26,Hormone
Caffeine,C4H24N0O10,751.29,12.65,159.446,Hormone
Adenosine triphosphate,C2H18N0O9,288.81,N/A,141.087,Alcohol
Adrenaline,C13H12N2O8,556.96,10.18,605.702,Organic Compound
Cholesterol,C6H10N3O2,543.48,9.06,69.146,Organic Compound
Cholesterol,C1H14N3O9,78.36,4.37,625.094,Nucleotide
Cholesterol,C3H40N2O8,908.64,6.77,802.314,Amide
Dopamine,C15H25N3O5,479.25,N/A,78.465,Hormone
Caffeine,C7H30N5O8,763.21,2.57,624.589,Alcohol
Adenosine triphosphate,C1H39N2O7,562.59,7.85,379.218,Hormone
Adenosine triphosphate,C16H12N2O5,852.21,9.91,170.232,Neurotransmitter
Urea,C9H39N1O3,260.15,7.59,714.286,Carbohydrate
Cholesterol,C3H26N5O6,724.29,12.44,435.457,Carbohydrate
Cholesterol,C12H12N0O8,210.61,3.53,280.558,Nucleotide
Cholesterol,C3H27N4O7,414.35,N/A,877.21,Hormone
Glucose,C4H10N5O5,673.76,10.4,471.811,Carbohydrate
Cholesterol,C10H22N0O7,541.73,N/A,695.689,Carbohydrate
Adrenaline,C15H32N3O2,996.55,11.45,753.518,Alkaloid
Aspirin,C7H30N0O8,198.64,9.68,116.498,Neurotransmitter
Serotonin,C12H23N3O10,212.91,9.51,915.351,Amide
Caffeine,C12H31N0O6,990.91,1.41,415.012,Amide
Serotonin,C15H20N3O7,628.27,3.8,762.158,Alcohol
Urea,C9H19N1O6,451.7,12.67,455.62,Alcohol
Adrenaline,C1H16N2O3,243.18,9.2,677.309,Lipid
Caffeine,C15H35N2O8,310.56,4.33,140.274,Nucleotide
Aspirin,C6H2N0O7,598.97,5.05,998.782,Neurotransmitter
Adenosine triphosphate,C15H19N4O5,464.46,5.45,510.05,Amide
Glucose,C2H39N4O9,532.99,8.95,880.411,Hormone
Ethanol,C2H27N5O10,239.0,5.23,447.695,Neurotransmitter
Ethanol,C10H24N0O1,798.98,12.13,561.464,Amide
Adrenaline,C9H15N1O3,440.88,4.27,692.043,Organic Compound
Serotonin,C9H36N2O6,703.23,10.98,95.083,Carbohydrate
Aspirin,C20H20N2O9,962.88,13.12,556.532,Hormone
Dopamine,C7H11N3O2,784.88,12.95,612.651,Nucleotide
Glucose,C13H40N3O8,731.89,N/A,967.106,Alkaloid
Cholesterol,C11H30N1O2,152.68,3.33,95.545,Organic Compound
Glucose,C10H27N4O1,813.25,8.09,292.209,Nucleotide
Cholesterol,C14H22N0O6,916.67,13.42,575.315,Neurotransmitter
Urea,C6H37N0O5,89.6,N/A,791.079,Carbohydrate
Urea,C14H32N5O6,729.37,7.69,708.351,Organic Compound
Urea,C8H29N5O9,392.22,2.86,514.399,Lipid
Cholesterol,C12H19N1O0,831.69,6.76,604.712,Nucleotide
Cholesterol,C17H17N4O0,188.28,6.5,851.456,Alkaloid
Dopamine,C20H11N2O4,152.17,13.29,65.129,Alcohol
Adenosine triphosphate,C11H35N2O10,606.68,N/A,436.184,Lipid
Ethanol,C18H2N1O5,869.51,7.0,977.865,Alcohol
Ethanol,C10H28N5O4,980.35,1.17,184.277,Alcohol
Aspirin,C17H16N3O9,212.16,2.94,555.834,Amide
Glucose,C1H23N0O10,339.7,12.32,171.721,Organic Compound
Aspirin,C19H18N2O10,185.79,6.36,933.258,Hormone
Caffeine,C10H20N3O5,488.36,13.95,665.187,Neurotransmitter
Serotonin,C19H7N2O3,636.56,8.5,915.384,Hormone
Serotonin,C2H2N5O9,938.64,N/A,470.28,Amide
Ethanol,C7H8N1O10,996.39,10.69,124.629,Alcohol
Aspirin,C3H32N1O10,389.6,5.1,115.155,Nucleotide
Ethanol,C12H23N0O10,214.91,N/A,399.772,Alkaloid
Adenosine triphosphate,C17H23N5O2,814.23,2.57,893.924,Organic Compound
Urea,C19H19N5O2,746.77,N/A,748.933,Nucleotide
Cholesterol,C15H21N3O8,774.76,3.45,213.538,Amide
Caffeine,C3H31N3O5,818.25,12.22,940.967,Amide
Glucose,C16H32N0O2,727.26,11.59,319.643,Alcohol
Ethanol,C16H18N2O9,365.62,10.05,656.282,Nucleotide
Cholesterol,C15H34N1O4,225.2,9.19,395.331,Carbohydrate
Glucose,C16H3N4O8,947.02,8.51,33.099,Alkaloid
Urea,C15H1N3O10,463.35,10.88,819.07,Nucleotide
Glucose,C19H7N1O2,825.13,4.47,604.53,Organic Compound
Aspirin,C2H17N4O5,68.09,1.95,383.954,Alkaloid
Glucose,C8H27N3O2,855.51,9.81,803.29,Alcohol
Ethanol,C5H11N0O10,584.02,1.89,760.89,Carbohydrate
Glucose,C4H39N1O7,884.4,5.07,661.774,Nucleotide
Cholesterol,C12H9N2O3,495.2,7.81,942.048,Amide
Dopamine,C3H14N4O5,487.72,1.37,967.803,Organic Compound
Adrenaline,C2H2N5O3,324.63,11.41,807.328,Alkaloid
Urea,C13H19N4O7,369.32,2.7,766.049,Hormone
Adenosine triphosphate,C15H18N1O9,383.1,11.07,477.319,Carbohydrate
Cholesterol,C18H6N1O9,635.72,N/A,161.094,Nucleotide
Adrenaline,C15H36N4O9,465.73,N/A,405.261,Alcohol
Ethanol,C17H17N1O5,540.64,11.88,609.154,Carbohydrate
Ethanol,C1H21N1O1,641.74,8.03,927.371,Lipid
Adrenaline,C15H12N1O0,180.25,2.49,424.492,Alkaloid
Caffeine,C6H16N0O9,990.34,9.02,121.583,Neurotransmitter
Aspirin,C2H16N5O1,500.87,N/A,365.064,Carbohydrate
Adenosine triphosphate,C10H37N1O0,365.7,7.82,498.727,Alcohol
Adrenaline,C11H11N5O6,981.07,N/A,363.373,Lipid
Serotonin,C16H38N4O5,573.27,11.31,823.069,Alkaloid
Adenosine triphosphate,C4H12N0O8,704.81,5.27,47.804,Lipid
Ethanol,C12H38N4O4,934.08,N/A,237.602,Organic Compound
Adenosine triphosphate,C18H27N0O5,435.18,6.54,251.66,Organic Compound
Cholesterol,C20H25N2O0,549.8,N/A,985.788,Alcohol
Dopamine,C12H4N5O1,82.38,8.43,706.247,Amide
Cholesterol,C3H19N3O1,770.35,N/A,117.888,Hormone
Caffeine,C17H10N0O3,114.87,5.71,638.647,Neurotransmitter
Adenosine triphosphate,C7H14N4O0,204.51,13.41,858.291,Carbohydrate
Glucose,C16H32N0O10,920.73,1.36,255.058,Amide
Serotonin,C20H29N4O6,702.67,4.91,644.069,Neurotransmitter
Cholesterol,C19H11N2O8,636.88,10.13,221.384,Organic Compound
Cholesterol,C11H1N2O7,253.43,4.31,816.782,Neurotransmitter
Aspirin,C11H4N4O9,912.36,N/A,715.826,Nucleotide
Serotonin,C10H25N5O5,741.18,12.07,514.461,Carbohydrate
Adenosine triphosphate,C1H12N2O4,635.39,5.97,522.885,Hormone
Adrenaline,C19H24N1O6,602.33,N/A,629.513,Amide
Ethanol,C3H28N0O8,935.5,8.53,279.555,Carbohydrate
Ethanol,C14H9N0O10,162.96,N/A,500.287,Alkaloid
Dopamine,C5H18N1O9,248.28,N/A,960.3,Alcohol
Ethanol,C7H22N0O4,457.63,2.56,566.586,Alkaloid
Dopamine,C19H14N2O0,984.03,N/A,371.493,Nucleotide
Dopamine,C16H26N4O3,820.25,1.31,360.566,Hormone
Ethanol,C2H35N3O1,203.57,N/A,101.327,Nucleotide
Ethanol,C17H27N3O6,741.83,N/A,565.69,Alkaloid
Adenosine triphosphate,C5H40N1O3,214.32,N/A,487.788,Neurotransmitter
Urea,C3H12N4O4,795.28,7.21,309.747,Organic Compound
Cholesterol,C15H35N2O4,380.65,N/A,98.998,Lipid
Aspirin,C10H26N3O3,205.69,N/A,360.94,Alcohol
Caffeine,C5H19N3O9,699.8,4.52,668.211,Alkaloid
Urea,C12H11N1O3,831.46,10.65,109.164,Carbohydrate
Adenosine triphosphate,C13H8N2O3,586.01,6.2,456.96,Alcohol
Serotonin,C8H28N3O10,659.03,10.31,425.056,Alcohol
Dopamine,C18H9N5O1,786.31,3.72,718.677,Alkaloid
Glucose,C20H40N2O8,232.14,5.99,926.202,Alcohol
Urea,C7H30N4O7,950.26,N/A,864.259,Organic Compound
Caffeine,C8H39N3O6,521.23,2.22,430.593,Lipid
Aspirin,C4H20N5O1,558.99,1.17,974.13,Carbohydrate
Caffeine,C14H29N4O3,393.19,12.62,718.983,Lipid
Serotonin,C1H8N1O10,926.12,3.29,253.506,Carbohydrate
Glucose,C9H22N1O10,528.1,12.59,473.285,Lipid
Aspirin,C19H3N4O2,291.34,12.47,752.606,Neurotransmitter
Urea,C3H35N5O4,68.34,2.18,591.478,Carbohydrate
Ethanol,C6H26N3O5,776.47,2.46,684.798,Hormone
Glucose,C2H10N1O8,148.63,4.26,740.815,Alkaloid
Aspirin,C3H40N2O0,553.71,13.39,530.504,Amide
Glucose,C18H14N1O8,211.7,N/A,429.432,Alcohol
Aspirin,C20H21N0O5,214.42,2.44,968.809,Alkaloid
Adenosine triphosphate,C7H13N0O9,660.71,N/A,541.38,Nucleotide
Aspirin,C12H3N0O8,309.02,2.25,249.034,Lipid
Serotonin,C9H19N0O5,937.42,13.65,715.17,Carbohydrate
Ethanol,C20H16N1O1,640.1,13.41,886.754,Organic Compound
Serotonin,C12H35N5O4,485.51,1.5,426.259,Nucleotide
Serotonin,C6H27N2O4,194.04,9.61,501.451,Alcohol
Adenosine triphosphate,C11H27N1O3,439.77,4.94,350.065,Alkaloid
Adrenaline,C3H32N4O7,204.51,1.85,826.366,Lipid
Dopamine,C9H13N1O10,324.36,6.1,210.624,Alkaloid
Glucose,C9H21N4O9,366.03,4.97,396.64,Carbohydrate
Ethanol,C6H24N0O8,939.73,13.25,476.939,Hormone
Ethanol,C14H12N0O10,496.94,4.94,850.083,Amide
Caffeine,C10H1N3O8,315.32,1.78,627.395,Neurotransmitter
Adrenaline,C8H21N1O2,679.09,4.78,610.903,Nucleotide
Adrenaline,C4H13N2O1,213.68,7.35,463.099,Neurotransmitter
Caffeine,C20H33N2O1,852.19,N/A,263.577,Hormone
Glucose,C20H25N4O8,188.39,7.53,972.964,Organic Compound
Caffeine,C5H1N0O10,208.05,6.32,787.198,Alkaloid
Urea,C11H3N4O10,227.66,13.71,681.52,Neurotransmitter
Cholesterol,C10H27N4O5,392.0,N/A,577.335,Alkaloid
Caffeine,C1H16N1O8,532.53,6.86,688.19,Hormone
Glucose,C4H13N0O0,119.11,11.41,588.031,Organic Compound
Aspirin,C10H8N4O2,77.74,9.03,496.133,Hormone
Adenosine triphosphate,C16H30N0O4,125.17,11.51,255.701,Carbohydrate
Aspirin,C6H22N3O10,366.38,4.84,572.51,Hormone
Serotonin,C12H28N2O7,419.25,4.63,480.034,Amide
Urea,C12H18N1O5,305.1,N/A,56.822,Alcohol
Ethanol,C11H35N1O9,672.26,N/A,663.453,Neurotransmitter
Serotonin,C14H28N3O4,463.22,7.21,264.45,Hormone
Aspirin,C8H9N3O3,823.42,1.5,156.048,Organic Compound
Dopamine,C16H14N1O5,691.66,11.54,949.015,Hormone
Adrenaline,C3H11N4O4,139.5,9.12,495.437,Lipid
Serotonin,C3H34N5O6,674.04,7.95,644.106,Neurotransmitter
Adrenaline,C6H21N1O4,660.68,5.03,559.11,Organic Compound
Aspirin,C2H2N4O8,398.99,5.09,820.125,Nucleotide
Dopamine,C16H23N4O8,465.34,N/A,202.679,Organic Compound
Caffeine,C3H3N0O4,479.81,7.42,119.449,Lipid
Urea,C9H37N4O1,658.71,N/A,339.379,Lipid
Urea,C8H33N0O7,924.84,2.15,840.176,Amide
Aspirin,C14H22N2O0,903.44,3.22,62.259,Alcohol
Dopamine,C1H4N2O7,69.26,11.23,210.615,Alcohol
Serotonin,C10H35N4O3,252.0,10.87,700.775,Nucleotide
Glucose,C10H2N5O9,569.88,11.92,68.731,Amide
Serotonin,C10H8N0O10,982.99,12.74,454.788,Nucleotide
Caffeine,C17H20N2O4,157.05,4.66,159.702,Nucleotide
Cholesterol,C2H7N1O0,547.37,1.85,290.656,Alcohol
Dopamine,C17H19N4O7,459.78,3.05,494.65,Amide
Serotonin,C4H40N0O5,91.44,11.24,475.813,Alcohol
Serotonin,C19H10N3O2,335.04,11.68,185.313,Alkaloid
Urea,C12H28N2O5,799.97,9.12,741.505,Carbohydrate
Adenosine triphosphate,C7H37N0O9,538.73,N/A,54.407,Alkaloid
Adrenaline,C19H19N1O6,309.47,6.63,954.229,Lipid
Glucose,C11H11N2O10,890.92,9.7,48.9,Nucleotide
Adenosine triphosphate,C3H23N5O8,663.0,6.27,234.766,Organic Compound
Dopamine,C5H34N2O0,716.55,11.92,934.966,Carbohydrate
Cholesterol,C7H31N2O7,990.35,10.38,916.845,Lipid
Aspirin,C8H4N0O0,538.86,N/A,872.553,Nucleotide
Adenosine triphosphate,C16H14N1O5,708.32,8.06,451.793,Hormone
Cholesterol,C20H15N4O4,898.85,12.9,633.01,Lipid
Adrenaline,C12H14N2O8,677.81,6.29,484.838,Nucleotide
Dopamine,C5H3N4O6,763.39,9.62,131.936,Organic Compound
Ethanol,C18H32N4O9,771.37,10.1,123.54,Carbohydrate
Urea,C15H22N4O10,890.65,5.05,417.56,Nucleotide
Urea,C13H1N3O6,311.58,7.13,41.541,Neurotransmitter
Cholesterol,C5H20N4O10,471.25,11.37,514.544,Alkaloid
Glucose,C6H36N2O0,442.88,3.81,422.84,Alkaloid
Dopamine,C6H1N0O6,835.09,N/A,816.456,Neurotransmitter
Adrenaline,C3H31N5O0,235.56,5.78,221.658,Alcohol
Dopamine,C11H10N3O9,607.14,N/A,638.519,Lipid
Serotonin,C15H34N1O0,270.86,N/A,519.2,Hormone
Ethanol,C20H24N2O2,494.98,12.09,64.212,Lipid
Aspirin,C7H16N5O0,399.53,5.24,651.801,Alcohol
Glucose,C2H29N2O0,669.81,12.01,310.512,Carbohydrate
Glucose,C9H1N3O7,977.89,11.03,773.245,Neurotransmitter
Caffeine,C3H17N1O1,223.6,1.52,615.111,Carbohydrate
Serotonin,C14H23N2O4,453.98,11.39,905.731,Alkaloid
Cholesterol,C14H30N4O5,781.57,12.27,627.268,Carbohydrate
Adrenaline,C3H8N3O9,817.89,5.94,462.972,Alkaloid
Caffeine,C12H17N3O8,296.85,13.58,491.557,Hormone
Ethanol,C15H13N0O7,99.32,11.15,734.471,Carbohydrate
Caffeine,C13H15N0O9,167.36,3.76,998.86,Lipid
Ethanol,C3H6N4O0,346.89,3.79,425.59,Amide
Adrenaline,C15H14N4O6,923.7,7.53,575.895,Carbohydrate
Glucose,C17H7N5O4,914.87,7.98,345.052,Amide
Serotonin,C7H24N1O1,64.66,N/A,793.339,Organic Compound
Adenosine triphosphate,C2H39N4O1,877.38,4.42,58.883,Organic Compound
Urea,C6H26N1O6,328.09,10.04,574.451,Nucleotide
Adrenaline,C6H36N5O9,584.21,1.97,378.817,Alcohol
Dopamine,C11H17N4O0,896.73,11.7,43.098,Alcohol
Glucose,C18H6N5O10,418.99,9.49,4.608,Alcohol
Ethanol,C15H7N3O6,528.09,6.41,89.376,Lipid
Glucose,C2H33N1O0,328.59,N/A,648.987,Carbohydrate
Aspirin,C1H16N5O3,998.36,2.15,851.738,Organic Compound
Adrenaline,C9H11N5O10,273.66,6.08,893.094,Lipid
Urea,C7H32N4O3,118.39,6.53,767.412,Neurotransmitter
Dopamine,C12H30N3O1,769.11,10.22,351.417,Nucleotide
Ethanol,C13H18N4O7,190.97,9.47,171.943,Neurotransmitter
Serotonin,C8H32N0O1,659.09,N/A,158.281,Lipid
Ethanol,C4H5N0O4,531.17,N/A,597.987,Organic Compound
Caffeine,C7H2N2O2,950.39,6.54,227.51,Alkaloid
Aspirin,C11H10N2O7,300.2,N/A,456.542,Lipid
Ethanol,C11H7N4O5,605.37,9.31,148.973,Organic Compound
Cholesterol,C7H36N3O3,231.57,4.99,329.157,Alkaloid
Ethanol,C8H25N0O1,495.24,8.0,474.533,Alkaloid
Caffeine,C12H15N2O5,408.82,1.49,672.864,Alkaloid
Caffeine,C3H16N5O10,501.75,N/A,464.115,Carbohydrate
Serotonin,C19H15N3O4,704.72,1.22,958.837,Alcohol
Dopamine,C7H27N3O7,966.32,5.0,857.432,Hormone
Dopamine,C19H2N1O5,785.75,10.35,38.024,Alcohol
Glucose,C4H21N2O6,808.64,5.89,174.821,Organic Compound
Urea,C1H3N0O0,135.71,1.28,800.366,Amide
Adenosine triphosphate,C20H2N3O4,932.03,8.65,975.107,Amide
Caffeine,C13H30N3O1,135.34,10.25,839.183,Neurotransmitter
Adrenaline,C20H11N4O3,288.23,1.28,19.357,Alkaloid
Cholesterol,C5H37N3O7,447.14,N/A,373.3,Alcohol
Adrenaline,C2H24N5O1,504.19,N/A,347.911,Nucleotide
Serotonin,C18H11N5O7,276.68,8.56,639.859,Amide
Aspirin,C13H4N3O0,953.44,6.61,164.098,Hormone
Adrenaline,C20H39N4O1,192.49,N/A,702.67,Neurotransmitter
Serotonin,C11H38N3O4,763.38,11.87,400.696,Carbohydrate
Caffeine,C17H18N2O8,766.37,4.82,454.349,Carbohydrate
Dopamine,C17H5N5O6,426.9,4.71,764.6,Amide
Serotonin,C4H35N0O3,702.21,N/A,592.323,Nucleotide
Adenosine triphosphate,C4H25N3O7,477.44,13.2,546.671,Neurotransmitter
Adrenaline,C7H12N3O0,184.17,7.8,573.999,Amide
Adrenaline,C11H40N0O9,116.99,10.88,268.95,Lipid
Cholesterol,C15H16N3O0,166.81,11.65,95.407,Alcohol
Caffeine,C6H18N1O2,762.87,4.79,348.836,Alcohol
Dopamine,C13H18N4O6,72.03,5.43,153.754,Organic Compound
Caffeine,C10H14N0O8,860.18,1.48,4.391,Lipid
Ethanol,C8H5N2O9,657.29,1.85,657.021,Alcohol
Adenosine triphosphate,C1H39N2O2,870.77,12.98,580.526,Neurotransmitter
Serotonin,C16H22N1O0,820.84,2.25,989.133,Lipid
Glucose,C5H6N1O0,801.11,13.97,854.819,Amide
Adrenaline,C17H24N0O9,527.52,3.55,462.966,Amide
Ethanol,C9H6N1O2,83.39,9.69,477.998,Carbohydrate
Ethanol,C20H27N5O7,703.09,11.51,93.361,Alkaloid
Ethanol,C19H38N3O10,114.31,1.5,758.632,Amide
Aspirin,C17H9N4O6,530.58,13.27,47.414,Amide
Cholesterol,C14H13N0O10,974.85,N/A,520.492,Alcohol
Aspirin,C16H24N1O6,939.87,1.76,527.783,Lipid
Dopamine,C2H7N0O3,548.87,2.97,441.585,Alkaloid
Dopamine,C17H15N2O3,962.3,N/A,308.706,Alcohol
Ethanol,C13H37N2O8,52.05,8.07,182.766,Nucleotide
Adrenaline,C6H18N4O6,910.28,13.25,301.235,Neurotransmitter
Caffeine,C11H21N5O7,994.17,N/A,502.089,Hormone
Serotonin,C5H28N0O1,968.54,6.64,222.903,Hormone
Urea,C8H15N4O5,498.44,9.05,664.902,Alcohol
Caffeine,C3H3N5O7,907.75,N/A,403.536,Hormone
Dopamine,C9H16N2O6,63.38,13.73,85.292,Nucleotide
Glucose,C11H22N1O1,551.88,12.58,156.963,Amide
Caffeine,C7H37N4O7,496.34,3.83,17.801,Carbohydrate
Caffeine,C3H22N3O0,105.76,6.03,184.383,Carbohydrate
Aspirin,C8H17N4O5,219.64,11.65,479.019,Amide
Adrenaline,C16H24N2O9,92.28,5.07,187.963,Lipid
Adenosine triphosphate,C9H6N1O8,683.28,6.63,21.747,Lipid
Urea,C2H1N3O7,918.05,8.23,290.898,Amide
Caffeine,C11H3N2O7,92.69,N/A,77.75,Nucleotide
Serotonin,C13H18N2O8,227.76,8.32,63.182,Amide
Aspirin,C4H38N2O10,555.91,6.62,175.319,Carbohydrate
Cholesterol,C7H14N4O0,126.9,10.76,516.988,Lipid
Urea,C2H22N4O4,972.38,N/A,286.517,Nucleotide
Adenosine triphosphate,C8H8N2O1,316.48,6.3,850.696,Alcohol
Caffeine,C15H21N3O6,987.49,N/A,750.225,Lipid
Dopamine,C16H12N0O3,963.27,8.47,404.488,Carbohydrate
Cholesterol,C3H28N4O10,749.59,9.08,688.43,Amide
Adenosine triphosphate,C14H8N0O9,103.97,14.0,50.615,Organic Compound
Cholesterol,C13H2N0O7,74.5,4.91,90.876,Organic Compound
Glucose,C6H32N4O9,251.03,11.65,767.949,Neurotransmitter
Aspirin,C9H30N1O5,82.87,13.19,604.586,Nucleotide
Dopamine,C14H17N3O0,723.42,9.7,722.486,Alkaloid
Aspirin,C4H31N3O7,433.94,6.91,460.875,Hormone
Dopamine,C9H34N5O4,370.3,N/A,924.698,Organic Compound
Ethanol,C10H4N5O10,524.63,8.38,307.939,Carbohydrate
Adrenaline,C1H20N0O10,655.04,N/A,640.89,Amide
Dopamine,C15H37N2O1,122.49,11.7,828.034,Neurotransmitter
Cholesterol,C9H15N2O3,130.31,12.67,612.546,Organic Compound
Dopamine,C6H38N2O9,986.37,1.63,275.903,Nucleotide
Serotonin,C6H14N1O2,692.55,4.27,212.38,Alcohol
Caffeine,C14H9N0O3,943.25,9.5,63.493,Alkaloid
Ethanol,C11H32N4O1,916.28,N/A,291.892,Neurotransmitter
Cholesterol,C19H35N5O4,148.52,5.8,871.192,Alcohol
Dopamine,C17H15N0O6,204.74,2.03,883.061,Neurotransmitter
Adrenaline,C14H36N5O5,571.15,11.86,51.056,Nucleotide
Aspirin,C15H1N4O0,840.42,2.77,548.053,Alkaloid
Caffeine,C16H24N1O2,249.03,N/A,745.354,Alkaloid
Adenosine triphosphate,C2H9N1O5,980.14,N/A,432.023,Nucleotide
Glucose,C20H30N0O1,556.13,7.67,313.824,Lipid
Glucose,C17H11N0O5,623.36,13.38,910.436,Nucleotide
Caffeine,C6H31N1O2,869.72,4.92,657.846,Lipid
Urea,C1H21N4O2,811.3,N/A,908.423,Alkaloid
