compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N4O3,102.15,8.2,748.942,Lipid
Dopamine,C13H3N5O2,654.61,10.79,314.208,Hormone
Serotonin,C6H30N0O1,373.8,10.81,620.26,Amide
Urea,C14H38N2O7,688.21,N/A,363.903,Amide
Cholesterol,C19H32N4O7,225.16,N/A,406.918,Alcohol
Ethanol,C5H14N4O0,142.2,3.52,955.969,Neurotransmitter
Ethanol,C14H22N0O10,486.82,9.85,362.403,Nucleotide
Caffeine,C5H37N3O7,750.89,8.64,781.435,Organic Compound
Urea,C6H28N1O6,240.17,2.27,322.377,Alcohol
Urea,C4H10N3O1,259.09,7.03,924.638,Lipid
Ethanol,C1H1N2O6,649.58,N/A,567.555,Hormone
Cholesterol,C17H24N2O3,410.5,3.02,22.21,Alkaloid
Caffeine,C2H30N4O2,355.32,N/A,802.275,Alkaloid
Dopamine,C1H25N2O3,445.19,1.12,501.162,Alkaloid
Caffeine,C20H9N4O6,613.3,11.03,137.045,Hormone
Caffeine,C8H14N0O2,269.94,8.77,271.059,Alcohol
Urea,C3H10N2O1,742.18,2.92,60.501,Nucleotide
Cholesterol,C2H29N5O4,802.28,2.38,349.509,Lipid
Urea,C19H36N4O0,658.62,13.66,802.108,Neurotransmitter
Serotonin,C3H5N3O5,808.0,2.57,268.992,Neurotransmitter
Ethanol,C2H16N3O0,970.37,9.76,639.028,Alcohol
Adenosine triphosphate,C15H7N2O5,166.91,7.31,689.635,Lipid
Dopamine,C3H38N0O0,886.78,13.67,825.889,Alkaloid
Cholesterol,C19H32N2O8,278.23,N/A,118.867,Alcohol
Aspirin,C4H10N4O2,987.03,N/A,702.026,Lipid
Serotonin,C5H17N4O2,184.37,N/A,431.732,Alkaloid
Adenosine triphosphate,C11H13N0O1,433.77,6.83,609.094,Hormone
Caffeine,C5H27N4O8,116.14,7.02,170.268,Alcohol
Adenosine triphosphate,C11H37N3O5,687.32,10.84,611.326,Neurotransmitter
Glucose,C6H18N0O2,911.6,4.99,90.044,Amide
Cholesterol,C16H16N3O9,890.5,N/A,315.181,Organic Compound
Caffeine,C7H27N5O0,237.79,1.53,198.051,Carbohydrate
Glucose,C18H8N4O7,258.24,8.35,664.498,Neurotransmitter
Cholesterol,C18H8N1O8,238.19,N/A,671.097,Alcohol
Urea,C4H30N4O7,345.92,3.61,656.746,Neurotransmitter
Caffeine,C2H40N4O3,141.96,9.84,601.795,Amide
Serotonin,C6H21N0O2,989.31,2.58,111.281,Carbohydrate
Glucose,C1H16N4O3,483.79,2.93,392.798,Alcohol
Adrenaline,C17H26N2O4,222.95,6.36,749.974,Organic Compound
Urea,C17H20N5O1,580.19,12.12,628.582,Organic Compound
Dopamine,C20H10N2O1,695.25,10.36,157.974,Hormone
Adrenaline,C7H35N4O2,523.87,2.19,601.278,Alcohol
Adenosine triphosphate,C9H10N5O9,120.33,N/A,777.962,Hormone
Dopamine,C19H13N3O9,312.75,3.25,987.923,Alcohol
Adrenaline,C8H18N0O0,902.43,9.35,627.372,Nucleotide
Dopamine,C17H11N0O0,805.53,N/A,637.563,Carbohydrate
Urea,C14H16N2O0,222.93,2.62,389.828,Hormone
Urea,C12H35N1O1,127.23,6.51,379.973,Carbohydrate
Adrenaline,C13H11N4O1,313.88,4.87,364.035,Hormone
Glucose,C7H6N2O1,253.98,2.08,578.811,Neurotransmitter
Adenosine triphosphate,C4H27N5O4,283.66,2.01,521.355,Hormone
Caffeine,C15H8N1O10,830.53,3.53,57.02,Alkaloid
Ethanol,C16H31N1O10,727.26,12.46,946.945,Alkaloid
Urea,C4H16N0O4,524.97,10.95,765.98,Neurotransmitter
Caffeine,C18H7N2O6,277.1,12.82,954.172,Alkaloid
Adrenaline,C7H39N5O3,914.66,2.72,156.616,Hormone
Ethanol,C2H1N0O4,191.02,5.57,688.838,Alkaloid
Cholesterol,C6H21N5O3,415.56,1.13,9.173,Amide
Glucose,C5H24N2O6,66.38,2.91,128.71,Nucleotide
Ethanol,C14H5N1O9,518.0,7.47,765.658,Neurotransmitter
Urea,C19H40N4O0,172.6,N/A,947.053,Alcohol
Caffeine,C20H37N4O9,56.94,11.83,38.038,Lipid
Urea,C20H34N2O1,103.63,6.72,469.041,Alkaloid
Cholesterol,C18H25N1O4,951.82,N/A,465.444,Neurotransmitter
Serotonin,C16H34N1O7,713.2,4.02,990.411,Hormone
Aspirin,C4H35N5O9,202.87,9.52,318.0,Neurotransmitter
Ethanol,C10H31N4O8,824.66,5.3,467.943,Alcohol
Adenosine triphosphate,C20H33N5O4,484.8,11.21,7.268,Alcohol
Glucose,C5H21N2O6,484.47,11.17,422.795,Lipid
Cholesterol,C6H9N5O2,701.44,11.69,348.683,Neurotransmitter
Dopamine,C7H17N4O2,595.41,13.62,962.608,Hormone
Dopamine,C16H3N4O1,921.97,N/A,6.78,Lipid
Aspirin,C16H13N4O0,764.95,10.14,31.862,Neurotransmitter
Caffeine,C2H36N3O2,86.61,3.71,47.535,Alkaloid
Glucose,C3H36N4O5,561.73,10.78,372.064,Nucleotide
Serotonin,C14H27N1O7,153.96,3.67,148.197,Alcohol
Cholesterol,C20H15N4O4,184.47,1.82,491.293,Hormone
Aspirin,C16H10N4O9,751.01,5.14,970.333,Nucleotide
Dopamine,C6H11N4O5,999.21,N/A,709.093,Alcohol
Glucose,C14H19N1O3,998.92,3.57,334.808,Alkaloid
Dopamine,C20H8N0O5,949.27,3.43,37.316,Neurotransmitter
Aspirin,C1H19N0O0,413.43,N/A,644.549,Amide
Ethanol,C17H16N5O9,71.03,4.3,263.826,Lipid
Dopamine,C13H27N0O6,310.58,7.17,828.258,Neurotransmitter
Caffeine,C4H12N0O1,380.05,13.89,619.692,Carbohydrate
Aspirin,C20H14N3O9,356.88,6.73,311.62,Organic Compound
Ethanol,C18H5N4O0,511.9,3.25,444.087,Lipid
Urea,C11H31N1O4,902.12,1.97,302.154,Organic Compound
Ethanol,C3H24N1O5,337.53,5.09,160.483,Organic Compound
Cholesterol,C14H10N0O3,599.72,1.41,693.786,Alkaloid
Glucose,C8H15N5O0,929.63,1.53,367.517,Lipid
Dopamine,C19H32N2O5,797.53,4.14,315.387,Lipid
Caffeine,C9H30N2O5,451.42,6.21,111.779,Lipid
Serotonin,C12H29N3O1,860.05,5.65,737.264,Lipid
Caffeine,C1H8N3O1,937.63,10.02,670.539,Lipid
Caffeine,C7H29N4O3,848.97,5.7,731.357,Hormone
Caffeine,C11H23N4O9,862.78,1.1,955.33,Nucleotide
Aspirin,C10H16N5O3,129.6,7.48,624.805,Hormone
Adenosine triphosphate,C15H27N1O2,698.51,11.37,517.688,Amide
Ethanol,C13H17N1O8,86.74,13.22,244.333,Alkaloid
Aspirin,C10H14N3O2,879.55,5.11,890.221,Neurotransmitter
Serotonin,C14H33N3O8,634.04,11.97,86.198,Alkaloid
Aspirin,C17H8N0O5,788.12,13.98,257.123,Alcohol
Adrenaline,C1H26N3O10,520.92,7.4,228.421,Lipid
Cholesterol,C5H2N1O7,464.74,4.21,670.607,Alkaloid
Caffeine,C20H4N2O7,613.5,13.66,485.77,Alcohol
Cholesterol,C2H30N4O2,567.25,3.38,914.576,Carbohydrate
Adrenaline,C17H15N4O9,436.86,13.2,880.216,Carbohydrate
Ethanol,C16H23N3O7,475.96,2.27,215.723,Alkaloid
Adenosine triphosphate,C16H12N1O9,171.74,3.46,179.474,Nucleotide
Glucose,C14H24N0O5,874.74,2.01,685.055,Amide
Ethanol,C5H28N5O9,583.77,N/A,528.236,Neurotransmitter
Serotonin,C20H24N1O5,872.59,10.88,430.201,Nucleotide
Aspirin,C16H17N1O10,714.59,2.62,275.979,Alcohol
Adrenaline,C2H2N4O6,129.45,8.37,182.596,Hormone
Adenosine triphosphate,C3H31N0O3,169.8,2.11,958.978,Amide
Adenosine triphosphate,C9H26N2O6,68.09,9.91,712.26,Organic Compound
Dopamine,C14H36N0O7,403.71,N/A,711.144,Amide
Cholesterol,C11H37N5O0,876.75,8.47,906.365,Neurotransmitter
Cholesterol,C5H29N0O9,653.59,2.39,860.231,Hormone
Urea,C12H1N1O7,689.34,N/A,59.0,Organic Compound
Ethanol,C16H35N4O7,283.98,5.04,285.149,Amide
Ethanol,C18H13N0O10,610.24,3.99,206.611,Organic Compound
Caffeine,C10H37N2O7,522.18,2.37,459.093,Amide
Ethanol,C16H32N2O9,924.67,13.98,948.543,Organic Compound
Aspirin,C2H27N2O5,114.78,N/A,247.21,Hormone
Urea,C7H2N1O8,755.4,N/A,559.065,Lipid
Cholesterol,C6H19N4O0,217.59,N/A,668.157,Amide
Adenosine triphosphate,C9H16N5O10,725.09,1.75,693.178,Lipid
Serotonin,C19H24N4O6,538.58,N/A,541.278,Amide
Caffeine,C5H7N1O2,243.03,4.38,344.957,Alcohol
Urea,C1H2N0O5,296.7,3.07,77.961,Organic Compound
Dopamine,C11H30N0O8,294.86,4.73,172.002,Nucleotide
Adenosine triphosphate,C11H40N3O4,521.36,9.9,484.71,Neurotransmitter
Urea,C7H30N0O4,618.67,2.03,18.498,Lipid
Adrenaline,C10H21N4O9,910.36,11.78,342.909,Hormone
Glucose,C13H13N3O8,579.11,13.56,740.223,Hormone
Caffeine,C9H16N1O6,212.45,4.54,403.496,Alcohol
Glucose,C4H12N3O10,647.9,2.7,941.438,Alcohol
Glucose,C18H37N0O1,338.79,8.12,318.115,Amide
Urea,C7H17N3O6,570.87,3.43,344.419,Organic Compound
Dopamine,C13H30N2O2,704.3,12.76,825.101,Nucleotide
Ethanol,C1H1N4O2,838.79,N/A,31.984,Hormone
Caffeine,C13H23N4O9,735.43,8.91,621.208,Organic Compound
Cholesterol,C18H8N3O1,235.76,N/A,60.466,Alkaloid
Glucose,C14H22N0O8,906.24,7.27,547.577,Neurotransmitter
Urea,C9H17N3O0,636.3,2.62,38.453,Alkaloid
Caffeine,C10H35N5O0,198.3,2.48,100.952,Organic Compound
Cholesterol,C18H4N0O3,907.28,11.61,309.857,Alcohol
Ethanol,C16H20N0O4,338.98,7.96,535.475,Organic Compound
Aspirin,C14H18N2O4,813.96,3.77,828.172,Hormone
Aspirin,C12H39N5O1,544.83,11.36,254.213,Alcohol
Dopamine,C3H8N0O5,640.59,10.42,627.38,Neurotransmitter
Cholesterol,C5H27N4O7,431.09,12.72,43.483,Amide
Ethanol,C10H38N4O1,106.87,12.51,8.325,Nucleotide
Adenosine triphosphate,C11H37N2O2,909.45,7.64,664.718,Lipid
Aspirin,C6H24N0O6,111.04,N/A,440.607,Lipid
Cholesterol,C2H40N0O10,316.2,3.19,649.949,Lipid
Caffeine,C3H13N4O2,344.56,10.92,441.538,Nucleotide
Dopamine,C4H25N0O4,70.97,5.14,382.324,Alkaloid
Adenosine triphosphate,C2H4N1O2,841.71,6.21,833.75,Amide
Aspirin,C9H27N1O8,323.74,N/A,750.528,Amide
Cholesterol,C9H9N2O6,403.88,6.76,238.318,Carbohydrate
Dopamine,C6H8N0O9,641.75,N/A,183.834,Alcohol
Dopamine,C18H31N0O8,392.48,N/A,853.405,Lipid
Urea,C13H40N5O3,516.44,N/A,761.115,Alkaloid
Glucose,C14H15N3O10,390.9,13.76,805.426,Alcohol
Glucose,C19H28N4O5,843.43,12.16,152.198,Amide
Adenosine triphosphate,C8H18N2O9,630.41,7.8,457.6,Alcohol
Adrenaline,C5H14N0O9,443.14,3.09,519.685,Organic Compound
Aspirin,C19H34N3O2,884.86,9.72,131.818,Lipid
Dopamine,C14H15N1O1,703.69,4.73,578.369,Hormone
Adrenaline,C15H21N2O0,193.15,5.52,398.429,Neurotransmitter
Aspirin,C8H11N4O3,940.38,N/A,154.954,Organic Compound
Caffeine,C4H16N0O8,825.83,6.68,216.033,Amide
Caffeine,C8H29N2O0,558.38,13.44,745.775,Neurotransmitter
Serotonin,C1H14N1O3,94.01,1.34,602.976,Amide
Caffeine,C1H21N1O9,748.89,2.56,553.962,Hormone
Aspirin,C9H26N3O1,50.48,N/A,444.458,Lipid
Cholesterol,C14H11N5O8,299.87,10.1,887.834,Lipid
Dopamine,C16H9N5O8,969.34,4.65,863.634,Neurotransmitter
Dopamine,C11H23N5O9,396.01,7.36,644.358,Alcohol
Serotonin,C15H36N3O3,537.74,12.27,217.033,Lipid
Adrenaline,C20H38N4O5,917.18,10.7,566.188,Nucleotide
Urea,C15H3N1O6,214.63,7.11,714.639,Alcohol
Serotonin,C5H17N2O4,729.32,11.0,461.284,Amide
Dopamine,C1H14N4O10,305.88,13.56,543.832,Nucleotide
Glucose,C15H8N2O1,728.24,6.68,26.536,Carbohydrate
Cholesterol,C8H5N1O8,832.62,2.32,121.903,Amide
Dopamine,C16H28N5O0,51.69,5.9,108.074,Amide
Serotonin,C3H25N3O5,239.01,12.78,488.082,Amide
Adenosine triphosphate,C19H6N2O2,337.67,7.42,360.375,Alcohol
Ethanol,C16H39N0O10,254.52,1.87,163.729,Neurotransmitter
Adrenaline,C2H27N2O10,837.67,13.7,292.368,Carbohydrate
Cholesterol,C18H37N2O2,401.24,5.62,789.559,Alcohol
Aspirin,C10H30N4O9,235.31,13.21,807.479,Neurotransmitter
Adrenaline,C20H25N0O4,911.07,11.22,300.832,Lipid
Adenosine triphosphate,C18H38N4O7,190.49,N/A,964.627,Organic Compound
Aspirin,C5H2N2O10,714.24,6.22,303.535,Nucleotide
Cholesterol,C1H14N3O9,282.06,1.0,857.81,Neurotransmitter
Serotonin,C12H40N1O4,923.23,8.04,512.299,Amide
Dopamine,C2H31N3O8,759.32,2.29,418.234,Organic Compound
Urea,C7H36N1O8,752.41,N/A,557.605,Neurotransmitter
Dopamine,C1H28N0O1,72.43,11.15,380.734,Hormone
Adrenaline,C14H36N3O6,490.48,13.14,330.06,Alkaloid
Urea,C1H23N4O1,849.71,5.93,207.283,Carbohydrate
Glucose,C10H25N2O3,849.12,6.11,600.757,Nucleotide
Urea,C18H38N5O6,776.77,5.65,112.867,Hormone
Ethanol,C13H11N0O10,849.48,5.2,114.066,Alkaloid
Dopamine,C11H4N2O6,412.05,3.94,267.396,Nucleotide
Adenosine triphosphate,C2H24N0O3,179.36,5.74,621.517,Amide
Serotonin,C4H13N2O10,891.51,10.63,906.939,Amide
Caffeine,C14H27N4O5,139.89,2.06,864.672,Hormone
Adenosine triphosphate,C15H3N1O0,935.4,5.02,367.968,Organic Compound
Serotonin,C1H39N4O6,933.5,4.89,91.161,Neurotransmitter
Ethanol,C17H37N4O3,457.86,8.11,548.494,Carbohydrate
Urea,C16H6N0O5,475.1,1.96,353.454,Neurotransmitter
Adrenaline,C5H39N1O10,83.73,5.08,259.788,Neurotransmitter
Cholesterol,C3H13N2O9,499.95,13.76,481.736,Organic Compound
Glucose,C20H34N2O7,396.02,9.34,1.052,Nucleotide
Adenosine triphosphate,C18H2N2O2,987.3,5.85,142.773,Neurotransmitter
Serotonin,C1H8N4O8,667.66,3.83,26.014,Amide
Dopamine,C7H30N2O8,360.93,4.18,319.681,Alkaloid
Caffeine,C3H3N1O10,153.46,N/A,964.222,Carbohydrate
Adenosine triphosphate,C12H18N0O2,629.01,N/A,324.823,Alcohol
Ethanol,C4H2N0O5,538.76,4.09,945.785,Alkaloid
Cholesterol,C15H4N3O7,991.05,12.44,512.281,Hormone
Adenosine triphosphate,C9H32N5O10,325.96,11.3,759.612,Neurotransmitter
Glucose,C17H18N2O8,987.79,N/A,434.551,Nucleotide
Serotonin,C14H10N3O9,907.22,11.1,864.874,Alcohol
Serotonin,C19H2N5O9,254.53,N/A,360.716,Hormone
Aspirin,C4H40N1O1,483.1,13.52,939.447,Neurotransmitter
Ethanol,C18H7N3O3,55.96,5.38,289.548,Carbohydrate
Adrenaline,C17H7N2O3,836.52,N/A,191.1,Lipid
Caffeine,C6H13N4O2,406.78,N/A,897.028,Organic Compound
Adenosine triphosphate,C16H17N4O8,925.21,N/A,661.448,Hormone
Serotonin,C13H14N1O10,664.3,N/A,747.958,Amide
Caffeine,C18H20N3O8,503.85,12.33,457.124,Nucleotide
Caffeine,C7H12N1O0,301.3,10.02,530.513,Nucleotide
Dopamine,C18H12N2O7,332.76,13.19,865.065,Amide
Cholesterol,C8H24N5O6,153.69,6.36,266.243,Organic Compound
Glucose,C19H16N2O5,885.41,N/A,623.733,Carbohydrate
Cholesterol,C10H25N1O9,72.8,7.89,625.247,Nucleotide
Glucose,C18H17N2O6,786.16,1.31,7.087,Neurotransmitter
Ethanol,C4H21N3O5,953.76,N/A,252.967,Amide
Adrenaline,C9H32N4O0,88.47,4.11,486.457,Nucleotide
Adrenaline,C19H35N2O6,886.94,1.65,798.307,Lipid
Glucose,C6H15N0O0,891.58,9.57,129.228,Amide
Serotonin,C5H40N3O5,112.4,1.9,907.879,Amide
Serotonin,C10H3N2O0,243.16,9.13,611.344,Nucleotide
Caffeine,C8H24N3O10,384.06,N/A,716.283,Alkaloid
Dopamine,C15H2N5O1,147.12,N/A,141.906,Nucleotide
Cholesterol,C12H38N4O9,830.8,11.02,10.263,Hormone
Caffeine,C18H40N3O7,222.44,1.59,264.705,Organic Compound
Serotonin,C15H33N0O8,268.05,9.25,962.15,Neurotransmitter
Adrenaline,C18H16N2O8,517.28,N/A,497.648,Carbohydrate
Glucose,C11H36N2O8,965.41,11.08,550.734,Amide
Urea,C18H3N3O7,527.52,N/A,639.575,Alkaloid
Ethanol,C15H25N5O4,728.13,11.71,363.549,Nucleotide
Glucose,C17H32N1O9,256.02,1.15,861.598,Neurotransmitter
Serotonin,C13H36N1O9,588.44,12.94,729.21,Alcohol
Ethanol,C7H27N5O6,701.77,2.99,637.008,Neurotransmitter
Aspirin,C11H18N1O6,89.92,N/A,982.512,Nucleotide
Adrenaline,C19H16N1O3,449.56,4.19,132.443,Amide
Cholesterol,C11H20N3O0,653.39,3.89,921.745,Organic Compound
Ethanol,C7H18N5O9,979.93,3.03,209.011,Neurotransmitter
Adrenaline,C15H4N2O7,133.12,N/A,111.843,Alkaloid
Dopamine,C8H30N4O2,889.41,4.6,253.434,Nucleotide
Ethanol,C9H35N0O9,894.47,10.88,298.361,Organic Compound
Caffeine,C18H12N5O8,993.11,1.5,126.739,Carbohydrate
Caffeine,C19H5N2O7,572.38,11.51,270.501,Nucleotide
Serotonin,C20H10N1O7,220.84,N/A,161.537,Alkaloid
Urea,C10H15N1O5,596.5,N/A,476.259,Carbohydrate
Caffeine,C13H27N2O10,72.74,13.68,428.701,Organic Compound
Caffeine,C9H21N0O7,643.33,N/A,716.052,Neurotransmitter
Serotonin,C6H12N2O5,655.17,9.91,373.584,Nucleotide
Aspirin,C19H14N0O0,872.31,13.87,579.553,Alcohol
Cholesterol,C9H40N5O3,289.32,1.02,270.164,Lipid
Cholesterol,C2H14N0O2,303.08,N/A,788.12,Alcohol
Caffeine,C18H33N2O5,815.46,N/A,378.676,Nucleotide
Adenosine triphosphate,C1H36N0O9,900.5,13.72,580.498,Lipid
Ethanol,C12H19N1O5,745.5,N/A,556.081,Alkaloid
Caffeine,C13H4N2O1,832.0,6.84,639.408,Organic Compound
Dopamine,C14H38N5O1,498.38,N/A,187.926,Nucleotide
Caffeine,C6H22N0O0,877.72,5.86,72.304,Amide
Dopamine,C6H38N3O0,394.88,7.47,720.844,Carbohydrate
Aspirin,C14H6N3O10,876.51,10.63,457.897,Alcohol
Ethanol,C5H12N0O8,101.88,8.07,779.843,Carbohydrate
Dopamine,C14H16N2O8,332.78,6.97,924.589,Organic Compound
Glucose,C13H21N3O10,299.2,5.49,492.022,Nucleotide
Adenosine triphosphate,C4H23N0O8,392.86,2.34,401.015,Alcohol
Cholesterol,C5H12N1O0,832.11,5.52,201.838,Organic Compound
Glucose,C16H28N1O1,315.9,8.05,391.13,Alkaloid
Glucose,C3H17N1O9,813.74,12.49,390.236,Neurotransmitter
Adenosine triphosphate,C14H22N0O3,204.64,N/A,963.974,Amide
Dopamine,C18H29N1O6,242.58,13.61,640.41,Lipid
Ethanol,C15H3N2O4,946.52,6.44,870.4,Nucleotide
Caffeine,C8H31N0O0,239.57,4.82,355.092,Alcohol
Adrenaline,C9H37N3O0,485.16,8.42,668.012,Alkaloid
Serotonin,C15H19N4O7,361.24,12.16,710.817,Neurotransmitter
Aspirin,C12H4N2O8,887.68,3.23,638.598,Nucleotide
Urea,C1H20N3O3,675.93,12.69,740.972,Alkaloid
Dopamine,C17H22N5O10,498.29,7.42,996.53,Organic Compound
Caffeine,C4H36N1O7,944.6,N/A,694.74,Neurotransmitter
Dopamine,C14H7N2O5,654.28,7.53,167.856,Carbohydrate
Urea,C12H24N5O6,485.15,7.53,539.853,Lipid
Dopamine,C16H19N0O10,892.94,N/A,422.952,Hormone
Adrenaline,C7H29N0O1,736.71,1.61,720.386,Alcohol
Adrenaline,C16H11N4O1,236.26,N/A,693.19,Alkaloid
Serotonin,C3H31N3O9,188.14,4.19,26.125,Amide
Glucose,C16H30N3O0,204.6,12.43,705.242,Neurotransmitter
Adrenaline,C6H29N3O8,444.41,8.41,207.979,Nucleotide
Adenosine triphosphate,C12H17N0O9,256.97,8.58,456.234,Alkaloid
Aspirin,C15H8N1O6,394.56,6.0,816.896,Amide
Adenosine triphosphate,C18H16N2O10,627.77,3.05,394.89,Nucleotide
Serotonin,C16H2N0O0,166.66,11.05,313.832,Carbohydrate
Dopamine,C14H38N1O4,732.47,N/A,856.479,Carbohydrate
Dopamine,C5H14N2O1,977.73,13.85,12.123,Carbohydrate
Glucose,C20H3N3O1,424.42,13.86,695.674,Amide
Caffeine,C6H37N3O9,639.31,5.08,142.344,Amide
Caffeine,C3H18N1O2,663.2,6.2,576.025,Alcohol
Glucose,C4H20N4O5,292.04,6.91,626.037,Neurotransmitter
Glucose,C8H34N2O1,445.14,9.46,629.076,Alcohol
Caffeine,C5H24N3O1,603.97,4.24,119.457,Amide
Aspirin,C10H19N2O5,703.67,10.52,85.563,Alcohol
Ethanol,C3H8N5O3,378.99,10.16,572.811,Nucleotide
Serotonin,C6H29N2O2,298.19,1.29,837.916,Carbohydrate
Dopamine,C19H34N4O0,788.15,6.83,458.259,Neurotransmitter
Cholesterol,C7H27N0O5,542.47,10.37,600.962,Lipid
Glucose,C11H4N3O1,966.65,10.44,525.204,Amide
Adenosine triphosphate,C12H25N2O10,763.77,8.43,85.569,Neurotransmitter
Ethanol,C6H12N1O0,748.78,13.6,605.928,Amide
Dopamine,C17H10N2O2,247.14,N/A,492.787,Carbohydrate
Ethanol,C12H40N3O1,484.96,5.21,410.536,Carbohydrate
Urea,C19H36N0O2,606.88,11.49,477.924,Amide
Dopamine,C3H40N4O0,120.76,8.08,676.997,Lipid
Cholesterol,C15H11N1O10,142.64,11.63,873.403,Organic Compound
Urea,C9H12N4O7,676.25,4.77,110.703,Amide
Ethanol,C7H39N2O4,608.14,11.58,586.64,Organic Compound
Dopamine,C9H15N1O7,346.38,7.92,545.31,Alkaloid
Ethanol,C17H33N1O1,379.8,10.72,62.199,Nucleotide
Caffeine,C20H2N3O4,636.68,10.93,991.542,Nucleotide
Urea,C11H18N1O6,631.76,N/A,652.915,Alcohol
Cholesterol,C10H18N2O1,986.27,N/A,735.762,Lipid
Dopamine,C9H23N0O6,317.2,4.47,668.52,Alcohol
Dopamine,C13H20N0O3,817.48,1.59,177.759,Alcohol
Dopamine,C7H25N4O7,467.12,12.7,998.517,Amide
Aspirin,C10H14N0O7,975.41,13.77,734.634,Nucleotide
Cholesterol,C13H37N5O6,833.79,12.1,847.924,Alcohol
Glucose,C19H7N2O3,740.88,9.01,287.728,Nucleotide
Aspirin,C8H30N1O8,661.73,10.6,700.964,Alcohol
Ethanol,C10H6N2O7,438.66,1.53,841.012,Alkaloid
Aspirin,C5H17N2O3,274.57,12.65,897.851,Alcohol
Adrenaline,C10H21N5O0,682.68,7.17,151.045,Alkaloid
Ethanol,C16H25N1O1,889.41,13.38,736.473,Carbohydrate
Ethanol,C19H14N4O4,137.98,5.8,380.749,Amide
Dopamine,C15H40N1O0,424.59,8.08,475.699,Organic Compound
Glucose,C19H40N0O4,808.48,1.48,268.372,Organic Compound
Ethanol,C16H24N2O3,644.52,2.02,827.311,Carbohydrate
Aspirin,C7H15N5O4,484.72,N/A,183.418,Organic Compound
Urea,C13H24N3O2,112.73,6.56,464.839,Neurotransmitter
Caffeine,C10H10N5O7,244.7,5.83,360.777,Lipid
Serotonin,C18H4N3O6,894.1,1.21,194.48,Organic Compound
Dopamine,C6H14N1O4,81.28,2.89,596.568,Alkaloid
Caffeine,C9H5N4O4,975.92,1.75,553.642,Carbohydrate
Serotonin,C3H31N5O3,159.51,8.23,203.689,Carbohydrate
Glucose,C4H18N4O9,600.78,2.13,339.431,Carbohydrate
Cholesterol,C19H34N5O3,171.47,12.14,112.726,Hormone
Serotonin,C10H31N4O0,366.9,N/A,946.447,Hormone
Serotonin,C4H29N2O7,485.33,10.73,337.617,Lipid
Glucose,C9H8N5O7,342.03,4.37,17.054,Organic Compound
Aspirin,C16H26N3O9,211.72,N/A,254.284,Alcohol
Aspirin,C16H10N3O5,615.89,1.13,976.539,Organic Compound
Ethanol,C3H22N5O2,202.43,2.75,660.276,Nucleotide
Caffeine,C2H34N1O2,409.65,N/A,375.94,Hormone
Ethanol,C11H20N1O5,877.48,N/A,114.069,Hormone
Ethanol,C8H4N2O7,312.82,3.2,748.155,Neurotransmitter
Adrenaline,C8H37N1O5,181.26,4.32,72.627,Alkaloid
Urea,C2H30N1O6,740.02,N/A,260.127,Hormone
Adenosine triphosphate,C20H37N2O5,564.14,11.43,183.458,Lipid
Aspirin,C10H10N2O6,133.8,N/A,663.763,Hormone
Adenosine triphosphate,C20H3N3O0,518.86,N/A,100.305,Nucleotide
Glucose,C14H37N5O8,978.15,N/A,194.073,Carbohydrate
Ethanol,C11H4N3O9,547.62,N/A,627.093,Organic Compound
Ethanol,C15H5N2O7,65.52,7.57,824.708,Amide
Dopamine,C8H20N1O4,709.44,4.29,354.476,Organic Compound
Aspirin,C17H39N5O0,168.08,5.02,808.624,Carbohydrate
Aspirin,C19H14N3O8,490.19,N/A,63.47,Carbohydrate
Cholesterol,C6H34N5O6,297.11,10.25,953.046,Amide
Dopamine,C16H15N3O8,418.8,11.14,705.801,Organic Compound
Ethanol,C8H37N4O6,684.75,9.6,306.401,Carbohydrate
Glucose,C13H19N0O8,408.15,N/A,633.002,Alkaloid
Adenosine triphosphate,C17H34N2O5,57.68,1.11,771.175,Carbohydrate
Adenosine triphosphate,C14H40N5O8,430.34,N/A,834.054,Neurotransmitter
Adrenaline,C13H39N2O7,206.41,7.49,435.565,Neurotransmitter
Ethanol,C4H14N1O8,148.57,N/A,162.606,Organic Compound
Serotonin,C19H15N1O4,230.43,5.93,920.438,Amide
Glucose,C9H10N5O5,113.79,9.26,843.034,Organic Compound
Adenosine triphosphate,C2H4N5O0,982.53,9.26,72.701,Nucleotide
Adrenaline,C19H8N1O8,792.76,13.78,858.641,Amide
Adrenaline,C20H38N5O7,959.0,10.64,489.543,Nucleotide
Cholesterol,C11H31N1O4,744.79,6.89,310.433,Alkaloid
Aspirin,C10H23N3O4,642.89,1.78,188.091,Hormone
Cholesterol,C14H38N5O8,278.78,9.18,16.21,Alcohol
Cholesterol,C17H23N1O10,81.58,9.26,186.752,Neurotransmitter
Cholesterol,C9H15N1O0,426.22,13.68,272.374,Alcohol
Serotonin,C14H3N0O1,491.76,9.1,279.45,Carbohydrate
Aspirin,C19H10N5O1,307.9,12.94,471.029,Hormone
Urea,C15H23N5O2,363.9,10.37,430.711,Carbohydrate
Caffeine,C7H2N1O1,868.73,10.8,963.117,Neurotransmitter
Glucose,C12H22N1O5,324.04,4.05,797.644,Hormone
Dopamine,C19H27N5O2,954.39,1.34,889.924,Lipid
Cholesterol,C4H22N2O6,681.66,7.81,54.77,Lipid
