compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H6N3O2,215.64,10.15,162.925,Nucleotide
Caffeine,C8H37N4O10,142.71,7.0,149.217,Lipid
Adenosine triphosphate,C9H29N5O5,223.15,4.54,103.673,Neurotransmitter
Aspirin,C12H13N2O8,795.1,3.33,585.056,Nucleotide
Caffeine,C7H13N2O0,602.42,10.92,716.162,Amide
Glucose,C5H10N3O7,878.12,1.65,846.376,Alkaloid
Serotonin,C20H11N0O8,420.03,6.43,604.47,Alkaloid
Aspirin,C8H3N0O9,683.28,8.16,133.611,Carbohydrate
Glucose,C15H39N0O4,362.32,9.93,5.335,Alkaloid
Ethanol,C8H1N3O1,281.37,N/A,203.565,Nucleotide
Aspirin,C8H5N3O3,225.1,11.26,404.376,Lipid
Urea,C9H30N1O6,376.87,2.52,878.435,Hormone
Dopamine,C14H14N5O5,232.69,N/A,727.131,Neurotransmitter
Glucose,C8H7N0O1,930.0,N/A,572.056,Alkaloid
Caffeine,C17H1N2O2,973.77,9.71,397.491,Alkaloid
Urea,C18H9N0O0,836.62,N/A,75.806,Nucleotide
Cholesterol,C13H23N1O3,612.18,N/A,704.863,Alcohol
Ethanol,C16H20N4O7,808.29,9.45,634.206,Neurotransmitter
Ethanol,C8H35N0O8,266.86,2.05,464.552,Carbohydrate
Ethanol,C1H4N5O9,303.68,3.5,899.664,Neurotransmitter
Glucose,C2H12N0O10,906.67,N/A,672.356,Carbohydrate
Caffeine,C10H33N4O1,152.99,5.3,287.765,Nucleotide
Dopamine,C1H21N2O5,856.28,N/A,852.559,Alcohol
Adrenaline,C7H38N2O1,275.96,N/A,834.883,Amide
Adenosine triphosphate,C19H39N1O2,445.99,3.9,630.378,Alkaloid
Urea,C15H5N0O9,655.96,N/A,169.245,Hormone
Adenosine triphosphate,C7H22N1O9,194.97,7.05,181.466,Alcohol
Adenosine triphosphate,C6H36N1O8,741.26,13.24,6.719,Nucleotide
Adenosine triphosphate,C6H19N0O4,299.06,N/A,209.304,Alcohol
Adrenaline,C18H16N1O0,597.62,4.53,952.334,Alkaloid
Adenosine triphosphate,C17H20N1O3,864.78,6.96,88.445,Alkaloid
Aspirin,C3H39N5O5,76.15,6.29,475.413,Organic Compound
Ethanol,C4H37N2O6,208.64,10.91,209.882,Alkaloid
Caffeine,C4H4N2O10,303.03,12.9,269.462,Hormone
Urea,C8H26N5O2,370.66,4.54,966.604,Nucleotide
Dopamine,C19H26N4O2,433.99,8.59,959.523,Nucleotide
Caffeine,C3H4N1O9,291.24,13.73,705.475,Carbohydrate
Ethanol,C8H14N3O5,483.53,6.12,477.904,Neurotransmitter
Caffeine,C7H27N3O7,830.38,12.46,243.897,Nucleotide
Cholesterol,C2H7N5O5,252.58,5.21,486.389,Alcohol
Serotonin,C2H10N0O4,664.74,1.12,742.305,Lipid
Aspirin,C20H30N1O6,810.59,2.25,789.762,Lipid
Cholesterol,C7H8N5O10,431.11,4.83,419.062,Hormone
Adrenaline,C7H8N5O6,587.65,4.92,770.35,Alcohol
Cholesterol,C14H12N3O2,170.65,12.78,105.52,Lipid
Serotonin,C7H2N3O10,576.05,N/A,49.762,Amide
Adenosine triphosphate,C8H9N4O7,457.5,4.49,163.878,Hormone
Adenosine triphosphate,C5H27N3O1,701.13,3.61,486.489,Alcohol
Urea,C13H17N2O3,246.3,10.34,866.719,Carbohydrate
Adrenaline,C10H16N5O10,825.05,7.99,366.977,Neurotransmitter
Adenosine triphosphate,C14H24N5O1,94.84,N/A,627.79,Nucleotide
Caffeine,C13H11N4O0,656.96,N/A,222.923,Nucleotide
Adrenaline,C2H27N3O9,121.99,N/A,849.918,Nucleotide
Adenosine triphosphate,C6H24N0O10,893.89,6.43,259.14,Lipid
Aspirin,C9H8N1O0,581.61,10.68,148.742,Amide
Caffeine,C1H17N5O9,185.2,13.94,815.923,Organic Compound
Aspirin,C13H33N4O8,972.66,4.11,230.22,Alkaloid
Serotonin,C18H22N0O7,440.24,N/A,879.94,Alcohol
Adenosine triphosphate,C7H6N2O1,603.7,N/A,935.06,Alkaloid
Aspirin,C9H2N2O6,438.8,2.73,859.158,Alkaloid
Cholesterol,C9H28N3O0,869.37,13.92,715.474,Carbohydrate
Aspirin,C8H11N4O3,800.69,3.3,683.367,Alcohol
Adrenaline,C13H26N1O1,445.6,1.55,773.801,Carbohydrate
Adrenaline,C17H24N2O5,127.45,11.8,683.3,Organic Compound
Caffeine,C17H35N3O3,976.0,6.99,705.198,Hormone
Adrenaline,C5H10N4O8,143.93,3.49,808.098,Amide
Adenosine triphosphate,C10H20N0O0,151.07,5.28,70.256,Organic Compound
Urea,C14H27N4O1,660.21,N/A,947.186,Neurotransmitter
Adrenaline,C7H32N2O1,987.43,11.66,319.258,Nucleotide
Glucose,C4H3N3O6,963.94,8.39,503.029,Organic Compound
Cholesterol,C9H29N0O7,588.02,1.2,968.563,Alkaloid
Cholesterol,C10H5N1O4,68.35,13.48,476.246,Alcohol
Glucose,C19H31N0O8,857.26,7.59,408.779,Neurotransmitter
Caffeine,C11H38N3O4,89.81,10.72,556.876,Nucleotide
Serotonin,C9H7N3O3,313.64,N/A,0.669,Neurotransmitter
Adenosine triphosphate,C7H8N4O9,480.84,6.57,458.274,Neurotransmitter
Urea,C17H6N0O4,819.39,5.2,35.325,Hormone
Glucose,C4H6N5O1,667.4,8.53,362.352,Lipid
Ethanol,C11H20N3O10,794.36,8.4,103.585,Alkaloid
Dopamine,C6H24N5O1,550.24,2.18,373.05,Carbohydrate
Aspirin,C9H19N4O9,556.38,10.62,171.172,Neurotransmitter
Caffeine,C15H30N1O5,750.71,N/A,769.534,Organic Compound
Urea,C3H21N2O4,64.48,1.87,514.782,Alcohol
Adenosine triphosphate,C13H33N3O6,576.13,9.33,362.378,Carbohydrate
Ethanol,C16H18N3O7,275.78,N/A,126.063,Alcohol
Aspirin,C19H9N4O8,781.9,N/A,851.018,Nucleotide
Dopamine,C14H26N4O7,776.74,12.75,353.533,Amide
Aspirin,C15H16N4O2,136.01,13.86,0.376,Alkaloid
Glucose,C16H13N2O9,143.68,N/A,738.405,Lipid
Ethanol,C8H25N4O8,555.18,N/A,177.797,Organic Compound
Adrenaline,C19H26N4O8,812.19,5.74,134.423,Neurotransmitter
Cholesterol,C5H5N1O2,548.22,2.34,733.973,Alcohol
Adenosine triphosphate,C7H17N0O5,340.36,4.7,108.297,Organic Compound
Adenosine triphosphate,C20H2N0O10,457.53,N/A,321.367,Amide
Caffeine,C13H25N0O8,891.1,N/A,979.636,Amide
Aspirin,C5H12N3O7,266.79,8.83,942.466,Alkaloid
Caffeine,C4H10N5O9,372.96,9.27,885.386,Carbohydrate
Caffeine,C20H8N0O1,888.99,8.36,246.956,Hormone
Serotonin,C15H36N1O5,332.51,5.19,461.008,Organic Compound
Adrenaline,C10H23N4O5,449.18,12.47,187.744,Organic Compound
Ethanol,C16H19N5O5,998.73,9.19,402.24,Lipid
Serotonin,C4H5N5O6,386.08,6.0,141.736,Nucleotide
Caffeine,C12H25N0O2,92.42,N/A,274.298,Hormone
Serotonin,C15H3N1O1,837.27,N/A,385.707,Carbohydrate
Dopamine,C12H12N1O9,310.18,5.9,281.525,Lipid
Urea,C15H1N4O7,691.22,2.5,287.429,Alkaloid
Adrenaline,C9H34N2O2,630.22,1.27,902.486,Organic Compound
Adenosine triphosphate,C7H37N3O6,318.59,13.65,347.646,Alkaloid
Caffeine,C20H4N1O6,825.42,5.2,308.584,Hormone
Cholesterol,C10H26N0O6,996.39,8.57,203.279,Organic Compound
Serotonin,C5H5N3O9,859.65,9.44,269.374,Lipid
Adenosine triphosphate,C8H39N2O8,951.3,10.39,7.937,Lipid
Adenosine triphosphate,C1H30N0O1,625.15,3.28,110.132,Lipid
Caffeine,C17H19N1O9,640.0,10.39,35.755,Alkaloid
Cholesterol,C17H24N3O7,259.79,1.05,3.32,Amide
Adrenaline,C10H32N5O6,598.28,7.19,785.354,Lipid
Dopamine,C10H9N1O7,600.73,N/A,863.786,Carbohydrate
Adrenaline,C13H18N3O7,735.6,5.14,289.749,Amide
Ethanol,C9H33N0O9,236.2,9.99,781.008,Amide
Serotonin,C14H33N0O6,463.27,9.48,414.399,Nucleotide
Adrenaline,C2H29N2O5,739.6,3.59,518.9,Carbohydrate
Adenosine triphosphate,C8H40N3O5,616.39,3.57,691.271,Alcohol
Ethanol,C9H31N5O6,930.44,10.98,2.211,Neurotransmitter
Adrenaline,C19H16N1O10,921.59,5.95,420.012,Carbohydrate
Urea,C16H16N2O10,491.46,5.98,684.632,Lipid
Aspirin,C8H39N5O3,557.27,2.55,257.041,Hormone
Dopamine,C8H1N1O9,426.3,N/A,424.944,Carbohydrate
Adrenaline,C10H28N0O7,349.08,2.35,798.998,Amide
Adrenaline,C15H38N4O10,470.93,2.08,772.01,Nucleotide
Ethanol,C18H6N2O6,714.85,N/A,681.452,Amide
Glucose,C19H23N5O0,455.11,3.33,530.09,Hormone
Aspirin,C7H20N5O3,561.85,13.99,56.136,Hormone
Glucose,C5H21N0O3,157.61,8.37,329.802,Carbohydrate
Cholesterol,C7H31N0O6,619.23,13.87,428.157,Alcohol
Adenosine triphosphate,C17H7N5O3,963.77,N/A,68.304,Nucleotide
Glucose,C9H21N2O10,150.27,7.61,190.165,Neurotransmitter
Cholesterol,C5H28N1O4,423.14,N/A,374.615,Hormone
Aspirin,C17H1N3O5,914.67,N/A,799.672,Neurotransmitter
Glucose,C6H21N3O9,792.58,1.96,60.485,Carbohydrate
Cholesterol,C13H17N5O8,111.37,10.83,555.177,Organic Compound
Ethanol,C8H1N2O5,712.45,7.89,112.732,Alkaloid
Urea,C1H22N1O7,528.43,13.23,955.753,Nucleotide
Serotonin,C19H3N5O10,210.22,6.42,72.791,Lipid
Serotonin,C15H7N2O7,477.81,6.36,147.813,Lipid
Adenosine triphosphate,C19H24N4O4,277.68,11.51,666.165,Alkaloid
Ethanol,C10H6N1O10,482.75,7.81,134.82,Alkaloid
Cholesterol,C15H17N5O8,895.76,8.44,98.645,Amide
Ethanol,C14H17N0O5,763.61,7.29,588.207,Hormone
Ethanol,C5H5N4O3,982.5,6.17,186.245,Alkaloid
Dopamine,C4H25N4O2,368.09,N/A,588.405,Neurotransmitter
Cholesterol,C10H11N3O9,318.79,N/A,643.423,Lipid
Adenosine triphosphate,C15H5N5O10,847.42,11.48,367.397,Lipid
Caffeine,C15H26N2O0,212.95,1.34,716.546,Organic Compound
Urea,C10H19N2O5,652.25,N/A,838.917,Nucleotide
Dopamine,C7H14N1O4,571.7,N/A,230.985,Amide
Urea,C2H24N5O1,620.03,9.17,849.555,Lipid
Dopamine,C13H16N4O2,472.87,1.67,766.477,Organic Compound
Urea,C2H20N3O9,503.18,12.32,571.145,Amide
Ethanol,C5H24N1O6,146.13,10.96,719.919,Carbohydrate
Caffeine,C1H7N3O2,779.32,N/A,312.337,Neurotransmitter
Cholesterol,C12H31N2O10,516.59,N/A,852.198,Nucleotide
Adenosine triphosphate,C13H36N4O1,390.62,10.46,539.797,Carbohydrate
Glucose,C8H39N5O10,385.16,2.86,629.83,Carbohydrate
Serotonin,C12H13N3O1,704.51,4.3,593.326,Amide
Adenosine triphosphate,C8H38N0O4,797.64,9.04,10.446,Alcohol
Adrenaline,C17H3N1O6,535.55,N/A,959.343,Carbohydrate
Cholesterol,C4H35N1O0,537.2,9.53,10.181,Lipid
Caffeine,C9H32N3O7,664.07,12.63,723.369,Amide
Adrenaline,C15H37N5O6,274.53,8.89,678.92,Alcohol
Ethanol,C12H12N4O2,322.23,N/A,542.957,Organic Compound
Adenosine triphosphate,C12H22N0O8,779.04,7.36,380.374,Lipid
Cholesterol,C9H32N1O10,164.14,11.29,600.796,Alkaloid
Dopamine,C7H9N5O0,179.42,5.7,684.786,Alkaloid
Glucose,C6H13N1O1,580.59,N/A,960.706,Organic Compound
Urea,C6H24N3O0,311.42,5.02,644.449,Lipid
Adrenaline,C8H21N3O6,180.96,3.29,433.099,Lipid
Ethanol,C15H36N0O4,179.96,11.67,45.1,Carbohydrate
Adenosine triphosphate,C10H28N1O9,382.68,6.76,769.688,Organic Compound
Glucose,C14H8N4O5,785.72,11.57,299.947,Alkaloid
Cholesterol,C7H22N2O0,525.42,N/A,390.804,Organic Compound
Cholesterol,C20H36N4O9,382.79,6.52,267.954,Alkaloid
Caffeine,C6H25N4O0,525.11,12.64,857.487,Alkaloid
Dopamine,C14H22N2O4,917.11,N/A,962.64,Alcohol
Glucose,C14H32N5O0,527.92,N/A,370.699,Amide
Serotonin,C16H33N2O2,201.01,3.2,576.326,Carbohydrate
Caffeine,C13H28N2O8,50.14,N/A,703.11,Organic Compound
Glucose,C16H8N0O5,118.06,13.35,184.496,Lipid
Serotonin,C9H7N2O9,782.98,3.93,101.717,Hormone
Serotonin,C18H26N5O5,603.7,N/A,903.976,Organic Compound
Cholesterol,C20H25N1O2,226.93,9.68,411.865,Lipid
Aspirin,C19H22N0O7,449.33,1.41,976.722,Carbohydrate
Serotonin,C8H40N4O9,689.24,N/A,802.154,Alcohol
Cholesterol,C1H5N2O3,516.05,N/A,890.664,Nucleotide
Caffeine,C19H30N5O9,905.94,6.85,260.681,Alcohol
Glucose,C16H28N2O2,599.38,9.8,739.623,Nucleotide
Dopamine,C8H25N2O2,675.36,1.37,203.718,Carbohydrate
Adenosine triphosphate,C13H15N5O7,638.78,10.0,186.12,Alkaloid
Serotonin,C7H2N2O9,590.03,8.55,205.049,Nucleotide
Cholesterol,C18H9N0O5,546.49,1.86,142.401,Lipid
Caffeine,C2H13N3O8,717.25,2.92,630.545,Neurotransmitter
Urea,C18H17N2O10,509.43,N/A,83.854,Alcohol
Cholesterol,C14H23N4O10,745.25,5.58,438.036,Organic Compound
Ethanol,C1H36N4O10,768.32,N/A,945.703,Amide
Adenosine triphosphate,C18H38N3O2,138.77,7.09,725.176,Alcohol
Dopamine,C4H30N2O0,835.35,3.11,763.023,Neurotransmitter
Glucose,C16H16N2O6,308.29,8.24,157.865,Alcohol
Aspirin,C7H13N3O5,599.73,12.91,553.98,Organic Compound
Cholesterol,C12H34N2O6,767.11,5.48,321.534,Neurotransmitter
Adrenaline,C15H29N1O7,414.9,4.68,134.976,Nucleotide
Serotonin,C16H32N3O1,682.35,9.63,461.296,Lipid
Ethanol,C16H21N0O7,550.1,5.12,654.785,Amide
Ethanol,C16H23N4O1,80.34,12.49,644.69,Alkaloid
Adenosine triphosphate,C19H34N1O6,742.25,5.2,255.218,Alkaloid
Glucose,C20H26N3O4,594.54,1.34,662.075,Hormone
Cholesterol,C9H2N2O8,84.86,7.3,418.143,Amide
Ethanol,C8H24N0O2,205.17,N/A,994.98,Alkaloid
Urea,C15H9N0O3,984.03,N/A,62.544,Alkaloid
Urea,C15H31N3O6,112.38,7.71,16.933,Amide
Cholesterol,C18H23N5O8,114.56,2.94,301.269,Organic Compound
Aspirin,C11H2N2O4,717.4,12.76,200.307,Carbohydrate
Dopamine,C11H29N5O8,306.68,1.92,708.578,Lipid
Caffeine,C8H17N0O9,944.11,1.31,3.24,Nucleotide
Glucose,C13H5N3O0,972.95,1.62,816.414,Carbohydrate
Glucose,C20H37N5O8,212.49,11.19,125.065,Nucleotide
Serotonin,C12H5N4O1,861.84,N/A,730.846,Lipid
Urea,C9H15N5O9,223.67,N/A,514.198,Alcohol
Caffeine,C18H5N4O1,259.76,1.75,158.633,Hormone
Ethanol,C7H8N4O9,242.46,5.96,122.848,Nucleotide
Adenosine triphosphate,C5H40N5O3,927.56,11.25,204.235,Neurotransmitter
Urea,C1H5N2O5,419.17,10.12,322.944,Neurotransmitter
Adenosine triphosphate,C5H28N4O7,744.55,13.6,518.155,Organic Compound
Serotonin,C4H3N0O5,640.54,N/A,420.261,Nucleotide
Glucose,C4H15N4O6,812.31,N/A,69.451,Amide
Caffeine,C5H30N1O1,947.17,12.73,527.641,Amide
Adrenaline,C11H20N0O6,969.58,9.64,704.343,Neurotransmitter
Cholesterol,C4H13N4O0,931.05,N/A,454.477,Neurotransmitter
Urea,C13H1N0O2,579.1,12.56,330.24,Alkaloid
Cholesterol,C14H10N2O9,593.73,N/A,853.278,Nucleotide
Adenosine triphosphate,C15H16N3O8,78.91,12.89,854.403,Neurotransmitter
Cholesterol,C16H18N0O0,253.9,4.91,27.369,Carbohydrate
Urea,C12H33N5O10,863.74,N/A,223.332,Hormone
Caffeine,C18H2N0O4,867.06,7.41,283.923,Hormone
Urea,C3H36N1O0,847.29,N/A,743.102,Alcohol
Urea,C18H16N2O0,668.01,10.16,769.385,Neurotransmitter
Dopamine,C6H35N2O7,966.75,3.64,647.27,Alkaloid
Urea,C5H28N0O2,96.86,5.51,429.85,Organic Compound
Ethanol,C8H24N2O5,505.48,8.53,837.421,Hormone
Aspirin,C9H27N4O5,257.16,4.54,579.89,Alcohol
Adrenaline,C6H39N3O2,117.86,13.85,836.236,Carbohydrate
Dopamine,C17H6N4O1,189.29,2.28,755.557,Alcohol
Cholesterol,C20H18N3O1,278.66,N/A,495.094,Carbohydrate
Urea,C1H12N4O5,409.52,N/A,252.203,Lipid
Adenosine triphosphate,C8H17N4O1,101.5,11.88,739.195,Carbohydrate
Urea,C1H6N5O4,207.71,12.4,849.747,Organic Compound
Serotonin,C5H14N0O5,937.81,11.21,854.373,Nucleotide
Caffeine,C15H29N1O8,540.26,11.46,868.176,Organic Compound
Adenosine triphosphate,C6H40N5O6,561.45,4.1,844.745,Lipid
Dopamine,C10H16N3O9,94.92,8.72,308.383,Hormone
Cholesterol,C12H23N1O10,471.8,6.14,913.57,Hormone
Caffeine,C5H2N3O2,128.03,4.94,594.951,Hormone
Caffeine,C3H23N3O6,89.77,9.67,488.281,Amide
Aspirin,C1H27N2O6,589.84,1.15,474.24,Alcohol
Ethanol,C3H27N3O4,131.89,8.02,303.181,Lipid
Aspirin,C8H39N0O0,318.01,9.64,515.064,Alcohol
Adrenaline,C3H3N1O3,367.81,N/A,636.531,Amide
Adenosine triphosphate,C17H16N2O8,520.26,9.6,415.707,Lipid
Urea,C17H33N0O8,457.18,N/A,55.471,Hormone
Aspirin,C10H12N0O6,453.83,1.65,480.803,Neurotransmitter
Adenosine triphosphate,C9H10N3O8,292.54,10.93,903.0,Organic Compound
Caffeine,C6H31N2O10,979.49,9.08,480.479,Nucleotide
Serotonin,C17H14N3O5,372.07,6.85,322.017,Amide
Caffeine,C15H18N4O5,498.1,13.67,988.489,Hormone
Serotonin,C2H11N0O1,299.74,3.82,203.048,Alkaloid
Cholesterol,C16H5N2O10,133.28,1.88,871.129,Alkaloid
Caffeine,C19H19N3O6,328.6,12.03,448.303,Carbohydrate
Dopamine,C13H39N2O8,157.02,N/A,915.527,Organic Compound
Ethanol,C20H19N4O4,723.58,7.25,159.874,Carbohydrate
Caffeine,C1H2N3O6,217.97,10.3,239.551,Amide
Adenosine triphosphate,C11H35N3O5,813.8,1.71,367.549,Amide
Caffeine,C9H5N1O5,866.3,4.74,636.927,Amide
Adrenaline,C9H29N2O2,130.88,1.52,621.256,Neurotransmitter
Ethanol,C13H11N2O8,428.94,N/A,393.43,Organic Compound
Urea,C2H16N5O1,750.51,12.24,681.155,Nucleotide
Cholesterol,C6H34N5O0,195.1,13.27,245.641,Alcohol
Dopamine,C8H39N2O3,704.11,N/A,908.348,Hormone
Cholesterol,C20H9N1O7,385.5,5.68,676.042,Alkaloid
Urea,C3H38N0O5,496.58,N/A,38.154,Hormone
Urea,C6H4N2O1,777.77,2.23,484.688,Carbohydrate
Caffeine,C12H36N2O8,439.47,3.57,327.692,Amide
Aspirin,C19H13N0O6,970.53,N/A,729.184,Alcohol
Glucose,C3H25N5O9,452.17,N/A,346.997,Alkaloid
Aspirin,C5H32N0O7,116.07,7.74,144.851,Alcohol
Caffeine,C5H31N5O8,81.74,8.13,417.238,Lipid
Cholesterol,C4H1N0O8,481.43,10.68,93.901,Organic Compound
Urea,C13H29N1O3,217.8,1.67,905.964,Carbohydrate
Adenosine triphosphate,C9H16N1O10,436.2,N/A,559.319,Amide
Dopamine,C18H22N4O6,789.58,12.49,942.721,Nucleotide
Caffeine,C9H2N1O7,830.42,1.13,49.656,Lipid
Urea,C20H27N3O2,469.51,9.61,465.602,Amide
Serotonin,C8H19N4O2,490.41,N/A,754.039,Hormone
Adenosine triphosphate,C1H37N5O4,757.12,7.33,605.025,Carbohydrate
Caffeine,C13H9N2O6,164.07,N/A,668.577,Organic Compound
Serotonin,C16H3N5O8,446.76,10.27,891.742,Organic Compound
Glucose,C8H1N3O6,614.91,3.31,766.556,Amide
Ethanol,C13H3N3O6,340.55,3.5,804.44,Carbohydrate
Adrenaline,C13H31N1O0,88.51,10.23,357.768,Lipid
Ethanol,C20H26N1O3,917.91,N/A,353.265,Neurotransmitter
Cholesterol,C8H16N1O4,136.85,8.03,177.195,Alkaloid
Urea,C20H12N0O4,724.77,N/A,416.32,Alkaloid
Cholesterol,C3H11N4O4,182.67,13.33,328.027,Carbohydrate
Urea,C14H35N5O7,398.38,N/A,752.857,Nucleotide
Aspirin,C13H21N3O4,862.68,9.29,667.562,Neurotransmitter
Glucose,C1H27N3O4,466.99,1.74,113.237,Nucleotide
Dopamine,C9H25N1O0,301.74,5.44,46.004,Organic Compound
Glucose,C11H32N2O9,712.38,13.86,501.458,Alkaloid
Urea,C7H37N2O4,213.91,11.21,723.784,Alcohol
Glucose,C17H7N3O7,348.15,5.05,574.832,Alcohol
Serotonin,C1H32N2O8,197.64,12.74,246.74,Carbohydrate
Ethanol,C19H4N4O0,69.39,N/A,896.736,Alcohol
Aspirin,C11H2N1O1,719.91,4.87,378.933,Neurotransmitter
Ethanol,C17H37N4O3,819.29,N/A,476.271,Organic Compound
Ethanol,C15H11N4O3,321.74,2.57,553.153,Alcohol
Cholesterol,C11H7N5O9,223.16,7.52,841.932,Alcohol
Glucose,C9H33N3O3,465.08,N/A,988.286,Alkaloid
Adrenaline,C14H1N5O5,452.79,9.97,895.412,Nucleotide
Adrenaline,C2H33N3O7,855.44,1.75,693.318,Lipid
Caffeine,C19H2N2O6,861.75,9.77,807.894,Alkaloid
Aspirin,C19H27N1O6,469.56,N/A,383.115,Carbohydrate
Dopamine,C11H31N5O7,679.95,1.5,93.771,Alkaloid
Adrenaline,C10H16N1O3,372.82,7.62,566.295,Alcohol
Dopamine,C15H21N1O6,460.07,N/A,737.362,Alkaloid
Serotonin,C9H23N1O3,409.71,10.97,912.754,Alkaloid
Adrenaline,C2H35N0O7,369.65,2.69,73.936,Neurotransmitter
Caffeine,C20H13N2O9,885.29,4.04,736.349,Carbohydrate
Caffeine,C2H11N1O8,456.27,10.8,636.741,Alcohol
Ethanol,C15H30N1O7,327.36,6.62,109.813,Amide
Adrenaline,C2H28N0O5,934.97,11.28,910.79,Lipid
Serotonin,C8H37N1O4,606.76,12.57,152.062,Hormone
Urea,C7H24N4O10,155.17,N/A,90.156,Carbohydrate
Cholesterol,C20H31N0O5,383.34,7.33,226.367,Alcohol
Serotonin,C7H31N5O4,159.68,N/A,987.994,Neurotransmitter
Urea,C7H40N0O4,694.88,9.74,680.561,Neurotransmitter
Dopamine,C18H5N3O7,919.6,N/A,946.39,Lipid
Caffeine,C9H25N5O2,661.25,N/A,237.723,Lipid
Ethanol,C18H38N2O7,951.79,N/A,724.657,Alkaloid
Ethanol,C3H36N3O2,300.14,3.07,581.649,Amide
Adenosine triphosphate,C9H20N1O4,987.87,9.32,808.906,Amide
Adrenaline,C10H17N5O0,110.23,11.29,193.643,Hormone
Adrenaline,C12H34N2O1,567.84,9.3,64.654,Alcohol
Adrenaline,C11H18N2O1,344.56,11.78,758.857,Organic Compound
Adrenaline,C15H22N1O8,710.4,11.42,178.257,Alcohol
Cholesterol,C19H22N4O1,279.17,N/A,810.45,Carbohydrate
Urea,C3H32N2O4,729.55,3.01,300.403,Alcohol
Dopamine,C7H30N5O1,612.29,8.83,998.222,Organic Compound
Aspirin,C7H7N5O6,212.11,4.08,228.941,Neurotransmitter
Ethanol,C14H11N3O10,954.84,10.72,743.261,Lipid
Urea,C12H7N3O8,579.24,1.47,160.414,Nucleotide
Serotonin,C11H19N0O3,634.52,4.21,963.802,Carbohydrate
Dopamine,C8H5N4O3,350.94,2.2,213.006,Alkaloid
Dopamine,C20H18N1O10,927.36,7.05,258.754,Neurotransmitter
Ethanol,C11H4N1O1,838.84,6.22,256.778,Nucleotide
Adrenaline,C3H24N1O4,188.79,9.7,998.037,Amide
Urea,C1H33N1O0,563.37,4.77,769.568,Nucleotide
Adenosine triphosphate,C18H15N0O10,740.13,10.43,624.117,Alcohol
Urea,C20H31N5O7,994.29,6.04,861.384,Hormone
Cholesterol,C18H28N5O4,977.05,3.48,815.027,Alcohol
Adrenaline,C16H33N4O8,322.45,N/A,508.563,Nucleotide
Adrenaline,C16H2N4O5,651.32,6.84,89.219,Neurotransmitter
Urea,C11H15N3O4,859.22,11.04,618.243,Amide
Glucose,C13H1N2O1,614.65,5.73,770.15,Alcohol
Serotonin,C9H1N5O5,295.44,2.26,544.473,Alkaloid
Glucose,C16H7N5O4,87.34,12.7,782.778,Nucleotide
Adenosine triphosphate,C10H35N0O5,934.19,2.22,606.905,Organic Compound
Glucose,C13H13N2O7,966.78,12.67,411.592,Nucleotide
Serotonin,C14H14N2O4,73.13,9.8,782.3,Nucleotide
Adenosine triphosphate,C9H11N0O2,658.54,N/A,920.105,Lipid
Adenosine triphosphate,C19H9N4O10,135.41,7.02,340.306,Organic Compound
Serotonin,C6H1N0O0,270.25,9.62,819.702,Nucleotide
Caffeine,C20H36N0O0,987.41,3.84,276.841,Alkaloid
Caffeine,C14H18N0O8,817.65,4.55,837.241,Alcohol
Aspirin,C5H11N4O5,774.89,N/A,321.855,Neurotransmitter
Dopamine,C10H22N3O6,884.81,N/A,998.718,Carbohydrate
Caffeine,C1H15N2O9,479.81,5.21,660.413,Organic Compound
Serotonin,C4H39N5O8,344.91,N/A,886.053,Organic Compound
Cholesterol,C2H25N5O2,520.83,3.65,502.254,Carbohydrate
Dopamine,C4H21N0O0,351.93,9.32,955.675,Nucleotide
Urea,C16H31N5O4,879.4,8.73,361.728,Organic Compound
Adrenaline,C20H2N1O5,865.56,N/A,304.196,Neurotransmitter
Ethanol,C10H32N5O4,484.97,2.48,804.554,Nucleotide
Aspirin,C5H4N5O3,888.46,6.4,191.077,Hormone
Dopamine,C19H10N4O1,198.25,N/A,681.685,Lipid
Glucose,C5H38N4O2,228.92,9.52,882.496,Hormone
Serotonin,C9H3N4O7,83.95,12.71,934.047,Amide
Dopamine,C13H16N0O4,862.19,8.01,558.906,Hormone
Adenosine triphosphate,C10H19N2O2,261.57,11.33,987.124,Nucleotide
Cholesterol,C6H13N1O7,981.26,N/A,880.353,Lipid
Glucose,C12H37N4O10,743.06,N/A,639.566,Lipid
Dopamine,C15H22N0O4,202.91,11.73,992.265,Nucleotide
Aspirin,C13H9N5O2,292.59,1.06,707.583,Lipid
Cholesterol,C6H31N2O9,162.08,6.4,554.644,Organic Compound
Glucose,C12H3N2O2,360.93,9.0,307.035,Amide
Urea,C13H33N5O10,661.15,13.01,991.646,Hormone
Aspirin,C20H32N1O4,227.67,13.97,801.499,Alcohol
Adrenaline,C6H31N4O4,598.25,1.96,935.309,Organic Compound
Dopamine,C10H40N0O6,939.05,2.88,508.584,Alcohol
Adenosine triphosphate,C1H9N4O4,676.01,11.42,385.07,Alcohol
Urea,C6H10N5O7,558.54,6.67,637.44,Nucleotide
Glucose,C6H14N3O6,538.74,7.65,719.18,Alcohol
Ethanol,C13H38N4O10,89.33,1.87,173.681,Hormone
Adrenaline,C11H31N0O2,364.05,7.24,883.832,Alkaloid
Cholesterol,C11H15N0O5,708.52,2.19,248.101,Lipid
