compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N2O5,424.01,4.66,678.254,Hormone
Caffeine,C4H25N3O0,948.64,13.13,859.013,Carbohydrate
Adrenaline,C11H3N3O5,226.15,8.4,337.31,Lipid
Serotonin,C5H36N1O9,976.77,1.29,733.464,Carbohydrate
Glucose,C4H36N3O1,166.42,5.92,826.042,Lipid
Adrenaline,C7H7N3O0,916.33,11.87,470.205,Nucleotide
Aspirin,C18H30N0O0,697.17,9.19,571.606,Amide
Urea,C17H5N1O8,572.97,2.35,535.061,Organic Compound
Urea,C14H30N4O2,151.54,2.25,964.699,Lipid
Adrenaline,C12H33N5O9,402.36,2.53,877.342,Alcohol
Urea,C19H6N2O1,417.25,2.26,746.574,Lipid
Adenosine triphosphate,C16H9N0O9,130.28,2.9,772.087,Carbohydrate
Caffeine,C6H25N0O7,124.83,9.67,466.198,Alkaloid
Cholesterol,C7H31N3O7,162.38,13.52,661.336,Organic Compound
Serotonin,C20H14N5O8,725.17,5.11,18.931,Alkaloid
Glucose,C13H15N1O2,230.92,N/A,971.375,Hormone
Glucose,C12H26N4O10,742.13,N/A,535.299,Lipid
Ethanol,C7H37N4O1,563.91,5.82,340.294,Organic Compound
Aspirin,C20H32N0O1,259.39,8.73,579.656,Hormone
Urea,C16H23N2O6,265.09,4.61,918.3,Neurotransmitter
Dopamine,C10H11N0O4,956.77,N/A,320.451,Organic Compound
Aspirin,C18H15N2O2,456.49,2.23,101.619,Alkaloid
Adrenaline,C2H24N1O4,473.98,N/A,777.152,Hormone
Dopamine,C3H40N1O7,969.97,2.54,268.173,Nucleotide
Adenosine triphosphate,C7H29N4O5,807.21,1.82,474.583,Alkaloid
Ethanol,C2H17N1O2,503.98,3.22,691.858,Organic Compound
Dopamine,C14H11N4O8,118.89,13.21,233.157,Neurotransmitter
Aspirin,C20H9N4O6,654.37,N/A,427.966,Alkaloid
Dopamine,C6H38N5O7,834.35,12.25,709.021,Alkaloid
Glucose,C5H13N0O9,633.64,N/A,682.724,Alkaloid
Glucose,C2H31N0O7,115.72,8.9,658.63,Organic Compound
Dopamine,C11H35N3O8,994.57,9.04,976.704,Neurotransmitter
Ethanol,C5H24N0O3,835.45,1.5,927.861,Neurotransmitter
Adrenaline,C2H2N4O3,863.21,13.82,617.148,Amide
Serotonin,C6H25N5O7,580.48,9.72,877.36,Neurotransmitter
Aspirin,C8H18N2O2,485.38,7.7,591.289,Neurotransmitter
Dopamine,C8H29N0O7,409.35,13.08,30.735,Carbohydrate
Aspirin,C18H36N4O6,813.52,1.9,124.197,Hormone
Urea,C11H2N2O2,242.93,8.26,200.234,Amide
Dopamine,C18H5N2O3,569.12,2.82,80.667,Organic Compound
Ethanol,C2H11N2O0,535.75,7.72,449.027,Hormone
Ethanol,C7H21N5O5,109.19,8.23,724.178,Organic Compound
Urea,C12H1N3O6,347.29,N/A,404.365,Carbohydrate
Adenosine triphosphate,C13H18N1O1,383.54,2.87,405.433,Hormone
Ethanol,C12H36N5O4,408.74,6.04,393.091,Hormone
Aspirin,C2H7N2O6,531.27,5.7,962.565,Lipid
Serotonin,C2H19N3O3,299.94,8.43,493.31,Alkaloid
Adrenaline,C10H18N0O7,220.25,2.7,640.275,Carbohydrate
Cholesterol,C10H30N0O1,887.68,5.62,824.13,Alkaloid
Adenosine triphosphate,C11H7N1O1,196.38,1.94,675.666,Lipid
Adenosine triphosphate,C1H34N3O1,109.85,5.74,130.32,Amide
Adrenaline,C3H5N3O10,516.32,7.17,458.908,Nucleotide
Glucose,C15H25N0O5,894.89,3.27,638.428,Alcohol
Dopamine,C4H32N0O10,677.87,1.89,786.222,Organic Compound
Adenosine triphosphate,C6H22N5O9,716.18,N/A,331.807,Amide
Adrenaline,C20H12N3O6,479.78,N/A,982.398,Alcohol
Serotonin,C5H7N3O8,850.71,12.4,72.653,Alcohol
Ethanol,C7H28N1O7,691.44,13.8,43.302,Alcohol
Adrenaline,C16H6N4O10,831.03,11.62,654.604,Neurotransmitter
Cholesterol,C19H33N5O2,511.65,12.62,49.523,Amide
Adrenaline,C5H19N0O2,239.11,7.69,865.051,Hormone
Caffeine,C15H22N3O1,743.01,8.24,626.184,Hormone
Serotonin,C8H34N0O9,564.05,2.57,387.001,Amide
Glucose,C17H30N3O5,993.79,1.71,717.512,Amide
Cholesterol,C5H25N5O8,672.75,12.01,650.611,Alkaloid
Dopamine,C13H4N0O8,619.0,8.19,811.908,Alcohol
Dopamine,C17H16N5O2,962.1,1.83,419.306,Alkaloid
Aspirin,C17H19N4O3,437.63,2.46,575.695,Alkaloid
Caffeine,C14H32N0O8,964.8,11.31,179.688,Alkaloid
Dopamine,C12H36N5O2,818.23,N/A,527.491,Amide
Aspirin,C8H29N1O5,954.16,10.32,518.82,Carbohydrate
Caffeine,C6H10N2O3,406.12,N/A,435.854,Alkaloid
Ethanol,C4H20N1O1,950.95,10.81,16.401,Nucleotide
Dopamine,C15H15N0O3,516.46,6.35,677.541,Organic Compound
Dopamine,C10H24N5O2,833.66,1.78,405.401,Alcohol
Serotonin,C20H19N0O5,159.49,11.72,356.831,Lipid
Caffeine,C7H31N2O7,275.46,3.33,195.687,Alkaloid
Urea,C17H26N4O10,972.63,10.83,850.178,Organic Compound
Caffeine,C7H16N4O4,67.95,13.56,843.498,Alkaloid
Ethanol,C7H29N1O10,311.17,3.11,389.577,Organic Compound
Glucose,C9H24N1O10,532.05,3.83,802.93,Alkaloid
Serotonin,C4H31N1O7,261.78,12.58,245.302,Carbohydrate
Urea,C4H24N2O1,734.13,11.78,433.922,Lipid
Dopamine,C14H7N4O3,849.59,11.32,30.555,Nucleotide
Ethanol,C5H36N3O9,972.04,2.74,288.546,Carbohydrate
Serotonin,C16H26N1O4,185.62,12.88,27.455,Organic Compound
Adrenaline,C5H33N1O8,325.04,5.63,731.135,Neurotransmitter
Ethanol,C13H10N5O8,805.58,13.84,422.354,Lipid
Caffeine,C1H5N5O9,133.94,9.12,912.794,Hormone
Ethanol,C9H6N1O8,734.86,9.17,167.011,Alkaloid
Serotonin,C18H23N2O0,349.34,2.15,799.141,Carbohydrate
Dopamine,C15H6N0O9,175.43,N/A,573.216,Carbohydrate
Cholesterol,C2H22N1O2,854.8,6.71,67.112,Amide
Ethanol,C1H33N2O10,545.74,13.99,275.029,Carbohydrate
Ethanol,C5H23N1O9,286.57,N/A,275.513,Organic Compound
Adrenaline,C10H15N4O9,558.5,4.64,50.211,Lipid
Cholesterol,C10H21N5O5,223.27,4.02,412.955,Lipid
Adenosine triphosphate,C13H34N4O10,688.19,6.86,440.725,Lipid
Adrenaline,C6H19N1O2,564.83,12.17,320.205,Hormone
Dopamine,C12H32N3O4,400.62,10.29,634.968,Carbohydrate
Adenosine triphosphate,C17H8N4O7,789.44,N/A,339.996,Nucleotide
Serotonin,C3H13N4O7,210.97,13.03,967.514,Amide
Glucose,C7H23N3O8,124.06,N/A,118.186,Alcohol
Adenosine triphosphate,C15H17N0O2,537.41,11.17,182.027,Hormone
Serotonin,C14H22N3O10,733.04,5.6,49.73,Hormone
Adenosine triphosphate,C3H5N0O10,290.14,5.8,668.018,Nucleotide
Cholesterol,C2H35N2O4,814.6,N/A,120.482,Carbohydrate
Adenosine triphosphate,C11H30N4O10,161.97,1.83,892.958,Lipid
Aspirin,C8H26N5O10,670.41,2.15,820.056,Hormone
Ethanol,C9H35N3O5,660.87,N/A,728.379,Lipid
Serotonin,C8H37N1O6,417.62,N/A,946.644,Carbohydrate
Adrenaline,C17H39N1O2,756.29,7.99,611.317,Alcohol
Aspirin,C12H35N0O0,868.41,3.11,977.728,Carbohydrate
Glucose,C11H19N5O1,898.31,7.66,883.814,Neurotransmitter
Ethanol,C17H6N4O0,497.06,6.35,783.467,Alkaloid
Urea,C8H28N3O1,545.11,7.11,163.169,Organic Compound
Adenosine triphosphate,C10H6N1O3,604.89,10.54,880.307,Hormone
Serotonin,C13H39N3O6,224.97,5.23,655.278,Nucleotide
Cholesterol,C16H8N4O5,620.7,11.18,915.146,Hormone
Ethanol,C3H2N5O2,573.32,N/A,237.014,Neurotransmitter
Glucose,C17H25N4O2,443.01,N/A,830.15,Neurotransmitter
Cholesterol,C15H33N2O3,128.38,11.07,216.36,Alcohol
Glucose,C20H8N3O0,332.9,9.73,178.04,Neurotransmitter
Adenosine triphosphate,C18H24N5O4,879.21,3.17,551.633,Lipid
Serotonin,C3H17N3O2,981.01,1.44,188.594,Hormone
Ethanol,C10H14N4O4,120.25,9.14,758.567,Lipid
Adenosine triphosphate,C2H40N2O7,744.51,13.31,412.689,Nucleotide
Aspirin,C19H20N1O9,251.34,6.23,159.945,Hormone
Adrenaline,C4H3N1O3,920.71,5.17,552.118,Nucleotide
Ethanol,C1H17N4O7,674.29,8.36,716.626,Lipid
Serotonin,C16H34N1O3,123.77,2.42,670.101,Lipid
Adrenaline,C15H38N1O9,234.49,8.78,3.997,Organic Compound
Urea,C17H12N1O10,844.18,9.11,170.35,Hormone
Adrenaline,C11H20N3O0,549.4,3.84,578.262,Lipid
Aspirin,C17H23N1O9,774.92,13.27,804.944,Neurotransmitter
Cholesterol,C7H34N1O2,393.5,3.92,650.417,Hormone
Caffeine,C5H40N1O8,404.28,2.38,439.775,Alcohol
Adrenaline,C16H1N4O0,626.28,8.27,354.255,Nucleotide
Ethanol,C4H9N4O0,354.89,4.59,243.823,Hormone
Adrenaline,C17H33N3O4,851.54,N/A,542.295,Nucleotide
Ethanol,C18H38N5O1,133.63,12.17,534.674,Neurotransmitter
Dopamine,C1H25N2O2,56.7,8.82,426.656,Organic Compound
Adrenaline,C17H32N0O8,414.03,3.2,581.051,Lipid
Aspirin,C19H24N1O6,961.53,N/A,175.2,Nucleotide
Serotonin,C16H7N1O7,157.65,9.67,182.614,Neurotransmitter
Adrenaline,C3H3N3O5,836.32,10.03,652.083,Alkaloid
Glucose,C13H40N2O8,152.66,4.24,349.309,Carbohydrate
Caffeine,C8H31N5O5,734.6,13.26,979.011,Amide
Adenosine triphosphate,C19H7N2O6,857.8,N/A,45.547,Carbohydrate
Caffeine,C9H23N1O6,845.4,8.3,450.211,Alcohol
Serotonin,C4H32N5O1,408.34,2.19,377.733,Lipid
Ethanol,C2H9N3O0,180.42,13.48,473.953,Hormone
Serotonin,C11H29N3O10,803.15,11.99,823.148,Alcohol
Serotonin,C9H20N0O6,402.82,12.42,207.142,Alcohol
Cholesterol,C2H18N3O5,872.07,N/A,558.279,Neurotransmitter
Urea,C10H32N4O1,613.14,3.94,111.997,Organic Compound
Adenosine triphosphate,C11H3N2O5,419.73,7.33,289.639,Lipid
Ethanol,C19H10N1O8,887.94,3.62,296.523,Lipid
Adenosine triphosphate,C16H9N0O3,784.24,N/A,809.97,Alkaloid
Ethanol,C6H28N4O1,915.79,4.65,998.62,Organic Compound
Urea,C19H36N5O10,875.44,13.96,21.16,Hormone
Urea,C18H32N3O9,812.44,N/A,281.306,Neurotransmitter
Serotonin,C16H12N5O4,782.22,N/A,309.681,Amide
Caffeine,C11H16N2O4,321.39,2.25,225.455,Lipid
Dopamine,C15H40N1O10,444.77,N/A,48.154,Alcohol
Adrenaline,C14H39N3O7,205.73,4.85,793.937,Amide
Adrenaline,C1H29N5O5,799.48,1.72,496.477,Lipid
Cholesterol,C20H17N3O1,69.2,9.52,795.475,Alcohol
Serotonin,C8H34N0O10,779.37,3.28,386.917,Hormone
Dopamine,C9H39N5O2,117.69,N/A,238.449,Hormone
Adenosine triphosphate,C7H30N0O7,261.33,N/A,609.675,Hormone
Serotonin,C19H16N3O1,408.07,9.15,149.536,Lipid
Aspirin,C20H21N2O5,814.36,13.01,560.362,Lipid
Aspirin,C4H2N2O5,59.22,N/A,800.824,Carbohydrate
Adrenaline,C2H27N4O5,73.2,10.96,311.371,Neurotransmitter
Serotonin,C8H7N5O4,124.14,1.36,516.683,Nucleotide
Caffeine,C16H11N4O9,695.25,8.26,315.758,Hormone
Adrenaline,C16H29N4O1,367.2,N/A,999.817,Hormone
Aspirin,C11H26N3O8,858.33,N/A,203.742,Amide
Adenosine triphosphate,C16H37N3O0,755.55,N/A,858.755,Hormone
Aspirin,C10H36N0O1,457.49,12.63,326.499,Lipid
Adenosine triphosphate,C3H9N1O2,708.16,5.42,759.697,Lipid
Urea,C7H34N0O6,207.36,10.49,886.083,Alcohol
Cholesterol,C8H6N0O5,221.46,7.12,305.617,Organic Compound
Aspirin,C9H38N2O10,677.54,7.68,635.151,Amide
Adenosine triphosphate,C6H27N2O6,320.9,1.52,523.777,Organic Compound
Urea,C1H12N4O5,446.91,4.26,641.399,Alcohol
Aspirin,C2H5N3O6,451.47,12.13,744.707,Hormone
Adrenaline,C2H27N0O6,988.24,10.51,427.359,Amide
Adenosine triphosphate,C11H40N2O1,974.22,12.65,499.032,Hormone
Aspirin,C10H5N0O2,629.38,12.38,9.155,Organic Compound
Cholesterol,C14H28N5O8,296.74,8.06,925.098,Organic Compound
Serotonin,C14H14N0O4,160.72,N/A,472.948,Alkaloid
Ethanol,C13H17N0O10,579.07,13.04,733.296,Lipid
Caffeine,C5H29N5O7,487.6,1.18,965.953,Nucleotide
Adenosine triphosphate,C14H24N2O5,416.11,N/A,754.862,Lipid
Aspirin,C5H34N2O10,92.22,4.73,488.015,Neurotransmitter
Caffeine,C10H12N3O7,375.15,5.46,736.962,Hormone
Aspirin,C4H39N3O10,935.28,N/A,670.14,Alcohol
Dopamine,C9H19N1O0,258.94,12.28,528.473,Organic Compound
Ethanol,C4H20N1O7,817.64,6.4,442.861,Amide
Urea,C3H38N2O9,175.85,2.44,690.337,Neurotransmitter
Urea,C8H40N5O7,982.31,4.43,695.068,Carbohydrate
Ethanol,C6H2N3O2,240.12,5.81,938.279,Nucleotide
Dopamine,C4H22N5O4,313.2,11.12,643.937,Alcohol
Cholesterol,C3H17N0O4,584.7,11.29,722.086,Lipid
Ethanol,C19H15N5O2,539.86,3.81,964.29,Alkaloid
Serotonin,C13H34N1O4,389.05,N/A,292.087,Hormone
Adenosine triphosphate,C6H39N1O5,554.33,13.7,859.423,Nucleotide
Dopamine,C5H18N4O6,238.51,6.62,812.851,Lipid
Dopamine,C1H2N0O10,631.11,12.31,353.446,Alkaloid
Aspirin,C16H36N3O3,165.86,2.11,535.889,Amide
Adenosine triphosphate,C9H5N1O7,250.9,13.22,815.695,Organic Compound
Caffeine,C17H17N0O5,510.37,4.05,997.51,Nucleotide
Glucose,C17H39N3O9,298.13,10.69,745.093,Hormone
Urea,C13H15N1O0,641.79,8.83,577.201,Lipid
Cholesterol,C17H35N4O4,271.89,13.93,399.064,Carbohydrate
Glucose,C3H7N5O10,540.48,5.71,90.97,Hormone
Cholesterol,C16H30N5O0,556.18,9.32,778.326,Alcohol
Caffeine,C3H37N1O3,54.7,N/A,436.849,Carbohydrate
Adrenaline,C2H6N4O10,242.89,11.77,152.917,Hormone
Cholesterol,C14H22N1O5,311.88,7.02,29.434,Amide
Urea,C4H10N0O3,619.49,3.45,155.204,Hormone
Caffeine,C13H2N5O7,952.51,4.88,449.263,Lipid
Adrenaline,C5H33N0O3,902.7,8.88,498.912,Nucleotide
Glucose,C7H27N3O5,553.23,1.53,306.119,Alkaloid
Urea,C15H10N1O6,477.08,11.87,893.532,Nucleotide
Urea,C6H28N5O10,376.76,11.73,398.434,Alkaloid
Adenosine triphosphate,C18H9N3O5,458.15,10.07,420.187,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,670.7,1.34,25.086,Amide
Serotonin,C15H31N5O7,124.53,3.85,517.708,Nucleotide
Dopamine,C10H28N0O0,221.63,13.05,96.101,Amide
Adrenaline,C16H30N3O0,551.42,6.15,263.868,Alcohol
Dopamine,C2H39N4O9,124.73,12.21,746.055,Lipid
Adenosine triphosphate,C17H17N0O1,807.81,13.89,43.109,Nucleotide
Glucose,C14H40N2O5,196.13,10.98,606.908,Lipid
Urea,C10H12N0O3,101.51,3.62,906.8,Lipid
Urea,C11H6N2O7,674.68,1.26,269.092,Lipid
Adenosine triphosphate,C2H11N3O8,684.96,11.04,304.069,Carbohydrate
Aspirin,C9H39N3O7,121.12,N/A,837.667,Alcohol
Glucose,C16H17N4O6,881.23,N/A,993.217,Alkaloid
Aspirin,C2H26N0O2,568.78,10.19,464.968,Lipid
Serotonin,C12H1N3O7,984.66,8.0,802.547,Alkaloid
Ethanol,C12H30N4O0,767.78,10.95,750.397,Lipid
Adrenaline,C3H3N3O2,699.64,8.36,812.819,Alcohol
Ethanol,C17H24N5O9,180.12,5.28,591.211,Amide
Aspirin,C11H13N5O0,998.14,N/A,329.688,Alcohol
Aspirin,C16H11N3O1,249.17,7.84,894.687,Alkaloid
Aspirin,C3H28N0O2,404.73,5.92,882.567,Lipid
Caffeine,C11H20N0O7,386.87,9.05,92.945,Carbohydrate
Dopamine,C13H6N0O10,820.58,9.64,946.925,Organic Compound
Glucose,C6H1N1O7,229.36,1.44,940.538,Alkaloid
Aspirin,C13H38N1O3,295.98,5.5,172.494,Nucleotide
Caffeine,C6H18N2O7,912.46,3.04,750.652,Neurotransmitter
Caffeine,C19H7N1O2,237.27,8.94,301.747,Amide
Caffeine,C6H1N2O10,891.34,7.07,984.591,Lipid
Urea,C4H8N4O3,470.61,N/A,779.225,Amide
Glucose,C14H15N1O10,308.92,9.17,16.438,Alkaloid
Caffeine,C16H3N2O8,138.3,N/A,296.187,Nucleotide
Adenosine triphosphate,C13H16N4O4,783.81,N/A,440.001,Alcohol
Aspirin,C17H18N4O1,872.16,8.81,675.309,Neurotransmitter
Ethanol,C17H25N3O8,176.47,11.75,781.56,Alkaloid
Urea,C17H12N5O8,207.75,10.42,426.401,Amide
Urea,C17H18N1O3,776.34,N/A,659.122,Lipid
Serotonin,C3H3N3O5,374.0,9.1,976.696,Neurotransmitter
Serotonin,C16H5N2O10,290.69,N/A,443.899,Amide
Glucose,C2H20N5O4,479.5,6.99,131.885,Organic Compound
Aspirin,C5H27N0O10,799.2,N/A,247.661,Carbohydrate
Serotonin,C3H4N2O6,843.58,N/A,142.318,Organic Compound
Urea,C3H27N4O1,520.95,4.47,446.377,Neurotransmitter
Dopamine,C19H23N2O7,883.98,8.7,767.754,Carbohydrate
Dopamine,C11H12N5O1,154.15,N/A,226.562,Amide
Caffeine,C12H6N3O5,949.11,N/A,1.699,Amide
Urea,C14H21N4O5,681.8,11.59,709.55,Alkaloid
Dopamine,C18H3N2O10,468.87,N/A,350.551,Lipid
Aspirin,C2H25N3O8,364.9,8.76,55.949,Hormone
Ethanol,C5H34N3O5,460.27,8.13,915.853,Lipid
Cholesterol,C14H7N1O10,886.0,11.65,106.752,Lipid
Serotonin,C2H5N0O4,126.98,3.42,357.958,Lipid
Cholesterol,C14H11N3O2,482.44,2.69,694.164,Carbohydrate
Cholesterol,C8H33N5O6,685.31,N/A,120.568,Hormone
Cholesterol,C7H9N2O8,784.61,N/A,353.731,Alcohol
Cholesterol,C19H26N3O4,461.85,7.77,844.198,Alkaloid
Urea,C18H40N4O4,128.54,N/A,177.585,Carbohydrate
Caffeine,C9H27N5O0,113.6,11.78,191.248,Nucleotide
Aspirin,C14H32N4O1,118.58,13.97,460.082,Neurotransmitter
Glucose,C16H36N5O7,937.09,10.15,759.755,Hormone
Ethanol,C11H28N2O3,50.74,7.22,900.894,Amide
Urea,C1H15N5O2,96.68,11.97,282.851,Lipid
Urea,C12H23N5O0,51.1,1.76,636.262,Carbohydrate
Aspirin,C14H3N4O7,589.76,5.07,328.695,Lipid
Serotonin,C1H23N5O0,179.31,4.73,275.081,Organic Compound
Ethanol,C19H10N5O8,814.72,9.25,848.876,Carbohydrate
Ethanol,C6H28N4O3,75.25,N/A,465.608,Carbohydrate
Cholesterol,C4H14N1O8,521.02,10.3,686.953,Alkaloid
Adrenaline,C7H37N2O4,754.86,N/A,50.582,Alkaloid
Dopamine,C4H34N4O3,631.2,N/A,805.803,Organic Compound
Aspirin,C5H39N2O10,823.84,9.1,675.803,Neurotransmitter
Urea,C3H17N2O9,594.04,6.79,103.587,Alkaloid
Cholesterol,C11H38N2O1,507.27,N/A,957.803,Carbohydrate
Adrenaline,C7H38N4O6,612.23,4.86,366.252,Alcohol
Caffeine,C18H9N1O10,152.27,5.73,662.515,Alkaloid
Ethanol,C11H15N5O1,73.7,4.97,154.032,Lipid
Serotonin,C20H31N3O4,958.71,N/A,912.253,Amide
Ethanol,C4H3N0O8,476.15,7.19,862.613,Alcohol
Dopamine,C3H10N1O4,202.89,7.13,871.516,Lipid
Cholesterol,C3H25N3O2,685.41,5.83,149.282,Alkaloid
Urea,C12H34N0O3,200.11,1.81,831.381,Alcohol
Adenosine triphosphate,C1H36N4O1,335.44,4.82,270.086,Alkaloid
Serotonin,C12H26N2O8,689.21,6.36,439.342,Carbohydrate
Aspirin,C5H23N4O5,359.58,N/A,87.072,Alkaloid
Ethanol,C17H25N5O0,959.45,7.99,386.365,Nucleotide
Serotonin,C12H34N2O1,993.28,6.17,810.131,Organic Compound
Adrenaline,C18H29N4O1,502.21,9.85,362.184,Organic Compound
Urea,C2H22N3O1,738.86,5.83,895.268,Alkaloid
Adrenaline,C1H5N5O10,637.21,6.5,463.162,Alkaloid
Aspirin,C3H27N4O3,148.44,12.33,415.414,Alcohol
Dopamine,C19H14N5O10,280.44,1.07,827.717,Hormone
Dopamine,C10H29N0O2,458.26,5.16,19.413,Lipid
Adrenaline,C15H22N1O10,412.04,N/A,826.785,Alcohol
Adrenaline,C17H37N2O6,487.71,2.71,323.558,Neurotransmitter
Adrenaline,C2H17N5O1,205.52,10.97,504.735,Carbohydrate
Dopamine,C7H19N3O1,99.54,12.73,71.283,Hormone
Cholesterol,C15H15N1O0,547.49,3.48,74.399,Amide
Serotonin,C8H36N1O8,238.23,N/A,299.009,Lipid
Glucose,C3H19N1O7,334.64,13.29,457.775,Carbohydrate
Serotonin,C12H22N3O3,141.85,8.31,812.414,Organic Compound
Ethanol,C16H6N3O10,312.59,12.9,411.87,Organic Compound
Glucose,C13H34N4O4,962.61,6.64,132.299,Alkaloid
Dopamine,C13H14N2O0,540.28,8.55,283.507,Hormone
Serotonin,C17H24N0O7,366.77,4.17,407.256,Alcohol
Dopamine,C9H1N0O5,728.92,11.62,266.016,Amide
Cholesterol,C5H12N4O2,813.95,1.29,629.862,Nucleotide
Caffeine,C16H39N4O0,894.46,13.6,194.949,Alcohol
Serotonin,C1H34N1O2,910.52,N/A,459.676,Carbohydrate
Aspirin,C14H39N1O4,833.53,9.6,143.403,Neurotransmitter
Adrenaline,C7H36N5O4,461.35,N/A,20.877,Carbohydrate
Urea,C4H26N2O3,934.89,12.12,776.653,Carbohydrate
Cholesterol,C5H11N1O5,583.85,1.64,381.701,Alcohol
Ethanol,C18H36N5O1,699.96,2.01,684.456,Carbohydrate
Ethanol,C19H37N4O0,941.68,3.18,707.732,Organic Compound
Ethanol,C13H27N0O8,996.63,3.63,589.167,Neurotransmitter
Aspirin,C16H27N2O8,431.04,5.02,962.456,Lipid
Glucose,C20H35N1O7,181.07,2.07,880.641,Alcohol
Aspirin,C13H4N0O1,369.22,12.57,211.241,Carbohydrate
Urea,C17H22N0O5,419.48,7.75,557.721,Organic Compound
Adenosine triphosphate,C8H26N5O6,260.04,8.07,19.039,Organic Compound
Adenosine triphosphate,C9H20N0O9,393.41,2.92,876.198,Alkaloid
Caffeine,C12H5N1O2,817.62,N/A,130.353,Amide
Ethanol,C13H17N5O8,543.99,6.44,56.66,Neurotransmitter
Adrenaline,C3H33N0O5,537.02,10.15,63.148,Nucleotide
Dopamine,C7H18N5O4,447.01,11.85,525.717,Nucleotide
Adrenaline,C15H6N5O2,891.41,13.26,845.285,Amide
Dopamine,C14H33N1O10,749.42,N/A,644.693,Organic Compound
Dopamine,C9H4N4O4,454.3,9.9,988.285,Amide
Serotonin,C19H27N5O0,236.3,3.01,451.154,Amide
Serotonin,C17H1N1O0,585.21,8.98,297.24,Amide
Urea,C20H26N5O5,788.82,8.33,541.28,Lipid
Glucose,C6H35N0O7,118.82,3.8,568.258,Carbohydrate
Aspirin,C8H21N4O6,663.21,1.28,317.105,Organic Compound
Glucose,C17H6N2O0,671.5,6.68,356.36,Alkaloid
Dopamine,C13H13N4O9,395.71,9.0,706.079,Organic Compound
Caffeine,C1H25N4O1,261.12,N/A,496.809,Nucleotide
Aspirin,C5H27N2O0,511.13,10.83,252.913,Amide
Ethanol,C11H26N4O10,820.52,10.86,633.033,Nucleotide
Caffeine,C5H39N2O9,905.14,5.21,898.828,Hormone
Dopamine,C15H1N3O10,861.18,13.46,779.924,Alcohol
Ethanol,C3H4N5O8,440.87,N/A,882.637,Hormone
Dopamine,C8H37N3O1,989.56,11.41,332.416,Alcohol
Urea,C20H29N0O5,837.53,5.74,146.376,Organic Compound
Adenosine triphosphate,C3H31N4O5,994.76,4.51,432.074,Lipid
Aspirin,C5H1N0O10,814.13,5.58,296.007,Nucleotide
Glucose,C4H8N0O5,729.33,8.22,166.809,Lipid
Urea,C9H3N5O7,474.69,N/A,328.956,Amide
Dopamine,C18H24N0O8,467.62,5.29,185.234,Hormone
Adrenaline,C1H16N3O3,53.56,N/A,973.87,Carbohydrate
Dopamine,C3H10N4O10,251.42,N/A,848.23,Alcohol
Ethanol,C6H32N5O10,583.22,8.13,692.995,Alkaloid
Serotonin,C12H25N0O1,262.1,3.12,516.445,Organic Compound
Caffeine,C14H29N1O10,637.57,3.02,741.607,Carbohydrate
Caffeine,C15H2N5O4,958.7,4.42,935.673,Neurotransmitter
Adrenaline,C15H8N1O2,426.06,N/A,475.26,Carbohydrate
Dopamine,C14H15N1O2,739.4,13.62,298.531,Organic Compound
Caffeine,C9H34N2O0,438.64,6.8,35.99,Organic Compound
Serotonin,C12H22N5O0,573.19,3.52,98.02,Hormone
Glucose,C7H11N4O1,405.33,N/A,737.789,Neurotransmitter
Cholesterol,C9H11N1O1,550.65,10.86,1.265,Lipid
Ethanol,C16H24N2O8,247.58,3.09,737.348,Carbohydrate
Urea,C6H26N1O7,117.79,N/A,313.37,Neurotransmitter
Ethanol,C4H24N1O6,933.6,5.24,173.791,Alcohol
Caffeine,C10H5N1O5,327.03,5.98,925.571,Amide
Cholesterol,C4H16N1O2,732.07,11.7,495.395,Alkaloid
Serotonin,C17H25N0O4,887.84,2.87,617.751,Alcohol
Caffeine,C9H15N2O2,74.69,12.44,394.772,Lipid
Adenosine triphosphate,C20H32N1O2,226.48,1.12,205.649,Hormone
Serotonin,C6H11N0O0,463.82,12.7,827.867,Amide
Aspirin,C3H31N3O0,154.15,5.71,604.022,Neurotransmitter
Serotonin,C19H9N5O5,314.78,13.59,227.648,Alkaloid
Cholesterol,C10H9N4O10,228.41,11.26,580.479,Nucleotide
Aspirin,C1H6N1O10,894.95,3.05,283.002,Carbohydrate
Aspirin,C16H13N0O8,593.62,2.48,883.043,Nucleotide
Glucose,C8H34N0O3,446.13,1.56,711.691,Hormone
Adenosine triphosphate,C10H7N1O2,938.33,7.25,300.856,Organic Compound
Dopamine,C6H22N1O0,786.94,8.89,855.13,Amide
Dopamine,C11H34N3O0,219.28,8.69,124.427,Amide
Urea,C16H7N2O5,667.04,12.3,844.344,Alcohol
Glucose,C9H33N2O4,497.62,12.94,534.881,Alcohol
Adenosine triphosphate,C11H38N0O7,498.4,10.13,140.428,Hormone
Dopamine,C2H11N0O4,639.02,6.45,101.135,Amide
Urea,C17H31N1O1,460.45,N/A,237.201,Nucleotide
Caffeine,C15H3N3O4,65.42,13.37,313.455,Neurotransmitter
Ethanol,C17H6N5O10,183.86,3.24,3.666,Alcohol
Ethanol,C17H3N0O10,953.55,4.43,651.891,Nucleotide
Adenosine triphosphate,C16H32N4O6,504.7,N/A,268.698,Nucleotide
Glucose,C5H14N2O5,378.56,7.91,738.324,Lipid
