compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N4O5,479.75,12.11,903.497,Neurotransmitter
Cholesterol,C4H32N3O0,951.29,N/A,991.481,Organic Compound
Urea,C13H31N0O8,943.76,10.47,290.104,Nucleotide
Urea,C1H1N5O2,202.16,1.95,499.844,Amide
Caffeine,C6H5N5O5,974.16,N/A,887.154,Hormone
Serotonin,C1H2N3O3,499.77,6.79,645.918,Amide
Dopamine,C6H11N3O2,76.65,2.64,579.992,Lipid
Ethanol,C2H40N4O7,737.46,N/A,465.257,Organic Compound
Aspirin,C17H6N0O7,195.01,10.42,772.481,Lipid
Dopamine,C14H28N2O5,201.3,N/A,382.609,Carbohydrate
Dopamine,C8H13N2O3,106.3,13.04,169.663,Carbohydrate
Urea,C18H38N4O0,909.91,11.75,255.956,Hormone
Urea,C2H35N4O8,294.8,4.39,281.172,Amide
Glucose,C11H5N5O6,110.32,9.65,894.505,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,305.53,2.71,729.733,Nucleotide
Aspirin,C4H18N2O3,997.37,13.79,97.187,Alkaloid
Adenosine triphosphate,C17H30N0O3,650.84,4.23,640.703,Alcohol
Serotonin,C13H27N3O7,285.63,4.44,600.322,Amide
Adrenaline,C15H40N0O3,568.86,10.68,509.575,Hormone
Dopamine,C5H24N1O4,702.59,8.03,475.278,Alkaloid
Adenosine triphosphate,C16H30N2O8,443.37,11.08,58.34,Nucleotide
Caffeine,C14H15N1O7,997.04,11.99,672.075,Alcohol
Cholesterol,C7H16N5O4,628.34,13.98,324.576,Carbohydrate
Caffeine,C1H5N5O2,146.54,5.75,138.774,Organic Compound
Cholesterol,C2H36N5O3,126.14,11.21,703.649,Hormone
Serotonin,C20H28N0O10,74.89,12.42,144.383,Neurotransmitter
Adrenaline,C17H7N1O8,996.39,1.01,975.581,Hormone
Adrenaline,C5H11N4O2,850.34,5.56,657.888,Hormone
Dopamine,C10H35N1O9,272.41,N/A,681.045,Amide
Glucose,C20H22N3O4,104.55,4.76,638.576,Organic Compound
Aspirin,C5H25N2O9,200.84,N/A,960.509,Nucleotide
Serotonin,C20H28N2O8,509.27,13.17,456.191,Amide
Adrenaline,C16H20N2O5,745.16,11.29,424.148,Organic Compound
Urea,C17H18N1O7,735.32,6.98,99.443,Neurotransmitter
Aspirin,C6H33N1O1,571.86,5.07,834.606,Lipid
Serotonin,C10H13N2O3,466.1,5.16,281.814,Lipid
Cholesterol,C4H32N3O9,234.52,9.89,717.614,Alcohol
Caffeine,C5H14N1O9,174.7,7.86,599.594,Nucleotide
Dopamine,C2H17N3O1,242.04,N/A,847.787,Organic Compound
Adrenaline,C11H17N5O9,910.52,9.27,673.61,Alkaloid
Caffeine,C7H3N4O0,851.37,13.72,627.091,Alcohol
Glucose,C8H6N3O8,945.25,N/A,685.018,Hormone
Ethanol,C6H12N2O10,172.78,9.19,497.373,Neurotransmitter
Dopamine,C7H12N5O10,702.77,6.75,521.851,Hormone
Ethanol,C18H2N1O8,365.95,6.16,802.805,Lipid
Dopamine,C1H31N5O8,647.49,N/A,7.408,Alcohol
Ethanol,C5H6N4O6,322.1,11.52,853.258,Lipid
Serotonin,C15H30N2O0,674.01,6.4,559.817,Neurotransmitter
Caffeine,C8H14N2O1,309.95,3.32,356.726,Lipid
Ethanol,C3H36N4O10,798.19,7.86,706.892,Amide
Ethanol,C7H8N0O3,676.14,8.09,997.39,Neurotransmitter
Ethanol,C4H12N2O7,384.56,11.13,362.491,Organic Compound
Serotonin,C19H6N2O1,679.48,N/A,910.167,Alcohol
Adrenaline,C6H10N5O10,405.08,4.81,895.155,Hormone
Cholesterol,C10H17N1O8,571.05,11.87,31.156,Alcohol
Caffeine,C13H31N1O1,968.1,8.54,511.753,Carbohydrate
Glucose,C9H1N0O8,119.5,5.66,485.677,Alcohol
Urea,C6H8N3O7,412.85,10.01,351.295,Nucleotide
Dopamine,C9H25N5O3,901.82,12.75,185.172,Neurotransmitter
Ethanol,C14H23N1O4,769.6,1.07,552.445,Lipid
Urea,C6H34N5O4,759.35,3.29,742.431,Carbohydrate
Serotonin,C11H25N1O2,75.15,N/A,195.562,Lipid
Glucose,C6H1N0O10,260.95,4.86,909.115,Nucleotide
Ethanol,C13H34N1O4,806.23,N/A,971.92,Neurotransmitter
Adrenaline,C17H17N5O8,978.61,8.53,759.211,Hormone
Adenosine triphosphate,C14H4N3O1,276.3,3.9,65.399,Carbohydrate
Serotonin,C9H17N2O5,448.42,8.96,113.14,Carbohydrate
Caffeine,C16H9N3O4,787.55,8.59,596.327,Amide
Adenosine triphosphate,C12H15N1O2,853.4,9.81,536.669,Nucleotide
Ethanol,C12H3N2O3,861.08,N/A,486.346,Alcohol
Glucose,C17H5N3O1,912.96,11.11,464.028,Hormone
Glucose,C12H13N2O6,832.46,N/A,129.689,Lipid
Dopamine,C6H2N0O4,793.73,3.31,836.147,Alkaloid
Adenosine triphosphate,C13H11N1O9,222.56,11.43,134.308,Nucleotide
Adrenaline,C19H7N2O7,53.6,11.61,931.809,Nucleotide
Serotonin,C4H1N0O6,201.1,3.0,787.247,Lipid
Ethanol,C3H14N4O5,645.55,N/A,921.184,Alcohol
Glucose,C20H26N2O7,672.79,11.43,843.671,Amide
Adenosine triphosphate,C14H18N5O8,332.48,8.18,271.861,Alcohol
Aspirin,C3H14N4O8,289.84,8.16,94.96,Neurotransmitter
Urea,C12H25N3O4,552.28,2.88,86.71,Alkaloid
Adenosine triphosphate,C9H30N3O3,982.82,N/A,214.374,Alcohol
Adenosine triphosphate,C14H3N0O9,194.1,4.97,596.282,Neurotransmitter
Adenosine triphosphate,C7H38N5O3,738.31,12.28,21.359,Lipid
Glucose,C6H19N2O0,437.82,8.66,31.732,Organic Compound
Adenosine triphosphate,C11H38N3O0,674.8,11.62,85.039,Alcohol
Adrenaline,C12H24N2O3,981.89,N/A,902.488,Alcohol
Urea,C6H5N4O5,127.09,6.07,11.474,Hormone
Aspirin,C18H31N2O9,328.71,4.21,89.296,Organic Compound
Aspirin,C1H21N0O9,441.94,11.82,41.523,Neurotransmitter
Dopamine,C20H4N4O4,349.57,11.05,383.285,Lipid
Adrenaline,C8H11N5O10,186.49,6.11,447.637,Alcohol
Adenosine triphosphate,C6H18N4O8,903.09,12.38,325.679,Alcohol
Adenosine triphosphate,C3H17N2O2,787.4,8.42,499.011,Alkaloid
Glucose,C6H32N5O0,140.9,10.5,470.834,Lipid
Dopamine,C2H15N0O0,662.51,N/A,447.764,Nucleotide
Aspirin,C17H5N4O9,647.5,6.1,504.75,Lipid
Ethanol,C9H17N1O3,186.24,1.78,168.968,Amide
Dopamine,C13H39N3O2,572.56,10.85,925.258,Neurotransmitter
Aspirin,C13H16N5O3,991.5,12.45,957.312,Amide
Dopamine,C13H12N3O8,654.5,N/A,625.243,Neurotransmitter
Glucose,C10H27N0O4,766.04,5.18,264.38,Hormone
Adrenaline,C13H6N2O0,783.38,8.13,562.021,Organic Compound
Glucose,C14H23N3O1,799.32,8.63,985.202,Alcohol
Urea,C11H37N4O1,251.62,9.81,717.524,Organic Compound
Adrenaline,C19H14N3O8,499.01,N/A,572.385,Carbohydrate
Glucose,C6H29N1O6,930.96,2.25,442.51,Lipid
Ethanol,C9H37N4O1,750.22,N/A,891.401,Alcohol
Caffeine,C7H26N2O1,583.82,3.1,983.753,Alkaloid
Cholesterol,C9H5N5O4,677.75,8.08,696.932,Alcohol
Cholesterol,C19H24N4O6,813.68,N/A,600.039,Organic Compound
Adrenaline,C7H15N4O1,472.07,12.98,364.371,Hormone
Ethanol,C4H23N2O9,625.82,5.87,659.289,Nucleotide
Caffeine,C3H40N3O8,991.25,4.77,17.272,Alcohol
Dopamine,C7H11N1O4,98.29,N/A,552.169,Hormone
Serotonin,C18H6N0O10,825.05,8.23,366.644,Lipid
Cholesterol,C12H34N1O7,112.24,13.92,939.087,Amide
Caffeine,C13H24N3O6,198.73,2.17,646.45,Lipid
Aspirin,C9H23N0O8,573.03,5.53,454.066,Alkaloid
Cholesterol,C8H7N1O7,398.91,13.82,947.307,Alkaloid
Adenosine triphosphate,C14H12N5O6,580.79,12.58,489.857,Alcohol
Ethanol,C9H2N1O4,479.66,4.93,135.009,Hormone
Adrenaline,C8H24N4O0,503.39,5.12,893.44,Amide
Adenosine triphosphate,C6H29N0O6,768.45,N/A,510.878,Organic Compound
Ethanol,C9H3N2O10,749.13,2.15,267.726,Hormone
Ethanol,C18H39N4O6,841.91,12.5,243.772,Lipid
Caffeine,C3H37N1O8,310.79,8.58,734.633,Alcohol
Adrenaline,C16H12N5O4,111.36,1.18,761.66,Nucleotide
Urea,C5H25N5O4,484.77,12.78,517.998,Alkaloid
Serotonin,C13H9N5O6,833.69,N/A,863.537,Organic Compound
Ethanol,C13H15N3O5,291.33,8.49,804.334,Organic Compound
Adrenaline,C11H28N0O8,864.86,10.78,655.334,Neurotransmitter
Serotonin,C15H16N2O9,996.4,3.83,41.958,Carbohydrate
Dopamine,C9H7N2O9,922.33,N/A,924.573,Carbohydrate
Adenosine triphosphate,C19H35N4O5,180.79,11.69,4.334,Nucleotide
Caffeine,C6H8N4O8,175.18,10.2,109.167,Hormone
Urea,C7H8N1O7,707.47,11.38,937.905,Organic Compound
Adenosine triphosphate,C7H26N4O10,276.92,11.2,693.396,Alkaloid
Aspirin,C19H18N1O3,394.64,N/A,436.234,Hormone
Serotonin,C16H7N4O7,328.26,10.36,240.85,Alcohol
Urea,C20H23N5O3,312.24,1.57,942.16,Alkaloid
Aspirin,C1H6N5O1,869.18,4.95,597.697,Neurotransmitter
Glucose,C19H39N1O9,582.29,N/A,600.411,Lipid
Glucose,C8H21N0O6,121.75,8.89,467.739,Neurotransmitter
Cholesterol,C6H19N3O5,501.47,2.04,371.967,Hormone
Glucose,C6H19N2O8,459.13,N/A,324.68,Carbohydrate
Ethanol,C10H37N4O6,696.97,9.87,179.759,Alcohol
Serotonin,C13H34N0O5,972.24,5.58,267.031,Alcohol
Serotonin,C15H33N5O6,542.66,1.26,987.825,Alkaloid
Cholesterol,C16H17N3O4,414.43,13.18,106.485,Nucleotide
Cholesterol,C16H12N5O9,942.47,7.93,250.751,Carbohydrate
Caffeine,C18H5N1O4,477.67,N/A,464.02,Hormone
Glucose,C15H27N5O4,543.33,N/A,927.211,Nucleotide
Dopamine,C9H14N4O5,398.71,11.78,80.568,Alkaloid
Serotonin,C4H19N1O2,476.66,N/A,4.181,Amide
Caffeine,C7H23N1O7,66.53,5.28,56.349,Carbohydrate
Glucose,C13H28N0O2,352.74,5.41,208.882,Nucleotide
Adrenaline,C6H40N5O3,625.73,12.97,706.903,Amide
Adrenaline,C5H35N0O2,900.0,9.41,281.14,Alcohol
Dopamine,C2H29N1O1,300.34,N/A,823.779,Amide
Aspirin,C16H17N2O10,440.94,N/A,171.536,Neurotransmitter
Adenosine triphosphate,C7H24N2O6,819.87,2.62,573.395,Alcohol
Urea,C9H14N3O3,593.16,10.24,514.123,Nucleotide
Adenosine triphosphate,C16H5N5O6,703.51,11.24,448.991,Alkaloid
Urea,C2H4N5O9,729.77,10.99,723.191,Alcohol
Urea,C8H35N4O9,311.54,1.22,337.91,Organic Compound
Serotonin,C14H17N1O9,453.48,9.71,925.883,Nucleotide
Serotonin,C6H33N4O0,716.84,11.45,490.49,Alcohol
Adenosine triphosphate,C11H34N5O0,153.59,4.67,656.811,Organic Compound
Aspirin,C2H27N1O0,704.36,4.16,805.465,Hormone
Adenosine triphosphate,C14H11N2O0,426.32,3.48,74.833,Alcohol
Adrenaline,C10H13N0O2,170.26,13.62,222.106,Nucleotide
Aspirin,C19H21N1O3,904.0,N/A,940.803,Organic Compound
Adrenaline,C7H33N3O7,370.68,9.38,487.408,Carbohydrate
Dopamine,C11H5N5O5,436.23,9.42,742.058,Alkaloid
Dopamine,C14H4N0O10,91.11,8.87,916.618,Alcohol
Adenosine triphosphate,C6H17N5O9,857.83,1.07,166.098,Organic Compound
Glucose,C1H2N1O8,320.15,N/A,755.452,Lipid
Aspirin,C7H30N5O5,812.24,12.27,881.046,Carbohydrate
Glucose,C20H14N5O1,108.54,N/A,216.545,Alkaloid
Urea,C13H3N4O4,816.56,7.07,318.342,Alcohol
Ethanol,C20H17N0O6,297.14,2.8,594.915,Lipid
Serotonin,C6H30N2O0,148.33,N/A,288.943,Amide
Glucose,C18H18N4O8,771.45,9.29,316.287,Organic Compound
Dopamine,C2H32N3O10,785.35,2.83,924.856,Neurotransmitter
Dopamine,C2H19N1O10,693.93,1.9,411.339,Organic Compound
Ethanol,C1H35N5O1,481.57,11.05,377.795,Hormone
Aspirin,C16H32N4O6,746.71,8.83,286.158,Alcohol
Cholesterol,C6H4N5O6,255.23,7.31,118.053,Lipid
Caffeine,C15H20N0O10,334.17,12.94,48.843,Nucleotide
Aspirin,C19H1N4O0,558.04,N/A,781.317,Carbohydrate
Glucose,C4H35N5O4,472.36,3.69,615.385,Nucleotide
Adenosine triphosphate,C3H2N1O6,137.17,3.04,98.816,Alkaloid
Dopamine,C8H39N1O1,296.38,13.74,214.252,Nucleotide
Urea,C4H24N0O8,259.0,10.18,227.793,Organic Compound
Adrenaline,C17H25N3O6,961.69,3.46,643.367,Carbohydrate
Dopamine,C11H15N1O1,152.77,12.76,826.533,Alkaloid
Dopamine,C15H38N1O6,569.95,8.31,218.159,Neurotransmitter
Ethanol,C16H36N3O1,193.4,2.29,113.352,Nucleotide
Caffeine,C19H14N0O9,645.85,3.68,319.672,Carbohydrate
Adenosine triphosphate,C11H38N2O8,596.33,N/A,958.034,Nucleotide
Dopamine,C3H37N0O1,202.57,5.1,616.871,Carbohydrate
Aspirin,C20H28N2O5,107.17,13.93,96.371,Nucleotide
Ethanol,C14H38N3O1,880.39,10.48,564.543,Amide
Cholesterol,C10H40N0O10,534.05,N/A,638.578,Alcohol
Urea,C10H30N0O3,628.41,11.76,807.805,Amide
Adenosine triphosphate,C1H38N3O3,808.92,N/A,717.691,Alkaloid
Urea,C17H2N4O8,185.73,N/A,419.096,Nucleotide
Adenosine triphosphate,C11H27N2O7,57.05,6.21,319.459,Alkaloid
Aspirin,C6H7N3O4,352.62,9.5,249.748,Organic Compound
Caffeine,C10H13N2O0,298.67,N/A,896.007,Lipid
Urea,C13H39N4O10,464.3,4.56,229.324,Alcohol
Ethanol,C16H14N1O9,490.08,N/A,185.576,Organic Compound
Adenosine triphosphate,C11H3N4O9,869.96,1.69,614.388,Hormone
Glucose,C7H13N5O9,437.9,11.37,820.118,Hormone
Aspirin,C15H27N1O5,652.73,11.61,452.074,Carbohydrate
Caffeine,C4H22N1O7,384.82,1.23,942.393,Carbohydrate
Ethanol,C8H2N0O0,558.99,13.8,692.239,Alcohol
Glucose,C6H29N2O9,667.37,9.75,917.412,Hormone
Aspirin,C9H1N4O6,427.76,3.11,334.06,Nucleotide
Adenosine triphosphate,C7H8N3O6,725.51,8.01,51.885,Hormone
Ethanol,C16H39N3O8,384.12,11.54,299.914,Carbohydrate
Caffeine,C15H38N3O5,779.71,5.84,18.054,Carbohydrate
Ethanol,C16H32N3O7,64.69,N/A,474.721,Amide
Aspirin,C7H5N5O0,813.36,9.34,697.274,Alkaloid
Serotonin,C3H14N5O3,79.35,1.64,154.07,Nucleotide
Ethanol,C2H36N1O10,863.42,N/A,550.189,Nucleotide
Dopamine,C20H11N3O8,978.57,N/A,278.977,Amide
Serotonin,C8H23N3O5,92.19,11.23,91.241,Lipid
Aspirin,C5H11N1O9,441.69,5.81,675.276,Neurotransmitter
Ethanol,C2H17N1O1,72.65,N/A,281.194,Alcohol
Ethanol,C19H22N3O3,643.38,N/A,252.346,Amide
Adrenaline,C19H18N1O4,315.26,N/A,102.311,Amide
Ethanol,C3H24N1O3,413.34,6.01,52.814,Amide
Ethanol,C8H26N4O0,605.64,11.54,429.851,Hormone
Adenosine triphosphate,C5H34N2O9,855.12,2.48,310.42,Organic Compound
Ethanol,C10H40N0O0,942.84,3.16,31.169,Neurotransmitter
Aspirin,C10H5N4O1,282.31,4.0,613.178,Neurotransmitter
Adrenaline,C19H6N1O1,594.19,2.17,835.163,Alkaloid
Cholesterol,C1H22N5O1,555.71,1.94,927.146,Amide
Adrenaline,C11H30N0O9,366.89,10.04,306.517,Amide
Urea,C1H16N5O10,468.24,5.74,657.317,Neurotransmitter
Ethanol,C16H3N4O6,359.58,N/A,944.648,Organic Compound
Serotonin,C14H14N1O8,86.98,3.92,550.689,Neurotransmitter
Cholesterol,C16H15N0O8,560.2,5.5,473.352,Hormone
Urea,C6H11N2O3,342.33,N/A,549.052,Hormone
Dopamine,C1H31N5O4,961.14,N/A,86.513,Neurotransmitter
Adenosine triphosphate,C5H17N3O10,76.96,12.15,410.03,Organic Compound
Serotonin,C2H13N3O9,295.95,N/A,153.0,Lipid
Dopamine,C17H17N2O4,516.32,12.48,38.239,Amide
Cholesterol,C16H8N0O10,405.97,13.13,840.87,Alkaloid
Serotonin,C20H37N5O2,652.91,1.37,821.496,Neurotransmitter
Cholesterol,C13H36N1O10,841.54,N/A,444.576,Alcohol
Adrenaline,C13H2N3O10,721.85,N/A,394.065,Carbohydrate
Urea,C11H16N0O6,188.42,4.64,0.518,Alcohol
Caffeine,C10H12N0O4,203.35,10.37,274.792,Amide
Glucose,C15H39N3O7,402.15,2.7,250.03,Organic Compound
Cholesterol,C10H33N4O4,315.35,6.03,156.112,Carbohydrate
Dopamine,C7H23N3O8,444.44,6.83,408.643,Alcohol
Ethanol,C20H28N0O10,916.74,4.33,82.594,Alkaloid
Ethanol,C6H27N3O2,391.7,2.06,655.769,Lipid
Ethanol,C17H38N1O8,69.5,3.12,470.204,Alcohol
Adenosine triphosphate,C3H8N2O10,844.24,10.58,83.71,Alkaloid
Adenosine triphosphate,C19H22N1O0,764.33,7.74,509.296,Nucleotide
Aspirin,C2H15N4O9,305.78,12.37,486.691,Lipid
Aspirin,C2H15N1O0,989.2,11.18,38.009,Amide
Adrenaline,C9H6N3O10,364.18,9.37,904.495,Alkaloid
Adrenaline,C8H36N0O1,238.04,4.1,272.764,Alcohol
Dopamine,C7H13N4O3,424.18,N/A,427.351,Carbohydrate
Caffeine,C9H40N2O1,791.66,7.65,368.447,Amide
Adrenaline,C2H20N5O3,50.68,7.73,960.231,Amide
Serotonin,C15H15N0O9,830.93,8.81,611.573,Neurotransmitter
Urea,C4H33N1O8,626.97,1.33,845.811,Alcohol
Serotonin,C11H31N5O5,211.96,12.36,666.301,Organic Compound
Ethanol,C19H4N0O5,88.26,8.01,263.452,Amide
Urea,C20H36N3O10,984.14,N/A,65.685,Carbohydrate
Ethanol,C6H15N4O5,245.4,N/A,32.202,Nucleotide
Aspirin,C18H21N5O4,750.65,2.54,237.095,Carbohydrate
Cholesterol,C18H9N2O6,927.51,N/A,883.17,Nucleotide
Serotonin,C10H18N0O8,770.34,2.14,688.73,Neurotransmitter
Ethanol,C15H3N0O8,738.88,9.51,334.613,Neurotransmitter
Glucose,C11H9N0O0,581.46,10.99,334.825,Amide
Serotonin,C9H9N1O9,406.1,N/A,451.168,Nucleotide
Dopamine,C2H35N5O5,218.78,3.11,426.641,Alkaloid
Ethanol,C3H30N4O9,918.14,11.18,850.907,Organic Compound
Urea,C18H39N4O8,412.01,4.18,873.861,Nucleotide
Urea,C14H39N0O4,564.66,N/A,160.38,Amide
Aspirin,C10H10N0O7,742.34,8.24,530.241,Nucleotide
Cholesterol,C17H1N2O5,252.13,8.31,158.184,Neurotransmitter
Glucose,C11H28N1O4,434.58,1.44,549.997,Carbohydrate
Adrenaline,C16H32N4O9,470.94,N/A,967.207,Amide
Ethanol,C13H26N2O0,736.92,11.95,655.178,Alcohol
Adenosine triphosphate,C2H33N1O9,864.61,2.02,208.468,Hormone
Caffeine,C14H37N1O10,978.48,2.02,513.099,Amide
Dopamine,C15H31N0O8,957.74,12.39,89.882,Nucleotide
Adenosine triphosphate,C2H1N5O8,568.77,2.57,115.175,Neurotransmitter
Adenosine triphosphate,C3H25N5O7,576.66,10.83,248.813,Neurotransmitter
Serotonin,C14H39N0O8,563.67,11.57,751.252,Alcohol
Dopamine,C12H10N5O0,333.6,9.83,847.432,Alcohol
Caffeine,C17H12N0O10,403.72,12.41,986.845,Hormone
Adrenaline,C20H14N2O6,358.71,2.39,369.358,Alcohol
Serotonin,C6H2N4O4,512.99,6.86,22.77,Neurotransmitter
Aspirin,C14H29N4O5,242.1,11.34,0.955,Organic Compound
Urea,C13H3N0O5,282.63,4.8,750.509,Alkaloid
Aspirin,C18H20N2O2,54.25,7.43,616.951,Alcohol
Urea,C1H18N5O9,737.76,9.23,458.312,Neurotransmitter
Ethanol,C20H35N2O10,96.42,N/A,909.004,Hormone
Adenosine triphosphate,C17H17N2O0,472.39,13.9,831.237,Alcohol
Cholesterol,C11H40N2O1,77.17,3.01,85.275,Lipid
Serotonin,C6H2N0O9,329.72,3.53,355.507,Organic Compound
Caffeine,C19H31N4O10,546.01,9.1,790.004,Hormone
Adenosine triphosphate,C5H33N1O0,252.55,8.1,323.836,Lipid
Adenosine triphosphate,C4H30N0O5,455.49,N/A,706.071,Organic Compound
Serotonin,C7H28N5O5,953.93,5.7,162.244,Hormone
Ethanol,C8H10N5O2,509.12,4.19,501.261,Neurotransmitter
Serotonin,C4H22N5O5,455.77,9.07,956.202,Amide
Cholesterol,C14H14N0O2,821.9,1.97,604.344,Neurotransmitter
Adrenaline,C18H20N0O0,993.47,N/A,21.298,Carbohydrate
Dopamine,C20H23N1O3,77.05,2.41,194.329,Alkaloid
Adrenaline,C10H33N0O4,411.79,9.66,227.73,Amide
Glucose,C2H3N0O2,978.98,6.09,697.615,Amide
Aspirin,C3H31N5O4,256.94,12.63,465.029,Alkaloid
Urea,C2H22N5O4,157.3,6.33,752.284,Nucleotide
Adrenaline,C5H17N0O8,371.34,N/A,378.361,Carbohydrate
Glucose,C2H14N2O0,392.4,10.24,507.705,Amide
Ethanol,C16H15N5O0,492.92,4.98,434.642,Carbohydrate
Caffeine,C9H39N1O2,72.94,N/A,336.053,Lipid
Adrenaline,C6H12N3O6,269.08,N/A,468.483,Lipid
Aspirin,C10H11N3O7,691.91,5.4,300.031,Amide
Glucose,C2H28N5O5,457.62,3.16,567.422,Alkaloid
Glucose,C7H17N3O6,202.75,7.27,403.478,Neurotransmitter
Ethanol,C13H7N0O8,642.23,7.42,766.773,Organic Compound
Dopamine,C10H6N3O8,198.2,2.95,231.563,Amide
Cholesterol,C11H9N5O0,229.85,6.98,53.36,Alkaloid
Serotonin,C19H23N1O10,769.99,11.32,91.449,Alkaloid
Glucose,C2H23N4O9,727.46,8.88,312.961,Neurotransmitter
Dopamine,C16H38N3O1,133.61,13.16,113.762,Lipid
Adrenaline,C14H16N3O5,292.86,10.6,851.063,Organic Compound
Adrenaline,C1H18N4O0,163.92,11.55,259.543,Neurotransmitter
Dopamine,C16H3N0O4,919.07,6.17,282.861,Alcohol
Cholesterol,C11H30N1O2,61.56,9.14,887.862,Nucleotide
Ethanol,C8H1N3O9,857.72,1.34,222.862,Hormone
Ethanol,C9H27N1O10,63.72,13.11,139.0,Lipid
Cholesterol,C18H26N3O3,866.51,9.86,897.252,Carbohydrate
Caffeine,C5H10N2O10,472.98,8.32,194.113,Alkaloid
Adenosine triphosphate,C3H38N4O9,920.14,13.88,857.021,Alkaloid
Ethanol,C20H37N0O10,57.71,10.52,847.057,Amide
Ethanol,C19H5N1O8,553.96,N/A,354.203,Lipid
Urea,C1H24N5O5,256.34,13.07,679.5,Alkaloid
Adenosine triphosphate,C6H22N3O7,110.3,13.14,62.965,Neurotransmitter
Aspirin,C14H19N3O5,587.86,11.65,599.637,Lipid
Caffeine,C5H19N2O3,339.15,6.59,711.004,Carbohydrate
Adrenaline,C18H31N3O6,334.46,13.33,666.453,Carbohydrate
Urea,C6H25N3O9,795.53,3.93,624.453,Carbohydrate
Dopamine,C9H27N2O6,457.37,7.3,716.408,Neurotransmitter
Glucose,C13H19N0O5,346.2,4.96,51.218,Nucleotide
Adenosine triphosphate,C15H15N1O10,131.94,1.15,40.877,Nucleotide
Cholesterol,C4H18N1O10,334.09,5.15,1.624,Nucleotide
Cholesterol,C18H26N2O10,756.68,13.29,935.515,Alcohol
Glucose,C15H37N4O9,632.31,4.61,321.529,Alcohol
Serotonin,C15H35N3O7,434.65,7.57,291.975,Carbohydrate
Ethanol,C14H21N0O4,604.84,10.13,434.551,Nucleotide
Adrenaline,C15H19N1O1,531.25,4.54,565.086,Neurotransmitter
Glucose,C15H25N0O4,546.59,2.16,927.73,Nucleotide
Adrenaline,C17H11N5O4,557.31,13.53,664.943,Carbohydrate
Caffeine,C13H16N2O4,217.61,7.83,412.033,Lipid
Caffeine,C11H12N0O2,547.21,10.2,655.542,Alcohol
Dopamine,C7H2N5O9,988.85,9.05,96.335,Organic Compound
Dopamine,C1H32N3O2,79.34,5.58,824.122,Alcohol
Glucose,C12H35N5O3,98.51,8.94,490.547,Alkaloid
Serotonin,C2H11N5O3,449.44,2.43,74.329,Amide
Caffeine,C5H8N0O6,920.1,7.06,868.543,Carbohydrate
Aspirin,C15H1N5O3,966.46,N/A,387.767,Alkaloid
Caffeine,C3H22N3O8,85.77,10.1,41.005,Alkaloid
Ethanol,C4H2N0O2,380.41,N/A,68.61,Alkaloid
Urea,C17H13N5O1,52.3,11.94,726.472,Amide
Adenosine triphosphate,C16H36N0O6,101.47,N/A,745.207,Organic Compound
Dopamine,C4H11N2O3,220.4,9.38,453.178,Organic Compound
Ethanol,C1H2N2O8,829.57,N/A,843.492,Nucleotide
Aspirin,C17H27N3O5,823.54,N/A,851.185,Carbohydrate
Adrenaline,C13H28N2O7,837.89,N/A,642.548,Carbohydrate
Aspirin,C1H24N4O0,565.11,N/A,251.581,Alkaloid
Dopamine,C10H2N0O1,77.83,12.57,60.312,Nucleotide
Serotonin,C14H38N2O8,802.92,13.57,232.218,Amide
Ethanol,C17H23N2O1,862.31,N/A,489.497,Alcohol
Adrenaline,C12H3N5O8,294.72,N/A,548.037,Lipid
Ethanol,C16H36N2O7,674.47,6.62,545.311,Amide
Dopamine,C14H40N5O3,500.93,N/A,690.513,Nucleotide
Ethanol,C2H7N5O5,166.0,5.59,385.623,Alkaloid
Adrenaline,C8H8N1O7,92.42,1.1,688.144,Alkaloid
Adenosine triphosphate,C2H21N2O2,467.05,9.25,445.007,Nucleotide
Serotonin,C10H26N4O5,853.53,7.37,345.39,Organic Compound
Ethanol,C3H9N2O5,83.79,N/A,820.321,Carbohydrate
Glucose,C7H14N3O7,913.99,7.2,9.018,Nucleotide
Dopamine,C7H36N5O2,887.93,N/A,981.937,Amide
Adenosine triphosphate,C7H12N1O3,97.28,1.51,826.715,Organic Compound
Dopamine,C4H22N2O8,719.2,9.48,915.57,Alcohol
Cholesterol,C18H11N5O4,900.99,8.95,204.17,Alkaloid
Glucose,C4H6N3O8,526.71,13.45,669.529,Amide
Adrenaline,C7H34N0O7,439.97,13.1,908.593,Amide
Adenosine triphosphate,C19H21N2O6,620.68,2.36,103.869,Neurotransmitter
Cholesterol,C6H39N4O7,809.22,7.11,825.302,Alkaloid
Adenosine triphosphate,C1H37N0O2,450.5,7.42,437.01,Hormone
Dopamine,C13H32N3O1,62.0,2.68,187.299,Amide
Cholesterol,C5H35N0O3,243.71,4.58,843.533,Organic Compound
Urea,C11H4N3O0,859.72,5.98,689.502,Carbohydrate
Glucose,C16H21N5O4,467.86,7.17,292.617,Carbohydrate
Adenosine triphosphate,C7H30N5O6,720.79,2.79,879.01,Amide
Aspirin,C9H21N4O2,407.41,2.96,795.643,Neurotransmitter
Caffeine,C17H11N3O1,720.56,3.5,155.637,Nucleotide
Urea,C8H11N3O2,373.36,7.03,535.436,Alcohol
Cholesterol,C13H15N0O5,718.15,2.9,520.66,Lipid
