compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H12N2O7,113.78,13.16,276.853,Neurotransmitter
Dopamine,C9H23N4O7,183.09,1.31,824.701,Neurotransmitter
Serotonin,C2H3N1O0,629.51,8.53,520.117,Carbohydrate
Caffeine,C13H4N3O4,249.37,N/A,976.011,Nucleotide
Aspirin,C9H26N2O8,159.79,13.71,664.133,Amide
Dopamine,C17H35N4O10,104.31,2.29,181.321,Carbohydrate
Adenosine triphosphate,C9H24N1O7,216.77,7.85,117.892,Lipid
Aspirin,C18H20N1O2,159.59,12.86,936.568,Neurotransmitter
Urea,C11H7N3O6,344.88,6.29,301.874,Lipid
Glucose,C8H14N2O8,688.17,1.26,180.52,Nucleotide
Aspirin,C10H21N4O3,414.68,3.8,526.801,Nucleotide
Dopamine,C1H16N1O9,596.15,12.75,160.789,Amide
Serotonin,C2H25N2O1,241.73,11.07,623.947,Hormone
Aspirin,C19H11N1O6,666.3,11.4,773.079,Organic Compound
Urea,C16H11N3O6,126.7,8.73,240.108,Alcohol
Glucose,C14H29N0O10,717.03,4.77,98.948,Carbohydrate
Aspirin,C15H26N4O2,134.59,N/A,554.896,Hormone
Adenosine triphosphate,C17H23N5O7,79.01,8.86,854.154,Carbohydrate
Ethanol,C8H3N2O3,571.2,6.35,848.195,Hormone
Aspirin,C20H11N0O4,467.86,2.91,881.681,Amide
Adrenaline,C13H25N0O6,662.59,6.0,280.953,Amide
Dopamine,C6H2N0O10,371.5,10.23,61.2,Amide
Ethanol,C15H10N3O10,963.52,3.54,698.36,Alcohol
Glucose,C13H13N4O7,613.88,12.42,17.183,Neurotransmitter
Dopamine,C19H12N2O4,223.98,13.17,251.792,Lipid
Adrenaline,C15H4N4O4,777.62,13.27,559.856,Carbohydrate
Dopamine,C7H37N1O9,635.06,4.82,947.17,Organic Compound
Adrenaline,C19H22N0O3,492.98,10.48,390.646,Alcohol
Adrenaline,C18H18N0O4,298.73,5.6,932.723,Amide
Glucose,C14H38N5O6,889.55,11.07,383.019,Hormone
Glucose,C10H26N2O1,395.29,10.8,648.191,Nucleotide
Aspirin,C17H25N3O8,726.14,10.66,204.137,Carbohydrate
Caffeine,C7H38N3O2,856.43,N/A,697.769,Lipid
Adenosine triphosphate,C8H35N1O9,677.47,N/A,634.313,Hormone
Caffeine,C10H18N4O5,712.03,N/A,830.997,Nucleotide
Dopamine,C16H23N0O6,706.95,N/A,603.156,Hormone
Cholesterol,C9H19N4O5,613.0,N/A,416.911,Carbohydrate
Caffeine,C9H13N4O10,848.98,6.47,998.809,Alkaloid
Aspirin,C3H3N2O5,535.39,9.36,463.625,Alkaloid
Caffeine,C13H23N3O0,854.86,13.76,442.506,Carbohydrate
Caffeine,C9H35N5O3,838.46,7.91,196.274,Amide
Adenosine triphosphate,C17H8N5O8,809.72,1.33,396.406,Carbohydrate
Urea,C14H27N4O5,534.0,12.25,693.603,Organic Compound
Ethanol,C7H10N2O7,907.55,6.04,825.207,Hormone
Glucose,C9H14N1O1,211.76,8.53,39.055,Amide
Ethanol,C10H8N2O7,264.78,10.18,935.738,Alcohol
Dopamine,C17H20N1O4,287.8,6.71,467.921,Carbohydrate
Serotonin,C12H7N2O7,82.14,N/A,967.801,Amide
Adenosine triphosphate,C7H25N2O3,309.44,3.75,370.724,Lipid
Caffeine,C14H32N0O8,664.15,10.98,966.386,Amide
Serotonin,C19H4N5O3,65.95,2.42,719.792,Lipid
Caffeine,C7H34N5O6,107.4,2.66,638.398,Organic Compound
Adenosine triphosphate,C1H29N3O8,310.38,6.58,612.196,Hormone
Caffeine,C14H31N0O7,192.88,11.68,62.469,Carbohydrate
Adenosine triphosphate,C16H31N1O8,178.71,N/A,235.726,Neurotransmitter
Cholesterol,C19H20N5O0,454.73,11.32,131.878,Alkaloid
Ethanol,C9H30N2O6,231.44,4.63,253.958,Amide
Caffeine,C14H10N1O3,859.85,N/A,949.53,Nucleotide
Glucose,C13H18N3O10,530.0,N/A,58.432,Organic Compound
Adenosine triphosphate,C16H24N5O8,390.59,N/A,430.01,Alkaloid
Serotonin,C18H14N2O3,149.98,2.95,507.816,Alcohol
Caffeine,C12H7N5O6,692.78,3.58,700.104,Alkaloid
Serotonin,C5H8N0O1,431.03,8.08,634.179,Lipid
Dopamine,C12H16N3O8,793.45,1.54,245.722,Nucleotide
Adenosine triphosphate,C17H33N1O10,801.13,10.78,257.689,Organic Compound
Cholesterol,C20H15N0O4,305.68,8.43,153.776,Alcohol
Dopamine,C19H9N4O0,585.59,10.94,588.431,Neurotransmitter
Adenosine triphosphate,C1H31N1O4,469.26,1.91,922.413,Amide
Caffeine,C9H17N3O2,462.47,N/A,164.373,Hormone
Caffeine,C3H16N5O0,979.96,2.78,372.513,Carbohydrate
Urea,C3H10N3O2,579.12,5.12,767.326,Neurotransmitter
Glucose,C15H30N4O5,208.87,10.5,392.452,Alcohol
Glucose,C16H1N0O9,741.64,13.97,578.418,Amide
Caffeine,C20H36N2O10,930.53,1.34,75.13,Carbohydrate
Adrenaline,C16H34N0O8,166.4,5.74,981.214,Alkaloid
Cholesterol,C11H7N1O10,228.21,7.1,405.985,Carbohydrate
Caffeine,C8H20N4O6,391.35,N/A,568.294,Alcohol
Dopamine,C4H33N2O7,642.32,N/A,350.452,Carbohydrate
Glucose,C16H7N1O1,532.62,9.15,901.896,Alkaloid
Dopamine,C12H18N1O4,572.63,N/A,600.206,Amide
Aspirin,C12H37N4O3,975.32,N/A,5.871,Alcohol
Serotonin,C11H29N2O10,486.71,4.77,903.854,Organic Compound
Adenosine triphosphate,C2H23N5O9,312.23,N/A,644.185,Nucleotide
Cholesterol,C6H3N5O8,912.64,5.89,430.432,Hormone
Cholesterol,C19H3N3O6,133.83,9.69,773.236,Alkaloid
Urea,C11H14N3O2,350.42,N/A,618.284,Alkaloid
Serotonin,C20H1N4O0,588.32,3.97,551.805,Organic Compound
Glucose,C9H8N1O4,938.67,7.76,554.729,Lipid
Dopamine,C1H3N5O2,984.77,5.06,106.838,Organic Compound
Urea,C3H25N5O8,599.87,10.93,282.008,Neurotransmitter
Urea,C19H15N5O3,375.81,N/A,944.224,Amide
Glucose,C9H31N4O8,499.89,10.47,53.011,Organic Compound
Ethanol,C15H13N5O9,906.19,2.41,187.382,Amide
Urea,C5H18N3O0,447.46,2.82,75.717,Neurotransmitter
Ethanol,C13H6N0O10,293.28,N/A,651.882,Hormone
Serotonin,C12H20N1O10,565.09,1.1,405.398,Neurotransmitter
Ethanol,C13H40N1O10,344.65,N/A,332.827,Lipid
Adrenaline,C14H36N4O10,533.76,13.27,631.407,Hormone
Adrenaline,C3H25N4O5,435.65,8.6,203.267,Lipid
Cholesterol,C1H28N4O9,600.6,N/A,736.618,Hormone
Dopamine,C19H38N5O8,173.11,12.39,688.063,Organic Compound
Serotonin,C7H25N2O1,225.74,2.75,822.31,Carbohydrate
Cholesterol,C19H31N0O7,368.58,2.41,133.452,Nucleotide
Aspirin,C5H30N1O4,417.41,2.46,568.727,Neurotransmitter
Caffeine,C11H37N4O1,397.26,3.11,300.491,Alkaloid
Aspirin,C5H15N3O5,817.0,N/A,70.305,Neurotransmitter
Ethanol,C3H23N1O8,340.74,2.64,3.116,Organic Compound
Ethanol,C20H40N0O4,500.17,6.04,735.47,Amide
Ethanol,C10H20N3O9,720.86,4.35,39.773,Alkaloid
Aspirin,C13H8N1O8,530.48,13.36,360.755,Carbohydrate
Ethanol,C12H9N0O4,249.83,7.85,607.167,Alkaloid
Adenosine triphosphate,C16H19N2O2,421.63,8.13,80.207,Neurotransmitter
Serotonin,C9H35N1O0,537.13,12.15,563.295,Alkaloid
Glucose,C3H15N5O5,143.63,4.82,119.77,Amide
Adrenaline,C20H13N2O4,154.8,3.46,153.611,Amide
Caffeine,C5H12N4O10,628.5,2.88,787.857,Nucleotide
Serotonin,C5H39N5O4,985.02,4.16,239.547,Neurotransmitter
Dopamine,C15H5N1O7,834.63,12.64,730.598,Lipid
Caffeine,C12H14N5O0,852.35,N/A,180.919,Alcohol
Adenosine triphosphate,C17H26N1O0,271.68,5.79,731.574,Nucleotide
Ethanol,C7H29N3O9,623.21,5.52,832.91,Organic Compound
Caffeine,C12H29N4O5,358.21,4.71,950.892,Amide
Cholesterol,C15H11N5O6,295.86,5.36,363.007,Amide
Ethanol,C10H24N2O3,183.83,3.88,258.026,Lipid
Caffeine,C16H22N1O10,357.08,9.45,775.138,Amide
Cholesterol,C2H28N3O6,134.2,10.81,160.947,Carbohydrate
Cholesterol,C13H38N0O10,804.04,3.33,634.785,Lipid
Dopamine,C17H38N1O0,997.13,N/A,919.339,Alcohol
Aspirin,C12H3N5O4,932.61,11.81,951.29,Alcohol
Adenosine triphosphate,C2H4N4O6,65.6,2.02,130.711,Neurotransmitter
Cholesterol,C14H35N3O0,693.97,3.76,244.22,Alcohol
Aspirin,C17H18N5O3,561.01,13.65,276.645,Alcohol
Adenosine triphosphate,C12H18N1O1,455.2,9.93,273.223,Alkaloid
Ethanol,C2H13N4O4,616.18,7.82,557.54,Carbohydrate
Dopamine,C20H32N5O5,130.25,N/A,737.157,Lipid
Dopamine,C17H25N1O8,454.56,7.05,47.172,Alcohol
Glucose,C1H28N4O0,870.44,12.13,137.326,Alcohol
Aspirin,C18H15N4O6,191.99,5.64,483.809,Lipid
Glucose,C4H31N4O7,341.76,5.3,694.688,Lipid
Dopamine,C10H29N5O1,642.52,7.78,468.472,Organic Compound
Adrenaline,C1H28N3O4,671.37,N/A,431.702,Neurotransmitter
Urea,C2H38N1O0,610.01,12.7,616.339,Neurotransmitter
Urea,C19H9N3O5,700.0,12.22,88.69,Amide
Aspirin,C14H1N0O4,214.56,1.04,913.773,Neurotransmitter
Adrenaline,C9H13N3O9,131.65,1.78,393.203,Alkaloid
Cholesterol,C12H13N2O6,553.2,N/A,306.84,Carbohydrate
Adrenaline,C20H36N1O5,290.73,7.49,760.959,Alkaloid
Dopamine,C15H7N3O7,83.7,6.4,118.897,Alkaloid
Cholesterol,C9H26N0O1,399.51,13.76,304.955,Lipid
Cholesterol,C11H35N0O6,737.55,7.39,300.058,Hormone
Aspirin,C15H2N1O2,836.09,7.72,602.095,Alkaloid
Cholesterol,C17H26N0O6,181.75,13.59,7.056,Hormone
Glucose,C16H34N2O3,807.19,4.26,969.266,Organic Compound
Cholesterol,C16H6N2O8,628.94,1.93,342.772,Nucleotide
Adrenaline,C9H7N4O6,295.77,13.84,186.412,Alcohol
Urea,C17H21N5O8,563.76,1.1,590.551,Carbohydrate
Ethanol,C18H31N3O9,914.16,13.6,747.819,Nucleotide
Cholesterol,C20H29N1O2,263.63,12.08,264.345,Neurotransmitter
Serotonin,C11H22N4O4,556.46,N/A,637.607,Amide
Adrenaline,C4H40N5O7,569.06,1.03,729.801,Alkaloid
Aspirin,C16H10N3O10,332.92,7.45,954.524,Alcohol
Ethanol,C18H2N5O4,268.42,N/A,570.571,Carbohydrate
Cholesterol,C17H21N5O9,926.01,4.98,277.912,Alcohol
Aspirin,C5H7N4O10,58.72,N/A,200.579,Alkaloid
Glucose,C20H24N2O2,218.39,13.49,294.654,Hormone
Urea,C3H19N1O0,426.8,12.17,155.506,Lipid
Serotonin,C12H26N0O9,835.28,N/A,667.234,Nucleotide
Glucose,C12H13N1O9,311.34,10.14,637.562,Organic Compound
Cholesterol,C10H12N5O10,528.08,9.54,24.686,Carbohydrate
Cholesterol,C9H8N2O2,425.44,9.2,198.889,Amide
Adrenaline,C8H17N0O1,584.77,12.2,818.552,Neurotransmitter
Adrenaline,C7H20N2O1,777.42,1.18,695.945,Alkaloid
Adrenaline,C8H5N2O1,124.25,4.18,515.093,Alcohol
Caffeine,C6H37N1O10,302.11,7.99,843.291,Organic Compound
Aspirin,C8H22N1O6,507.85,6.28,953.063,Alkaloid
Urea,C16H10N5O0,556.05,N/A,354.119,Alkaloid
Glucose,C12H26N1O1,116.95,4.75,691.043,Nucleotide
Adrenaline,C12H28N5O8,673.71,8.95,78.626,Neurotransmitter
Adenosine triphosphate,C7H30N0O9,320.92,6.13,658.37,Organic Compound
Urea,C9H12N1O7,612.05,11.03,594.563,Hormone
Ethanol,C3H36N3O7,662.11,11.97,151.277,Lipid
Caffeine,C7H12N4O10,177.32,N/A,725.482,Amide
Cholesterol,C3H5N4O7,752.2,3.25,572.929,Hormone
Glucose,C4H21N4O1,972.78,7.04,416.039,Amide
Caffeine,C4H10N1O8,559.14,10.24,606.154,Nucleotide
Glucose,C17H28N5O2,784.06,6.64,853.019,Alkaloid
Caffeine,C8H10N5O0,682.8,N/A,431.851,Nucleotide
Ethanol,C8H5N3O2,926.54,5.95,86.353,Lipid
Aspirin,C20H28N4O6,858.57,N/A,29.634,Neurotransmitter
Urea,C15H24N4O6,847.02,12.74,137.473,Amide
Urea,C14H9N1O5,847.15,2.39,994.712,Nucleotide
Adenosine triphosphate,C17H3N1O0,245.38,7.22,586.472,Nucleotide
Caffeine,C7H4N5O8,370.85,N/A,700.156,Amide
Ethanol,C14H30N5O8,971.55,3.67,385.498,Nucleotide
Glucose,C6H39N0O3,837.17,N/A,600.841,Carbohydrate
Urea,C18H23N1O10,497.39,4.93,59.521,Hormone
Cholesterol,C9H21N1O9,219.34,N/A,185.339,Carbohydrate
Ethanol,C9H38N4O4,345.12,4.04,303.606,Amide
Serotonin,C18H3N1O1,315.9,N/A,486.043,Hormone
Ethanol,C3H24N4O8,206.94,N/A,765.738,Lipid
Urea,C20H16N4O3,725.51,8.15,545.28,Neurotransmitter
Glucose,C16H18N4O9,59.38,7.75,770.29,Neurotransmitter
Urea,C13H5N2O9,577.84,11.76,197.167,Neurotransmitter
Caffeine,C7H36N1O6,823.51,6.83,504.781,Nucleotide
Serotonin,C9H8N5O6,131.81,9.32,132.967,Alkaloid
Adrenaline,C17H30N4O10,911.6,7.83,403.827,Alkaloid
Adrenaline,C8H20N1O1,790.89,4.35,718.508,Lipid
Glucose,C15H23N2O4,428.18,1.32,392.394,Organic Compound
Cholesterol,C20H38N3O1,559.88,1.26,567.755,Lipid
Urea,C19H10N1O3,126.09,N/A,671.57,Amide
Glucose,C6H10N3O1,790.71,3.42,663.346,Amide
Ethanol,C17H34N4O5,743.62,N/A,408.7,Neurotransmitter
Adrenaline,C1H3N1O6,619.71,3.6,953.798,Nucleotide
Dopamine,C15H1N0O0,672.57,3.34,570.772,Amide
Aspirin,C18H27N5O9,404.78,N/A,253.761,Carbohydrate
Urea,C11H35N4O3,268.03,N/A,741.085,Organic Compound
Serotonin,C6H24N4O3,891.0,11.66,337.548,Neurotransmitter
Ethanol,C14H28N1O0,646.98,13.57,834.834,Nucleotide
Cholesterol,C3H12N0O10,565.34,N/A,77.968,Amide
Serotonin,C8H1N1O8,226.62,2.88,854.69,Alcohol
Cholesterol,C11H2N2O4,896.32,N/A,425.91,Lipid
Adenosine triphosphate,C1H31N2O9,731.15,2.34,461.385,Alkaloid
Glucose,C3H37N4O6,976.99,7.69,164.639,Alkaloid
Cholesterol,C12H27N3O7,909.22,4.17,566.069,Carbohydrate
Serotonin,C7H19N1O1,127.41,8.13,512.11,Organic Compound
Glucose,C12H38N4O0,133.58,N/A,637.925,Alcohol
Urea,C10H2N2O6,416.56,N/A,69.24,Hormone
Dopamine,C18H8N2O5,752.55,13.84,729.836,Nucleotide
Caffeine,C16H21N3O9,947.88,8.43,602.986,Alcohol
Urea,C17H14N4O1,384.55,1.04,819.582,Nucleotide
Serotonin,C5H32N2O1,115.17,N/A,508.817,Hormone
Serotonin,C17H17N2O10,53.84,9.66,217.449,Lipid
Ethanol,C4H30N1O6,436.42,N/A,629.547,Alkaloid
Glucose,C14H19N0O5,626.23,11.04,408.409,Lipid
Serotonin,C1H31N3O9,107.67,4.63,665.02,Carbohydrate
Aspirin,C20H32N4O3,88.66,5.78,320.932,Carbohydrate
Ethanol,C14H9N2O3,564.37,N/A,290.18,Hormone
Dopamine,C19H32N4O6,823.91,8.42,621.225,Alcohol
Aspirin,C17H9N2O9,167.57,6.18,333.89,Hormone
Aspirin,C13H1N5O8,65.35,9.71,795.003,Lipid
Cholesterol,C4H32N0O2,153.88,10.28,585.633,Carbohydrate
Caffeine,C14H24N5O5,784.13,11.11,188.553,Carbohydrate
Ethanol,C19H17N4O3,93.61,2.03,78.91,Organic Compound
Ethanol,C18H38N2O8,914.78,1.73,245.658,Neurotransmitter
Adrenaline,C14H18N1O7,578.91,12.62,253.893,Alcohol
Aspirin,C11H40N0O10,540.05,12.42,618.824,Carbohydrate
Serotonin,C15H18N1O0,155.51,9.35,236.416,Amide
Adrenaline,C11H29N1O1,753.04,13.38,904.391,Hormone
Cholesterol,C11H20N4O3,410.03,1.1,760.046,Organic Compound
Serotonin,C6H38N4O9,271.06,8.36,31.642,Amide
Dopamine,C6H36N1O3,459.11,2.38,949.642,Amide
Urea,C18H31N1O9,778.84,10.41,447.554,Organic Compound
Serotonin,C19H40N0O4,237.13,N/A,151.839,Neurotransmitter
Caffeine,C8H14N1O7,847.4,2.31,671.504,Organic Compound
Glucose,C18H34N0O7,939.01,N/A,8.792,Hormone
Caffeine,C10H3N5O6,167.49,2.91,99.165,Lipid
Cholesterol,C10H20N0O2,77.57,N/A,531.954,Neurotransmitter
Adrenaline,C18H34N0O5,568.47,4.39,47.478,Lipid
Serotonin,C16H1N5O1,196.49,N/A,943.365,Hormone
Cholesterol,C6H30N0O0,119.9,N/A,429.199,Neurotransmitter
Caffeine,C20H9N0O10,204.48,N/A,17.598,Alcohol
Caffeine,C9H22N3O0,764.9,7.37,143.378,Lipid
Aspirin,C12H11N4O1,651.61,1.32,146.169,Hormone
Ethanol,C10H35N4O6,925.85,7.39,809.144,Alkaloid
Adenosine triphosphate,C10H40N4O5,235.43,5.02,960.747,Carbohydrate
Urea,C3H19N0O10,852.44,7.58,436.085,Carbohydrate
Ethanol,C16H19N3O4,618.91,9.79,809.886,Amide
Glucose,C10H7N3O3,428.11,6.2,548.948,Hormone
Adenosine triphosphate,C15H29N2O8,392.76,8.15,917.776,Alkaloid
Cholesterol,C16H22N2O4,254.79,10.11,165.983,Hormone
Glucose,C12H24N4O5,562.61,13.26,754.528,Neurotransmitter
Dopamine,C18H25N3O4,983.21,6.97,387.702,Neurotransmitter
Adrenaline,C17H12N4O0,73.37,N/A,494.755,Alkaloid
Ethanol,C4H28N2O10,544.61,7.86,728.981,Hormone
Adenosine triphosphate,C20H33N3O0,469.35,5.98,949.795,Organic Compound
Caffeine,C5H26N2O7,373.6,5.92,780.183,Neurotransmitter
Dopamine,C18H29N4O1,206.09,13.12,773.139,Amide
Adenosine triphosphate,C8H3N0O5,403.38,1.71,171.144,Neurotransmitter
Ethanol,C17H21N3O3,566.24,1.33,129.831,Alcohol
Adenosine triphosphate,C11H24N2O5,641.49,12.53,77.457,Lipid
Urea,C9H2N0O6,483.46,2.22,446.415,Hormone
Serotonin,C1H14N0O9,174.78,9.92,459.871,Amide
Glucose,C20H31N4O3,87.57,8.93,386.671,Hormone
