compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H33N5O9,883.49,9.87,904.777,Alcohol
Urea,C18H22N5O2,654.26,12.99,741.869,Neurotransmitter
Glucose,C18H18N1O0,984.81,1.47,434.882,Organic Compound
Cholesterol,C3H11N5O0,573.58,5.16,448.843,Alcohol
Adrenaline,C11H29N3O1,171.63,1.3,690.378,Nucleotide
Adrenaline,C16H4N1O3,756.39,3.93,467.829,Alkaloid
Adenosine triphosphate,C20H28N4O9,675.41,3.18,949.767,Alkaloid
Glucose,C11H25N0O9,597.42,12.92,355.651,Lipid
Caffeine,C15H19N0O6,327.52,N/A,45.968,Lipid
Adenosine triphosphate,C11H24N4O10,938.41,4.96,806.498,Amide
Dopamine,C10H25N4O8,337.02,N/A,170.584,Neurotransmitter
Urea,C4H29N1O0,590.7,4.8,638.564,Lipid
Serotonin,C6H23N4O10,723.7,3.45,677.77,Alcohol
Aspirin,C3H38N3O10,859.05,1.98,514.218,Amide
Adrenaline,C11H1N0O6,967.22,7.27,322.238,Nucleotide
Adenosine triphosphate,C16H24N3O10,682.79,N/A,449.379,Carbohydrate
Dopamine,C6H8N5O8,595.39,4.91,402.164,Alkaloid
Serotonin,C1H35N0O7,410.86,12.94,24.879,Nucleotide
Adenosine triphosphate,C6H13N5O8,780.52,N/A,970.406,Alkaloid
Aspirin,C3H20N2O8,272.44,9.73,773.9,Carbohydrate
Aspirin,C10H7N2O6,922.73,7.07,603.39,Amide
Glucose,C13H9N0O2,242.76,N/A,648.696,Hormone
Dopamine,C5H36N0O6,837.66,N/A,347.115,Lipid
Adrenaline,C3H34N0O2,146.23,2.14,229.551,Neurotransmitter
Caffeine,C4H31N5O0,337.57,1.28,149.943,Nucleotide
Dopamine,C3H13N0O6,802.59,5.64,129.924,Carbohydrate
Ethanol,C14H36N3O7,315.02,10.55,500.216,Amide
Ethanol,C7H16N2O10,631.71,3.71,91.643,Hormone
Dopamine,C4H36N0O8,316.94,11.43,685.535,Amide
Adenosine triphosphate,C12H2N2O9,416.45,8.59,656.705,Alkaloid
Dopamine,C17H21N2O9,721.97,12.65,94.49,Carbohydrate
Adrenaline,C20H32N5O6,680.56,8.1,434.47,Nucleotide
Serotonin,C13H5N5O2,216.78,6.06,760.212,Hormone
Adrenaline,C4H23N4O2,537.18,N/A,601.039,Amide
Adenosine triphosphate,C18H23N1O6,152.58,3.95,732.292,Alcohol
Adenosine triphosphate,C6H7N4O7,858.26,7.49,147.409,Lipid
Glucose,C12H14N3O9,807.92,8.71,118.217,Alkaloid
Ethanol,C4H5N0O3,322.21,4.14,197.442,Alkaloid
Cholesterol,C3H23N0O3,102.4,10.38,32.197,Organic Compound
Ethanol,C13H33N1O6,849.97,10.91,408.31,Organic Compound
Aspirin,C3H6N0O8,237.38,1.33,665.201,Neurotransmitter
Glucose,C17H21N1O9,703.42,3.85,924.727,Lipid
Adenosine triphosphate,C7H3N4O0,446.51,N/A,820.294,Alcohol
Cholesterol,C7H1N5O4,568.01,12.91,306.048,Lipid
Adrenaline,C11H13N5O9,454.72,N/A,66.648,Alkaloid
Glucose,C2H32N4O6,430.18,10.18,264.547,Organic Compound
Serotonin,C18H36N4O10,672.49,12.5,947.297,Neurotransmitter
Aspirin,C12H23N5O8,401.43,N/A,928.114,Lipid
Caffeine,C6H35N5O1,948.59,N/A,10.733,Carbohydrate
Caffeine,C20H2N2O10,884.31,3.77,9.302,Nucleotide
Serotonin,C4H37N5O0,953.96,3.05,290.408,Alkaloid
Caffeine,C7H17N4O6,884.13,13.46,595.614,Organic Compound
Cholesterol,C10H35N2O8,584.79,2.86,997.149,Nucleotide
Serotonin,C17H30N5O8,633.34,10.81,378.99,Organic Compound
Ethanol,C14H8N4O6,660.48,1.39,315.536,Carbohydrate
Dopamine,C17H2N3O6,662.13,5.46,891.36,Nucleotide
Adenosine triphosphate,C17H9N4O5,411.9,4.7,276.707,Neurotransmitter
Cholesterol,C19H30N4O2,473.2,7.82,285.418,Alcohol
Caffeine,C16H20N2O6,105.03,10.57,421.031,Hormone
Glucose,C12H40N5O7,179.66,3.95,767.804,Alcohol
Adrenaline,C2H23N5O8,802.57,N/A,177.0,Lipid
Glucose,C6H12N5O4,862.89,12.8,852.031,Neurotransmitter
Adrenaline,C15H19N1O8,195.11,13.61,323.516,Organic Compound
Aspirin,C15H22N3O2,894.4,5.2,141.444,Amide
Adrenaline,C16H12N5O7,243.84,4.08,764.858,Lipid
Dopamine,C9H17N3O3,646.66,12.4,32.403,Nucleotide
Urea,C1H40N3O3,223.2,12.85,765.11,Alkaloid
Aspirin,C14H15N5O5,986.25,4.01,652.686,Carbohydrate
Ethanol,C1H27N1O5,354.41,5.91,168.63,Neurotransmitter
Cholesterol,C11H15N3O5,857.45,12.9,998.96,Alcohol
Glucose,C10H14N5O10,192.9,N/A,882.002,Lipid
Dopamine,C10H17N2O6,514.94,3.32,976.563,Organic Compound
Adrenaline,C15H9N4O8,998.59,8.51,745.53,Alcohol
Ethanol,C15H15N4O2,524.2,N/A,494.927,Carbohydrate
Caffeine,C16H38N1O4,556.15,3.57,794.297,Lipid
Caffeine,C16H11N0O10,170.16,3.12,905.174,Hormone
Ethanol,C12H22N0O2,532.39,4.85,174.484,Organic Compound
Urea,C20H40N1O6,280.29,12.39,458.969,Amide
Adrenaline,C11H1N3O2,865.42,11.94,830.934,Alcohol
Caffeine,C4H32N3O4,656.98,8.52,37.919,Organic Compound
Adrenaline,C11H20N1O10,222.51,N/A,368.423,Lipid
Urea,C14H34N1O8,472.39,13.77,226.514,Hormone
Ethanol,C17H26N3O10,284.07,13.1,941.557,Amide
Adrenaline,C13H12N3O4,672.23,13.57,723.547,Neurotransmitter
Cholesterol,C1H40N0O5,677.46,1.83,883.472,Amide
Cholesterol,C14H1N2O8,575.97,1.86,34.953,Organic Compound
Caffeine,C4H14N2O1,423.49,N/A,180.69,Carbohydrate
Ethanol,C5H11N0O7,692.3,5.16,544.792,Carbohydrate
Aspirin,C19H18N0O7,433.22,6.49,55.884,Neurotransmitter
Glucose,C15H22N4O2,432.37,N/A,966.854,Nucleotide
Serotonin,C15H26N4O3,787.3,13.67,626.606,Alkaloid
Aspirin,C3H8N3O2,916.93,10.42,873.271,Lipid
Glucose,C3H30N2O7,829.91,8.19,989.28,Organic Compound
Cholesterol,C20H22N0O8,805.84,2.43,27.061,Organic Compound
Serotonin,C20H38N5O3,415.05,N/A,535.536,Hormone
Serotonin,C6H16N4O10,447.55,7.86,657.088,Carbohydrate
Ethanol,C4H40N5O3,703.86,10.98,884.871,Lipid
Urea,C5H23N2O10,571.55,N/A,44.179,Hormone
Glucose,C9H26N3O9,541.32,3.46,19.449,Lipid
Caffeine,C9H35N5O5,274.34,4.54,471.028,Neurotransmitter
Cholesterol,C20H2N2O1,977.98,N/A,603.759,Organic Compound
Urea,C12H8N4O1,848.16,12.45,75.787,Carbohydrate
Ethanol,C8H16N0O3,551.23,11.99,177.576,Carbohydrate
Caffeine,C11H34N2O10,151.46,13.1,177.75,Carbohydrate
Adenosine triphosphate,C8H40N3O0,506.84,9.54,905.962,Hormone
Serotonin,C7H5N2O0,227.9,11.01,478.61,Carbohydrate
Adenosine triphosphate,C20H35N0O7,269.76,7.08,961.887,Alcohol
Caffeine,C17H36N3O5,700.46,2.03,872.328,Alcohol
Urea,C12H22N4O8,903.68,N/A,274.241,Organic Compound
Aspirin,C5H2N3O4,903.14,7.71,934.709,Nucleotide
Adrenaline,C17H39N5O2,331.91,11.29,323.928,Alkaloid
Cholesterol,C9H23N4O10,287.13,13.19,344.995,Alcohol
Urea,C15H37N4O6,95.95,9.7,545.07,Alcohol
Serotonin,C1H25N5O7,408.15,N/A,459.105,Organic Compound
Dopamine,C18H15N3O10,882.6,N/A,472.998,Neurotransmitter
Caffeine,C15H18N1O5,89.06,N/A,879.51,Alkaloid
Urea,C1H25N0O2,192.01,13.46,885.842,Lipid
Urea,C5H1N0O2,443.34,7.31,356.152,Amide
Dopamine,C12H31N3O8,668.44,10.19,43.214,Carbohydrate
Aspirin,C19H10N0O4,670.73,8.9,766.09,Nucleotide
Urea,C10H21N0O10,155.73,8.36,269.447,Alcohol
Cholesterol,C20H12N5O8,523.05,9.89,672.398,Organic Compound
Caffeine,C20H19N3O5,708.25,7.23,188.186,Alcohol
Adrenaline,C13H37N4O10,516.83,7.75,33.631,Organic Compound
Ethanol,C12H12N3O1,224.6,N/A,863.158,Nucleotide
Caffeine,C18H7N4O5,182.53,N/A,951.248,Amide
Adrenaline,C18H8N2O7,75.34,N/A,399.754,Alkaloid
Caffeine,C5H27N5O5,173.4,12.19,723.509,Neurotransmitter
Aspirin,C19H36N2O5,574.01,11.79,722.343,Lipid
Adrenaline,C20H28N3O2,166.82,6.64,450.219,Organic Compound
Adrenaline,C8H32N5O5,561.87,N/A,32.382,Hormone
Urea,C6H21N0O10,945.7,N/A,424.708,Organic Compound
Caffeine,C10H6N4O6,296.65,8.78,519.636,Alcohol
Caffeine,C1H35N1O4,590.12,12.27,666.057,Neurotransmitter
Serotonin,C16H39N4O5,494.74,5.75,748.3,Carbohydrate
Aspirin,C11H14N0O6,684.62,11.03,731.152,Alkaloid
Cholesterol,C15H15N1O1,750.2,10.16,284.222,Amide
Aspirin,C9H12N1O7,128.69,7.85,332.431,Carbohydrate
Serotonin,C20H14N4O6,316.72,10.53,479.705,Carbohydrate
Urea,C12H3N2O2,693.89,N/A,164.26,Carbohydrate
Ethanol,C7H11N3O4,575.19,3.57,3.482,Neurotransmitter
Caffeine,C17H33N3O0,384.9,7.24,194.282,Hormone
Aspirin,C14H4N4O8,344.0,5.06,676.181,Alcohol
Ethanol,C7H24N5O9,519.21,10.62,540.062,Carbohydrate
Adenosine triphosphate,C8H4N5O10,523.2,N/A,677.122,Neurotransmitter
Glucose,C3H20N4O1,514.83,9.92,72.6,Carbohydrate
Cholesterol,C3H16N2O8,249.28,10.42,279.701,Alkaloid
Cholesterol,C13H17N1O5,624.01,10.11,555.747,Lipid
Adenosine triphosphate,C3H34N2O8,73.66,N/A,813.109,Alkaloid
Adrenaline,C4H28N2O7,251.65,8.39,559.175,Neurotransmitter
Adenosine triphosphate,C16H36N0O6,134.06,N/A,169.613,Carbohydrate
Dopamine,C4H4N5O4,664.47,10.5,754.384,Lipid
Aspirin,C18H35N2O3,954.89,12.82,411.111,Alkaloid
Adrenaline,C8H15N4O5,72.3,10.3,228.878,Lipid
Cholesterol,C4H36N4O4,897.44,10.32,905.645,Carbohydrate
Adenosine triphosphate,C5H19N4O3,854.45,6.33,775.906,Alkaloid
Aspirin,C20H31N2O9,274.54,8.5,885.058,Nucleotide
Ethanol,C14H15N0O0,797.53,5.25,236.401,Nucleotide
Adenosine triphosphate,C20H38N5O9,404.78,6.34,644.945,Alkaloid
Serotonin,C7H26N5O9,524.47,1.47,413.292,Hormone
Serotonin,C6H15N3O7,340.82,4.01,127.963,Neurotransmitter
Adenosine triphosphate,C10H5N2O1,778.09,12.54,682.575,Organic Compound
Glucose,C19H35N4O10,695.41,11.3,179.886,Nucleotide
Adrenaline,C8H36N2O10,435.31,9.87,503.386,Lipid
Adrenaline,C8H5N4O4,781.1,7.63,750.491,Alkaloid
Aspirin,C16H8N5O4,174.87,12.61,87.411,Alkaloid
Adenosine triphosphate,C10H4N5O9,965.01,6.13,796.904,Alcohol
Urea,C9H1N0O5,434.99,10.17,682.126,Nucleotide
Dopamine,C12H2N5O2,892.55,N/A,855.092,Hormone
Ethanol,C16H11N3O10,269.2,4.16,781.685,Carbohydrate
Aspirin,C3H26N3O5,362.78,6.83,598.637,Lipid
Serotonin,C12H23N3O0,545.66,11.05,307.378,Neurotransmitter
Aspirin,C7H19N0O3,849.86,4.6,922.542,Alcohol
Serotonin,C19H10N0O6,229.36,5.33,389.665,Nucleotide
Serotonin,C11H37N4O5,481.44,3.45,901.859,Amide
Glucose,C6H18N0O1,647.64,2.68,706.299,Carbohydrate
Serotonin,C1H36N1O6,987.7,11.54,923.393,Alkaloid
Urea,C16H19N1O1,614.14,N/A,631.915,Organic Compound
Glucose,C7H7N4O3,365.21,N/A,320.268,Lipid
Serotonin,C12H20N5O9,461.05,N/A,615.521,Alcohol
Urea,C10H22N3O5,842.0,4.3,333.109,Organic Compound
Caffeine,C20H13N2O5,784.12,7.59,286.82,Nucleotide
Glucose,C18H40N1O4,604.46,9.02,820.62,Amide
Urea,C4H34N3O0,716.26,3.58,158.131,Lipid
Adrenaline,C5H37N2O1,907.56,11.74,961.295,Lipid
Ethanol,C1H10N1O2,580.55,N/A,218.369,Nucleotide
Serotonin,C8H30N0O5,97.72,12.64,485.673,Amide
Aspirin,C10H16N2O9,999.54,5.94,328.305,Neurotransmitter
Adenosine triphosphate,C1H29N0O8,567.83,2.72,424.438,Lipid
Adrenaline,C1H32N2O3,440.78,10.27,644.976,Nucleotide
Adrenaline,C4H35N3O2,107.41,13.86,885.089,Organic Compound
Adrenaline,C2H14N4O4,657.36,10.14,766.324,Organic Compound
Serotonin,C10H35N2O0,828.01,N/A,923.028,Organic Compound
Adrenaline,C15H8N3O9,110.85,2.09,497.905,Nucleotide
Ethanol,C18H16N2O4,451.1,3.7,706.537,Hormone
Adenosine triphosphate,C10H40N3O10,362.05,6.21,46.572,Organic Compound
Adenosine triphosphate,C16H4N3O7,914.87,N/A,584.42,Nucleotide
Caffeine,C10H31N2O5,463.95,4.1,941.528,Carbohydrate
Cholesterol,C5H36N4O5,91.19,10.33,635.103,Hormone
Serotonin,C9H35N0O0,626.16,N/A,966.089,Nucleotide
Caffeine,C9H16N1O7,903.24,8.16,658.063,Organic Compound
Adenosine triphosphate,C17H22N3O10,399.9,N/A,518.017,Alkaloid
Glucose,C11H34N0O4,111.5,N/A,889.217,Alkaloid
Cholesterol,C9H39N2O0,967.93,N/A,15.052,Alcohol
Caffeine,C16H3N5O6,204.67,12.74,30.947,Alkaloid
Dopamine,C18H20N5O9,733.83,N/A,241.295,Nucleotide
Glucose,C8H32N3O9,547.24,N/A,561.878,Lipid
Adrenaline,C6H31N4O6,657.87,N/A,271.827,Alcohol
Urea,C16H23N0O1,902.02,7.82,138.267,Carbohydrate
Glucose,C16H38N1O3,161.35,12.52,83.718,Alkaloid
Glucose,C2H12N2O0,155.9,N/A,616.671,Lipid
Aspirin,C3H6N0O1,862.6,1.16,238.345,Nucleotide
Caffeine,C16H4N2O4,600.18,12.19,644.234,Neurotransmitter
Ethanol,C6H35N4O3,783.35,11.61,64.38,Carbohydrate
Serotonin,C12H18N3O6,890.95,N/A,775.618,Lipid
Dopamine,C12H24N3O1,60.49,9.9,83.773,Amide
Adenosine triphosphate,C11H39N5O1,607.65,13.58,736.615,Amide
Adenosine triphosphate,C9H32N0O8,747.2,3.54,377.263,Alcohol
Dopamine,C15H6N0O4,378.36,7.95,908.635,Alcohol
Glucose,C19H28N4O6,590.28,5.85,109.625,Carbohydrate
Adenosine triphosphate,C9H27N2O5,217.96,11.78,748.883,Lipid
Cholesterol,C1H2N5O10,652.67,N/A,767.034,Organic Compound
Dopamine,C6H1N1O8,419.07,3.53,586.412,Organic Compound
Ethanol,C10H31N4O1,994.45,2.52,881.69,Neurotransmitter
Glucose,C16H38N5O4,430.63,2.2,970.331,Alcohol
Glucose,C2H7N5O6,273.65,10.17,929.902,Alkaloid
Caffeine,C13H14N3O4,341.79,2.94,470.952,Amide
Serotonin,C11H20N5O9,787.44,10.39,135.722,Alcohol
Urea,C1H21N1O7,275.9,9.19,22.818,Amide
Aspirin,C5H10N5O8,521.31,1.35,219.288,Hormone
Glucose,C13H21N1O6,672.88,4.39,420.11,Hormone
Serotonin,C20H2N5O8,770.57,12.02,625.055,Carbohydrate
Cholesterol,C17H36N4O3,946.23,8.34,395.145,Alcohol
Dopamine,C18H21N0O6,546.34,N/A,714.562,Alcohol
Ethanol,C13H33N3O5,559.28,7.1,42.173,Nucleotide
Adrenaline,C8H10N1O9,263.43,8.84,591.829,Organic Compound
Serotonin,C3H21N0O7,408.11,N/A,826.679,Lipid
Aspirin,C15H31N0O6,133.87,8.92,774.276,Hormone
Cholesterol,C2H38N2O8,545.04,4.52,868.544,Hormone
Cholesterol,C9H3N1O2,488.96,12.97,244.373,Lipid
Cholesterol,C15H24N4O0,523.42,N/A,162.331,Hormone
Ethanol,C4H19N4O4,972.58,N/A,715.187,Organic Compound
Aspirin,C7H31N0O10,394.0,4.38,314.99,Hormone
Urea,C7H24N3O1,899.28,4.33,874.249,Lipid
Glucose,C7H28N5O10,361.96,12.1,905.02,Alkaloid
Adenosine triphosphate,C19H24N4O10,588.78,2.9,589.966,Amide
Glucose,C6H31N0O3,535.2,10.49,664.629,Nucleotide
Urea,C20H3N0O2,841.99,8.97,895.127,Hormone
Cholesterol,C10H5N2O0,871.35,N/A,25.731,Alkaloid
Adrenaline,C7H26N1O1,547.47,N/A,916.792,Organic Compound
Aspirin,C5H39N4O9,639.94,N/A,802.687,Nucleotide
Serotonin,C5H1N5O5,439.68,12.18,318.327,Amide
Serotonin,C11H21N3O10,385.68,11.32,158.16,Alkaloid
Aspirin,C7H28N2O9,551.13,8.64,422.344,Lipid
Caffeine,C5H26N0O8,525.41,12.96,171.764,Carbohydrate
Adenosine triphosphate,C19H12N5O0,703.25,9.28,93.868,Carbohydrate
Aspirin,C18H17N4O1,850.22,10.5,343.858,Alkaloid
Dopamine,C5H10N4O0,200.73,7.88,583.467,Alcohol
Dopamine,C15H24N5O7,422.38,12.68,760.726,Amide
Serotonin,C6H23N4O8,119.75,2.02,177.601,Carbohydrate
Urea,C4H35N5O0,262.6,12.92,526.181,Nucleotide
Serotonin,C2H33N1O6,385.7,8.43,45.624,Hormone
Urea,C14H18N2O7,621.58,N/A,544.313,Alcohol
Adenosine triphosphate,C8H36N4O5,869.58,N/A,76.082,Neurotransmitter
Serotonin,C7H13N3O10,456.64,1.9,967.434,Carbohydrate
Adrenaline,C12H15N1O9,65.74,N/A,711.607,Neurotransmitter
Glucose,C3H5N1O5,281.34,6.59,384.435,Lipid
Serotonin,C9H40N2O3,937.97,11.93,303.966,Lipid
Glucose,C2H8N1O10,405.35,4.59,228.592,Lipid
Serotonin,C10H40N2O8,536.41,N/A,55.977,Lipid
Cholesterol,C9H32N3O1,663.31,4.03,750.125,Carbohydrate
Cholesterol,C10H11N2O1,155.87,1.43,937.795,Carbohydrate
Ethanol,C19H29N3O10,623.29,11.25,754.99,Alkaloid
Adrenaline,C18H26N5O8,104.46,7.75,591.456,Lipid
Urea,C15H17N4O5,706.13,5.44,326.266,Lipid
Ethanol,C15H10N1O7,788.05,5.19,820.344,Lipid
Serotonin,C18H12N4O6,371.99,5.22,594.748,Carbohydrate
Cholesterol,C17H37N2O7,309.48,13.7,979.519,Organic Compound
Serotonin,C4H35N5O4,195.79,1.58,366.96,Nucleotide
Aspirin,C6H26N3O7,568.35,12.27,92.46,Organic Compound
Dopamine,C17H14N4O0,686.04,9.41,436.538,Alcohol
Serotonin,C11H28N2O10,983.31,12.94,96.199,Organic Compound
Adenosine triphosphate,C5H17N1O6,706.7,N/A,493.515,Carbohydrate
Adenosine triphosphate,C12H38N2O4,538.11,3.89,282.841,Hormone
Dopamine,C7H5N4O0,629.76,11.18,739.295,Carbohydrate
Dopamine,C9H5N5O6,723.45,N/A,807.399,Alcohol
Adrenaline,C7H10N3O3,107.6,6.95,279.3,Alkaloid
Glucose,C8H21N1O10,131.13,4.02,79.87,Alcohol
Glucose,C7H16N1O3,212.06,8.09,251.073,Neurotransmitter
Adrenaline,C17H17N5O8,446.66,N/A,723.161,Carbohydrate
Caffeine,C10H11N1O0,291.2,7.0,211.921,Amide
Dopamine,C9H23N5O5,784.21,4.26,554.299,Alkaloid
Serotonin,C5H6N5O0,873.2,8.58,892.374,Hormone
Glucose,C19H35N2O0,958.9,N/A,862.997,Neurotransmitter
Adenosine triphosphate,C7H17N5O6,855.99,N/A,946.139,Hormone
Adenosine triphosphate,C16H14N5O2,72.87,9.09,550.916,Alcohol
Glucose,C18H29N4O10,408.68,6.34,85.076,Lipid
Glucose,C20H34N1O7,701.4,12.92,274.653,Hormone
Caffeine,C14H1N3O8,738.64,6.27,424.169,Alcohol
Ethanol,C13H10N1O1,818.0,9.45,272.873,Nucleotide
Aspirin,C11H8N3O5,255.9,8.34,179.374,Alcohol
Serotonin,C16H5N4O6,121.71,3.86,347.207,Hormone
Urea,C14H10N2O9,254.01,N/A,453.318,Hormone
Ethanol,C12H38N1O1,296.94,8.55,584.673,Neurotransmitter
Glucose,C18H35N2O5,647.46,N/A,981.906,Hormone
Urea,C13H29N0O9,881.68,13.3,404.632,Hormone
Caffeine,C8H31N0O10,758.04,1.02,642.613,Organic Compound
Cholesterol,C1H26N0O1,133.98,2.58,325.88,Neurotransmitter
Adenosine triphosphate,C17H3N0O6,792.9,13.51,760.38,Organic Compound
Urea,C7H33N5O4,103.82,11.98,212.777,Organic Compound
Adenosine triphosphate,C13H8N4O6,154.24,4.42,55.142,Alkaloid
Aspirin,C12H24N4O10,322.47,1.55,296.415,Alkaloid
Dopamine,C14H2N3O6,905.73,3.6,269.976,Carbohydrate
Ethanol,C18H23N0O2,180.5,5.03,788.023,Organic Compound
Caffeine,C5H6N4O6,743.06,11.15,276.181,Lipid
Adenosine triphosphate,C20H9N3O6,851.43,8.62,872.895,Nucleotide
Dopamine,C12H22N5O4,928.92,11.56,446.936,Alcohol
Urea,C2H9N0O0,703.26,N/A,549.36,Alcohol
Serotonin,C9H14N4O7,808.26,8.43,361.93,Hormone
Serotonin,C5H11N2O4,497.82,4.57,126.167,Lipid
Caffeine,C19H12N1O0,491.08,7.24,199.805,Neurotransmitter
Adrenaline,C2H38N5O7,374.61,11.41,633.535,Lipid
Ethanol,C3H8N2O7,845.04,10.84,519.318,Alkaloid
Urea,C1H27N4O4,372.81,N/A,368.574,Alcohol
Urea,C13H35N0O10,98.05,N/A,858.923,Organic Compound
Cholesterol,C7H7N2O6,358.66,N/A,724.703,Carbohydrate
Serotonin,C11H5N3O7,58.58,N/A,742.969,Lipid
Aspirin,C1H18N5O0,765.36,N/A,211.337,Lipid
Aspirin,C17H18N2O2,793.14,8.26,316.749,Nucleotide
Aspirin,C4H19N0O9,137.79,10.29,161.35,Lipid
Adrenaline,C4H1N3O2,506.89,13.15,149.948,Lipid
Adenosine triphosphate,C3H16N3O5,331.3,6.43,679.034,Alkaloid
Aspirin,C1H36N2O0,624.1,12.79,464.913,Amide
Dopamine,C17H22N5O9,260.69,1.01,997.561,Carbohydrate
Aspirin,C11H12N1O5,63.12,12.04,451.948,Alkaloid
Adenosine triphosphate,C16H17N5O5,242.34,4.19,594.751,Lipid
Ethanol,C13H13N3O4,926.7,12.7,193.406,Hormone
Urea,C19H1N0O8,463.64,10.51,809.127,Amide
Cholesterol,C6H2N4O0,478.76,3.31,660.203,Alcohol
Glucose,C14H25N5O5,181.09,12.09,845.078,Lipid
Aspirin,C5H40N5O9,439.59,N/A,295.392,Carbohydrate
Urea,C17H35N1O2,672.39,6.88,985.479,Alcohol
Aspirin,C20H4N5O1,334.22,N/A,245.941,Alcohol
Aspirin,C4H6N2O9,996.23,12.17,70.281,Amide
Ethanol,C11H13N3O6,740.55,3.93,820.134,Amide
Glucose,C5H27N0O1,764.39,5.41,572.668,Hormone
Cholesterol,C13H39N4O9,866.36,12.77,904.17,Neurotransmitter
Urea,C7H35N2O2,749.2,7.98,142.074,Organic Compound
Urea,C19H27N3O9,580.27,N/A,753.373,Amide
Adrenaline,C3H19N3O2,795.81,N/A,601.326,Nucleotide
Aspirin,C14H25N3O2,113.23,6.51,735.26,Neurotransmitter
Ethanol,C8H28N2O3,392.66,N/A,491.201,Organic Compound
Urea,C3H8N4O3,428.86,13.08,84.1,Organic Compound
Cholesterol,C18H35N4O4,608.93,13.25,732.29,Hormone
Aspirin,C4H30N0O2,255.87,8.84,212.267,Neurotransmitter
Glucose,C8H5N2O9,283.7,N/A,74.892,Alcohol
Dopamine,C13H9N4O4,98.49,4.16,373.85,Alcohol
Urea,C7H4N0O6,67.21,7.75,379.515,Organic Compound
Adenosine triphosphate,C7H24N3O9,356.87,12.69,886.434,Lipid
Urea,C12H18N3O1,602.69,N/A,943.077,Organic Compound
Adenosine triphosphate,C14H4N5O2,977.82,N/A,877.4,Nucleotide
Caffeine,C19H5N2O6,505.55,10.29,142.271,Alcohol
Adrenaline,C18H34N1O10,829.75,3.98,700.421,Hormone
Ethanol,C4H12N0O9,200.26,12.24,257.669,Carbohydrate
Dopamine,C16H25N5O2,783.51,9.76,339.845,Alkaloid
Serotonin,C6H11N2O7,555.46,N/A,995.001,Nucleotide
Dopamine,C3H5N1O9,222.66,N/A,612.345,Lipid
Ethanol,C8H30N0O1,613.51,8.57,664.179,Alcohol
Urea,C17H13N1O4,199.33,N/A,155.161,Carbohydrate
Ethanol,C17H11N3O9,715.25,6.69,849.049,Organic Compound
Glucose,C4H3N1O1,921.0,5.32,3.157,Organic Compound
Cholesterol,C1H11N3O4,211.42,6.88,36.637,Lipid
Cholesterol,C13H24N5O4,221.02,13.89,381.605,Amide
Serotonin,C7H33N4O0,415.77,8.79,739.286,Alcohol
Glucose,C3H24N1O5,562.71,5.96,611.311,Alkaloid
Serotonin,C9H12N2O5,144.19,12.44,251.637,Nucleotide
Aspirin,C1H9N3O8,372.21,3.98,926.536,Nucleotide
Aspirin,C15H24N0O2,996.03,3.1,779.317,Alkaloid
Glucose,C17H14N3O7,178.72,5.64,99.939,Organic Compound
Ethanol,C18H13N1O1,807.45,5.36,21.745,Carbohydrate
Adrenaline,C5H13N5O4,907.03,12.42,68.255,Lipid
Glucose,C7H4N2O5,408.42,13.59,89.006,Nucleotide
Serotonin,C13H16N4O10,274.84,8.55,748.162,Alcohol
Glucose,C2H1N1O9,593.21,4.4,314.282,Nucleotide
Aspirin,C1H24N3O7,547.81,N/A,219.367,Neurotransmitter
Urea,C16H11N0O1,578.59,9.5,402.429,Lipid
Adenosine triphosphate,C3H32N4O2,661.11,10.86,199.132,Lipid
Adenosine triphosphate,C4H20N1O2,374.97,8.55,550.632,Neurotransmitter
Aspirin,C11H29N2O8,164.68,N/A,186.23,Neurotransmitter
Aspirin,C13H25N4O3,887.63,13.79,248.057,Nucleotide
Serotonin,C13H27N1O7,348.27,4.87,972.156,Hormone
Adrenaline,C18H32N4O8,872.93,13.76,85.195,Alkaloid
Adrenaline,C13H12N3O6,678.97,9.73,185.279,Organic Compound
Aspirin,C11H7N4O1,476.09,2.17,221.413,Lipid
Adrenaline,C18H34N3O4,346.24,6.52,654.745,Neurotransmitter
Urea,C7H24N4O5,298.94,13.41,958.657,Alkaloid
Serotonin,C4H8N1O3,880.21,7.71,565.894,Nucleotide
Ethanol,C10H33N1O1,77.18,N/A,87.81,Carbohydrate
Cholesterol,C5H31N1O2,285.01,9.02,395.761,Neurotransmitter
Cholesterol,C17H37N2O9,606.51,1.81,451.122,Hormone
Cholesterol,C6H22N1O10,996.81,5.83,824.218,Alkaloid
Adrenaline,C4H13N2O10,754.25,2.22,317.928,Hormone
Dopamine,C1H22N0O9,70.14,N/A,33.33,Neurotransmitter
Aspirin,C9H14N3O1,982.08,7.42,277.252,Amide
Cholesterol,C18H22N3O0,244.35,N/A,717.369,Hormone
Serotonin,C19H12N1O7,458.67,7.0,599.278,Amide
Urea,C14H25N1O6,394.98,2.0,278.704,Alkaloid
Urea,C5H8N4O7,321.35,10.65,91.147,Nucleotide
Serotonin,C14H15N1O1,116.46,10.59,195.98,Carbohydrate
Ethanol,C2H39N1O10,804.67,3.91,310.247,Alkaloid
Adenosine triphosphate,C7H21N4O5,488.54,6.31,941.3,Nucleotide
Cholesterol,C14H32N1O2,456.14,11.65,510.778,Lipid
