compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H31N5O10,608.25,6.91,452.916,Organic Compound
Cholesterol,C9H1N0O4,815.23,7.59,223.196,Carbohydrate
Cholesterol,C20H18N5O7,264.26,8.38,132.63,Alkaloid
Urea,C17H25N2O4,602.76,12.93,72.652,Alcohol
Urea,C11H40N3O2,383.59,11.84,126.475,Carbohydrate
Urea,C20H30N1O8,160.96,4.37,707.706,Alcohol
Serotonin,C13H27N4O5,934.71,4.21,380.61,Alcohol
Serotonin,C5H10N5O6,397.6,10.78,908.69,Amide
Adenosine triphosphate,C14H39N3O9,595.82,N/A,491.735,Carbohydrate
Aspirin,C8H19N4O0,323.0,7.46,733.621,Hormone
Dopamine,C6H18N3O10,565.33,N/A,768.502,Alkaloid
Urea,C15H24N0O7,409.04,7.8,69.089,Carbohydrate
Aspirin,C12H22N5O4,280.72,10.96,731.518,Alkaloid
Cholesterol,C7H35N1O10,103.22,6.23,974.134,Nucleotide
Adrenaline,C20H16N4O4,226.55,11.31,659.248,Nucleotide
Adenosine triphosphate,C10H19N1O5,116.23,N/A,366.779,Alcohol
Aspirin,C9H24N0O0,628.64,N/A,459.288,Nucleotide
Cholesterol,C10H22N0O2,311.02,13.59,19.345,Nucleotide
Cholesterol,C7H10N0O3,718.1,6.78,743.201,Hormone
Glucose,C7H13N3O4,592.71,12.09,386.389,Amide
Aspirin,C12H16N5O2,846.17,8.69,705.426,Alkaloid
Dopamine,C3H15N4O0,634.61,2.47,853.148,Carbohydrate
Aspirin,C7H34N4O1,257.63,7.86,920.035,Carbohydrate
Urea,C6H6N0O3,601.64,1.26,449.88,Neurotransmitter
Adenosine triphosphate,C2H35N4O0,416.09,11.28,680.125,Nucleotide
Cholesterol,C9H33N1O6,313.62,4.27,302.919,Neurotransmitter
Glucose,C13H19N1O9,946.77,5.85,97.028,Neurotransmitter
Aspirin,C14H3N2O3,96.01,6.61,737.872,Alcohol
Caffeine,C11H21N2O9,376.62,10.95,256.707,Alcohol
Aspirin,C9H37N0O2,705.08,N/A,620.186,Alkaloid
Adenosine triphosphate,C18H31N5O6,378.57,3.58,425.407,Amide
Ethanol,C5H26N2O8,999.6,5.62,640.97,Organic Compound
Serotonin,C6H16N0O8,790.7,6.2,375.076,Hormone
Caffeine,C13H17N0O1,476.42,10.93,294.378,Alkaloid
Adenosine triphosphate,C7H38N2O3,882.36,2.95,722.441,Amide
Adenosine triphosphate,C7H9N3O3,197.17,4.0,603.77,Organic Compound
Glucose,C7H23N4O9,324.82,12.65,111.946,Carbohydrate
Serotonin,C6H11N1O10,650.8,N/A,965.297,Lipid
Cholesterol,C6H2N0O5,152.16,N/A,675.461,Organic Compound
Adrenaline,C6H29N4O10,744.09,2.94,249.31,Amide
Aspirin,C20H37N5O6,203.71,11.66,121.728,Alcohol
Adrenaline,C7H36N1O4,169.33,4.87,717.845,Alkaloid
Caffeine,C15H2N3O3,675.36,1.86,437.368,Carbohydrate
Dopamine,C12H1N5O5,638.05,1.78,199.378,Alkaloid
Aspirin,C18H17N3O6,210.52,10.86,312.054,Alkaloid
Cholesterol,C7H24N5O7,151.3,6.3,612.769,Nucleotide
Urea,C4H14N1O4,632.73,13.56,663.252,Nucleotide
Ethanol,C6H28N5O3,245.58,11.97,373.752,Neurotransmitter
Glucose,C3H32N1O4,891.09,N/A,277.163,Alcohol
Adrenaline,C20H8N4O0,443.39,2.23,297.358,Organic Compound
Cholesterol,C6H36N3O3,835.86,N/A,18.885,Alcohol
Adenosine triphosphate,C12H19N1O9,726.27,5.84,467.918,Nucleotide
Adrenaline,C1H3N2O5,365.48,3.67,324.825,Carbohydrate
Urea,C6H29N0O8,569.16,12.98,6.139,Hormone
Serotonin,C2H39N3O4,292.79,N/A,494.928,Nucleotide
Ethanol,C10H6N1O2,518.59,4.04,465.933,Neurotransmitter
Serotonin,C5H3N3O4,306.45,8.42,255.988,Neurotransmitter
Cholesterol,C1H26N4O3,877.05,11.63,713.566,Alcohol
Ethanol,C20H29N0O1,819.01,13.31,957.2,Lipid
Caffeine,C9H26N4O7,580.62,N/A,935.189,Organic Compound
Serotonin,C1H5N0O1,529.39,5.84,814.632,Organic Compound
Ethanol,C12H27N2O7,725.6,1.09,997.11,Hormone
Serotonin,C10H2N3O9,479.71,6.89,825.036,Amide
Dopamine,C14H12N3O1,454.07,2.39,951.397,Organic Compound
Adrenaline,C10H33N4O9,672.98,11.64,712.619,Nucleotide
Ethanol,C20H7N4O4,188.08,7.94,72.103,Hormone
Ethanol,C17H4N5O2,677.99,11.86,729.135,Organic Compound
Caffeine,C7H1N3O0,777.85,7.66,530.893,Lipid
Ethanol,C9H18N5O8,392.85,N/A,58.798,Hormone
Glucose,C17H35N1O2,178.17,N/A,334.091,Hormone
Serotonin,C3H20N3O8,487.45,1.09,410.973,Alcohol
Urea,C13H21N2O6,550.6,9.95,261.99,Lipid
Cholesterol,C13H12N2O5,805.59,6.54,195.894,Lipid
Dopamine,C2H6N5O8,223.37,9.94,108.671,Alcohol
Aspirin,C3H15N4O3,574.74,N/A,878.945,Organic Compound
Adrenaline,C5H28N1O3,760.39,8.4,810.274,Neurotransmitter
Urea,C7H5N2O3,688.34,N/A,388.682,Amide
Aspirin,C13H1N5O7,952.82,1.02,389.027,Organic Compound
Ethanol,C6H2N3O7,63.21,N/A,85.374,Hormone
Glucose,C11H16N1O6,511.51,9.62,853.69,Neurotransmitter
Adenosine triphosphate,C8H9N1O0,940.28,5.02,466.033,Alcohol
Adrenaline,C3H27N2O8,994.0,4.6,622.935,Carbohydrate
Adenosine triphosphate,C6H14N3O10,189.82,4.24,160.208,Lipid
Glucose,C20H4N0O9,877.38,2.58,58.485,Organic Compound
Caffeine,C14H27N1O7,428.17,N/A,586.314,Carbohydrate
Adenosine triphosphate,C19H4N3O4,563.33,5.6,642.332,Carbohydrate
Adrenaline,C11H40N2O0,205.86,1.74,326.887,Alkaloid
Caffeine,C13H8N3O9,992.54,13.36,557.2,Alkaloid
Adenosine triphosphate,C5H38N3O0,249.87,3.96,165.268,Neurotransmitter
Ethanol,C13H20N3O4,550.56,1.07,234.849,Alcohol
Ethanol,C14H18N4O1,191.37,2.62,880.069,Alkaloid
Serotonin,C19H28N2O0,973.08,N/A,80.372,Alkaloid
Dopamine,C20H37N0O6,85.93,6.7,700.066,Organic Compound
Dopamine,C6H11N4O9,493.42,N/A,735.912,Hormone
Aspirin,C1H4N4O2,460.31,13.16,581.556,Lipid
Glucose,C11H14N3O3,181.59,13.56,87.237,Lipid
Urea,C11H34N0O1,352.88,N/A,807.854,Nucleotide
Ethanol,C14H4N0O4,697.37,2.64,755.205,Alkaloid
Cholesterol,C20H26N2O9,243.65,5.88,38.792,Alkaloid
Adenosine triphosphate,C5H29N1O7,531.73,9.64,208.056,Alcohol
Serotonin,C1H5N4O3,953.78,2.08,997.434,Organic Compound
Adrenaline,C6H36N0O0,286.71,2.27,56.734,Carbohydrate
Cholesterol,C20H9N0O8,513.42,3.74,808.189,Carbohydrate
Aspirin,C20H28N1O10,472.29,N/A,871.886,Carbohydrate
Serotonin,C13H8N3O6,516.36,3.11,30.645,Neurotransmitter
Urea,C8H6N5O5,554.31,9.52,973.16,Lipid
Serotonin,C14H19N2O6,766.84,N/A,267.426,Nucleotide
Adenosine triphosphate,C4H20N1O7,483.11,12.43,890.047,Neurotransmitter
Caffeine,C5H29N3O3,668.03,N/A,807.662,Alcohol
Adenosine triphosphate,C20H5N2O9,598.98,4.47,78.135,Carbohydrate
Glucose,C18H16N4O2,922.77,9.08,513.142,Alkaloid
Glucose,C9H3N1O2,669.42,1.72,286.703,Alcohol
Glucose,C13H5N4O5,741.91,N/A,404.931,Hormone
Urea,C10H16N3O10,100.36,9.33,719.368,Organic Compound
Cholesterol,C5H13N3O1,214.05,7.42,549.006,Neurotransmitter
Cholesterol,C12H10N3O7,453.02,13.53,776.007,Amide
Dopamine,C6H34N2O7,362.62,N/A,923.01,Nucleotide
Serotonin,C2H7N3O9,118.44,9.91,596.048,Neurotransmitter
Caffeine,C13H11N4O1,281.13,2.79,571.186,Hormone
Dopamine,C11H39N2O7,371.74,3.47,762.981,Carbohydrate
Dopamine,C20H32N0O6,107.65,10.8,551.605,Amide
Urea,C17H26N2O9,774.53,N/A,196.056,Carbohydrate
Serotonin,C20H19N5O0,485.79,12.42,355.335,Nucleotide
Adrenaline,C8H11N4O10,263.69,8.02,667.451,Alcohol
Ethanol,C12H25N2O3,635.94,N/A,396.369,Alkaloid
Serotonin,C1H11N0O8,627.91,3.83,120.029,Carbohydrate
Serotonin,C10H18N2O8,656.35,N/A,710.801,Neurotransmitter
Cholesterol,C8H39N5O0,372.04,7.64,803.552,Carbohydrate
Ethanol,C4H5N0O10,67.94,3.21,304.09,Neurotransmitter
Caffeine,C6H19N3O10,330.0,2.9,488.165,Organic Compound
Serotonin,C19H3N3O7,874.57,8.35,299.862,Neurotransmitter
Ethanol,C18H21N5O1,284.88,13.02,373.267,Neurotransmitter
Ethanol,C20H1N3O10,188.64,10.85,640.842,Hormone
Cholesterol,C20H18N4O3,106.85,3.49,460.982,Amide
Adenosine triphosphate,C5H14N1O1,430.65,8.8,101.708,Nucleotide
Ethanol,C13H39N2O0,499.59,5.31,784.359,Amide
Urea,C11H36N3O9,745.0,10.04,93.977,Hormone
Ethanol,C10H8N2O4,554.74,4.66,981.139,Hormone
Urea,C9H26N1O2,875.59,13.88,529.053,Carbohydrate
Serotonin,C7H3N2O3,389.75,9.41,18.705,Neurotransmitter
Cholesterol,C17H16N1O7,321.19,8.54,981.725,Nucleotide
Dopamine,C18H7N3O3,158.6,N/A,895.201,Lipid
Adrenaline,C11H14N0O0,738.31,N/A,116.179,Alcohol
Adrenaline,C11H16N4O4,511.44,4.16,454.604,Carbohydrate
Glucose,C16H38N5O2,649.39,3.51,687.982,Carbohydrate
Adrenaline,C10H38N3O0,583.52,9.31,850.19,Organic Compound
Dopamine,C19H30N5O4,617.21,4.22,647.54,Nucleotide
Serotonin,C4H40N4O5,277.8,N/A,715.73,Lipid
Urea,C13H27N2O9,925.81,3.22,880.319,Carbohydrate
Aspirin,C11H12N0O10,951.13,12.58,989.689,Alcohol
Serotonin,C9H13N5O5,794.47,9.14,754.742,Amide
Cholesterol,C4H19N2O1,181.77,4.86,185.844,Amide
Urea,C8H33N4O8,892.26,5.51,361.084,Nucleotide
Serotonin,C10H20N5O4,181.39,12.68,458.634,Alcohol
Ethanol,C11H31N5O9,220.3,6.0,184.385,Organic Compound
Dopamine,C4H22N0O1,154.08,N/A,879.142,Neurotransmitter
Caffeine,C9H31N4O7,87.66,N/A,957.012,Hormone
Caffeine,C8H25N2O1,359.54,9.36,238.736,Amide
Ethanol,C18H39N2O5,447.37,10.19,385.664,Carbohydrate
Dopamine,C6H38N0O10,295.29,8.69,642.831,Nucleotide
Caffeine,C9H16N3O2,194.85,5.38,94.376,Lipid
Adrenaline,C8H23N0O5,963.34,6.12,816.948,Carbohydrate
Ethanol,C15H18N5O7,237.83,1.89,297.529,Nucleotide
Glucose,C16H4N3O2,607.14,8.83,802.995,Lipid
Adenosine triphosphate,C3H15N4O4,154.38,6.1,516.425,Alkaloid
Serotonin,C11H28N4O9,962.89,13.43,805.478,Hormone
Urea,C4H26N4O6,782.35,11.87,676.878,Hormone
Urea,C18H10N4O9,167.98,7.71,572.942,Hormone
Caffeine,C11H20N3O8,634.82,4.21,643.531,Amide
Glucose,C8H9N1O1,80.5,9.1,268.398,Nucleotide
Dopamine,C2H28N1O7,283.07,11.75,441.609,Organic Compound
Serotonin,C1H36N2O10,499.09,7.37,276.585,Alkaloid
Adrenaline,C7H20N2O8,502.36,12.9,833.17,Neurotransmitter
Serotonin,C6H37N5O7,269.17,N/A,110.391,Lipid
Caffeine,C11H40N0O0,151.76,1.54,142.368,Alcohol
Dopamine,C3H38N0O6,727.9,10.36,749.99,Organic Compound
Caffeine,C19H37N1O2,575.9,13.68,741.147,Nucleotide
Ethanol,C1H27N4O3,179.03,13.15,889.261,Hormone
Adrenaline,C11H18N4O8,853.04,6.27,213.398,Lipid
Ethanol,C11H6N5O4,397.42,5.38,907.521,Alkaloid
Caffeine,C12H24N1O10,932.06,13.44,985.086,Hormone
Adenosine triphosphate,C11H5N5O6,406.44,3.31,998.102,Lipid
Adenosine triphosphate,C20H20N2O6,562.07,12.36,404.074,Organic Compound
Adenosine triphosphate,C6H3N2O10,805.78,11.23,505.341,Alkaloid
Aspirin,C1H39N3O1,517.56,1.2,575.855,Alkaloid
Adrenaline,C20H29N4O4,845.21,1.44,721.371,Alcohol
Dopamine,C2H37N2O1,416.92,7.2,130.213,Hormone
Aspirin,C13H20N0O10,709.57,8.81,500.483,Amide
Serotonin,C15H4N5O2,644.38,9.62,263.141,Alkaloid
Aspirin,C4H22N5O3,259.31,13.08,519.71,Alcohol
Cholesterol,C11H26N1O10,407.12,12.75,392.274,Carbohydrate
Glucose,C7H10N0O5,859.37,7.18,159.187,Alkaloid
Glucose,C19H19N1O4,677.81,5.94,750.819,Neurotransmitter
Ethanol,C20H21N3O5,299.01,N/A,627.529,Alcohol
Glucose,C19H39N4O3,298.19,1.26,435.721,Lipid
Urea,C12H10N1O3,319.73,N/A,611.149,Amide
Serotonin,C12H34N4O2,150.68,4.02,818.222,Alcohol
Glucose,C14H18N2O1,649.4,10.66,792.359,Hormone
Adenosine triphosphate,C11H34N5O6,572.64,N/A,810.843,Nucleotide
Adrenaline,C11H39N1O9,652.13,3.9,878.259,Organic Compound
Ethanol,C15H17N2O3,256.31,9.41,228.943,Alkaloid
Glucose,C1H9N5O3,738.72,N/A,424.29,Carbohydrate
Cholesterol,C14H15N5O9,946.86,N/A,948.888,Amide
Adrenaline,C19H38N5O0,820.72,10.72,151.454,Lipid
Caffeine,C4H16N0O1,160.72,7.63,845.604,Nucleotide
Urea,C2H22N3O1,299.19,9.74,955.889,Amide
Ethanol,C13H19N2O4,735.49,3.35,679.502,Carbohydrate
Glucose,C5H14N3O10,852.06,10.79,224.454,Neurotransmitter
Glucose,C9H23N1O7,180.56,4.16,163.588,Lipid
Adrenaline,C9H7N0O0,705.1,6.14,860.449,Hormone
Glucose,C1H15N4O9,808.97,11.36,204.921,Hormone
Aspirin,C3H7N1O3,274.39,N/A,855.933,Organic Compound
Cholesterol,C1H2N3O2,427.82,9.67,407.599,Amide
Adrenaline,C17H32N3O9,50.18,11.29,879.782,Lipid
Dopamine,C16H6N5O6,979.08,4.56,70.594,Hormone
Glucose,C20H30N1O1,588.03,10.59,661.34,Lipid
Dopamine,C3H20N3O8,277.72,N/A,78.632,Alkaloid
Adrenaline,C12H29N1O0,321.74,4.52,357.906,Amide
Aspirin,C17H31N2O4,392.1,N/A,345.978,Lipid
Aspirin,C4H40N1O9,417.18,8.89,625.389,Alcohol
Urea,C20H23N0O6,783.72,3.6,536.474,Alkaloid
Glucose,C10H20N4O0,848.84,2.08,832.747,Carbohydrate
Serotonin,C11H29N2O6,574.93,11.54,780.198,Alkaloid
Cholesterol,C7H11N5O5,687.66,12.34,161.522,Amide
Glucose,C9H35N4O3,112.89,3.0,774.079,Amide
Ethanol,C8H3N2O8,400.02,11.76,125.029,Amide
Cholesterol,C16H33N0O5,370.03,5.08,299.053,Alkaloid
Urea,C20H10N2O6,319.54,3.15,231.106,Lipid
Ethanol,C19H6N5O9,934.84,N/A,189.3,Amide
Glucose,C13H3N3O4,367.09,9.21,952.068,Organic Compound
Ethanol,C19H19N1O10,480.0,9.51,792.545,Amide
Ethanol,C10H12N5O8,436.42,10.74,225.573,Amide
Urea,C14H18N3O9,274.74,4.97,851.753,Alcohol
Serotonin,C6H25N0O1,252.04,10.0,877.85,Neurotransmitter
Adenosine triphosphate,C10H18N4O5,725.91,2.94,96.051,Lipid
Serotonin,C1H30N4O9,765.05,N/A,311.298,Hormone
Aspirin,C9H7N4O7,198.2,4.67,729.016,Alkaloid
Glucose,C17H11N0O1,511.8,10.55,550.266,Hormone
Aspirin,C1H1N3O4,242.5,6.72,674.589,Alkaloid
Caffeine,C9H14N5O6,241.87,13.86,334.553,Amide
Adenosine triphosphate,C3H38N0O1,681.25,2.6,467.835,Alkaloid
Serotonin,C19H5N1O2,569.94,12.91,96.138,Organic Compound
Glucose,C5H10N1O2,297.85,4.32,202.342,Hormone
Adenosine triphosphate,C1H29N0O1,678.02,N/A,562.182,Nucleotide
Cholesterol,C4H2N0O3,736.53,7.43,239.776,Lipid
Adrenaline,C8H20N2O7,513.02,13.53,282.449,Nucleotide
Glucose,C10H6N5O6,566.26,6.19,137.936,Neurotransmitter
Cholesterol,C3H28N1O3,278.98,N/A,953.252,Organic Compound
Aspirin,C12H30N5O9,320.92,1.89,471.996,Neurotransmitter
Caffeine,C10H39N2O1,678.88,10.32,338.893,Amide
Ethanol,C13H4N4O4,857.98,N/A,544.136,Hormone
Ethanol,C9H33N0O9,948.67,N/A,84.159,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,478.62,3.36,148.186,Carbohydrate
Serotonin,C18H20N0O4,530.64,9.27,791.905,Amide
Aspirin,C13H30N2O8,822.03,N/A,429.481,Amide
Glucose,C5H10N3O0,957.46,8.05,763.008,Carbohydrate
Cholesterol,C10H24N5O0,863.58,9.69,120.827,Nucleotide
Caffeine,C18H5N0O0,339.91,12.02,343.965,Hormone
Glucose,C8H32N3O7,973.01,6.28,294.315,Hormone
Cholesterol,C11H33N3O2,939.38,12.67,146.809,Alcohol
Dopamine,C18H40N5O2,462.2,3.43,358.538,Amide
Ethanol,C17H29N5O5,212.21,N/A,891.865,Lipid
Serotonin,C7H40N1O5,375.62,4.81,933.44,Organic Compound
Ethanol,C16H27N4O6,442.71,3.0,945.001,Alcohol
Serotonin,C18H21N3O2,262.01,13.93,466.169,Neurotransmitter
Serotonin,C19H34N2O2,777.33,3.92,144.565,Alkaloid
Caffeine,C14H1N5O8,226.55,N/A,474.172,Alkaloid
Dopamine,C7H40N0O3,514.12,5.87,528.83,Nucleotide
Adrenaline,C9H27N2O5,441.53,11.71,644.957,Amide
Adenosine triphosphate,C19H9N5O6,380.23,12.88,880.201,Alcohol
Aspirin,C4H10N2O6,356.45,6.46,862.533,Alcohol
Cholesterol,C11H10N4O5,516.52,6.35,808.416,Alcohol
Serotonin,C14H14N0O9,490.37,8.98,4.199,Organic Compound
Caffeine,C5H17N5O7,203.1,11.86,761.581,Alcohol
Glucose,C17H35N0O9,189.36,2.85,225.647,Alcohol
Ethanol,C1H26N1O5,793.13,1.42,601.841,Hormone
Adrenaline,C19H13N5O10,117.72,13.95,705.081,Neurotransmitter
Adrenaline,C6H11N2O7,716.6,7.81,604.567,Hormone
Glucose,C6H24N3O4,444.26,8.76,202.082,Nucleotide
Dopamine,C19H28N0O8,557.11,1.33,973.814,Alcohol
Urea,C8H19N4O2,752.96,12.49,285.115,Alkaloid
Serotonin,C17H19N4O5,144.94,6.23,198.951,Lipid
Adenosine triphosphate,C10H36N0O4,352.16,2.54,533.449,Lipid
Aspirin,C19H24N0O8,189.61,10.45,971.037,Hormone
Adrenaline,C8H20N5O10,460.15,N/A,976.381,Nucleotide
Glucose,C10H17N5O4,201.57,3.32,531.3,Hormone
Glucose,C4H40N2O7,917.9,8.87,91.251,Carbohydrate
Glucose,C14H34N4O5,512.14,2.83,120.952,Lipid
Urea,C19H12N3O4,812.75,6.74,34.514,Neurotransmitter
Glucose,C9H23N5O8,76.05,9.37,840.297,Nucleotide
Ethanol,C16H1N0O6,939.71,2.1,15.696,Nucleotide
Adenosine triphosphate,C15H14N2O2,787.65,1.45,814.806,Alkaloid
Caffeine,C11H36N0O10,933.62,N/A,84.812,Organic Compound
Adenosine triphosphate,C2H12N2O7,356.32,9.91,963.032,Carbohydrate
Glucose,C15H21N1O5,719.56,4.95,959.388,Lipid
Adenosine triphosphate,C12H35N2O4,823.42,2.32,907.209,Neurotransmitter
Urea,C16H12N0O0,684.86,N/A,20.822,Nucleotide
Aspirin,C20H9N0O0,543.56,5.7,821.871,Lipid
Ethanol,C3H5N5O8,500.17,N/A,749.852,Nucleotide
Urea,C5H35N2O7,316.31,1.24,456.1,Nucleotide
Ethanol,C19H5N5O1,432.12,N/A,90.908,Alcohol
Serotonin,C17H24N0O6,351.3,13.34,275.918,Carbohydrate
Caffeine,C16H17N4O0,912.03,12.73,207.694,Hormone
Adrenaline,C17H17N4O0,189.57,1.35,849.16,Carbohydrate
Caffeine,C12H13N4O2,895.06,4.5,354.425,Organic Compound
Caffeine,C13H3N2O3,413.55,8.89,899.855,Amide
Glucose,C6H34N4O7,158.56,2.35,287.653,Organic Compound
Adenosine triphosphate,C8H18N4O0,597.33,5.42,261.735,Alcohol
Aspirin,C9H33N1O10,858.75,8.58,672.213,Amide
Glucose,C14H25N1O1,968.65,11.33,687.08,Organic Compound
Adenosine triphosphate,C15H24N3O1,757.06,10.19,942.912,Organic Compound
Glucose,C14H32N3O0,189.13,3.46,763.011,Organic Compound
Dopamine,C6H33N1O10,328.44,N/A,886.292,Nucleotide
Urea,C12H29N1O3,389.12,8.8,721.943,Neurotransmitter
Serotonin,C14H5N5O3,414.64,3.29,261.471,Carbohydrate
Urea,C8H21N2O4,769.18,4.61,592.553,Neurotransmitter
Dopamine,C5H22N2O10,553.64,3.2,976.183,Neurotransmitter
Cholesterol,C9H29N4O7,740.56,N/A,461.903,Carbohydrate
Adrenaline,C1H22N1O2,525.03,7.44,962.005,Nucleotide
Ethanol,C2H11N3O0,697.14,N/A,620.766,Nucleotide
Cholesterol,C1H12N3O2,170.93,13.78,871.533,Carbohydrate
Caffeine,C13H6N2O3,633.17,10.29,261.77,Nucleotide
Serotonin,C3H9N5O0,301.58,8.3,837.111,Neurotransmitter
Dopamine,C1H32N3O8,577.06,11.25,314.381,Nucleotide
Dopamine,C17H7N3O9,552.95,12.78,517.564,Organic Compound
Aspirin,C3H17N4O7,445.38,6.6,411.432,Alkaloid
Ethanol,C16H4N1O8,860.99,11.23,845.114,Amide
Aspirin,C18H29N3O3,63.63,12.58,255.83,Hormone
Aspirin,C18H12N3O8,536.13,7.34,402.335,Organic Compound
Urea,C14H13N3O6,923.72,6.79,523.47,Lipid
Ethanol,C6H4N3O8,588.28,N/A,236.93,Lipid
Adenosine triphosphate,C1H1N0O6,702.58,1.66,979.821,Amide
Serotonin,C9H40N0O9,540.63,N/A,351.304,Amide
Urea,C15H19N3O4,830.87,7.12,907.979,Alkaloid
Caffeine,C4H21N5O2,319.31,2.35,278.042,Hormone
Serotonin,C10H34N4O5,921.35,6.12,383.802,Organic Compound
Ethanol,C3H15N5O8,102.95,10.14,362.944,Carbohydrate
Cholesterol,C19H33N3O6,957.88,13.94,431.74,Lipid
Dopamine,C20H2N0O1,598.98,13.62,660.961,Nucleotide
Urea,C15H37N2O0,587.38,N/A,753.064,Neurotransmitter
Dopamine,C15H32N1O5,288.83,10.94,416.372,Alkaloid
Caffeine,C2H35N2O10,739.34,13.07,135.211,Nucleotide
Aspirin,C1H4N2O9,156.32,6.6,519.848,Carbohydrate
Cholesterol,C6H1N4O4,294.44,4.37,158.88,Organic Compound
Adrenaline,C18H2N4O8,835.12,11.99,739.728,Alkaloid
Serotonin,C3H15N2O4,326.46,N/A,43.256,Alcohol
Serotonin,C13H29N3O5,201.38,N/A,188.861,Alcohol
Glucose,C20H19N2O4,299.8,11.48,798.639,Organic Compound
Serotonin,C8H35N2O5,257.08,13.63,586.478,Neurotransmitter
Cholesterol,C11H11N2O10,133.41,5.46,519.098,Alkaloid
Caffeine,C3H9N4O6,152.38,4.88,664.776,Alcohol
Caffeine,C9H34N4O7,346.56,10.61,951.694,Carbohydrate
Caffeine,C4H23N0O1,300.16,9.95,677.773,Hormone
Ethanol,C2H8N2O4,584.16,7.15,777.388,Nucleotide
Urea,C5H29N2O1,961.59,9.41,134.036,Organic Compound
Serotonin,C15H30N1O7,235.32,N/A,633.344,Carbohydrate
Ethanol,C8H17N4O0,301.09,N/A,784.237,Neurotransmitter
Adenosine triphosphate,C16H37N0O8,896.71,9.67,420.278,Alkaloid
Glucose,C10H18N5O2,552.78,N/A,380.021,Amide
Glucose,C3H6N5O8,622.92,6.32,821.642,Amide
Dopamine,C17H12N0O3,889.17,5.49,815.922,Alcohol
Aspirin,C4H23N1O10,276.39,8.4,45.883,Amide
Adenosine triphosphate,C6H34N0O4,536.93,7.03,507.827,Organic Compound
Cholesterol,C5H24N0O2,790.48,10.48,696.688,Organic Compound
Aspirin,C6H11N1O0,346.38,13.75,310.545,Organic Compound
Glucose,C6H12N5O0,334.14,6.52,135.976,Carbohydrate
Aspirin,C15H16N5O10,213.99,3.58,488.436,Alkaloid
Aspirin,C8H24N0O1,733.55,1.66,108.83,Alkaloid
Adenosine triphosphate,C15H17N3O8,867.19,N/A,835.172,Organic Compound
Cholesterol,C17H40N3O8,807.15,N/A,197.009,Carbohydrate
Adenosine triphosphate,C16H14N5O9,177.55,4.83,407.258,Carbohydrate
Adrenaline,C18H25N2O2,772.63,10.16,295.379,Organic Compound
Adenosine triphosphate,C12H23N1O6,378.81,5.01,538.612,Alcohol
Dopamine,C1H23N4O7,168.17,10.56,283.418,Hormone
Dopamine,C9H13N3O3,918.97,11.4,492.831,Nucleotide
Dopamine,C14H21N0O4,380.48,9.8,573.639,Lipid
Cholesterol,C3H29N3O7,161.41,12.82,551.673,Neurotransmitter
Caffeine,C5H1N3O6,660.84,4.83,636.848,Alkaloid
Aspirin,C1H28N3O6,661.9,4.11,869.111,Nucleotide
Aspirin,C2H21N4O1,549.41,13.92,321.269,Alkaloid
Cholesterol,C8H14N0O3,788.03,13.24,351.112,Organic Compound
Aspirin,C1H34N0O7,794.99,1.16,287.105,Carbohydrate
Glucose,C6H16N1O3,243.74,7.01,524.886,Alcohol
Glucose,C6H17N5O3,708.57,4.3,548.362,Amide
Cholesterol,C8H16N5O10,778.96,1.53,313.775,Lipid
Adenosine triphosphate,C2H21N4O2,369.86,N/A,197.162,Amide
Urea,C4H27N5O3,858.57,8.49,588.56,Alkaloid
Urea,C2H3N5O2,653.46,9.94,603.147,Hormone
Aspirin,C3H29N0O2,561.73,6.43,815.987,Alkaloid
Aspirin,C2H36N2O3,585.12,3.93,149.147,Organic Compound
Adenosine triphosphate,C18H21N3O1,450.37,2.74,701.515,Hormone
Urea,C20H4N1O0,392.92,N/A,180.47,Alcohol
Ethanol,C1H33N0O3,860.86,2.94,854.281,Nucleotide
Ethanol,C19H27N1O0,984.39,9.9,624.893,Nucleotide
Urea,C3H9N3O0,554.53,8.08,129.689,Amide
Adrenaline,C14H40N5O8,358.97,11.66,150.998,Alcohol
Urea,C12H31N3O0,225.42,11.35,267.301,Alcohol
Glucose,C19H8N4O4,519.6,5.04,494.587,Lipid
Adrenaline,C3H1N0O1,859.02,N/A,673.362,Organic Compound
Dopamine,C5H39N2O8,287.71,3.86,522.04,Carbohydrate
Adrenaline,C20H8N3O7,433.05,3.97,143.649,Organic Compound
Serotonin,C8H12N0O4,518.65,N/A,949.815,Lipid
Urea,C11H28N4O7,232.61,6.25,778.455,Hormone
Cholesterol,C8H17N2O7,101.59,4.06,698.945,Neurotransmitter
Caffeine,C13H17N3O7,163.08,N/A,372.358,Alcohol
Adrenaline,C5H39N2O9,968.25,N/A,538.093,Neurotransmitter
Urea,C5H19N5O6,207.76,12.25,283.005,Hormone
Adenosine triphosphate,C10H39N3O4,294.88,2.81,159.711,Hormone
Glucose,C13H32N4O2,302.23,2.97,5.931,Hormone
Urea,C19H40N0O4,741.22,N/A,846.358,Lipid
Serotonin,C5H32N2O0,300.06,11.74,393.232,Amide
Glucose,C1H38N1O8,691.89,N/A,366.743,Carbohydrate
Adrenaline,C11H3N5O6,449.14,5.94,145.721,Nucleotide
