compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H4N2O7,806.48,N/A,978.297,Alcohol
Urea,C3H39N4O7,342.43,13.18,423.375,Neurotransmitter
Dopamine,C2H30N1O0,91.39,8.84,911.036,Nucleotide
Dopamine,C17H29N4O4,719.24,8.71,935.353,Nucleotide
Aspirin,C2H9N3O6,849.85,13.56,274.314,Carbohydrate
Cholesterol,C5H10N4O7,791.65,8.44,813.885,Organic Compound
Urea,C7H1N0O4,779.26,8.37,747.129,Hormone
Glucose,C10H40N2O3,171.12,5.23,275.875,Neurotransmitter
Dopamine,C19H25N5O10,956.96,7.21,658.976,Amide
Dopamine,C12H31N4O7,153.21,9.77,222.242,Carbohydrate
Cholesterol,C8H16N4O1,440.25,7.68,913.709,Hormone
Glucose,C3H33N2O3,377.52,5.55,115.286,Alcohol
Aspirin,C9H35N0O5,457.21,9.57,77.78,Alkaloid
Urea,C13H20N0O10,970.77,N/A,600.128,Carbohydrate
Urea,C1H23N3O1,389.16,N/A,206.781,Nucleotide
Aspirin,C3H26N0O4,517.35,7.55,173.605,Neurotransmitter
Cholesterol,C9H27N1O7,297.62,3.14,716.063,Carbohydrate
Aspirin,C16H10N1O7,734.55,8.33,702.839,Carbohydrate
Aspirin,C10H26N2O9,449.7,13.56,465.062,Lipid
Adenosine triphosphate,C17H15N4O9,292.67,13.99,706.09,Carbohydrate
Caffeine,C10H9N1O0,762.47,10.82,964.143,Carbohydrate
Cholesterol,C1H30N5O9,803.38,4.0,803.809,Alcohol
Cholesterol,C12H7N0O1,695.72,8.56,215.964,Lipid
Urea,C11H37N5O6,383.28,N/A,726.695,Alcohol
Caffeine,C20H19N0O4,182.86,12.64,187.168,Lipid
Urea,C11H23N1O9,941.97,N/A,808.457,Lipid
Cholesterol,C1H18N1O8,678.25,7.43,609.238,Alcohol
Glucose,C5H27N5O8,420.86,3.15,27.85,Amide
Adrenaline,C4H16N3O3,955.5,4.32,497.764,Lipid
Ethanol,C13H9N4O3,931.45,11.26,222.425,Lipid
Adenosine triphosphate,C7H34N4O0,839.89,5.92,658.307,Nucleotide
Urea,C1H22N2O7,945.04,9.57,745.778,Neurotransmitter
Ethanol,C4H17N5O1,899.08,12.52,242.303,Organic Compound
Adrenaline,C10H20N1O6,66.84,N/A,762.263,Lipid
Adenosine triphosphate,C2H35N5O2,148.5,1.93,597.586,Neurotransmitter
Dopamine,C13H29N5O9,908.32,N/A,586.494,Alkaloid
Ethanol,C8H10N0O2,674.19,2.02,148.024,Hormone
Serotonin,C14H13N5O8,461.15,6.93,300.113,Nucleotide
Aspirin,C19H5N3O8,686.37,4.26,710.485,Alkaloid
Urea,C16H14N2O4,416.78,7.15,559.19,Lipid
Ethanol,C20H25N4O10,667.0,N/A,534.7,Alkaloid
Glucose,C12H20N1O4,77.21,1.7,913.178,Lipid
Glucose,C19H35N2O7,717.92,N/A,654.899,Alkaloid
Glucose,C20H9N4O6,662.63,3.89,701.203,Hormone
Ethanol,C3H12N5O9,147.7,N/A,277.879,Alcohol
Adenosine triphosphate,C16H27N4O1,401.99,9.59,156.479,Neurotransmitter
Aspirin,C19H4N4O1,825.94,N/A,613.046,Neurotransmitter
Glucose,C3H26N2O1,813.25,6.46,708.894,Nucleotide
Aspirin,C15H12N2O1,482.08,N/A,579.914,Organic Compound
Urea,C16H15N5O5,311.17,9.21,842.145,Organic Compound
Adenosine triphosphate,C1H10N2O2,716.82,7.42,51.453,Carbohydrate
Aspirin,C3H17N1O9,458.74,9.91,596.117,Hormone
Urea,C12H3N1O5,444.3,6.46,101.834,Alcohol
Dopamine,C8H25N4O5,896.67,2.5,988.793,Lipid
Caffeine,C20H31N2O4,120.31,N/A,764.23,Amide
Serotonin,C15H32N4O6,132.22,N/A,764.321,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,686.53,10.95,552.069,Alcohol
Adrenaline,C14H9N5O3,970.55,12.43,515.762,Alcohol
Dopamine,C17H25N3O1,657.96,12.01,424.404,Amide
Urea,C3H8N4O2,53.48,13.64,492.646,Organic Compound
Adenosine triphosphate,C15H3N2O0,927.05,10.19,637.477,Carbohydrate
Cholesterol,C14H38N3O8,773.36,3.37,853.599,Amide
Adrenaline,C18H33N4O7,514.34,10.31,245.639,Amide
Aspirin,C19H39N0O6,636.88,7.58,259.987,Nucleotide
Serotonin,C10H25N5O4,251.03,3.62,904.468,Neurotransmitter
Dopamine,C3H34N4O8,165.05,N/A,348.374,Nucleotide
Adenosine triphosphate,C15H34N5O7,313.91,3.35,640.962,Amide
Urea,C7H34N2O1,207.88,N/A,210.016,Amide
Aspirin,C18H1N5O10,630.44,4.79,457.818,Carbohydrate
Serotonin,C6H18N1O5,240.04,10.64,980.292,Carbohydrate
Urea,C7H38N3O8,703.86,11.32,981.804,Hormone
Cholesterol,C13H8N0O0,122.35,8.09,874.764,Nucleotide
Glucose,C8H15N4O3,126.51,8.72,285.094,Neurotransmitter
Ethanol,C17H29N1O0,574.32,3.87,156.944,Alcohol
Adenosine triphosphate,C10H10N2O7,162.17,9.25,830.235,Amide
Dopamine,C15H8N2O8,737.13,N/A,168.651,Alkaloid
Caffeine,C2H37N0O7,180.23,N/A,269.623,Alcohol
Cholesterol,C16H19N0O6,935.04,9.75,310.762,Nucleotide
Caffeine,C11H34N1O7,628.39,N/A,78.427,Lipid
Cholesterol,C8H23N3O1,682.13,N/A,40.29,Amide
Serotonin,C4H32N3O2,364.23,N/A,855.204,Alcohol
Serotonin,C4H1N4O9,238.7,1.86,252.919,Neurotransmitter
Aspirin,C1H2N0O1,551.42,12.41,709.644,Amide
Cholesterol,C5H27N2O9,675.32,4.99,718.473,Neurotransmitter
Adrenaline,C7H13N3O1,307.23,9.79,833.687,Alkaloid
Caffeine,C20H37N1O1,425.84,4.53,54.24,Hormone
Caffeine,C13H1N5O7,68.96,8.14,640.75,Amide
Serotonin,C20H13N3O7,955.36,4.34,768.638,Carbohydrate
Aspirin,C13H6N0O3,728.22,5.26,728.667,Carbohydrate
Ethanol,C8H38N0O2,514.27,10.31,247.468,Nucleotide
Serotonin,C14H30N0O2,262.94,N/A,944.401,Amide
Dopamine,C15H25N4O5,88.19,13.94,74.756,Neurotransmitter
Cholesterol,C5H23N0O4,126.94,N/A,183.741,Alkaloid
Caffeine,C6H37N2O2,405.11,N/A,135.641,Alcohol
Ethanol,C18H20N3O9,866.19,N/A,261.63,Nucleotide
Ethanol,C9H10N4O5,833.29,2.92,537.572,Carbohydrate
Adrenaline,C10H5N5O6,287.61,8.79,553.593,Lipid
Serotonin,C7H4N3O5,252.96,3.59,799.098,Amide
Caffeine,C12H10N2O4,484.9,3.23,29.567,Amide
Urea,C1H32N4O6,479.59,3.41,22.32,Amide
Glucose,C10H32N5O8,294.02,13.24,55.355,Alkaloid
Ethanol,C19H37N5O1,529.0,13.74,574.842,Alcohol
Caffeine,C6H36N0O5,175.82,8.95,390.363,Alkaloid
Aspirin,C7H26N4O4,694.3,N/A,403.152,Neurotransmitter
Cholesterol,C7H13N2O1,408.14,12.41,692.472,Alkaloid
Adrenaline,C11H27N3O8,484.41,5.96,774.388,Amide
Adrenaline,C13H20N3O2,78.66,2.49,555.593,Nucleotide
Adrenaline,C16H3N5O10,229.53,N/A,659.127,Carbohydrate
Adrenaline,C18H22N5O1,222.23,N/A,254.608,Alkaloid
Aspirin,C5H19N5O3,343.09,N/A,387.686,Nucleotide
Ethanol,C18H24N2O9,689.03,5.24,849.147,Nucleotide
Glucose,C5H37N1O2,947.64,N/A,62.52,Hormone
Urea,C4H31N2O6,516.63,N/A,44.417,Carbohydrate
Adrenaline,C2H17N5O7,489.09,4.64,537.694,Carbohydrate
Adenosine triphosphate,C3H21N0O8,875.32,3.48,911.43,Nucleotide
Cholesterol,C5H2N5O6,581.27,7.3,804.551,Carbohydrate
Ethanol,C3H24N1O5,88.68,N/A,204.027,Neurotransmitter
Ethanol,C9H7N1O9,98.55,4.93,207.744,Neurotransmitter
Urea,C18H40N0O10,352.99,1.11,163.859,Amide
Adenosine triphosphate,C3H15N2O8,354.11,N/A,617.241,Amide
Urea,C1H5N0O1,909.17,9.53,656.57,Organic Compound
Cholesterol,C14H33N0O0,147.8,7.34,366.431,Alkaloid
Adrenaline,C17H40N2O4,287.9,N/A,34.403,Lipid
Dopamine,C5H2N2O0,277.22,12.24,737.077,Carbohydrate
Serotonin,C2H24N2O10,697.81,4.73,485.747,Alkaloid
Adenosine triphosphate,C11H26N3O7,657.27,10.53,759.374,Carbohydrate
Dopamine,C7H31N5O8,138.6,11.25,897.029,Hormone
Serotonin,C8H25N0O0,56.56,N/A,848.624,Lipid
Adenosine triphosphate,C16H19N0O7,651.92,4.07,262.211,Amide
Adenosine triphosphate,C17H14N1O10,500.74,8.12,450.936,Organic Compound
Serotonin,C20H3N2O5,501.33,7.27,281.989,Amide
Adrenaline,C5H38N4O1,700.93,N/A,368.168,Alcohol
Urea,C20H29N2O6,953.78,10.43,885.6,Nucleotide
Dopamine,C14H24N2O1,629.37,3.73,85.6,Carbohydrate
Urea,C13H34N1O9,664.71,8.81,727.123,Amide
Cholesterol,C17H22N2O0,832.02,N/A,721.281,Hormone
Urea,C9H5N0O3,980.46,5.38,944.76,Alkaloid
Serotonin,C8H8N3O9,556.61,5.21,846.685,Alkaloid
Serotonin,C1H27N1O3,316.86,4.03,242.566,Neurotransmitter
Glucose,C14H4N3O6,699.54,6.25,5.103,Hormone
Ethanol,C18H40N5O10,70.78,N/A,909.474,Carbohydrate
Cholesterol,C9H23N0O0,864.27,N/A,866.58,Organic Compound
Aspirin,C15H39N4O9,140.38,N/A,649.667,Organic Compound
Adrenaline,C13H3N2O4,289.99,2.99,614.742,Neurotransmitter
Caffeine,C2H7N3O2,247.78,N/A,493.742,Carbohydrate
Dopamine,C9H28N4O2,722.87,1.86,673.885,Amide
Glucose,C3H27N1O5,93.52,6.18,330.77,Nucleotide
Cholesterol,C1H5N4O2,732.55,3.02,232.3,Alkaloid
Adrenaline,C20H13N0O3,563.04,12.24,67.564,Amide
Dopamine,C19H11N2O7,876.85,N/A,344.748,Amide
Cholesterol,C13H36N2O1,357.92,3.78,630.149,Amide
Aspirin,C19H29N3O2,602.71,12.48,320.234,Lipid
Serotonin,C19H19N4O9,457.56,N/A,917.427,Alkaloid
Ethanol,C8H23N5O5,564.88,N/A,388.659,Alcohol
Serotonin,C20H26N4O6,204.09,N/A,93.668,Alkaloid
Glucose,C1H19N0O7,337.0,11.12,639.424,Hormone
Aspirin,C9H9N4O8,410.53,13.77,314.598,Carbohydrate
Adenosine triphosphate,C1H20N2O2,522.68,9.06,688.336,Hormone
Urea,C8H38N3O10,542.82,5.77,942.033,Neurotransmitter
Caffeine,C20H38N2O10,766.75,3.76,54.408,Alkaloid
Ethanol,C6H21N2O4,150.61,5.64,18.666,Nucleotide
Glucose,C5H6N5O9,398.17,12.72,457.114,Carbohydrate
Glucose,C2H40N1O8,596.97,N/A,546.387,Lipid
Adrenaline,C17H31N0O1,54.19,5.64,416.661,Nucleotide
Adrenaline,C15H31N5O0,994.18,10.71,685.968,Alkaloid
Urea,C18H31N0O10,838.66,10.16,653.436,Alcohol
Caffeine,C11H20N5O1,675.97,12.86,124.652,Neurotransmitter
Serotonin,C16H3N2O4,673.66,5.97,86.913,Amide
Cholesterol,C7H18N3O0,483.63,13.36,139.789,Nucleotide
Adenosine triphosphate,C8H32N3O4,70.8,N/A,905.981,Hormone
Adenosine triphosphate,C14H17N1O3,718.47,10.98,456.851,Nucleotide
Adrenaline,C9H20N5O10,658.49,5.9,722.574,Alcohol
Ethanol,C14H20N4O10,154.3,6.72,551.31,Carbohydrate
Adenosine triphosphate,C3H23N2O5,64.38,N/A,450.259,Lipid
Caffeine,C17H29N1O1,214.9,7.09,795.82,Amide
Serotonin,C17H27N4O5,924.62,10.38,290.89,Nucleotide
Ethanol,C17H13N3O4,143.31,8.34,271.574,Lipid
Adenosine triphosphate,C5H28N5O0,132.44,3.66,187.74,Amide
Urea,C9H25N5O1,969.6,N/A,363.288,Alcohol
Ethanol,C1H35N1O8,721.54,1.93,327.709,Hormone
Cholesterol,C17H10N0O5,108.45,12.8,490.205,Nucleotide
Urea,C1H32N5O7,596.35,8.04,517.113,Alcohol
Caffeine,C3H36N3O6,627.14,9.34,687.147,Amide
Cholesterol,C14H6N5O3,245.46,9.03,695.099,Organic Compound
Dopamine,C3H29N0O5,71.31,2.43,570.424,Carbohydrate
Adenosine triphosphate,C7H5N0O1,873.33,12.31,417.967,Alkaloid
Urea,C11H24N0O0,434.67,1.72,463.942,Neurotransmitter
Caffeine,C19H8N5O3,699.2,6.44,435.733,Nucleotide
Dopamine,C8H36N2O10,395.33,N/A,243.282,Amide
Adenosine triphosphate,C18H10N4O1,210.88,8.42,567.385,Organic Compound
Urea,C9H29N5O2,245.25,5.96,819.027,Alkaloid
Glucose,C13H38N3O4,807.01,13.8,369.892,Hormone
Adrenaline,C4H25N3O4,756.49,10.88,621.907,Lipid
Caffeine,C12H21N5O4,854.5,7.11,0.607,Nucleotide
Adrenaline,C10H3N5O0,965.62,N/A,960.854,Organic Compound
Cholesterol,C9H4N2O6,293.6,11.48,883.235,Hormone
Urea,C19H13N1O9,397.0,2.19,999.072,Alcohol
Ethanol,C14H18N3O7,638.37,8.07,899.161,Organic Compound
Aspirin,C14H33N4O7,289.66,N/A,731.538,Hormone
Glucose,C3H9N1O5,132.37,N/A,642.237,Amide
Dopamine,C3H5N0O8,736.46,13.34,19.151,Hormone
Aspirin,C17H20N5O4,316.45,7.0,635.257,Lipid
Dopamine,C3H35N5O4,815.29,3.33,134.383,Carbohydrate
Dopamine,C7H7N4O8,806.38,3.9,339.818,Organic Compound
Aspirin,C19H7N2O8,439.29,9.8,727.898,Hormone
Ethanol,C14H15N4O9,832.65,5.91,428.905,Amide
Serotonin,C7H39N3O9,707.63,11.06,198.186,Lipid
Dopamine,C8H26N3O3,808.83,6.77,526.383,Amide
Cholesterol,C19H23N1O1,921.15,2.28,645.701,Carbohydrate
Adenosine triphosphate,C11H27N1O10,742.03,1.77,204.957,Lipid
Serotonin,C9H11N2O5,503.63,8.89,830.091,Neurotransmitter
Adenosine triphosphate,C14H23N0O2,876.89,N/A,573.427,Nucleotide
Urea,C4H26N1O7,752.94,2.61,72.468,Hormone
Adenosine triphosphate,C5H20N4O6,844.18,2.02,224.359,Hormone
Caffeine,C9H34N4O1,84.45,4.39,873.878,Nucleotide
Adenosine triphosphate,C10H29N5O5,67.24,4.91,467.57,Lipid
Serotonin,C17H11N2O1,986.87,8.98,235.778,Alkaloid
Glucose,C3H28N2O8,828.61,8.3,901.73,Carbohydrate
Adenosine triphosphate,C2H28N1O9,675.5,1.71,821.95,Organic Compound
Caffeine,C16H18N4O9,511.16,4.06,780.485,Hormone
Caffeine,C13H25N4O2,636.26,4.39,150.227,Organic Compound
Caffeine,C4H11N3O2,550.07,11.02,31.089,Hormone
Aspirin,C20H33N4O5,972.2,N/A,768.158,Amide
Adrenaline,C15H18N2O8,716.98,7.51,895.664,Hormone
Aspirin,C8H36N3O0,106.03,6.4,275.244,Carbohydrate
Aspirin,C6H1N2O0,775.8,5.02,511.157,Hormone
Cholesterol,C9H3N1O2,262.79,10.85,758.112,Carbohydrate
Ethanol,C20H26N0O3,187.35,2.16,205.86,Alkaloid
Dopamine,C5H28N4O10,162.64,2.75,682.393,Lipid
Glucose,C16H9N4O10,784.37,12.04,732.867,Carbohydrate
Dopamine,C5H35N2O10,390.43,5.39,675.489,Alkaloid
Cholesterol,C15H26N1O8,680.26,8.97,839.764,Hormone
Adenosine triphosphate,C14H39N5O2,77.89,2.1,827.223,Nucleotide
Caffeine,C19H9N3O2,247.3,4.92,835.598,Hormone
Adenosine triphosphate,C5H29N4O4,748.06,12.62,982.021,Carbohydrate
Serotonin,C13H11N1O0,333.92,3.15,986.19,Alkaloid
Adenosine triphosphate,C3H4N4O9,674.91,12.66,780.77,Neurotransmitter
Serotonin,C12H7N3O6,311.02,12.53,874.319,Hormone
Caffeine,C3H29N1O4,131.42,1.33,353.044,Hormone
Caffeine,C3H5N2O8,153.35,7.12,864.953,Alcohol
Aspirin,C11H15N5O7,212.63,N/A,11.955,Carbohydrate
Glucose,C14H32N4O7,423.42,4.97,891.638,Neurotransmitter
Ethanol,C18H28N1O4,389.07,N/A,529.841,Nucleotide
Aspirin,C6H6N3O5,280.61,5.76,647.053,Lipid
Glucose,C17H27N4O6,479.47,4.68,109.036,Lipid
Cholesterol,C14H15N3O4,965.86,10.57,172.402,Alcohol
Adenosine triphosphate,C1H10N4O5,551.82,1.57,795.058,Amide
Urea,C2H26N4O4,162.76,11.39,548.864,Hormone
Ethanol,C9H19N5O9,203.65,6.18,570.757,Alkaloid
Glucose,C17H22N4O1,338.74,9.52,303.416,Alcohol
Adenosine triphosphate,C5H7N2O1,684.82,N/A,880.5,Neurotransmitter
Adrenaline,C15H36N0O0,141.56,1.72,129.108,Carbohydrate
Aspirin,C7H12N0O0,674.19,12.63,851.1,Hormone
Glucose,C15H11N5O4,603.13,8.87,920.54,Neurotransmitter
Caffeine,C11H19N2O5,861.46,9.62,980.993,Carbohydrate
Aspirin,C8H18N0O6,792.73,5.6,902.963,Carbohydrate
Urea,C6H5N0O10,876.29,5.8,83.562,Lipid
Cholesterol,C16H25N1O9,141.27,2.26,656.508,Alcohol
Urea,C9H32N4O9,259.14,13.22,186.253,Hormone
Dopamine,C18H13N3O7,915.97,1.96,919.815,Carbohydrate
Adrenaline,C13H25N3O7,86.85,12.59,106.5,Carbohydrate
Glucose,C1H3N4O3,913.38,9.47,596.425,Neurotransmitter
Caffeine,C9H27N1O8,889.37,8.21,20.71,Hormone
Cholesterol,C20H1N2O9,561.4,1.34,521.948,Amide
Glucose,C19H35N3O1,681.67,9.68,609.839,Organic Compound
Caffeine,C2H5N5O7,578.62,11.38,319.525,Alcohol
Adrenaline,C11H23N3O6,142.59,5.73,816.729,Alcohol
Aspirin,C14H40N2O8,348.64,N/A,463.369,Hormone
Serotonin,C18H36N5O9,325.19,11.51,948.504,Nucleotide
Ethanol,C18H16N0O3,147.84,8.34,518.44,Carbohydrate
Urea,C17H19N1O3,903.78,9.04,288.055,Lipid
Glucose,C3H7N5O10,577.04,N/A,741.252,Hormone
Serotonin,C14H7N0O9,118.8,13.18,165.46,Alkaloid
Dopamine,C18H32N3O8,954.69,5.93,260.283,Carbohydrate
Cholesterol,C13H16N0O6,889.25,7.84,492.641,Alkaloid
Caffeine,C14H10N5O0,229.4,2.34,374.341,Organic Compound
Ethanol,C3H38N1O0,379.1,12.03,854.748,Alcohol
Adenosine triphosphate,C13H17N3O7,846.97,N/A,855.383,Carbohydrate
Caffeine,C5H2N2O6,902.09,N/A,309.662,Alkaloid
Cholesterol,C8H27N2O6,984.22,12.19,823.682,Hormone
Adenosine triphosphate,C18H27N2O9,469.85,N/A,532.846,Alcohol
Urea,C10H8N3O8,845.52,N/A,281.122,Nucleotide
Adenosine triphosphate,C5H2N5O1,499.59,3.06,133.125,Alcohol
Urea,C9H23N3O9,907.51,10.37,326.4,Lipid
Adrenaline,C9H36N3O5,413.89,13.09,412.016,Nucleotide
Adrenaline,C5H1N5O2,368.95,12.07,84.105,Lipid
Serotonin,C8H23N2O4,182.76,1.01,200.877,Lipid
Serotonin,C14H37N0O3,214.26,5.87,860.1,Organic Compound
Cholesterol,C7H7N3O10,441.57,2.43,811.088,Lipid
Aspirin,C19H34N1O1,176.71,13.27,885.394,Carbohydrate
Ethanol,C13H31N4O5,891.62,11.84,84.512,Hormone
Aspirin,C8H22N4O3,887.25,13.21,893.65,Alcohol
Aspirin,C15H28N5O10,821.57,12.88,985.639,Alkaloid
Ethanol,C18H19N5O7,946.87,1.89,635.383,Carbohydrate
Adrenaline,C13H33N5O7,824.82,N/A,273.851,Alcohol
Aspirin,C11H35N4O0,333.92,12.02,41.403,Organic Compound
Ethanol,C11H33N4O0,290.13,N/A,357.336,Alcohol
Aspirin,C11H34N2O0,237.34,N/A,588.335,Hormone
Aspirin,C19H33N0O7,286.14,N/A,18.834,Hormone
Ethanol,C6H27N4O9,491.88,9.27,467.783,Hormone
Caffeine,C9H21N4O0,349.09,12.85,439.168,Hormone
Cholesterol,C17H11N5O1,140.37,5.28,348.615,Lipid
Aspirin,C16H9N2O8,75.67,7.88,224.645,Amide
Cholesterol,C20H35N3O6,707.77,N/A,974.734,Alcohol
Aspirin,C6H12N3O6,852.14,3.85,945.629,Alkaloid
Aspirin,C4H24N0O4,466.24,7.24,754.523,Nucleotide
Glucose,C14H15N1O7,258.72,11.23,394.893,Nucleotide
Serotonin,C17H31N3O8,512.71,10.44,350.811,Hormone
Urea,C6H2N4O1,929.0,8.08,536.379,Hormone
Adrenaline,C16H36N4O3,856.4,12.11,456.926,Hormone
Serotonin,C5H23N0O8,134.16,3.21,70.997,Carbohydrate
Adenosine triphosphate,C5H36N0O8,243.63,9.39,544.17,Alkaloid
Cholesterol,C4H6N3O3,234.49,4.8,28.952,Organic Compound
Adrenaline,C7H38N0O8,829.12,2.64,281.29,Alkaloid
Ethanol,C15H24N0O1,150.14,9.99,402.314,Neurotransmitter
Adenosine triphosphate,C6H2N5O8,256.85,N/A,175.611,Hormone
Dopamine,C5H20N1O8,116.25,11.74,184.209,Carbohydrate
Cholesterol,C9H8N4O9,392.26,2.25,618.526,Nucleotide
Adenosine triphosphate,C1H23N2O1,584.74,2.24,997.378,Hormone
Urea,C4H10N4O6,95.99,4.88,146.996,Carbohydrate
Caffeine,C13H19N5O1,429.34,9.34,416.938,Nucleotide
Glucose,C3H36N1O4,760.08,N/A,683.781,Carbohydrate
Cholesterol,C15H12N5O7,822.52,3.45,304.182,Lipid
Serotonin,C11H18N5O8,347.03,7.02,727.687,Carbohydrate
Dopamine,C20H4N5O7,751.75,11.6,375.84,Nucleotide
Adenosine triphosphate,C3H29N3O0,440.96,2.27,901.807,Alcohol
Adenosine triphosphate,C3H29N4O2,943.7,9.85,270.085,Carbohydrate
Ethanol,C11H31N0O4,169.3,3.41,378.486,Lipid
Aspirin,C19H32N4O7,347.52,13.23,930.671,Nucleotide
Adrenaline,C15H24N2O1,964.4,N/A,920.446,Carbohydrate
Aspirin,C1H31N4O0,680.45,13.01,766.304,Carbohydrate
Serotonin,C6H35N2O5,126.44,8.99,141.812,Nucleotide
Aspirin,C17H27N5O2,120.13,8.6,701.033,Neurotransmitter
Serotonin,C7H19N2O8,658.0,5.12,870.051,Amide
Cholesterol,C12H6N4O4,767.91,13.13,195.908,Alcohol
Ethanol,C2H7N2O9,79.81,3.27,578.475,Neurotransmitter
Dopamine,C5H30N0O8,965.38,N/A,685.204,Hormone
Glucose,C1H26N3O6,467.2,4.85,997.043,Nucleotide
Adenosine triphosphate,C13H6N1O6,746.47,3.45,330.41,Nucleotide
Adenosine triphosphate,C7H33N3O0,888.13,N/A,786.857,Alcohol
Aspirin,C9H17N4O1,61.79,3.46,615.59,Alcohol
Glucose,C3H33N0O3,750.17,4.34,985.196,Organic Compound
Caffeine,C17H5N1O6,864.4,2.78,643.276,Organic Compound
Adrenaline,C14H20N0O6,557.1,6.25,775.953,Lipid
Cholesterol,C8H3N0O0,481.79,2.93,642.542,Alcohol
Dopamine,C1H7N5O4,190.45,7.48,916.156,Alkaloid
Aspirin,C12H37N2O4,716.46,N/A,173.469,Neurotransmitter
Serotonin,C5H31N5O9,775.61,3.93,823.967,Neurotransmitter
Urea,C18H8N1O3,910.94,6.44,917.531,Lipid
Adenosine triphosphate,C18H28N4O7,593.32,11.74,204.953,Alkaloid
Dopamine,C20H31N0O1,707.58,N/A,628.533,Alkaloid
Glucose,C8H27N0O8,660.68,N/A,234.654,Hormone
Dopamine,C19H25N4O2,350.19,13.48,949.67,Carbohydrate
Adrenaline,C13H21N4O3,489.1,8.79,260.278,Hormone
Glucose,C7H17N5O10,962.01,7.65,485.741,Nucleotide
Adrenaline,C3H39N2O10,821.75,10.14,488.466,Alkaloid
Dopamine,C7H5N1O3,372.9,2.52,20.899,Lipid
Glucose,C10H18N1O10,215.52,N/A,193.024,Nucleotide
Cholesterol,C14H21N3O2,467.94,1.29,938.241,Organic Compound
Cholesterol,C12H17N5O4,257.23,2.82,533.473,Amide
Adenosine triphosphate,C15H4N3O9,590.39,N/A,659.651,Amide
Dopamine,C3H17N3O2,178.12,9.81,563.648,Hormone
Adrenaline,C15H38N5O3,676.25,N/A,160.691,Nucleotide
Ethanol,C11H11N0O6,889.86,N/A,574.793,Organic Compound
Serotonin,C14H37N2O2,703.32,10.23,668.719,Amide
Glucose,C11H13N3O2,432.93,3.71,516.587,Nucleotide
Adenosine triphosphate,C18H2N0O7,297.92,10.29,120.048,Alkaloid
Ethanol,C13H18N5O3,435.34,1.36,570.389,Amide
Aspirin,C5H24N4O7,295.64,N/A,439.26,Neurotransmitter
Aspirin,C6H11N3O1,491.0,8.27,345.404,Alkaloid
Adrenaline,C6H3N3O1,322.97,N/A,85.468,Carbohydrate
Adrenaline,C16H29N4O7,651.04,1.38,546.1,Hormone
Dopamine,C6H12N4O6,445.61,7.92,841.114,Alkaloid
Glucose,C4H30N5O2,192.2,1.45,909.761,Carbohydrate
Caffeine,C15H2N2O9,152.14,N/A,170.55,Organic Compound
Aspirin,C20H8N3O6,759.1,1.84,155.456,Nucleotide
Cholesterol,C10H2N5O3,150.27,9.84,809.068,Alcohol
Serotonin,C4H39N1O10,626.82,11.39,970.118,Alcohol
Urea,C13H40N5O9,329.95,6.84,561.084,Alkaloid
Serotonin,C1H21N2O9,228.65,8.12,691.28,Nucleotide
Adrenaline,C8H31N2O6,774.42,4.07,382.891,Organic Compound
Urea,C19H20N0O10,286.53,12.72,524.698,Neurotransmitter
Ethanol,C3H9N3O5,126.06,2.35,42.706,Organic Compound
Glucose,C2H10N5O3,385.06,2.17,359.996,Alcohol
Caffeine,C9H39N3O9,996.85,7.05,744.786,Alcohol
Caffeine,C6H38N5O6,108.43,3.11,339.08,Lipid
Cholesterol,C7H31N4O3,765.31,9.11,668.718,Alkaloid
Glucose,C8H16N0O8,409.22,9.24,139.76,Organic Compound
Cholesterol,C15H12N2O10,893.45,6.17,556.777,Alcohol
Dopamine,C12H39N4O9,616.0,N/A,668.792,Organic Compound
Serotonin,C15H9N5O3,324.12,13.55,189.367,Hormone
Dopamine,C19H30N2O0,254.18,2.3,624.491,Neurotransmitter
Urea,C3H29N2O0,477.5,N/A,463.568,Neurotransmitter
Ethanol,C19H36N3O8,550.7,12.14,755.716,Lipid
Glucose,C5H8N0O4,978.43,5.15,169.374,Lipid
Serotonin,C13H28N5O7,906.29,4.54,511.673,Amide
Serotonin,C20H2N5O2,321.73,7.29,547.258,Organic Compound
Caffeine,C8H2N5O8,739.56,7.5,536.062,Hormone
Cholesterol,C6H31N2O2,324.5,N/A,292.181,Hormone
Serotonin,C16H21N1O4,555.48,1.58,950.165,Hormone
Caffeine,C15H2N0O2,958.03,12.54,735.967,Carbohydrate
Glucose,C4H27N0O3,931.28,13.19,741.942,Neurotransmitter
Adrenaline,C1H31N4O5,768.68,N/A,675.65,Lipid
Caffeine,C2H35N2O0,299.41,13.09,310.239,Alkaloid
Cholesterol,C13H14N4O4,760.97,5.68,118.04,Carbohydrate
Ethanol,C11H14N3O1,398.39,3.41,569.706,Carbohydrate
Serotonin,C7H8N0O2,303.46,9.0,273.259,Carbohydrate
Serotonin,C20H27N3O0,70.86,2.2,699.21,Neurotransmitter
Ethanol,C5H7N0O3,164.02,5.86,278.864,Lipid
Serotonin,C11H27N4O8,971.81,6.76,886.498,Carbohydrate
Adenosine triphosphate,C10H18N0O7,693.47,8.61,263.336,Alkaloid
Cholesterol,C5H29N0O6,516.98,8.03,761.424,Lipid
