compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H22N1O8,182.74,4.31,712.898,Lipid
Adenosine triphosphate,C20H21N2O6,341.34,11.69,218.3,Lipid
Urea,C15H22N0O4,708.61,12.97,25.203,Neurotransmitter
Glucose,C1H11N5O4,461.79,N/A,481.842,Carbohydrate
Cholesterol,C17H25N2O8,184.22,7.15,385.793,Amide
Ethanol,C17H21N1O10,196.5,8.89,238.41,Organic Compound
Ethanol,C10H38N3O6,787.45,5.17,381.062,Alcohol
Glucose,C14H15N3O3,872.35,11.9,52.178,Alkaloid
Glucose,C5H18N4O7,780.16,N/A,466.709,Alkaloid
Ethanol,C13H3N0O8,944.32,N/A,797.624,Lipid
Adenosine triphosphate,C18H24N2O2,814.77,8.47,692.086,Organic Compound
Dopamine,C7H27N5O6,391.86,13.3,842.171,Carbohydrate
Serotonin,C19H27N3O10,707.32,N/A,721.344,Amide
Adrenaline,C5H8N1O7,303.43,2.56,969.048,Organic Compound
Dopamine,C12H28N5O3,236.53,7.91,339.977,Alkaloid
Urea,C6H20N4O9,849.25,8.57,540.115,Alkaloid
Cholesterol,C1H28N3O2,548.78,7.46,694.485,Carbohydrate
Serotonin,C17H38N1O0,678.28,4.49,400.437,Nucleotide
Urea,C2H25N0O6,441.55,9.38,35.693,Organic Compound
Caffeine,C5H17N1O10,418.82,N/A,758.515,Nucleotide
Caffeine,C13H20N3O4,657.95,3.69,1.053,Hormone
Dopamine,C2H22N3O3,825.75,12.96,35.262,Alkaloid
Adenosine triphosphate,C6H13N2O1,458.18,1.91,871.08,Alkaloid
Caffeine,C11H24N0O7,347.64,N/A,554.06,Nucleotide
Urea,C17H16N2O8,820.5,N/A,210.881,Lipid
Glucose,C19H37N3O9,439.06,6.26,771.243,Alcohol
Cholesterol,C1H24N4O5,867.24,2.45,32.752,Neurotransmitter
Adenosine triphosphate,C12H28N5O4,420.36,10.7,87.302,Alkaloid
Cholesterol,C19H39N3O1,949.8,6.01,800.008,Organic Compound
Adenosine triphosphate,C16H7N5O0,639.37,13.71,219.912,Organic Compound
Serotonin,C13H36N3O5,212.4,2.79,607.613,Lipid
Adenosine triphosphate,C16H21N2O0,842.46,5.62,88.701,Alkaloid
Cholesterol,C8H36N3O7,849.32,5.49,85.729,Alkaloid
Dopamine,C7H3N3O9,161.21,1.1,652.927,Hormone
Adrenaline,C13H6N4O9,817.69,4.86,908.323,Organic Compound
Aspirin,C6H1N5O0,680.83,2.13,224.973,Lipid
Urea,C9H9N2O7,737.37,12.68,975.526,Neurotransmitter
Urea,C15H5N3O3,388.52,3.32,443.578,Hormone
Adrenaline,C4H15N4O4,386.92,2.77,768.174,Alcohol
Adenosine triphosphate,C11H33N0O8,624.35,4.28,660.613,Lipid
Glucose,C6H28N4O1,183.93,N/A,910.592,Lipid
Glucose,C9H36N0O0,832.18,N/A,527.567,Alkaloid
Adrenaline,C9H35N0O9,176.6,N/A,13.069,Organic Compound
Adenosine triphosphate,C16H36N4O3,448.7,10.16,729.697,Alcohol
Ethanol,C16H4N3O2,138.98,7.69,241.968,Alcohol
Dopamine,C14H10N1O9,849.13,13.87,12.944,Alkaloid
Cholesterol,C19H38N5O3,820.51,4.57,492.393,Alcohol
Ethanol,C19H8N0O2,722.3,N/A,324.424,Neurotransmitter
Dopamine,C1H8N2O0,370.97,4.79,494.623,Carbohydrate
Adenosine triphosphate,C13H38N1O1,244.24,1.27,364.741,Carbohydrate
Dopamine,C3H3N0O2,987.66,6.84,232.265,Hormone
Caffeine,C8H18N4O0,888.0,5.77,977.488,Amide
Caffeine,C2H35N3O10,245.02,6.5,947.56,Amide
Ethanol,C19H33N0O1,872.04,8.02,500.678,Lipid
Dopamine,C17H13N0O4,814.27,5.52,484.06,Neurotransmitter
Adenosine triphosphate,C6H1N1O10,231.92,11.55,597.823,Alcohol
Urea,C6H8N0O3,902.69,12.74,102.585,Organic Compound
Caffeine,C16H34N3O10,65.34,13.83,99.271,Alkaloid
Adrenaline,C1H24N1O7,290.5,4.48,234.381,Neurotransmitter
Aspirin,C11H9N1O1,697.25,5.38,90.243,Neurotransmitter
Ethanol,C4H27N5O6,800.39,1.02,242.026,Carbohydrate
Urea,C1H10N4O2,639.85,8.43,284.848,Organic Compound
Cholesterol,C13H34N5O6,300.8,7.06,161.956,Amide
Ethanol,C18H17N2O7,395.93,9.0,907.878,Lipid
Glucose,C14H25N5O7,284.58,1.94,838.548,Nucleotide
Ethanol,C18H21N3O10,347.14,N/A,634.53,Neurotransmitter
Adrenaline,C3H17N3O0,426.44,3.01,791.881,Carbohydrate
Cholesterol,C9H2N3O2,869.84,1.39,672.663,Alcohol
Dopamine,C2H10N1O4,772.08,8.89,297.149,Neurotransmitter
Aspirin,C11H37N0O9,213.09,1.57,586.271,Neurotransmitter
Cholesterol,C16H31N0O2,420.66,11.73,208.511,Alkaloid
Urea,C12H18N1O3,671.74,9.93,755.779,Alkaloid
Serotonin,C8H14N1O5,336.3,3.78,155.757,Amide
Dopamine,C7H30N2O5,606.7,2.01,892.466,Amide
Serotonin,C6H15N5O0,103.55,13.87,989.26,Organic Compound
Adrenaline,C4H36N2O8,834.51,12.36,713.204,Neurotransmitter
Adrenaline,C4H40N0O6,200.86,1.61,299.109,Alcohol
Ethanol,C14H26N4O1,184.98,1.67,129.448,Neurotransmitter
Glucose,C11H27N3O0,146.14,N/A,541.295,Amide
Cholesterol,C6H7N1O9,253.63,7.39,243.956,Alcohol
Glucose,C2H11N1O6,512.66,6.24,996.476,Neurotransmitter
Aspirin,C2H10N5O4,299.07,6.11,907.414,Carbohydrate
Adrenaline,C1H14N2O9,413.59,N/A,912.32,Nucleotide
Caffeine,C7H2N0O7,339.11,9.7,271.707,Organic Compound
Caffeine,C20H11N1O4,999.84,N/A,593.864,Hormone
Aspirin,C18H2N0O9,626.73,N/A,8.058,Alcohol
Aspirin,C2H40N1O2,580.12,11.24,844.178,Carbohydrate
Cholesterol,C6H34N4O6,353.46,5.73,468.002,Alcohol
Caffeine,C20H27N5O9,488.71,7.54,439.774,Alcohol
Urea,C12H30N3O10,93.57,2.13,732.077,Carbohydrate
Adrenaline,C17H33N5O7,312.82,N/A,763.501,Neurotransmitter
Caffeine,C13H26N1O9,131.17,13.49,377.05,Amide
Adenosine triphosphate,C5H15N4O6,319.04,13.19,207.43,Carbohydrate
Adenosine triphosphate,C15H29N1O0,73.72,N/A,167.857,Lipid
Urea,C1H4N4O2,506.16,13.59,52.086,Organic Compound
Adrenaline,C16H28N5O2,591.37,10.38,991.509,Hormone
Serotonin,C18H5N5O0,945.15,N/A,64.623,Nucleotide
Dopamine,C14H22N4O4,177.62,12.6,854.557,Alkaloid
Aspirin,C6H29N1O8,928.61,N/A,806.482,Carbohydrate
Adrenaline,C12H26N3O8,652.8,3.08,594.162,Nucleotide
Glucose,C8H26N5O5,638.34,N/A,28.818,Carbohydrate
Dopamine,C19H18N4O5,310.44,7.56,570.065,Hormone
Adenosine triphosphate,C9H24N4O5,696.17,4.46,636.955,Organic Compound
Cholesterol,C18H14N5O1,965.17,1.44,550.173,Carbohydrate
Aspirin,C4H24N3O7,807.9,N/A,750.445,Hormone
Cholesterol,C16H30N1O4,107.27,1.85,220.304,Carbohydrate
Serotonin,C11H32N2O10,563.53,6.29,65.18,Neurotransmitter
Adrenaline,C18H36N4O10,194.4,13.88,479.388,Lipid
Adrenaline,C17H37N2O8,131.93,7.0,558.391,Alcohol
Ethanol,C5H30N0O7,440.63,12.76,884.346,Amide
Glucose,C9H9N4O3,383.6,9.01,602.521,Carbohydrate
Urea,C19H29N3O9,786.67,5.28,564.504,Carbohydrate
Aspirin,C8H38N4O0,973.94,9.03,640.75,Hormone
Dopamine,C1H25N5O7,228.39,1.9,664.793,Amide
Glucose,C17H12N4O10,889.91,11.17,63.054,Alcohol
Adrenaline,C10H1N2O7,98.45,11.87,354.985,Nucleotide
Ethanol,C2H19N5O7,952.67,8.55,949.718,Neurotransmitter
Aspirin,C18H34N5O5,441.72,4.25,946.301,Lipid
Urea,C12H5N3O1,579.98,11.37,193.149,Alkaloid
Aspirin,C7H12N1O6,894.07,2.34,215.666,Organic Compound
Glucose,C4H3N4O6,950.56,4.32,841.589,Hormone
Urea,C17H33N1O9,53.97,12.13,219.756,Amide
Urea,C11H20N2O3,771.69,8.79,868.734,Nucleotide
Adrenaline,C16H1N0O7,383.64,2.04,492.703,Lipid
Cholesterol,C16H19N3O7,844.85,8.18,126.211,Alcohol
Adrenaline,C9H38N1O6,860.3,6.88,755.355,Neurotransmitter
Aspirin,C18H13N0O2,563.28,7.08,954.035,Alkaloid
Glucose,C15H25N1O3,225.06,8.63,571.023,Amide
Aspirin,C2H26N4O2,416.04,5.53,514.735,Organic Compound
Adrenaline,C14H38N0O7,816.14,12.91,933.575,Neurotransmitter
Aspirin,C19H18N5O6,866.27,2.54,619.354,Hormone
Urea,C7H19N5O9,247.99,1.42,398.168,Neurotransmitter
Urea,C2H3N3O5,665.52,N/A,757.298,Neurotransmitter
Serotonin,C18H28N5O9,719.02,7.13,689.388,Carbohydrate
Urea,C6H25N0O7,637.33,10.75,940.328,Neurotransmitter
Cholesterol,C8H38N5O10,503.89,N/A,788.484,Lipid
Ethanol,C4H2N4O9,136.69,5.94,398.446,Organic Compound
Cholesterol,C19H14N3O2,462.84,4.79,740.965,Nucleotide
Cholesterol,C14H32N3O4,165.13,8.88,557.681,Neurotransmitter
Dopamine,C5H26N4O2,550.21,4.59,485.52,Lipid
Aspirin,C17H21N2O2,790.54,8.57,154.345,Organic Compound
Adenosine triphosphate,C18H16N5O0,993.26,3.35,727.281,Lipid
Caffeine,C12H23N4O3,626.49,11.29,891.897,Carbohydrate
Adenosine triphosphate,C16H37N3O3,955.89,11.2,855.089,Carbohydrate
Cholesterol,C14H26N5O3,620.57,1.15,798.525,Neurotransmitter
Adrenaline,C18H38N3O1,410.98,7.41,858.084,Lipid
Serotonin,C10H1N1O8,842.26,5.9,15.582,Alcohol
Aspirin,C4H24N2O6,164.35,10.84,169.875,Nucleotide
Adrenaline,C11H2N0O10,367.31,2.66,368.537,Hormone
Adenosine triphosphate,C19H9N1O8,421.34,N/A,254.586,Nucleotide
Glucose,C1H2N4O8,426.39,2.01,41.41,Alkaloid
Serotonin,C10H32N0O5,102.63,5.62,981.594,Alcohol
Glucose,C7H19N5O3,487.91,N/A,845.702,Carbohydrate
Glucose,C13H16N3O9,325.88,N/A,556.82,Neurotransmitter
Caffeine,C20H17N1O3,643.87,2.2,828.767,Neurotransmitter
Ethanol,C6H35N5O6,138.44,5.52,774.941,Neurotransmitter
Glucose,C18H19N5O10,878.55,N/A,844.866,Neurotransmitter
Cholesterol,C6H32N3O8,310.23,2.69,673.972,Carbohydrate
Adrenaline,C3H10N2O8,955.92,13.64,596.973,Organic Compound
Aspirin,C17H2N4O0,480.2,3.02,301.837,Carbohydrate
Dopamine,C12H21N0O6,414.07,8.62,572.246,Carbohydrate
Urea,C17H2N5O0,231.96,7.14,502.436,Organic Compound
Ethanol,C10H21N1O10,503.24,5.09,538.308,Carbohydrate
Aspirin,C5H14N0O7,122.95,12.99,363.978,Organic Compound
Urea,C4H18N1O8,780.05,N/A,785.724,Alkaloid
Caffeine,C12H25N5O8,594.22,8.42,82.092,Alkaloid
Adrenaline,C16H26N2O2,261.73,4.11,751.113,Hormone
Adrenaline,C20H19N4O6,63.65,N/A,486.367,Alkaloid
Serotonin,C1H8N4O10,694.16,N/A,596.626,Amide
Ethanol,C8H2N1O6,199.52,8.45,494.096,Nucleotide
Aspirin,C13H12N5O0,295.52,6.36,177.766,Alcohol
Adrenaline,C3H12N4O7,429.39,7.69,346.106,Amide
Serotonin,C20H21N4O5,634.26,9.9,61.205,Carbohydrate
Glucose,C14H5N3O9,894.22,11.43,74.793,Alcohol
Adenosine triphosphate,C4H34N0O1,458.42,13.25,305.022,Lipid
Cholesterol,C7H40N2O7,192.72,N/A,18.855,Carbohydrate
Dopamine,C5H31N2O10,885.61,1.21,541.748,Amide
Adrenaline,C2H21N5O0,293.36,4.34,810.491,Hormone
Serotonin,C9H29N1O6,260.32,1.52,503.327,Alcohol
Glucose,C17H33N4O5,755.61,4.84,81.442,Alcohol
Ethanol,C9H9N5O6,878.35,10.92,381.208,Alcohol
Ethanol,C17H29N3O9,161.73,2.59,831.379,Carbohydrate
Glucose,C6H4N3O5,61.89,7.74,153.196,Nucleotide
Dopamine,C20H16N4O5,248.29,6.54,282.634,Amide
Ethanol,C11H22N2O4,970.26,11.21,78.976,Amide
Dopamine,C14H17N1O3,555.01,8.17,483.099,Alcohol
Caffeine,C20H31N4O3,658.73,N/A,965.311,Carbohydrate
