compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H27N2O2,459.44,N/A,986.019,Organic Compound
Cholesterol,C15H36N3O7,191.38,2.84,470.718,Neurotransmitter
Serotonin,C6H31N2O9,165.79,9.85,120.172,Carbohydrate
Cholesterol,C7H16N2O0,792.64,7.14,363.704,Carbohydrate
Serotonin,C14H3N4O8,718.59,11.7,596.79,Alkaloid
Glucose,C18H17N0O4,624.81,9.69,911.887,Organic Compound
Aspirin,C15H25N2O1,272.32,8.96,56.447,Carbohydrate
Caffeine,C14H9N1O4,897.77,11.85,122.678,Hormone
Dopamine,C14H9N0O8,466.15,11.94,294.144,Alcohol
Urea,C9H16N4O1,848.53,N/A,748.338,Carbohydrate
Caffeine,C2H25N2O6,494.56,7.71,468.331,Carbohydrate
Aspirin,C5H31N5O9,352.94,8.3,298.089,Alkaloid
Serotonin,C11H36N4O7,845.0,3.48,700.588,Alcohol
Adenosine triphosphate,C6H3N0O8,300.89,13.38,210.791,Hormone
Adenosine triphosphate,C4H14N3O9,382.57,N/A,687.617,Hormone
Adenosine triphosphate,C18H1N0O6,857.73,4.06,514.677,Carbohydrate
Glucose,C4H24N2O4,967.14,5.22,457.148,Organic Compound
Adenosine triphosphate,C19H15N0O9,586.76,10.52,215.081,Organic Compound
Caffeine,C5H36N5O8,376.78,12.96,149.802,Neurotransmitter
Adrenaline,C14H24N2O5,760.96,3.46,400.224,Lipid
Dopamine,C19H31N0O5,851.1,N/A,34.866,Hormone
Dopamine,C14H10N2O5,648.95,2.25,499.452,Carbohydrate
Caffeine,C13H12N0O9,198.81,N/A,137.3,Lipid
Glucose,C1H17N1O3,706.46,N/A,130.001,Amide
Glucose,C3H16N0O5,235.63,10.74,629.09,Neurotransmitter
Glucose,C1H39N1O0,111.69,3.9,666.704,Carbohydrate
Adrenaline,C18H36N1O10,211.58,13.25,617.278,Nucleotide
Caffeine,C8H17N0O0,654.28,13.81,883.715,Amide
Adenosine triphosphate,C8H36N5O0,53.27,2.54,610.195,Lipid
Caffeine,C4H38N3O9,896.75,2.32,410.714,Lipid
Serotonin,C8H24N1O5,116.58,7.48,889.749,Hormone
Glucose,C2H32N3O6,371.83,4.08,193.447,Alkaloid
Caffeine,C9H26N4O0,176.94,5.44,39.692,Alkaloid
Cholesterol,C20H34N5O6,702.69,5.04,213.715,Lipid
Aspirin,C18H4N2O4,972.79,N/A,437.115,Alcohol
Glucose,C14H19N3O2,606.76,N/A,129.02,Lipid
Adrenaline,C20H20N0O0,637.63,10.79,554.403,Amide
Ethanol,C14H22N2O3,730.74,11.13,975.087,Amide
Adenosine triphosphate,C5H37N3O10,741.43,10.46,762.865,Neurotransmitter
Aspirin,C1H2N4O8,399.65,5.24,167.438,Organic Compound
Adenosine triphosphate,C6H40N1O4,168.11,4.26,361.305,Alcohol
Ethanol,C9H4N4O6,379.56,4.72,955.477,Amide
Adenosine triphosphate,C7H28N1O8,559.79,N/A,880.034,Neurotransmitter
Cholesterol,C7H6N1O1,799.43,N/A,435.509,Nucleotide
Serotonin,C13H38N3O7,948.16,9.03,606.549,Carbohydrate
Aspirin,C16H7N1O6,895.6,10.78,295.461,Alcohol
Adrenaline,C18H9N0O8,991.88,N/A,677.17,Organic Compound
Caffeine,C19H39N1O0,474.98,7.2,71.829,Organic Compound
Aspirin,C20H9N3O7,424.61,1.03,197.513,Amide
Adenosine triphosphate,C5H11N1O5,838.27,1.19,525.259,Alcohol
Adenosine triphosphate,C16H10N4O5,313.78,4.04,217.481,Amide
Glucose,C9H9N3O9,656.72,13.09,785.938,Nucleotide
Serotonin,C1H14N2O9,877.08,N/A,849.588,Carbohydrate
Glucose,C19H39N5O9,880.56,13.94,538.456,Carbohydrate
Glucose,C13H14N4O7,993.0,11.21,810.292,Hormone
Urea,C16H13N0O10,298.69,5.43,376.834,Lipid
Urea,C5H5N5O0,840.3,5.29,681.197,Lipid
Serotonin,C6H40N3O1,496.02,13.46,602.225,Organic Compound
Ethanol,C2H5N4O1,872.38,1.31,438.058,Carbohydrate
Glucose,C13H27N4O4,887.08,5.9,7.371,Nucleotide
Urea,C18H26N1O0,600.43,1.5,597.504,Organic Compound
Cholesterol,C3H28N0O2,177.04,10.83,179.603,Alcohol
Serotonin,C7H2N2O3,90.3,5.17,35.933,Lipid
Urea,C20H35N0O5,450.98,2.49,913.988,Nucleotide
Urea,C11H38N4O9,344.5,5.54,914.058,Neurotransmitter
Aspirin,C20H39N2O7,249.56,7.77,357.127,Amide
Urea,C14H37N0O3,688.8,4.04,856.806,Alkaloid
Adrenaline,C16H33N1O0,984.97,3.34,962.424,Organic Compound
Serotonin,C7H25N2O8,474.07,N/A,947.705,Alkaloid
Adenosine triphosphate,C1H33N2O1,623.63,N/A,393.101,Carbohydrate
Cholesterol,C2H17N5O0,156.35,2.52,423.187,Nucleotide
Caffeine,C8H30N4O1,449.71,12.78,397.957,Nucleotide
Adenosine triphosphate,C18H38N1O6,290.1,12.56,229.845,Carbohydrate
Aspirin,C6H32N4O0,654.66,N/A,88.024,Alkaloid
Adrenaline,C19H26N5O3,869.64,N/A,395.607,Neurotransmitter
Aspirin,C20H39N3O7,340.65,N/A,31.357,Alcohol
Urea,C12H37N0O5,124.08,8.87,855.378,Organic Compound
Serotonin,C7H8N3O4,336.7,N/A,815.015,Organic Compound
Adrenaline,C14H5N1O9,512.47,2.2,23.697,Lipid
Caffeine,C18H2N5O5,543.33,13.72,561.074,Organic Compound
Cholesterol,C16H23N1O9,950.52,10.59,683.601,Amide
Adenosine triphosphate,C13H18N2O1,872.28,10.9,130.511,Amide
Adenosine triphosphate,C7H22N4O6,783.93,6.67,661.764,Neurotransmitter
Adrenaline,C6H11N0O1,276.62,11.47,442.99,Amide
Cholesterol,C18H13N0O9,285.27,3.98,875.756,Lipid
Aspirin,C18H20N5O0,824.13,7.2,718.54,Hormone
Aspirin,C15H18N1O9,170.24,12.09,664.027,Alkaloid
Caffeine,C11H36N4O9,568.61,4.74,621.627,Nucleotide
Urea,C4H17N5O0,686.45,N/A,524.013,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,908.69,5.81,532.525,Carbohydrate
Cholesterol,C9H13N2O8,90.17,5.13,412.703,Hormone
Aspirin,C7H37N0O10,201.26,11.34,771.009,Alkaloid
Serotonin,C19H15N3O7,963.94,5.22,242.248,Carbohydrate
Glucose,C6H35N2O7,124.57,6.78,911.404,Neurotransmitter
Cholesterol,C16H39N4O5,824.25,N/A,21.245,Carbohydrate
Serotonin,C5H36N5O3,916.69,10.46,199.153,Lipid
Aspirin,C6H4N3O8,994.15,2.74,437.841,Alcohol
Cholesterol,C3H19N5O0,924.54,3.58,20.576,Neurotransmitter
Adrenaline,C5H18N0O7,531.36,6.22,703.556,Alcohol
Serotonin,C14H37N1O1,784.26,7.4,684.144,Alkaloid
Ethanol,C9H21N5O5,768.53,N/A,2.767,Lipid
Serotonin,C9H33N2O1,474.28,12.7,764.011,Carbohydrate
Caffeine,C14H31N0O2,170.03,10.76,792.053,Alcohol
Dopamine,C17H35N3O2,661.99,N/A,551.038,Carbohydrate
Aspirin,C5H20N5O7,875.98,11.81,539.178,Alkaloid
Adrenaline,C8H8N4O2,234.73,9.35,753.32,Alcohol
Urea,C6H10N3O10,595.37,9.29,223.4,Lipid
Urea,C20H16N2O3,906.65,13.9,195.831,Hormone
Serotonin,C1H30N4O2,220.09,N/A,657.19,Amide
Dopamine,C8H6N2O10,690.17,3.06,678.53,Carbohydrate
Caffeine,C3H33N2O8,705.02,7.46,44.649,Amide
Glucose,C4H3N5O2,444.45,1.4,742.443,Lipid
Urea,C19H38N1O0,557.64,13.65,924.113,Nucleotide
Aspirin,C8H18N5O10,174.86,N/A,24.613,Alcohol
Cholesterol,C12H3N2O8,850.8,3.99,6.125,Alcohol
Urea,C7H35N1O9,358.48,5.34,872.646,Lipid
Glucose,C8H19N2O5,572.25,3.71,955.441,Organic Compound
Urea,C11H25N2O7,988.92,N/A,270.162,Hormone
Urea,C13H36N4O6,744.82,10.47,698.96,Organic Compound
Ethanol,C7H24N4O6,922.96,N/A,368.109,Nucleotide
Caffeine,C1H29N3O8,933.91,4.14,632.092,Carbohydrate
Adrenaline,C10H29N0O10,885.65,9.99,883.583,Organic Compound
Ethanol,C8H25N4O8,370.55,N/A,826.197,Organic Compound
Cholesterol,C8H2N2O0,897.83,6.82,657.666,Nucleotide
Cholesterol,C6H7N0O3,128.77,12.29,833.58,Hormone
Glucose,C1H18N5O3,427.97,11.88,770.972,Lipid
Cholesterol,C12H34N1O5,741.27,3.49,796.574,Alkaloid
Urea,C9H22N5O5,71.74,6.07,426.776,Alkaloid
Cholesterol,C1H3N4O8,835.47,2.3,701.49,Carbohydrate
Ethanol,C11H10N2O2,911.64,9.7,627.237,Nucleotide
Ethanol,C2H39N1O2,606.97,2.14,551.831,Neurotransmitter
Glucose,C5H39N4O10,257.96,2.18,244.557,Organic Compound
Aspirin,C11H21N2O9,631.38,1.47,457.719,Hormone
Adenosine triphosphate,C5H17N2O8,919.31,10.13,451.884,Nucleotide
Ethanol,C8H33N0O8,500.98,N/A,516.169,Hormone
Adenosine triphosphate,C5H3N4O3,703.27,N/A,479.078,Lipid
Dopamine,C3H24N2O0,245.3,10.27,16.451,Amide
Serotonin,C8H23N3O8,268.49,N/A,525.385,Neurotransmitter
Urea,C12H36N4O7,984.43,N/A,526.103,Neurotransmitter
Adrenaline,C16H37N4O10,907.2,10.06,301.938,Alkaloid
Aspirin,C10H21N5O5,837.55,10.06,787.349,Lipid
Adenosine triphosphate,C17H34N5O1,225.83,6.91,996.387,Neurotransmitter
Cholesterol,C13H33N3O9,416.34,2.55,379.811,Alcohol
Serotonin,C10H27N2O3,368.27,7.71,245.932,Lipid
Adenosine triphosphate,C19H21N2O3,564.7,10.05,320.657,Neurotransmitter
Glucose,C14H25N5O3,873.78,N/A,658.185,Carbohydrate
Cholesterol,C7H17N5O5,364.88,4.87,682.073,Alcohol
Urea,C2H17N5O2,242.96,13.68,983.626,Nucleotide
Glucose,C13H32N0O2,563.82,5.01,427.072,Alkaloid
Ethanol,C4H20N5O7,363.75,N/A,32.346,Alcohol
Urea,C7H37N5O2,437.46,4.65,973.892,Carbohydrate
Cholesterol,C15H27N5O6,63.52,10.06,937.399,Organic Compound
Caffeine,C3H33N0O10,660.69,N/A,308.265,Nucleotide
Ethanol,C4H33N0O9,373.18,1.49,668.108,Lipid
Aspirin,C6H1N1O5,896.49,9.52,163.628,Neurotransmitter
Ethanol,C14H10N4O9,605.45,N/A,548.378,Organic Compound
Dopamine,C4H11N5O6,834.89,N/A,170.719,Organic Compound
Dopamine,C17H2N2O0,581.34,N/A,48.116,Alkaloid
Urea,C11H28N4O8,678.32,7.58,644.624,Nucleotide
Caffeine,C6H27N4O2,998.75,11.72,692.623,Neurotransmitter
Cholesterol,C6H36N1O1,627.39,1.22,569.499,Nucleotide
Ethanol,C18H5N0O2,642.18,13.84,680.707,Carbohydrate
Urea,C18H1N5O9,792.47,N/A,562.554,Alkaloid
Adrenaline,C17H4N5O4,565.13,3.69,97.556,Alkaloid
Ethanol,C17H25N5O0,621.34,N/A,669.395,Hormone
Ethanol,C16H19N1O10,489.46,11.71,381.228,Neurotransmitter
Urea,C19H6N1O4,359.87,12.08,125.725,Carbohydrate
Urea,C19H34N1O5,578.93,7.82,812.973,Nucleotide
Serotonin,C20H33N3O0,281.88,7.77,276.861,Lipid
Caffeine,C9H6N1O3,732.7,3.2,459.172,Alcohol
Cholesterol,C14H7N3O7,806.1,4.36,451.146,Hormone
Dopamine,C9H34N0O1,428.91,4.98,691.965,Lipid
Serotonin,C5H4N5O3,294.09,2.44,691.679,Nucleotide
Serotonin,C6H17N0O7,470.64,3.28,134.728,Alcohol
Glucose,C11H28N3O8,544.0,N/A,98.617,Organic Compound
Caffeine,C20H14N4O9,85.24,8.83,760.529,Lipid
Cholesterol,C6H7N4O7,607.9,N/A,912.896,Lipid
Serotonin,C18H27N3O9,113.08,N/A,535.816,Alkaloid
Cholesterol,C3H4N1O6,915.29,8.5,284.204,Lipid
Aspirin,C15H3N4O8,861.48,12.71,11.214,Amide
Adrenaline,C15H2N4O7,81.8,13.21,974.846,Alcohol
Urea,C11H32N5O3,869.3,10.45,215.483,Alcohol
Adrenaline,C8H36N5O8,204.79,N/A,964.556,Amide
Ethanol,C13H5N1O4,948.96,N/A,307.728,Organic Compound
Adenosine triphosphate,C11H12N5O9,906.6,4.05,622.872,Organic Compound
Serotonin,C12H1N0O3,706.77,N/A,159.415,Amide
Caffeine,C11H7N0O2,671.36,7.97,774.613,Amide
Serotonin,C14H10N5O5,501.23,4.77,672.494,Neurotransmitter
Urea,C18H29N4O8,537.32,N/A,45.246,Alkaloid
Urea,C9H16N4O5,98.61,8.83,720.531,Nucleotide
Urea,C19H9N1O6,959.08,8.14,786.129,Hormone
Serotonin,C15H3N4O4,939.4,7.89,279.077,Lipid
Dopamine,C9H12N2O8,65.58,N/A,675.191,Organic Compound
Dopamine,C8H1N2O4,209.93,4.3,807.395,Nucleotide
Adrenaline,C2H5N4O3,259.19,8.73,34.972,Nucleotide
Adenosine triphosphate,C1H39N4O6,538.3,6.22,949.718,Lipid
Serotonin,C11H18N2O3,927.23,5.56,677.159,Alkaloid
Serotonin,C10H20N5O2,359.89,10.08,251.617,Carbohydrate
Caffeine,C9H1N4O2,74.08,11.76,829.359,Organic Compound
Ethanol,C13H21N0O10,522.74,12.2,819.112,Carbohydrate
Adenosine triphosphate,C17H25N5O8,714.54,12.73,159.502,Hormone
Ethanol,C18H30N3O10,145.37,9.1,100.32,Carbohydrate
Glucose,C16H14N2O6,314.82,2.94,248.981,Carbohydrate
Cholesterol,C18H13N2O4,742.72,12.5,253.482,Neurotransmitter
Aspirin,C12H23N0O8,275.81,12.51,216.471,Alcohol
Adenosine triphosphate,C5H8N2O2,161.92,7.29,54.478,Carbohydrate
Aspirin,C13H21N1O3,316.77,2.49,267.375,Alkaloid
Cholesterol,C18H27N2O1,533.53,12.57,192.68,Organic Compound
Cholesterol,C17H19N4O4,641.75,1.24,517.831,Nucleotide
Adrenaline,C6H25N0O4,621.84,N/A,848.848,Lipid
Adrenaline,C3H4N5O1,764.24,3.55,813.9,Alcohol
Adrenaline,C16H25N5O1,614.45,13.6,972.94,Lipid
Caffeine,C5H4N1O1,346.75,N/A,126.226,Lipid
Glucose,C13H9N2O6,259.2,13.99,640.931,Neurotransmitter
Cholesterol,C5H2N5O9,717.16,N/A,13.216,Neurotransmitter
Ethanol,C12H37N0O10,78.19,N/A,13.564,Nucleotide
Adenosine triphosphate,C1H4N2O3,697.88,10.32,387.458,Hormone
Ethanol,C17H39N5O1,401.27,N/A,206.621,Nucleotide
Aspirin,C16H18N0O4,993.01,11.23,764.536,Hormone
Ethanol,C20H11N1O4,685.39,N/A,443.102,Neurotransmitter
Glucose,C15H6N3O5,873.64,4.86,402.767,Alcohol
Aspirin,C4H11N2O9,394.66,13.12,405.775,Nucleotide
Dopamine,C10H14N0O7,797.72,5.24,510.898,Neurotransmitter
Serotonin,C12H32N5O6,583.5,N/A,374.159,Alkaloid
Urea,C17H29N1O3,517.08,13.36,861.032,Organic Compound
Adenosine triphosphate,C14H11N0O3,254.26,N/A,624.773,Carbohydrate
Aspirin,C14H21N1O0,959.9,2.09,527.159,Lipid
Adrenaline,C13H17N0O9,660.1,7.99,57.153,Lipid
Adrenaline,C2H9N4O7,568.86,4.78,873.345,Amide
Adrenaline,C20H19N5O0,856.18,9.87,938.324,Neurotransmitter
Adenosine triphosphate,C11H37N2O2,834.96,11.74,127.191,Amide
Serotonin,C18H29N5O1,480.09,6.27,739.566,Hormone
Cholesterol,C1H6N3O2,752.97,5.62,954.124,Amide
Ethanol,C11H24N5O3,74.87,8.43,456.69,Hormone
Dopamine,C15H3N5O9,528.49,N/A,60.87,Nucleotide
Caffeine,C12H7N1O7,295.87,4.48,660.559,Hormone
Dopamine,C18H5N0O6,430.78,4.27,483.516,Alcohol
Cholesterol,C3H14N4O0,499.64,12.94,956.387,Hormone
Aspirin,C8H15N2O4,365.36,9.48,439.021,Carbohydrate
Urea,C3H34N4O6,959.36,12.7,219.227,Neurotransmitter
Caffeine,C20H35N4O5,947.84,N/A,10.895,Organic Compound
Aspirin,C8H18N2O5,186.38,N/A,624.643,Lipid
Cholesterol,C14H10N5O3,342.24,4.73,309.954,Neurotransmitter
Ethanol,C2H3N5O9,94.36,2.08,263.772,Neurotransmitter
Glucose,C9H39N4O9,966.76,4.1,195.501,Neurotransmitter
Serotonin,C14H6N5O8,700.92,N/A,438.7,Amide
Adenosine triphosphate,C17H10N5O6,774.81,12.56,659.667,Nucleotide
Dopamine,C11H11N2O10,915.08,12.67,558.816,Neurotransmitter
Urea,C13H2N2O4,913.51,9.41,83.464,Hormone
Ethanol,C13H7N2O10,265.88,6.59,477.575,Neurotransmitter
Adenosine triphosphate,C6H38N2O5,634.07,3.46,722.128,Amide
Ethanol,C14H16N0O5,918.47,N/A,157.047,Carbohydrate
Urea,C3H5N1O2,413.72,6.77,259.562,Neurotransmitter
Adenosine triphosphate,C11H21N4O9,53.32,N/A,921.409,Amide
Ethanol,C11H8N1O3,778.8,10.72,50.937,Hormone
Adenosine triphosphate,C2H37N5O3,474.46,N/A,167.222,Neurotransmitter
Dopamine,C2H27N3O4,866.3,N/A,395.357,Organic Compound
Serotonin,C11H39N0O0,645.82,12.84,536.668,Amide
Caffeine,C13H25N1O6,742.74,13.8,333.616,Neurotransmitter
Adrenaline,C7H28N5O0,804.99,4.01,561.815,Lipid
Glucose,C2H6N5O2,829.8,2.69,991.677,Neurotransmitter
Aspirin,C3H32N4O8,832.28,3.09,25.645,Neurotransmitter
Serotonin,C2H14N2O6,763.23,10.98,518.088,Amide
Ethanol,C18H7N2O4,479.75,6.85,510.38,Hormone
Urea,C19H15N0O3,549.14,13.4,893.129,Neurotransmitter
Glucose,C19H31N1O8,661.92,5.05,508.882,Lipid
Glucose,C7H31N1O8,412.82,10.92,673.884,Organic Compound
Adrenaline,C8H11N4O5,931.62,5.43,759.898,Alkaloid
Adrenaline,C18H19N0O5,948.19,10.88,763.009,Amide
Adrenaline,C15H3N2O4,602.52,9.86,286.37,Nucleotide
Ethanol,C13H32N0O1,777.9,3.27,863.025,Organic Compound
Adenosine triphosphate,C1H21N5O5,618.01,2.89,139.365,Carbohydrate
Dopamine,C11H11N5O0,182.46,N/A,262.698,Carbohydrate
Ethanol,C6H25N3O8,400.51,4.58,716.448,Alcohol
Aspirin,C9H34N0O7,595.06,6.92,14.487,Alkaloid
Serotonin,C19H17N3O6,784.24,N/A,472.191,Carbohydrate
Aspirin,C20H4N0O2,609.56,4.87,775.64,Neurotransmitter
Caffeine,C5H12N3O1,847.88,N/A,267.778,Alkaloid
Adenosine triphosphate,C18H28N0O3,990.56,N/A,13.183,Lipid
Adrenaline,C14H2N2O6,321.99,7.51,408.623,Nucleotide
Adenosine triphosphate,C10H5N3O0,798.67,N/A,211.581,Hormone
Serotonin,C12H11N0O2,191.5,N/A,61.78,Organic Compound
Aspirin,C14H28N0O3,577.93,5.76,785.22,Alcohol
Serotonin,C9H12N1O0,958.98,2.9,918.431,Carbohydrate
Urea,C19H39N5O0,410.69,N/A,270.395,Organic Compound
Dopamine,C13H40N3O6,830.63,9.23,965.183,Alcohol
Urea,C16H34N2O1,285.51,11.8,751.961,Organic Compound
Urea,C7H26N3O1,624.75,8.93,44.61,Alkaloid
Adrenaline,C10H30N2O4,57.18,N/A,145.251,Amide
Glucose,C19H17N4O8,649.66,N/A,812.678,Amide
Dopamine,C14H18N2O2,649.06,9.31,706.774,Amide
Adenosine triphosphate,C18H7N0O9,999.49,N/A,408.783,Carbohydrate
Ethanol,C10H19N1O0,235.93,6.6,41.992,Alcohol
Dopamine,C2H31N1O9,174.28,N/A,756.948,Hormone
Dopamine,C10H30N0O1,497.36,7.58,118.506,Lipid
Glucose,C9H25N4O8,77.84,9.12,871.937,Lipid
Adenosine triphosphate,C16H29N4O9,182.11,8.43,81.76,Alkaloid
Dopamine,C16H21N3O1,209.7,1.26,442.022,Carbohydrate
Cholesterol,C16H39N0O10,441.26,N/A,694.349,Neurotransmitter
Adenosine triphosphate,C17H21N4O1,775.38,7.99,707.864,Alkaloid
Cholesterol,C9H21N2O2,500.52,8.74,859.175,Alkaloid
Ethanol,C11H25N0O3,369.45,N/A,338.191,Amide
Adenosine triphosphate,C11H11N4O0,332.6,6.28,920.616,Organic Compound
Caffeine,C19H23N3O2,115.04,9.61,540.447,Neurotransmitter
Glucose,C18H16N3O4,349.26,2.67,468.334,Organic Compound
Aspirin,C2H30N3O9,191.88,N/A,263.508,Nucleotide
Serotonin,C6H31N4O0,576.55,8.39,333.699,Amide
Dopamine,C13H7N5O1,813.47,9.07,685.327,Lipid
Adrenaline,C16H3N1O6,63.4,6.89,73.843,Hormone
Urea,C8H24N4O0,625.6,1.19,880.848,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,119.08,9.43,20.916,Organic Compound
Caffeine,C18H32N2O5,281.13,9.33,940.069,Carbohydrate
Glucose,C19H4N5O8,889.65,N/A,629.105,Carbohydrate
Adenosine triphosphate,C3H39N0O0,236.13,N/A,791.633,Neurotransmitter
Adrenaline,C7H23N2O3,813.49,13.42,914.016,Alcohol
Ethanol,C11H40N3O1,559.53,2.08,424.715,Lipid
Ethanol,C8H34N1O0,269.66,7.04,779.508,Carbohydrate
Urea,C15H8N0O3,738.54,9.06,41.458,Nucleotide
Ethanol,C17H36N0O1,317.81,10.54,683.991,Alcohol
Urea,C11H4N5O8,904.46,7.19,811.187,Alcohol
Adrenaline,C20H17N1O10,809.71,10.36,636.214,Amide
Caffeine,C1H3N2O6,331.4,N/A,478.006,Lipid
Urea,C9H32N0O8,254.39,N/A,378.593,Neurotransmitter
Adrenaline,C12H33N1O8,923.24,6.56,353.24,Alcohol
Urea,C11H12N4O3,607.11,1.75,556.563,Organic Compound
Glucose,C11H17N1O5,548.74,3.68,794.651,Alcohol
Adrenaline,C20H18N2O9,489.72,4.54,439.938,Nucleotide
Adenosine triphosphate,C13H9N0O6,679.63,2.03,712.492,Alkaloid
Adenosine triphosphate,C11H36N4O3,352.07,2.31,148.99,Lipid
Adenosine triphosphate,C11H9N0O4,940.01,10.71,897.164,Organic Compound
Glucose,C15H2N3O6,690.5,10.83,164.738,Amide
Adenosine triphosphate,C16H10N3O2,935.86,11.01,436.187,Hormone
Cholesterol,C11H38N5O5,261.89,1.09,797.274,Alcohol
Dopamine,C5H16N0O3,416.24,7.04,733.075,Lipid
Adenosine triphosphate,C13H20N2O9,254.81,N/A,63.31,Amide
Cholesterol,C14H12N0O10,499.65,5.93,137.653,Neurotransmitter
Serotonin,C10H8N4O5,630.97,8.51,517.813,Neurotransmitter
Adenosine triphosphate,C11H14N2O6,796.59,10.86,279.347,Nucleotide
Glucose,C4H36N3O7,490.36,2.86,993.894,Nucleotide
Ethanol,C18H39N4O3,548.21,9.89,824.76,Alkaloid
Serotonin,C1H27N5O3,621.68,5.42,516.025,Lipid
Glucose,C16H31N0O0,726.89,8.6,667.811,Nucleotide
Cholesterol,C20H19N5O4,251.1,N/A,212.885,Carbohydrate
Urea,C16H2N5O6,721.59,10.5,783.89,Organic Compound
Dopamine,C15H34N5O8,886.51,7.58,773.253,Alkaloid
Dopamine,C11H19N2O10,645.09,N/A,223.638,Carbohydrate
Caffeine,C8H20N3O7,609.22,N/A,934.08,Amide
Adrenaline,C13H13N0O7,829.44,5.57,711.228,Amide
Cholesterol,C16H29N4O6,776.59,N/A,110.366,Alkaloid
Cholesterol,C11H24N3O1,889.01,9.26,416.826,Alcohol
Dopamine,C19H22N1O8,953.88,6.27,83.219,Hormone
Urea,C15H15N2O9,847.05,4.08,660.07,Nucleotide
Glucose,C3H27N5O1,202.49,1.37,152.251,Hormone
Dopamine,C10H25N4O4,535.34,2.81,912.08,Organic Compound
Urea,C20H32N3O2,268.58,10.58,554.933,Organic Compound
Dopamine,C6H34N2O6,748.05,10.88,836.426,Hormone
Aspirin,C3H11N1O4,546.05,11.22,721.962,Organic Compound
Urea,C10H27N4O7,189.16,4.14,162.359,Carbohydrate
Glucose,C2H23N2O2,572.18,N/A,190.326,Organic Compound
Serotonin,C8H8N5O0,979.82,7.38,344.686,Alcohol
Adrenaline,C7H10N3O4,993.85,11.88,527.968,Amide
Caffeine,C10H18N0O7,505.48,6.45,427.69,Alcohol
Adrenaline,C7H19N4O0,715.77,8.53,169.884,Alkaloid
Glucose,C18H9N2O5,634.3,N/A,16.09,Organic Compound
Serotonin,C10H19N1O2,107.4,11.24,635.828,Neurotransmitter
Caffeine,C20H1N0O5,399.78,12.47,993.071,Nucleotide
Dopamine,C12H24N4O7,710.78,12.78,970.289,Neurotransmitter
Aspirin,C1H40N0O0,174.0,N/A,579.711,Neurotransmitter
Ethanol,C2H35N1O5,538.62,N/A,365.461,Alcohol
Adrenaline,C2H17N4O3,916.53,9.5,192.485,Nucleotide
Adrenaline,C1H33N3O8,205.23,3.41,454.904,Alkaloid
Dopamine,C2H20N2O8,606.83,N/A,175.707,Amide
Glucose,C17H32N2O7,749.97,N/A,462.331,Organic Compound
Adenosine triphosphate,C19H33N3O5,120.13,1.95,729.809,Carbohydrate
Caffeine,C1H39N5O6,690.88,13.15,518.12,Organic Compound
Glucose,C1H34N0O7,911.64,10.21,494.113,Alcohol
Urea,C15H22N1O4,983.18,N/A,423.395,Alcohol
Adenosine triphosphate,C5H40N1O2,984.21,7.87,862.797,Neurotransmitter
Serotonin,C16H2N1O2,965.33,9.65,964.853,Alcohol
Adenosine triphosphate,C6H25N4O2,927.06,9.1,565.461,Alcohol
Adrenaline,C10H15N0O8,742.0,8.17,2.907,Neurotransmitter
Aspirin,C8H20N5O3,624.68,2.94,111.357,Carbohydrate
Dopamine,C8H6N4O0,244.75,11.49,968.969,Lipid
Adenosine triphosphate,C9H1N1O10,795.07,N/A,545.45,Alcohol
Caffeine,C14H8N1O2,575.07,1.29,270.41,Lipid
Cholesterol,C3H27N1O0,781.36,13.84,426.499,Alcohol
Dopamine,C7H10N5O1,883.93,8.07,532.99,Organic Compound
Caffeine,C4H29N3O2,195.68,N/A,72.794,Amide
Ethanol,C14H22N1O5,127.62,6.53,365.426,Organic Compound
Caffeine,C1H2N2O9,109.45,13.53,385.813,Organic Compound
Caffeine,C14H32N0O2,296.97,2.47,397.966,Hormone
Glucose,C6H39N3O2,564.61,1.93,737.235,Alcohol
Glucose,C7H32N3O7,386.63,6.72,272.84,Carbohydrate
Cholesterol,C17H24N4O9,924.56,N/A,544.727,Organic Compound
Adrenaline,C11H12N1O0,740.61,N/A,80.812,Lipid
Aspirin,C17H3N3O4,538.87,5.12,621.819,Carbohydrate
Dopamine,C9H17N3O6,666.12,7.18,30.098,Alkaloid
Aspirin,C4H28N0O3,384.78,11.08,799.295,Hormone
Adrenaline,C17H24N2O1,609.45,13.46,77.624,Hormone
Ethanol,C6H29N1O10,89.54,13.44,711.77,Neurotransmitter
Ethanol,C5H9N0O9,677.45,6.08,513.886,Lipid
Urea,C2H29N3O3,206.09,4.95,250.172,Hormone
Cholesterol,C4H25N1O7,899.28,9.89,743.717,Nucleotide
Adrenaline,C6H20N4O8,165.47,1.11,175.76,Neurotransmitter
Dopamine,C14H35N1O0,857.6,6.97,813.163,Amide
Cholesterol,C15H3N4O6,72.93,8.08,842.248,Alkaloid
Adenosine triphosphate,C19H39N3O1,457.25,2.17,336.809,Lipid
Glucose,C18H23N5O7,222.64,N/A,919.919,Hormone
Caffeine,C13H32N3O10,744.21,11.84,519.637,Nucleotide
Aspirin,C18H33N0O9,486.67,4.74,783.403,Lipid
