compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N1O9,387.89,N/A,220.963,Carbohydrate
Glucose,C2H23N0O0,244.14,N/A,379.78,Nucleotide
Adenosine triphosphate,C16H33N3O0,612.51,4.54,425.979,Organic Compound
Caffeine,C20H24N4O8,426.84,N/A,305.024,Nucleotide
Adenosine triphosphate,C16H33N2O3,209.74,N/A,683.12,Lipid
Dopamine,C6H3N3O0,291.94,9.38,736.977,Alkaloid
Glucose,C4H6N2O6,460.43,13.06,726.635,Nucleotide
Caffeine,C6H30N1O8,910.7,10.86,525.302,Hormone
Serotonin,C12H16N1O3,513.24,8.73,7.987,Carbohydrate
Dopamine,C12H11N2O10,71.62,N/A,453.814,Organic Compound
Urea,C12H34N3O8,203.65,10.71,666.351,Lipid
Caffeine,C19H25N3O2,912.27,1.1,526.37,Amide
Serotonin,C4H27N5O10,898.98,11.66,31.37,Amide
Cholesterol,C3H18N1O1,183.9,4.96,592.668,Carbohydrate
Adrenaline,C5H28N4O9,500.8,10.25,9.498,Alkaloid
Glucose,C18H29N2O1,896.38,11.4,823.814,Nucleotide
Glucose,C20H16N5O2,820.16,6.3,620.56,Alcohol
Serotonin,C16H4N5O5,538.83,12.34,985.946,Carbohydrate
Cholesterol,C2H14N0O5,918.02,6.0,16.644,Alkaloid
Cholesterol,C19H29N3O8,867.32,7.8,418.102,Alkaloid
Cholesterol,C15H28N0O10,430.44,11.97,255.778,Neurotransmitter
Serotonin,C11H34N3O0,189.7,9.94,266.485,Amide
Cholesterol,C12H5N1O3,306.41,1.24,883.449,Nucleotide
Cholesterol,C10H37N5O1,92.99,13.88,95.202,Organic Compound
Caffeine,C13H1N4O5,530.19,13.14,30.842,Neurotransmitter
Caffeine,C12H30N1O6,277.82,5.37,691.291,Alkaloid
Serotonin,C13H38N5O0,339.14,3.18,949.836,Nucleotide
Dopamine,C11H23N5O6,660.18,N/A,154.597,Neurotransmitter
Dopamine,C15H17N2O0,841.96,10.34,801.6,Alcohol
Adenosine triphosphate,C4H7N2O3,828.84,11.63,561.845,Neurotransmitter
Cholesterol,C9H22N4O4,64.53,6.03,146.507,Neurotransmitter
Aspirin,C10H15N2O5,239.09,2.34,190.896,Amide
Serotonin,C2H35N1O4,436.99,4.91,668.022,Lipid
Caffeine,C20H32N3O6,267.13,N/A,822.645,Lipid
Glucose,C12H20N3O7,185.85,N/A,815.485,Organic Compound
Aspirin,C1H13N0O10,304.34,9.03,195.485,Lipid
Adenosine triphosphate,C11H24N3O8,355.3,N/A,415.429,Neurotransmitter
Urea,C5H12N0O0,639.23,7.53,590.752,Carbohydrate
Aspirin,C18H7N0O4,779.78,N/A,847.107,Nucleotide
Cholesterol,C3H24N4O7,924.7,2.31,982.242,Hormone
Urea,C13H17N4O8,58.99,N/A,164.743,Alkaloid
Adrenaline,C9H35N1O4,161.7,N/A,312.692,Neurotransmitter
Urea,C19H39N0O0,210.51,10.25,494.56,Neurotransmitter
Urea,C10H12N2O4,453.71,6.64,829.238,Hormone
Ethanol,C5H9N5O1,615.49,4.58,660.858,Alcohol
Caffeine,C4H21N2O5,746.32,10.74,469.292,Nucleotide
Glucose,C13H39N5O0,834.99,9.54,547.312,Lipid
Adrenaline,C18H34N2O8,532.77,1.65,645.553,Lipid
Glucose,C11H27N1O8,518.12,N/A,901.437,Carbohydrate
Urea,C6H38N5O5,532.8,10.01,538.28,Neurotransmitter
Aspirin,C11H9N0O9,302.58,9.86,356.096,Lipid
Ethanol,C10H19N1O10,999.73,4.6,853.285,Hormone
Ethanol,C2H34N5O2,939.7,10.77,407.768,Nucleotide
Aspirin,C1H4N2O4,714.08,10.4,917.429,Alcohol
Cholesterol,C3H34N4O10,442.25,1.28,777.415,Lipid
Urea,C5H9N0O3,489.5,4.85,728.337,Carbohydrate
Adrenaline,C10H32N3O9,943.85,4.09,19.996,Lipid
Dopamine,C4H36N5O8,457.99,N/A,825.111,Organic Compound
Aspirin,C11H39N4O8,616.17,1.86,686.965,Lipid
Ethanol,C7H33N3O8,394.37,6.92,595.066,Nucleotide
Dopamine,C2H7N5O3,865.13,3.47,482.203,Amide
Aspirin,C5H39N3O6,290.1,2.03,573.268,Nucleotide
Serotonin,C1H6N2O3,944.08,3.04,211.488,Neurotransmitter
Caffeine,C3H37N0O4,555.42,11.89,354.305,Alkaloid
Urea,C12H13N2O4,135.8,12.42,936.387,Alcohol
Dopamine,C7H32N3O6,65.56,N/A,702.873,Alcohol
Ethanol,C8H10N3O2,484.93,7.97,166.996,Alcohol
Adrenaline,C2H28N5O10,293.18,8.26,365.27,Carbohydrate
Ethanol,C18H13N4O2,164.27,4.55,551.68,Organic Compound
Glucose,C4H25N5O8,974.22,13.1,59.753,Amide
Cholesterol,C11H21N3O9,133.55,3.99,24.577,Alkaloid
Urea,C13H10N0O4,314.04,13.25,849.787,Organic Compound
Dopamine,C8H11N5O5,560.72,8.0,168.014,Amide
Adrenaline,C18H27N4O9,62.27,12.33,632.033,Alcohol
Urea,C13H11N1O1,339.14,N/A,771.264,Alkaloid
Caffeine,C15H24N1O6,817.74,4.81,935.655,Carbohydrate
Aspirin,C4H2N2O2,850.03,3.67,328.344,Nucleotide
Cholesterol,C14H18N3O4,232.03,5.8,172.282,Alcohol
Adenosine triphosphate,C12H25N3O1,248.69,N/A,368.063,Amide
Caffeine,C13H7N3O9,751.2,4.06,895.005,Hormone
Urea,C17H8N3O5,121.09,N/A,209.016,Alkaloid
Urea,C13H25N5O4,338.45,5.71,146.478,Organic Compound
Caffeine,C1H13N4O4,949.63,3.16,228.434,Alcohol
Urea,C8H32N3O5,160.08,7.02,910.763,Alkaloid
Ethanol,C5H34N4O2,146.04,7.91,78.973,Carbohydrate
Dopamine,C7H27N2O2,96.82,8.5,135.53,Hormone
Cholesterol,C10H28N3O3,581.2,2.03,140.118,Alcohol
Glucose,C4H29N4O6,936.45,N/A,835.01,Amide
Glucose,C5H23N4O10,597.4,4.44,97.18,Nucleotide
Cholesterol,C13H1N1O4,223.55,10.47,257.052,Organic Compound
Caffeine,C6H38N0O7,635.78,13.97,707.561,Nucleotide
Ethanol,C13H27N5O2,267.74,10.82,609.944,Nucleotide
Urea,C13H35N5O1,714.5,3.99,59.766,Neurotransmitter
Caffeine,C10H13N2O2,108.27,N/A,159.941,Alkaloid
Adenosine triphosphate,C3H16N3O9,157.39,2.61,743.553,Carbohydrate
Urea,C8H11N2O4,237.72,8.76,307.28,Carbohydrate
Cholesterol,C19H4N1O3,614.79,13.73,68.584,Carbohydrate
Aspirin,C1H36N0O2,862.86,7.21,411.841,Hormone
Aspirin,C11H38N3O5,686.93,5.14,208.668,Nucleotide
Urea,C16H22N5O4,961.91,5.96,157.5,Amide
Dopamine,C10H17N5O6,807.38,3.92,360.768,Carbohydrate
Urea,C16H27N3O8,588.83,13.48,892.177,Lipid
Adenosine triphosphate,C10H7N0O7,514.41,7.32,305.832,Nucleotide
Urea,C9H33N5O8,743.24,8.48,175.974,Carbohydrate
Adrenaline,C13H17N3O8,615.71,5.22,788.978,Amide
Adenosine triphosphate,C15H28N3O7,301.65,12.22,967.274,Organic Compound
Dopamine,C8H17N1O6,590.31,3.33,581.038,Neurotransmitter
Serotonin,C14H35N3O8,95.02,N/A,333.963,Alcohol
Caffeine,C5H26N0O8,280.28,10.37,709.221,Organic Compound
Glucose,C11H5N5O7,176.53,9.58,176.871,Carbohydrate
Ethanol,C20H30N5O5,958.33,2.2,318.234,Carbohydrate
Cholesterol,C16H26N5O8,445.37,11.08,157.451,Nucleotide
Ethanol,C7H36N3O4,250.88,N/A,257.236,Alcohol
Adrenaline,C12H14N4O8,354.31,N/A,167.343,Nucleotide
Aspirin,C9H14N5O3,941.1,N/A,679.625,Alcohol
Ethanol,C12H20N4O2,248.27,7.7,601.117,Hormone
Caffeine,C8H35N0O2,128.66,11.34,242.516,Carbohydrate
Caffeine,C18H20N3O3,709.87,N/A,247.876,Hormone
Glucose,C10H24N1O3,533.02,6.37,762.088,Neurotransmitter
Dopamine,C12H18N5O7,199.3,13.74,504.6,Lipid
Glucose,C19H8N1O6,375.67,10.0,841.771,Carbohydrate
Adrenaline,C10H9N3O1,103.03,5.0,319.76,Nucleotide
Dopamine,C7H19N2O2,95.69,4.62,6.868,Alkaloid
Caffeine,C17H28N2O8,225.83,2.02,458.189,Carbohydrate
Ethanol,C9H8N0O9,526.49,N/A,763.264,Neurotransmitter
Cholesterol,C19H26N2O9,846.94,7.18,255.097,Carbohydrate
Glucose,C7H11N2O1,729.04,9.46,114.235,Lipid
Dopamine,C9H13N3O3,730.04,4.1,150.908,Alcohol
Urea,C5H2N4O1,726.05,2.43,66.254,Alcohol
Adrenaline,C10H38N0O6,860.25,10.72,600.957,Carbohydrate
Cholesterol,C11H25N2O5,300.19,9.64,418.063,Nucleotide
Cholesterol,C1H15N1O0,849.88,11.95,97.954,Alcohol
Glucose,C4H2N1O2,926.76,2.21,613.326,Nucleotide
Glucose,C16H34N5O4,974.69,12.98,185.145,Hormone
Caffeine,C5H5N0O10,866.86,3.46,831.763,Organic Compound
Adenosine triphosphate,C7H34N4O0,860.15,6.44,61.806,Carbohydrate
Urea,C7H30N0O0,229.44,N/A,236.247,Amide
Adenosine triphosphate,C13H23N0O9,633.16,1.33,631.157,Nucleotide
Glucose,C3H38N3O8,238.22,5.73,851.249,Lipid
Urea,C18H1N2O7,904.77,10.47,235.988,Lipid
Ethanol,C15H17N5O7,131.86,7.14,720.303,Neurotransmitter
Glucose,C7H23N1O7,669.2,3.66,744.35,Alcohol
Serotonin,C13H5N4O5,631.94,9.34,373.763,Neurotransmitter
Cholesterol,C9H7N4O2,848.05,5.67,87.203,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,857.64,3.95,367.707,Organic Compound
Adenosine triphosphate,C19H29N4O5,834.15,5.98,740.514,Nucleotide
Ethanol,C11H35N3O1,389.71,12.67,147.865,Carbohydrate
Ethanol,C6H29N0O2,781.93,8.3,652.926,Hormone
Aspirin,C13H23N0O5,942.57,N/A,266.995,Hormone
Caffeine,C15H24N2O7,310.48,9.05,201.964,Lipid
Serotonin,C8H4N4O4,83.04,N/A,250.785,Neurotransmitter
Ethanol,C14H37N1O8,221.08,6.67,361.965,Carbohydrate
Adenosine triphosphate,C7H15N3O6,175.36,4.31,622.457,Neurotransmitter
Adenosine triphosphate,C12H26N5O2,497.56,11.49,111.377,Neurotransmitter
Serotonin,C12H13N1O0,346.31,9.9,63.99,Nucleotide
Ethanol,C14H39N5O4,681.77,7.26,954.431,Neurotransmitter
Adenosine triphosphate,C13H23N3O4,774.97,8.24,683.182,Organic Compound
Caffeine,C20H10N3O5,912.34,8.91,903.857,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,267.65,4.09,202.311,Carbohydrate
Glucose,C13H7N2O5,860.38,7.99,707.476,Nucleotide
Adrenaline,C2H31N1O2,204.33,9.9,7.398,Lipid
Serotonin,C11H1N5O9,618.73,5.73,105.661,Alkaloid
Ethanol,C13H36N4O5,711.59,N/A,49.068,Alcohol
Serotonin,C15H20N2O1,971.83,6.71,939.845,Hormone
Serotonin,C20H19N0O10,503.98,4.52,568.806,Alkaloid
Adenosine triphosphate,C13H2N1O9,895.12,4.27,976.944,Nucleotide
Dopamine,C6H10N0O5,684.61,9.31,111.299,Alcohol
Urea,C5H29N2O1,761.41,N/A,780.583,Organic Compound
Glucose,C7H32N0O7,852.14,7.51,88.225,Nucleotide
Adrenaline,C9H26N3O0,679.24,13.72,397.116,Hormone
Aspirin,C16H16N0O9,813.74,5.66,222.166,Amide
Serotonin,C8H14N1O1,740.86,N/A,182.768,Organic Compound
Glucose,C10H12N4O6,264.67,8.03,819.117,Alcohol
Dopamine,C4H35N3O1,515.71,4.45,429.693,Carbohydrate
Adrenaline,C8H37N0O4,498.09,13.67,312.498,Amide
Glucose,C13H36N1O0,615.88,N/A,747.546,Neurotransmitter
Cholesterol,C9H25N4O3,709.48,8.91,786.514,Hormone
Adenosine triphosphate,C5H25N4O8,186.98,12.55,776.858,Alcohol
Serotonin,C12H5N4O6,438.25,11.83,715.321,Amide
Adenosine triphosphate,C2H2N2O8,381.26,N/A,202.854,Amide
Aspirin,C9H18N0O8,169.22,N/A,289.731,Amide
Aspirin,C14H24N1O7,761.19,6.31,401.629,Organic Compound
Aspirin,C20H22N0O6,803.11,1.61,494.749,Nucleotide
Adenosine triphosphate,C9H7N1O3,117.35,N/A,17.364,Nucleotide
Aspirin,C19H35N2O0,721.6,2.39,983.291,Alcohol
Caffeine,C14H17N0O6,256.99,12.4,536.301,Hormone
Ethanol,C6H12N1O2,89.42,9.89,102.62,Amide
Aspirin,C11H18N0O6,552.66,10.5,744.354,Amide
Ethanol,C12H38N1O4,970.54,N/A,657.829,Carbohydrate
Cholesterol,C6H20N4O6,606.68,5.8,609.839,Alkaloid
Aspirin,C4H4N0O4,309.28,9.88,575.449,Neurotransmitter
Dopamine,C7H28N5O9,537.86,11.81,144.772,Organic Compound
Caffeine,C11H27N3O8,807.83,N/A,942.995,Hormone
Serotonin,C19H36N1O6,953.65,9.02,451.75,Organic Compound
Adrenaline,C12H6N2O4,999.36,3.7,358.885,Hormone
Caffeine,C3H10N1O3,585.27,N/A,288.463,Nucleotide
Caffeine,C8H36N2O4,871.32,10.44,16.381,Hormone
Aspirin,C8H5N0O5,850.15,13.03,327.384,Organic Compound
Caffeine,C2H13N2O9,686.3,11.59,804.078,Alcohol
Dopamine,C9H38N3O10,501.23,1.13,359.996,Hormone
Serotonin,C14H33N5O1,480.24,11.33,799.004,Hormone
Ethanol,C10H30N0O5,307.79,6.29,285.354,Amide
Adrenaline,C1H4N0O5,205.17,10.29,182.862,Nucleotide
Cholesterol,C7H22N5O9,643.54,12.73,834.119,Lipid
Adrenaline,C14H25N1O6,604.63,4.29,36.851,Carbohydrate
Serotonin,C10H28N5O8,812.83,4.71,318.085,Amide
Adenosine triphosphate,C8H40N3O10,665.36,N/A,250.082,Neurotransmitter
Ethanol,C4H24N4O6,447.63,4.82,709.373,Alcohol
Dopamine,C13H40N3O5,442.08,N/A,184.985,Alcohol
Urea,C3H24N2O5,949.96,10.41,992.702,Nucleotide
Glucose,C7H11N2O5,440.4,9.4,706.427,Amide
Ethanol,C1H40N5O6,413.5,2.44,885.478,Neurotransmitter
Aspirin,C12H11N4O4,981.15,4.47,212.047,Lipid
Cholesterol,C14H23N3O10,864.62,11.05,494.807,Alcohol
Caffeine,C14H2N5O1,141.51,3.27,795.11,Carbohydrate
Adenosine triphosphate,C18H17N1O1,258.57,2.36,243.735,Neurotransmitter
Caffeine,C9H4N2O4,932.14,2.92,730.652,Alkaloid
Dopamine,C7H37N1O10,949.78,7.71,548.866,Hormone
Serotonin,C11H4N1O0,142.03,13.68,363.076,Neurotransmitter
Aspirin,C6H14N4O1,825.98,10.1,261.081,Nucleotide
Serotonin,C19H36N5O1,193.24,5.67,859.04,Carbohydrate
Serotonin,C5H25N4O4,704.09,12.68,429.855,Nucleotide
Adenosine triphosphate,C7H13N5O5,791.57,6.79,789.502,Amide
Ethanol,C13H31N3O8,991.82,2.99,230.78,Alcohol
Adenosine triphosphate,C2H7N0O9,704.46,3.4,630.808,Hormone
Caffeine,C17H22N4O8,876.78,N/A,269.62,Hormone
Cholesterol,C8H40N1O6,943.15,N/A,646.697,Alcohol
Cholesterol,C6H32N4O2,458.3,10.07,635.19,Neurotransmitter
Urea,C15H23N4O2,867.78,10.24,61.342,Alcohol
Adrenaline,C11H37N2O3,272.67,N/A,836.341,Lipid
Adrenaline,C11H22N4O0,548.47,N/A,438.805,Organic Compound
Adrenaline,C7H9N4O3,204.09,N/A,508.165,Alcohol
Ethanol,C7H5N5O7,964.6,13.73,190.452,Hormone
Urea,C9H22N3O2,86.52,N/A,714.535,Carbohydrate
Aspirin,C16H23N0O9,257.34,11.14,125.348,Organic Compound
Adenosine triphosphate,C15H32N1O1,635.54,4.16,788.599,Neurotransmitter
Glucose,C4H22N4O2,681.15,6.39,797.921,Hormone
Dopamine,C12H24N3O7,721.63,13.45,304.276,Lipid
Caffeine,C18H33N2O9,398.78,9.59,750.302,Amide
Serotonin,C3H3N2O2,146.43,10.99,647.405,Alcohol
Serotonin,C18H28N2O3,368.8,1.59,833.305,Lipid
Aspirin,C1H21N4O8,917.22,2.2,936.755,Amide
Ethanol,C12H14N5O8,548.01,12.33,323.339,Neurotransmitter
Aspirin,C11H30N4O8,916.97,12.41,226.169,Neurotransmitter
Serotonin,C5H7N1O9,491.23,9.93,940.74,Carbohydrate
Dopamine,C4H17N4O3,268.57,9.25,833.753,Neurotransmitter
Aspirin,C6H36N4O5,537.08,7.23,672.589,Carbohydrate
Serotonin,C10H40N4O8,862.5,9.06,958.994,Carbohydrate
Caffeine,C3H31N3O7,770.62,1.77,432.459,Alcohol
Caffeine,C13H37N1O7,156.1,11.83,721.268,Alcohol
Cholesterol,C17H17N4O3,293.18,9.9,906.074,Lipid
Caffeine,C14H29N5O5,534.51,N/A,251.008,Neurotransmitter
Urea,C20H28N0O9,136.67,8.97,194.927,Amide
Caffeine,C16H5N2O3,543.86,6.08,348.391,Amide
Urea,C1H23N0O2,450.81,8.43,770.75,Carbohydrate
Adenosine triphosphate,C9H38N0O8,877.96,11.4,221.193,Carbohydrate
Glucose,C5H20N0O7,213.42,7.54,824.127,Neurotransmitter
Serotonin,C19H6N3O7,966.19,4.02,198.306,Lipid
Adenosine triphosphate,C1H40N1O2,918.77,4.51,67.276,Lipid
Serotonin,C4H6N2O0,903.21,5.51,58.399,Organic Compound
Caffeine,C8H3N3O1,768.65,13.35,399.362,Amide
Cholesterol,C10H12N3O2,763.95,3.83,185.555,Organic Compound
Adenosine triphosphate,C15H35N0O10,58.83,N/A,483.584,Alcohol
Dopamine,C13H29N0O6,827.27,1.37,140.122,Amide
Adrenaline,C18H16N3O6,588.83,13.28,471.502,Nucleotide
Urea,C5H29N0O0,938.14,9.05,861.841,Nucleotide
Cholesterol,C3H21N5O5,762.25,N/A,336.098,Alkaloid
Aspirin,C19H38N2O10,54.29,4.24,926.777,Alcohol
Cholesterol,C15H18N1O8,64.79,11.96,352.518,Organic Compound
Urea,C12H4N0O10,843.16,7.74,900.63,Nucleotide
Glucose,C12H9N1O5,608.77,13.94,640.882,Nucleotide
Adrenaline,C19H6N2O6,584.76,7.81,26.495,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,176.58,9.92,938.235,Carbohydrate
Adenosine triphosphate,C7H23N1O5,588.71,12.64,746.987,Hormone
Ethanol,C1H10N0O7,94.12,7.34,624.507,Amide
Dopamine,C4H21N1O7,878.62,9.83,165.998,Nucleotide
Cholesterol,C17H24N3O4,614.06,2.29,867.137,Carbohydrate
Urea,C1H4N5O3,997.25,7.99,410.197,Lipid
Caffeine,C11H5N2O5,804.38,9.67,828.255,Lipid
Aspirin,C10H20N2O7,996.7,6.52,752.481,Nucleotide
Urea,C13H7N0O2,329.86,10.04,786.623,Alcohol
Urea,C18H17N4O6,477.23,N/A,205.939,Carbohydrate
Ethanol,C14H3N3O7,888.64,8.43,13.971,Organic Compound
Dopamine,C1H19N0O2,780.5,8.04,890.639,Hormone
Glucose,C6H38N4O0,398.04,N/A,843.09,Hormone
Urea,C17H14N2O7,289.79,10.44,432.15,Carbohydrate
Cholesterol,C16H39N1O7,764.34,11.49,550.244,Carbohydrate
Adrenaline,C14H8N0O1,957.26,6.74,722.355,Lipid
Caffeine,C18H5N0O8,645.25,N/A,183.109,Alkaloid
Adrenaline,C14H14N4O2,881.19,12.56,371.597,Carbohydrate
Adenosine triphosphate,C10H30N2O7,502.88,N/A,394.862,Nucleotide
Dopamine,C4H22N3O2,338.94,10.34,247.918,Hormone
Glucose,C11H6N5O4,689.19,1.84,483.345,Hormone
Cholesterol,C5H32N1O9,563.75,9.68,979.258,Alcohol
Dopamine,C11H25N2O10,197.62,2.09,23.338,Alkaloid
Aspirin,C3H22N0O9,641.43,8.25,733.642,Amide
Adenosine triphosphate,C16H25N2O5,448.09,N/A,128.124,Amide
Serotonin,C5H5N2O4,997.76,11.63,188.896,Lipid
Glucose,C6H34N3O9,325.83,8.99,544.125,Lipid
Caffeine,C4H31N1O0,370.32,9.96,422.96,Neurotransmitter
Caffeine,C18H24N5O5,986.54,N/A,451.229,Hormone
Serotonin,C12H17N1O6,194.12,10.56,113.375,Hormone
Ethanol,C2H24N3O0,867.17,4.19,182.036,Alkaloid
Dopamine,C11H24N4O2,586.25,N/A,819.672,Hormone
Cholesterol,C16H36N1O0,782.3,6.67,185.192,Alkaloid
Urea,C2H11N5O1,93.96,13.78,829.05,Organic Compound
Urea,C10H9N4O6,819.04,12.88,220.021,Amide
Aspirin,C4H14N4O2,894.67,N/A,111.684,Alkaloid
Dopamine,C3H33N4O1,965.89,N/A,343.648,Hormone
Aspirin,C8H36N5O4,606.74,7.12,676.291,Amide
Adrenaline,C6H12N3O10,799.02,1.25,303.802,Alcohol
Glucose,C19H33N4O3,958.84,7.7,307.092,Nucleotide
Dopamine,C18H35N2O10,768.28,11.7,566.952,Carbohydrate
Dopamine,C6H12N0O6,909.04,N/A,204.158,Amide
Dopamine,C12H2N2O3,826.58,8.92,873.3,Amide
Adrenaline,C12H4N2O1,742.41,4.66,432.356,Nucleotide
Glucose,C11H17N3O4,362.28,N/A,448.05,Carbohydrate
Urea,C13H16N3O7,763.61,3.85,257.51,Organic Compound
Dopamine,C12H33N1O9,591.01,9.42,794.794,Organic Compound
Cholesterol,C16H23N3O10,703.89,2.8,467.597,Hormone
Adenosine triphosphate,C2H10N5O5,413.87,13.28,155.433,Carbohydrate
Urea,C17H34N3O0,380.52,11.02,284.089,Carbohydrate
Serotonin,C3H33N2O10,654.01,N/A,525.842,Lipid
Dopamine,C18H24N5O0,262.17,7.81,572.145,Lipid
Ethanol,C5H14N4O1,560.73,6.21,557.035,Neurotransmitter
Aspirin,C9H7N0O8,390.51,5.53,220.574,Lipid
Aspirin,C9H39N1O6,806.33,N/A,397.336,Nucleotide
Adrenaline,C5H40N1O1,834.77,7.13,503.524,Neurotransmitter
Serotonin,C9H24N4O2,232.2,11.26,692.348,Organic Compound
Caffeine,C2H20N5O8,143.13,N/A,420.634,Alkaloid
Adrenaline,C9H17N1O6,388.22,N/A,593.096,Nucleotide
Dopamine,C20H18N0O8,332.85,9.8,928.382,Nucleotide
Adrenaline,C5H12N3O5,360.08,5.46,39.322,Alcohol
Urea,C1H6N0O2,837.07,3.49,564.36,Neurotransmitter
Serotonin,C15H23N1O2,875.99,8.03,152.69,Alcohol
Glucose,C15H33N4O3,248.36,2.62,12.061,Lipid
Adrenaline,C9H29N5O4,672.83,8.39,53.213,Nucleotide
Cholesterol,C16H4N2O1,584.24,5.1,759.773,Carbohydrate
Adenosine triphosphate,C2H23N1O2,695.23,8.46,587.9,Nucleotide
Serotonin,C17H40N0O0,582.5,11.81,115.269,Amide
Aspirin,C13H19N5O7,365.52,8.86,48.169,Alcohol
Ethanol,C13H15N2O1,658.59,12.58,373.988,Nucleotide
Cholesterol,C7H38N1O2,819.01,5.14,391.051,Alcohol
Adrenaline,C4H38N0O4,892.06,12.63,686.562,Hormone
Glucose,C7H39N2O1,698.04,N/A,641.391,Alcohol
Adenosine triphosphate,C4H6N3O6,126.38,12.39,391.452,Lipid
Adenosine triphosphate,C6H29N4O10,438.75,N/A,821.04,Alcohol
Glucose,C5H14N3O9,849.2,6.57,586.763,Amide
Serotonin,C7H9N4O7,561.73,7.27,668.339,Organic Compound
Adrenaline,C8H35N4O3,252.16,10.85,909.651,Nucleotide
Aspirin,C17H23N2O5,673.67,13.53,194.092,Carbohydrate
Dopamine,C10H10N3O0,672.19,6.41,826.618,Neurotransmitter
Adenosine triphosphate,C16H13N2O7,149.98,13.88,223.157,Nucleotide
Urea,C20H10N2O0,615.62,8.75,822.645,Hormone
Cholesterol,C15H40N5O7,615.1,11.75,60.971,Alkaloid
Glucose,C13H7N4O9,254.46,4.23,379.403,Amide
Cholesterol,C19H14N1O6,368.62,10.76,903.807,Amide
Caffeine,C1H22N3O10,358.0,9.09,711.236,Alkaloid
Ethanol,C11H1N0O4,333.92,1.29,522.077,Carbohydrate
Ethanol,C10H16N5O3,92.05,6.07,656.928,Neurotransmitter
Urea,C9H5N1O9,979.89,N/A,932.989,Alcohol
Serotonin,C10H12N2O3,897.94,11.75,192.586,Alcohol
Serotonin,C16H14N5O3,215.95,N/A,472.163,Hormone
Dopamine,C19H30N1O6,979.4,6.53,952.921,Amide
Glucose,C13H28N1O1,630.98,5.23,632.696,Alkaloid
Dopamine,C18H26N5O5,308.8,4.68,673.877,Neurotransmitter
Ethanol,C20H32N0O8,520.67,5.41,87.358,Lipid
Adenosine triphosphate,C11H1N4O2,141.06,2.69,479.888,Nucleotide
Adenosine triphosphate,C9H17N5O8,470.72,12.95,664.2,Neurotransmitter
Glucose,C20H33N1O0,82.72,9.26,184.55,Organic Compound
Dopamine,C4H26N1O10,633.27,2.03,221.736,Alkaloid
Cholesterol,C10H20N1O2,226.88,10.82,921.025,Carbohydrate
Adenosine triphosphate,C5H20N4O6,780.88,6.68,865.816,Organic Compound
Ethanol,C10H29N0O4,75.88,N/A,891.225,Alcohol
Dopamine,C16H17N3O2,806.69,10.16,902.494,Organic Compound
Caffeine,C19H1N4O2,346.14,12.41,459.776,Alcohol
Glucose,C15H17N1O10,780.53,13.48,493.758,Organic Compound
Adrenaline,C11H19N4O4,754.06,N/A,325.945,Carbohydrate
Aspirin,C8H15N3O0,302.55,11.82,199.949,Alcohol
Glucose,C7H21N1O0,635.23,N/A,704.906,Organic Compound
Serotonin,C8H22N2O6,682.54,6.07,281.096,Lipid
Adenosine triphosphate,C15H12N1O1,189.63,9.39,853.701,Organic Compound
Ethanol,C1H2N5O7,445.19,3.67,536.44,Amide
Adrenaline,C17H19N4O9,671.69,4.66,580.691,Amide
Glucose,C8H17N2O2,497.27,1.4,30.004,Carbohydrate
Urea,C11H27N2O1,185.23,4.25,821.329,Amide
Caffeine,C8H37N1O7,134.53,11.81,485.029,Nucleotide
Adenosine triphosphate,C2H28N0O0,549.9,13.63,645.365,Organic Compound
Glucose,C4H31N0O0,856.69,4.74,250.746,Nucleotide
Ethanol,C10H1N0O9,896.12,13.32,544.904,Neurotransmitter
Serotonin,C11H33N1O2,137.58,5.46,478.16,Lipid
Serotonin,C19H36N2O5,215.19,6.11,480.879,Carbohydrate
Glucose,C1H16N2O6,941.69,6.84,822.588,Alkaloid
Adenosine triphosphate,C20H17N3O1,439.86,12.24,656.868,Carbohydrate
Dopamine,C19H28N0O1,425.81,11.74,93.692,Nucleotide
Aspirin,C2H4N2O9,253.95,9.88,968.889,Amide
Glucose,C12H4N1O5,340.18,N/A,156.303,Carbohydrate
Glucose,C1H29N4O8,256.41,6.56,619.064,Lipid
Glucose,C12H8N2O9,215.13,9.07,357.885,Hormone
Dopamine,C9H13N1O3,663.68,5.06,894.35,Nucleotide
Glucose,C18H6N3O6,62.74,3.36,265.977,Carbohydrate
Cholesterol,C4H28N0O10,840.19,3.74,681.323,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,372.77,N/A,417.966,Amide
Serotonin,C13H25N4O4,68.16,13.61,651.063,Alkaloid
Serotonin,C4H11N5O9,893.72,11.65,117.81,Carbohydrate
Ethanol,C16H35N0O2,541.99,9.43,218.709,Alcohol
Dopamine,C9H1N3O9,402.89,N/A,60.315,Organic Compound
Aspirin,C11H17N4O0,207.24,10.91,32.875,Alcohol
Cholesterol,C9H2N2O9,799.93,8.48,869.726,Neurotransmitter
Adenosine triphosphate,C17H37N0O10,569.13,N/A,139.934,Lipid
Adenosine triphosphate,C17H39N5O9,321.38,5.31,935.307,Alcohol
