compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N5O7,710.28,5.87,905.251,Neurotransmitter
Cholesterol,C13H2N1O1,598.92,N/A,552.344,Alcohol
Caffeine,C6H1N2O8,243.26,12.77,782.952,Alkaloid
Caffeine,C17H1N0O4,259.6,1.09,298.943,Alkaloid
Adrenaline,C7H25N2O7,802.27,3.24,496.832,Alkaloid
Urea,C6H11N3O8,953.31,12.4,863.044,Carbohydrate
Urea,C14H32N3O6,687.92,N/A,485.042,Organic Compound
Serotonin,C1H36N4O9,886.81,10.06,102.177,Hormone
Dopamine,C6H11N1O4,896.48,1.65,562.845,Organic Compound
Ethanol,C18H5N3O2,526.5,7.0,534.889,Nucleotide
Urea,C4H30N1O1,582.95,7.22,737.453,Amide
Aspirin,C14H35N2O7,654.0,N/A,240.379,Carbohydrate
Caffeine,C14H21N1O8,427.56,10.16,917.692,Amide
Caffeine,C10H15N2O8,698.92,1.05,845.782,Alcohol
Cholesterol,C8H36N0O7,836.65,N/A,942.847,Carbohydrate
Glucose,C14H34N4O8,431.62,2.72,111.916,Organic Compound
Serotonin,C14H33N3O7,250.85,8.49,833.616,Nucleotide
Glucose,C15H3N3O1,777.61,1.73,63.12,Neurotransmitter
Caffeine,C7H21N5O7,747.96,12.32,624.881,Carbohydrate
Urea,C11H24N5O4,895.2,13.94,85.613,Organic Compound
Glucose,C10H23N5O2,571.09,1.47,241.163,Neurotransmitter
Ethanol,C6H21N0O10,187.99,2.09,910.725,Carbohydrate
Aspirin,C16H32N4O7,366.02,3.88,818.138,Lipid
Ethanol,C3H14N4O3,63.78,10.49,540.49,Organic Compound
Urea,C18H39N3O5,123.06,13.9,696.965,Organic Compound
Ethanol,C9H27N0O2,512.37,2.04,713.006,Carbohydrate
Caffeine,C14H12N5O8,880.23,N/A,291.946,Amide
Urea,C16H29N4O1,571.25,9.85,784.923,Lipid
Cholesterol,C4H7N5O5,636.57,5.23,842.974,Hormone
Adenosine triphosphate,C1H35N4O6,115.74,11.77,16.556,Organic Compound
Serotonin,C17H36N1O0,297.83,1.87,751.357,Hormone
Aspirin,C11H12N2O8,87.55,10.38,647.763,Lipid
Dopamine,C6H5N1O1,455.29,3.65,657.79,Organic Compound
Caffeine,C8H35N5O10,237.89,8.77,773.361,Lipid
Dopamine,C11H3N4O8,133.45,2.05,757.491,Neurotransmitter
Cholesterol,C6H40N0O6,963.99,8.91,474.474,Lipid
Adrenaline,C4H12N5O3,340.29,7.33,181.468,Hormone
Caffeine,C20H1N2O5,281.63,10.69,867.781,Hormone
Serotonin,C2H22N5O1,355.49,1.41,985.282,Amide
Cholesterol,C17H31N2O4,141.5,5.68,327.424,Neurotransmitter
Dopamine,C6H13N2O5,494.27,3.88,810.294,Carbohydrate
Cholesterol,C1H32N3O4,978.43,6.35,491.561,Carbohydrate
Ethanol,C20H31N0O4,913.14,2.95,558.359,Alkaloid
Dopamine,C13H38N3O6,494.31,5.06,576.633,Neurotransmitter
Cholesterol,C5H28N4O10,993.25,N/A,485.314,Alkaloid
Urea,C15H26N3O10,508.89,2.54,316.996,Alcohol
Adrenaline,C2H33N1O6,970.7,2.42,198.198,Amide
Cholesterol,C10H32N5O5,572.75,N/A,823.474,Carbohydrate
Glucose,C4H17N4O4,841.71,N/A,909.804,Alcohol
Glucose,C5H25N5O5,791.67,N/A,687.589,Alcohol
Ethanol,C5H18N5O3,528.9,3.71,493.095,Neurotransmitter
Serotonin,C16H31N3O8,898.54,12.02,446.29,Neurotransmitter
Serotonin,C17H33N3O1,69.49,N/A,134.766,Carbohydrate
Caffeine,C7H22N2O9,974.09,8.35,102.965,Organic Compound
Cholesterol,C2H39N4O1,248.96,10.23,851.112,Amide
Serotonin,C9H10N0O6,728.08,N/A,655.932,Organic Compound
Adrenaline,C1H39N0O3,518.21,N/A,883.976,Alkaloid
Serotonin,C10H25N3O1,128.0,N/A,583.219,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,158.64,8.22,263.845,Alkaloid
Adenosine triphosphate,C10H38N1O10,418.95,12.27,103.244,Lipid
Caffeine,C9H31N1O5,570.16,2.46,800.845,Alcohol
Dopamine,C13H33N3O9,864.65,9.01,83.664,Alkaloid
Adenosine triphosphate,C5H6N5O8,73.43,8.93,261.821,Alkaloid
Glucose,C19H16N3O2,966.49,N/A,922.361,Neurotransmitter
Caffeine,C19H25N2O10,675.33,N/A,181.465,Nucleotide
Adenosine triphosphate,C13H14N5O8,446.86,10.72,987.63,Lipid
Aspirin,C4H18N1O0,849.62,N/A,734.951,Amide
Ethanol,C1H21N1O8,912.43,1.94,443.513,Neurotransmitter
Aspirin,C13H7N3O4,337.48,10.86,746.097,Amide
Adenosine triphosphate,C7H12N1O5,981.55,13.02,900.225,Lipid
Adenosine triphosphate,C19H9N0O4,584.86,13.13,444.425,Hormone
Caffeine,C14H27N3O3,956.32,4.49,469.076,Alkaloid
Adrenaline,C7H9N4O9,196.18,N/A,794.768,Neurotransmitter
Serotonin,C5H14N4O0,219.13,N/A,878.62,Hormone
Serotonin,C10H29N1O7,501.05,6.34,744.756,Organic Compound
Glucose,C10H19N3O7,731.23,12.42,867.897,Nucleotide
Caffeine,C18H26N0O3,338.3,11.13,871.041,Organic Compound
Aspirin,C3H28N4O0,194.37,7.14,51.301,Neurotransmitter
Cholesterol,C6H30N1O7,841.09,3.15,977.904,Carbohydrate
Aspirin,C7H38N5O7,267.61,12.15,134.394,Hormone
Cholesterol,C8H27N3O6,728.4,1.09,552.167,Alkaloid
Adrenaline,C7H33N1O3,794.72,N/A,288.221,Alcohol
Cholesterol,C3H1N4O1,979.44,6.96,384.528,Organic Compound
Adenosine triphosphate,C2H11N5O10,705.28,2.05,182.957,Amide
Dopamine,C15H23N3O8,239.24,N/A,799.884,Nucleotide
Caffeine,C13H12N5O7,153.16,8.58,557.674,Hormone
Cholesterol,C5H2N1O5,348.42,N/A,789.625,Organic Compound
Ethanol,C9H34N2O1,943.4,2.59,416.8,Alkaloid
Caffeine,C5H11N1O3,430.08,2.9,84.843,Alkaloid
Glucose,C6H35N5O3,115.12,4.77,978.883,Neurotransmitter
Cholesterol,C17H16N3O3,190.19,N/A,948.577,Amide
Caffeine,C10H12N2O3,484.43,1.51,521.59,Amide
Glucose,C5H19N1O8,802.79,12.65,998.838,Hormone
Urea,C17H6N1O4,585.7,N/A,770.787,Lipid
Glucose,C3H7N3O10,870.63,3.92,814.265,Alkaloid
Serotonin,C4H16N4O5,116.54,10.2,427.628,Organic Compound
Adrenaline,C9H25N4O5,847.59,11.02,601.264,Organic Compound
Aspirin,C17H27N1O8,274.97,4.35,774.657,Organic Compound
Cholesterol,C17H24N4O3,935.87,11.52,708.744,Hormone
Urea,C4H11N3O9,702.92,5.87,767.088,Alcohol
Caffeine,C1H33N2O1,615.36,5.8,3.886,Carbohydrate
Urea,C17H27N1O0,495.99,6.58,513.906,Alkaloid
Urea,C3H17N1O7,242.99,9.25,281.733,Lipid
Aspirin,C12H31N1O2,808.42,N/A,917.385,Alcohol
Aspirin,C2H14N1O4,184.51,1.81,709.591,Alkaloid
Caffeine,C8H11N1O4,612.93,N/A,415.241,Alcohol
Dopamine,C8H31N0O1,787.65,3.92,537.359,Lipid
Cholesterol,C19H15N3O10,650.87,8.06,121.226,Hormone
Glucose,C11H26N3O6,434.88,2.44,154.545,Lipid
Glucose,C4H33N4O5,790.48,N/A,702.24,Hormone
Adenosine triphosphate,C3H17N0O9,499.61,8.23,639.313,Lipid
Dopamine,C11H38N3O5,647.74,3.27,706.478,Lipid
Serotonin,C10H36N4O7,657.63,3.92,221.58,Amide
Aspirin,C16H22N3O6,852.33,N/A,357.057,Nucleotide
Glucose,C16H1N3O2,686.94,4.38,943.083,Hormone
Adenosine triphosphate,C1H1N1O10,419.33,8.31,240.225,Organic Compound
Ethanol,C18H21N4O0,242.79,3.88,478.976,Organic Compound
Caffeine,C3H7N4O3,636.56,6.92,968.405,Alkaloid
Ethanol,C9H10N0O8,821.68,11.43,512.053,Neurotransmitter
Caffeine,C8H27N2O8,338.0,9.8,294.827,Neurotransmitter
Glucose,C11H29N0O9,223.52,4.65,390.909,Neurotransmitter
Aspirin,C13H17N1O10,921.18,11.27,263.426,Amide
Caffeine,C12H22N2O1,445.84,2.31,872.012,Amide
Dopamine,C15H28N0O2,981.37,6.15,610.33,Neurotransmitter
Dopamine,C12H3N5O8,834.68,11.09,213.707,Nucleotide
Urea,C2H2N5O10,527.14,4.78,163.813,Alkaloid
Dopamine,C15H13N5O0,765.28,2.73,322.967,Lipid
Caffeine,C12H12N4O9,826.6,4.47,756.002,Neurotransmitter
Urea,C13H38N1O2,611.05,7.36,448.819,Organic Compound
Aspirin,C1H21N0O7,363.08,4.06,924.781,Neurotransmitter
Dopamine,C2H7N3O10,525.9,4.11,679.134,Nucleotide
Glucose,C4H5N2O9,210.59,11.99,318.922,Neurotransmitter
Caffeine,C10H38N1O7,284.63,N/A,519.253,Hormone
Aspirin,C10H19N3O5,107.96,8.58,151.282,Organic Compound
Glucose,C6H21N5O0,262.25,11.15,946.327,Hormone
Serotonin,C9H32N2O3,572.83,5.32,477.272,Nucleotide
Serotonin,C6H12N0O3,399.46,N/A,540.885,Lipid
Cholesterol,C12H5N4O6,133.55,10.1,846.483,Neurotransmitter
Caffeine,C3H2N0O4,482.47,N/A,739.193,Alkaloid
Cholesterol,C5H18N1O8,838.91,N/A,863.216,Alcohol
Urea,C1H3N5O4,264.89,1.53,254.882,Carbohydrate
Urea,C16H21N4O4,816.1,1.19,215.695,Hormone
Glucose,C9H25N4O5,430.89,4.14,936.349,Lipid
Aspirin,C19H6N0O1,176.51,9.37,298.072,Hormone
Dopamine,C1H14N4O1,518.27,9.6,554.108,Amide
Adrenaline,C18H18N2O5,228.05,7.46,201.928,Hormone
Ethanol,C14H35N2O0,536.61,5.97,33.534,Lipid
Caffeine,C19H17N5O10,509.2,N/A,387.807,Organic Compound
Urea,C9H1N0O5,892.61,13.86,842.736,Alkaloid
Aspirin,C16H32N0O3,953.42,2.2,970.7,Organic Compound
Cholesterol,C20H26N3O7,551.03,2.38,728.65,Hormone
Dopamine,C8H40N1O7,774.66,12.38,612.442,Amide
Dopamine,C6H36N4O4,86.97,9.01,696.736,Alcohol
Serotonin,C17H1N4O7,493.26,13.94,526.282,Amide
Cholesterol,C13H32N0O1,888.7,3.46,209.151,Lipid
Dopamine,C15H36N4O10,135.91,N/A,530.887,Hormone
Glucose,C11H22N2O2,756.61,13.19,841.845,Lipid
Ethanol,C13H22N3O9,323.08,N/A,256.52,Alcohol
Glucose,C13H3N3O2,240.41,N/A,102.108,Alcohol
Urea,C5H4N5O7,480.68,12.46,318.068,Organic Compound
Serotonin,C1H24N0O3,505.78,12.99,814.478,Alkaloid
Adenosine triphosphate,C3H2N2O8,881.43,N/A,390.202,Lipid
Serotonin,C5H36N1O8,464.56,N/A,47.235,Alkaloid
Ethanol,C9H6N0O4,177.78,4.87,375.97,Lipid
Dopamine,C17H17N0O7,226.35,9.04,140.491,Amide
Adrenaline,C3H15N2O1,935.41,2.29,470.232,Amide
Adenosine triphosphate,C11H2N2O0,715.93,11.09,156.053,Lipid
Urea,C4H24N3O10,548.28,9.84,995.778,Carbohydrate
Dopamine,C14H13N2O8,832.92,N/A,161.474,Amide
Dopamine,C13H13N5O10,289.19,8.56,963.072,Amide
Cholesterol,C9H32N2O8,869.29,8.29,151.017,Organic Compound
Serotonin,C19H20N5O10,729.46,3.88,441.404,Organic Compound
Glucose,C6H7N5O0,872.21,4.29,454.273,Alcohol
Serotonin,C13H20N2O10,334.41,8.84,404.234,Nucleotide
Adenosine triphosphate,C9H27N5O8,906.44,10.83,290.87,Carbohydrate
Glucose,C6H36N1O6,732.14,12.13,80.833,Alkaloid
Urea,C17H23N4O2,85.35,13.39,991.09,Neurotransmitter
Caffeine,C5H2N3O6,283.35,11.41,251.028,Carbohydrate
Adrenaline,C14H4N0O6,656.28,N/A,248.059,Alkaloid
Adrenaline,C13H35N1O8,411.86,8.96,241.193,Organic Compound
Caffeine,C12H35N2O3,128.52,7.03,759.53,Alkaloid
Aspirin,C5H38N5O1,618.0,N/A,817.107,Organic Compound
Caffeine,C15H29N0O6,750.77,12.54,815.077,Alcohol
Dopamine,C3H7N0O5,682.91,8.96,879.023,Nucleotide
Glucose,C20H11N0O0,62.39,9.27,36.974,Organic Compound
Aspirin,C10H20N1O9,751.26,11.98,769.819,Amide
Aspirin,C10H25N1O2,553.02,9.0,892.292,Alcohol
Serotonin,C19H34N0O6,922.66,5.0,363.039,Amide
Ethanol,C16H13N4O2,118.56,2.12,883.753,Neurotransmitter
Aspirin,C2H26N0O4,737.75,9.86,852.487,Organic Compound
Adenosine triphosphate,C10H4N2O8,291.11,N/A,989.131,Lipid
Serotonin,C7H34N4O7,882.7,7.29,113.592,Alkaloid
Caffeine,C2H23N0O10,219.88,N/A,440.515,Organic Compound
Ethanol,C1H27N3O5,568.47,5.61,838.097,Lipid
Serotonin,C11H39N2O5,389.46,6.2,888.684,Neurotransmitter
Urea,C17H26N2O2,620.0,13.19,68.933,Nucleotide
Adrenaline,C5H10N3O3,295.46,2.09,7.716,Alkaloid
Glucose,C15H3N5O9,893.14,12.82,599.551,Hormone
Adenosine triphosphate,C15H29N4O4,76.3,7.03,181.662,Carbohydrate
Glucose,C9H17N5O2,890.96,8.54,353.394,Hormone
Caffeine,C9H17N3O1,954.68,3.5,743.897,Nucleotide
Aspirin,C6H38N2O9,836.33,1.56,315.755,Alkaloid
Aspirin,C18H32N3O0,944.86,3.07,982.762,Amide
Adrenaline,C14H34N4O6,341.05,3.25,501.18,Hormone
Cholesterol,C3H2N2O9,945.83,3.39,628.221,Nucleotide
Aspirin,C10H21N1O9,505.2,13.36,0.712,Alkaloid
Ethanol,C19H32N2O4,699.98,N/A,17.073,Organic Compound
Caffeine,C8H4N2O6,469.23,N/A,547.48,Nucleotide
Glucose,C9H18N0O1,617.55,4.7,960.05,Neurotransmitter
Dopamine,C8H37N3O1,338.79,4.02,147.309,Alkaloid
Dopamine,C18H38N4O4,987.34,N/A,857.825,Carbohydrate
Ethanol,C18H39N1O0,661.54,N/A,234.954,Hormone
Aspirin,C3H34N4O1,850.15,4.82,625.616,Nucleotide
Glucose,C1H38N0O4,911.98,5.2,884.368,Amide
Adenosine triphosphate,C17H6N3O10,354.78,8.59,122.033,Nucleotide
Adrenaline,C13H17N2O2,837.07,5.14,292.672,Hormone
Adrenaline,C5H18N3O1,920.04,7.61,49.512,Amide
Serotonin,C11H16N0O6,351.47,9.94,98.866,Alkaloid
Dopamine,C10H29N2O4,517.97,11.97,962.183,Carbohydrate
Dopamine,C15H8N2O2,331.58,10.77,655.286,Carbohydrate
Glucose,C18H20N4O5,292.76,6.53,266.522,Organic Compound
Dopamine,C4H2N3O8,166.68,2.16,223.087,Lipid
Adenosine triphosphate,C16H10N2O4,447.61,11.26,571.771,Nucleotide
Cholesterol,C8H18N5O2,494.77,N/A,542.376,Amide
Ethanol,C2H25N5O7,211.95,11.86,565.764,Hormone
Ethanol,C3H9N1O4,315.04,10.88,434.901,Hormone
Ethanol,C16H13N0O8,415.05,N/A,361.167,Alkaloid
Serotonin,C3H38N4O10,607.29,11.61,825.274,Alkaloid
Dopamine,C15H14N0O6,942.37,4.02,504.212,Nucleotide
Adenosine triphosphate,C20H24N5O0,909.62,6.17,853.616,Carbohydrate
Dopamine,C7H35N5O4,615.82,1.32,392.959,Hormone
Aspirin,C5H9N5O9,656.45,8.39,353.933,Carbohydrate
Adrenaline,C7H33N3O10,872.49,7.58,479.12,Nucleotide
Adrenaline,C19H36N1O7,512.91,8.64,398.474,Alcohol
Adenosine triphosphate,C18H1N2O5,677.33,10.67,501.194,Neurotransmitter
Adrenaline,C7H35N1O8,413.53,N/A,569.016,Lipid
Caffeine,C9H4N5O7,903.87,3.85,111.622,Carbohydrate
Caffeine,C13H14N2O7,307.99,3.81,365.184,Alkaloid
Glucose,C18H35N2O8,824.43,2.24,727.155,Lipid
Adrenaline,C20H24N2O3,441.39,9.5,668.078,Lipid
Ethanol,C9H30N5O8,145.96,12.14,385.337,Neurotransmitter
Dopamine,C9H34N4O8,222.17,2.63,213.37,Nucleotide
Urea,C16H3N0O4,772.65,12.13,367.077,Alcohol
Cholesterol,C14H12N1O9,517.36,3.51,356.592,Carbohydrate
Dopamine,C11H35N5O1,877.27,N/A,959.847,Neurotransmitter
Glucose,C8H6N1O3,981.35,N/A,302.725,Hormone
Adenosine triphosphate,C10H27N4O3,405.98,9.16,832.963,Carbohydrate
Glucose,C1H31N0O0,87.23,13.11,505.177,Hormone
Adenosine triphosphate,C19H12N2O0,665.87,2.38,509.12,Hormone
Adenosine triphosphate,C13H29N5O3,374.52,4.06,271.761,Neurotransmitter
Dopamine,C16H4N0O6,261.63,4.47,461.599,Lipid
Adenosine triphosphate,C5H39N5O9,168.35,11.05,10.027,Organic Compound
Urea,C17H8N0O8,845.8,13.56,555.24,Alkaloid
Adenosine triphosphate,C8H11N4O8,752.67,8.32,663.822,Lipid
Adenosine triphosphate,C19H4N3O6,200.56,12.25,334.228,Neurotransmitter
Dopamine,C14H17N5O5,682.33,3.76,130.91,Alcohol
Caffeine,C16H16N4O8,82.93,4.87,600.471,Alkaloid
Cholesterol,C16H6N5O6,183.76,10.61,237.226,Alkaloid
Adrenaline,C17H29N1O1,941.28,7.96,620.082,Carbohydrate
Adrenaline,C18H8N4O7,205.52,N/A,908.465,Nucleotide
Ethanol,C4H24N1O6,490.38,N/A,706.01,Carbohydrate
Serotonin,C18H16N4O9,940.99,10.55,597.454,Alkaloid
Dopamine,C4H18N5O2,751.41,11.02,713.484,Alkaloid
Caffeine,C10H32N2O9,495.86,8.44,452.445,Organic Compound
Adenosine triphosphate,C11H25N4O7,78.85,3.99,985.885,Carbohydrate
Ethanol,C6H10N2O10,856.91,6.06,778.04,Hormone
Adrenaline,C11H14N1O6,836.3,13.45,799.253,Hormone
Urea,C8H20N1O6,308.36,7.88,539.585,Hormone
Dopamine,C4H8N0O1,280.75,3.02,989.011,Nucleotide
Ethanol,C12H25N3O8,860.57,4.39,368.686,Organic Compound
Aspirin,C13H21N3O10,593.1,6.53,327.614,Carbohydrate
Adenosine triphosphate,C5H5N1O8,499.11,N/A,170.964,Nucleotide
Caffeine,C1H7N4O7,612.2,N/A,762.872,Alcohol
Caffeine,C15H29N5O7,361.03,N/A,952.787,Hormone
Dopamine,C20H19N0O4,247.87,4.17,361.627,Carbohydrate
Adrenaline,C8H15N4O1,730.4,11.95,355.402,Lipid
Cholesterol,C2H20N4O9,246.21,10.14,899.196,Amide
Cholesterol,C2H9N3O3,76.6,11.33,593.807,Lipid
Ethanol,C6H35N0O6,479.6,2.21,820.854,Carbohydrate
Aspirin,C4H22N2O9,943.11,1.7,314.036,Alkaloid
Urea,C7H15N3O1,543.12,8.21,268.82,Hormone
Aspirin,C14H37N3O9,196.62,8.7,851.782,Organic Compound
Cholesterol,C19H13N0O3,590.99,4.68,13.567,Organic Compound
Adrenaline,C5H1N1O6,524.24,10.52,353.221,Nucleotide
Aspirin,C14H15N3O5,443.63,3.33,74.151,Hormone
Urea,C15H23N0O8,166.85,7.01,311.563,Lipid
Adrenaline,C15H16N5O8,983.82,13.33,864.764,Amide
Cholesterol,C6H39N1O5,501.66,12.71,547.053,Neurotransmitter
Adenosine triphosphate,C19H18N2O8,557.41,9.41,984.679,Organic Compound
Dopamine,C2H27N5O5,335.04,13.04,147.345,Lipid
Caffeine,C19H8N3O1,404.72,3.48,25.806,Neurotransmitter
Ethanol,C6H16N4O6,827.41,9.84,372.679,Lipid
Serotonin,C11H14N3O4,906.84,10.84,947.771,Alkaloid
Glucose,C20H30N5O5,892.55,N/A,963.171,Neurotransmitter
Ethanol,C20H21N3O5,506.76,N/A,700.858,Neurotransmitter
Glucose,C18H28N5O3,568.65,8.55,838.876,Alkaloid
Urea,C9H8N1O2,912.02,9.88,848.813,Nucleotide
Cholesterol,C16H31N2O9,490.66,N/A,534.212,Organic Compound
Ethanol,C20H21N4O9,369.56,6.04,314.616,Carbohydrate
Dopamine,C2H15N0O6,888.01,3.78,912.287,Alcohol
Dopamine,C12H23N2O8,424.04,11.81,921.326,Amide
Adrenaline,C6H19N5O6,949.43,3.24,760.834,Carbohydrate
Urea,C2H13N4O6,617.02,13.06,272.114,Neurotransmitter
Ethanol,C13H37N2O9,106.58,N/A,394.949,Nucleotide
Serotonin,C5H36N1O2,753.65,N/A,383.829,Neurotransmitter
Aspirin,C6H17N2O6,482.3,N/A,382.904,Neurotransmitter
Glucose,C15H20N5O1,258.75,5.19,701.613,Neurotransmitter
Cholesterol,C11H25N5O5,943.45,N/A,600.85,Neurotransmitter
Urea,C19H21N0O10,852.68,6.25,990.038,Organic Compound
Dopamine,C14H1N0O4,365.26,N/A,2.383,Lipid
Ethanol,C20H40N0O9,366.41,N/A,606.552,Amide
Serotonin,C4H39N0O8,156.56,4.6,875.223,Lipid
Cholesterol,C18H23N5O0,859.12,9.36,713.564,Lipid
Urea,C20H33N1O7,645.09,7.51,181.88,Alcohol
Adrenaline,C1H34N1O5,248.98,4.05,114.745,Amide
Ethanol,C5H23N2O10,503.96,4.82,824.253,Alkaloid
Dopamine,C8H18N1O3,937.61,3.82,532.899,Organic Compound
Caffeine,C3H16N0O6,172.22,7.65,385.81,Nucleotide
Glucose,C6H20N5O9,176.29,3.69,388.324,Amide
Ethanol,C13H24N4O0,908.61,2.32,787.764,Alkaloid
Cholesterol,C10H8N0O6,665.28,2.3,8.376,Amide
Dopamine,C15H25N3O9,939.81,3.62,314.739,Hormone
Urea,C11H29N4O10,658.95,2.95,742.415,Neurotransmitter
Caffeine,C20H2N4O3,236.96,2.76,711.363,Neurotransmitter
Serotonin,C6H36N4O9,215.11,6.77,567.13,Organic Compound
Caffeine,C16H2N4O10,634.08,12.8,120.66,Amide
Dopamine,C6H31N3O9,887.37,2.67,6.915,Hormone
Adenosine triphosphate,C3H34N5O7,144.7,6.83,83.155,Nucleotide
Adrenaline,C16H15N3O6,827.27,N/A,575.719,Nucleotide
Cholesterol,C7H15N1O2,752.78,7.81,920.956,Alcohol
Dopamine,C5H39N3O8,898.16,N/A,103.184,Alkaloid
Glucose,C3H15N2O3,895.31,N/A,555.646,Alcohol
Glucose,C1H6N4O0,576.36,7.82,593.128,Organic Compound
Ethanol,C10H5N3O1,502.25,4.1,218.271,Neurotransmitter
Dopamine,C11H14N2O0,590.43,6.87,657.745,Amide
Dopamine,C8H15N3O2,789.83,4.08,319.447,Nucleotide
Adrenaline,C3H9N0O7,677.29,N/A,283.392,Alkaloid
Adrenaline,C10H30N5O0,774.79,10.98,535.033,Neurotransmitter
Adenosine triphosphate,C14H36N2O1,838.63,11.04,640.552,Nucleotide
Glucose,C17H15N0O10,837.06,N/A,280.472,Hormone
Cholesterol,C19H12N0O3,936.78,10.25,538.041,Nucleotide
Caffeine,C16H22N2O0,812.97,13.21,458.683,Carbohydrate
Adenosine triphosphate,C18H11N4O1,592.96,1.82,871.126,Alkaloid
Aspirin,C5H14N5O2,200.07,7.97,643.272,Organic Compound
Caffeine,C20H30N0O9,533.9,10.14,513.473,Amide
Ethanol,C6H31N0O6,561.12,2.45,717.929,Alkaloid
Ethanol,C16H10N2O6,567.08,2.26,932.329,Alkaloid
Adenosine triphosphate,C5H30N5O1,355.55,5.79,583.887,Nucleotide
Ethanol,C11H7N3O4,475.66,3.05,376.977,Organic Compound
Cholesterol,C1H18N0O9,386.78,N/A,794.3,Organic Compound
Adrenaline,C7H36N2O2,602.85,9.97,629.731,Alkaloid
Urea,C16H17N0O4,845.89,N/A,814.863,Alcohol
Adrenaline,C5H18N4O3,217.2,12.9,975.603,Neurotransmitter
Urea,C4H15N0O7,350.62,5.79,249.785,Neurotransmitter
Cholesterol,C20H31N0O10,519.31,10.77,0.603,Carbohydrate
Dopamine,C8H13N1O1,151.35,6.02,376.076,Alkaloid
Serotonin,C19H29N2O10,603.38,8.71,98.263,Carbohydrate
Glucose,C13H35N0O10,536.6,N/A,305.707,Carbohydrate
Caffeine,C17H2N1O9,649.31,6.14,313.849,Lipid
Adrenaline,C15H1N2O7,234.98,7.44,744.366,Alcohol
Dopamine,C9H28N4O0,935.51,6.92,63.164,Amide
Aspirin,C2H30N4O7,801.35,11.39,820.642,Neurotransmitter
Adenosine triphosphate,C20H26N0O5,429.12,11.0,377.688,Alcohol
Caffeine,C1H1N2O5,863.89,N/A,284.078,Carbohydrate
Serotonin,C19H37N5O2,327.13,2.75,695.473,Alcohol
Aspirin,C19H30N1O0,567.25,N/A,116.253,Neurotransmitter
Urea,C14H37N1O6,684.35,8.5,806.225,Neurotransmitter
Caffeine,C4H36N5O3,628.12,5.33,769.154,Nucleotide
Adenosine triphosphate,C13H10N1O1,753.07,11.98,218.099,Hormone
Aspirin,C7H16N1O9,207.94,8.3,850.468,Neurotransmitter
Serotonin,C17H34N2O3,673.27,N/A,758.142,Organic Compound
Caffeine,C19H13N1O5,797.82,13.51,36.115,Neurotransmitter
Ethanol,C18H24N1O9,283.89,11.97,284.112,Alcohol
Serotonin,C7H13N0O10,796.61,13.26,963.435,Organic Compound
Urea,C11H10N0O4,866.59,10.7,678.583,Organic Compound
Serotonin,C7H16N1O6,549.67,9.96,510.851,Lipid
Glucose,C3H33N2O2,629.88,3.2,985.907,Lipid
Adenosine triphosphate,C6H22N3O9,575.91,8.27,351.819,Alkaloid
Dopamine,C12H3N3O10,500.92,3.1,898.232,Neurotransmitter
Urea,C19H27N0O7,949.25,N/A,687.102,Carbohydrate
Adenosine triphosphate,C14H27N3O5,775.66,12.73,92.077,Alcohol
Glucose,C13H6N1O5,861.46,5.25,124.911,Nucleotide
Glucose,C17H16N0O6,406.86,N/A,494.646,Organic Compound
Caffeine,C16H2N1O8,911.77,N/A,697.004,Lipid
Serotonin,C10H35N5O0,570.51,10.57,213.625,Alcohol
Glucose,C18H40N1O2,362.81,2.66,171.429,Nucleotide
Caffeine,C12H34N5O8,178.38,7.2,492.319,Amide
Caffeine,C19H33N2O0,646.39,5.88,158.873,Alcohol
Ethanol,C19H8N0O7,121.71,11.59,201.256,Organic Compound
Ethanol,C12H39N3O10,662.39,N/A,230.45,Alkaloid
Aspirin,C13H35N5O9,80.14,9.32,413.543,Organic Compound
Ethanol,C5H34N4O6,885.35,13.56,464.336,Amide
Cholesterol,C1H28N3O3,364.9,13.02,718.38,Lipid
Dopamine,C7H9N0O9,963.88,N/A,422.176,Organic Compound
Glucose,C1H19N0O2,105.11,2.57,234.685,Carbohydrate
Ethanol,C9H38N5O5,512.01,11.05,389.277,Alkaloid
Cholesterol,C10H16N5O10,494.34,7.63,83.329,Carbohydrate
Dopamine,C7H3N2O6,593.8,7.75,7.699,Alkaloid
Adrenaline,C14H38N4O4,212.46,9.75,206.396,Lipid
Cholesterol,C6H9N0O2,639.9,4.71,939.408,Organic Compound
Dopamine,C19H14N1O10,235.49,N/A,113.709,Hormone
Ethanol,C20H11N0O4,503.65,11.25,640.233,Hormone
Glucose,C3H21N0O5,424.56,10.17,6.501,Amide
Caffeine,C8H40N0O9,622.76,N/A,108.783,Hormone
Glucose,C13H10N4O10,347.16,6.25,968.657,Neurotransmitter
Adrenaline,C6H4N4O1,220.32,N/A,236.263,Alkaloid
Urea,C19H37N3O4,833.08,11.81,793.942,Organic Compound
Adenosine triphosphate,C7H31N2O3,850.01,8.39,435.961,Nucleotide
Glucose,C13H37N3O2,78.54,N/A,511.599,Lipid
Caffeine,C12H19N3O2,526.94,9.48,310.299,Alcohol
Adrenaline,C3H13N3O8,366.51,13.59,792.014,Hormone
Adenosine triphosphate,C17H35N5O6,528.61,10.95,441.48,Alkaloid
