compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H22N0O0,608.17,10.11,100.907,Hormone
Dopamine,C15H16N4O0,402.38,2.01,453.282,Organic Compound
Adenosine triphosphate,C1H34N1O6,522.87,4.51,365.288,Nucleotide
Cholesterol,C9H3N2O8,852.82,3.06,891.707,Amide
Adenosine triphosphate,C2H14N0O2,514.2,5.35,450.668,Hormone
Serotonin,C4H22N0O5,374.18,4.42,138.447,Alcohol
Adrenaline,C18H14N1O0,87.47,7.35,665.579,Lipid
Adrenaline,C6H12N1O3,811.84,6.85,654.108,Organic Compound
Urea,C6H16N2O3,794.25,N/A,398.499,Alcohol
Caffeine,C11H37N0O7,762.18,6.28,313.895,Nucleotide
Urea,C3H23N5O8,313.45,6.76,268.942,Carbohydrate
Aspirin,C19H22N4O7,360.81,8.32,851.751,Neurotransmitter
Ethanol,C5H6N0O2,630.0,3.02,498.565,Alkaloid
Ethanol,C7H3N1O7,686.78,6.91,129.86,Organic Compound
Ethanol,C11H7N1O8,171.98,11.06,922.977,Alcohol
Dopamine,C19H24N0O6,530.7,5.0,399.375,Nucleotide
Cholesterol,C4H26N1O5,476.32,10.97,355.49,Nucleotide
Cholesterol,C10H27N3O3,687.81,12.26,622.768,Lipid
Cholesterol,C13H3N5O4,882.82,13.81,85.025,Nucleotide
Ethanol,C11H19N0O4,461.99,4.04,249.858,Carbohydrate
Serotonin,C6H21N2O3,459.31,N/A,219.64,Carbohydrate
Serotonin,C4H37N3O8,313.95,2.19,623.786,Amide
Dopamine,C1H36N5O7,504.07,7.22,406.168,Organic Compound
Caffeine,C9H9N1O5,787.62,6.4,494.245,Carbohydrate
Adenosine triphosphate,C10H31N4O10,310.87,4.67,574.66,Lipid
Dopamine,C8H10N2O9,293.45,N/A,702.05,Neurotransmitter
Dopamine,C15H24N1O6,952.68,5.03,366.609,Hormone
Caffeine,C9H24N0O6,742.04,7.09,272.76,Neurotransmitter
Urea,C9H29N3O1,383.32,2.95,745.589,Amide
Serotonin,C12H16N5O4,896.86,13.07,344.685,Neurotransmitter
Adenosine triphosphate,C11H14N3O4,550.61,8.84,481.034,Alcohol
Urea,C4H32N2O7,824.27,N/A,692.605,Carbohydrate
Glucose,C15H36N3O9,419.86,7.74,869.889,Carbohydrate
Ethanol,C7H11N4O6,148.18,12.95,885.998,Organic Compound
Aspirin,C16H10N3O9,166.54,2.81,832.821,Amide
Aspirin,C1H12N2O10,213.18,8.67,436.551,Alcohol
Aspirin,C2H24N2O2,251.86,8.45,87.476,Neurotransmitter
Caffeine,C16H20N0O8,672.11,11.79,550.234,Amide
Caffeine,C3H2N4O2,358.66,11.66,662.112,Organic Compound
Aspirin,C4H40N5O9,516.96,N/A,160.092,Alkaloid
Aspirin,C11H11N5O1,342.74,4.76,58.097,Carbohydrate
Caffeine,C16H22N2O8,69.85,N/A,815.715,Carbohydrate
Caffeine,C15H14N5O8,792.82,N/A,54.663,Neurotransmitter
Adrenaline,C18H22N5O4,373.85,7.42,203.826,Hormone
Adrenaline,C10H39N1O4,75.11,5.43,226.09,Amide
Cholesterol,C8H5N0O3,379.03,1.71,63.797,Carbohydrate
Caffeine,C7H18N4O5,812.24,12.07,557.345,Hormone
Dopamine,C10H20N5O4,666.7,N/A,896.476,Hormone
Ethanol,C19H32N5O3,295.8,8.26,511.635,Lipid
Ethanol,C2H39N1O2,610.6,13.5,713.568,Alcohol
Glucose,C19H29N5O6,71.68,2.65,821.197,Hormone
Ethanol,C16H13N0O0,798.66,5.38,75.944,Neurotransmitter
Ethanol,C20H7N1O1,740.22,6.34,323.672,Amide
Aspirin,C2H36N4O7,297.62,2.73,102.097,Lipid
Caffeine,C1H9N5O10,869.6,N/A,832.937,Nucleotide
Caffeine,C16H27N3O3,182.81,1.2,621.86,Organic Compound
Glucose,C7H35N2O1,642.79,6.15,824.717,Alkaloid
Ethanol,C8H16N1O0,169.29,7.15,455.723,Lipid
Adrenaline,C18H37N0O8,126.83,4.65,317.853,Hormone
Adrenaline,C4H30N0O10,177.69,13.1,829.86,Organic Compound
Urea,C13H18N3O2,760.04,N/A,408.046,Lipid
Urea,C19H27N2O5,440.49,2.34,32.192,Carbohydrate
Dopamine,C2H23N4O10,475.64,5.1,736.898,Organic Compound
Aspirin,C15H15N5O0,800.65,3.54,227.092,Hormone
Urea,C19H33N3O3,102.09,4.25,282.031,Hormone
Caffeine,C6H8N3O9,673.11,2.81,310.677,Organic Compound
Dopamine,C7H24N1O0,256.49,7.75,465.302,Neurotransmitter
Ethanol,C5H38N0O3,484.83,2.33,742.313,Neurotransmitter
Adrenaline,C11H38N3O6,468.51,N/A,261.056,Alcohol
Glucose,C20H7N3O0,804.61,N/A,168.194,Hormone
Urea,C16H15N0O8,658.3,12.96,475.861,Alkaloid
Glucose,C4H13N0O7,620.1,N/A,267.34,Nucleotide
Cholesterol,C13H2N1O2,498.7,6.73,448.307,Hormone
Urea,C8H1N5O6,82.99,N/A,353.474,Nucleotide
Ethanol,C12H29N3O3,751.12,N/A,60.86,Hormone
Adrenaline,C4H38N5O9,204.99,5.13,136.626,Alcohol
Adrenaline,C17H34N3O8,771.4,8.54,709.507,Lipid
Serotonin,C19H29N5O10,683.75,2.75,64.055,Hormone
Dopamine,C16H33N0O10,706.68,10.58,295.125,Alkaloid
Dopamine,C4H9N3O3,445.86,10.68,558.704,Lipid
Ethanol,C11H22N2O6,669.91,7.93,884.906,Hormone
Dopamine,C9H37N3O10,378.06,8.29,379.529,Alcohol
Caffeine,C20H36N2O3,656.79,8.22,733.457,Alcohol
Ethanol,C19H23N1O7,495.15,9.02,544.202,Amide
Ethanol,C3H35N0O5,361.7,4.25,409.242,Neurotransmitter
Glucose,C5H1N3O9,450.31,4.38,270.121,Amide
Serotonin,C6H30N2O3,153.27,N/A,875.439,Neurotransmitter
Adrenaline,C3H12N2O2,817.28,6.1,515.194,Neurotransmitter
Adrenaline,C18H37N0O10,197.32,2.92,571.501,Alkaloid
Glucose,C3H6N1O7,978.43,8.02,170.909,Nucleotide
Dopamine,C6H39N2O3,209.76,11.7,850.04,Hormone
Dopamine,C10H23N5O8,710.29,7.31,433.393,Nucleotide
Serotonin,C6H27N5O7,958.35,12.38,862.919,Alkaloid
Cholesterol,C9H16N1O8,784.72,3.02,424.871,Amide
Aspirin,C8H39N2O1,727.77,N/A,124.439,Neurotransmitter
Dopamine,C16H15N3O5,668.38,10.52,624.891,Neurotransmitter
Caffeine,C7H3N5O9,330.79,N/A,117.227,Neurotransmitter
Glucose,C8H37N3O10,680.49,1.84,957.859,Organic Compound
Cholesterol,C10H6N4O4,75.75,3.05,748.82,Neurotransmitter
Adenosine triphosphate,C7H36N5O6,868.45,3.08,803.362,Alcohol
Caffeine,C20H23N3O2,974.0,3.64,969.463,Alkaloid
Glucose,C18H35N1O0,926.03,11.21,716.665,Hormone
Adenosine triphosphate,C11H31N5O10,189.54,13.54,982.782,Lipid
Caffeine,C18H33N1O3,700.22,12.64,519.974,Carbohydrate
Dopamine,C9H1N4O5,453.26,8.85,927.257,Neurotransmitter
Cholesterol,C2H37N3O10,438.84,3.32,359.257,Neurotransmitter
Serotonin,C1H33N2O3,439.86,4.04,65.593,Lipid
Caffeine,C15H34N0O8,421.3,10.75,59.008,Organic Compound
Glucose,C17H36N1O10,343.68,1.5,103.846,Carbohydrate
Ethanol,C9H12N0O10,143.53,10.96,860.63,Neurotransmitter
Urea,C5H1N4O8,365.37,5.53,700.127,Carbohydrate
Aspirin,C20H16N0O0,299.54,3.65,135.608,Organic Compound
Dopamine,C10H19N0O9,787.34,5.31,537.716,Amide
Aspirin,C17H33N2O10,849.11,8.1,585.13,Nucleotide
Caffeine,C10H9N2O3,147.03,2.9,433.349,Hormone
Urea,C1H19N5O5,277.44,11.46,877.147,Hormone
Urea,C8H1N3O3,469.82,3.51,229.5,Alkaloid
Ethanol,C14H21N1O9,530.51,2.47,532.834,Organic Compound
Glucose,C3H21N5O5,870.81,3.01,19.338,Alkaloid
Glucose,C8H1N2O3,351.22,N/A,886.353,Hormone
Adenosine triphosphate,C5H28N4O3,668.2,3.02,574.639,Amide
Aspirin,C12H17N2O2,346.81,5.86,442.533,Carbohydrate
Dopamine,C6H19N0O1,310.85,6.92,929.205,Alcohol
Dopamine,C15H2N0O10,330.11,11.9,237.624,Carbohydrate
Adenosine triphosphate,C19H36N3O5,169.65,11.97,444.763,Carbohydrate
Serotonin,C2H8N4O6,499.99,13.96,470.771,Carbohydrate
Ethanol,C5H17N3O0,103.32,9.24,472.85,Carbohydrate
Serotonin,C10H3N5O5,749.8,8.11,913.505,Organic Compound
Aspirin,C17H25N4O2,845.67,N/A,114.805,Alcohol
Ethanol,C8H19N2O6,372.17,8.3,91.691,Carbohydrate
Glucose,C2H22N0O8,714.1,N/A,502.456,Organic Compound
Caffeine,C3H3N0O0,99.09,4.86,640.793,Alcohol
Serotonin,C6H27N0O4,926.22,5.63,876.448,Organic Compound
Dopamine,C6H6N3O1,998.85,8.6,197.585,Lipid
Urea,C5H16N5O2,284.93,3.23,729.28,Alkaloid
Cholesterol,C10H38N5O1,81.68,7.88,127.012,Amide
Caffeine,C1H2N5O2,341.94,8.01,654.815,Nucleotide
Adrenaline,C12H5N1O10,157.94,3.2,369.579,Neurotransmitter
Adenosine triphosphate,C18H1N2O5,407.97,N/A,249.647,Amide
Cholesterol,C11H35N2O10,755.13,1.82,913.901,Alkaloid
Aspirin,C5H35N5O1,52.01,11.31,461.991,Alkaloid
Urea,C1H21N2O1,783.93,12.84,972.383,Nucleotide
Adenosine triphosphate,C11H39N0O10,735.6,10.58,242.344,Nucleotide
Caffeine,C17H28N0O1,442.4,10.0,180.017,Carbohydrate
Urea,C19H10N0O2,470.05,8.08,34.166,Nucleotide
Caffeine,C6H11N3O3,526.21,4.64,701.73,Hormone
Cholesterol,C10H31N3O4,907.71,7.25,122.281,Neurotransmitter
Caffeine,C16H37N5O9,591.44,N/A,608.155,Carbohydrate
Urea,C16H24N3O8,885.54,N/A,224.973,Alkaloid
Adrenaline,C14H36N2O4,290.0,7.88,36.383,Amide
Adrenaline,C6H36N5O6,848.2,7.11,997.492,Lipid
Aspirin,C4H11N4O10,360.79,N/A,787.803,Alcohol
Adrenaline,C6H29N4O5,127.27,1.79,846.773,Amide
Dopamine,C10H34N1O7,457.97,8.25,126.585,Neurotransmitter
Dopamine,C6H13N0O4,993.81,4.26,268.496,Nucleotide
Aspirin,C11H26N0O6,93.95,11.31,68.614,Neurotransmitter
Glucose,C9H2N0O0,119.95,5.52,956.635,Amide
Urea,C20H30N5O8,687.49,N/A,739.154,Neurotransmitter
Cholesterol,C3H17N3O10,680.24,12.04,260.6,Carbohydrate
Aspirin,C11H18N3O2,696.22,7.14,981.597,Carbohydrate
Ethanol,C10H8N1O9,788.99,5.18,876.229,Neurotransmitter
Glucose,C7H6N2O0,762.45,3.41,69.635,Organic Compound
Cholesterol,C1H10N5O8,322.99,4.6,496.45,Neurotransmitter
Adenosine triphosphate,C4H14N1O7,348.08,1.77,636.836,Neurotransmitter
Dopamine,C13H10N1O3,807.34,N/A,895.65,Neurotransmitter
Glucose,C7H6N2O10,233.2,5.87,175.386,Amide
Ethanol,C20H25N3O9,533.08,3.18,804.821,Hormone
Aspirin,C19H22N5O9,678.64,9.15,308.013,Lipid
Ethanol,C1H28N0O5,558.72,1.38,758.007,Hormone
Dopamine,C6H35N5O4,271.93,10.6,746.669,Alkaloid
Ethanol,C3H31N0O2,976.78,6.61,631.982,Nucleotide
Urea,C19H35N2O10,149.25,2.85,170.746,Alkaloid
Aspirin,C4H27N5O4,852.46,10.45,643.329,Organic Compound
Glucose,C19H30N2O10,233.15,5.46,897.807,Lipid
Caffeine,C14H16N4O4,851.46,4.51,943.642,Lipid
Glucose,C11H27N0O9,454.94,3.27,675.92,Hormone
Urea,C1H28N2O6,758.33,12.07,904.953,Alcohol
Aspirin,C5H3N0O6,51.74,1.87,573.592,Neurotransmitter
Aspirin,C17H34N0O10,284.2,9.42,361.769,Hormone
Adenosine triphosphate,C14H1N2O8,416.39,2.84,359.468,Alcohol
Dopamine,C20H37N0O10,236.04,8.14,32.896,Nucleotide
Urea,C20H6N0O7,424.39,5.55,407.637,Nucleotide
Adenosine triphosphate,C10H40N1O10,906.88,N/A,376.72,Alkaloid
Adenosine triphosphate,C18H35N3O0,410.37,N/A,584.198,Amide
Glucose,C18H24N0O1,883.43,N/A,0.723,Organic Compound
Dopamine,C7H39N2O5,913.79,4.31,47.04,Alkaloid
Urea,C1H36N5O9,422.66,12.53,402.537,Alkaloid
Cholesterol,C3H13N2O0,669.3,5.47,334.652,Organic Compound
Serotonin,C3H7N4O1,488.42,3.71,149.691,Hormone
Serotonin,C11H35N0O9,289.08,10.09,922.134,Lipid
Adenosine triphosphate,C1H11N3O4,589.95,10.71,607.778,Amide
Glucose,C10H22N3O4,192.99,3.02,630.506,Alcohol
Ethanol,C12H38N0O5,960.35,13.69,976.893,Neurotransmitter
Ethanol,C3H14N4O0,547.73,8.38,14.906,Alkaloid
Urea,C4H9N1O1,868.66,12.2,58.565,Hormone
Ethanol,C7H11N1O1,789.98,7.18,381.0,Hormone
Adrenaline,C7H38N1O3,708.9,2.46,862.984,Amide
Dopamine,C7H1N4O7,537.79,N/A,144.493,Alcohol
Ethanol,C6H24N4O3,170.03,10.25,841.593,Alcohol
Adrenaline,C16H7N1O6,410.53,12.53,377.891,Organic Compound
Serotonin,C10H22N5O6,522.61,4.37,8.407,Hormone
Cholesterol,C14H13N2O6,864.05,8.8,47.311,Nucleotide
Caffeine,C13H15N3O6,557.71,2.97,661.185,Carbohydrate
Caffeine,C12H11N2O7,407.4,1.71,375.482,Amide
Aspirin,C1H3N4O3,490.6,12.93,831.934,Alcohol
Glucose,C1H31N0O2,579.48,N/A,460.429,Nucleotide
Serotonin,C7H11N5O10,478.33,10.09,732.233,Alkaloid
Ethanol,C11H16N4O5,411.29,2.13,475.089,Amide
Urea,C10H40N2O0,369.55,12.74,407.517,Organic Compound
Adrenaline,C8H6N5O6,67.11,13.28,290.287,Lipid
Dopamine,C4H4N0O5,417.99,12.36,39.696,Alcohol
Adenosine triphosphate,C11H19N3O9,911.26,5.47,11.76,Hormone
Cholesterol,C9H2N1O1,535.43,5.57,271.768,Neurotransmitter
Urea,C13H21N3O10,225.87,N/A,478.415,Amide
Cholesterol,C14H7N1O4,60.04,13.92,644.612,Organic Compound
Glucose,C17H39N4O10,789.69,3.86,391.273,Neurotransmitter
Caffeine,C12H16N2O3,908.94,12.23,324.292,Nucleotide
Serotonin,C20H16N2O2,722.46,7.72,197.467,Alcohol
Caffeine,C16H12N0O10,698.84,11.18,96.938,Carbohydrate
Adrenaline,C18H15N4O9,728.63,6.24,320.794,Neurotransmitter
Aspirin,C19H26N5O8,704.36,N/A,292.731,Nucleotide
Aspirin,C19H30N3O5,175.76,2.35,122.38,Hormone
Serotonin,C1H8N4O7,545.35,9.43,596.201,Hormone
Glucose,C12H19N1O2,317.75,10.55,658.176,Neurotransmitter
Caffeine,C15H28N0O3,913.72,6.8,277.103,Organic Compound
Adenosine triphosphate,C18H13N1O10,135.76,N/A,326.807,Carbohydrate
Adrenaline,C16H20N1O10,91.28,6.8,860.287,Alkaloid
Aspirin,C1H18N0O0,185.3,6.43,156.91,Amide
Caffeine,C9H3N3O3,155.86,2.7,778.876,Neurotransmitter
Serotonin,C20H27N5O0,780.49,12.12,175.626,Hormone
Urea,C13H5N4O9,410.27,N/A,706.226,Carbohydrate
Adrenaline,C10H12N2O2,854.96,3.5,838.278,Lipid
Aspirin,C10H23N0O1,338.7,5.65,409.828,Neurotransmitter
Ethanol,C5H4N5O4,620.19,11.62,739.092,Neurotransmitter
Caffeine,C15H28N4O5,82.26,5.67,93.08,Hormone
Glucose,C14H36N4O2,189.89,N/A,445.049,Organic Compound
Adenosine triphosphate,C7H26N5O6,568.46,N/A,423.903,Organic Compound
Caffeine,C1H35N3O2,509.64,10.82,285.332,Hormone
Glucose,C8H17N3O5,305.7,4.87,434.498,Carbohydrate
Serotonin,C7H27N2O9,812.0,13.8,154.599,Alkaloid
Adenosine triphosphate,C9H4N5O1,83.25,9.93,648.577,Nucleotide
Serotonin,C17H27N4O1,510.67,10.63,724.694,Organic Compound
Urea,C3H27N1O5,116.6,N/A,1.705,Organic Compound
Aspirin,C20H2N3O9,763.33,N/A,969.669,Amide
Aspirin,C18H18N3O7,565.0,N/A,531.598,Neurotransmitter
Serotonin,C15H2N3O1,774.83,8.79,316.708,Organic Compound
Caffeine,C4H28N3O1,632.97,7.6,416.059,Alcohol
Dopamine,C6H28N2O7,437.65,13.6,355.867,Amide
Dopamine,C2H40N1O9,100.53,N/A,279.745,Alcohol
Adenosine triphosphate,C9H19N2O10,276.74,11.15,605.877,Lipid
Adrenaline,C15H18N4O4,281.01,12.91,538.999,Hormone
Aspirin,C1H18N4O2,216.74,5.23,285.574,Alcohol
Caffeine,C10H39N1O0,509.53,7.64,837.132,Nucleotide
Urea,C7H29N5O10,512.73,6.13,63.186,Amide
Ethanol,C20H35N0O9,964.48,5.57,738.584,Neurotransmitter
Adenosine triphosphate,C4H20N1O5,858.22,2.07,368.196,Carbohydrate
Urea,C12H8N2O1,164.31,1.99,578.705,Hormone
Cholesterol,C16H34N0O10,473.9,8.26,170.169,Organic Compound
Cholesterol,C15H8N4O2,305.5,13.82,549.055,Organic Compound
Aspirin,C20H31N3O2,97.2,7.62,709.299,Neurotransmitter
Dopamine,C12H13N1O6,269.83,9.56,265.889,Alcohol
Urea,C7H9N1O2,664.68,9.7,566.195,Alcohol
Cholesterol,C8H27N2O5,152.87,N/A,519.551,Carbohydrate
Adenosine triphosphate,C13H20N4O4,499.11,10.27,540.157,Hormone
Adrenaline,C19H9N4O0,878.08,9.14,995.068,Alcohol
Aspirin,C11H36N2O5,861.94,N/A,374.651,Hormone
Cholesterol,C4H23N2O5,794.36,N/A,203.485,Amide
Ethanol,C4H25N4O4,711.66,2.63,440.107,Alcohol
Cholesterol,C3H33N1O4,538.47,11.56,472.177,Nucleotide
Cholesterol,C10H14N2O7,906.24,7.21,56.348,Organic Compound
Cholesterol,C10H10N3O1,541.87,1.12,97.944,Hormone
Serotonin,C9H35N3O8,119.1,10.68,26.188,Lipid
Dopamine,C7H5N4O5,570.53,10.03,817.359,Carbohydrate
Cholesterol,C1H34N4O3,211.82,N/A,182.561,Hormone
Caffeine,C1H36N4O1,585.02,10.54,455.695,Nucleotide
Adenosine triphosphate,C1H20N5O2,652.66,N/A,105.798,Nucleotide
Urea,C2H21N5O10,578.13,13.3,9.806,Hormone
Adrenaline,C5H32N1O4,755.29,7.93,117.98,Amide
Aspirin,C6H3N1O7,172.45,10.14,78.406,Amide
Cholesterol,C1H9N5O4,476.89,8.14,602.694,Organic Compound
Ethanol,C3H16N0O0,681.95,1.44,126.161,Lipid
Urea,C1H9N1O10,628.21,1.36,842.798,Carbohydrate
Glucose,C12H28N5O10,388.28,2.07,91.059,Organic Compound
Cholesterol,C4H31N2O9,974.12,N/A,679.152,Neurotransmitter
Aspirin,C9H4N0O2,837.12,9.03,63.051,Neurotransmitter
Adrenaline,C14H15N1O0,507.97,N/A,702.773,Neurotransmitter
Adrenaline,C9H21N5O3,851.41,N/A,496.899,Lipid
Aspirin,C9H9N1O10,63.01,5.39,201.742,Organic Compound
Ethanol,C17H18N5O4,872.29,10.08,494.198,Nucleotide
Serotonin,C13H16N1O9,993.9,N/A,509.171,Hormone
Adrenaline,C17H14N5O4,633.58,9.7,235.574,Organic Compound
Urea,C5H32N5O3,739.59,1.05,698.613,Organic Compound
Glucose,C1H5N4O10,63.86,11.7,117.145,Organic Compound
Glucose,C16H18N0O5,424.27,N/A,489.658,Nucleotide
Adenosine triphosphate,C8H27N5O3,482.18,13.87,128.597,Alkaloid
Dopamine,C16H8N0O4,464.2,3.0,528.73,Amide
Aspirin,C13H3N0O8,915.3,6.68,427.272,Organic Compound
Aspirin,C15H29N0O9,378.11,9.44,86.937,Lipid
Adenosine triphosphate,C18H31N3O5,113.08,1.98,446.696,Amide
Adenosine triphosphate,C20H20N2O3,897.42,11.8,681.92,Alcohol
Serotonin,C20H27N5O9,806.44,N/A,727.428,Neurotransmitter
Adrenaline,C8H20N1O6,847.1,9.42,936.664,Alkaloid
Glucose,C12H12N4O8,69.95,8.44,855.97,Lipid
Caffeine,C5H19N5O4,725.18,3.22,668.133,Lipid
Glucose,C19H23N3O8,679.51,N/A,174.074,Alkaloid
Glucose,C12H11N2O5,361.32,2.49,0.15,Lipid
Caffeine,C10H29N2O5,320.65,N/A,891.146,Organic Compound
Aspirin,C17H4N0O4,748.53,4.77,346.983,Neurotransmitter
Serotonin,C16H10N0O3,210.78,11.99,350.576,Carbohydrate
Dopamine,C1H20N3O9,109.65,6.91,1.957,Nucleotide
Serotonin,C16H7N0O6,54.86,3.71,889.863,Organic Compound
Aspirin,C13H7N2O5,884.55,1.36,111.811,Lipid
Urea,C9H37N4O10,675.9,2.87,388.275,Neurotransmitter
Serotonin,C20H40N0O10,451.92,6.51,119.554,Nucleotide
Urea,C19H23N4O2,953.87,8.57,693.756,Neurotransmitter
Glucose,C1H6N4O6,485.94,13.72,440.795,Carbohydrate
Adrenaline,C15H38N3O5,138.49,9.76,949.884,Carbohydrate
Glucose,C7H23N1O5,540.56,12.41,92.249,Alcohol
Glucose,C1H13N2O7,195.38,10.06,950.674,Organic Compound
Caffeine,C16H32N0O7,52.11,3.54,598.698,Nucleotide
Ethanol,C8H6N1O8,592.08,2.67,430.232,Neurotransmitter
Glucose,C10H34N4O4,588.17,9.01,301.648,Organic Compound
Urea,C8H36N1O3,989.57,13.6,208.472,Alkaloid
Serotonin,C11H13N2O3,406.72,8.89,810.486,Organic Compound
Aspirin,C3H13N5O3,842.64,13.17,448.771,Amide
Urea,C13H36N5O8,754.98,2.09,553.31,Nucleotide
Glucose,C10H10N5O7,637.48,5.35,316.562,Organic Compound
Serotonin,C15H24N3O2,894.52,N/A,591.406,Neurotransmitter
Aspirin,C3H10N0O3,827.22,6.6,657.922,Hormone
Adrenaline,C9H39N1O9,951.22,8.95,367.997,Amide
Dopamine,C17H28N5O0,918.15,11.52,123.443,Alkaloid
Adenosine triphosphate,C10H5N1O6,645.62,1.55,133.091,Neurotransmitter
Dopamine,C9H21N3O3,267.4,2.92,827.346,Neurotransmitter
Urea,C16H33N4O10,739.2,N/A,714.102,Hormone
Caffeine,C19H4N4O2,892.38,N/A,550.038,Hormone
Adrenaline,C17H14N3O6,850.6,10.14,997.515,Neurotransmitter
Dopamine,C17H40N0O4,452.93,7.82,949.094,Carbohydrate
Ethanol,C19H17N1O2,545.58,1.03,158.173,Lipid
Caffeine,C5H11N1O4,150.41,4.28,243.512,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,213.51,N/A,839.168,Nucleotide
Serotonin,C4H33N3O1,636.3,13.2,41.59,Organic Compound
Caffeine,C16H23N5O10,679.66,13.69,887.003,Alcohol
Aspirin,C4H11N5O5,978.32,10.05,912.564,Amide
Urea,C14H17N3O1,902.15,11.72,406.569,Carbohydrate
Aspirin,C11H15N2O6,418.62,9.68,924.258,Hormone
Caffeine,C4H17N2O7,244.64,N/A,768.506,Nucleotide
Dopamine,C15H39N5O10,818.74,N/A,367.016,Nucleotide
Adrenaline,C11H4N2O1,262.11,6.56,337.862,Carbohydrate
Aspirin,C19H9N0O8,670.7,4.07,485.908,Amide
Caffeine,C13H21N2O7,247.43,5.31,893.282,Carbohydrate
Adrenaline,C18H32N4O4,628.94,8.98,391.761,Hormone
Adrenaline,C1H8N0O3,612.16,3.44,136.915,Alcohol
Cholesterol,C18H19N1O10,304.68,3.02,101.939,Alcohol
Adrenaline,C11H29N1O10,111.84,N/A,481.0,Amide
Aspirin,C18H38N4O10,847.51,11.54,475.064,Amide
Caffeine,C7H3N1O10,358.36,5.77,513.331,Alcohol
Serotonin,C5H6N1O4,845.33,13.95,989.354,Nucleotide
Cholesterol,C10H31N3O8,789.51,10.62,21.831,Organic Compound
Glucose,C1H38N2O4,676.29,6.66,673.792,Hormone
Ethanol,C18H9N3O6,309.2,7.87,893.404,Alkaloid
Dopamine,C13H17N1O2,357.91,N/A,213.798,Alkaloid
Caffeine,C2H18N1O0,538.55,6.34,529.196,Lipid
Ethanol,C9H7N1O5,934.55,13.75,879.596,Carbohydrate
Cholesterol,C5H39N5O8,571.85,5.09,870.744,Organic Compound
Aspirin,C9H36N3O0,260.39,9.89,668.988,Neurotransmitter
Adrenaline,C17H38N3O0,812.24,13.65,833.854,Amide
Dopamine,C8H10N4O7,75.07,6.64,949.086,Alcohol
Dopamine,C3H2N2O4,634.98,5.49,599.345,Hormone
Adrenaline,C6H20N5O10,720.5,N/A,189.652,Lipid
Ethanol,C3H29N3O9,952.28,13.05,54.978,Nucleotide
Aspirin,C18H37N0O4,343.95,8.51,27.4,Alkaloid
Dopamine,C2H24N1O10,938.65,10.39,779.669,Carbohydrate
Urea,C14H20N4O6,964.04,10.26,363.296,Hormone
Serotonin,C11H40N4O7,548.63,N/A,932.813,Alcohol
Aspirin,C5H2N0O4,242.8,12.15,203.006,Neurotransmitter
Adenosine triphosphate,C7H7N5O7,723.37,6.73,586.977,Amide
Caffeine,C6H26N4O5,566.0,12.67,800.768,Neurotransmitter
Glucose,C2H17N2O6,191.87,11.94,806.039,Hormone
Aspirin,C15H23N2O1,66.58,4.29,175.052,Nucleotide
Glucose,C10H40N0O9,99.44,9.76,991.862,Alcohol
Dopamine,C8H19N1O6,644.68,N/A,128.828,Organic Compound
Ethanol,C15H8N3O8,702.65,9.49,293.051,Neurotransmitter
Dopamine,C16H15N2O8,742.97,3.6,45.831,Organic Compound
Ethanol,C7H37N3O7,275.66,N/A,919.085,Alkaloid
Cholesterol,C6H36N0O10,827.11,5.54,398.007,Nucleotide
Urea,C8H22N2O3,974.63,12.32,376.166,Amide
Caffeine,C5H1N2O10,961.55,5.77,718.819,Amide
Serotonin,C20H39N1O10,482.11,3.5,810.531,Neurotransmitter
Cholesterol,C12H26N3O3,293.2,3.54,118.116,Organic Compound
Ethanol,C11H28N0O0,817.89,2.45,361.195,Organic Compound
Cholesterol,C12H27N4O1,545.06,N/A,927.623,Organic Compound
Serotonin,C8H6N4O5,806.79,4.81,710.474,Organic Compound
Adenosine triphosphate,C17H34N0O3,876.0,9.47,978.368,Amide
Ethanol,C11H27N0O6,196.19,1.57,823.744,Amide
Caffeine,C3H9N1O6,810.61,7.16,733.805,Hormone
Caffeine,C18H29N4O1,576.35,6.02,452.809,Carbohydrate
Urea,C6H3N3O0,255.68,8.65,534.027,Hormone
Dopamine,C15H28N5O10,89.43,12.05,326.471,Alkaloid
Aspirin,C13H13N2O4,50.29,13.15,431.332,Neurotransmitter
Urea,C18H33N1O3,982.2,6.36,960.005,Organic Compound
Glucose,C1H5N2O1,991.7,13.02,68.272,Alkaloid
Cholesterol,C12H15N4O3,687.85,4.32,259.415,Lipid
Urea,C5H30N3O1,913.88,3.47,238.346,Alkaloid
Ethanol,C8H1N0O5,687.51,7.21,379.801,Organic Compound
Serotonin,C15H22N2O7,179.51,7.72,416.214,Amide
Glucose,C20H27N5O2,753.46,10.62,937.359,Lipid
Aspirin,C8H40N4O4,388.52,N/A,58.073,Carbohydrate
Caffeine,C7H6N2O7,730.91,1.95,58.868,Neurotransmitter
Urea,C16H1N4O8,653.73,12.81,645.193,Nucleotide
Serotonin,C19H38N3O9,313.4,8.87,755.419,Amide
Serotonin,C12H5N2O5,671.42,5.42,349.965,Nucleotide
Urea,C14H5N4O6,939.17,6.64,122.812,Alcohol
Glucose,C11H38N4O5,844.91,1.87,770.425,Alkaloid
Urea,C7H15N3O7,145.25,8.02,68.735,Hormone
