compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N1O2,199.22,7.08,255.153,Carbohydrate
Dopamine,C3H19N3O0,727.77,6.95,827.26,Lipid
Adenosine triphosphate,C4H33N2O0,626.42,3.67,868.252,Nucleotide
Cholesterol,C16H4N5O2,968.77,11.2,574.454,Organic Compound
Caffeine,C1H19N3O0,508.0,3.82,890.011,Alcohol
Urea,C7H4N2O1,982.87,N/A,442.109,Lipid
Serotonin,C2H36N1O2,348.82,N/A,379.792,Lipid
Cholesterol,C9H29N0O6,291.5,10.19,181.684,Amide
Adenosine triphosphate,C10H6N4O3,704.7,5.76,953.528,Organic Compound
Aspirin,C3H5N3O8,160.7,3.87,396.453,Hormone
Adenosine triphosphate,C15H5N3O6,696.65,N/A,978.498,Neurotransmitter
Dopamine,C18H16N3O5,579.84,5.13,456.309,Alkaloid
Serotonin,C6H34N0O5,437.64,2.05,428.35,Organic Compound
Adrenaline,C3H24N2O8,505.06,13.78,328.649,Alkaloid
Glucose,C2H8N3O9,511.37,10.16,595.582,Organic Compound
Adrenaline,C10H9N5O1,176.45,3.19,412.012,Neurotransmitter
Serotonin,C16H29N1O7,408.43,N/A,312.082,Neurotransmitter
Serotonin,C2H15N3O3,889.58,9.83,477.52,Carbohydrate
Serotonin,C4H30N2O9,78.69,1.96,425.481,Carbohydrate
Ethanol,C12H30N3O2,937.45,11.39,826.431,Nucleotide
Adrenaline,C14H8N4O0,569.04,8.06,105.285,Neurotransmitter
Dopamine,C5H31N2O5,721.2,N/A,703.704,Organic Compound
Glucose,C17H19N0O10,394.49,3.24,902.526,Neurotransmitter
Dopamine,C10H28N5O2,84.14,N/A,417.302,Nucleotide
Urea,C2H7N5O6,970.6,10.05,457.793,Hormone
Adrenaline,C16H17N3O10,345.88,7.53,61.608,Alcohol
Dopamine,C6H29N1O2,819.7,11.77,474.075,Amide
Caffeine,C5H3N4O8,319.3,N/A,208.476,Hormone
Glucose,C14H10N0O2,113.47,1.21,893.982,Organic Compound
Dopamine,C1H23N2O5,148.76,1.94,356.991,Lipid
Cholesterol,C2H14N3O7,143.36,9.77,853.203,Alcohol
Glucose,C10H1N4O9,304.27,13.3,234.641,Carbohydrate
Caffeine,C2H18N0O10,586.46,7.61,200.548,Nucleotide
Dopamine,C19H36N1O1,776.74,11.45,758.075,Lipid
Aspirin,C16H30N0O8,479.65,11.33,557.511,Carbohydrate
Serotonin,C6H40N2O3,120.85,N/A,421.416,Carbohydrate
Urea,C10H24N0O6,488.94,N/A,295.5,Hormone
Cholesterol,C13H6N0O0,872.92,6.22,984.671,Alkaloid
Serotonin,C18H23N4O0,153.81,1.23,447.766,Neurotransmitter
Serotonin,C4H11N5O8,233.08,11.12,928.323,Hormone
Cholesterol,C3H7N0O8,471.41,10.17,973.772,Alcohol
Adenosine triphosphate,C6H31N1O0,430.44,1.92,393.217,Organic Compound
Glucose,C7H13N3O1,190.07,11.93,917.52,Amide
Cholesterol,C16H6N4O0,230.8,6.18,810.625,Hormone
Urea,C17H4N2O1,707.83,10.86,77.037,Amide
Aspirin,C19H22N1O10,593.14,13.52,179.753,Alkaloid
Ethanol,C17H28N5O2,169.69,N/A,961.132,Lipid
Ethanol,C6H26N1O7,985.08,13.23,588.318,Lipid
Glucose,C19H23N1O2,223.36,1.56,240.295,Neurotransmitter
Aspirin,C17H32N0O0,137.92,1.65,721.138,Amide
Adrenaline,C16H7N1O0,327.59,2.53,224.87,Alkaloid
Caffeine,C1H3N4O1,115.49,2.47,661.033,Nucleotide
Adenosine triphosphate,C11H36N0O8,401.16,5.53,997.553,Neurotransmitter
Ethanol,C18H38N5O3,299.36,N/A,43.74,Alcohol
Adenosine triphosphate,C1H18N5O1,106.29,6.92,815.208,Alkaloid
Adenosine triphosphate,C9H15N0O5,540.81,7.1,160.555,Alkaloid
Cholesterol,C20H8N1O1,200.8,N/A,917.729,Organic Compound
Ethanol,C2H10N1O7,419.37,13.68,5.386,Organic Compound
Cholesterol,C14H20N5O0,403.25,N/A,48.443,Nucleotide
Ethanol,C4H31N1O7,171.41,7.56,405.201,Lipid
Dopamine,C14H11N2O1,159.84,N/A,298.182,Lipid
Adenosine triphosphate,C20H40N2O1,696.12,1.6,493.6,Organic Compound
Urea,C13H14N4O9,666.84,11.86,796.675,Lipid
Glucose,C6H26N2O0,186.52,3.51,427.736,Organic Compound
Urea,C15H30N1O2,962.75,12.39,828.078,Neurotransmitter
Serotonin,C8H20N2O7,597.59,11.66,651.135,Neurotransmitter
Adrenaline,C16H26N0O3,739.17,7.46,222.429,Neurotransmitter
Adrenaline,C16H37N3O0,504.24,10.03,809.727,Hormone
Serotonin,C19H16N5O7,625.87,2.82,355.541,Organic Compound
Adenosine triphosphate,C17H26N1O4,316.23,N/A,48.52,Organic Compound
Adrenaline,C20H13N0O10,218.83,7.63,879.624,Carbohydrate
Adenosine triphosphate,C8H7N4O7,340.0,9.91,742.951,Carbohydrate
Caffeine,C7H20N1O4,378.95,N/A,141.873,Carbohydrate
Ethanol,C19H25N1O10,137.57,6.99,692.376,Neurotransmitter
Adrenaline,C16H26N0O8,681.01,N/A,764.581,Carbohydrate
Ethanol,C10H4N4O4,534.39,N/A,604.228,Alkaloid
Adenosine triphosphate,C7H19N5O2,713.95,N/A,992.967,Neurotransmitter
Adrenaline,C14H22N4O9,174.88,1.59,31.791,Neurotransmitter
Dopamine,C15H18N4O5,839.32,11.44,133.28,Lipid
Aspirin,C4H38N4O8,174.63,11.76,462.385,Carbohydrate
Adenosine triphosphate,C11H17N5O3,591.77,N/A,780.147,Lipid
Dopamine,C1H26N4O9,84.84,1.28,985.522,Amide
Cholesterol,C18H23N5O6,509.29,4.92,463.662,Nucleotide
Adenosine triphosphate,C8H20N0O5,952.96,13.27,928.726,Alkaloid
Cholesterol,C19H19N3O6,583.2,13.64,82.145,Amide
Caffeine,C20H23N0O5,781.44,N/A,132.966,Hormone
Serotonin,C10H19N4O10,851.45,N/A,561.809,Organic Compound
Adrenaline,C4H25N0O2,557.88,2.63,537.897,Carbohydrate
Glucose,C7H29N0O6,468.37,11.91,730.746,Carbohydrate
Serotonin,C16H6N3O1,484.91,13.44,522.804,Neurotransmitter
Adrenaline,C14H15N3O3,465.71,10.54,538.365,Organic Compound
Dopamine,C9H31N4O4,665.27,12.43,592.53,Amide
Ethanol,C1H34N3O1,336.69,9.38,116.519,Carbohydrate
Aspirin,C11H28N3O9,127.92,N/A,89.776,Amide
Caffeine,C16H5N0O9,505.98,2.82,447.096,Organic Compound
Ethanol,C6H1N2O1,651.92,N/A,551.62,Lipid
Caffeine,C16H30N0O6,142.82,N/A,178.769,Hormone
Ethanol,C20H37N5O3,162.14,9.4,825.256,Alcohol
Urea,C11H10N1O7,562.9,4.13,135.452,Nucleotide
Adrenaline,C20H30N0O6,364.91,8.57,108.182,Amide
Glucose,C7H37N3O10,883.41,8.0,303.145,Amide
Serotonin,C3H32N5O0,488.68,11.31,766.316,Neurotransmitter
Aspirin,C13H28N0O1,255.84,N/A,792.597,Lipid
Cholesterol,C6H8N5O1,206.62,3.96,482.195,Nucleotide
