compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H29N4O1,113.61,7.66,409.871,Alkaloid
Glucose,C10H7N1O8,504.85,10.69,950.29,Nucleotide
Dopamine,C14H20N2O3,990.24,4.3,526.609,Nucleotide
Cholesterol,C11H2N1O6,541.61,7.95,338.893,Alkaloid
Caffeine,C6H38N5O4,152.02,N/A,570.323,Nucleotide
Adrenaline,C10H29N0O3,69.59,N/A,729.791,Neurotransmitter
Glucose,C12H24N2O4,446.13,11.54,985.88,Lipid
Dopamine,C13H8N3O6,621.93,9.77,731.007,Neurotransmitter
Adenosine triphosphate,C13H20N0O6,74.57,2.59,755.404,Alkaloid
Adrenaline,C1H9N2O9,993.46,8.77,980.566,Hormone
Urea,C9H6N1O4,175.77,13.62,684.607,Carbohydrate
Caffeine,C4H18N2O4,838.37,8.97,701.534,Alkaloid
Adrenaline,C15H32N4O0,713.91,10.3,499.104,Carbohydrate
Urea,C16H38N4O10,874.91,10.8,782.189,Carbohydrate
Adrenaline,C4H18N0O0,451.59,6.56,749.557,Hormone
Adenosine triphosphate,C9H3N4O5,241.77,N/A,454.769,Lipid
Dopamine,C3H10N5O0,182.93,2.53,214.704,Amide
Adenosine triphosphate,C2H15N5O3,648.07,11.87,403.719,Hormone
Caffeine,C19H15N4O5,329.31,N/A,182.018,Amide
Adrenaline,C14H27N1O1,155.28,9.55,619.251,Alcohol
Ethanol,C8H29N1O8,987.87,N/A,691.628,Lipid
Aspirin,C14H27N2O0,828.14,N/A,66.585,Lipid
Adrenaline,C17H33N0O8,834.05,9.85,522.413,Hormone
Dopamine,C16H22N2O6,688.44,9.51,341.744,Alkaloid
Adenosine triphosphate,C7H29N3O9,96.81,10.23,524.586,Alkaloid
Dopamine,C4H34N0O9,845.08,11.25,957.95,Neurotransmitter
Caffeine,C9H2N1O3,196.27,N/A,251.613,Hormone
Dopamine,C15H21N1O10,335.97,N/A,478.93,Neurotransmitter
Cholesterol,C2H29N1O8,357.87,N/A,224.611,Nucleotide
Adrenaline,C16H1N5O3,317.12,12.76,281.24,Nucleotide
Caffeine,C20H20N4O9,168.21,N/A,619.127,Hormone
Glucose,C19H28N5O0,922.0,8.76,376.848,Carbohydrate
Aspirin,C4H25N5O7,892.44,1.36,104.019,Organic Compound
Dopamine,C3H26N3O10,192.68,3.76,707.217,Neurotransmitter
Serotonin,C6H12N2O4,192.83,6.11,469.15,Alcohol
Cholesterol,C6H38N4O1,192.24,9.16,457.877,Carbohydrate
Glucose,C9H36N5O5,676.01,N/A,15.838,Amide
Dopamine,C16H25N3O3,866.68,12.71,577.979,Nucleotide
Ethanol,C11H2N0O1,623.38,8.18,422.891,Carbohydrate
Adenosine triphosphate,C20H18N0O6,602.74,12.65,650.838,Alkaloid
Adenosine triphosphate,C6H21N3O4,105.46,6.78,778.837,Hormone
Glucose,C13H6N3O1,484.97,3.29,46.319,Alkaloid
Caffeine,C6H24N2O0,362.88,11.68,549.29,Alkaloid
Ethanol,C18H12N4O1,933.11,4.03,340.756,Neurotransmitter
Urea,C3H27N3O4,738.32,5.31,927.412,Nucleotide
Adrenaline,C19H19N1O7,439.55,N/A,641.617,Organic Compound
Adenosine triphosphate,C6H8N3O2,912.71,1.26,403.417,Hormone
Ethanol,C20H19N2O4,463.89,6.54,967.55,Neurotransmitter
Glucose,C3H32N3O1,720.97,N/A,386.032,Alkaloid
Adenosine triphosphate,C7H14N1O5,540.73,6.87,883.554,Alcohol
Dopamine,C19H3N0O9,944.42,3.43,217.212,Alkaloid
Caffeine,C18H33N3O3,415.25,N/A,275.704,Hormone
Adrenaline,C8H3N3O8,958.82,12.47,542.204,Organic Compound
Ethanol,C16H36N4O5,740.16,12.45,843.153,Hormone
Adrenaline,C14H40N0O2,121.38,12.0,826.819,Lipid
Urea,C13H16N5O4,181.08,5.56,885.778,Nucleotide
Glucose,C20H40N0O10,605.54,12.67,396.504,Alcohol
Ethanol,C18H6N0O9,162.76,8.26,854.39,Neurotransmitter
Dopamine,C9H23N4O5,935.59,9.16,921.466,Carbohydrate
Ethanol,C14H15N5O5,933.2,1.04,277.57,Organic Compound
Ethanol,C1H25N3O1,334.06,11.28,876.523,Hormone
Aspirin,C7H5N2O10,413.59,2.15,973.565,Hormone
Cholesterol,C9H21N0O4,196.02,9.82,909.939,Alcohol
Dopamine,C4H3N2O9,680.27,2.16,805.193,Lipid
Aspirin,C11H5N5O9,883.0,10.78,182.313,Neurotransmitter
Urea,C16H28N2O6,652.54,3.11,568.919,Amide
Cholesterol,C5H6N4O6,458.89,9.06,554.397,Amide
Caffeine,C14H14N2O1,260.14,2.45,852.062,Carbohydrate
Dopamine,C6H14N4O9,800.92,9.78,419.008,Lipid
Dopamine,C11H22N0O9,675.45,5.4,672.495,Alkaloid
Serotonin,C13H11N0O9,437.91,N/A,380.043,Alcohol
Cholesterol,C18H9N1O4,699.28,N/A,147.26,Alkaloid
Adrenaline,C15H29N3O3,539.99,5.58,429.954,Organic Compound
Adrenaline,C2H27N0O3,88.16,1.43,576.981,Alkaloid
Ethanol,C20H40N5O4,662.49,10.41,354.527,Carbohydrate
Glucose,C18H31N4O1,107.42,9.45,739.924,Nucleotide
Aspirin,C2H9N0O3,322.01,9.92,524.188,Amide
Adenosine triphosphate,C1H24N2O9,754.91,N/A,430.32,Alcohol
Ethanol,C10H5N2O1,217.3,N/A,326.87,Amide
Adrenaline,C11H10N0O7,108.29,N/A,567.134,Neurotransmitter
Caffeine,C10H13N0O4,115.77,3.28,588.169,Alcohol
Serotonin,C18H29N0O7,957.84,2.64,929.775,Neurotransmitter
Urea,C1H38N0O6,919.83,7.99,849.755,Organic Compound
Ethanol,C1H22N1O10,118.07,9.53,42.213,Alcohol
Aspirin,C1H35N5O5,869.23,N/A,441.013,Carbohydrate
Caffeine,C5H32N4O5,113.98,10.63,865.727,Alcohol
Urea,C9H14N5O3,328.77,N/A,982.951,Nucleotide
Caffeine,C5H13N5O3,654.72,6.21,547.021,Alkaloid
Glucose,C8H31N3O2,325.92,6.19,20.976,Amide
Adenosine triphosphate,C15H12N3O2,818.6,9.26,678.699,Neurotransmitter
Ethanol,C2H2N1O4,773.05,1.27,826.709,Amide
Urea,C2H4N4O0,730.66,12.99,945.196,Carbohydrate
Adenosine triphosphate,C5H38N5O1,565.81,7.61,639.129,Lipid
Aspirin,C7H26N4O0,954.9,N/A,613.89,Alkaloid
Cholesterol,C12H35N3O6,861.23,12.27,119.485,Organic Compound
Serotonin,C6H16N5O5,587.69,4.18,810.085,Lipid
Serotonin,C8H20N2O2,146.16,8.54,723.895,Nucleotide
Serotonin,C13H16N0O8,279.3,13.2,579.347,Organic Compound
Dopamine,C10H10N5O3,506.63,1.43,633.357,Organic Compound
Cholesterol,C4H34N5O10,825.46,N/A,51.951,Alkaloid
Cholesterol,C18H36N5O3,579.41,4.44,419.11,Amide
Aspirin,C20H19N4O4,398.37,8.6,614.908,Amide
Adrenaline,C13H14N1O7,672.14,12.89,213.01,Alcohol
Glucose,C19H21N2O7,782.2,N/A,146.465,Neurotransmitter
Ethanol,C19H32N4O2,818.91,9.05,751.669,Lipid
Ethanol,C17H13N5O9,538.98,8.2,349.981,Carbohydrate
Serotonin,C17H35N1O8,451.67,6.48,751.113,Amide
Serotonin,C11H27N3O6,425.17,3.13,641.525,Hormone
Urea,C3H12N3O2,249.91,10.91,794.972,Alcohol
Aspirin,C2H11N2O7,605.11,9.05,809.558,Alkaloid
Ethanol,C10H1N4O9,209.62,12.32,69.005,Amide
Dopamine,C1H32N4O8,953.9,N/A,271.337,Lipid
Serotonin,C4H23N3O5,57.98,N/A,589.07,Amide
Adenosine triphosphate,C20H25N5O6,914.81,9.83,86.084,Carbohydrate
Dopamine,C4H6N3O6,643.38,10.43,897.83,Carbohydrate
Serotonin,C14H4N0O8,172.46,10.53,50.972,Alkaloid
Adenosine triphosphate,C13H38N2O9,434.67,3.94,685.46,Organic Compound
Caffeine,C10H9N5O9,136.8,5.37,18.284,Amide
Caffeine,C18H36N5O6,249.4,1.4,345.521,Lipid
Glucose,C20H15N1O1,751.42,13.2,247.655,Hormone
Adenosine triphosphate,C6H18N2O8,523.44,9.69,880.957,Hormone
Glucose,C16H7N5O8,659.0,3.88,673.814,Alkaloid
Adenosine triphosphate,C3H38N1O5,91.61,12.04,732.605,Organic Compound
Dopamine,C18H24N4O6,690.13,8.11,973.422,Nucleotide
Serotonin,C1H6N0O9,883.72,9.42,194.327,Lipid
Serotonin,C4H40N5O2,546.93,8.38,495.299,Alkaloid
Dopamine,C11H40N2O7,111.45,7.03,777.223,Neurotransmitter
Dopamine,C4H8N2O0,765.74,3.35,649.141,Alcohol
Caffeine,C20H22N5O10,287.24,3.73,62.929,Hormone
Caffeine,C16H22N1O7,320.02,N/A,339.305,Alkaloid
Glucose,C9H20N5O6,376.5,N/A,685.132,Nucleotide
Aspirin,C20H1N5O5,998.01,9.75,313.37,Hormone
Caffeine,C1H32N4O5,606.42,1.77,263.464,Amide
Urea,C12H40N4O2,561.69,7.19,607.836,Neurotransmitter
Dopamine,C9H19N1O5,88.48,12.59,493.447,Organic Compound
Caffeine,C11H20N1O3,323.83,9.5,559.859,Nucleotide
Adenosine triphosphate,C7H7N1O8,303.78,2.63,666.355,Neurotransmitter
Ethanol,C3H2N4O1,797.8,8.17,489.331,Hormone
Dopamine,C12H20N0O10,198.81,N/A,281.166,Organic Compound
Glucose,C4H23N1O5,461.77,9.17,884.329,Alkaloid
Serotonin,C6H40N0O10,753.52,3.79,609.352,Alkaloid
Serotonin,C4H2N4O9,972.21,N/A,918.043,Organic Compound
Adrenaline,C13H11N2O1,151.51,9.71,301.351,Alcohol
Dopamine,C1H8N4O0,333.38,8.58,47.825,Nucleotide
Adenosine triphosphate,C14H9N2O0,496.28,N/A,775.347,Lipid
Aspirin,C11H6N1O10,632.56,6.12,740.808,Lipid
Aspirin,C8H13N1O8,804.68,2.67,822.011,Nucleotide
Caffeine,C11H11N5O3,547.24,2.59,307.267,Alcohol
Adenosine triphosphate,C8H9N5O2,568.45,N/A,428.432,Lipid
Ethanol,C15H31N1O7,712.69,7.1,18.411,Alkaloid
Glucose,C20H33N2O0,911.85,10.66,518.845,Carbohydrate
Glucose,C3H15N1O1,456.9,9.8,689.066,Amide
Serotonin,C6H14N3O4,245.16,1.07,999.007,Carbohydrate
Caffeine,C19H28N0O0,463.75,1.13,553.956,Lipid
Caffeine,C4H5N2O2,363.02,3.93,356.08,Neurotransmitter
Glucose,C11H6N5O9,660.64,13.48,431.535,Amide
Aspirin,C8H15N1O2,251.0,11.3,324.802,Neurotransmitter
Caffeine,C20H1N0O4,186.28,N/A,788.541,Neurotransmitter
Aspirin,C14H20N5O10,249.09,10.11,251.122,Amide
Ethanol,C15H25N4O2,675.82,N/A,830.886,Amide
Ethanol,C12H7N3O1,779.51,10.4,227.727,Neurotransmitter
Cholesterol,C17H23N3O5,996.2,5.65,308.008,Hormone
Cholesterol,C3H34N0O2,651.24,11.77,797.654,Carbohydrate
Caffeine,C2H14N1O8,173.84,13.85,231.297,Carbohydrate
Aspirin,C10H21N2O6,116.39,13.7,346.979,Carbohydrate
Serotonin,C15H33N2O4,568.24,3.34,414.254,Alkaloid
Serotonin,C20H34N4O4,448.32,1.22,63.469,Neurotransmitter
Caffeine,C15H32N0O7,721.95,4.32,79.72,Alcohol
Ethanol,C4H37N2O7,212.09,1.38,70.418,Lipid
Ethanol,C18H6N4O3,413.71,12.97,766.918,Carbohydrate
Cholesterol,C11H14N2O1,544.09,N/A,378.149,Amide
Dopamine,C9H19N1O0,451.86,8.26,35.939,Nucleotide
Caffeine,C17H31N2O4,696.46,10.65,989.403,Carbohydrate
Urea,C12H18N4O9,157.6,N/A,152.637,Alkaloid
Cholesterol,C5H16N1O7,292.23,6.13,932.549,Alkaloid
Adenosine triphosphate,C14H19N4O0,577.52,N/A,312.276,Neurotransmitter
Serotonin,C10H16N1O0,545.33,N/A,853.551,Organic Compound
Adrenaline,C12H12N2O3,784.3,11.24,239.737,Neurotransmitter
Adrenaline,C2H33N5O2,651.22,N/A,78.619,Alcohol
Caffeine,C6H10N3O6,442.02,N/A,392.737,Hormone
Aspirin,C7H11N5O10,65.31,12.43,574.669,Nucleotide
Urea,C19H9N4O5,440.55,1.23,603.076,Lipid
Urea,C7H31N0O1,846.96,1.22,968.311,Alcohol
Ethanol,C4H40N4O9,938.3,8.75,964.201,Carbohydrate
Caffeine,C5H29N0O2,612.67,6.84,199.154,Organic Compound
Adrenaline,C1H10N5O2,899.35,N/A,461.138,Nucleotide
Serotonin,C16H34N2O10,105.32,N/A,750.342,Lipid
Cholesterol,C11H4N4O8,616.85,1.96,336.354,Hormone
Serotonin,C15H12N2O9,802.66,N/A,570.473,Alcohol
Aspirin,C17H40N2O5,530.58,7.24,554.554,Neurotransmitter
Serotonin,C5H22N5O9,341.75,4.89,219.813,Carbohydrate
Glucose,C12H11N3O3,689.17,13.05,284.171,Nucleotide
Glucose,C14H33N4O1,741.67,13.52,985.556,Lipid
Serotonin,C17H37N2O6,800.21,10.76,560.069,Neurotransmitter
Aspirin,C7H12N5O0,73.55,3.81,104.934,Lipid
Adenosine triphosphate,C14H16N1O1,383.57,3.8,168.676,Alcohol
Dopamine,C2H38N5O6,618.28,N/A,898.847,Neurotransmitter
Ethanol,C8H8N4O4,350.41,12.52,954.644,Carbohydrate
Caffeine,C18H33N2O9,603.23,N/A,953.0,Nucleotide
Urea,C16H23N5O1,904.13,10.74,599.757,Hormone
Aspirin,C5H2N5O6,284.16,N/A,168.372,Alkaloid
Glucose,C2H16N5O7,379.67,N/A,14.033,Amide
Serotonin,C8H14N2O1,678.91,4.66,606.467,Alcohol
Adenosine triphosphate,C6H17N5O3,486.24,N/A,932.098,Amide
Caffeine,C3H3N2O2,999.38,9.98,50.456,Amide
Urea,C3H1N5O6,125.5,5.56,568.224,Amide
Caffeine,C1H27N1O7,779.12,6.38,152.216,Carbohydrate
Aspirin,C19H2N3O1,691.84,13.76,747.379,Neurotransmitter
Adenosine triphosphate,C15H16N5O5,461.29,11.38,189.018,Nucleotide
Urea,C19H12N3O10,319.5,N/A,676.195,Carbohydrate
Adrenaline,C4H7N3O1,329.88,9.51,302.206,Carbohydrate
Adenosine triphosphate,C11H10N0O10,516.09,N/A,299.359,Organic Compound
Glucose,C11H19N4O4,868.36,5.89,957.774,Hormone
Caffeine,C20H7N0O10,916.87,7.19,728.685,Organic Compound
Ethanol,C15H4N1O10,748.95,N/A,659.8,Organic Compound
Caffeine,C8H24N3O7,568.33,7.7,492.129,Amide
Caffeine,C3H19N1O3,695.01,7.21,656.798,Alcohol
Caffeine,C11H19N2O10,237.11,5.55,445.339,Nucleotide
Adenosine triphosphate,C3H30N0O4,552.35,13.26,753.247,Organic Compound
Adenosine triphosphate,C15H35N3O1,506.03,12.92,550.367,Organic Compound
Ethanol,C3H7N2O5,646.9,11.03,413.964,Alcohol
Glucose,C15H7N2O6,323.78,11.29,711.383,Alkaloid
Caffeine,C15H18N1O2,75.42,6.97,313.469,Neurotransmitter
Aspirin,C20H3N2O2,582.15,11.68,271.078,Carbohydrate
Serotonin,C15H39N4O8,344.2,7.58,32.718,Hormone
Aspirin,C19H35N0O9,706.82,10.66,256.042,Organic Compound
Dopamine,C5H38N1O4,758.01,11.88,203.953,Alkaloid
Urea,C18H33N3O0,746.29,11.22,416.11,Lipid
Caffeine,C11H1N0O2,805.43,N/A,166.779,Amide
Ethanol,C16H34N5O4,801.52,N/A,892.117,Alkaloid
Serotonin,C17H5N5O9,268.35,6.09,941.427,Organic Compound
Glucose,C8H11N3O6,341.63,3.13,140.096,Lipid
Serotonin,C1H21N4O9,235.5,10.21,932.705,Alcohol
Serotonin,C9H25N5O9,74.76,1.08,359.926,Alkaloid
Adrenaline,C19H6N3O7,213.67,9.8,566.205,Alkaloid
Glucose,C19H10N2O10,664.04,8.76,74.313,Lipid
Dopamine,C2H34N2O1,892.1,N/A,659.534,Amide
Aspirin,C8H29N5O9,547.92,5.53,81.471,Lipid
Urea,C14H31N3O5,262.76,N/A,150.013,Lipid
Dopamine,C2H35N0O10,481.85,6.51,608.994,Hormone
Urea,C13H30N5O3,482.65,1.04,867.707,Amide
Glucose,C20H34N2O3,396.87,7.87,56.588,Alcohol
Aspirin,C1H10N2O4,525.16,1.35,625.651,Alcohol
Adrenaline,C5H21N2O4,443.53,3.7,729.934,Amide
Glucose,C8H33N2O1,71.49,10.36,498.686,Neurotransmitter
Ethanol,C12H36N4O5,94.95,7.87,728.913,Alcohol
Caffeine,C12H11N1O1,652.25,11.25,941.376,Amide
Ethanol,C12H4N2O2,327.58,N/A,738.641,Lipid
Glucose,C15H20N4O8,128.78,4.57,83.626,Lipid
Adrenaline,C3H7N5O2,61.78,5.76,724.969,Hormone
Dopamine,C10H9N4O2,763.69,N/A,403.884,Carbohydrate
Aspirin,C17H8N3O7,403.45,1.01,594.163,Alkaloid
Cholesterol,C4H26N4O5,691.55,N/A,987.836,Alcohol
Cholesterol,C3H19N2O8,517.71,8.07,11.13,Amide
Ethanol,C20H24N0O5,314.09,9.3,542.059,Neurotransmitter
Cholesterol,C4H22N1O6,581.33,11.91,751.711,Lipid
Adenosine triphosphate,C14H30N1O0,801.48,6.29,45.048,Nucleotide
Ethanol,C8H17N2O4,130.94,5.99,835.744,Amide
Ethanol,C20H11N0O3,566.26,N/A,60.551,Alcohol
Serotonin,C1H13N1O7,990.02,11.65,576.268,Nucleotide
Cholesterol,C12H40N3O3,543.14,7.81,110.934,Alcohol
Cholesterol,C16H10N1O8,369.49,8.65,211.154,Organic Compound
Aspirin,C4H35N2O9,311.11,13.65,31.167,Alcohol
Aspirin,C11H4N4O5,593.66,12.76,235.113,Amide
Dopamine,C20H7N3O5,227.83,7.33,680.07,Amide
Ethanol,C13H7N5O10,453.95,13.94,781.369,Nucleotide
Glucose,C10H38N5O3,897.37,1.25,653.375,Alkaloid
Adrenaline,C13H24N0O10,99.5,9.98,961.637,Organic Compound
Caffeine,C3H14N4O2,165.29,7.38,705.009,Carbohydrate
Adenosine triphosphate,C16H25N4O7,594.11,6.67,385.676,Alcohol
Cholesterol,C17H19N0O7,308.68,13.27,185.472,Carbohydrate
Adenosine triphosphate,C8H30N0O4,636.2,4.72,822.711,Amide
Serotonin,C7H13N3O0,357.0,9.49,327.194,Alkaloid
Dopamine,C2H28N1O1,758.76,13.92,238.515,Lipid
Adenosine triphosphate,C18H38N5O7,536.67,5.76,740.42,Nucleotide
Ethanol,C4H34N3O5,162.87,2.19,514.974,Amide
Urea,C9H4N5O10,878.12,3.01,182.24,Lipid
Ethanol,C19H3N5O1,655.29,9.73,208.531,Carbohydrate
Adenosine triphosphate,C16H10N3O4,846.38,2.15,769.227,Carbohydrate
Adrenaline,C7H1N0O0,705.8,N/A,19.681,Amide
Cholesterol,C3H38N5O6,832.58,12.27,913.729,Lipid
Caffeine,C6H7N3O1,556.97,4.29,772.79,Carbohydrate
Caffeine,C1H26N0O4,629.04,1.48,123.369,Hormone
Glucose,C7H22N1O5,966.41,N/A,144.979,Lipid
Adenosine triphosphate,C1H32N2O9,917.66,N/A,186.961,Organic Compound
Aspirin,C12H24N2O0,196.91,3.57,744.21,Nucleotide
Glucose,C13H3N3O0,878.33,13.65,791.101,Amide
Dopamine,C3H3N2O7,783.8,6.31,785.499,Organic Compound
Aspirin,C19H16N3O2,591.58,7.93,272.817,Lipid
Ethanol,C12H4N2O0,466.47,12.5,237.888,Alkaloid
Adrenaline,C18H19N2O8,300.17,N/A,816.606,Hormone
Adenosine triphosphate,C1H29N5O7,54.2,12.64,720.113,Alcohol
Adrenaline,C19H10N5O7,383.19,3.54,418.953,Organic Compound
Caffeine,C8H34N0O7,644.23,13.2,789.779,Alkaloid
Cholesterol,C7H9N0O8,571.84,3.18,717.372,Hormone
Aspirin,C17H2N3O7,679.87,8.57,368.157,Alcohol
Adrenaline,C12H4N1O2,397.78,8.27,370.458,Neurotransmitter
Glucose,C14H9N4O8,247.18,2.67,57.471,Neurotransmitter
Urea,C3H23N0O2,567.31,N/A,239.16,Lipid
Serotonin,C11H6N3O1,117.05,2.58,376.448,Carbohydrate
Serotonin,C19H5N3O8,995.31,N/A,356.762,Alkaloid
Urea,C6H17N4O10,421.34,1.99,939.037,Nucleotide
Dopamine,C17H21N4O7,655.84,4.74,707.056,Hormone
Cholesterol,C20H22N0O7,690.83,8.78,142.389,Organic Compound
Adenosine triphosphate,C3H13N4O1,551.87,1.85,462.587,Carbohydrate
Adrenaline,C13H32N4O6,811.42,12.95,948.717,Neurotransmitter
Urea,C13H32N4O10,413.45,10.99,194.975,Carbohydrate
Ethanol,C2H14N3O8,806.7,11.4,846.229,Alcohol
Aspirin,C7H9N4O8,941.58,2.43,647.511,Nucleotide
Adrenaline,C7H37N4O8,650.67,10.28,411.258,Amide
Dopamine,C14H8N1O1,748.25,11.98,381.785,Amide
Caffeine,C17H20N3O3,944.67,3.81,497.504,Alcohol
Dopamine,C2H37N4O9,190.74,N/A,125.223,Organic Compound
Urea,C5H29N0O1,635.79,4.11,643.237,Amide
Adrenaline,C14H11N5O4,566.75,N/A,861.474,Nucleotide
Adenosine triphosphate,C17H8N1O6,539.39,11.47,602.043,Lipid
Glucose,C13H3N2O9,335.19,N/A,703.03,Hormone
Aspirin,C4H24N4O10,977.2,6.32,690.611,Carbohydrate
Serotonin,C7H11N2O2,52.96,12.64,56.02,Lipid
Caffeine,C14H23N2O7,842.56,1.93,16.157,Neurotransmitter
Ethanol,C19H38N0O6,990.32,8.55,616.898,Amide
Aspirin,C14H31N3O4,288.63,9.01,554.953,Organic Compound
Dopamine,C3H10N1O6,249.74,5.9,470.516,Organic Compound
Glucose,C9H18N5O10,629.5,5.05,981.979,Lipid
Serotonin,C17H18N0O1,673.76,10.93,649.888,Hormone
Glucose,C9H1N1O6,718.42,7.44,571.668,Organic Compound
Glucose,C1H18N1O2,118.32,13.18,170.651,Carbohydrate
Adenosine triphosphate,C8H34N1O4,101.17,10.48,598.29,Alkaloid
Glucose,C7H26N5O6,803.43,N/A,309.383,Amide
Adenosine triphosphate,C11H38N2O9,983.08,2.42,383.917,Hormone
Glucose,C17H26N0O4,201.26,N/A,300.09,Amide
Serotonin,C15H17N3O1,66.1,N/A,743.065,Alcohol
Ethanol,C6H11N4O8,803.41,11.52,455.361,Carbohydrate
Aspirin,C20H37N0O6,408.56,7.19,703.106,Organic Compound
Ethanol,C12H39N4O3,155.22,13.0,840.751,Lipid
Urea,C3H40N4O0,317.19,11.22,274.982,Alkaloid
Adenosine triphosphate,C7H15N2O7,788.54,N/A,888.161,Amide
Urea,C5H32N0O2,636.87,6.71,903.818,Carbohydrate
Aspirin,C8H6N4O0,735.85,4.3,429.314,Alcohol
Cholesterol,C15H38N2O1,481.97,10.95,367.424,Alkaloid
Cholesterol,C12H40N2O10,173.97,11.56,938.921,Alcohol
Aspirin,C3H38N2O0,631.18,4.25,160.0,Alcohol
Glucose,C19H16N2O10,939.28,N/A,445.705,Neurotransmitter
Ethanol,C14H5N2O4,234.03,13.48,941.174,Organic Compound
Serotonin,C10H5N1O10,473.84,7.07,383.777,Organic Compound
Caffeine,C20H23N0O6,273.02,4.6,308.471,Hormone
Adenosine triphosphate,C17H10N3O10,138.82,10.91,743.81,Alcohol
Urea,C7H22N5O7,65.49,7.09,445.068,Carbohydrate
Adenosine triphosphate,C2H6N0O1,200.2,3.69,551.158,Alcohol
Dopamine,C11H5N2O10,126.8,4.47,658.557,Alkaloid
Aspirin,C15H20N0O8,783.32,11.18,503.492,Amide
Adenosine triphosphate,C15H33N5O8,171.02,9.73,24.448,Alkaloid
Ethanol,C17H28N5O6,518.04,10.12,420.671,Neurotransmitter
Ethanol,C13H11N0O4,792.81,5.8,138.03,Alcohol
Urea,C19H1N1O8,729.98,N/A,563.932,Amide
Dopamine,C11H25N4O9,905.88,8.22,495.572,Hormone
Cholesterol,C8H20N3O2,587.43,7.01,988.369,Amide
Aspirin,C12H35N4O6,88.82,6.63,65.754,Hormone
Urea,C5H1N5O5,991.26,9.83,952.997,Alkaloid
Dopamine,C18H26N3O5,752.5,5.69,797.082,Neurotransmitter
Dopamine,C11H25N0O4,442.07,8.94,908.965,Neurotransmitter
Dopamine,C2H38N1O5,168.24,11.0,59.314,Hormone
Cholesterol,C12H5N4O2,655.09,N/A,551.492,Alkaloid
Adenosine triphosphate,C12H11N3O10,189.85,8.26,11.778,Nucleotide
Serotonin,C9H7N1O1,814.89,N/A,681.687,Neurotransmitter
Adrenaline,C9H27N2O0,227.47,6.97,892.59,Amide
Dopamine,C20H3N2O10,416.88,13.29,274.553,Neurotransmitter
Ethanol,C16H3N1O8,921.86,2.53,285.801,Carbohydrate
Dopamine,C10H20N3O9,492.66,8.92,905.571,Hormone
Adrenaline,C4H12N3O2,134.54,10.03,181.846,Alcohol
Glucose,C1H8N4O0,267.0,12.11,6.749,Carbohydrate
Glucose,C20H30N1O1,806.79,N/A,171.233,Carbohydrate
Cholesterol,C11H22N1O2,742.53,4.94,496.959,Nucleotide
Urea,C8H8N2O8,94.75,N/A,312.374,Hormone
Cholesterol,C19H28N4O10,274.89,N/A,122.172,Nucleotide
Urea,C10H30N4O2,947.49,11.04,614.808,Hormone
Urea,C6H30N0O10,468.04,N/A,339.457,Alkaloid
Cholesterol,C9H2N3O8,586.14,N/A,974.502,Amide
Dopamine,C16H29N5O3,237.26,4.0,52.263,Lipid
Adrenaline,C6H34N0O3,833.41,7.5,414.532,Amide
Aspirin,C13H25N2O0,413.89,1.48,181.244,Hormone
Adenosine triphosphate,C15H11N3O6,355.82,12.29,665.454,Lipid
Caffeine,C5H5N0O8,137.47,13.7,378.887,Alcohol
Urea,C2H21N5O2,317.32,N/A,18.521,Alcohol
Urea,C4H21N3O6,454.42,10.02,239.597,Neurotransmitter
Serotonin,C3H22N4O8,787.69,N/A,179.073,Carbohydrate
Dopamine,C11H27N0O0,707.92,7.16,67.645,Carbohydrate
Glucose,C6H13N1O10,620.38,11.51,337.759,Amide
Urea,C3H28N4O10,893.98,9.88,162.594,Amide
Cholesterol,C16H25N3O4,249.1,N/A,155.756,Hormone
Adenosine triphosphate,C1H7N1O6,745.38,N/A,546.296,Alkaloid
Cholesterol,C18H28N3O8,165.99,N/A,614.994,Nucleotide
Adenosine triphosphate,C12H2N0O10,908.87,4.36,917.524,Nucleotide
Cholesterol,C10H32N0O1,64.21,N/A,850.121,Amide
Adenosine triphosphate,C20H12N2O0,989.61,N/A,288.131,Nucleotide
Adenosine triphosphate,C17H10N0O2,676.09,N/A,787.771,Neurotransmitter
Ethanol,C9H9N4O5,937.56,N/A,176.932,Amide
Cholesterol,C20H32N0O2,551.51,8.59,106.364,Neurotransmitter
Adenosine triphosphate,C16H39N2O3,665.23,4.0,509.346,Amide
Glucose,C14H9N4O4,756.9,5.92,720.107,Amide
Caffeine,C13H38N3O3,601.76,2.97,838.663,Amide
Aspirin,C5H38N5O5,410.12,7.03,153.066,Amide
Glucose,C1H9N1O10,573.21,N/A,293.707,Nucleotide
Adrenaline,C2H32N1O0,81.99,4.09,962.536,Hormone
Adenosine triphosphate,C14H12N5O5,160.39,10.71,479.467,Carbohydrate
Aspirin,C3H40N3O10,402.04,2.57,64.777,Neurotransmitter
Adenosine triphosphate,C3H4N0O9,834.61,3.88,813.962,Amide
Glucose,C13H1N0O9,91.06,N/A,833.867,Organic Compound
Cholesterol,C6H5N0O7,439.2,3.88,161.268,Organic Compound
Cholesterol,C20H36N1O7,576.93,N/A,916.463,Alkaloid
Aspirin,C10H24N3O4,72.08,N/A,754.126,Lipid
Dopamine,C7H16N2O0,953.94,N/A,882.089,Alcohol
Aspirin,C18H40N3O9,965.9,N/A,878.767,Alkaloid
