compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H14N2O2,643.02,11.94,531.364,Hormone
Aspirin,C12H29N2O7,757.51,9.55,501.832,Alkaloid
Serotonin,C18H31N4O2,717.94,7.86,201.819,Amide
Dopamine,C10H12N1O4,192.82,7.24,824.61,Neurotransmitter
Urea,C1H28N5O5,713.12,1.07,151.998,Organic Compound
Adrenaline,C14H21N1O8,712.23,7.87,406.455,Hormone
Urea,C2H24N0O9,539.94,6.68,300.124,Organic Compound
Aspirin,C14H32N2O5,853.52,12.53,608.797,Organic Compound
Serotonin,C15H31N0O3,833.43,1.85,899.936,Neurotransmitter
Caffeine,C20H14N2O0,189.08,N/A,330.081,Hormone
Aspirin,C18H19N4O9,676.95,9.76,303.785,Amide
Adrenaline,C18H9N4O2,794.14,9.65,623.692,Organic Compound
Adrenaline,C6H28N2O6,57.67,2.89,843.045,Organic Compound
Urea,C12H8N4O9,232.53,12.48,267.997,Alkaloid
Urea,C7H28N3O4,510.16,12.23,712.019,Alcohol
Urea,C14H6N4O3,545.19,10.47,753.274,Lipid
Caffeine,C11H4N2O6,459.57,2.74,105.794,Alkaloid
Adrenaline,C6H8N3O8,705.04,13.09,110.774,Amide
Serotonin,C5H32N3O2,975.96,12.7,373.405,Alkaloid
Adrenaline,C11H8N4O7,101.85,7.39,831.196,Carbohydrate
Aspirin,C20H24N4O5,299.38,6.59,281.325,Organic Compound
Caffeine,C14H27N3O5,582.96,N/A,49.69,Neurotransmitter
Cholesterol,C4H22N1O6,587.47,4.61,401.866,Organic Compound
Caffeine,C15H29N5O1,959.98,N/A,558.34,Organic Compound
Adrenaline,C10H24N4O8,70.02,4.56,377.609,Lipid
Cholesterol,C6H16N0O2,447.89,11.38,823.098,Organic Compound
Aspirin,C3H36N2O3,751.36,N/A,767.687,Organic Compound
Adenosine triphosphate,C19H27N4O2,634.24,N/A,502.549,Organic Compound
Adrenaline,C12H34N5O5,534.39,10.66,509.869,Organic Compound
Caffeine,C16H23N1O9,632.3,1.73,332.406,Carbohydrate
Urea,C12H39N1O10,441.28,9.34,490.159,Nucleotide
Glucose,C4H37N3O9,513.81,N/A,794.149,Amide
Cholesterol,C4H15N4O6,390.2,8.36,550.288,Hormone
Glucose,C13H38N0O3,174.62,13.04,861.226,Organic Compound
Adrenaline,C5H17N3O4,857.97,N/A,997.038,Organic Compound
Ethanol,C12H7N2O1,577.46,N/A,49.174,Nucleotide
Caffeine,C3H2N1O7,700.38,3.23,407.511,Alkaloid
Cholesterol,C10H35N0O6,293.37,10.67,922.563,Carbohydrate
Ethanol,C3H23N5O1,280.3,8.04,521.753,Hormone
Serotonin,C17H11N3O1,870.7,3.59,312.933,Hormone
Adrenaline,C18H12N1O6,429.29,11.47,979.917,Amide
Adenosine triphosphate,C3H29N5O3,710.81,7.62,177.578,Amide
Adenosine triphosphate,C14H14N0O0,306.53,5.31,184.906,Alkaloid
Adenosine triphosphate,C17H10N1O6,697.7,10.07,584.79,Organic Compound
Adrenaline,C18H24N0O2,823.84,11.24,814.657,Alcohol
Ethanol,C8H6N4O7,596.75,N/A,867.255,Nucleotide
Caffeine,C8H17N2O9,964.66,N/A,959.597,Alkaloid
Ethanol,C15H5N5O2,668.68,10.8,717.044,Alkaloid
Dopamine,C15H24N1O10,436.07,4.12,277.846,Alcohol
Glucose,C8H27N4O0,805.08,2.45,475.731,Carbohydrate
Cholesterol,C13H30N0O8,246.7,13.23,159.074,Carbohydrate
Serotonin,C6H19N3O10,750.95,8.65,606.392,Lipid
Dopamine,C2H6N2O7,891.26,9.5,902.887,Alkaloid
Ethanol,C11H30N2O5,196.39,N/A,361.909,Alcohol
Caffeine,C20H18N1O3,650.1,N/A,758.819,Carbohydrate
Urea,C5H27N0O4,429.6,13.54,806.541,Carbohydrate
Caffeine,C8H9N0O0,408.6,10.81,674.392,Neurotransmitter
Caffeine,C10H19N2O3,448.56,2.13,621.842,Carbohydrate
Ethanol,C1H5N5O7,245.57,1.26,682.659,Lipid
Adenosine triphosphate,C8H10N3O7,553.1,4.41,895.185,Lipid
Caffeine,C20H28N0O0,244.55,3.9,619.453,Neurotransmitter
Adrenaline,C17H35N5O6,227.41,11.82,659.025,Neurotransmitter
Adrenaline,C16H19N3O1,996.83,3.7,708.107,Amide
Dopamine,C14H21N4O7,596.41,6.94,859.313,Carbohydrate
Urea,C2H6N0O10,64.08,N/A,879.372,Alkaloid
Urea,C3H35N3O6,524.96,11.8,376.122,Lipid
Glucose,C4H12N1O0,541.14,8.96,19.105,Organic Compound
Caffeine,C3H37N5O5,128.36,12.32,644.02,Carbohydrate
Urea,C1H32N4O3,213.73,1.83,938.237,Carbohydrate
Dopamine,C18H39N2O2,691.84,8.28,863.131,Alkaloid
Cholesterol,C9H18N1O9,911.03,N/A,297.571,Alcohol
Cholesterol,C19H3N5O8,622.05,1.44,694.805,Carbohydrate
Adenosine triphosphate,C16H8N0O9,357.98,N/A,719.336,Hormone
Caffeine,C14H35N5O0,995.78,10.78,852.507,Lipid
Ethanol,C19H12N4O10,91.64,10.92,965.129,Nucleotide
Aspirin,C10H13N1O0,623.03,N/A,157.827,Nucleotide
Aspirin,C18H23N4O10,220.42,10.4,11.499,Alkaloid
Adrenaline,C10H36N4O8,854.45,5.43,683.078,Organic Compound
Cholesterol,C17H37N3O5,391.91,N/A,711.0,Neurotransmitter
Ethanol,C6H39N4O10,100.03,8.88,985.478,Nucleotide
Dopamine,C13H38N4O2,433.35,5.16,400.591,Lipid
Dopamine,C18H28N0O1,863.23,1.17,686.399,Alcohol
Serotonin,C16H9N0O8,844.18,8.76,878.065,Alkaloid
Aspirin,C10H32N3O5,447.01,3.55,738.537,Neurotransmitter
Urea,C4H24N4O7,744.0,3.07,777.518,Alcohol
Aspirin,C18H20N5O6,731.7,7.65,707.404,Alcohol
Dopamine,C6H39N3O0,363.61,4.18,774.086,Alkaloid
Dopamine,C8H40N3O2,998.86,N/A,943.683,Alcohol
Glucose,C11H8N4O7,600.97,N/A,841.779,Organic Compound
Adenosine triphosphate,C11H26N5O8,431.98,N/A,108.334,Amide
Adrenaline,C18H35N2O0,799.65,4.02,707.826,Carbohydrate
Caffeine,C15H26N2O2,699.09,12.36,438.157,Organic Compound
Glucose,C15H35N0O7,283.57,13.62,907.307,Alkaloid
Urea,C9H20N5O10,295.1,4.95,214.076,Lipid
Ethanol,C20H26N3O9,411.06,1.74,323.791,Organic Compound
Caffeine,C18H21N2O1,428.01,N/A,255.546,Organic Compound
Cholesterol,C7H21N3O0,684.56,6.53,104.831,Alcohol
Adrenaline,C3H23N2O10,887.14,10.93,357.187,Organic Compound
Serotonin,C11H17N4O0,337.4,12.51,93.706,Lipid
Cholesterol,C9H34N3O9,537.08,6.94,654.887,Carbohydrate
Urea,C12H1N5O0,794.48,5.47,540.925,Organic Compound
Ethanol,C18H29N4O7,581.39,N/A,824.719,Hormone
Adenosine triphosphate,C13H24N2O6,631.05,3.0,167.672,Nucleotide
Dopamine,C17H17N4O8,325.99,4.73,320.042,Hormone
Dopamine,C3H32N2O7,490.0,10.29,533.704,Alkaloid
Caffeine,C18H29N3O1,877.78,5.41,448.817,Neurotransmitter
Glucose,C11H3N1O3,992.19,13.42,209.541,Lipid
Urea,C16H14N3O7,884.55,N/A,838.927,Nucleotide
Adrenaline,C1H15N5O2,822.66,9.25,277.564,Nucleotide
Cholesterol,C6H33N4O6,329.91,8.44,362.495,Hormone
Dopamine,C1H29N2O9,999.57,11.0,296.366,Nucleotide
Urea,C7H22N1O0,909.41,1.61,126.459,Neurotransmitter
Cholesterol,C10H7N4O0,230.55,N/A,249.757,Lipid
Caffeine,C13H4N2O9,763.87,5.41,797.177,Hormone
Cholesterol,C9H21N4O5,405.28,N/A,167.674,Nucleotide
Serotonin,C3H24N1O0,326.91,8.11,916.014,Amide
Dopamine,C4H25N4O0,165.13,N/A,289.106,Organic Compound
Ethanol,C19H21N2O1,777.41,4.95,840.928,Organic Compound
Aspirin,C15H6N1O6,866.06,9.35,226.686,Neurotransmitter
Aspirin,C3H4N4O10,995.8,N/A,410.382,Alcohol
Glucose,C18H25N2O8,877.87,12.57,700.167,Alkaloid
Ethanol,C18H10N3O10,219.24,11.64,249.981,Hormone
Serotonin,C17H10N3O2,324.58,N/A,950.466,Nucleotide
Ethanol,C3H40N2O4,927.03,4.74,903.669,Amide
Caffeine,C14H37N5O5,497.97,9.45,506.75,Hormone
Adrenaline,C16H10N3O7,255.61,11.16,46.009,Nucleotide
Serotonin,C7H40N4O9,51.51,N/A,795.86,Alkaloid
Adrenaline,C1H23N4O1,898.94,11.86,223.413,Alkaloid
Urea,C7H40N1O6,899.68,2.36,508.836,Alkaloid
Ethanol,C7H8N1O3,508.9,4.39,895.512,Nucleotide
Glucose,C3H15N3O3,443.84,8.85,841.068,Organic Compound
Ethanol,C17H23N2O0,426.31,N/A,371.772,Nucleotide
Aspirin,C14H36N4O7,325.27,11.33,345.38,Lipid
Adrenaline,C16H35N1O5,772.51,10.17,807.877,Amide
Urea,C2H10N3O1,325.87,7.83,463.658,Neurotransmitter
Aspirin,C4H19N3O2,862.51,1.41,596.279,Carbohydrate
Ethanol,C16H20N2O5,184.63,N/A,852.131,Alcohol
Ethanol,C6H18N1O9,795.08,N/A,652.336,Amide
Cholesterol,C6H37N5O6,227.71,12.39,327.231,Organic Compound
Glucose,C3H3N5O9,176.56,1.45,406.489,Neurotransmitter
Glucose,C2H7N3O3,665.47,5.91,181.113,Neurotransmitter
Serotonin,C5H3N2O4,100.02,N/A,176.148,Alcohol
Serotonin,C20H40N4O9,628.47,N/A,622.416,Nucleotide
Cholesterol,C3H23N1O2,616.18,12.38,328.533,Carbohydrate
Glucose,C4H3N0O8,425.31,N/A,486.303,Nucleotide
Adenosine triphosphate,C9H29N0O6,115.76,2.76,834.209,Alkaloid
Adenosine triphosphate,C19H20N4O5,908.25,5.84,236.456,Organic Compound
Urea,C19H4N0O2,809.74,10.68,288.9,Amide
Adenosine triphosphate,C3H19N3O9,379.19,5.45,689.439,Lipid
Caffeine,C5H33N5O3,657.3,N/A,28.698,Amide
Urea,C1H29N1O8,323.87,N/A,529.398,Alkaloid
Adenosine triphosphate,C6H26N4O7,801.74,8.77,236.618,Alcohol
Dopamine,C15H4N2O7,783.45,6.24,458.612,Alkaloid
Serotonin,C7H15N4O5,123.8,13.14,955.937,Hormone
Cholesterol,C17H39N3O10,474.49,N/A,248.186,Nucleotide
Adenosine triphosphate,C19H19N2O9,206.68,N/A,498.203,Alkaloid
Adenosine triphosphate,C14H26N1O9,121.6,13.02,777.307,Neurotransmitter
Dopamine,C14H9N1O5,693.68,5.28,515.179,Alkaloid
Adenosine triphosphate,C1H2N4O9,574.41,6.58,390.287,Amide
Serotonin,C9H16N1O4,868.9,1.5,166.916,Hormone
Dopamine,C3H3N4O7,742.1,9.13,126.086,Lipid
Adenosine triphosphate,C3H30N2O0,840.41,3.06,547.371,Alkaloid
Adrenaline,C15H2N2O9,631.31,9.76,631.45,Amide
Caffeine,C8H8N2O6,849.14,9.5,401.016,Amide
Glucose,C14H4N2O5,662.22,12.69,726.09,Carbohydrate
Cholesterol,C18H32N5O9,360.96,12.38,984.115,Nucleotide
Ethanol,C10H27N5O1,530.13,6.74,901.998,Lipid
Serotonin,C11H10N1O10,464.93,7.49,515.549,Alcohol
Adenosine triphosphate,C11H3N5O7,368.85,13.83,174.696,Amide
Caffeine,C13H9N0O9,246.52,6.29,898.439,Alkaloid
Aspirin,C15H23N3O10,914.15,2.45,797.814,Lipid
Dopamine,C1H3N5O2,873.62,11.21,668.036,Alcohol
Glucose,C5H31N3O3,243.24,1.54,515.452,Hormone
Adenosine triphosphate,C12H18N3O0,864.79,9.61,527.035,Organic Compound
Urea,C3H15N0O5,684.25,11.64,106.151,Hormone
Caffeine,C9H6N1O4,862.5,N/A,723.538,Nucleotide
Glucose,C1H33N5O6,899.61,N/A,974.478,Neurotransmitter
Urea,C17H13N4O10,67.54,8.08,594.195,Neurotransmitter
Caffeine,C4H1N4O7,456.45,N/A,209.27,Neurotransmitter
Ethanol,C14H39N0O8,422.12,6.97,869.349,Alcohol
Cholesterol,C1H3N2O9,820.93,5.12,536.714,Hormone
Aspirin,C5H26N5O8,972.81,2.45,108.802,Organic Compound
Glucose,C20H9N3O4,533.98,5.81,195.441,Neurotransmitter
Glucose,C9H24N3O4,147.84,N/A,96.836,Nucleotide
Glucose,C5H4N1O8,850.87,6.02,493.407,Alkaloid
Cholesterol,C19H27N0O6,968.99,1.84,852.216,Carbohydrate
Aspirin,C2H16N0O5,782.79,2.57,67.487,Carbohydrate
Glucose,C16H27N0O10,184.8,10.8,502.464,Hormone
Adrenaline,C14H29N2O8,379.08,10.34,172.482,Lipid
Serotonin,C7H36N2O9,119.43,8.46,394.071,Organic Compound
Urea,C6H34N1O5,792.47,10.63,823.4,Alcohol
Aspirin,C2H29N0O3,953.32,9.53,809.111,Amide
Dopamine,C5H9N1O5,963.74,10.0,390.437,Alcohol
Glucose,C1H8N2O4,258.35,7.83,685.901,Alkaloid
Caffeine,C7H36N5O1,78.99,1.21,416.189,Amide
Glucose,C16H30N5O10,847.13,4.56,614.855,Amide
Adenosine triphosphate,C6H29N4O1,945.05,N/A,24.908,Organic Compound
Adrenaline,C17H20N1O6,299.39,4.44,811.532,Alkaloid
Glucose,C2H38N5O9,895.9,8.43,200.869,Lipid
Aspirin,C20H6N1O4,395.41,1.61,570.634,Amide
Aspirin,C13H27N1O2,153.16,N/A,835.113,Alcohol
Adenosine triphosphate,C16H40N0O4,173.19,4.33,267.319,Amide
Ethanol,C14H19N5O4,52.65,10.1,353.034,Organic Compound
Urea,C3H35N4O7,200.47,N/A,844.419,Lipid
Serotonin,C5H2N4O7,823.27,8.7,869.848,Alcohol
Caffeine,C14H36N5O6,949.92,N/A,361.191,Hormone
Adrenaline,C2H17N5O5,609.15,N/A,887.644,Carbohydrate
Adrenaline,C18H37N3O10,752.31,6.25,514.228,Carbohydrate
Cholesterol,C11H10N3O5,999.99,N/A,875.399,Alcohol
Glucose,C16H31N5O0,64.99,N/A,690.119,Carbohydrate
Urea,C20H8N5O3,588.68,5.13,365.292,Alcohol
Aspirin,C9H9N0O0,68.82,N/A,761.674,Alcohol
Aspirin,C13H10N2O8,368.84,7.37,85.918,Organic Compound
Cholesterol,C1H14N0O7,321.14,12.72,941.277,Alkaloid
Serotonin,C10H21N4O7,571.55,N/A,819.501,Nucleotide
Aspirin,C17H33N2O6,972.54,3.42,692.166,Nucleotide
Ethanol,C20H26N2O2,738.91,8.33,403.583,Organic Compound
Serotonin,C2H22N2O2,483.17,2.61,587.22,Amide
Caffeine,C19H6N3O5,764.3,1.93,4.437,Hormone
Urea,C4H12N5O10,780.89,1.68,323.842,Amide
Serotonin,C15H36N5O1,772.41,6.18,367.946,Alcohol
Caffeine,C9H40N3O6,764.57,5.73,748.142,Organic Compound
Aspirin,C7H20N1O9,179.07,11.17,691.234,Amide
Serotonin,C15H21N4O3,557.01,8.81,169.07,Carbohydrate
Cholesterol,C3H11N1O9,291.87,2.0,680.291,Nucleotide
Urea,C18H27N1O6,441.27,N/A,430.232,Neurotransmitter
Caffeine,C8H24N4O0,225.13,1.53,928.805,Alcohol
Aspirin,C8H15N2O5,133.25,3.4,481.871,Lipid
Urea,C1H39N2O3,329.29,N/A,795.907,Neurotransmitter
Glucose,C6H5N3O7,982.37,N/A,837.595,Alcohol
Glucose,C13H1N1O7,636.92,2.58,808.697,Carbohydrate
Aspirin,C13H21N4O8,347.57,8.63,39.567,Carbohydrate
Dopamine,C1H2N1O6,514.89,8.21,366.336,Amide
Aspirin,C10H10N1O7,233.73,4.21,868.022,Alkaloid
Dopamine,C3H17N3O9,767.01,10.87,443.095,Hormone
Aspirin,C20H3N5O4,928.68,2.07,873.088,Lipid
Glucose,C17H31N3O4,857.97,4.35,545.017,Lipid
Serotonin,C14H9N5O2,715.93,4.28,268.292,Lipid
Ethanol,C15H9N1O10,96.24,N/A,39.63,Lipid
Dopamine,C11H32N1O8,53.13,3.38,853.448,Neurotransmitter
Ethanol,C18H8N0O5,445.24,6.34,928.259,Neurotransmitter
Aspirin,C1H2N0O2,651.27,N/A,780.825,Alcohol
Cholesterol,C15H18N2O8,521.74,9.55,572.944,Neurotransmitter
Serotonin,C10H30N1O10,659.34,2.72,119.82,Lipid
Adrenaline,C15H33N5O8,984.75,N/A,873.11,Nucleotide
Ethanol,C16H33N5O1,108.16,2.47,771.659,Organic Compound
Caffeine,C2H28N0O5,514.98,N/A,410.37,Alcohol
Adrenaline,C3H15N1O6,961.81,N/A,438.28,Organic Compound
Ethanol,C5H6N1O1,103.84,N/A,192.668,Lipid
Aspirin,C14H8N1O0,414.17,5.89,5.966,Alcohol
Glucose,C17H24N5O8,953.39,N/A,848.64,Neurotransmitter
Glucose,C5H40N1O3,856.79,9.24,481.269,Nucleotide
Dopamine,C8H21N4O6,528.04,12.62,772.108,Nucleotide
Ethanol,C14H6N0O9,965.24,7.76,72.486,Carbohydrate
Cholesterol,C12H12N3O4,671.13,12.09,679.781,Lipid
Caffeine,C16H18N0O7,68.14,N/A,591.841,Organic Compound
Ethanol,C13H38N5O10,563.79,7.74,994.427,Neurotransmitter
Ethanol,C12H18N3O3,438.96,N/A,461.499,Alcohol
Glucose,C20H39N4O7,337.75,9.22,865.817,Hormone
Caffeine,C13H7N0O6,683.54,7.93,872.241,Carbohydrate
Cholesterol,C14H7N2O9,930.39,12.54,824.701,Organic Compound
Dopamine,C12H8N4O5,381.17,N/A,631.14,Lipid
Cholesterol,C9H23N5O2,268.59,6.98,373.152,Alcohol
Dopamine,C1H4N2O0,674.49,3.79,282.382,Hormone
Serotonin,C19H36N1O2,213.27,N/A,444.244,Alkaloid
Serotonin,C6H40N4O6,780.55,10.96,738.667,Lipid
Cholesterol,C16H23N2O3,730.65,N/A,788.416,Alkaloid
Aspirin,C15H20N2O9,858.58,2.57,846.164,Carbohydrate
Dopamine,C18H20N2O7,277.42,3.99,66.703,Hormone
Glucose,C8H4N5O5,953.73,3.27,264.54,Organic Compound
Cholesterol,C16H2N5O8,224.69,10.6,318.994,Nucleotide
Adrenaline,C14H5N3O5,91.88,5.35,317.84,Alkaloid
Cholesterol,C10H19N3O1,589.77,12.34,847.993,Nucleotide
Cholesterol,C18H37N1O6,139.27,7.41,357.735,Nucleotide
Adenosine triphosphate,C13H35N0O4,630.8,11.94,167.726,Alkaloid
Aspirin,C4H12N3O6,689.71,12.74,446.428,Nucleotide
Caffeine,C18H28N5O7,991.69,4.76,548.78,Neurotransmitter
Serotonin,C3H23N2O2,435.05,7.98,574.73,Carbohydrate
Ethanol,C1H1N2O7,212.01,13.0,771.019,Carbohydrate
Urea,C10H34N1O9,568.02,11.07,23.899,Carbohydrate
Serotonin,C12H23N3O7,824.93,5.82,292.166,Amide
Serotonin,C10H10N1O2,993.66,11.38,706.018,Organic Compound
Serotonin,C9H38N2O7,517.77,3.25,249.515,Hormone
Glucose,C6H2N0O8,101.53,10.35,525.216,Nucleotide
Glucose,C14H11N5O10,462.93,N/A,976.365,Organic Compound
Cholesterol,C11H38N0O3,206.33,5.36,869.153,Alkaloid
Cholesterol,C12H28N0O4,897.69,4.92,521.068,Carbohydrate
Serotonin,C9H1N1O4,58.55,3.17,584.195,Carbohydrate
Glucose,C1H17N2O0,91.46,7.74,807.536,Alcohol
Serotonin,C6H3N1O0,628.39,11.6,276.361,Organic Compound
Caffeine,C19H9N1O10,939.46,12.8,532.728,Carbohydrate
Adenosine triphosphate,C14H7N5O2,428.14,9.02,880.056,Carbohydrate
Glucose,C4H21N2O10,910.71,7.37,554.98,Neurotransmitter
Glucose,C6H18N4O3,354.56,1.17,384.859,Lipid
Caffeine,C7H18N3O2,291.22,5.25,779.369,Alcohol
Caffeine,C18H28N1O6,309.03,11.63,920.897,Hormone
Ethanol,C15H13N0O2,181.23,N/A,838.072,Carbohydrate
Aspirin,C4H36N2O1,499.1,7.42,832.806,Organic Compound
Urea,C15H10N4O7,320.52,11.65,113.413,Alcohol
Adrenaline,C2H12N0O3,703.51,12.59,335.872,Neurotransmitter
Ethanol,C7H36N0O3,141.18,5.38,492.771,Carbohydrate
Ethanol,C16H17N5O1,709.4,3.75,461.587,Nucleotide
Caffeine,C17H29N2O0,129.77,7.97,672.604,Organic Compound
Aspirin,C13H21N4O1,266.66,6.81,243.488,Organic Compound
Urea,C1H11N2O8,344.93,7.73,192.805,Lipid
Cholesterol,C4H25N1O4,422.18,5.03,43.988,Organic Compound
Cholesterol,C8H4N2O1,568.36,3.66,940.153,Alcohol
Serotonin,C16H28N1O3,463.53,4.63,653.463,Organic Compound
Cholesterol,C19H38N1O6,172.77,5.23,355.443,Carbohydrate
Ethanol,C13H33N0O2,945.04,N/A,539.207,Carbohydrate
Glucose,C5H13N4O1,783.84,N/A,124.475,Neurotransmitter
Adenosine triphosphate,C18H39N2O10,709.3,9.41,477.078,Nucleotide
Ethanol,C19H35N2O0,810.82,N/A,882.113,Amide
Dopamine,C16H35N5O7,916.31,12.46,503.595,Alkaloid
Aspirin,C19H15N1O1,661.05,5.71,420.718,Neurotransmitter
Adrenaline,C5H36N2O9,697.49,N/A,981.973,Lipid
Urea,C7H35N3O9,478.8,8.79,348.257,Alcohol
Aspirin,C2H35N1O6,434.28,3.11,803.031,Nucleotide
Aspirin,C16H26N4O9,708.78,7.19,142.645,Amide
Adrenaline,C17H16N5O1,944.27,2.12,453.342,Carbohydrate
Urea,C1H19N3O9,962.8,N/A,363.155,Alcohol
Cholesterol,C8H17N5O4,367.84,6.04,542.648,Neurotransmitter
Glucose,C2H28N4O7,979.3,10.79,60.967,Lipid
Cholesterol,C7H7N0O10,291.14,N/A,15.825,Carbohydrate
Cholesterol,C5H14N3O4,651.1,10.59,260.555,Lipid
Ethanol,C4H33N1O7,478.45,9.73,639.612,Alkaloid
Adrenaline,C12H8N0O7,802.67,N/A,128.953,Lipid
Dopamine,C12H19N3O2,943.43,10.86,771.293,Alcohol
Cholesterol,C4H14N3O3,272.42,13.74,0.868,Carbohydrate
Adrenaline,C15H21N4O5,850.24,6.9,751.979,Neurotransmitter
Serotonin,C12H31N5O3,661.29,N/A,821.786,Organic Compound
Adrenaline,C19H31N3O7,765.64,8.99,970.152,Amide
Serotonin,C2H27N4O9,557.26,5.03,622.568,Carbohydrate
Cholesterol,C4H40N0O6,519.81,7.13,532.898,Alcohol
Adrenaline,C19H23N5O0,997.33,5.47,109.351,Organic Compound
Adenosine triphosphate,C16H6N2O1,423.11,1.61,639.101,Lipid
Dopamine,C15H31N2O8,246.99,N/A,927.233,Lipid
Adrenaline,C10H40N5O7,832.11,11.01,969.433,Alcohol
Urea,C3H2N3O10,847.13,7.83,757.429,Lipid
Adrenaline,C1H19N4O2,309.75,8.85,936.331,Lipid
Caffeine,C15H25N2O6,990.49,N/A,489.747,Alcohol
Adenosine triphosphate,C15H7N2O9,634.19,7.68,898.08,Lipid
Cholesterol,C12H18N1O7,727.34,7.7,956.284,Organic Compound
Aspirin,C6H5N5O7,114.98,N/A,687.818,Hormone
Ethanol,C4H34N1O7,866.8,8.17,604.885,Lipid
Cholesterol,C20H23N4O0,819.0,6.37,846.362,Organic Compound
Cholesterol,C10H31N3O1,406.26,2.01,978.714,Nucleotide
Ethanol,C8H16N5O1,176.79,11.43,249.31,Lipid
Serotonin,C8H29N0O5,598.5,8.99,914.604,Lipid
Dopamine,C20H14N4O9,521.34,12.27,9.71,Alkaloid
Aspirin,C19H17N0O2,533.38,12.3,999.675,Alkaloid
Serotonin,C20H25N4O4,188.93,1.69,685.176,Amide
Aspirin,C14H7N5O7,232.76,N/A,700.034,Alkaloid
Serotonin,C5H30N4O10,862.18,N/A,231.332,Neurotransmitter
Urea,C2H9N0O7,964.86,5.1,731.71,Alkaloid
Serotonin,C11H9N4O4,233.15,8.55,582.791,Alkaloid
Dopamine,C20H21N2O6,659.71,12.17,733.226,Nucleotide
Adrenaline,C6H31N5O2,286.78,N/A,704.286,Amide
Ethanol,C14H35N4O2,895.31,7.41,559.386,Amide
Urea,C16H36N5O10,988.0,N/A,327.954,Nucleotide
Glucose,C3H33N5O0,295.11,N/A,207.369,Organic Compound
Cholesterol,C11H10N3O7,597.32,11.75,739.616,Nucleotide
Adrenaline,C8H25N4O7,219.85,2.58,312.145,Organic Compound
Adrenaline,C20H34N5O9,380.26,3.62,880.825,Carbohydrate
Dopamine,C18H37N3O10,783.63,8.52,841.457,Nucleotide
Serotonin,C10H5N4O4,994.53,1.12,661.679,Carbohydrate
Dopamine,C18H3N5O8,712.06,4.2,285.899,Alcohol
Urea,C11H18N3O10,707.65,1.1,948.953,Alkaloid
Glucose,C12H24N1O2,512.75,2.45,931.88,Hormone
Adrenaline,C5H8N1O4,578.58,1.54,379.562,Hormone
Dopamine,C3H8N2O0,749.41,12.93,37.418,Neurotransmitter
Glucose,C6H29N5O8,800.93,5.2,378.021,Alcohol
Dopamine,C11H30N1O3,928.69,6.42,971.963,Neurotransmitter
Adrenaline,C14H7N4O8,205.57,N/A,69.995,Neurotransmitter
Adrenaline,C1H3N5O7,443.78,11.72,746.809,Amide
Adrenaline,C6H26N0O4,970.67,N/A,1.111,Amide
Aspirin,C5H15N2O2,924.47,N/A,469.58,Lipid
Adenosine triphosphate,C3H39N2O2,992.34,7.01,883.276,Neurotransmitter
Caffeine,C9H17N4O4,685.83,1.15,868.627,Organic Compound
Cholesterol,C10H26N4O4,840.53,13.44,817.647,Carbohydrate
Ethanol,C19H37N2O10,625.9,5.94,770.876,Neurotransmitter
Glucose,C2H4N2O5,865.89,N/A,814.856,Carbohydrate
Ethanol,C18H28N5O2,349.34,9.59,154.82,Alkaloid
Ethanol,C12H11N5O7,468.03,N/A,317.725,Nucleotide
Adrenaline,C14H37N4O2,521.61,10.15,162.572,Amide
Dopamine,C3H7N4O9,700.04,5.8,122.394,Lipid
Cholesterol,C2H1N5O4,84.56,4.97,118.887,Hormone
Ethanol,C14H36N5O9,722.42,3.52,367.123,Amide
Ethanol,C6H38N2O7,387.91,10.77,419.928,Hormone
Ethanol,C4H24N1O8,617.65,1.92,754.983,Alkaloid
Serotonin,C15H31N2O8,626.86,6.9,25.485,Alkaloid
Adenosine triphosphate,C9H37N2O9,526.45,9.36,376.033,Hormone
Adenosine triphosphate,C5H33N2O7,724.5,N/A,832.022,Amide
Dopamine,C5H14N3O4,128.87,11.7,335.719,Amide
Urea,C8H9N5O10,592.31,13.8,60.673,Organic Compound
Aspirin,C18H40N3O7,298.3,8.58,132.652,Alkaloid
Cholesterol,C5H36N4O9,392.22,13.25,171.335,Amide
Serotonin,C19H14N4O10,719.5,4.4,714.661,Neurotransmitter
Ethanol,C3H21N5O7,265.31,N/A,291.055,Carbohydrate
Glucose,C8H29N2O10,768.77,11.06,547.02,Organic Compound
Cholesterol,C10H18N4O9,723.44,4.71,312.77,Alkaloid
Urea,C4H3N3O0,261.83,1.28,473.75,Amide
Ethanol,C14H36N2O2,407.34,N/A,962.294,Neurotransmitter
Dopamine,C14H3N1O1,975.7,8.44,675.663,Alkaloid
Caffeine,C16H35N3O7,334.83,5.13,522.744,Alkaloid
Ethanol,C20H31N5O7,762.76,13.75,367.835,Hormone
Glucose,C14H29N3O8,125.15,9.68,905.402,Organic Compound
Glucose,C3H6N3O5,136.77,N/A,242.356,Carbohydrate
Aspirin,C20H29N4O4,966.77,8.81,817.129,Alkaloid
Glucose,C14H26N0O8,693.92,11.07,496.967,Neurotransmitter
Glucose,C9H40N2O10,377.47,8.02,672.958,Nucleotide
Caffeine,C15H15N5O6,761.58,9.94,83.279,Neurotransmitter
Adrenaline,C4H4N0O4,405.14,N/A,801.425,Hormone
