compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H15N1O9,654.91,N/A,272.784,Carbohydrate
Cholesterol,C4H1N5O9,782.33,N/A,173.042,Nucleotide
Adrenaline,C15H2N1O4,116.48,2.98,459.339,Alcohol
Dopamine,C6H1N4O9,917.23,N/A,392.301,Nucleotide
Cholesterol,C1H2N1O4,106.05,8.1,710.274,Neurotransmitter
Adrenaline,C18H34N2O5,436.67,10.05,753.923,Amide
Ethanol,C1H21N4O7,83.55,N/A,505.772,Organic Compound
Adrenaline,C8H32N5O2,251.89,2.91,127.048,Alcohol
Caffeine,C15H5N2O5,393.38,2.83,449.574,Organic Compound
Cholesterol,C7H39N3O3,97.34,2.06,55.565,Neurotransmitter
Serotonin,C16H29N0O10,981.07,1.68,547.588,Hormone
Dopamine,C15H20N3O10,288.22,12.44,561.647,Lipid
Ethanol,C13H19N5O1,655.58,9.62,269.89,Alcohol
Cholesterol,C14H12N3O5,476.46,7.69,65.606,Hormone
Serotonin,C13H20N5O3,657.15,N/A,396.934,Alkaloid
Dopamine,C12H38N4O6,265.94,9.11,731.171,Carbohydrate
Dopamine,C3H10N0O10,392.03,12.97,419.587,Nucleotide
Cholesterol,C8H17N0O7,999.09,1.28,261.389,Hormone
Ethanol,C5H4N3O9,882.99,11.61,528.186,Nucleotide
Ethanol,C13H10N1O5,467.47,N/A,846.86,Organic Compound
Adrenaline,C6H8N4O9,625.06,2.5,481.569,Alcohol
Urea,C19H14N4O8,386.85,4.42,99.821,Nucleotide
Adrenaline,C9H8N1O4,365.11,7.9,13.302,Lipid
Serotonin,C3H39N3O8,790.71,1.26,655.914,Nucleotide
Urea,C16H20N5O5,558.63,2.29,453.593,Nucleotide
Dopamine,C6H14N2O7,124.37,12.8,690.908,Alkaloid
Caffeine,C3H40N2O4,140.14,6.07,290.221,Neurotransmitter
Dopamine,C13H36N4O0,589.36,9.49,161.729,Amide
Aspirin,C8H25N1O8,416.13,3.34,784.666,Alcohol
Urea,C7H35N0O7,825.97,4.77,356.224,Alkaloid
Cholesterol,C8H40N2O3,655.05,12.03,839.866,Neurotransmitter
Dopamine,C1H28N3O6,980.3,N/A,242.826,Amide
Dopamine,C2H25N2O6,818.74,N/A,586.106,Alcohol
Adenosine triphosphate,C8H12N5O0,593.94,N/A,158.427,Carbohydrate
Glucose,C8H9N1O3,589.3,10.12,844.33,Amide
Adrenaline,C19H1N0O7,991.11,8.56,899.468,Alcohol
Ethanol,C13H1N0O9,145.06,4.06,598.784,Neurotransmitter
Cholesterol,C6H24N3O5,823.66,5.15,550.38,Hormone
Aspirin,C2H17N1O0,847.16,9.92,327.83,Alcohol
Urea,C19H37N0O7,181.03,1.01,105.714,Hormone
Glucose,C8H10N0O7,990.05,12.37,551.681,Lipid
Aspirin,C14H36N3O5,898.3,8.27,302.982,Neurotransmitter
Aspirin,C13H37N5O8,631.43,3.03,413.52,Carbohydrate
Ethanol,C2H37N2O9,105.84,4.1,636.478,Nucleotide
Cholesterol,C16H5N5O10,616.56,1.27,652.858,Alkaloid
Glucose,C5H28N1O4,242.72,5.62,139.851,Amide
Adrenaline,C3H31N3O0,726.54,2.63,819.827,Alcohol
Cholesterol,C15H12N4O6,473.15,5.96,175.594,Nucleotide
Caffeine,C9H11N1O5,139.29,1.84,385.693,Carbohydrate
Caffeine,C15H7N1O3,91.46,4.64,380.247,Alkaloid
Aspirin,C12H35N3O4,510.45,6.3,474.682,Alkaloid
Cholesterol,C2H1N1O5,471.04,7.63,583.422,Neurotransmitter
Serotonin,C6H37N0O3,508.52,9.56,631.349,Lipid
Serotonin,C19H14N4O2,730.15,N/A,110.85,Nucleotide
Glucose,C3H22N4O6,490.8,12.22,221.665,Carbohydrate
Ethanol,C12H12N4O9,448.87,N/A,334.17,Carbohydrate
Urea,C3H35N3O9,607.33,6.73,333.678,Neurotransmitter
Dopamine,C18H40N5O7,461.8,10.63,202.956,Alkaloid
Cholesterol,C2H36N2O0,260.86,13.04,828.563,Lipid
Adenosine triphosphate,C9H1N4O0,239.73,N/A,429.215,Neurotransmitter
Caffeine,C14H38N0O3,702.23,3.06,672.491,Amide
Aspirin,C15H8N2O0,624.22,13.7,390.01,Amide
Ethanol,C5H40N4O4,426.86,3.47,166.094,Alkaloid
Serotonin,C10H13N2O7,617.1,11.04,584.081,Alcohol
Glucose,C15H5N3O5,241.13,2.88,405.25,Carbohydrate
Urea,C9H2N3O1,957.86,N/A,689.145,Carbohydrate
Aspirin,C5H19N2O0,397.11,2.08,156.487,Neurotransmitter
Caffeine,C13H37N3O10,222.33,2.01,911.971,Alkaloid
Dopamine,C19H12N3O10,132.57,N/A,94.3,Hormone
Glucose,C20H32N2O7,541.95,2.89,364.897,Organic Compound
Caffeine,C13H24N0O9,466.6,N/A,585.745,Nucleotide
Aspirin,C19H39N4O3,537.2,7.96,897.378,Alcohol
Adenosine triphosphate,C19H19N5O6,101.16,4.58,531.101,Lipid
Caffeine,C16H26N2O9,319.03,7.12,153.251,Alkaloid
Caffeine,C3H24N3O3,718.5,6.24,368.289,Hormone
Glucose,C9H7N1O3,177.7,N/A,117.297,Hormone
Adrenaline,C7H22N5O10,256.06,5.09,173.037,Nucleotide
Dopamine,C20H23N4O4,129.93,N/A,287.98,Organic Compound
Ethanol,C2H22N1O7,621.36,12.78,813.705,Organic Compound
Cholesterol,C14H36N3O5,375.14,5.78,557.378,Hormone
Cholesterol,C6H3N5O7,108.31,2.01,519.689,Organic Compound
Ethanol,C15H1N4O9,334.73,10.06,758.804,Neurotransmitter
Adenosine triphosphate,C15H1N0O2,308.37,13.2,97.17,Nucleotide
Adrenaline,C2H12N2O5,957.46,11.55,591.633,Alkaloid
Aspirin,C15H38N3O5,786.53,13.98,29.574,Organic Compound
Cholesterol,C8H27N2O1,77.88,10.6,413.936,Alkaloid
Caffeine,C3H22N2O6,617.81,9.68,659.86,Carbohydrate
Cholesterol,C14H37N4O6,717.09,8.42,209.07,Neurotransmitter
Adrenaline,C16H29N2O3,912.87,7.73,917.148,Organic Compound
Serotonin,C2H35N0O5,947.88,13.71,724.837,Organic Compound
Adrenaline,C7H18N4O4,250.72,N/A,592.177,Carbohydrate
Urea,C9H13N1O1,73.52,5.96,76.847,Nucleotide
Caffeine,C7H23N0O5,631.42,9.61,539.966,Lipid
Adrenaline,C12H32N1O3,902.34,12.43,834.439,Nucleotide
Adrenaline,C20H1N0O5,703.79,1.4,677.859,Carbohydrate
Ethanol,C6H20N0O10,237.71,N/A,641.062,Neurotransmitter
Urea,C10H37N5O9,132.58,N/A,677.682,Lipid
Adenosine triphosphate,C17H8N3O0,936.56,5.7,771.358,Hormone
Glucose,C16H9N5O2,607.91,6.28,952.658,Carbohydrate
Caffeine,C12H5N4O5,722.3,11.81,188.36,Amide
Ethanol,C3H31N2O10,367.88,9.15,756.412,Alkaloid
Aspirin,C12H20N1O0,712.14,N/A,839.511,Lipid
Cholesterol,C20H21N4O0,305.92,6.1,56.011,Neurotransmitter
Adenosine triphosphate,C10H8N5O3,627.18,6.84,720.215,Nucleotide
Urea,C6H26N3O10,884.93,8.94,359.581,Nucleotide
Glucose,C11H27N5O1,491.34,N/A,292.989,Alcohol
Serotonin,C4H5N1O0,428.32,7.87,306.983,Alcohol
Dopamine,C4H1N0O3,920.74,11.03,503.742,Neurotransmitter
Ethanol,C7H35N2O4,888.24,9.16,842.853,Carbohydrate
Caffeine,C8H22N2O9,244.03,10.05,754.578,Hormone
Adrenaline,C16H28N5O5,951.48,12.27,952.773,Hormone
Cholesterol,C6H3N3O10,698.4,12.39,54.253,Alkaloid
Adenosine triphosphate,C3H38N3O8,63.87,7.44,427.478,Hormone
Cholesterol,C14H17N4O8,256.61,N/A,666.033,Carbohydrate
Adrenaline,C15H40N5O8,53.57,N/A,253.492,Amide
Caffeine,C19H26N1O0,890.25,N/A,429.544,Amide
Dopamine,C1H29N5O10,664.11,13.63,437.512,Alkaloid
Glucose,C17H34N3O2,380.64,9.99,458.602,Alcohol
Aspirin,C3H13N0O2,753.96,10.69,220.326,Lipid
Adenosine triphosphate,C10H30N5O0,91.38,10.63,122.307,Alkaloid
Ethanol,C20H4N3O6,741.64,7.54,598.527,Neurotransmitter
Adrenaline,C7H22N5O5,860.78,12.83,511.821,Organic Compound
Dopamine,C17H15N1O1,387.17,1.12,410.604,Lipid
Ethanol,C20H17N4O8,81.66,9.9,626.061,Hormone
Adenosine triphosphate,C17H19N3O7,532.97,9.18,769.415,Alkaloid
Cholesterol,C15H18N4O4,531.09,3.4,353.639,Nucleotide
Glucose,C10H10N3O7,371.74,1.43,398.218,Alkaloid
Aspirin,C9H4N4O3,807.4,1.33,142.543,Lipid
Aspirin,C18H5N5O2,814.47,10.27,688.884,Carbohydrate
Adenosine triphosphate,C2H1N5O8,694.1,12.03,731.107,Lipid
Serotonin,C13H19N0O8,733.52,12.64,946.15,Lipid
Adrenaline,C5H31N5O0,650.82,2.64,20.798,Organic Compound
Serotonin,C9H3N2O2,634.4,12.46,415.975,Hormone
Aspirin,C20H12N1O6,610.73,10.12,772.465,Organic Compound
Dopamine,C10H5N5O0,325.29,9.14,123.688,Nucleotide
Adrenaline,C1H21N3O0,989.08,3.58,139.428,Amide
Adenosine triphosphate,C2H21N4O2,304.28,10.21,698.886,Alcohol
Aspirin,C11H24N5O5,360.57,N/A,604.533,Nucleotide
Adenosine triphosphate,C4H35N3O3,745.38,1.78,556.852,Lipid
Cholesterol,C7H3N3O1,213.47,4.87,909.297,Carbohydrate
Serotonin,C14H3N5O5,886.87,11.06,687.833,Hormone
Dopamine,C2H23N3O1,985.37,4.51,645.419,Alkaloid
Ethanol,C20H5N1O2,423.0,2.41,30.049,Hormone
Glucose,C6H24N1O6,433.32,4.06,791.486,Carbohydrate
Adenosine triphosphate,C11H16N3O3,926.67,8.29,546.893,Alcohol
Glucose,C18H24N4O2,97.02,1.41,525.862,Carbohydrate
Glucose,C5H10N4O2,333.13,1.3,27.161,Hormone
Serotonin,C18H37N4O3,98.77,4.65,346.236,Organic Compound
Aspirin,C8H15N3O3,456.22,8.9,320.656,Alkaloid
Urea,C12H9N4O7,337.68,10.0,134.461,Nucleotide
Urea,C2H28N5O9,575.63,4.22,635.151,Alcohol
Dopamine,C1H19N1O0,689.06,11.61,753.925,Amide
Cholesterol,C7H39N5O4,89.74,9.25,143.666,Carbohydrate
Adenosine triphosphate,C17H18N5O1,464.82,10.59,873.306,Carbohydrate
Adenosine triphosphate,C7H7N0O0,918.68,5.34,80.474,Lipid
Cholesterol,C11H5N1O0,275.04,10.94,634.279,Nucleotide
Urea,C13H25N5O4,679.7,5.81,94.301,Hormone
Cholesterol,C11H36N5O6,429.37,5.9,778.434,Amide
Urea,C16H3N2O2,61.03,5.77,94.971,Nucleotide
Cholesterol,C2H35N0O9,490.9,13.77,838.508,Hormone
Serotonin,C18H11N5O2,203.25,N/A,633.27,Lipid
Glucose,C2H36N0O5,388.21,3.23,917.026,Amide
Caffeine,C3H37N3O8,673.43,4.63,240.752,Carbohydrate
Adrenaline,C9H20N2O10,400.96,7.33,911.325,Nucleotide
Glucose,C1H13N0O0,989.28,12.52,899.251,Amide
Serotonin,C8H37N1O3,199.21,2.58,420.267,Carbohydrate
Cholesterol,C1H14N1O4,378.28,N/A,282.105,Organic Compound
Serotonin,C8H29N4O1,646.12,3.99,936.298,Alcohol
Caffeine,C15H9N4O4,385.8,7.97,648.472,Amide
Dopamine,C1H30N3O5,902.18,N/A,509.784,Organic Compound
Serotonin,C10H26N0O1,406.81,3.84,579.197,Alcohol
Cholesterol,C4H6N3O7,387.67,N/A,602.639,Amide
Adrenaline,C13H32N2O0,932.71,6.93,811.143,Hormone
Urea,C17H24N4O3,580.98,11.88,502.254,Hormone
Ethanol,C14H10N2O0,698.36,N/A,81.007,Alcohol
Cholesterol,C20H27N5O5,534.09,12.83,424.548,Amide
Adrenaline,C1H10N3O3,909.3,7.54,608.382,Hormone
Aspirin,C6H4N5O4,844.97,10.44,787.329,Alkaloid
Glucose,C7H26N0O8,866.97,N/A,483.211,Alkaloid
Adenosine triphosphate,C19H31N0O10,718.08,10.65,347.529,Alcohol
Adrenaline,C17H14N3O2,436.63,12.59,447.826,Organic Compound
Glucose,C3H36N4O10,798.6,5.69,821.715,Nucleotide
Urea,C5H10N5O5,988.67,4.15,908.519,Carbohydrate
Adrenaline,C7H29N5O6,430.13,N/A,569.015,Nucleotide
Adrenaline,C2H5N4O1,279.08,N/A,241.927,Alkaloid
Aspirin,C7H26N3O1,222.84,3.19,101.769,Hormone
Aspirin,C11H27N3O10,704.48,2.49,142.892,Neurotransmitter
Cholesterol,C12H30N2O9,790.43,N/A,444.563,Nucleotide
Caffeine,C6H20N0O1,187.06,10.35,916.748,Alkaloid
Caffeine,C4H10N4O10,673.39,7.35,809.697,Neurotransmitter
Urea,C10H13N2O3,785.34,8.68,721.968,Lipid
Dopamine,C3H9N0O3,944.43,12.38,239.66,Amide
Caffeine,C6H34N5O1,551.42,3.1,603.044,Carbohydrate
Ethanol,C12H26N5O8,252.67,1.8,215.037,Amide
Urea,C10H20N3O10,395.38,4.25,606.528,Organic Compound
Serotonin,C11H30N2O4,691.31,10.18,604.929,Amide
Cholesterol,C12H22N1O3,698.23,4.54,2.063,Carbohydrate
Aspirin,C5H34N4O10,308.03,13.99,976.286,Amide
Adenosine triphosphate,C2H1N4O5,727.69,N/A,449.173,Neurotransmitter
Serotonin,C6H3N2O8,750.77,11.3,402.078,Neurotransmitter
Ethanol,C5H9N5O1,861.17,7.78,909.221,Organic Compound
Serotonin,C19H18N1O10,116.55,11.88,207.771,Nucleotide
Ethanol,C5H20N0O2,231.03,13.36,890.853,Hormone
Adenosine triphosphate,C9H35N3O10,769.33,13.02,523.931,Amide
Dopamine,C18H32N2O6,820.38,8.39,189.122,Neurotransmitter
Aspirin,C4H13N5O0,785.91,3.89,666.033,Alcohol
Adrenaline,C17H1N3O10,819.3,5.72,574.295,Hormone
Adenosine triphosphate,C9H36N2O2,472.79,11.72,811.634,Nucleotide
Caffeine,C17H21N1O8,132.58,N/A,732.958,Hormone
Dopamine,C4H19N5O8,635.65,7.19,855.699,Organic Compound
Adenosine triphosphate,C5H7N3O6,460.49,11.65,433.446,Nucleotide
Dopamine,C19H6N4O8,572.73,N/A,938.589,Amide
Caffeine,C16H20N5O6,143.53,N/A,409.008,Hormone
Adrenaline,C6H24N5O8,456.33,4.01,640.388,Alkaloid
Glucose,C9H36N2O6,632.19,1.49,179.552,Nucleotide
Glucose,C11H32N4O0,244.7,N/A,620.268,Carbohydrate
Urea,C8H19N3O8,225.95,N/A,927.196,Nucleotide
Caffeine,C5H23N1O3,134.83,7.32,641.149,Lipid
Dopamine,C5H7N1O3,421.3,9.94,939.128,Alcohol
Adrenaline,C7H12N0O2,465.1,12.74,966.455,Lipid
Caffeine,C15H31N4O4,324.86,6.88,684.865,Carbohydrate
Adrenaline,C2H2N0O0,301.96,2.19,443.831,Carbohydrate
Serotonin,C13H22N3O6,358.83,11.93,777.265,Nucleotide
Aspirin,C16H21N4O7,761.34,2.35,283.903,Alcohol
Caffeine,C6H29N3O3,376.5,N/A,829.913,Carbohydrate
Adrenaline,C9H29N3O5,854.2,1.24,843.579,Lipid
Urea,C18H20N1O6,614.25,13.64,442.371,Amide
Glucose,C8H16N2O9,233.4,4.07,465.725,Alcohol
Glucose,C1H17N1O5,477.0,N/A,322.915,Nucleotide
Urea,C1H36N0O0,72.3,3.19,250.792,Alcohol
Adenosine triphosphate,C19H37N1O1,538.42,12.47,511.413,Organic Compound
Serotonin,C2H25N2O3,813.66,N/A,889.939,Alkaloid
Cholesterol,C3H30N5O0,266.84,N/A,649.0,Amide
Ethanol,C7H30N5O7,759.52,N/A,157.959,Carbohydrate
Ethanol,C15H10N0O8,977.17,5.8,917.67,Lipid
Serotonin,C10H28N5O1,363.33,9.36,476.117,Alkaloid
Caffeine,C11H4N4O6,330.4,8.31,403.656,Alcohol
Glucose,C3H28N2O1,435.24,3.36,602.357,Lipid
Adrenaline,C2H5N0O8,83.8,6.72,239.47,Organic Compound
Adenosine triphosphate,C2H22N0O2,372.53,N/A,645.193,Organic Compound
Cholesterol,C16H12N1O9,205.78,12.91,120.269,Neurotransmitter
Adenosine triphosphate,C17H37N5O3,233.82,11.83,91.468,Amide
Serotonin,C1H22N1O9,433.3,N/A,881.472,Lipid
Adrenaline,C18H14N2O5,883.66,9.51,263.74,Amide
Adenosine triphosphate,C9H35N5O10,370.98,11.21,708.42,Carbohydrate
Adenosine triphosphate,C14H4N1O3,135.73,10.8,597.58,Alcohol
Adenosine triphosphate,C14H27N4O9,310.18,3.2,437.793,Carbohydrate
Adenosine triphosphate,C10H1N5O3,478.38,12.5,672.905,Amide
Dopamine,C10H15N1O2,944.03,7.62,255.038,Organic Compound
Dopamine,C16H29N1O4,476.65,2.16,833.661,Amide
Ethanol,C2H26N3O2,116.56,2.26,528.16,Hormone
Adrenaline,C15H20N4O5,281.82,N/A,589.961,Hormone
Cholesterol,C6H35N1O6,419.32,10.69,294.601,Organic Compound
Caffeine,C17H38N3O4,253.0,2.68,709.092,Organic Compound
Adrenaline,C5H25N0O7,874.99,8.56,193.76,Lipid
Adrenaline,C18H8N4O10,728.3,4.27,351.102,Alcohol
Urea,C5H17N3O0,366.85,9.37,548.404,Alkaloid
Serotonin,C4H40N0O4,409.82,7.54,769.423,Organic Compound
Glucose,C4H13N1O3,211.95,6.22,187.761,Neurotransmitter
Ethanol,C18H28N3O4,646.0,12.74,327.719,Nucleotide
Adenosine triphosphate,C19H14N3O1,948.84,12.41,753.699,Organic Compound
Aspirin,C17H21N1O2,527.84,7.84,252.252,Alcohol
Dopamine,C10H27N2O1,589.04,7.05,248.226,Organic Compound
Dopamine,C3H2N3O2,311.24,11.59,803.861,Alcohol
Adrenaline,C18H6N5O0,84.67,2.75,504.038,Hormone
Adenosine triphosphate,C6H12N5O4,373.58,11.05,956.039,Carbohydrate
Ethanol,C18H21N5O2,397.32,6.02,782.52,Alkaloid
Cholesterol,C9H16N0O5,107.27,5.68,952.577,Alkaloid
Cholesterol,C1H7N4O1,386.66,7.48,204.796,Organic Compound
Caffeine,C20H20N5O2,617.13,N/A,154.915,Neurotransmitter
Adenosine triphosphate,C17H35N3O3,939.86,13.31,297.416,Lipid
Glucose,C20H27N0O9,841.16,N/A,188.369,Organic Compound
Cholesterol,C8H2N1O2,508.18,5.85,138.062,Hormone
Ethanol,C8H16N2O5,945.46,1.06,534.373,Organic Compound
Glucose,C13H30N5O3,197.94,N/A,759.955,Carbohydrate
Urea,C12H20N5O9,587.85,13.28,920.519,Alcohol
Ethanol,C10H18N1O2,688.63,6.15,612.181,Carbohydrate
Ethanol,C15H7N1O10,900.9,8.69,970.061,Amide
Glucose,C7H25N4O1,617.73,9.66,8.536,Alcohol
Dopamine,C14H8N5O0,746.54,N/A,206.755,Alkaloid
Adrenaline,C18H27N4O8,783.05,9.88,718.922,Neurotransmitter
Adrenaline,C15H26N5O2,508.43,6.89,608.96,Organic Compound
Serotonin,C8H14N4O9,400.85,N/A,295.595,Neurotransmitter
Cholesterol,C17H20N1O4,96.15,N/A,796.11,Nucleotide
Glucose,C8H13N2O1,95.11,N/A,799.219,Organic Compound
Adenosine triphosphate,C10H32N0O5,86.99,2.42,436.022,Carbohydrate
Dopamine,C5H25N1O4,492.49,9.71,891.626,Nucleotide
Adenosine triphosphate,C17H31N5O8,622.4,1.82,334.798,Alkaloid
Adrenaline,C14H29N5O4,757.41,N/A,277.405,Neurotransmitter
Dopamine,C18H2N3O8,393.37,3.25,304.493,Amide
Caffeine,C11H35N1O8,294.8,6.18,774.738,Lipid
Dopamine,C17H5N4O3,800.06,N/A,451.628,Nucleotide
Glucose,C20H40N5O1,116.38,8.62,696.548,Hormone
Adenosine triphosphate,C8H5N0O8,889.43,10.59,205.037,Alkaloid
Serotonin,C16H14N1O5,698.6,10.26,546.778,Hormone
Adenosine triphosphate,C1H24N5O0,66.3,4.12,482.149,Amide
Glucose,C10H6N1O8,151.36,5.43,561.161,Amide
Dopamine,C20H31N2O4,278.6,6.16,387.737,Neurotransmitter
Serotonin,C6H18N5O9,859.41,9.73,634.672,Carbohydrate
Serotonin,C18H15N5O1,328.87,N/A,883.45,Amide
Urea,C10H35N3O4,853.2,4.1,477.677,Lipid
Dopamine,C12H12N4O1,991.27,N/A,629.054,Alkaloid
Glucose,C15H16N3O8,451.89,3.96,280.121,Lipid
Adenosine triphosphate,C18H16N2O4,863.92,4.56,248.92,Carbohydrate
Aspirin,C9H28N0O3,991.4,2.34,35.068,Lipid
Aspirin,C2H21N2O2,600.54,8.21,51.196,Neurotransmitter
Urea,C8H18N4O10,492.93,7.9,490.313,Organic Compound
Aspirin,C8H8N3O5,331.5,8.24,197.076,Neurotransmitter
Adenosine triphosphate,C19H25N3O5,161.16,7.23,959.342,Hormone
Serotonin,C12H39N1O8,710.03,9.66,101.005,Nucleotide
Serotonin,C10H21N3O10,547.93,11.1,4.904,Hormone
Dopamine,C20H2N2O3,293.61,4.15,429.623,Organic Compound
Serotonin,C15H9N0O8,264.3,13.53,590.304,Alkaloid
Urea,C17H35N2O9,581.92,10.59,522.614,Alcohol
Serotonin,C3H32N4O6,461.3,12.85,842.587,Hormone
Cholesterol,C8H22N1O9,792.55,5.06,155.626,Organic Compound
Urea,C20H39N1O2,330.42,7.22,828.691,Nucleotide
Adenosine triphosphate,C6H3N4O0,815.82,7.67,528.318,Hormone
Serotonin,C13H31N0O5,906.24,11.95,326.014,Alcohol
Adrenaline,C4H12N4O3,301.64,N/A,866.462,Organic Compound
Adenosine triphosphate,C9H26N1O0,620.37,N/A,498.578,Alcohol
Adrenaline,C10H9N2O1,920.8,9.84,888.575,Nucleotide
Cholesterol,C2H23N4O7,395.58,12.64,774.138,Alkaloid
Caffeine,C20H36N4O1,679.99,N/A,800.556,Amide
Cholesterol,C17H20N1O5,456.55,12.45,568.5,Alkaloid
Cholesterol,C13H24N1O4,381.09,8.92,816.943,Lipid
Caffeine,C1H38N0O3,472.64,1.9,360.887,Alcohol
Cholesterol,C13H13N1O2,829.46,5.44,184.432,Lipid
Dopamine,C3H28N0O8,992.74,3.56,266.038,Lipid
Urea,C10H6N5O6,540.74,12.06,659.687,Hormone
Urea,C19H28N2O9,922.92,8.27,937.149,Organic Compound
Adenosine triphosphate,C1H5N4O5,352.45,N/A,816.913,Alkaloid
Serotonin,C12H26N0O5,642.92,N/A,482.086,Alkaloid
Adenosine triphosphate,C4H21N0O8,859.02,5.47,794.982,Nucleotide
Aspirin,C12H13N4O10,318.2,4.59,572.573,Alkaloid
Serotonin,C7H21N2O1,217.14,12.52,995.558,Carbohydrate
Adenosine triphosphate,C8H32N0O6,620.7,12.22,633.592,Nucleotide
Cholesterol,C8H23N3O10,544.45,14.0,464.53,Alkaloid
Caffeine,C13H37N2O10,672.4,3.41,394.33,Alkaloid
Adenosine triphosphate,C20H5N1O3,336.35,N/A,858.317,Carbohydrate
Adenosine triphosphate,C18H28N0O0,489.74,N/A,152.012,Carbohydrate
Urea,C19H2N2O1,456.24,N/A,518.716,Neurotransmitter
Dopamine,C11H36N5O5,664.23,8.68,86.065,Lipid
Adenosine triphosphate,C9H37N2O1,369.54,9.97,218.518,Hormone
Adrenaline,C3H33N2O7,179.0,12.21,25.136,Hormone
Cholesterol,C8H21N1O1,412.77,5.81,653.224,Organic Compound
Cholesterol,C15H35N4O7,742.34,N/A,843.32,Amide
Dopamine,C18H31N4O7,347.53,5.1,215.615,Amide
Cholesterol,C7H36N3O3,126.54,7.79,323.442,Amide
Dopamine,C10H6N2O2,499.76,3.6,402.786,Neurotransmitter
Cholesterol,C20H39N4O9,115.04,1.88,64.364,Carbohydrate
Adrenaline,C5H37N0O10,977.86,N/A,14.016,Neurotransmitter
Aspirin,C16H32N0O3,119.72,8.12,110.004,Organic Compound
Dopamine,C8H26N0O5,778.39,2.35,17.223,Lipid
Cholesterol,C16H28N3O4,839.18,N/A,246.259,Carbohydrate
Adenosine triphosphate,C12H21N1O0,546.79,10.06,843.109,Carbohydrate
Cholesterol,C2H12N0O6,335.48,13.69,932.563,Amide
Urea,C10H13N5O6,793.39,4.49,361.366,Alkaloid
Caffeine,C13H38N3O2,288.43,6.64,324.749,Organic Compound
Ethanol,C12H19N4O0,178.83,8.94,85.95,Hormone
Aspirin,C18H38N1O3,399.16,4.18,12.229,Alcohol
Dopamine,C7H21N1O7,828.47,N/A,683.754,Alkaloid
Serotonin,C11H39N4O3,491.03,2.32,117.736,Amide
Cholesterol,C16H23N0O0,62.2,9.35,909.587,Alcohol
Dopamine,C5H6N3O5,245.46,9.89,394.186,Carbohydrate
Dopamine,C7H11N1O4,395.89,13.76,526.446,Alkaloid
Glucose,C17H1N1O2,362.71,12.72,979.498,Lipid
Glucose,C6H28N3O2,770.91,N/A,105.678,Alkaloid
Ethanol,C2H1N3O5,229.93,6.36,428.078,Alkaloid
Serotonin,C11H1N3O3,403.37,N/A,620.74,Alcohol
Glucose,C11H16N3O8,640.64,8.46,189.583,Hormone
Glucose,C4H20N5O10,404.17,8.23,38.27,Neurotransmitter
Cholesterol,C4H16N3O3,543.65,N/A,429.828,Alkaloid
Caffeine,C12H20N3O5,510.39,10.49,650.371,Lipid
Aspirin,C5H9N4O10,634.11,1.37,855.975,Amide
Serotonin,C18H40N1O5,698.26,4.23,141.701,Nucleotide
Dopamine,C9H10N3O9,344.97,4.82,325.416,Organic Compound
Aspirin,C11H13N3O8,824.73,2.55,820.757,Neurotransmitter
Serotonin,C10H7N2O10,713.95,7.91,982.915,Hormone
Adenosine triphosphate,C18H26N5O6,198.11,4.98,593.814,Organic Compound
Adenosine triphosphate,C9H14N5O5,292.65,6.9,393.828,Organic Compound
Cholesterol,C18H34N0O5,307.46,1.39,170.115,Carbohydrate
Ethanol,C10H25N1O10,579.82,4.11,288.092,Amide
Cholesterol,C6H29N4O5,179.95,5.87,41.841,Carbohydrate
Adenosine triphosphate,C20H30N1O10,805.86,3.29,149.457,Organic Compound
Adrenaline,C12H22N2O8,376.11,1.06,495.519,Nucleotide
Caffeine,C6H12N2O3,94.08,3.97,632.998,Amide
Glucose,C3H2N0O2,672.76,13.75,93.482,Carbohydrate
Glucose,C1H38N0O4,281.19,5.76,993.362,Carbohydrate
Serotonin,C6H12N2O0,333.55,6.46,776.782,Amide
Dopamine,C10H5N5O8,67.29,4.13,501.48,Hormone
Serotonin,C4H1N4O10,677.99,9.29,406.901,Amide
Aspirin,C2H22N1O4,621.72,8.38,920.308,Alcohol
Adenosine triphosphate,C5H17N2O6,879.17,6.43,101.808,Alcohol
Adrenaline,C16H30N0O1,989.97,12.74,367.126,Nucleotide
Urea,C10H39N0O5,598.69,7.79,56.936,Carbohydrate
Urea,C6H4N4O6,183.98,N/A,921.177,Alkaloid
Serotonin,C6H1N4O0,328.69,N/A,678.643,Alcohol
Glucose,C7H22N4O4,705.27,12.79,265.725,Lipid
Caffeine,C4H14N5O2,295.31,N/A,995.502,Nucleotide
Urea,C4H16N1O1,835.95,12.94,290.512,Lipid
Cholesterol,C14H29N3O8,346.21,5.65,332.812,Alcohol
Caffeine,C4H27N0O4,702.77,10.61,948.854,Hormone
Adrenaline,C2H16N5O9,340.16,13.08,454.17,Nucleotide
Cholesterol,C2H10N1O4,430.29,9.72,410.935,Nucleotide
Aspirin,C13H36N2O4,554.8,4.02,121.607,Organic Compound
Aspirin,C2H21N1O5,615.78,3.77,308.154,Amide
Caffeine,C4H28N1O6,244.24,11.28,29.192,Amide
Serotonin,C3H4N4O3,141.95,N/A,432.402,Alcohol
Adrenaline,C16H36N0O1,916.06,11.02,451.278,Carbohydrate
Urea,C14H21N1O3,673.98,3.65,820.09,Organic Compound
