compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H11N5O5,591.45,3.21,727.715,Lipid
Aspirin,C15H23N4O8,640.08,4.78,591.204,Hormone
Cholesterol,C12H17N5O7,661.46,10.82,543.042,Alcohol
Caffeine,C1H39N4O1,890.73,2.07,266.478,Hormone
Urea,C17H21N0O5,220.41,3.51,45.463,Alcohol
Caffeine,C19H7N5O4,245.06,N/A,659.196,Carbohydrate
Aspirin,C8H3N4O2,751.93,1.56,968.536,Organic Compound
Adenosine triphosphate,C2H2N4O5,306.27,8.03,98.753,Neurotransmitter
Dopamine,C7H27N1O6,51.1,3.89,581.299,Hormone
Aspirin,C7H22N0O6,877.73,2.9,271.624,Hormone
Urea,C17H38N3O1,321.16,N/A,872.575,Organic Compound
Cholesterol,C13H1N2O5,548.83,6.56,378.034,Hormone
Cholesterol,C7H19N5O2,626.35,5.3,277.414,Lipid
Ethanol,C5H10N0O5,994.82,13.56,68.881,Lipid
Serotonin,C14H14N3O0,295.28,4.97,588.749,Carbohydrate
Urea,C18H34N3O9,271.2,9.97,995.921,Amide
Adenosine triphosphate,C5H24N5O5,471.48,10.37,839.294,Hormone
Aspirin,C5H24N3O10,572.69,13.42,778.422,Lipid
Adrenaline,C16H26N3O10,988.22,12.28,575.632,Hormone
Caffeine,C17H18N0O8,805.67,2.36,826.707,Organic Compound
Adrenaline,C16H2N1O7,463.11,7.04,410.79,Hormone
Urea,C14H30N0O6,297.45,13.52,826.458,Carbohydrate
Serotonin,C2H35N2O6,975.89,N/A,402.028,Carbohydrate
Urea,C20H4N4O4,289.59,5.01,49.517,Hormone
Adrenaline,C7H15N2O9,695.09,N/A,437.313,Alkaloid
Serotonin,C17H37N5O6,424.27,5.2,827.133,Carbohydrate
Cholesterol,C2H23N4O2,582.61,9.74,667.927,Amide
Serotonin,C15H18N0O6,779.1,1.05,655.054,Organic Compound
Serotonin,C2H9N5O8,226.15,8.19,813.709,Alcohol
Urea,C4H37N0O1,605.41,3.9,812.291,Amide
Urea,C14H9N3O8,584.46,N/A,511.204,Carbohydrate
Adenosine triphosphate,C19H2N2O3,495.48,10.75,321.002,Carbohydrate
Adrenaline,C11H38N4O10,645.0,5.27,99.415,Hormone
Cholesterol,C10H15N1O10,579.93,3.87,751.697,Organic Compound
Ethanol,C6H39N2O6,757.1,8.22,442.137,Carbohydrate
Adrenaline,C3H8N1O4,304.85,N/A,153.893,Neurotransmitter
Adrenaline,C2H40N1O6,185.47,N/A,464.137,Nucleotide
Glucose,C12H1N1O2,239.22,8.1,4.032,Carbohydrate
Adenosine triphosphate,C20H27N4O7,525.23,N/A,308.522,Nucleotide
Adenosine triphosphate,C7H10N4O0,458.34,13.5,321.195,Alkaloid
Adrenaline,C19H1N4O4,676.64,6.29,678.304,Carbohydrate
Serotonin,C10H40N3O4,54.04,2.04,809.888,Carbohydrate
Caffeine,C7H31N3O5,769.04,9.51,713.93,Amide
Cholesterol,C4H4N5O0,212.61,3.59,665.783,Hormone
Urea,C11H3N0O0,782.77,N/A,569.011,Nucleotide
Glucose,C18H3N0O4,781.35,2.01,54.607,Hormone
Ethanol,C9H22N2O7,163.63,6.9,928.31,Alkaloid
Dopamine,C15H14N5O3,453.64,N/A,101.571,Lipid
Dopamine,C9H34N4O5,289.86,4.81,272.023,Lipid
Glucose,C1H29N0O9,640.16,8.32,873.482,Nucleotide
Urea,C9H6N3O1,52.87,7.92,185.128,Carbohydrate
Caffeine,C14H17N3O1,168.17,7.89,452.836,Alkaloid
Adrenaline,C8H8N5O0,458.92,1.65,784.002,Hormone
Serotonin,C18H9N0O7,589.92,9.08,46.493,Alkaloid
Caffeine,C13H37N3O7,834.14,7.4,903.562,Nucleotide
Ethanol,C19H15N5O3,866.3,11.55,693.385,Neurotransmitter
Serotonin,C16H16N5O10,271.31,N/A,551.779,Neurotransmitter
Aspirin,C20H34N0O2,597.23,4.32,571.83,Lipid
Caffeine,C14H21N1O4,858.94,3.04,107.388,Lipid
Cholesterol,C7H9N3O10,717.36,1.79,429.418,Alcohol
Aspirin,C7H40N4O3,757.26,N/A,784.979,Nucleotide
Glucose,C11H37N2O6,97.7,5.14,368.695,Alcohol
Cholesterol,C18H25N1O7,660.78,11.26,539.576,Alkaloid
Glucose,C15H22N1O8,141.83,12.61,908.766,Nucleotide
Ethanol,C1H21N5O3,827.44,3.56,736.136,Nucleotide
Caffeine,C2H40N4O10,679.61,N/A,975.937,Amide
Cholesterol,C6H36N3O10,96.95,10.43,839.276,Nucleotide
Dopamine,C6H20N1O10,809.86,10.08,871.96,Neurotransmitter
Urea,C17H36N1O7,157.85,11.14,563.06,Alcohol
Dopamine,C12H4N1O4,928.09,6.17,530.987,Organic Compound
Caffeine,C9H13N2O1,371.37,6.19,853.347,Organic Compound
Urea,C15H38N4O5,645.6,12.92,505.159,Alcohol
Adrenaline,C14H33N3O7,763.57,2.39,921.93,Alcohol
Urea,C18H27N0O10,895.47,5.08,944.774,Alcohol
Urea,C7H23N1O7,834.47,9.55,432.781,Alcohol
Ethanol,C11H4N2O6,214.62,9.11,246.202,Amide
Urea,C2H32N0O2,309.58,N/A,593.73,Alcohol
Urea,C6H7N1O3,343.1,3.13,932.78,Lipid
Glucose,C10H33N0O10,777.69,8.92,558.716,Lipid
Glucose,C14H8N1O0,576.14,8.04,302.567,Neurotransmitter
Glucose,C15H20N3O1,193.01,5.68,808.178,Carbohydrate
Ethanol,C10H34N1O10,265.91,3.13,676.522,Alkaloid
Adenosine triphosphate,C12H27N1O6,501.19,N/A,802.718,Amide
Serotonin,C20H2N0O9,227.15,8.23,344.51,Hormone
Serotonin,C13H31N2O7,468.07,6.43,62.385,Lipid
Urea,C10H13N5O5,142.65,9.81,194.191,Carbohydrate
Dopamine,C5H13N4O5,96.54,N/A,578.942,Hormone
Urea,C4H15N2O1,967.92,12.07,400.542,Nucleotide
Ethanol,C15H34N1O1,498.37,8.33,757.814,Neurotransmitter
Adrenaline,C13H39N2O0,539.35,9.13,487.259,Neurotransmitter
Adrenaline,C10H21N3O10,747.83,N/A,45.234,Alcohol
Aspirin,C7H22N0O1,417.98,5.33,334.303,Alcohol
Adrenaline,C12H13N3O5,876.86,N/A,172.456,Lipid
Ethanol,C20H25N3O5,290.6,9.97,954.037,Alcohol
Cholesterol,C2H33N1O3,855.77,11.93,556.265,Amide
Dopamine,C15H27N4O9,123.78,13.23,438.031,Hormone
Caffeine,C9H29N5O0,915.94,N/A,932.846,Alkaloid
Caffeine,C19H25N1O3,714.6,1.63,235.279,Organic Compound
Urea,C17H21N0O10,761.66,N/A,885.585,Organic Compound
Dopamine,C1H39N0O9,329.97,13.56,456.17,Organic Compound
Adenosine triphosphate,C3H26N4O10,458.38,5.04,837.343,Organic Compound
Urea,C18H39N3O5,301.04,11.86,610.262,Organic Compound
Adrenaline,C13H9N4O4,77.82,N/A,700.378,Hormone
Dopamine,C4H27N2O0,467.38,9.26,427.692,Carbohydrate
Aspirin,C13H36N0O8,942.95,13.69,771.889,Carbohydrate
Urea,C3H24N1O6,400.1,12.38,243.42,Hormone
Dopamine,C3H2N4O3,521.41,N/A,246.257,Alcohol
Glucose,C1H11N1O6,490.24,13.22,742.592,Neurotransmitter
Ethanol,C12H5N1O5,215.05,6.75,151.209,Alkaloid
Urea,C9H19N3O8,729.16,5.89,215.509,Amide
Glucose,C6H24N5O2,339.17,9.04,985.012,Neurotransmitter
Ethanol,C9H20N3O8,286.79,N/A,235.23,Hormone
Urea,C6H25N0O2,668.63,8.76,218.749,Organic Compound
Ethanol,C14H15N3O9,859.61,7.67,375.759,Alcohol
Glucose,C4H20N5O10,617.78,9.96,511.656,Alkaloid
Aspirin,C19H14N0O0,294.88,8.53,911.668,Carbohydrate
Aspirin,C19H39N0O8,621.26,12.99,404.935,Amide
Urea,C13H32N5O4,161.85,4.03,422.201,Nucleotide
Glucose,C16H22N2O8,604.46,N/A,159.914,Lipid
Cholesterol,C9H37N1O0,655.14,1.67,799.107,Neurotransmitter
Dopamine,C6H21N1O5,964.31,3.32,511.972,Amide
Serotonin,C8H38N2O2,421.42,8.38,804.097,Lipid
Serotonin,C16H12N3O2,395.71,N/A,354.165,Amide
Glucose,C16H24N2O4,356.75,2.07,94.708,Amide
Caffeine,C16H30N1O1,435.82,8.65,763.053,Lipid
Serotonin,C19H2N3O1,396.18,6.99,977.0,Organic Compound
Aspirin,C4H3N5O7,201.74,3.48,512.076,Hormone
Glucose,C10H13N1O3,283.22,10.8,590.164,Amide
Glucose,C4H6N4O1,529.36,3.99,348.41,Organic Compound
Ethanol,C9H30N4O6,94.62,N/A,627.623,Nucleotide
Serotonin,C19H19N0O5,877.28,8.36,861.699,Neurotransmitter
Caffeine,C2H33N5O3,208.82,N/A,405.936,Neurotransmitter
Aspirin,C9H18N3O7,306.2,N/A,19.847,Amide
Serotonin,C15H9N3O4,368.71,N/A,387.777,Neurotransmitter
Urea,C10H10N4O4,64.18,N/A,505.974,Alkaloid
Glucose,C13H28N2O7,301.71,4.84,200.301,Carbohydrate
Cholesterol,C15H22N3O3,672.16,8.52,382.532,Amide
Adrenaline,C16H29N5O2,392.24,N/A,571.763,Carbohydrate
Dopamine,C11H40N5O2,806.88,5.23,846.453,Alcohol
Adenosine triphosphate,C18H38N0O9,836.64,8.21,49.46,Hormone
Aspirin,C3H22N4O4,152.9,8.03,563.669,Lipid
Dopamine,C6H4N0O8,808.17,7.86,256.494,Carbohydrate
Serotonin,C3H23N4O6,549.7,9.71,911.685,Organic Compound
Ethanol,C4H8N5O10,989.12,12.59,601.03,Carbohydrate
Adenosine triphosphate,C1H10N1O7,100.41,5.0,203.984,Carbohydrate
Cholesterol,C19H25N2O6,678.06,5.92,563.31,Hormone
Cholesterol,C2H2N5O2,747.98,N/A,390.385,Alkaloid
Cholesterol,C14H39N3O9,597.8,12.07,339.316,Carbohydrate
Cholesterol,C4H8N1O7,431.66,4.0,149.367,Nucleotide
Urea,C4H39N3O9,811.71,N/A,112.455,Organic Compound
Caffeine,C20H7N1O4,728.19,8.74,215.909,Lipid
Urea,C11H6N4O7,368.87,10.18,580.944,Hormone
Aspirin,C6H35N4O10,198.86,9.53,95.581,Nucleotide
Aspirin,C13H4N4O8,865.37,5.51,249.426,Organic Compound
Glucose,C2H1N1O7,913.42,5.51,161.623,Organic Compound
Caffeine,C2H28N2O10,659.29,12.64,126.876,Carbohydrate
Cholesterol,C20H31N3O4,483.35,12.22,716.89,Nucleotide
Urea,C12H22N0O10,772.4,8.33,339.11,Carbohydrate
Adrenaline,C18H39N1O0,426.32,N/A,814.607,Alcohol
Adenosine triphosphate,C1H39N3O4,289.77,9.68,271.796,Alkaloid
Dopamine,C9H25N5O3,849.67,9.35,151.869,Alkaloid
Dopamine,C3H28N2O4,558.61,7.64,506.582,Alkaloid
Urea,C6H9N1O7,864.77,4.78,503.882,Amide
Adenosine triphosphate,C15H11N5O8,505.35,N/A,567.077,Alcohol
Adenosine triphosphate,C15H21N4O7,384.56,10.1,364.337,Lipid
Glucose,C7H31N0O6,154.93,4.45,416.65,Lipid
Urea,C1H4N3O6,496.47,4.48,427.203,Amide
Glucose,C2H8N0O9,890.73,8.92,506.878,Carbohydrate
Caffeine,C10H14N4O6,181.35,N/A,265.564,Nucleotide
Aspirin,C15H12N3O8,386.76,7.56,382.91,Hormone
Aspirin,C4H17N2O2,506.62,3.87,576.381,Alkaloid
Dopamine,C10H12N0O4,367.24,N/A,334.747,Neurotransmitter
Aspirin,C1H7N1O8,331.63,10.99,952.16,Carbohydrate
Glucose,C13H30N4O4,650.54,10.56,655.575,Lipid
Dopamine,C7H20N2O9,248.42,N/A,874.805,Amide
Ethanol,C13H38N1O7,823.61,5.61,69.332,Organic Compound
Caffeine,C13H2N2O5,356.17,3.97,521.791,Alcohol
Aspirin,C11H29N5O7,568.34,10.83,580.181,Nucleotide
Urea,C13H7N2O9,861.84,N/A,303.879,Hormone
Glucose,C10H1N1O1,432.63,3.84,766.956,Alcohol
Serotonin,C16H20N0O10,226.83,11.09,967.827,Nucleotide
Urea,C6H23N4O4,878.98,N/A,418.711,Hormone
Urea,C14H4N0O6,713.23,N/A,366.286,Carbohydrate
Cholesterol,C11H26N4O9,137.06,N/A,887.064,Carbohydrate
Ethanol,C7H9N4O5,699.96,5.22,118.122,Nucleotide
Urea,C8H10N5O1,326.35,12.69,783.124,Organic Compound
Dopamine,C18H40N0O10,293.33,N/A,988.552,Neurotransmitter
Adenosine triphosphate,C9H27N3O7,821.68,4.11,526.016,Lipid
Glucose,C6H8N5O6,878.64,N/A,68.32,Hormone
Cholesterol,C10H3N3O3,411.5,10.14,699.015,Organic Compound
Cholesterol,C7H30N0O1,254.27,8.36,11.518,Amide
Serotonin,C5H24N3O7,881.6,N/A,439.565,Hormone
Aspirin,C15H15N3O7,899.41,5.97,524.928,Lipid
Adenosine triphosphate,C4H26N1O8,868.93,7.58,234.632,Carbohydrate
Aspirin,C4H37N4O7,122.29,13.42,429.042,Hormone
Cholesterol,C2H17N2O6,537.84,11.22,797.878,Alkaloid
Cholesterol,C19H29N5O3,371.52,10.68,514.604,Lipid
Urea,C2H21N4O5,717.44,13.08,144.686,Hormone
Adrenaline,C14H10N1O7,772.51,N/A,604.367,Neurotransmitter
Caffeine,C11H18N3O2,997.72,6.84,461.872,Hormone
Serotonin,C14H24N2O4,110.6,9.33,177.122,Hormone
Serotonin,C20H4N0O4,75.15,5.12,80.649,Amide
Adenosine triphosphate,C16H12N5O3,853.82,6.1,136.078,Hormone
Adrenaline,C16H2N1O0,557.94,12.11,528.114,Lipid
Glucose,C6H38N2O3,843.8,1.06,378.375,Hormone
Serotonin,C19H3N2O10,221.42,8.43,302.822,Lipid
Dopamine,C14H15N4O9,504.11,6.88,751.494,Alkaloid
Glucose,C11H3N0O8,426.38,1.49,270.366,Alkaloid
Adrenaline,C12H23N5O9,73.31,9.98,420.612,Neurotransmitter
Cholesterol,C7H7N1O7,425.69,9.79,242.883,Alcohol
Urea,C11H31N0O5,220.51,1.6,724.65,Amide
Urea,C2H5N3O6,477.7,7.46,208.892,Alcohol
Adrenaline,C12H34N2O7,143.15,N/A,485.665,Alcohol
Adenosine triphosphate,C16H34N2O5,530.9,13.39,8.153,Alkaloid
Ethanol,C11H38N4O5,870.69,5.62,898.069,Alcohol
Caffeine,C13H21N5O6,270.45,13.92,981.203,Lipid
Caffeine,C17H37N4O4,959.03,11.22,809.662,Hormone
Urea,C12H9N3O8,278.32,9.13,626.085,Organic Compound
Adenosine triphosphate,C11H30N0O5,783.25,12.84,406.46,Amide
Ethanol,C5H20N5O4,123.43,3.81,840.631,Neurotransmitter
Ethanol,C9H8N3O9,164.71,6.18,633.224,Hormone
Urea,C13H39N1O10,861.16,2.33,160.265,Carbohydrate
Adrenaline,C15H30N4O6,130.42,3.27,441.048,Organic Compound
Urea,C11H9N5O8,714.22,4.13,256.283,Neurotransmitter
Aspirin,C13H1N5O6,295.33,11.12,183.898,Alkaloid
Serotonin,C3H27N3O1,585.32,12.54,852.856,Hormone
Cholesterol,C7H30N5O7,122.79,13.03,900.749,Lipid
Dopamine,C12H7N3O1,107.76,8.13,936.715,Carbohydrate
Glucose,C16H31N4O6,431.66,13.78,493.941,Nucleotide
Serotonin,C1H28N1O7,416.39,11.04,45.57,Nucleotide
Ethanol,C17H1N1O8,181.35,3.6,728.563,Lipid
Serotonin,C2H12N0O7,985.19,8.25,446.829,Carbohydrate
Ethanol,C3H7N3O1,425.4,10.3,239.065,Carbohydrate
Glucose,C12H18N0O4,130.85,N/A,716.723,Carbohydrate
Urea,C9H29N4O8,793.24,2.81,908.639,Alkaloid
Dopamine,C12H10N5O4,580.52,13.95,651.633,Organic Compound
Cholesterol,C3H38N2O9,97.22,10.84,294.015,Organic Compound
Caffeine,C4H18N5O3,580.84,10.87,883.044,Neurotransmitter
Adrenaline,C13H18N4O9,753.97,3.21,0.562,Amide
Serotonin,C10H20N3O8,968.43,2.98,763.115,Alkaloid
Adenosine triphosphate,C10H21N2O5,92.46,2.4,866.472,Neurotransmitter
Dopamine,C20H3N1O2,677.18,13.33,551.943,Nucleotide
Caffeine,C8H24N0O1,87.97,4.5,816.368,Lipid
Urea,C2H19N2O0,916.61,N/A,875.339,Neurotransmitter
Caffeine,C17H26N2O2,740.47,3.69,804.419,Organic Compound
Caffeine,C7H7N5O4,574.82,1.29,354.059,Carbohydrate
Aspirin,C12H39N3O4,69.19,N/A,414.031,Lipid
Serotonin,C16H13N0O6,400.0,2.52,401.879,Nucleotide
Caffeine,C8H19N1O6,60.03,4.73,886.375,Lipid
Glucose,C12H1N5O7,418.81,1.52,685.034,Amide
Ethanol,C15H37N3O3,469.97,12.53,948.891,Hormone
Ethanol,C14H33N3O9,58.03,12.61,24.654,Hormone
Urea,C3H3N0O0,424.43,8.67,942.502,Hormone
Glucose,C13H33N0O3,123.11,3.79,924.212,Hormone
Adenosine triphosphate,C17H37N0O6,295.5,7.8,793.911,Nucleotide
Adenosine triphosphate,C17H15N4O10,284.22,6.51,67.667,Hormone
Adenosine triphosphate,C3H5N4O0,898.55,1.11,969.752,Organic Compound
Adrenaline,C12H33N4O1,497.12,9.09,664.509,Alcohol
Adenosine triphosphate,C19H5N4O3,349.99,6.49,162.229,Organic Compound
Adenosine triphosphate,C12H15N3O8,995.38,N/A,77.848,Lipid
Urea,C10H34N0O7,586.79,11.95,471.004,Alkaloid
Urea,C3H18N2O10,392.86,5.0,981.431,Hormone
Cholesterol,C19H38N4O4,662.31,12.71,802.892,Nucleotide
Adenosine triphosphate,C19H3N0O0,535.43,10.69,24.574,Lipid
Serotonin,C18H8N3O6,900.72,6.18,752.056,Alcohol
Aspirin,C5H29N1O4,396.16,10.67,509.953,Nucleotide
Cholesterol,C13H20N2O6,319.56,13.67,66.878,Amide
Caffeine,C5H24N1O8,799.7,N/A,428.458,Alkaloid
Aspirin,C9H1N5O8,79.25,5.41,569.756,Hormone
Ethanol,C12H39N5O1,630.31,1.62,847.416,Alkaloid
Adenosine triphosphate,C3H39N0O10,851.2,13.67,898.408,Lipid
Caffeine,C4H31N3O6,511.01,7.29,177.974,Alkaloid
Ethanol,C20H37N5O0,891.9,N/A,542.67,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,150.87,N/A,194.937,Nucleotide
Serotonin,C15H6N3O1,970.45,9.45,550.996,Alcohol
Aspirin,C20H32N0O1,193.38,2.92,400.909,Alcohol
Adrenaline,C5H21N2O3,694.62,N/A,958.652,Lipid
Serotonin,C10H27N2O7,663.58,7.12,807.815,Neurotransmitter
Adrenaline,C16H8N5O3,405.24,5.93,10.131,Alkaloid
Cholesterol,C6H26N3O2,440.39,10.17,424.192,Carbohydrate
Glucose,C11H17N1O8,337.6,4.08,315.534,Alkaloid
Cholesterol,C8H16N3O5,268.08,1.72,194.328,Amide
Aspirin,C11H3N3O2,811.1,N/A,550.328,Amide
Dopamine,C4H20N1O8,425.46,12.58,924.086,Nucleotide
Adrenaline,C4H19N2O8,60.97,11.91,38.057,Carbohydrate
Glucose,C9H27N5O4,901.27,7.51,888.054,Hormone
Aspirin,C12H28N0O2,285.07,N/A,170.627,Alcohol
Dopamine,C10H15N4O7,219.95,6.7,118.883,Organic Compound
Aspirin,C20H34N5O7,359.17,9.55,202.319,Nucleotide
Caffeine,C5H32N2O5,802.8,5.23,248.683,Alkaloid
Aspirin,C18H1N3O1,911.38,11.53,394.311,Amide
Cholesterol,C3H19N4O3,514.16,7.72,120.877,Nucleotide
Adrenaline,C5H12N1O0,221.05,9.48,922.119,Hormone
Urea,C6H18N0O6,552.14,2.57,887.298,Neurotransmitter
Glucose,C15H20N0O10,670.38,N/A,548.213,Organic Compound
Urea,C18H17N1O10,609.33,7.0,966.843,Alcohol
Dopamine,C5H33N5O7,78.5,N/A,905.329,Alkaloid
Cholesterol,C17H14N2O7,469.69,N/A,707.628,Neurotransmitter
Urea,C2H11N1O10,326.84,N/A,336.302,Amide
Glucose,C5H11N2O8,364.21,9.77,105.845,Neurotransmitter
Glucose,C6H38N5O8,389.85,9.39,587.305,Alkaloid
Glucose,C5H35N4O9,75.94,6.49,652.828,Nucleotide
Adenosine triphosphate,C19H29N5O1,126.39,1.83,261.539,Hormone
Urea,C2H38N5O9,291.38,1.83,678.579,Lipid
Urea,C1H39N4O4,947.95,N/A,639.944,Organic Compound
Serotonin,C5H31N2O0,785.15,N/A,483.787,Neurotransmitter
Cholesterol,C7H19N1O9,300.12,13.56,463.255,Alkaloid
Caffeine,C6H7N0O10,402.78,9.03,739.078,Alcohol
Glucose,C19H20N3O2,547.54,1.84,420.705,Amide
Aspirin,C2H38N4O5,589.27,7.7,329.148,Lipid
Adenosine triphosphate,C7H32N3O1,742.46,10.33,915.415,Lipid
Adrenaline,C17H35N1O5,906.33,3.53,761.778,Amide
Adenosine triphosphate,C5H26N2O2,991.33,N/A,586.827,Carbohydrate
Glucose,C19H26N0O6,327.96,7.93,26.264,Neurotransmitter
Aspirin,C19H33N0O2,172.0,6.98,190.066,Neurotransmitter
Ethanol,C11H10N1O0,113.58,N/A,959.626,Lipid
Adrenaline,C14H4N4O6,912.55,7.42,525.943,Amide
Dopamine,C3H20N0O6,763.56,5.13,375.579,Nucleotide
Adenosine triphosphate,C20H17N3O5,406.22,1.54,565.663,Neurotransmitter
Serotonin,C18H38N5O3,370.57,N/A,235.856,Organic Compound
Adrenaline,C3H34N5O9,541.2,10.12,121.376,Lipid
Caffeine,C8H20N2O6,922.46,8.64,400.891,Nucleotide
Dopamine,C6H2N4O10,862.98,9.7,907.436,Alcohol
Serotonin,C1H9N5O5,413.65,N/A,527.332,Nucleotide
Urea,C17H19N0O2,324.89,2.79,787.199,Organic Compound
Serotonin,C9H5N0O8,237.26,11.86,132.122,Neurotransmitter
Urea,C13H34N5O6,749.88,1.86,819.498,Hormone
Caffeine,C16H1N4O10,912.44,13.99,671.028,Alcohol
Adrenaline,C14H7N4O6,597.07,12.83,876.054,Alcohol
Caffeine,C13H15N5O0,316.35,12.68,813.55,Lipid
Adrenaline,C8H16N3O0,455.46,2.99,677.835,Neurotransmitter
Aspirin,C15H40N1O7,737.9,9.45,490.012,Alcohol
Serotonin,C5H18N5O10,434.68,13.35,637.455,Alkaloid
Aspirin,C3H40N3O0,600.23,11.49,146.378,Organic Compound
Aspirin,C7H1N2O1,887.28,3.81,255.893,Carbohydrate
Dopamine,C6H18N2O0,543.91,N/A,761.321,Hormone
Cholesterol,C20H31N5O3,175.29,8.33,899.064,Neurotransmitter
Caffeine,C15H5N3O0,824.44,N/A,41.277,Carbohydrate
Glucose,C2H3N0O7,345.82,8.83,793.627,Organic Compound
Aspirin,C4H40N0O3,294.47,1.55,12.008,Alcohol
Ethanol,C14H3N2O3,206.39,1.37,624.49,Neurotransmitter
Glucose,C9H13N0O1,399.03,9.09,768.227,Lipid
Glucose,C18H8N3O2,756.3,N/A,92.02,Lipid
Ethanol,C8H26N5O7,660.23,2.29,381.188,Neurotransmitter
Caffeine,C13H10N4O6,557.59,8.83,375.345,Nucleotide
Cholesterol,C16H31N4O2,572.23,4.14,396.542,Neurotransmitter
Serotonin,C1H34N5O0,232.28,1.2,818.375,Organic Compound
Cholesterol,C1H3N5O4,690.87,N/A,959.027,Carbohydrate
Urea,C6H12N4O0,515.17,6.49,94.501,Carbohydrate
Serotonin,C15H4N1O7,441.1,10.42,478.399,Amide
Adrenaline,C10H18N4O8,726.51,13.72,651.665,Nucleotide
Cholesterol,C5H16N4O8,939.72,2.3,833.196,Organic Compound
Dopamine,C14H27N5O0,144.65,1.11,319.738,Hormone
Aspirin,C10H36N5O8,791.75,N/A,693.083,Carbohydrate
Urea,C15H9N3O10,399.76,1.68,830.047,Carbohydrate
Serotonin,C4H9N0O0,677.25,12.17,887.981,Hormone
Cholesterol,C1H13N4O5,803.22,1.8,11.218,Lipid
Dopamine,C13H13N0O9,468.23,12.41,130.592,Lipid
Cholesterol,C12H15N3O2,94.31,5.59,321.485,Amide
Urea,C9H6N1O8,961.76,7.8,228.913,Lipid
Dopamine,C2H37N0O6,174.0,6.06,717.943,Amide
Serotonin,C20H35N2O5,550.81,N/A,105.631,Nucleotide
Aspirin,C15H29N5O9,475.93,5.03,567.802,Alkaloid
Glucose,C18H37N4O3,719.99,N/A,156.29,Organic Compound
Caffeine,C5H3N2O0,773.0,5.97,608.98,Carbohydrate
Ethanol,C3H10N3O6,328.43,2.78,897.508,Nucleotide
Glucose,C9H7N2O10,759.53,11.83,576.287,Alkaloid
Adenosine triphosphate,C1H13N2O1,489.97,2.61,130.622,Lipid
Serotonin,C11H37N3O8,954.19,7.88,716.658,Organic Compound
Aspirin,C8H6N3O10,739.81,1.74,852.535,Carbohydrate
Adrenaline,C17H35N3O6,175.99,9.17,136.633,Hormone
Adrenaline,C13H1N1O0,669.27,2.31,193.158,Organic Compound
Glucose,C6H38N5O6,893.75,4.08,426.845,Alcohol
Adrenaline,C14H15N1O9,903.07,N/A,12.535,Alkaloid
Adenosine triphosphate,C5H15N3O2,824.72,N/A,296.596,Alcohol
Cholesterol,C16H27N5O10,559.29,3.31,505.107,Alkaloid
Aspirin,C4H4N3O8,409.96,7.79,598.49,Amide
Cholesterol,C2H37N3O7,956.98,3.94,591.211,Neurotransmitter
Cholesterol,C11H17N0O2,710.75,1.71,550.195,Neurotransmitter
Caffeine,C2H12N0O0,778.44,12.19,487.198,Organic Compound
Aspirin,C11H6N3O3,931.93,2.96,776.869,Alcohol
Glucose,C6H29N3O9,588.91,13.18,519.593,Alkaloid
Urea,C7H7N5O2,657.6,N/A,77.008,Amide
Cholesterol,C19H26N5O6,152.86,N/A,403.41,Hormone
Glucose,C8H17N4O0,637.56,10.72,352.466,Alcohol
Caffeine,C14H9N4O7,744.09,8.88,306.526,Hormone
Serotonin,C6H12N4O2,395.39,10.03,203.988,Neurotransmitter
Aspirin,C11H32N5O3,584.25,10.69,32.238,Neurotransmitter
Cholesterol,C10H10N3O4,868.88,12.16,771.051,Neurotransmitter
Adenosine triphosphate,C1H39N0O6,151.71,N/A,42.288,Alkaloid
Caffeine,C2H29N1O1,193.38,N/A,876.157,Amide
Caffeine,C9H23N1O3,734.18,11.76,829.549,Hormone
Adrenaline,C17H8N4O9,528.41,12.65,262.093,Neurotransmitter
Caffeine,C13H20N0O1,365.09,N/A,555.205,Organic Compound
Serotonin,C16H14N4O6,808.54,11.22,693.411,Amide
Glucose,C16H2N1O4,304.98,N/A,621.418,Alkaloid
Adrenaline,C6H12N4O1,50.65,2.04,189.731,Amide
Adrenaline,C11H35N0O6,303.69,6.23,974.159,Alkaloid
Adrenaline,C8H5N0O8,625.46,7.15,44.886,Amide
Ethanol,C17H9N0O3,519.49,9.2,828.852,Neurotransmitter
Dopamine,C8H25N4O10,845.54,6.4,501.902,Hormone
Adenosine triphosphate,C19H38N3O6,242.64,6.47,689.731,Nucleotide
Adrenaline,C11H35N1O4,79.75,8.94,692.273,Alkaloid
Aspirin,C20H8N1O5,223.76,N/A,577.734,Nucleotide
Adrenaline,C9H21N2O0,770.26,5.09,517.331,Nucleotide
Aspirin,C18H5N2O4,687.53,2.16,434.775,Amide
Dopamine,C2H7N3O4,129.65,11.23,421.15,Organic Compound
Caffeine,C2H28N2O1,438.83,N/A,326.004,Lipid
Adrenaline,C7H17N3O5,470.1,7.15,766.471,Carbohydrate
Serotonin,C4H6N5O10,327.5,N/A,733.635,Lipid
Adrenaline,C10H34N0O2,717.2,9.09,187.481,Alkaloid
Aspirin,C6H31N4O6,715.22,13.78,707.392,Carbohydrate
Aspirin,C5H21N5O5,242.73,1.25,951.176,Lipid
Adenosine triphosphate,C6H28N2O6,487.44,N/A,230.467,Alkaloid
Dopamine,C5H2N3O0,129.63,7.66,738.713,Organic Compound
