compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N2O2,873.85,6.02,361.557,Alcohol
Serotonin,C10H9N3O4,683.84,N/A,70.548,Neurotransmitter
Adenosine triphosphate,C11H25N4O10,430.47,13.24,521.088,Amide
Glucose,C12H14N1O3,941.67,5.72,549.211,Carbohydrate
Adenosine triphosphate,C15H28N0O8,923.24,3.7,584.083,Alcohol
Glucose,C9H36N1O0,443.56,3.11,923.136,Nucleotide
Urea,C14H22N0O8,681.84,8.41,230.906,Nucleotide
Cholesterol,C20H15N0O9,918.08,1.45,368.346,Nucleotide
Dopamine,C20H36N0O8,970.77,3.17,719.571,Amide
Adenosine triphosphate,C6H36N3O3,147.53,7.24,884.079,Organic Compound
Dopamine,C1H22N3O6,717.68,N/A,56.115,Carbohydrate
Caffeine,C2H39N1O9,775.2,7.38,201.977,Amide
Adrenaline,C14H4N4O3,865.63,5.23,147.917,Amide
Urea,C6H16N3O2,620.94,11.13,558.154,Lipid
Adrenaline,C13H12N4O10,862.0,2.99,904.348,Amide
Aspirin,C7H6N5O10,78.23,4.71,602.219,Lipid
Dopamine,C3H33N2O8,311.17,N/A,746.27,Alkaloid
Serotonin,C20H7N1O2,621.55,2.17,521.626,Carbohydrate
Aspirin,C16H12N5O3,117.79,6.87,66.174,Amide
Aspirin,C15H13N2O3,69.49,7.9,917.72,Alkaloid
Ethanol,C8H3N2O6,727.17,1.06,438.626,Organic Compound
Adrenaline,C7H33N0O1,739.47,11.34,434.99,Alkaloid
Aspirin,C3H12N4O9,895.52,4.51,95.001,Hormone
Serotonin,C10H31N0O9,928.56,1.25,197.73,Nucleotide
Cholesterol,C17H18N2O6,471.89,2.68,672.398,Amide
Adenosine triphosphate,C9H21N5O7,728.89,5.38,860.962,Organic Compound
Adrenaline,C16H8N5O8,865.22,7.92,148.291,Amide
Cholesterol,C8H40N3O10,290.97,12.85,578.739,Hormone
Glucose,C4H13N0O1,584.21,N/A,461.818,Alkaloid
Urea,C18H2N2O6,338.92,12.32,232.947,Organic Compound
Glucose,C12H34N3O3,604.11,13.55,77.876,Hormone
Dopamine,C17H7N5O8,605.23,N/A,479.131,Lipid
Urea,C12H35N4O8,713.55,N/A,865.931,Lipid
Adrenaline,C18H26N5O10,934.49,N/A,19.761,Alcohol
Dopamine,C2H9N3O8,263.46,N/A,431.877,Amide
Adrenaline,C13H39N5O10,588.57,13.93,77.501,Alkaloid
Ethanol,C16H24N5O2,652.69,5.96,932.348,Nucleotide
Dopamine,C16H39N3O1,753.09,N/A,276.691,Hormone
Cholesterol,C18H16N2O9,643.74,4.23,778.711,Neurotransmitter
Cholesterol,C13H19N1O2,339.05,6.85,6.556,Lipid
Adrenaline,C3H32N1O8,606.99,12.15,837.009,Hormone
Adenosine triphosphate,C17H3N1O2,487.6,6.21,248.62,Amide
Aspirin,C4H35N4O5,308.93,10.57,646.495,Neurotransmitter
Glucose,C2H21N2O5,409.38,N/A,885.991,Organic Compound
Ethanol,C6H39N0O3,905.5,8.99,482.115,Lipid
Serotonin,C13H14N2O8,116.72,10.56,69.088,Amide
Glucose,C13H8N4O4,838.28,N/A,258.423,Alkaloid
Adrenaline,C20H36N1O6,402.25,N/A,299.456,Amide
Caffeine,C2H19N2O4,655.74,N/A,722.786,Amide
Dopamine,C1H39N0O9,784.72,11.93,478.959,Alkaloid
Glucose,C13H11N5O9,114.13,N/A,967.213,Neurotransmitter
Caffeine,C6H36N2O8,386.15,N/A,809.299,Nucleotide
Dopamine,C20H5N4O4,742.9,4.1,300.748,Hormone
Caffeine,C9H26N1O10,551.92,3.38,730.276,Amide
Urea,C8H39N5O6,933.99,7.92,330.33,Lipid
Ethanol,C14H31N5O4,308.99,4.07,387.935,Organic Compound
Adrenaline,C20H25N5O2,55.21,12.15,17.061,Alcohol
Caffeine,C17H38N1O5,971.86,12.15,842.644,Amide
Dopamine,C3H16N0O6,203.44,5.74,483.89,Hormone
Glucose,C8H7N4O8,462.54,9.28,883.342,Neurotransmitter
Dopamine,C10H40N3O1,532.78,3.53,634.147,Hormone
Serotonin,C18H35N1O7,889.44,6.22,945.588,Carbohydrate
Adenosine triphosphate,C16H19N0O3,523.6,12.91,613.758,Hormone
Dopamine,C17H32N5O9,620.78,N/A,552.454,Alkaloid
Caffeine,C4H28N1O7,522.93,N/A,655.795,Amide
Ethanol,C20H14N0O9,663.49,N/A,572.451,Lipid
Urea,C6H9N0O7,240.72,N/A,739.209,Hormone
Caffeine,C1H24N0O2,365.2,2.7,127.917,Organic Compound
Cholesterol,C1H34N2O4,662.4,8.9,189.401,Nucleotide
Cholesterol,C4H39N0O8,491.44,6.0,146.169,Hormone
Glucose,C9H9N5O7,292.7,12.5,464.739,Neurotransmitter
Glucose,C13H14N4O4,886.81,11.78,417.345,Organic Compound
Dopamine,C11H14N5O0,978.96,1.49,607.147,Alcohol
Adrenaline,C16H36N1O4,939.74,11.88,124.877,Carbohydrate
Aspirin,C13H33N2O10,405.36,2.19,956.41,Nucleotide
Caffeine,C8H9N3O2,645.58,N/A,30.804,Lipid
Aspirin,C16H31N4O7,900.3,12.95,536.413,Alcohol
Aspirin,C1H35N2O0,344.3,4.65,492.913,Nucleotide
Adenosine triphosphate,C19H10N1O3,423.11,N/A,22.062,Amide
Caffeine,C3H39N2O9,68.83,11.69,756.919,Nucleotide
Urea,C7H26N4O5,501.65,N/A,958.241,Amide
Glucose,C1H19N3O8,473.79,10.95,419.74,Amide
Adenosine triphosphate,C12H36N5O2,705.62,9.44,833.708,Hormone
Caffeine,C15H22N4O6,360.57,N/A,10.905,Neurotransmitter
Cholesterol,C16H9N4O4,611.4,13.98,766.982,Carbohydrate
Dopamine,C7H37N4O10,376.29,N/A,472.449,Alcohol
Serotonin,C18H19N2O1,698.35,13.73,425.859,Organic Compound
Cholesterol,C19H17N0O0,672.02,9.28,245.268,Hormone
Adenosine triphosphate,C11H29N3O3,174.2,N/A,742.259,Carbohydrate
Aspirin,C10H14N5O6,417.1,1.41,50.29,Nucleotide
Cholesterol,C8H6N0O6,729.52,6.26,382.567,Amide
Adenosine triphosphate,C12H39N4O3,53.04,N/A,803.346,Alkaloid
Glucose,C8H18N1O2,362.26,13.65,76.82,Hormone
Adenosine triphosphate,C5H11N5O6,915.23,10.6,352.17,Alkaloid
Ethanol,C9H40N5O6,445.63,3.63,990.525,Lipid
Urea,C3H2N0O9,397.95,1.4,35.495,Amide
Cholesterol,C20H2N1O1,619.9,N/A,518.774,Carbohydrate
Ethanol,C15H1N2O8,72.45,N/A,459.808,Lipid
Aspirin,C8H19N1O4,790.11,8.83,691.082,Hormone
Adrenaline,C15H5N2O1,670.36,N/A,159.618,Amide
Adrenaline,C15H24N2O0,594.02,9.37,514.264,Alkaloid
Glucose,C20H18N1O0,581.04,N/A,730.667,Organic Compound
Cholesterol,C8H38N2O5,90.44,N/A,571.68,Neurotransmitter
Cholesterol,C7H3N5O3,583.28,N/A,792.322,Lipid
Dopamine,C6H4N0O10,130.39,11.01,63.063,Hormone
Aspirin,C20H27N0O5,708.0,N/A,973.34,Lipid
Ethanol,C19H34N4O0,602.88,12.85,601.14,Amide
Urea,C1H29N4O3,716.39,4.37,553.87,Alkaloid
Cholesterol,C15H19N0O10,678.13,4.99,538.803,Amide
Adrenaline,C17H19N3O6,284.87,3.66,457.691,Lipid
Glucose,C13H21N1O6,851.34,8.94,125.768,Alkaloid
Aspirin,C4H34N2O4,574.3,5.48,503.358,Alkaloid
Dopamine,C10H12N3O3,857.03,9.25,533.167,Alcohol
Ethanol,C20H11N4O6,80.75,5.7,319.214,Amide
Adrenaline,C5H18N0O2,449.99,8.07,981.15,Organic Compound
Ethanol,C14H29N1O1,685.37,N/A,305.201,Hormone
Serotonin,C20H12N4O2,346.75,N/A,828.406,Neurotransmitter
Cholesterol,C11H8N4O1,207.05,3.43,840.208,Lipid
Glucose,C11H28N2O10,206.7,11.04,982.714,Nucleotide
Adenosine triphosphate,C14H35N5O0,411.96,9.3,816.492,Neurotransmitter
Adrenaline,C7H40N1O8,732.07,8.72,58.984,Neurotransmitter
Urea,C1H15N0O0,636.57,1.57,719.891,Alkaloid
Serotonin,C15H10N5O3,967.07,N/A,686.26,Carbohydrate
Dopamine,C19H11N2O9,896.72,3.21,727.519,Organic Compound
Dopamine,C17H7N3O6,795.49,2.19,357.804,Carbohydrate
Glucose,C16H29N5O3,453.04,4.68,531.165,Neurotransmitter
Serotonin,C11H33N5O4,962.49,13.73,83.269,Hormone
Adenosine triphosphate,C6H39N2O2,311.62,N/A,864.887,Organic Compound
Aspirin,C18H39N0O8,135.0,10.95,13.136,Nucleotide
Dopamine,C3H40N2O9,336.49,11.53,10.517,Alcohol
Aspirin,C1H23N4O3,91.2,9.46,863.106,Amide
Urea,C13H32N1O4,924.13,2.34,379.588,Alkaloid
Glucose,C5H21N2O7,100.45,8.45,295.911,Nucleotide
Adenosine triphosphate,C9H3N3O8,441.8,7.37,779.183,Carbohydrate
Ethanol,C8H27N5O1,757.49,N/A,362.564,Organic Compound
Serotonin,C13H37N2O5,505.17,8.7,170.029,Organic Compound
Serotonin,C17H15N5O3,836.58,N/A,490.506,Alcohol
Glucose,C17H30N2O7,384.09,12.8,63.077,Hormone
Ethanol,C14H25N1O8,159.14,12.07,103.582,Amide
Cholesterol,C3H40N3O10,260.77,11.24,989.12,Alcohol
Ethanol,C7H24N2O0,104.9,9.1,922.095,Alcohol
Adrenaline,C5H10N4O6,63.92,10.85,199.445,Amide
Dopamine,C11H14N3O6,390.45,6.31,536.689,Neurotransmitter
Urea,C2H32N1O9,124.84,9.25,779.916,Amide
Serotonin,C18H21N4O4,583.8,13.72,264.61,Amide
Serotonin,C2H39N1O9,884.52,N/A,992.359,Carbohydrate
Aspirin,C1H25N4O6,933.14,13.91,667.137,Neurotransmitter
Dopamine,C2H4N3O10,719.64,1.99,46.098,Hormone
Adrenaline,C6H16N3O6,751.96,N/A,391.981,Alcohol
Serotonin,C8H3N1O6,292.47,N/A,652.007,Hormone
Serotonin,C8H1N3O7,801.44,N/A,9.683,Alkaloid
Dopamine,C17H39N2O4,554.44,6.62,796.391,Alcohol
Caffeine,C1H10N2O10,398.15,9.06,496.562,Carbohydrate
Serotonin,C6H40N0O6,93.56,2.1,604.284,Hormone
Serotonin,C6H20N5O7,500.51,7.75,750.372,Alkaloid
Adenosine triphosphate,C2H11N1O7,919.08,N/A,164.914,Hormone
Aspirin,C10H10N2O1,418.97,10.75,503.998,Organic Compound
Cholesterol,C7H10N2O7,215.97,5.85,900.417,Amide
Adrenaline,C9H30N0O7,342.26,8.32,65.715,Nucleotide
Serotonin,C4H11N1O9,795.86,N/A,941.236,Lipid
Ethanol,C13H12N5O8,568.15,N/A,670.721,Neurotransmitter
Glucose,C13H6N5O4,162.95,N/A,741.24,Organic Compound
Adenosine triphosphate,C2H36N3O0,911.26,11.98,357.143,Nucleotide
Adenosine triphosphate,C20H14N1O9,76.54,10.01,180.335,Organic Compound
Glucose,C14H34N2O9,795.88,3.17,497.931,Organic Compound
Cholesterol,C2H11N5O1,701.79,7.25,223.964,Nucleotide
Serotonin,C3H31N3O2,497.56,8.91,458.441,Lipid
Cholesterol,C1H29N1O0,891.7,4.43,755.611,Alcohol
Ethanol,C1H38N5O10,473.38,3.56,883.179,Organic Compound
Aspirin,C10H30N5O4,57.19,2.9,142.329,Carbohydrate
Glucose,C12H7N5O10,289.84,9.28,883.19,Nucleotide
Dopamine,C15H21N0O0,266.84,12.39,669.054,Nucleotide
Dopamine,C13H26N0O8,96.81,5.72,628.433,Neurotransmitter
Caffeine,C18H6N2O8,863.72,7.33,688.331,Neurotransmitter
Urea,C4H27N5O9,527.2,8.52,751.164,Carbohydrate
Adrenaline,C13H14N1O7,804.3,11.77,256.899,Amide
Adrenaline,C19H20N1O6,236.35,6.24,614.756,Lipid
Adenosine triphosphate,C8H9N5O3,182.38,2.45,371.175,Lipid
Serotonin,C12H30N4O5,870.61,2.74,69.448,Nucleotide
Cholesterol,C8H6N2O4,526.18,3.44,647.674,Alkaloid
Cholesterol,C3H31N1O0,398.51,N/A,195.42,Alkaloid
Cholesterol,C18H39N1O0,929.18,3.7,45.165,Carbohydrate
Cholesterol,C16H16N4O3,687.44,7.72,258.685,Alkaloid
Cholesterol,C9H22N5O1,272.32,1.75,825.813,Organic Compound
Caffeine,C14H24N2O3,755.48,N/A,111.564,Hormone
Cholesterol,C19H4N5O6,352.0,7.91,555.984,Nucleotide
Dopamine,C16H20N4O1,410.68,3.55,427.823,Organic Compound
Adenosine triphosphate,C11H4N0O1,485.7,6.04,232.715,Carbohydrate
Cholesterol,C10H36N3O5,611.3,3.05,619.415,Lipid
Aspirin,C6H13N5O10,788.03,N/A,926.013,Neurotransmitter
Ethanol,C6H23N1O0,354.67,N/A,855.442,Organic Compound
Adenosine triphosphate,C13H15N1O6,419.88,13.29,298.241,Nucleotide
Adrenaline,C14H39N3O2,747.86,N/A,889.712,Carbohydrate
Cholesterol,C1H2N0O6,757.78,10.89,556.331,Alkaloid
Adrenaline,C4H40N0O5,472.53,6.25,188.57,Amide
Caffeine,C16H5N0O9,192.41,N/A,661.867,Hormone
Ethanol,C19H18N1O4,216.26,13.23,177.331,Alkaloid
Glucose,C6H1N2O7,693.91,7.26,628.918,Hormone
Serotonin,C14H38N3O4,703.45,2.93,888.874,Lipid
Adenosine triphosphate,C5H18N2O1,611.1,1.1,124.648,Carbohydrate
Urea,C9H6N2O3,394.04,N/A,715.002,Alkaloid
Adrenaline,C16H4N4O10,192.63,2.68,665.348,Organic Compound
Glucose,C20H11N4O5,816.37,13.41,574.636,Lipid
Adenosine triphosphate,C15H30N3O0,244.79,8.64,145.512,Lipid
Cholesterol,C17H37N5O7,224.27,13.98,626.565,Neurotransmitter
Glucose,C10H11N5O3,869.89,8.98,352.232,Hormone
Caffeine,C1H17N2O9,447.66,13.83,433.428,Neurotransmitter
Cholesterol,C1H37N0O6,98.59,6.31,683.689,Amide
Adenosine triphosphate,C9H10N2O10,233.05,1.91,285.845,Hormone
Adrenaline,C7H39N0O9,458.32,3.07,249.18,Nucleotide
Glucose,C1H21N5O1,425.18,4.56,144.639,Nucleotide
Aspirin,C3H32N0O8,55.12,11.65,785.748,Hormone
Adrenaline,C11H2N1O5,915.78,12.73,413.411,Organic Compound
Cholesterol,C20H12N5O8,408.23,9.96,961.771,Neurotransmitter
Dopamine,C13H1N5O2,619.72,6.14,808.693,Organic Compound
Aspirin,C10H14N5O0,999.24,1.66,987.774,Amide
Serotonin,C4H29N2O0,956.13,N/A,14.419,Carbohydrate
Ethanol,C2H10N5O6,424.12,9.79,966.873,Lipid
Urea,C9H6N2O2,702.25,N/A,794.909,Alcohol
Caffeine,C5H32N0O8,911.23,6.93,283.688,Hormone
Caffeine,C6H29N5O10,455.94,N/A,19.06,Carbohydrate
Caffeine,C14H14N4O0,783.97,7.36,150.154,Nucleotide
Ethanol,C6H4N4O1,165.77,3.78,143.441,Hormone
Urea,C20H30N4O7,577.6,N/A,337.308,Neurotransmitter
Cholesterol,C6H33N1O8,273.52,4.84,415.158,Alcohol
Ethanol,C13H6N0O0,119.74,N/A,488.317,Alkaloid
Adrenaline,C2H35N5O4,193.53,6.56,818.237,Hormone
Serotonin,C2H24N1O10,875.51,5.71,982.49,Carbohydrate
Urea,C14H39N2O4,120.62,3.47,708.34,Carbohydrate
Dopamine,C3H15N0O10,989.52,13.62,351.128,Neurotransmitter
Dopamine,C14H1N4O3,446.07,12.74,74.495,Amide
Aspirin,C18H3N1O3,801.12,N/A,837.149,Neurotransmitter
Caffeine,C2H36N2O3,989.6,N/A,539.386,Alcohol
Aspirin,C2H39N3O0,887.28,10.33,472.444,Lipid
Serotonin,C6H26N1O3,85.31,5.78,368.819,Carbohydrate
Caffeine,C17H18N5O3,125.86,N/A,596.101,Nucleotide
Adenosine triphosphate,C19H16N3O6,498.37,N/A,761.747,Alkaloid
Dopamine,C11H10N4O9,844.6,4.48,146.544,Organic Compound
Urea,C14H15N4O7,512.09,N/A,529.349,Alkaloid
Adrenaline,C6H26N2O10,780.56,7.33,516.013,Lipid
Caffeine,C9H35N0O4,679.27,7.79,990.045,Nucleotide
Ethanol,C3H30N5O0,883.64,9.58,47.761,Carbohydrate
Glucose,C5H28N4O6,149.73,N/A,146.191,Neurotransmitter
Urea,C6H31N3O9,374.91,5.15,650.706,Hormone
Dopamine,C15H19N0O7,927.81,11.87,219.419,Organic Compound
Aspirin,C18H30N4O4,630.55,9.78,797.62,Alkaloid
Adenosine triphosphate,C17H33N2O0,239.22,13.65,492.111,Alkaloid
Serotonin,C7H27N0O7,873.54,6.26,904.477,Alcohol
Ethanol,C10H1N0O0,542.11,7.01,281.96,Neurotransmitter
Urea,C12H35N0O0,781.48,5.05,173.594,Lipid
Cholesterol,C17H36N3O1,68.5,4.1,849.312,Lipid
Cholesterol,C4H22N1O5,163.1,1.68,24.404,Alcohol
Serotonin,C5H35N4O6,858.8,2.16,695.922,Amide
Glucose,C19H9N3O3,608.56,7.07,957.974,Hormone
Caffeine,C3H39N1O6,311.68,N/A,677.436,Lipid
Caffeine,C12H36N5O8,935.93,N/A,606.854,Amide
Adenosine triphosphate,C17H15N1O9,911.48,5.19,549.429,Neurotransmitter
Caffeine,C5H25N0O1,358.9,9.65,733.067,Alcohol
Caffeine,C4H27N4O8,950.81,2.41,564.991,Nucleotide
Serotonin,C19H31N2O2,67.36,2.35,29.838,Neurotransmitter
Serotonin,C9H7N4O8,438.62,N/A,140.166,Nucleotide
Serotonin,C20H21N5O7,853.4,N/A,671.146,Lipid
Urea,C2H11N5O9,90.38,6.56,703.653,Carbohydrate
Serotonin,C4H29N2O10,163.83,4.14,640.472,Alkaloid
Adenosine triphosphate,C11H40N1O9,755.52,N/A,657.496,Alcohol
Caffeine,C6H21N5O1,823.73,N/A,465.55,Hormone
Adenosine triphosphate,C20H4N3O4,65.9,N/A,566.952,Carbohydrate
Aspirin,C11H38N1O10,928.62,3.56,257.265,Lipid
Dopamine,C6H4N0O3,353.85,4.97,435.444,Alcohol
Caffeine,C18H28N4O0,409.67,N/A,508.101,Alkaloid
Cholesterol,C10H22N2O5,584.29,10.36,295.278,Alkaloid
Ethanol,C2H29N2O1,952.15,6.86,701.657,Amide
Urea,C18H37N4O6,662.83,11.69,853.362,Alkaloid
Urea,C15H7N4O0,930.4,13.69,431.376,Alkaloid
Dopamine,C5H6N1O7,381.22,6.62,989.337,Alcohol
Cholesterol,C10H27N3O7,974.17,N/A,406.186,Organic Compound
Caffeine,C19H38N2O10,411.63,1.98,99.498,Amide
Cholesterol,C13H14N1O5,204.53,1.93,261.707,Hormone
Adrenaline,C8H16N1O8,732.34,3.73,936.18,Neurotransmitter
Urea,C12H6N2O5,340.39,N/A,950.81,Hormone
Adenosine triphosphate,C9H29N4O7,363.95,4.41,801.245,Carbohydrate
Aspirin,C11H28N0O4,495.77,N/A,660.82,Alkaloid
Adrenaline,C20H40N5O9,730.49,1.72,884.042,Organic Compound
Cholesterol,C12H30N2O1,348.15,N/A,755.222,Hormone
Glucose,C13H18N3O5,698.27,10.96,23.35,Neurotransmitter
Urea,C6H12N2O2,567.53,3.72,884.573,Neurotransmitter
Dopamine,C17H1N2O0,598.49,12.32,296.523,Lipid
Urea,C1H3N1O7,891.14,3.2,656.499,Organic Compound
Serotonin,C7H12N2O9,958.61,N/A,120.063,Hormone
Urea,C20H21N2O6,122.28,12.36,727.881,Carbohydrate
Adrenaline,C9H2N0O6,488.02,8.18,654.854,Amide
Caffeine,C1H27N2O7,555.15,N/A,435.994,Carbohydrate
Ethanol,C15H13N1O10,579.39,N/A,272.905,Lipid
Glucose,C15H12N5O8,485.85,12.71,489.617,Amide
Serotonin,C15H3N5O2,360.65,12.2,8.265,Organic Compound
Ethanol,C12H9N2O2,839.71,1.07,124.633,Amide
Aspirin,C20H18N5O9,125.82,6.19,257.857,Neurotransmitter
Glucose,C15H39N3O7,787.53,N/A,813.293,Nucleotide
Aspirin,C6H32N1O6,208.19,N/A,733.802,Lipid
Cholesterol,C7H16N5O9,797.31,7.41,865.816,Organic Compound
Dopamine,C4H32N5O5,992.39,2.45,233.438,Nucleotide
Adrenaline,C15H13N5O7,185.74,N/A,888.997,Carbohydrate
Aspirin,C2H3N0O8,760.9,9.2,380.633,Organic Compound
Dopamine,C2H33N4O2,636.1,1.2,400.93,Lipid
Cholesterol,C4H40N2O0,666.16,N/A,839.74,Alkaloid
Serotonin,C3H2N1O2,392.49,9.63,518.51,Amide
Glucose,C11H23N4O6,312.09,12.57,788.933,Amide
Adrenaline,C14H27N4O1,722.11,9.94,260.25,Nucleotide
Urea,C9H28N5O9,405.68,10.16,231.264,Organic Compound
Caffeine,C17H15N4O1,740.45,12.52,257.692,Hormone
Serotonin,C1H19N3O4,939.36,8.88,27.997,Nucleotide
Urea,C11H15N4O10,566.17,2.32,757.557,Amide
Urea,C1H10N3O0,725.66,6.45,522.049,Alcohol
Urea,C2H17N0O1,664.57,9.09,677.635,Hormone
Dopamine,C11H35N1O8,197.64,8.11,619.78,Hormone
Caffeine,C7H14N2O5,743.82,N/A,739.228,Alkaloid
Aspirin,C10H1N1O4,798.37,10.51,14.115,Hormone
Caffeine,C2H25N4O7,430.79,4.07,448.0,Hormone
Ethanol,C18H22N1O2,818.27,11.61,849.329,Lipid
Adenosine triphosphate,C9H7N0O8,524.63,11.18,578.447,Carbohydrate
Serotonin,C2H27N5O2,533.0,6.12,433.948,Neurotransmitter
Dopamine,C4H13N4O9,665.43,N/A,469.858,Carbohydrate
Aspirin,C19H16N0O8,350.03,2.08,761.119,Neurotransmitter
Dopamine,C3H35N1O5,534.87,4.56,37.012,Organic Compound
Caffeine,C15H15N0O9,63.39,13.7,714.055,Carbohydrate
Serotonin,C6H38N1O6,412.38,N/A,9.971,Neurotransmitter
Ethanol,C20H19N5O10,113.95,N/A,437.174,Alcohol
Aspirin,C9H9N0O10,741.76,1.9,811.071,Alcohol
Dopamine,C13H39N3O10,254.56,N/A,389.089,Nucleotide
Ethanol,C3H7N4O2,558.07,6.22,773.563,Lipid
Ethanol,C16H18N5O0,852.04,6.73,628.928,Lipid
Aspirin,C10H36N2O7,120.42,6.9,901.651,Amide
Adrenaline,C8H1N3O6,609.71,12.15,303.081,Amide
Glucose,C11H39N0O0,890.88,N/A,120.234,Organic Compound
Ethanol,C10H39N3O5,595.51,9.78,191.537,Lipid
Glucose,C13H19N0O10,611.87,7.85,699.999,Amide
Aspirin,C9H30N4O1,792.49,8.92,47.772,Amide
Ethanol,C20H33N4O10,528.02,12.49,677.436,Alcohol
Adrenaline,C17H32N1O5,891.69,9.44,422.594,Amide
Dopamine,C4H15N4O9,622.8,3.32,872.305,Hormone
Caffeine,C12H22N5O7,947.2,3.75,281.466,Amide
Serotonin,C18H23N1O1,404.79,8.98,649.643,Lipid
Serotonin,C19H37N0O4,312.24,13.83,849.604,Alcohol
Dopamine,C9H7N2O10,901.36,12.02,940.248,Hormone
Glucose,C3H18N5O4,501.36,1.37,937.106,Carbohydrate
Dopamine,C18H18N5O5,67.3,2.99,626.672,Amide
Glucose,C12H17N1O0,472.32,7.19,609.511,Alcohol
Dopamine,C13H18N4O4,779.89,2.92,115.787,Organic Compound
Urea,C18H21N2O7,794.21,3.85,345.58,Neurotransmitter
Adenosine triphosphate,C19H37N1O7,72.7,N/A,272.978,Nucleotide
Aspirin,C6H21N1O8,151.54,7.5,327.031,Organic Compound
Glucose,C19H36N5O10,501.57,8.0,833.834,Amide
Aspirin,C11H20N0O8,934.89,N/A,670.771,Carbohydrate
Glucose,C12H12N0O9,838.51,4.39,73.109,Alcohol
Adrenaline,C9H38N5O6,214.87,10.8,458.406,Carbohydrate
Cholesterol,C1H19N0O1,898.21,2.91,235.899,Organic Compound
Adenosine triphosphate,C15H16N4O8,704.17,9.96,424.172,Hormone
Serotonin,C18H2N3O10,833.54,12.33,978.324,Neurotransmitter
Ethanol,C11H40N5O4,757.86,N/A,540.559,Alkaloid
Adenosine triphosphate,C1H11N0O1,331.69,2.78,607.8,Hormone
Adrenaline,C13H27N5O1,348.5,10.34,739.661,Lipid
Cholesterol,C10H28N2O10,420.8,1.99,19.897,Lipid
Aspirin,C12H20N3O2,990.92,11.47,648.256,Organic Compound
Cholesterol,C20H2N2O6,496.08,N/A,444.386,Amide
Serotonin,C1H20N5O10,412.96,10.53,889.181,Organic Compound
Dopamine,C7H3N5O2,990.6,N/A,111.349,Carbohydrate
Glucose,C3H40N0O6,572.48,13.87,814.247,Carbohydrate
Adenosine triphosphate,C3H32N0O0,948.95,11.4,632.02,Organic Compound
Aspirin,C5H17N2O9,991.8,9.66,102.058,Alcohol
Caffeine,C20H40N1O2,195.82,10.81,884.442,Lipid
Glucose,C11H31N2O0,130.49,1.12,324.261,Nucleotide
Caffeine,C4H4N5O6,404.79,10.27,363.596,Carbohydrate
Dopamine,C8H13N1O4,699.22,9.66,163.747,Carbohydrate
Adrenaline,C11H8N5O4,501.32,N/A,134.34,Alcohol
Serotonin,C9H3N3O4,861.73,1.58,707.105,Alkaloid
Urea,C5H19N0O5,591.77,5.21,785.281,Alkaloid
Serotonin,C14H18N3O10,965.87,4.52,208.712,Nucleotide
Cholesterol,C16H25N4O1,322.84,11.94,819.447,Neurotransmitter
Adrenaline,C1H23N5O1,845.5,N/A,90.789,Organic Compound
Urea,C8H24N1O5,998.85,4.51,153.235,Alkaloid
Aspirin,C6H40N2O5,395.09,12.56,267.581,Alcohol
Urea,C16H28N0O2,301.73,6.7,82.573,Lipid
Adenosine triphosphate,C3H24N3O7,341.81,N/A,973.633,Neurotransmitter
Ethanol,C15H14N1O1,803.48,12.67,462.856,Amide
Dopamine,C4H18N1O10,302.49,N/A,266.041,Carbohydrate
Adrenaline,C13H21N5O5,689.4,6.8,126.265,Organic Compound
Aspirin,C20H23N3O9,946.8,13.3,738.844,Nucleotide
Urea,C1H2N2O6,152.81,8.46,524.278,Alkaloid
Ethanol,C2H6N0O2,244.19,N/A,340.495,Amide
Urea,C4H1N1O10,931.01,4.31,73.206,Hormone
Serotonin,C16H16N4O5,666.28,3.11,375.859,Organic Compound
Ethanol,C19H32N3O2,632.21,6.16,44.653,Neurotransmitter
Glucose,C6H23N4O4,111.44,1.69,213.608,Lipid
Caffeine,C14H33N0O0,867.23,5.71,247.433,Lipid
Aspirin,C18H37N3O3,733.17,6.39,197.096,Alkaloid
Adrenaline,C1H21N4O10,273.56,N/A,337.264,Carbohydrate
Adenosine triphosphate,C13H11N0O5,380.78,N/A,699.268,Organic Compound
Urea,C9H9N3O10,679.31,5.95,207.059,Alcohol
Serotonin,C3H19N3O1,322.68,3.94,312.83,Alkaloid
Cholesterol,C3H20N4O0,848.89,7.76,974.822,Nucleotide
Urea,C12H12N3O10,501.42,1.94,11.179,Hormone
Aspirin,C4H16N0O0,500.89,2.55,311.898,Carbohydrate
Caffeine,C20H29N2O7,932.4,9.34,910.091,Carbohydrate
Cholesterol,C12H20N1O8,626.83,7.48,373.683,Hormone
Caffeine,C8H24N3O7,843.9,11.23,86.116,Neurotransmitter
Dopamine,C5H34N0O2,552.26,9.76,608.361,Alkaloid
Ethanol,C6H22N5O5,597.93,5.24,822.93,Lipid
Adenosine triphosphate,C20H14N1O8,992.45,11.2,513.381,Alcohol
Dopamine,C13H33N2O7,407.03,12.05,456.669,Amide
Ethanol,C14H16N3O1,343.23,2.77,623.251,Hormone
Cholesterol,C11H29N3O10,124.0,7.45,295.867,Organic Compound
Caffeine,C7H25N1O4,288.32,N/A,823.492,Alkaloid
Adenosine triphosphate,C18H10N2O9,60.39,N/A,766.671,Neurotransmitter
Adrenaline,C6H10N3O9,639.65,6.81,23.736,Lipid
