compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N1O3,284.48,9.37,202.915,Neurotransmitter
Serotonin,C3H38N1O6,611.12,8.6,897.984,Neurotransmitter
Glucose,C8H29N5O5,138.89,12.96,31.067,Lipid
Adrenaline,C20H22N5O7,790.05,13.16,348.906,Amide
Cholesterol,C1H33N2O3,467.22,3.99,67.874,Neurotransmitter
Glucose,C1H16N3O6,863.38,8.16,634.826,Nucleotide
Dopamine,C14H28N1O6,231.66,13.0,985.377,Amide
Ethanol,C11H7N1O10,966.75,N/A,304.587,Amide
Dopamine,C5H21N2O1,733.35,7.55,49.244,Amide
Aspirin,C8H8N0O3,166.7,2.79,681.456,Lipid
Adrenaline,C14H32N1O9,774.93,N/A,390.803,Organic Compound
Urea,C12H5N1O9,967.83,7.18,729.799,Organic Compound
Cholesterol,C5H13N0O6,865.2,8.62,807.993,Hormone
Dopamine,C12H36N5O3,141.61,6.1,539.297,Nucleotide
Aspirin,C15H1N2O6,266.82,11.03,68.402,Nucleotide
Adenosine triphosphate,C18H22N1O10,301.66,12.35,636.635,Amide
Glucose,C5H33N3O5,703.19,N/A,66.8,Amide
Caffeine,C9H37N2O0,111.18,N/A,546.642,Carbohydrate
Glucose,C17H30N2O6,358.65,4.91,454.437,Alkaloid
Cholesterol,C1H15N0O6,93.92,3.06,542.492,Hormone
Cholesterol,C12H1N5O1,885.43,6.33,958.248,Amide
Ethanol,C8H4N0O7,908.87,4.93,737.584,Nucleotide
Caffeine,C9H17N4O6,778.02,9.93,337.449,Nucleotide
Cholesterol,C8H28N0O2,216.2,2.07,734.177,Amide
Adrenaline,C10H15N0O1,733.29,3.9,487.846,Carbohydrate
Adenosine triphosphate,C11H13N3O2,524.65,1.94,513.191,Neurotransmitter
Dopamine,C10H11N3O5,64.37,N/A,919.107,Carbohydrate
Adrenaline,C15H29N4O8,292.76,10.84,644.878,Hormone
Cholesterol,C20H9N3O5,358.24,3.6,872.239,Carbohydrate
Caffeine,C6H38N4O8,846.92,2.62,626.697,Alkaloid
Aspirin,C17H12N2O6,663.37,10.28,452.508,Alcohol
Aspirin,C6H33N4O10,985.71,N/A,45.313,Alcohol
Caffeine,C12H6N0O2,528.71,N/A,865.277,Neurotransmitter
Aspirin,C6H28N3O1,474.42,1.26,147.768,Neurotransmitter
Glucose,C8H23N3O6,710.38,5.51,213.416,Amide
Caffeine,C15H35N2O10,345.73,13.52,114.259,Carbohydrate
Serotonin,C5H4N3O9,984.71,8.37,886.207,Lipid
Caffeine,C17H18N4O5,236.31,4.97,630.304,Lipid
Glucose,C9H14N2O1,465.94,8.85,228.115,Lipid
Ethanol,C16H1N5O1,947.02,1.03,588.079,Organic Compound
Glucose,C18H34N0O3,708.21,3.02,621.871,Hormone
Adenosine triphosphate,C10H16N3O10,357.17,1.12,16.323,Hormone
Urea,C3H9N5O3,115.25,N/A,703.858,Hormone
Caffeine,C4H32N0O1,695.85,13.64,50.196,Organic Compound
Glucose,C20H38N1O0,972.34,4.93,719.909,Neurotransmitter
Adenosine triphosphate,C4H20N2O0,497.77,8.43,199.646,Lipid
Cholesterol,C17H15N3O6,235.87,2.22,171.464,Organic Compound
Adrenaline,C20H14N2O4,237.25,7.25,299.124,Neurotransmitter
Adenosine triphosphate,C2H17N1O10,729.06,13.41,874.546,Organic Compound
Glucose,C9H39N1O5,542.39,12.91,853.278,Amide
Urea,C19H3N2O2,75.28,7.75,301.256,Amide
Cholesterol,C2H14N0O10,891.5,7.62,399.843,Amide
Serotonin,C15H7N5O0,652.97,12.15,188.093,Neurotransmitter
Cholesterol,C6H16N5O7,533.87,10.03,863.765,Nucleotide
Urea,C8H23N5O2,819.84,N/A,301.671,Lipid
Adenosine triphosphate,C8H18N0O10,219.71,7.87,420.75,Organic Compound
Adrenaline,C20H14N5O9,722.44,10.23,912.758,Nucleotide
Adenosine triphosphate,C9H23N2O5,885.23,2.72,334.593,Neurotransmitter
Urea,C19H15N0O1,744.98,1.69,250.046,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,707.26,1.16,744.511,Neurotransmitter
Cholesterol,C18H20N2O4,636.11,13.94,760.509,Lipid
Serotonin,C3H26N0O3,350.34,1.25,98.938,Hormone
Glucose,C20H4N5O3,404.78,7.61,475.987,Lipid
Caffeine,C15H9N2O3,431.69,10.81,353.088,Lipid
Adrenaline,C20H3N4O7,477.57,10.51,142.543,Alcohol
Serotonin,C18H28N3O3,556.99,N/A,213.391,Organic Compound
Urea,C9H8N3O3,59.84,4.71,435.531,Hormone
Glucose,C13H21N1O7,975.17,8.25,749.781,Amide
Aspirin,C19H3N4O0,435.05,9.26,814.982,Neurotransmitter
Cholesterol,C1H40N4O7,661.4,6.43,400.386,Hormone
Ethanol,C1H35N3O5,594.25,10.53,954.715,Lipid
Adrenaline,C17H30N1O3,637.14,N/A,352.087,Nucleotide
Caffeine,C1H31N2O4,952.71,N/A,76.348,Hormone
Adrenaline,C12H20N5O2,579.98,4.91,572.3,Alkaloid
Aspirin,C11H31N3O8,829.7,N/A,14.717,Lipid
Cholesterol,C4H26N4O9,970.02,7.14,28.508,Alcohol
Glucose,C17H11N4O10,552.36,8.99,417.944,Lipid
Urea,C2H23N2O3,219.1,N/A,558.718,Nucleotide
Cholesterol,C17H32N5O1,197.05,5.07,264.107,Carbohydrate
Adenosine triphosphate,C15H35N3O3,84.92,5.52,907.212,Nucleotide
Ethanol,C4H25N5O6,214.78,5.16,59.134,Alcohol
Adenosine triphosphate,C16H36N1O8,507.19,13.1,669.079,Amide
Cholesterol,C4H37N5O5,492.7,7.95,451.487,Nucleotide
Ethanol,C6H34N4O7,932.65,7.18,347.165,Alcohol
Glucose,C9H35N5O2,973.18,N/A,731.377,Carbohydrate
Caffeine,C12H16N3O9,239.84,N/A,360.359,Alcohol
Adrenaline,C18H10N3O5,508.47,8.24,802.182,Neurotransmitter
Ethanol,C7H7N4O1,164.32,10.12,745.248,Neurotransmitter
Dopamine,C13H15N1O10,57.46,12.73,339.74,Alcohol
Glucose,C10H33N0O3,870.23,13.97,42.893,Hormone
Serotonin,C13H34N3O3,389.42,6.76,908.829,Neurotransmitter
Dopamine,C5H34N3O10,903.55,7.64,762.814,Alkaloid
Adenosine triphosphate,C14H30N0O6,937.53,N/A,362.149,Organic Compound
Dopamine,C9H15N4O9,489.92,13.6,738.504,Nucleotide
Urea,C1H27N5O5,760.78,4.64,871.515,Alcohol
Caffeine,C1H23N5O2,487.03,10.03,996.428,Organic Compound
Ethanol,C11H13N1O0,240.43,13.81,196.426,Carbohydrate
Ethanol,C5H11N3O2,908.18,6.52,465.951,Alkaloid
Aspirin,C6H22N1O2,592.85,9.26,122.601,Lipid
Dopamine,C9H15N4O5,681.12,13.65,312.504,Alcohol
Serotonin,C15H25N5O3,739.2,6.32,563.334,Alkaloid
Aspirin,C11H7N1O9,408.17,11.75,915.536,Neurotransmitter
Ethanol,C2H18N1O1,203.98,N/A,25.425,Organic Compound
Serotonin,C13H28N1O8,347.26,10.52,698.29,Organic Compound
Adenosine triphosphate,C18H34N4O10,328.36,5.34,336.253,Nucleotide
Ethanol,C1H17N1O1,898.71,4.18,948.414,Amide
Ethanol,C14H12N4O5,193.94,2.63,737.486,Hormone
Cholesterol,C7H11N4O5,723.82,2.5,753.082,Nucleotide
Cholesterol,C16H28N2O8,722.95,12.25,486.247,Alkaloid
Glucose,C6H12N2O1,753.1,N/A,51.519,Nucleotide
Aspirin,C4H13N5O6,859.9,11.35,654.885,Amide
Urea,C5H8N1O2,822.36,2.09,81.544,Alcohol
Aspirin,C19H15N1O5,365.83,12.99,788.06,Alkaloid
Urea,C6H26N0O10,940.8,4.48,978.143,Lipid
Serotonin,C18H10N4O6,532.48,9.26,742.405,Carbohydrate
Glucose,C11H17N2O2,959.93,N/A,193.248,Hormone
Urea,C15H7N3O2,651.56,6.25,763.648,Organic Compound
Adenosine triphosphate,C13H18N1O2,935.72,1.21,595.842,Lipid
Ethanol,C18H18N0O7,584.54,4.2,614.483,Alkaloid
Glucose,C18H19N0O4,482.83,12.14,759.451,Carbohydrate
Adrenaline,C10H5N4O1,792.59,13.65,300.496,Alkaloid
Ethanol,C20H5N4O3,99.86,4.05,895.748,Carbohydrate
Aspirin,C5H8N4O10,583.65,1.42,826.651,Hormone
Adenosine triphosphate,C4H39N1O5,717.02,13.69,276.566,Amide
Adenosine triphosphate,C16H28N5O2,729.45,3.6,401.498,Alkaloid
Aspirin,C5H37N0O3,98.31,N/A,979.011,Amide
Adenosine triphosphate,C15H38N1O1,214.74,5.55,578.111,Organic Compound
Ethanol,C2H31N3O1,321.43,4.12,994.303,Amide
Glucose,C11H33N2O8,892.05,N/A,457.866,Hormone
Cholesterol,C17H21N2O7,914.06,11.91,132.783,Nucleotide
Urea,C7H26N3O2,688.45,9.26,40.267,Lipid
Ethanol,C8H35N2O0,959.27,4.34,838.17,Amide
Dopamine,C6H25N2O4,424.23,N/A,445.909,Nucleotide
Caffeine,C7H39N4O3,89.55,1.6,895.868,Alkaloid
Adenosine triphosphate,C10H25N4O2,159.23,7.25,975.735,Lipid
Adrenaline,C12H9N3O3,374.39,1.24,655.644,Hormone
Aspirin,C4H15N3O1,232.06,4.55,763.084,Alcohol
Cholesterol,C17H25N1O1,954.81,13.0,236.606,Carbohydrate
Ethanol,C7H3N3O0,978.09,N/A,852.58,Lipid
Aspirin,C7H1N1O2,316.55,2.28,278.363,Alcohol
Caffeine,C20H33N1O7,566.6,12.54,747.266,Organic Compound
Urea,C19H6N0O9,886.01,5.96,690.959,Hormone
Ethanol,C12H11N3O8,661.06,7.88,559.155,Alkaloid
Adrenaline,C14H21N5O1,685.81,4.46,143.398,Nucleotide
Serotonin,C5H16N1O8,453.87,9.66,802.979,Carbohydrate
Aspirin,C8H10N5O1,722.92,5.9,85.197,Carbohydrate
Dopamine,C9H10N0O5,890.86,N/A,84.636,Organic Compound
Urea,C11H35N1O6,774.61,9.6,413.607,Nucleotide
Cholesterol,C7H20N1O6,402.03,N/A,565.389,Carbohydrate
Caffeine,C14H23N0O10,753.4,N/A,78.833,Carbohydrate
Urea,C19H20N0O2,831.15,6.3,106.752,Nucleotide
Adrenaline,C1H28N3O3,90.63,4.01,660.229,Carbohydrate
Aspirin,C8H9N0O0,483.65,2.05,192.116,Neurotransmitter
Glucose,C16H9N5O2,320.01,10.11,206.065,Alcohol
Adenosine triphosphate,C12H33N1O4,101.81,10.96,745.136,Organic Compound
Aspirin,C1H21N0O3,76.69,N/A,410.194,Carbohydrate
Cholesterol,C4H7N4O6,917.48,N/A,496.89,Nucleotide
Aspirin,C5H13N5O4,169.15,N/A,924.469,Alkaloid
Aspirin,C9H38N3O4,274.4,7.26,107.313,Alkaloid
Aspirin,C20H39N5O2,501.51,6.73,815.527,Hormone
Adrenaline,C20H23N3O5,283.92,11.59,600.99,Nucleotide
Glucose,C16H12N3O7,840.26,11.49,74.981,Alkaloid
Cholesterol,C9H7N5O8,916.61,7.68,527.448,Hormone
Adenosine triphosphate,C5H34N3O10,967.03,8.34,621.437,Carbohydrate
Glucose,C6H16N0O6,964.47,4.69,574.047,Lipid
Ethanol,C19H35N0O1,80.5,6.18,410.137,Organic Compound
Adenosine triphosphate,C1H14N2O6,277.12,4.71,343.359,Neurotransmitter
Dopamine,C3H8N0O8,708.79,N/A,428.36,Organic Compound
Cholesterol,C18H35N4O0,351.83,N/A,162.289,Alcohol
Adrenaline,C14H7N5O3,549.43,N/A,428.387,Alcohol
Dopamine,C10H38N5O10,339.33,5.91,801.437,Nucleotide
Aspirin,C10H10N5O6,252.99,6.8,431.275,Nucleotide
Adenosine triphosphate,C5H17N3O10,759.82,10.35,897.985,Neurotransmitter
Caffeine,C19H14N0O9,142.7,4.54,232.73,Organic Compound
Caffeine,C10H18N1O3,710.26,5.05,734.338,Alcohol
Glucose,C18H3N2O4,704.25,7.59,167.417,Alcohol
Adenosine triphosphate,C7H15N1O8,558.33,N/A,894.301,Lipid
Adrenaline,C9H21N5O3,520.11,2.19,291.122,Alcohol
Urea,C10H3N1O1,138.94,9.11,880.208,Organic Compound
Ethanol,C4H27N4O5,993.29,4.06,34.589,Alcohol
Adenosine triphosphate,C14H15N0O2,335.38,N/A,845.312,Amide
Ethanol,C11H2N3O8,207.42,9.68,747.735,Nucleotide
Caffeine,C16H40N4O3,616.79,7.15,381.802,Carbohydrate
Dopamine,C16H2N5O2,919.99,N/A,194.362,Organic Compound
Adrenaline,C1H13N0O2,706.75,9.0,245.157,Alkaloid
Ethanol,C5H39N4O10,690.63,2.76,135.005,Alcohol
Caffeine,C17H33N4O10,93.35,N/A,777.167,Hormone
Cholesterol,C6H17N0O6,589.58,10.42,811.678,Alkaloid
Glucose,C14H39N5O6,982.67,9.7,597.148,Alkaloid
Adrenaline,C8H36N4O4,87.31,9.53,528.456,Organic Compound
Dopamine,C18H23N2O9,888.07,6.06,687.075,Amide
Dopamine,C20H39N0O9,975.56,4.47,586.363,Alkaloid
Urea,C17H25N5O2,144.91,8.82,316.327,Hormone
Aspirin,C17H38N2O9,389.45,11.98,933.251,Amide
Adenosine triphosphate,C18H35N4O3,405.09,11.62,912.729,Nucleotide
Aspirin,C3H36N3O6,153.68,13.84,721.74,Organic Compound
Serotonin,C1H11N3O4,601.65,9.41,971.36,Carbohydrate
Adenosine triphosphate,C9H15N3O6,501.55,8.79,126.628,Carbohydrate
Glucose,C13H28N3O0,297.88,11.24,337.864,Lipid
Ethanol,C11H7N0O0,337.68,5.39,224.002,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,537.6,N/A,868.789,Nucleotide
Adrenaline,C20H36N3O10,811.84,N/A,552.344,Alkaloid
Cholesterol,C20H32N4O5,956.2,2.23,465.26,Nucleotide
Adenosine triphosphate,C1H18N2O9,402.83,N/A,71.898,Amide
Urea,C20H26N4O2,623.52,3.11,842.346,Alkaloid
Serotonin,C13H29N4O8,924.12,8.64,712.796,Alkaloid
Adenosine triphosphate,C2H34N5O9,183.31,1.8,946.096,Alkaloid
Cholesterol,C4H11N0O0,928.07,N/A,884.726,Neurotransmitter
Adenosine triphosphate,C9H1N3O7,578.31,8.79,475.057,Neurotransmitter
Ethanol,C1H7N2O6,163.5,13.65,207.256,Nucleotide
Glucose,C17H8N2O8,65.75,N/A,222.273,Hormone
Adenosine triphosphate,C20H25N1O3,428.7,2.29,1.239,Organic Compound
Dopamine,C4H35N2O1,807.66,10.76,577.425,Alcohol
Dopamine,C7H20N4O6,237.82,4.41,561.742,Carbohydrate
Aspirin,C4H10N0O9,170.46,2.75,280.415,Alkaloid
Serotonin,C20H20N4O3,864.87,N/A,262.353,Nucleotide
Ethanol,C3H18N5O5,956.86,13.12,113.441,Carbohydrate
Cholesterol,C6H20N5O7,870.64,3.87,403.793,Carbohydrate
Glucose,C12H11N5O2,662.86,12.81,167.694,Alcohol
Serotonin,C4H27N5O2,466.99,2.88,885.0,Amide
Adenosine triphosphate,C5H12N4O1,199.39,9.53,211.843,Carbohydrate
Glucose,C12H38N4O7,324.82,11.82,138.678,Lipid
Adrenaline,C11H15N5O2,342.55,12.43,758.946,Organic Compound
Serotonin,C19H23N3O1,885.36,1.02,541.42,Amide
Ethanol,C10H2N1O6,516.98,9.27,349.555,Neurotransmitter
Glucose,C2H37N0O7,967.97,10.79,96.225,Alcohol
Ethanol,C3H35N4O5,568.5,10.27,471.404,Organic Compound
Ethanol,C18H14N3O1,884.37,7.37,684.107,Lipid
Ethanol,C19H27N1O0,88.68,7.22,943.555,Neurotransmitter
Adenosine triphosphate,C15H6N2O5,149.67,N/A,665.096,Alcohol
Serotonin,C1H4N1O7,220.79,N/A,628.228,Amide
Dopamine,C10H35N4O3,739.44,3.79,492.051,Lipid
Urea,C17H16N1O7,564.65,3.59,75.892,Hormone
Adenosine triphosphate,C12H19N0O4,944.7,1.86,734.29,Carbohydrate
Adenosine triphosphate,C10H33N1O10,901.36,N/A,933.379,Neurotransmitter
Serotonin,C20H35N0O10,442.46,9.16,414.261,Carbohydrate
Aspirin,C15H20N1O5,119.98,8.59,254.352,Alcohol
Caffeine,C5H24N4O8,218.42,9.99,991.003,Nucleotide
Adenosine triphosphate,C17H6N1O2,645.5,12.43,282.246,Nucleotide
Dopamine,C9H20N3O7,769.3,7.57,418.753,Organic Compound
Adrenaline,C2H20N2O1,740.21,N/A,209.877,Organic Compound
Ethanol,C16H26N5O0,598.22,12.64,221.261,Alcohol
Adenosine triphosphate,C13H6N5O4,666.28,9.53,707.506,Neurotransmitter
Urea,C1H19N0O6,419.55,6.91,227.744,Organic Compound
Urea,C2H8N3O1,340.66,2.8,87.784,Nucleotide
Adenosine triphosphate,C17H21N3O0,789.98,1.42,194.292,Neurotransmitter
Serotonin,C6H39N1O4,399.71,2.32,318.896,Alkaloid
Cholesterol,C20H8N4O2,366.86,3.93,124.13,Organic Compound
Cholesterol,C15H38N1O0,187.69,13.09,606.384,Lipid
Dopamine,C18H9N3O7,995.82,9.92,322.259,Carbohydrate
Adenosine triphosphate,C1H3N1O6,611.84,11.85,444.239,Amide
Adenosine triphosphate,C17H7N3O0,894.12,3.38,72.519,Lipid
Serotonin,C19H19N5O9,375.84,10.17,297.643,Carbohydrate
Urea,C17H20N1O1,215.86,1.97,297.246,Organic Compound
Aspirin,C11H18N3O6,475.13,12.91,380.409,Alcohol
Caffeine,C9H17N0O2,131.3,8.55,421.968,Carbohydrate
Dopamine,C6H11N2O1,291.42,N/A,759.176,Hormone
Caffeine,C14H20N3O5,639.76,2.75,298.547,Amide
Cholesterol,C7H11N3O10,652.25,N/A,782.86,Nucleotide
Urea,C9H4N0O9,427.82,10.24,617.947,Neurotransmitter
Glucose,C17H20N5O4,521.43,9.09,547.222,Amide
Adenosine triphosphate,C16H37N5O8,369.53,N/A,284.027,Organic Compound
Adenosine triphosphate,C13H30N2O6,335.0,5.12,22.855,Alcohol
Glucose,C20H2N1O6,137.8,11.93,731.229,Nucleotide
Caffeine,C4H27N4O0,592.66,5.1,844.796,Alcohol
Serotonin,C14H11N2O6,751.04,10.68,203.035,Carbohydrate
Adenosine triphosphate,C4H24N3O10,806.7,1.39,535.428,Nucleotide
Caffeine,C8H25N1O5,857.9,6.44,966.291,Nucleotide
Adenosine triphosphate,C9H21N3O9,659.37,9.09,291.7,Neurotransmitter
Ethanol,C1H23N1O6,683.27,11.43,22.166,Neurotransmitter
Dopamine,C18H14N2O6,698.69,9.35,948.9,Nucleotide
Dopamine,C14H18N4O7,73.7,5.62,55.186,Alcohol
Serotonin,C15H2N5O9,962.24,8.85,837.329,Neurotransmitter
Serotonin,C1H35N2O1,954.61,N/A,639.865,Amide
Serotonin,C17H39N1O10,805.82,9.13,306.619,Amide
Dopamine,C1H5N0O9,635.73,10.3,403.644,Amide
Adenosine triphosphate,C3H37N1O6,515.78,7.51,886.89,Organic Compound
Dopamine,C16H29N4O6,596.96,4.47,409.49,Organic Compound
Ethanol,C10H34N2O1,144.42,6.45,985.679,Alcohol
Glucose,C14H27N3O1,870.79,N/A,44.65,Neurotransmitter
Caffeine,C15H17N5O2,938.99,1.75,477.811,Alcohol
Glucose,C9H36N3O1,938.82,8.43,605.588,Alkaloid
Serotonin,C14H39N5O0,893.23,N/A,34.605,Lipid
Aspirin,C3H17N5O5,826.53,5.94,405.342,Carbohydrate
Dopamine,C3H23N0O4,497.42,13.36,105.04,Amide
Caffeine,C5H12N1O10,917.78,10.04,734.363,Neurotransmitter
Caffeine,C4H27N3O10,275.4,8.51,695.431,Lipid
Adrenaline,C5H26N4O7,313.54,N/A,51.259,Hormone
Cholesterol,C8H2N4O1,405.96,5.04,455.343,Hormone
Dopamine,C7H5N3O8,113.85,N/A,88.792,Alkaloid
Serotonin,C15H13N4O2,963.62,N/A,256.761,Nucleotide
Glucose,C19H23N0O0,106.94,11.66,464.031,Carbohydrate
Aspirin,C11H33N0O9,393.53,4.53,940.401,Organic Compound
Adenosine triphosphate,C8H10N3O0,456.71,7.91,20.007,Alkaloid
Glucose,C5H24N5O1,159.98,11.57,530.63,Neurotransmitter
Aspirin,C12H37N0O5,679.5,7.08,576.39,Lipid
Adenosine triphosphate,C17H40N4O10,120.17,8.42,123.131,Alcohol
Cholesterol,C7H5N3O8,974.73,12.36,351.034,Lipid
Caffeine,C2H6N1O4,989.08,N/A,784.379,Carbohydrate
Cholesterol,C8H7N2O7,724.12,11.97,915.252,Alcohol
Caffeine,C1H5N2O0,192.45,12.84,927.631,Amide
Glucose,C14H4N5O7,931.78,13.31,594.727,Alcohol
Aspirin,C3H40N3O8,746.93,N/A,854.218,Lipid
Cholesterol,C19H22N0O8,560.61,N/A,300.13,Alcohol
Urea,C16H1N2O0,549.43,9.86,178.397,Organic Compound
Aspirin,C20H36N3O8,662.14,6.27,50.403,Nucleotide
Glucose,C15H29N0O3,479.24,11.39,53.704,Organic Compound
Ethanol,C16H4N2O9,232.34,6.9,129.409,Organic Compound
Serotonin,C1H31N3O1,271.12,N/A,874.405,Hormone
Dopamine,C5H19N5O10,843.76,3.63,201.253,Lipid
Cholesterol,C6H20N3O6,575.92,7.96,38.17,Hormone
Adenosine triphosphate,C14H40N0O2,741.35,11.53,501.22,Organic Compound
Adrenaline,C2H29N0O8,341.0,5.29,845.983,Amide
Cholesterol,C10H7N0O8,460.05,7.73,858.332,Alcohol
Urea,C2H23N4O1,988.48,N/A,530.355,Alcohol
Urea,C5H25N2O1,432.58,12.58,697.692,Amide
Glucose,C16H16N2O2,753.71,2.81,709.348,Organic Compound
Aspirin,C8H24N3O4,928.8,7.98,253.05,Organic Compound
Cholesterol,C20H17N0O7,390.15,2.13,872.363,Lipid
Cholesterol,C12H15N2O10,825.26,6.09,322.141,Hormone
Caffeine,C1H17N3O7,996.74,10.51,803.429,Alcohol
Dopamine,C12H14N4O5,762.6,8.87,732.844,Lipid
Urea,C10H7N1O10,302.98,10.17,241.018,Hormone
Dopamine,C9H38N2O0,572.57,13.97,699.594,Lipid
Dopamine,C12H1N1O7,666.08,2.7,727.816,Nucleotide
Glucose,C3H38N2O3,914.87,3.31,650.0,Hormone
Adenosine triphosphate,C8H30N1O7,90.25,3.32,332.149,Lipid
Caffeine,C18H36N0O2,826.61,12.39,657.387,Alkaloid
Adenosine triphosphate,C7H1N3O3,912.86,2.77,827.845,Organic Compound
Dopamine,C8H40N2O6,641.66,10.21,351.812,Carbohydrate
Dopamine,C7H13N4O8,749.47,6.98,667.666,Alkaloid
Adenosine triphosphate,C16H7N3O9,572.87,10.54,331.481,Alcohol
Ethanol,C15H11N0O10,133.12,8.64,813.91,Lipid
Ethanol,C18H24N4O2,163.69,12.23,66.48,Nucleotide
Ethanol,C19H40N2O7,710.76,13.55,235.953,Amide
Adrenaline,C8H23N4O1,86.59,3.28,274.053,Lipid
Aspirin,C2H34N2O1,987.49,9.07,768.757,Alcohol
Serotonin,C2H24N1O3,228.64,1.09,260.131,Amide
Ethanol,C6H15N0O1,648.79,6.19,955.511,Amide
Adrenaline,C16H15N2O3,713.74,3.48,191.076,Neurotransmitter
Serotonin,C17H7N1O3,527.61,6.27,366.221,Nucleotide
Adenosine triphosphate,C1H27N5O0,967.23,10.28,457.544,Amide
Cholesterol,C9H11N2O6,540.12,5.58,933.233,Amide
Serotonin,C14H35N4O7,932.18,7.41,994.122,Nucleotide
Dopamine,C3H20N3O10,63.4,9.48,241.595,Carbohydrate
Adenosine triphosphate,C3H5N4O10,430.57,6.65,95.591,Nucleotide
Adrenaline,C13H28N3O4,801.42,5.84,153.779,Lipid
Glucose,C12H36N0O7,389.53,8.24,172.168,Organic Compound
Caffeine,C6H24N2O1,348.21,8.48,953.076,Alkaloid
Cholesterol,C5H23N2O9,548.98,1.57,211.174,Hormone
Aspirin,C16H12N1O10,137.84,11.66,653.332,Nucleotide
Ethanol,C9H9N2O5,385.15,2.1,819.861,Alkaloid
Adenosine triphosphate,C13H8N4O3,365.52,4.38,408.341,Alcohol
Aspirin,C15H18N4O10,639.37,N/A,582.032,Alcohol
Urea,C20H37N2O8,965.12,9.89,970.227,Carbohydrate
Urea,C16H10N4O5,628.22,7.51,933.545,Organic Compound
Adrenaline,C9H28N3O2,866.37,5.57,321.646,Alkaloid
Dopamine,C1H17N0O4,730.47,N/A,624.912,Hormone
Dopamine,C10H4N5O0,886.91,N/A,721.372,Lipid
Serotonin,C16H7N2O2,350.99,11.0,654.933,Lipid
Adrenaline,C18H1N0O8,165.13,6.72,993.114,Carbohydrate
Ethanol,C3H13N3O5,935.65,5.33,468.693,Nucleotide
Adrenaline,C15H25N1O5,770.48,3.12,748.97,Hormone
Glucose,C13H27N4O1,204.65,N/A,652.829,Lipid
Dopamine,C2H16N4O3,303.5,1.83,826.474,Alkaloid
Urea,C17H13N3O1,370.22,N/A,925.109,Alkaloid
Cholesterol,C9H35N1O6,102.84,2.23,857.737,Lipid
Adenosine triphosphate,C15H3N1O1,535.68,9.17,985.354,Neurotransmitter
Dopamine,C18H9N0O9,946.07,6.32,198.471,Neurotransmitter
Aspirin,C1H20N3O0,841.85,4.37,669.572,Alkaloid
Urea,C1H10N5O6,804.9,1.31,825.293,Nucleotide
Caffeine,C14H9N5O4,516.84,2.31,202.301,Alkaloid
Cholesterol,C3H23N3O8,369.48,5.48,426.841,Nucleotide
Serotonin,C8H12N3O5,294.46,5.36,566.594,Alkaloid
Adrenaline,C3H16N5O5,836.52,1.75,22.084,Carbohydrate
Ethanol,C1H18N3O3,145.95,1.54,983.654,Neurotransmitter
Adrenaline,C12H28N3O1,892.92,1.2,201.291,Carbohydrate
Adrenaline,C19H25N3O9,949.19,1.57,940.527,Hormone
Glucose,C17H1N1O4,269.22,10.53,474.903,Nucleotide
Urea,C9H2N2O10,319.71,9.86,123.439,Alcohol
Glucose,C2H13N3O1,63.39,N/A,804.555,Alcohol
Cholesterol,C4H36N3O0,926.93,9.89,864.177,Alcohol
Adenosine triphosphate,C15H5N0O0,500.47,6.17,444.646,Nucleotide
Urea,C2H31N1O8,261.79,12.55,819.154,Alkaloid
Cholesterol,C11H29N4O5,257.55,3.56,324.457,Organic Compound
Glucose,C14H12N3O9,943.83,13.41,363.612,Hormone
Serotonin,C15H16N5O8,101.83,3.57,130.733,Alkaloid
Adrenaline,C14H28N0O9,572.72,N/A,20.473,Neurotransmitter
Aspirin,C19H37N4O4,628.27,9.75,961.97,Organic Compound
Cholesterol,C15H29N0O3,520.54,8.17,965.494,Alcohol
Caffeine,C6H8N4O7,866.8,5.77,70.158,Lipid
Adenosine triphosphate,C7H5N1O0,938.71,13.48,233.314,Neurotransmitter
Cholesterol,C4H6N2O4,619.77,N/A,75.69,Lipid
Ethanol,C1H27N1O9,629.39,13.72,367.066,Alkaloid
Glucose,C10H15N1O10,304.97,5.86,813.677,Organic Compound
Serotonin,C16H18N5O3,57.45,3.37,164.291,Organic Compound
Adenosine triphosphate,C13H36N4O10,348.37,7.07,645.097,Organic Compound
Cholesterol,C10H11N0O9,636.44,N/A,897.013,Lipid
Dopamine,C10H8N2O4,475.45,N/A,405.274,Lipid
Ethanol,C1H29N4O9,50.88,9.63,976.392,Amide
Adrenaline,C20H7N0O7,801.23,7.84,981.561,Lipid
Dopamine,C11H3N4O6,412.81,N/A,80.359,Alcohol
Serotonin,C1H34N0O10,784.71,N/A,757.521,Amide
Adrenaline,C8H1N2O2,194.47,N/A,965.629,Alcohol
Dopamine,C6H7N3O1,85.26,1.17,883.372,Nucleotide
Ethanol,C4H17N5O6,592.32,N/A,636.359,Alcohol
Adenosine triphosphate,C1H2N4O9,585.21,2.75,763.64,Alcohol
Serotonin,C11H19N3O6,929.15,5.8,546.9,Neurotransmitter
Ethanol,C3H25N2O2,595.86,1.73,730.593,Lipid
