compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N0O6,402.03,5.05,284.558,Alcohol
Serotonin,C6H15N5O6,766.91,2.55,644.808,Neurotransmitter
Serotonin,C17H28N0O8,389.69,N/A,339.927,Alkaloid
Adenosine triphosphate,C6H14N2O3,109.87,N/A,817.337,Alcohol
Ethanol,C3H8N5O2,179.15,7.35,253.417,Lipid
Serotonin,C12H40N5O8,867.16,7.28,888.419,Hormone
Glucose,C5H22N3O2,227.12,11.52,691.46,Alkaloid
Serotonin,C15H18N4O4,834.79,9.66,918.68,Organic Compound
Adenosine triphosphate,C16H31N4O7,541.81,9.98,184.752,Lipid
Ethanol,C8H36N2O3,768.82,13.97,102.471,Lipid
Glucose,C10H37N5O6,282.45,6.47,10.908,Alcohol
Dopamine,C20H18N2O0,51.35,N/A,207.739,Hormone
Caffeine,C15H24N4O3,584.27,8.79,183.914,Nucleotide
Adenosine triphosphate,C9H25N1O1,822.21,3.14,253.699,Alcohol
Glucose,C3H33N4O2,79.62,1.19,357.358,Lipid
Aspirin,C17H26N0O4,292.4,N/A,635.431,Carbohydrate
Caffeine,C10H16N5O7,440.03,4.48,189.46,Amide
Cholesterol,C3H23N0O10,809.25,7.91,948.29,Nucleotide
Serotonin,C7H34N2O5,721.63,N/A,426.503,Alcohol
Ethanol,C16H23N3O8,792.3,6.57,222.844,Hormone
Cholesterol,C8H31N5O7,418.73,12.59,630.483,Alkaloid
Glucose,C8H23N2O5,802.75,N/A,870.195,Organic Compound
Cholesterol,C8H29N0O9,650.09,N/A,551.818,Organic Compound
Adrenaline,C9H25N1O3,251.15,10.77,45.16,Organic Compound
Glucose,C7H34N3O9,825.28,6.85,424.289,Alcohol
Cholesterol,C8H1N2O5,576.85,4.16,219.317,Organic Compound
Adrenaline,C4H17N3O10,75.98,1.25,99.675,Alcohol
Caffeine,C4H11N3O7,387.32,12.3,409.964,Carbohydrate
Urea,C12H26N2O0,58.53,N/A,127.124,Organic Compound
Caffeine,C10H25N4O3,596.69,N/A,117.913,Organic Compound
Serotonin,C13H8N0O1,348.82,13.59,449.75,Alcohol
Glucose,C18H14N3O9,512.59,8.12,940.332,Alkaloid
Glucose,C20H19N2O3,760.82,1.46,899.977,Nucleotide
Dopamine,C15H3N5O9,233.97,N/A,245.024,Alkaloid
Ethanol,C5H32N0O0,136.92,12.8,450.464,Nucleotide
Caffeine,C15H17N5O0,807.01,2.3,91.571,Alkaloid
Glucose,C8H7N3O6,564.84,10.46,77.127,Hormone
Glucose,C14H17N0O10,922.83,1.07,259.567,Carbohydrate
Adenosine triphosphate,C16H14N5O4,756.04,9.08,452.975,Nucleotide
Dopamine,C10H39N0O4,432.45,1.15,621.632,Organic Compound
Caffeine,C17H32N3O8,150.85,11.04,174.722,Nucleotide
Adrenaline,C18H15N0O4,642.09,13.33,290.886,Amide
Caffeine,C18H38N3O6,348.81,N/A,46.165,Alcohol
Glucose,C20H32N3O0,63.83,7.2,542.026,Nucleotide
Glucose,C18H26N5O1,325.52,2.32,545.825,Lipid
Glucose,C12H25N5O1,499.35,N/A,621.768,Alcohol
Glucose,C6H17N3O3,528.19,N/A,816.499,Nucleotide
Caffeine,C8H17N3O9,65.54,12.23,178.695,Carbohydrate
Dopamine,C2H15N3O1,959.17,7.36,418.972,Alkaloid
Adrenaline,C15H10N0O9,297.03,3.63,770.922,Carbohydrate
Adenosine triphosphate,C16H37N1O1,171.87,2.24,943.504,Organic Compound
Dopamine,C15H24N4O9,940.7,2.58,41.592,Carbohydrate
Dopamine,C4H9N4O3,421.23,N/A,483.736,Neurotransmitter
Dopamine,C1H7N2O7,224.63,6.39,154.716,Lipid
Caffeine,C5H35N5O1,929.01,12.6,34.597,Nucleotide
Dopamine,C3H12N0O4,434.14,10.87,172.454,Carbohydrate
Urea,C1H17N5O10,500.15,13.99,485.998,Nucleotide
Glucose,C3H29N0O2,543.34,N/A,962.992,Hormone
Ethanol,C6H8N0O7,964.66,N/A,96.753,Carbohydrate
Glucose,C4H11N1O2,761.5,12.88,523.261,Nucleotide
Urea,C11H8N0O8,226.86,11.58,398.22,Amide
Dopamine,C16H31N3O8,509.66,3.17,942.775,Neurotransmitter
Adenosine triphosphate,C11H35N3O1,219.44,N/A,270.903,Amide
Cholesterol,C2H15N1O6,116.08,2.68,506.285,Alcohol
Dopamine,C2H17N1O7,204.68,5.94,783.642,Hormone
Caffeine,C20H12N0O9,897.45,13.27,543.223,Amide
Cholesterol,C19H34N0O8,438.97,1.56,653.211,Alkaloid
Ethanol,C10H16N1O5,561.6,11.34,991.165,Carbohydrate
Adrenaline,C2H21N5O9,368.85,11.69,786.611,Alcohol
Glucose,C5H11N4O5,926.3,6.9,291.513,Alkaloid
Caffeine,C19H12N2O1,235.3,6.59,39.595,Nucleotide
Aspirin,C14H14N4O4,956.62,11.76,683.212,Neurotransmitter
Adrenaline,C3H39N3O9,496.72,2.71,992.35,Carbohydrate
Glucose,C17H6N5O7,422.41,2.41,907.856,Organic Compound
Dopamine,C20H29N2O8,750.49,2.99,291.198,Organic Compound
Dopamine,C3H20N5O10,811.51,9.1,48.091,Amide
Cholesterol,C9H20N5O7,378.53,N/A,731.127,Alcohol
Urea,C1H21N5O7,936.84,N/A,27.607,Lipid
Aspirin,C15H18N2O6,249.72,4.01,224.251,Alcohol
Aspirin,C19H21N4O6,848.51,N/A,393.45,Neurotransmitter
Serotonin,C1H19N3O9,257.59,9.47,932.513,Hormone
Aspirin,C16H21N0O3,103.73,N/A,865.284,Neurotransmitter
Dopamine,C9H33N4O7,639.58,9.05,273.146,Lipid
Cholesterol,C11H12N0O4,763.16,3.6,18.9,Alkaloid
Adenosine triphosphate,C11H23N5O7,705.12,2.43,540.738,Carbohydrate
Dopamine,C2H24N5O5,254.55,4.37,198.015,Alcohol
Dopamine,C14H3N4O10,986.93,3.56,996.658,Nucleotide
Adrenaline,C14H33N5O5,210.34,N/A,418.377,Carbohydrate
Urea,C11H22N5O3,661.51,13.38,173.373,Alcohol
Serotonin,C20H4N3O5,363.25,8.81,431.08,Hormone
Glucose,C2H33N2O6,800.74,7.78,303.252,Amide
Dopamine,C16H31N5O4,752.54,3.99,640.251,Carbohydrate
Cholesterol,C1H27N0O6,945.29,8.63,390.689,Nucleotide
Caffeine,C14H40N2O7,389.96,N/A,669.217,Organic Compound
Cholesterol,C8H13N3O8,193.37,13.49,169.928,Amide
Ethanol,C10H17N5O5,716.14,2.58,188.348,Nucleotide
Glucose,C17H29N5O10,681.22,5.69,265.701,Amide
Adrenaline,C11H34N2O9,206.88,4.25,768.572,Organic Compound
Aspirin,C2H21N4O3,599.22,5.62,195.843,Carbohydrate
Ethanol,C12H30N1O0,445.07,N/A,426.586,Carbohydrate
Caffeine,C8H18N5O8,884.13,N/A,716.845,Alcohol
Dopamine,C18H10N3O4,687.62,12.26,170.31,Neurotransmitter
Serotonin,C20H11N4O10,85.1,10.16,723.063,Nucleotide
Cholesterol,C18H40N5O8,668.01,N/A,368.215,Organic Compound
Serotonin,C12H18N4O2,92.49,10.19,954.861,Hormone
Cholesterol,C15H10N5O3,888.12,6.73,890.093,Hormone
Dopamine,C18H6N1O0,187.04,N/A,573.305,Amide
Adenosine triphosphate,C3H12N1O5,828.19,10.07,363.598,Carbohydrate
Aspirin,C13H17N3O7,75.07,10.95,232.977,Hormone
Ethanol,C5H19N3O9,786.81,11.54,165.462,Amide
Ethanol,C15H38N0O5,533.51,7.24,492.796,Lipid
Caffeine,C16H18N3O10,358.41,5.24,459.872,Neurotransmitter
Caffeine,C4H9N5O2,111.04,11.83,677.467,Amide
Serotonin,C18H4N5O0,203.37,N/A,820.24,Alkaloid
Serotonin,C9H40N2O5,60.18,5.64,103.829,Carbohydrate
Ethanol,C3H36N5O8,326.71,4.56,477.669,Carbohydrate
Cholesterol,C14H33N4O7,844.64,7.35,849.455,Alkaloid
Cholesterol,C16H20N0O0,182.71,N/A,671.748,Alkaloid
Urea,C4H7N2O7,399.45,10.12,360.098,Lipid
Glucose,C20H25N0O1,800.34,N/A,618.53,Alkaloid
Adrenaline,C12H21N0O8,711.56,6.5,547.487,Neurotransmitter
Aspirin,C1H32N1O1,605.66,10.54,930.789,Organic Compound
Urea,C4H26N2O4,324.74,9.35,295.664,Alkaloid
Cholesterol,C10H9N3O2,460.86,9.18,402.94,Organic Compound
Cholesterol,C13H30N1O10,659.1,10.09,633.296,Nucleotide
Urea,C20H3N2O0,203.33,9.95,213.386,Nucleotide
Serotonin,C4H19N0O0,734.4,11.84,872.984,Organic Compound
Ethanol,C14H13N4O7,974.99,3.93,786.164,Nucleotide
Urea,C10H4N1O3,550.84,12.43,652.154,Organic Compound
Aspirin,C19H17N0O3,817.55,10.98,132.142,Hormone
Dopamine,C5H36N1O5,599.24,2.72,456.95,Alcohol
Adenosine triphosphate,C8H4N1O8,183.26,3.72,439.272,Carbohydrate
Ethanol,C17H21N0O4,726.7,N/A,840.058,Amide
Caffeine,C17H12N5O7,384.39,12.74,304.663,Organic Compound
Serotonin,C10H19N1O3,202.17,3.62,27.539,Organic Compound
Aspirin,C14H12N2O10,983.53,3.84,562.83,Lipid
Urea,C3H20N0O6,639.8,8.33,62.984,Amide
Urea,C1H21N3O9,727.0,9.73,925.523,Lipid
Cholesterol,C15H14N5O4,221.66,N/A,561.108,Nucleotide
Adrenaline,C16H33N0O0,871.82,4.96,647.318,Neurotransmitter
Glucose,C13H28N2O6,233.73,11.68,477.394,Amide
Dopamine,C2H28N2O0,675.46,2.2,195.829,Neurotransmitter
Cholesterol,C2H22N2O4,117.7,1.89,503.529,Carbohydrate
Adrenaline,C19H20N3O10,856.68,4.54,60.343,Carbohydrate
Dopamine,C16H15N5O5,116.21,6.52,250.051,Alkaloid
Glucose,C17H23N4O5,648.71,13.67,75.821,Organic Compound
Cholesterol,C8H22N5O9,909.79,11.97,632.19,Alcohol
Adenosine triphosphate,C11H33N1O4,640.5,N/A,175.425,Nucleotide
Glucose,C20H33N2O5,929.56,N/A,306.05,Alkaloid
Urea,C5H38N4O8,489.44,6.21,755.597,Hormone
Adrenaline,C14H5N2O5,475.29,7.49,721.071,Alkaloid
Dopamine,C9H27N2O9,784.46,12.55,851.856,Amide
Adrenaline,C13H35N1O8,640.7,13.75,654.627,Alcohol
Caffeine,C18H31N3O1,564.73,7.11,423.33,Alkaloid
Adenosine triphosphate,C18H37N2O10,133.5,13.63,988.801,Neurotransmitter
Serotonin,C4H12N5O7,375.15,13.4,493.6,Amide
Ethanol,C7H31N4O10,622.96,3.74,105.023,Nucleotide
Dopamine,C13H20N3O8,77.86,12.7,581.584,Alcohol
Caffeine,C17H31N4O10,67.95,N/A,368.836,Organic Compound
Urea,C2H25N0O5,536.53,N/A,749.168,Hormone
Glucose,C2H33N1O7,137.94,3.41,307.509,Lipid
Dopamine,C4H40N5O5,323.28,12.19,158.722,Amide
Aspirin,C1H13N1O1,481.34,11.1,648.804,Lipid
Urea,C2H31N3O9,478.02,5.76,58.618,Organic Compound
Dopamine,C6H5N4O8,704.74,N/A,720.883,Alkaloid
Aspirin,C2H6N5O3,781.51,9.27,243.456,Nucleotide
Adrenaline,C10H37N0O8,448.31,4.27,737.774,Nucleotide
Aspirin,C18H16N1O3,910.07,13.98,218.008,Hormone
Urea,C3H17N4O1,877.43,12.79,339.12,Amide
Cholesterol,C13H5N0O1,846.13,N/A,449.932,Alkaloid
Dopamine,C3H39N1O9,703.5,1.75,291.479,Amide
Adenosine triphosphate,C8H1N4O6,128.93,3.52,280.117,Nucleotide
Adrenaline,C16H1N5O5,860.81,6.93,847.404,Carbohydrate
Dopamine,C3H35N3O8,550.96,11.24,795.334,Alcohol
Adrenaline,C7H30N3O10,265.71,6.85,28.476,Neurotransmitter
Ethanol,C20H17N0O1,491.82,4.73,212.709,Amide
Cholesterol,C15H5N4O2,948.18,N/A,340.166,Alkaloid
Adrenaline,C16H1N5O10,904.77,4.67,69.768,Carbohydrate
Aspirin,C18H12N2O7,791.35,1.25,528.002,Neurotransmitter
Glucose,C12H32N1O7,949.03,3.65,758.728,Neurotransmitter
Aspirin,C13H23N2O4,618.48,N/A,59.502,Alkaloid
Urea,C18H5N0O9,224.53,10.37,330.911,Carbohydrate
Serotonin,C4H7N4O2,394.6,5.7,8.318,Amide
Serotonin,C3H3N5O3,318.21,11.18,220.199,Neurotransmitter
Cholesterol,C13H40N5O9,768.33,9.11,473.588,Lipid
Serotonin,C17H17N0O4,416.48,10.99,994.107,Alcohol
Caffeine,C16H36N2O7,350.07,3.6,279.668,Alcohol
Adrenaline,C6H26N5O5,818.26,N/A,492.853,Neurotransmitter
Caffeine,C16H11N5O6,268.36,1.11,963.993,Amide
Serotonin,C8H31N2O9,501.36,N/A,285.224,Neurotransmitter
Cholesterol,C18H4N5O1,778.32,11.81,172.714,Carbohydrate
Adenosine triphosphate,C9H33N0O2,621.76,N/A,942.018,Alkaloid
Ethanol,C20H23N2O6,858.39,12.42,393.953,Alcohol
Adenosine triphosphate,C11H9N3O7,517.44,3.48,488.854,Organic Compound
Adenosine triphosphate,C10H21N0O9,570.01,1.14,637.742,Alcohol
Cholesterol,C15H36N1O2,85.16,13.99,123.607,Lipid
Serotonin,C6H35N3O0,717.49,7.72,579.602,Neurotransmitter
Adrenaline,C10H23N4O4,268.18,3.6,701.736,Lipid
Dopamine,C13H23N4O2,723.94,4.05,371.007,Organic Compound
Dopamine,C4H15N0O3,454.31,4.34,240.601,Neurotransmitter
Serotonin,C6H30N2O0,773.72,N/A,178.174,Lipid
Glucose,C11H5N2O10,89.7,N/A,377.669,Alcohol
Glucose,C12H32N2O1,981.56,2.92,972.607,Alkaloid
Ethanol,C13H39N4O0,68.09,11.34,101.868,Nucleotide
Cholesterol,C12H36N0O4,245.65,12.52,242.529,Organic Compound
Glucose,C5H21N0O1,739.74,N/A,91.124,Organic Compound
Adrenaline,C1H7N0O6,581.49,3.68,555.633,Amide
Urea,C10H10N2O4,802.51,8.19,314.034,Hormone
Glucose,C7H20N0O7,756.06,13.86,134.839,Lipid
Dopamine,C4H26N0O0,51.54,9.7,607.66,Carbohydrate
Adenosine triphosphate,C14H3N1O10,723.25,N/A,474.925,Nucleotide
Adenosine triphosphate,C19H17N4O9,367.18,10.26,635.159,Amide
Serotonin,C2H20N3O10,475.07,4.44,316.423,Amide
Aspirin,C18H28N0O6,546.46,3.28,736.03,Alcohol
Caffeine,C4H35N2O3,969.9,N/A,650.192,Lipid
Glucose,C4H5N2O5,248.89,6.67,292.361,Lipid
Serotonin,C17H26N3O0,810.39,5.55,247.451,Amide
Dopamine,C7H4N2O5,314.16,9.96,71.5,Nucleotide
Serotonin,C9H7N4O9,443.62,2.23,720.998,Amide
Urea,C11H17N2O5,68.05,N/A,922.217,Carbohydrate
Cholesterol,C17H12N3O4,477.4,2.04,163.619,Nucleotide
Serotonin,C2H22N4O2,509.6,8.41,157.083,Carbohydrate
Aspirin,C17H13N1O6,291.52,4.07,244.731,Nucleotide
Adenosine triphosphate,C7H11N1O5,483.27,N/A,741.185,Lipid
Adrenaline,C6H30N3O1,993.34,N/A,561.041,Lipid
Adenosine triphosphate,C9H33N2O9,316.27,N/A,664.937,Amide
Aspirin,C14H1N0O7,778.08,13.1,659.371,Alkaloid
Adrenaline,C8H34N2O10,784.11,6.71,886.076,Carbohydrate
Cholesterol,C2H12N1O5,850.18,7.13,421.936,Carbohydrate
Adenosine triphosphate,C10H18N0O4,609.02,9.5,554.361,Hormone
Ethanol,C9H33N4O4,845.71,3.7,688.74,Hormone
Urea,C14H5N5O3,166.45,7.7,604.905,Alkaloid
Serotonin,C1H30N3O7,825.39,3.42,170.49,Hormone
Glucose,C1H28N1O5,694.94,3.65,950.668,Lipid
Aspirin,C3H6N2O0,590.36,3.88,380.715,Neurotransmitter
Ethanol,C19H9N1O6,496.21,11.44,840.76,Hormone
Dopamine,C1H28N5O7,926.5,N/A,246.518,Alcohol
Cholesterol,C18H25N0O9,579.34,N/A,100.883,Organic Compound
Urea,C13H25N3O4,948.04,3.4,1.655,Amide
Caffeine,C5H25N2O9,675.98,6.43,188.204,Amide
Glucose,C10H5N1O8,813.82,N/A,624.164,Hormone
Serotonin,C12H17N1O6,834.53,7.97,824.166,Alcohol
Adrenaline,C5H20N2O4,888.97,4.49,1.548,Hormone
Aspirin,C9H37N3O5,437.74,8.1,670.441,Hormone
Adrenaline,C10H10N0O7,268.06,N/A,878.008,Lipid
Adenosine triphosphate,C5H40N4O7,210.72,1.57,287.365,Lipid
Adrenaline,C7H15N1O10,546.83,10.29,990.372,Carbohydrate
Adrenaline,C7H17N5O2,105.2,N/A,583.958,Hormone
Urea,C13H4N2O8,584.61,N/A,410.671,Carbohydrate
Adenosine triphosphate,C9H9N3O4,91.03,2.85,917.753,Hormone
Caffeine,C17H40N5O0,803.44,N/A,797.321,Nucleotide
Caffeine,C13H19N3O8,209.59,12.43,505.589,Alcohol
Cholesterol,C3H3N5O9,333.51,13.52,676.493,Organic Compound
Aspirin,C7H9N4O5,708.08,12.17,250.08,Alkaloid
Dopamine,C15H14N5O0,830.28,N/A,404.258,Neurotransmitter
Serotonin,C19H1N4O10,320.96,N/A,586.197,Alcohol
Ethanol,C8H21N4O2,857.62,1.59,141.212,Carbohydrate
Adrenaline,C17H15N4O7,241.26,8.84,213.536,Organic Compound
Glucose,C20H21N3O1,345.21,1.18,993.848,Neurotransmitter
Glucose,C17H8N4O2,352.42,9.52,80.941,Organic Compound
Urea,C17H39N3O7,156.05,10.4,91.874,Hormone
Aspirin,C20H23N3O7,417.75,13.6,124.828,Alcohol
Adrenaline,C18H7N3O6,617.91,3.13,129.042,Hormone
Cholesterol,C16H10N2O1,605.73,5.76,225.808,Carbohydrate
Caffeine,C15H39N4O6,834.52,1.77,189.263,Organic Compound
Serotonin,C10H30N0O0,297.01,2.75,873.547,Hormone
Dopamine,C18H31N2O7,751.85,2.96,863.426,Amide
Caffeine,C8H34N1O1,611.2,10.46,713.549,Organic Compound
Adenosine triphosphate,C18H6N4O1,416.17,N/A,466.871,Lipid
Adenosine triphosphate,C6H38N3O0,376.05,10.54,868.183,Alcohol
Glucose,C2H28N0O2,871.0,N/A,190.986,Nucleotide
Adrenaline,C19H17N0O9,355.2,6.94,168.576,Amide
Caffeine,C19H35N4O5,254.2,13.74,235.798,Hormone
Aspirin,C5H32N3O8,89.64,7.59,981.492,Neurotransmitter
Cholesterol,C12H30N4O3,67.58,10.21,652.028,Amide
Aspirin,C6H20N2O10,776.87,N/A,12.769,Nucleotide
Urea,C2H11N5O1,804.9,N/A,621.258,Alkaloid
Ethanol,C13H13N0O9,131.59,4.04,351.275,Organic Compound
Aspirin,C17H40N2O7,987.52,N/A,791.88,Organic Compound
Caffeine,C7H21N4O1,721.23,3.75,824.75,Alkaloid
Adrenaline,C11H4N2O3,757.84,8.63,392.481,Amide
Serotonin,C18H33N4O10,648.38,N/A,164.897,Lipid
Cholesterol,C3H40N5O4,676.29,N/A,954.188,Carbohydrate
Caffeine,C10H36N4O2,847.12,13.25,976.776,Lipid
Serotonin,C10H33N1O10,132.68,8.12,633.984,Neurotransmitter
Glucose,C5H22N2O6,627.44,N/A,604.321,Organic Compound
Aspirin,C18H37N5O0,585.8,4.03,25.388,Alcohol
Caffeine,C20H8N1O10,825.31,13.03,88.421,Hormone
Aspirin,C16H26N5O5,546.72,11.74,518.527,Nucleotide
Caffeine,C16H2N2O6,53.15,5.45,69.147,Nucleotide
Caffeine,C13H29N3O5,215.3,1.65,505.357,Hormone
Adrenaline,C15H35N1O3,367.36,2.5,59.495,Alcohol
Dopamine,C9H18N1O7,144.35,9.1,83.805,Lipid
Glucose,C7H2N3O6,346.32,8.63,686.843,Neurotransmitter
Dopamine,C18H22N4O1,93.08,8.43,253.528,Amide
Dopamine,C8H26N2O7,236.45,N/A,47.189,Neurotransmitter
Adenosine triphosphate,C13H36N3O3,302.05,7.74,996.75,Amide
Serotonin,C9H34N3O6,511.25,6.4,873.497,Lipid
Adenosine triphosphate,C15H22N0O1,794.61,N/A,265.617,Neurotransmitter
Dopamine,C18H28N1O8,968.63,9.49,229.121,Alkaloid
Cholesterol,C5H24N4O6,715.28,8.65,934.323,Lipid
Aspirin,C10H26N3O2,533.66,11.68,55.1,Neurotransmitter
Adenosine triphosphate,C2H22N1O2,918.37,4.25,723.695,Alcohol
Adenosine triphosphate,C12H26N0O5,664.5,N/A,13.879,Alkaloid
Ethanol,C16H27N1O7,362.85,8.47,748.958,Nucleotide
Caffeine,C3H40N1O3,245.74,9.23,419.085,Alkaloid
Adenosine triphosphate,C1H26N1O3,386.79,N/A,205.757,Alcohol
Adenosine triphosphate,C12H25N0O7,530.93,6.56,83.924,Lipid
Caffeine,C15H27N0O7,256.29,6.34,452.239,Carbohydrate
Adrenaline,C1H5N4O9,412.37,9.12,119.953,Carbohydrate
Glucose,C19H24N0O8,163.39,7.71,890.381,Alcohol
Caffeine,C18H27N0O0,750.48,13.72,946.206,Organic Compound
Cholesterol,C15H19N4O10,100.78,10.64,810.229,Amide
Cholesterol,C19H10N1O5,458.7,7.24,467.739,Nucleotide
Urea,C12H11N0O0,123.26,5.56,547.001,Organic Compound
Cholesterol,C16H9N5O1,523.81,13.86,867.604,Alkaloid
Urea,C16H27N5O7,402.08,N/A,824.999,Hormone
Ethanol,C9H35N3O7,269.05,N/A,970.314,Alcohol
Glucose,C11H10N0O1,54.76,13.96,273.546,Organic Compound
Aspirin,C12H27N2O9,116.89,12.74,672.408,Hormone
Adenosine triphosphate,C15H39N5O10,593.01,9.0,817.26,Lipid
Urea,C19H39N5O4,204.26,N/A,250.745,Lipid
Cholesterol,C14H19N4O4,385.36,5.63,700.786,Organic Compound
Ethanol,C12H31N5O2,62.12,4.2,206.472,Carbohydrate
Caffeine,C2H8N5O10,396.03,2.47,427.444,Neurotransmitter
Cholesterol,C2H21N5O2,65.99,6.72,999.368,Lipid
Cholesterol,C12H39N5O6,168.27,6.06,321.893,Nucleotide
Dopamine,C9H21N5O7,634.96,2.04,932.268,Alcohol
Caffeine,C13H27N0O1,688.52,8.26,826.227,Lipid
Glucose,C19H6N4O4,734.89,4.22,894.925,Hormone
Urea,C2H2N4O4,469.49,5.58,93.984,Lipid
Adrenaline,C18H13N2O9,126.47,11.26,82.646,Neurotransmitter
Cholesterol,C16H3N5O8,388.85,1.47,237.918,Alkaloid
Adrenaline,C13H7N5O6,293.3,1.1,308.656,Amide
Aspirin,C7H23N3O8,169.33,10.5,567.002,Neurotransmitter
Glucose,C12H3N5O4,853.64,7.23,984.6,Organic Compound
Caffeine,C18H37N4O3,627.37,N/A,651.646,Nucleotide
Adrenaline,C20H3N1O4,163.52,9.6,669.902,Organic Compound
Glucose,C16H22N4O5,631.61,N/A,458.833,Lipid
Glucose,C14H3N4O8,649.0,N/A,652.371,Alcohol
Adrenaline,C7H39N1O8,850.59,8.44,394.224,Alcohol
Urea,C8H1N5O8,367.56,1.81,853.04,Neurotransmitter
Dopamine,C4H33N2O10,172.87,10.76,107.271,Neurotransmitter
Caffeine,C8H19N3O6,189.05,2.76,264.183,Alcohol
Adrenaline,C2H27N0O9,595.98,N/A,97.847,Alcohol
Caffeine,C5H29N5O2,412.62,6.33,469.127,Lipid
Glucose,C2H8N3O8,275.42,4.81,49.288,Neurotransmitter
Dopamine,C3H11N4O0,878.95,2.41,111.572,Alkaloid
Glucose,C1H3N4O6,445.57,4.29,405.197,Hormone
Dopamine,C8H25N1O1,830.17,13.57,120.384,Alcohol
Adrenaline,C3H30N5O8,528.83,N/A,895.037,Alcohol
Serotonin,C2H4N4O2,645.7,6.85,57.923,Nucleotide
Urea,C10H22N4O2,429.07,4.62,380.994,Nucleotide
Serotonin,C10H32N0O8,786.76,5.75,255.012,Alkaloid
Caffeine,C13H36N0O5,734.07,6.65,85.745,Nucleotide
Urea,C4H11N2O8,279.91,N/A,350.639,Alkaloid
Cholesterol,C5H7N0O3,193.3,7.13,677.713,Hormone
Dopamine,C13H23N0O8,310.63,13.21,705.891,Nucleotide
Ethanol,C3H26N3O8,824.14,9.87,460.633,Hormone
Dopamine,C16H33N0O8,551.23,9.35,610.869,Alcohol
Glucose,C18H24N5O4,277.5,13.53,429.295,Organic Compound
Caffeine,C4H22N1O9,205.11,N/A,171.336,Alkaloid
Cholesterol,C12H37N3O1,376.58,10.24,563.007,Carbohydrate
Adrenaline,C18H23N0O2,496.4,N/A,707.364,Hormone
Cholesterol,C1H36N0O8,413.97,5.45,50.809,Organic Compound
Cholesterol,C15H8N0O7,451.87,N/A,361.413,Nucleotide
Caffeine,C10H18N3O3,968.53,5.66,282.751,Organic Compound
Adenosine triphosphate,C2H11N0O1,382.63,N/A,4.392,Organic Compound
Cholesterol,C20H32N0O0,355.45,9.98,178.443,Nucleotide
Serotonin,C13H3N0O6,902.89,N/A,108.086,Carbohydrate
Glucose,C9H11N0O7,857.79,9.51,503.651,Alkaloid
Ethanol,C7H14N5O10,436.84,1.28,238.862,Lipid
Ethanol,C5H39N1O7,561.92,12.17,408.293,Organic Compound
Glucose,C9H13N4O6,527.14,11.18,241.092,Amide
Adenosine triphosphate,C6H36N3O2,793.01,4.59,13.531,Organic Compound
Glucose,C4H29N2O5,743.42,13.63,173.59,Organic Compound
Serotonin,C4H27N0O9,759.81,N/A,753.797,Alkaloid
Urea,C6H2N2O2,637.49,N/A,942.722,Organic Compound
Adrenaline,C7H32N2O2,541.64,3.45,153.822,Alcohol
Adenosine triphosphate,C15H23N5O3,705.43,13.25,42.902,Alkaloid
Cholesterol,C4H2N4O3,705.89,7.1,862.814,Carbohydrate
Adrenaline,C9H28N0O5,919.0,11.43,136.702,Neurotransmitter
Urea,C2H33N1O9,621.19,13.12,588.169,Neurotransmitter
Caffeine,C18H37N4O5,570.65,11.39,709.264,Organic Compound
Glucose,C6H34N4O5,457.42,13.33,64.271,Carbohydrate
Adrenaline,C11H25N3O0,986.61,8.92,698.612,Alcohol
Dopamine,C7H33N2O9,908.59,11.86,898.503,Carbohydrate
Adenosine triphosphate,C2H24N2O6,788.54,8.99,196.149,Nucleotide
Ethanol,C5H2N1O9,855.66,5.59,489.393,Organic Compound
Ethanol,C4H23N1O2,446.12,1.23,821.419,Hormone
Dopamine,C12H22N2O9,568.25,3.91,140.075,Neurotransmitter
Serotonin,C1H10N2O1,781.82,N/A,56.699,Amide
Urea,C2H14N5O5,370.06,2.44,810.818,Amide
Adenosine triphosphate,C6H8N5O10,588.78,7.48,334.96,Amide
Dopamine,C12H15N3O0,630.26,12.69,59.177,Amide
Ethanol,C14H18N4O3,478.7,12.97,33.312,Amide
Aspirin,C8H12N3O9,405.24,3.83,562.612,Nucleotide
Serotonin,C19H18N1O1,765.13,9.99,646.686,Carbohydrate
Dopamine,C5H15N5O8,665.49,N/A,865.623,Neurotransmitter
Ethanol,C9H17N3O3,864.39,12.55,824.709,Alcohol
Serotonin,C3H32N4O2,73.19,12.79,910.231,Neurotransmitter
Cholesterol,C8H2N3O1,359.79,10.18,203.573,Lipid
Serotonin,C16H25N4O10,429.98,13.52,501.728,Organic Compound
Adrenaline,C20H39N4O8,605.06,9.98,560.755,Alkaloid
Adrenaline,C8H7N1O6,98.7,2.7,511.442,Alcohol
Glucose,C14H15N5O6,379.43,10.75,423.399,Nucleotide
Cholesterol,C20H13N3O5,683.06,10.25,558.474,Nucleotide
Dopamine,C14H15N5O0,872.26,N/A,922.517,Alcohol
Dopamine,C16H19N1O3,830.17,3.7,111.642,Amide
Ethanol,C10H24N3O3,443.03,N/A,414.052,Alkaloid
Dopamine,C20H19N0O1,497.76,4.25,167.621,Amide
Adrenaline,C19H36N4O5,170.8,6.5,801.563,Nucleotide
Dopamine,C2H28N1O0,58.94,N/A,67.304,Neurotransmitter
