compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H2N1O5,772.98,10.81,970.619,Hormone
Dopamine,C7H28N5O7,483.96,2.96,441.919,Hormone
Serotonin,C17H32N4O1,96.41,8.39,27.255,Nucleotide
Aspirin,C1H3N1O9,74.08,N/A,82.816,Nucleotide
Urea,C13H17N0O8,192.24,11.68,27.206,Organic Compound
Adenosine triphosphate,C13H27N1O5,111.89,13.05,99.638,Alkaloid
Ethanol,C6H35N4O5,658.95,8.59,554.632,Organic Compound
Aspirin,C1H28N4O1,243.77,10.72,328.706,Amide
Dopamine,C3H11N3O5,240.49,4.59,771.721,Organic Compound
Adenosine triphosphate,C9H17N4O9,540.64,5.68,918.41,Carbohydrate
Ethanol,C20H14N0O10,398.33,N/A,121.961,Hormone
Aspirin,C19H23N2O4,507.49,9.57,557.029,Organic Compound
Cholesterol,C18H11N5O4,802.03,7.13,184.245,Organic Compound
Urea,C17H18N1O8,333.45,3.11,723.851,Organic Compound
Adenosine triphosphate,C3H30N4O1,360.62,1.84,524.352,Alkaloid
Adenosine triphosphate,C16H13N1O1,152.93,10.6,70.932,Neurotransmitter
Cholesterol,C17H33N0O4,405.14,9.29,946.288,Alkaloid
Caffeine,C2H24N3O3,846.26,6.86,838.224,Lipid
Glucose,C5H40N1O2,236.87,4.47,776.019,Amide
Ethanol,C3H37N1O1,746.93,1.4,718.12,Alcohol
Adrenaline,C7H5N5O3,535.11,13.34,829.825,Neurotransmitter
Cholesterol,C17H30N0O5,752.2,6.87,519.837,Hormone
Urea,C5H5N1O0,205.91,12.6,155.242,Lipid
Serotonin,C10H31N1O5,533.65,11.88,143.405,Alcohol
Adrenaline,C13H30N1O7,348.84,3.05,809.313,Amide
Adrenaline,C9H13N1O0,259.24,1.25,584.476,Organic Compound
Adenosine triphosphate,C14H39N5O10,919.41,8.36,105.037,Carbohydrate
Adenosine triphosphate,C15H18N2O6,701.46,N/A,894.037,Organic Compound
Caffeine,C9H21N4O1,603.34,3.14,955.52,Carbohydrate
Cholesterol,C19H16N0O2,207.37,1.25,20.333,Lipid
Urea,C12H8N3O2,976.96,9.64,303.1,Hormone
Serotonin,C3H18N2O7,609.98,3.57,969.393,Nucleotide
Serotonin,C4H23N0O10,851.07,13.6,706.235,Alcohol
Ethanol,C17H17N2O4,937.8,7.6,21.225,Alkaloid
Glucose,C12H3N0O3,928.34,10.57,755.969,Hormone
Urea,C20H13N0O3,619.02,1.41,555.303,Alcohol
Glucose,C2H22N1O1,570.47,1.03,191.588,Nucleotide
Cholesterol,C6H16N3O8,387.31,10.97,74.879,Neurotransmitter
Caffeine,C19H26N1O2,676.3,6.98,735.924,Neurotransmitter
Aspirin,C7H21N5O6,490.04,N/A,440.606,Nucleotide
Caffeine,C10H10N1O5,854.74,N/A,675.15,Organic Compound
Serotonin,C3H21N5O1,72.08,10.4,143.4,Nucleotide
Urea,C18H27N4O1,140.36,8.74,295.796,Amide
Adenosine triphosphate,C6H38N4O9,996.97,2.45,8.258,Alcohol
Urea,C18H4N2O4,145.0,9.76,595.566,Nucleotide
Urea,C16H33N0O10,218.58,3.86,48.655,Alcohol
Dopamine,C2H19N1O9,945.9,N/A,284.433,Nucleotide
Urea,C1H30N3O4,243.44,8.14,743.883,Hormone
Aspirin,C10H17N4O0,615.74,7.34,929.804,Neurotransmitter
Glucose,C2H34N4O5,390.56,N/A,553.612,Organic Compound
Serotonin,C8H30N5O1,513.7,12.69,785.037,Amide
Glucose,C12H29N3O7,859.53,2.03,785.533,Lipid
Urea,C2H26N4O4,141.67,13.37,595.594,Alcohol
Urea,C10H23N1O5,681.49,13.73,701.69,Hormone
Serotonin,C9H3N3O10,463.01,N/A,742.303,Carbohydrate
Cholesterol,C3H38N1O9,711.46,2.73,537.043,Hormone
Dopamine,C7H34N1O3,540.35,6.04,633.769,Alcohol
Adrenaline,C3H25N2O4,55.15,8.03,401.592,Alkaloid
Adenosine triphosphate,C13H15N3O0,242.98,N/A,808.251,Amide
Adrenaline,C10H39N4O2,614.68,N/A,919.819,Hormone
Aspirin,C10H13N2O4,511.22,8.54,375.783,Alkaloid
Adrenaline,C1H26N1O4,620.26,11.24,112.004,Alcohol
Adenosine triphosphate,C1H10N2O6,977.27,N/A,177.357,Alkaloid
Caffeine,C14H31N1O1,994.6,6.12,591.187,Organic Compound
Glucose,C13H38N1O10,911.92,11.27,881.437,Alcohol
Aspirin,C13H20N1O7,456.04,10.88,448.334,Carbohydrate
Urea,C2H2N2O6,315.71,12.55,737.235,Neurotransmitter
Dopamine,C16H8N5O4,339.68,N/A,527.261,Nucleotide
Cholesterol,C2H18N1O7,900.27,N/A,471.959,Nucleotide
Aspirin,C9H22N1O2,953.2,9.3,120.868,Alcohol
Cholesterol,C12H30N1O7,716.5,6.41,56.074,Neurotransmitter
Urea,C16H26N4O2,191.14,7.6,133.804,Alkaloid
Urea,C11H31N3O3,431.54,8.16,587.167,Organic Compound
Aspirin,C9H17N2O1,613.51,N/A,699.814,Nucleotide
Urea,C17H8N2O10,346.66,9.43,436.76,Neurotransmitter
Dopamine,C3H33N5O3,690.99,N/A,509.463,Alkaloid
Adenosine triphosphate,C7H22N5O10,325.15,11.55,584.667,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,370.19,7.35,980.528,Organic Compound
Dopamine,C13H27N0O5,647.71,N/A,799.013,Carbohydrate
Dopamine,C20H38N5O0,740.19,1.83,88.931,Alkaloid
Urea,C18H16N2O9,453.33,7.65,974.585,Neurotransmitter
Aspirin,C12H5N0O0,949.79,10.45,942.363,Nucleotide
Ethanol,C10H3N5O3,421.16,N/A,592.214,Carbohydrate
Adrenaline,C4H20N1O3,850.26,8.88,280.349,Nucleotide
Caffeine,C20H26N0O6,156.33,7.66,483.77,Organic Compound
Caffeine,C18H9N3O7,512.38,11.08,771.855,Lipid
Dopamine,C5H31N1O1,720.9,6.62,933.461,Lipid
Serotonin,C8H23N4O6,923.46,N/A,797.393,Amide
Caffeine,C15H1N1O2,427.95,7.12,462.888,Nucleotide
Caffeine,C15H17N3O0,597.04,13.27,479.605,Organic Compound
Aspirin,C10H20N3O2,665.2,6.06,517.786,Organic Compound
Caffeine,C12H22N5O4,541.01,N/A,365.344,Alkaloid
Ethanol,C19H38N0O10,979.38,N/A,876.888,Amide
Urea,C6H13N5O9,832.36,8.18,160.059,Alcohol
Aspirin,C7H6N3O1,508.17,N/A,688.599,Alkaloid
Cholesterol,C12H22N2O9,581.99,2.35,299.217,Nucleotide
Ethanol,C6H5N0O7,480.45,N/A,279.95,Alkaloid
Dopamine,C20H39N3O7,131.22,N/A,733.943,Neurotransmitter
Urea,C13H14N3O10,113.91,9.8,403.693,Alkaloid
Glucose,C20H26N5O5,383.87,N/A,547.05,Amide
Glucose,C12H35N5O6,63.02,11.93,432.958,Alkaloid
Dopamine,C11H2N1O5,540.99,10.92,433.341,Organic Compound
Serotonin,C18H3N3O9,480.36,N/A,803.207,Lipid
Caffeine,C20H17N2O7,862.99,4.76,904.522,Nucleotide
Ethanol,C5H18N4O8,832.17,N/A,256.701,Neurotransmitter
Glucose,C3H29N0O2,143.08,5.05,38.482,Organic Compound
Aspirin,C5H16N5O10,128.19,N/A,422.56,Amide
Aspirin,C1H16N4O9,323.75,4.28,136.698,Neurotransmitter
Urea,C9H36N0O3,963.62,N/A,439.549,Lipid
Caffeine,C5H29N0O1,307.6,3.12,821.286,Nucleotide
Ethanol,C16H40N2O4,999.8,11.81,78.125,Neurotransmitter
Caffeine,C11H7N1O0,222.37,4.15,574.763,Hormone
Glucose,C3H16N3O5,88.31,10.06,643.812,Organic Compound
Aspirin,C4H17N3O4,82.65,4.56,523.259,Lipid
Dopamine,C4H20N4O10,579.93,10.73,101.567,Organic Compound
Aspirin,C12H34N3O5,978.56,8.3,475.605,Nucleotide
Serotonin,C8H22N2O5,709.54,10.22,347.425,Carbohydrate
Serotonin,C15H40N0O9,618.94,4.2,747.178,Alcohol
Dopamine,C17H35N1O3,609.89,7.84,367.99,Alcohol
Urea,C3H14N4O2,357.22,6.57,953.907,Alkaloid
Aspirin,C9H23N2O7,155.48,4.26,512.692,Hormone
Urea,C17H22N1O1,808.39,9.51,160.02,Organic Compound
Caffeine,C3H38N3O3,304.64,9.48,902.324,Alcohol
Cholesterol,C6H16N3O1,269.99,12.15,516.2,Carbohydrate
Ethanol,C12H11N1O0,563.35,4.83,733.333,Hormone
Glucose,C20H8N2O6,747.29,2.37,313.121,Carbohydrate
Dopamine,C9H35N5O2,129.38,5.63,519.435,Carbohydrate
Ethanol,C5H1N2O8,671.89,6.12,544.393,Neurotransmitter
Ethanol,C18H3N0O7,710.01,12.45,584.278,Nucleotide
Urea,C19H26N4O7,154.03,4.32,330.976,Neurotransmitter
Urea,C14H1N1O7,499.19,8.03,191.203,Carbohydrate
Serotonin,C18H29N4O0,731.45,6.16,286.451,Amide
Adrenaline,C17H11N0O3,965.51,6.15,741.838,Neurotransmitter
Caffeine,C19H11N2O8,488.69,N/A,374.17,Hormone
Adenosine triphosphate,C17H27N2O2,399.25,1.95,887.166,Nucleotide
Cholesterol,C5H13N4O6,968.11,3.24,546.606,Neurotransmitter
Ethanol,C17H5N5O3,130.02,11.66,83.524,Nucleotide
Urea,C12H20N4O7,457.87,N/A,61.532,Amide
Urea,C14H34N1O1,129.61,7.17,917.024,Hormone
Aspirin,C16H24N5O10,358.1,2.16,174.283,Organic Compound
Adenosine triphosphate,C13H26N5O0,567.58,N/A,731.178,Lipid
Aspirin,C4H30N3O0,783.88,4.01,516.263,Alkaloid
Adenosine triphosphate,C6H5N1O5,939.02,N/A,315.206,Alcohol
Dopamine,C7H38N0O5,670.08,N/A,359.968,Amide
Serotonin,C14H30N1O7,948.6,9.94,884.973,Lipid
Urea,C15H24N5O3,750.67,12.88,702.068,Alcohol
Adenosine triphosphate,C12H37N5O3,851.65,6.45,884.698,Lipid
Caffeine,C6H25N2O9,53.58,N/A,388.941,Amide
Dopamine,C11H22N4O3,351.18,N/A,102.899,Carbohydrate
Cholesterol,C4H36N1O9,361.32,3.11,128.476,Amide
Glucose,C6H31N1O2,695.16,11.2,73.037,Hormone
Caffeine,C18H17N3O10,834.81,10.25,995.738,Organic Compound
Dopamine,C20H34N3O3,687.6,7.43,206.655,Nucleotide
Cholesterol,C3H13N3O8,310.68,11.49,71.637,Hormone
Cholesterol,C17H29N2O6,610.03,4.02,567.621,Amide
Caffeine,C20H13N3O2,159.63,7.78,974.767,Nucleotide
Aspirin,C19H7N3O7,471.03,11.35,325.37,Alkaloid
Urea,C18H8N2O6,958.27,6.65,266.265,Alcohol
Caffeine,C20H37N4O10,214.4,12.67,980.772,Amide
Urea,C8H18N4O5,113.04,10.2,489.95,Carbohydrate
Cholesterol,C20H31N0O9,224.09,4.08,507.013,Carbohydrate
Dopamine,C16H11N4O4,457.45,2.16,412.868,Carbohydrate
Adrenaline,C10H3N5O7,296.18,N/A,176.842,Organic Compound
Dopamine,C1H10N3O7,167.0,9.61,427.507,Hormone
Aspirin,C4H13N4O0,996.97,9.56,832.18,Organic Compound
Dopamine,C10H29N5O7,676.68,1.05,76.709,Alcohol
Adenosine triphosphate,C18H15N3O0,994.56,5.93,902.082,Hormone
Dopamine,C8H23N3O4,881.46,12.57,921.307,Organic Compound
Ethanol,C8H31N5O0,549.24,2.54,491.905,Carbohydrate
Ethanol,C6H30N5O6,662.44,N/A,459.678,Neurotransmitter
Cholesterol,C6H38N3O10,124.15,9.9,670.84,Hormone
Caffeine,C13H25N2O9,84.38,N/A,620.155,Alkaloid
Glucose,C17H34N0O5,273.83,13.18,734.504,Hormone
Urea,C16H40N2O9,479.69,4.4,214.767,Hormone
Urea,C8H19N0O1,852.94,1.95,124.88,Hormone
Glucose,C14H7N4O6,522.47,7.21,817.584,Neurotransmitter
Serotonin,C2H29N4O10,875.72,N/A,756.784,Neurotransmitter
Caffeine,C17H36N1O5,787.97,N/A,739.32,Nucleotide
Adrenaline,C4H35N4O9,173.54,N/A,967.399,Amide
Glucose,C9H23N2O0,173.39,N/A,643.674,Carbohydrate
Ethanol,C15H18N1O3,626.62,3.86,997.345,Organic Compound
Ethanol,C20H14N2O6,104.99,N/A,571.013,Hormone
Urea,C16H33N1O2,613.53,9.67,816.698,Lipid
Dopamine,C12H2N3O0,860.69,3.62,89.147,Alcohol
Aspirin,C8H15N0O4,585.61,N/A,802.297,Alcohol
Dopamine,C2H20N3O1,287.66,13.42,816.254,Alcohol
Ethanol,C13H23N0O1,502.7,5.99,446.706,Carbohydrate
Dopamine,C14H26N3O3,97.24,9.09,506.519,Nucleotide
Serotonin,C10H39N5O3,539.69,9.0,132.613,Nucleotide
Caffeine,C1H9N4O1,67.87,4.37,201.728,Nucleotide
Urea,C8H37N3O10,962.43,12.9,176.847,Alkaloid
Dopamine,C16H1N1O6,283.56,8.13,963.336,Amide
Ethanol,C16H20N0O8,218.93,3.82,892.976,Alkaloid
Serotonin,C6H27N4O1,100.97,2.19,644.42,Organic Compound
Cholesterol,C11H25N4O0,655.77,N/A,329.297,Carbohydrate
Aspirin,C10H38N0O10,988.81,13.68,279.214,Hormone
Dopamine,C16H16N5O3,892.92,13.91,108.823,Lipid
Urea,C4H35N1O1,589.35,5.48,588.872,Alcohol
Dopamine,C3H19N2O3,548.14,8.95,375.833,Amide
Caffeine,C17H37N1O10,450.03,2.06,605.671,Alkaloid
Adrenaline,C5H3N2O0,573.85,2.02,569.341,Alcohol
Serotonin,C19H12N4O10,387.02,4.09,627.556,Hormone
Glucose,C18H21N1O8,780.51,10.97,891.446,Nucleotide
Urea,C20H9N5O3,276.51,4.66,527.898,Nucleotide
Aspirin,C19H11N0O3,797.89,8.56,417.366,Neurotransmitter
Aspirin,C4H33N0O5,80.4,10.3,477.952,Carbohydrate
Ethanol,C7H19N5O3,786.82,12.14,289.784,Lipid
Aspirin,C8H14N3O6,394.38,3.94,60.378,Lipid
Cholesterol,C16H22N2O6,638.15,7.19,962.449,Alkaloid
Aspirin,C17H8N3O4,533.37,4.32,495.858,Amide
Glucose,C5H25N2O2,663.48,12.42,477.218,Nucleotide
Caffeine,C5H21N1O4,174.52,12.37,350.122,Alkaloid
Serotonin,C15H3N5O2,604.8,2.51,723.777,Lipid
Adenosine triphosphate,C5H19N5O7,769.28,N/A,961.711,Amide
Glucose,C2H1N2O9,707.2,10.13,577.521,Nucleotide
Caffeine,C8H25N2O0,797.01,4.18,287.449,Carbohydrate
Adrenaline,C17H2N2O5,605.49,3.95,318.04,Amide
Adrenaline,C10H21N0O4,408.69,8.27,910.479,Neurotransmitter
Adenosine triphosphate,C19H2N2O2,54.07,3.94,178.718,Amide
Ethanol,C4H25N4O9,801.01,4.09,932.672,Alcohol
Glucose,C6H2N0O1,728.97,6.23,291.434,Nucleotide
Serotonin,C2H21N4O3,815.54,8.64,670.023,Alkaloid
Caffeine,C10H26N4O8,173.76,N/A,322.321,Organic Compound
Caffeine,C2H9N0O0,191.88,6.27,590.553,Hormone
Adrenaline,C13H11N1O2,457.77,N/A,671.546,Carbohydrate
Adrenaline,C20H24N4O10,296.51,10.95,278.399,Lipid
Urea,C3H2N1O5,332.68,5.0,636.016,Nucleotide
Cholesterol,C18H21N5O3,884.45,11.2,42.505,Alcohol
Serotonin,C7H1N3O3,865.51,3.77,627.763,Hormone
Caffeine,C11H20N1O2,570.03,11.62,539.264,Lipid
Adrenaline,C18H38N0O9,787.25,8.78,222.878,Hormone
Dopamine,C4H34N2O7,107.58,11.89,859.908,Alkaloid
Caffeine,C2H7N4O4,954.02,13.07,405.551,Neurotransmitter
Aspirin,C5H9N5O3,678.09,2.71,986.36,Alcohol
Adenosine triphosphate,C5H32N5O3,259.38,N/A,417.482,Nucleotide
Ethanol,C15H40N1O3,708.99,N/A,741.753,Lipid
Cholesterol,C17H37N3O0,208.78,N/A,853.527,Alkaloid
Adrenaline,C1H12N4O1,839.71,N/A,34.156,Lipid
Serotonin,C3H31N0O7,801.45,11.4,90.661,Hormone
Aspirin,C8H26N0O1,651.01,4.09,499.401,Carbohydrate
Cholesterol,C12H4N3O4,255.14,11.0,245.913,Lipid
Glucose,C20H4N0O2,266.73,7.6,67.572,Carbohydrate
Adenosine triphosphate,C7H13N0O3,911.76,9.95,829.077,Organic Compound
Ethanol,C4H11N4O7,837.09,6.04,438.627,Hormone
Ethanol,C17H8N5O1,753.05,2.11,450.645,Organic Compound
Aspirin,C7H28N1O10,64.89,4.4,117.238,Alcohol
Caffeine,C18H39N1O1,473.29,2.84,51.064,Amide
Dopamine,C9H34N3O0,441.21,3.26,22.296,Amide
Adenosine triphosphate,C1H10N0O6,370.56,7.54,526.549,Carbohydrate
Adrenaline,C5H14N3O4,477.64,10.72,165.701,Alkaloid
Ethanol,C7H38N3O9,303.81,5.02,892.537,Carbohydrate
Cholesterol,C14H23N5O2,798.95,1.73,214.563,Organic Compound
Glucose,C16H14N2O9,690.73,N/A,986.04,Lipid
Adenosine triphosphate,C13H27N1O0,573.62,11.35,94.726,Alkaloid
Glucose,C15H8N0O6,174.85,2.99,704.924,Alkaloid
Adrenaline,C13H10N0O2,555.85,1.66,168.927,Hormone
Serotonin,C13H34N2O3,193.63,13.46,718.7,Neurotransmitter
Adenosine triphosphate,C6H21N3O5,529.76,1.42,957.856,Carbohydrate
Adrenaline,C13H37N5O3,134.2,3.09,749.387,Organic Compound
Glucose,C12H15N1O6,760.21,3.56,335.53,Lipid
Aspirin,C1H4N4O1,790.87,N/A,104.729,Amide
Adrenaline,C17H2N2O5,752.95,3.45,745.445,Neurotransmitter
Aspirin,C18H27N5O2,343.8,1.55,878.461,Hormone
Aspirin,C3H26N4O9,122.73,8.97,86.854,Carbohydrate
Ethanol,C6H40N5O7,955.07,7.51,600.948,Alcohol
Ethanol,C17H30N0O0,102.94,N/A,435.992,Lipid
Caffeine,C2H23N5O3,724.76,12.9,520.173,Nucleotide
Urea,C9H1N2O6,233.0,6.36,713.665,Neurotransmitter
Caffeine,C19H24N5O0,66.31,2.64,25.826,Alcohol
Ethanol,C20H31N5O1,776.04,2.34,175.575,Amide
Adenosine triphosphate,C14H2N2O8,209.76,N/A,486.614,Carbohydrate
Aspirin,C15H3N0O2,609.07,N/A,567.451,Organic Compound
Urea,C11H13N2O0,980.34,12.82,607.382,Alkaloid
Glucose,C3H23N4O9,653.42,9.99,2.667,Amide
Aspirin,C14H30N5O0,850.39,9.09,633.519,Alkaloid
Adenosine triphosphate,C1H13N2O7,141.28,13.05,777.178,Organic Compound
Cholesterol,C14H27N4O6,524.98,N/A,843.329,Neurotransmitter
Adenosine triphosphate,C2H20N2O0,250.79,2.79,847.189,Amide
Dopamine,C5H5N5O6,608.43,13.1,98.007,Alcohol
Dopamine,C2H38N0O7,704.44,11.03,309.677,Hormone
Ethanol,C9H18N5O6,86.72,13.82,200.694,Alcohol
Aspirin,C1H20N4O5,656.75,13.42,917.125,Alcohol
Adenosine triphosphate,C19H7N0O1,888.83,N/A,240.835,Alcohol
Serotonin,C2H31N0O6,857.21,N/A,969.855,Alcohol
Urea,C7H7N0O0,507.27,9.21,109.319,Carbohydrate
Cholesterol,C13H13N4O10,819.13,N/A,412.549,Nucleotide
Ethanol,C14H37N1O4,158.29,8.98,168.584,Alcohol
Ethanol,C10H21N0O7,675.02,N/A,581.906,Lipid
Dopamine,C17H21N0O9,724.64,4.44,618.573,Alcohol
Aspirin,C11H6N4O7,488.26,N/A,378.62,Lipid
Aspirin,C20H14N0O5,354.5,6.59,843.516,Carbohydrate
Glucose,C12H29N1O7,308.49,5.38,545.137,Alcohol
Aspirin,C6H5N2O1,777.93,9.57,823.89,Nucleotide
Adenosine triphosphate,C2H29N3O10,623.56,N/A,165.349,Alkaloid
Aspirin,C4H31N0O2,415.38,6.89,120.23,Organic Compound
Cholesterol,C8H31N0O2,218.58,9.28,805.721,Alcohol
Cholesterol,C7H1N0O5,853.42,11.01,686.909,Alkaloid
Aspirin,C9H30N2O2,508.86,6.31,306.294,Hormone
Urea,C10H30N3O9,592.05,3.18,8.241,Neurotransmitter
Adrenaline,C19H35N5O0,990.14,N/A,699.359,Neurotransmitter
Cholesterol,C20H6N5O7,814.01,N/A,578.105,Hormone
Glucose,C3H23N5O7,549.38,3.51,614.654,Neurotransmitter
Urea,C1H18N3O3,684.5,1.13,762.725,Alcohol
Aspirin,C2H21N5O4,500.42,11.95,535.673,Amide
Cholesterol,C11H33N5O6,240.29,11.06,91.618,Nucleotide
Urea,C4H4N3O3,841.96,8.76,510.173,Nucleotide
Glucose,C11H15N3O3,372.88,9.08,884.581,Hormone
Adrenaline,C3H36N4O1,866.97,11.51,400.952,Alcohol
Caffeine,C14H17N0O6,338.89,N/A,854.102,Alkaloid
Aspirin,C14H32N3O8,759.47,6.81,343.103,Neurotransmitter
Ethanol,C2H15N3O6,214.0,7.52,416.572,Alcohol
Adenosine triphosphate,C3H26N1O3,90.14,4.37,130.396,Organic Compound
Adrenaline,C2H36N3O8,83.3,7.77,655.53,Amide
Caffeine,C14H16N0O10,786.92,8.04,90.568,Nucleotide
Glucose,C8H6N5O6,559.62,N/A,61.775,Hormone
Ethanol,C19H30N3O10,950.95,N/A,591.61,Amide
Ethanol,C17H15N2O5,752.68,9.32,114.316,Nucleotide
Caffeine,C11H2N2O9,932.68,1.11,696.96,Hormone
Urea,C17H27N1O5,988.15,10.58,107.72,Organic Compound
Adrenaline,C15H3N1O7,571.06,13.28,632.98,Carbohydrate
Adenosine triphosphate,C3H27N4O8,624.39,10.83,675.343,Amide
Ethanol,C19H21N1O0,637.95,7.88,880.216,Alcohol
Serotonin,C14H37N5O9,789.11,2.99,474.474,Neurotransmitter
Caffeine,C6H9N2O7,306.26,2.16,211.183,Nucleotide
Dopamine,C13H28N4O8,744.36,N/A,664.005,Neurotransmitter
Dopamine,C11H8N1O0,600.89,N/A,432.868,Amide
Ethanol,C5H25N2O9,571.21,N/A,221.715,Hormone
Glucose,C6H32N5O6,273.49,N/A,511.38,Carbohydrate
Adenosine triphosphate,C19H29N5O3,342.55,N/A,336.646,Alcohol
Urea,C1H26N0O2,124.6,8.65,900.863,Carbohydrate
Serotonin,C18H10N2O6,378.46,9.72,751.898,Alcohol
Adenosine triphosphate,C9H5N5O8,347.76,8.92,278.58,Carbohydrate
Caffeine,C7H34N1O10,514.74,11.02,280.584,Alkaloid
Serotonin,C5H22N1O4,490.3,3.92,439.075,Carbohydrate
Aspirin,C19H23N5O8,511.77,10.15,22.796,Alkaloid
Adrenaline,C14H32N3O5,152.75,N/A,198.007,Lipid
Caffeine,C9H18N4O0,533.78,13.93,310.184,Lipid
Serotonin,C15H29N4O3,698.41,6.6,409.859,Alkaloid
Cholesterol,C1H14N3O7,303.63,8.86,567.189,Organic Compound
Urea,C1H17N4O10,552.13,8.37,959.756,Hormone
Adenosine triphosphate,C3H34N2O4,768.47,9.44,796.223,Nucleotide
Adenosine triphosphate,C1H17N1O4,544.75,3.75,334.838,Lipid
Glucose,C4H18N0O0,464.05,7.34,728.866,Organic Compound
Serotonin,C10H36N4O0,145.59,N/A,931.005,Alkaloid
Cholesterol,C19H20N0O10,569.83,13.64,943.597,Carbohydrate
Adenosine triphosphate,C8H8N3O9,201.34,8.13,360.112,Lipid
Caffeine,C11H28N1O3,667.07,5.59,462.72,Amide
Serotonin,C10H26N4O2,688.06,2.1,891.759,Alcohol
Ethanol,C2H20N5O2,586.25,6.3,85.889,Organic Compound
Cholesterol,C11H2N3O3,838.09,N/A,341.686,Hormone
Cholesterol,C12H16N0O5,848.11,1.37,71.436,Neurotransmitter
Aspirin,C2H5N0O9,368.39,11.56,204.11,Neurotransmitter
Cholesterol,C11H5N2O1,604.44,N/A,70.157,Amide
Glucose,C16H32N1O7,118.36,5.04,776.019,Hormone
Dopamine,C10H26N4O3,368.1,2.33,660.126,Alkaloid
Glucose,C18H26N1O8,952.64,3.93,431.652,Amide
Ethanol,C11H40N4O7,437.74,3.77,147.208,Alkaloid
Adenosine triphosphate,C17H6N4O8,692.73,8.17,231.165,Lipid
Urea,C18H6N3O1,727.88,13.49,704.827,Organic Compound
Ethanol,C20H27N3O10,952.0,11.47,178.877,Hormone
Dopamine,C9H26N4O1,319.51,4.57,358.015,Organic Compound
Caffeine,C20H7N0O8,526.46,3.34,87.812,Hormone
Ethanol,C18H33N4O10,52.0,7.17,708.305,Alcohol
Glucose,C10H26N3O6,239.2,4.08,671.308,Nucleotide
Glucose,C19H36N2O7,428.47,7.45,206.766,Alcohol
Adrenaline,C8H33N3O3,240.28,7.03,743.624,Alkaloid
Glucose,C19H18N5O1,59.98,12.38,276.016,Nucleotide
Urea,C3H1N1O7,416.21,13.74,195.4,Lipid
Urea,C12H24N0O0,757.84,N/A,193.367,Lipid
Adenosine triphosphate,C16H8N4O5,184.99,10.09,336.416,Amide
Adenosine triphosphate,C18H35N5O4,447.69,13.47,386.555,Alkaloid
Aspirin,C4H19N0O2,996.82,1.09,444.442,Lipid
Dopamine,C6H22N5O1,548.76,N/A,866.663,Alkaloid
Dopamine,C6H33N4O2,779.8,8.54,715.022,Amide
Cholesterol,C2H35N3O7,599.41,3.99,665.573,Organic Compound
Caffeine,C16H23N1O3,496.36,1.37,915.603,Amide
Caffeine,C15H14N0O2,788.7,6.11,368.195,Nucleotide
Aspirin,C10H27N3O6,905.5,N/A,125.638,Amide
Dopamine,C15H14N2O4,976.42,3.6,145.966,Hormone
Adrenaline,C20H25N0O5,116.4,N/A,8.108,Nucleotide
Aspirin,C11H27N4O9,244.88,9.75,814.425,Nucleotide
Aspirin,C4H13N3O6,412.38,6.85,25.637,Organic Compound
Urea,C2H16N3O1,549.88,8.63,736.832,Amide
Ethanol,C7H13N4O8,669.26,5.16,488.182,Organic Compound
Adrenaline,C7H18N2O9,78.03,11.49,944.155,Nucleotide
Glucose,C6H2N5O0,558.23,1.3,911.397,Lipid
Glucose,C10H26N1O5,570.15,11.39,253.549,Amide
Serotonin,C17H15N3O1,474.64,13.04,309.917,Carbohydrate
Caffeine,C6H40N5O7,622.92,6.69,433.193,Alkaloid
Caffeine,C9H31N1O0,693.86,1.59,722.389,Nucleotide
Aspirin,C18H36N4O2,86.75,6.94,2.957,Lipid
Adrenaline,C16H11N1O7,963.4,N/A,301.971,Organic Compound
Caffeine,C2H20N2O8,72.4,13.99,485.364,Carbohydrate
Adenosine triphosphate,C5H14N3O6,292.78,N/A,345.201,Alcohol
Urea,C14H21N5O9,915.63,13.98,550.478,Alkaloid
Adrenaline,C2H2N3O0,205.91,11.48,838.464,Organic Compound
Serotonin,C6H18N2O1,162.37,N/A,688.071,Alcohol
Aspirin,C16H32N0O3,494.37,N/A,79.236,Nucleotide
Glucose,C13H8N4O9,868.69,1.47,793.13,Organic Compound
Cholesterol,C13H20N5O7,960.35,3.69,738.515,Organic Compound
Adrenaline,C7H3N5O4,798.88,13.96,928.254,Lipid
Urea,C8H11N5O6,938.55,N/A,771.233,Alcohol
Cholesterol,C12H12N2O10,968.32,11.89,836.007,Lipid
Aspirin,C8H1N2O8,379.21,4.3,827.154,Alkaloid
Caffeine,C4H15N5O4,283.61,N/A,405.426,Alcohol
Aspirin,C14H13N1O2,660.69,12.01,455.54,Organic Compound
Dopamine,C13H4N2O10,972.52,10.94,948.711,Hormone
Aspirin,C4H19N5O6,82.65,4.81,693.402,Organic Compound
Adenosine triphosphate,C3H10N1O7,740.1,6.03,327.979,Organic Compound
Aspirin,C5H24N4O1,270.7,12.97,745.979,Neurotransmitter
Ethanol,C13H31N2O10,245.27,N/A,461.44,Alcohol
Serotonin,C8H21N4O1,973.27,N/A,657.006,Organic Compound
Adenosine triphosphate,C16H14N0O2,685.86,N/A,7.341,Neurotransmitter
Ethanol,C18H32N2O3,740.03,N/A,726.441,Alkaloid
