compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N1O3,810.51,7.64,160.942,Carbohydrate
Urea,C18H32N2O2,890.36,11.05,71.852,Hormone
Caffeine,C10H8N5O4,216.43,N/A,726.733,Lipid
Adenosine triphosphate,C14H39N2O4,750.16,N/A,566.992,Carbohydrate
Glucose,C2H9N1O5,662.01,7.28,973.134,Lipid
Serotonin,C20H25N3O4,876.94,13.52,11.048,Neurotransmitter
Aspirin,C5H36N3O0,141.11,4.92,554.894,Organic Compound
Serotonin,C10H38N1O3,95.4,5.93,77.99,Neurotransmitter
Serotonin,C19H21N2O1,491.59,4.56,314.335,Lipid
Aspirin,C12H12N4O8,855.56,3.55,701.067,Amide
Adrenaline,C2H11N4O2,111.77,N/A,917.971,Lipid
Serotonin,C18H16N2O0,893.3,7.95,921.633,Neurotransmitter
Dopamine,C8H40N1O9,179.98,N/A,51.565,Amide
Adenosine triphosphate,C9H8N4O4,152.88,11.09,737.193,Organic Compound
Adrenaline,C20H39N2O5,632.34,11.22,273.616,Amide
Urea,C18H2N2O8,230.8,4.12,231.469,Carbohydrate
Adrenaline,C8H1N5O6,609.81,N/A,492.611,Amide
Cholesterol,C14H9N2O8,102.31,1.11,275.864,Alkaloid
Glucose,C12H1N3O7,835.46,9.26,786.614,Neurotransmitter
Dopamine,C7H8N0O8,148.77,10.56,140.487,Alkaloid
Urea,C13H2N0O7,362.99,7.54,169.065,Alkaloid
Dopamine,C18H26N2O2,413.67,8.13,353.265,Alkaloid
Aspirin,C18H24N3O10,557.47,9.61,79.636,Amide
Adenosine triphosphate,C13H39N5O6,639.15,2.5,663.24,Nucleotide
Glucose,C17H35N5O10,730.54,1.36,5.429,Lipid
Serotonin,C19H27N4O3,284.25,1.56,301.411,Lipid
Cholesterol,C14H24N5O10,856.38,13.08,263.862,Lipid
Aspirin,C2H24N2O2,333.28,12.65,996.148,Hormone
Adrenaline,C19H11N5O7,387.52,N/A,699.851,Alkaloid
Urea,C3H40N0O10,180.47,6.88,628.137,Carbohydrate
Ethanol,C19H37N4O3,202.97,9.53,72.44,Amide
Aspirin,C1H1N3O0,839.93,5.39,41.909,Alcohol
Serotonin,C13H12N5O10,758.22,8.98,401.006,Hormone
Dopamine,C20H30N1O5,333.27,4.67,518.86,Nucleotide
Cholesterol,C4H14N4O3,659.94,N/A,531.931,Alkaloid
Ethanol,C7H11N5O6,77.43,7.11,150.047,Neurotransmitter
Adrenaline,C5H25N1O6,805.7,4.74,326.529,Amide
Ethanol,C12H38N4O7,159.95,12.52,437.058,Carbohydrate
Serotonin,C16H8N4O5,372.65,8.46,625.801,Lipid
Adenosine triphosphate,C9H29N2O9,342.96,1.95,227.947,Alkaloid
Caffeine,C3H2N4O8,76.06,9.99,546.054,Carbohydrate
Cholesterol,C19H20N0O9,463.74,11.71,781.603,Alkaloid
Serotonin,C7H8N1O5,982.58,N/A,741.913,Alkaloid
Caffeine,C11H9N4O2,919.32,8.14,404.862,Carbohydrate
Ethanol,C16H25N0O0,721.29,8.09,468.663,Hormone
Aspirin,C2H18N0O8,407.56,7.15,548.105,Nucleotide
Dopamine,C2H21N3O3,458.31,6.72,609.491,Alkaloid
Glucose,C6H7N1O4,642.92,4.0,471.929,Organic Compound
Adrenaline,C7H39N1O7,144.53,12.37,662.689,Hormone
Dopamine,C13H24N2O1,554.46,11.22,752.991,Carbohydrate
Dopamine,C17H29N3O1,782.32,N/A,596.923,Alcohol
Dopamine,C3H25N2O3,676.89,N/A,378.948,Organic Compound
Adrenaline,C4H30N5O6,732.86,3.22,565.712,Alkaloid
Cholesterol,C11H13N3O5,473.61,10.68,451.366,Carbohydrate
Adenosine triphosphate,C17H22N2O0,462.57,N/A,552.705,Alkaloid
Adrenaline,C5H2N3O6,727.1,N/A,411.056,Hormone
Cholesterol,C20H10N4O6,443.23,6.2,292.189,Nucleotide
Cholesterol,C19H35N0O1,511.22,6.07,268.947,Carbohydrate
Cholesterol,C17H14N3O2,292.46,N/A,367.082,Alkaloid
Aspirin,C11H27N1O0,466.37,10.52,78.172,Lipid
Caffeine,C1H19N1O9,853.72,6.81,53.878,Lipid
Adenosine triphosphate,C20H13N5O7,612.91,6.58,138.434,Organic Compound
Aspirin,C6H34N4O9,552.83,2.62,730.429,Lipid
Ethanol,C16H17N4O8,604.82,3.79,638.234,Carbohydrate
Urea,C13H39N2O8,162.2,13.52,14.051,Lipid
Urea,C20H32N4O6,229.65,7.05,466.752,Alkaloid
Caffeine,C20H3N4O9,782.43,N/A,829.873,Amide
Aspirin,C6H21N2O8,348.72,4.84,628.787,Nucleotide
Adrenaline,C19H38N5O1,680.89,10.55,907.538,Nucleotide
Ethanol,C11H1N2O10,487.99,N/A,597.53,Organic Compound
Ethanol,C20H37N4O3,181.91,7.33,976.295,Hormone
Adenosine triphosphate,C5H13N4O1,741.2,5.53,568.351,Lipid
Glucose,C14H40N4O7,532.08,13.23,903.979,Alcohol
Cholesterol,C13H26N1O0,741.67,N/A,669.104,Hormone
Urea,C1H20N5O2,905.98,7.1,770.358,Hormone
Dopamine,C8H32N1O4,401.63,7.12,182.572,Hormone
Cholesterol,C20H35N5O2,976.7,2.93,520.004,Organic Compound
Caffeine,C15H7N5O3,447.04,4.44,516.187,Alkaloid
Aspirin,C3H31N1O9,728.74,12.87,996.708,Carbohydrate
Serotonin,C3H22N0O7,85.34,3.72,203.261,Nucleotide
Adrenaline,C15H13N1O0,322.89,7.18,581.029,Alkaloid
Aspirin,C12H36N4O8,369.47,N/A,443.706,Carbohydrate
Serotonin,C3H2N5O10,568.32,N/A,192.743,Hormone
Adenosine triphosphate,C9H15N4O7,458.19,8.65,295.003,Organic Compound
Urea,C13H1N1O5,112.72,12.61,348.487,Nucleotide
Adenosine triphosphate,C17H8N0O0,404.36,3.1,593.556,Lipid
Dopamine,C19H25N1O10,482.52,6.36,119.587,Alcohol
Serotonin,C9H16N5O2,636.52,8.1,907.309,Lipid
Adrenaline,C4H12N5O6,705.94,9.77,562.147,Carbohydrate
Adrenaline,C5H2N3O7,861.56,2.44,434.775,Nucleotide
Cholesterol,C3H1N4O10,625.71,1.73,604.171,Hormone
Adenosine triphosphate,C5H13N4O2,182.31,10.67,119.237,Amide
Adenosine triphosphate,C9H10N2O4,906.74,N/A,250.657,Amide
Urea,C12H12N3O4,395.14,2.77,270.437,Alcohol
Urea,C14H22N2O5,886.44,3.8,701.036,Hormone
Urea,C12H27N0O2,713.16,11.35,300.38,Carbohydrate
Aspirin,C7H28N0O9,77.08,13.72,357.311,Carbohydrate
Aspirin,C20H2N0O3,908.18,10.32,680.487,Amide
Caffeine,C6H39N3O2,649.63,5.77,997.674,Alcohol
Urea,C15H8N2O7,648.62,10.9,433.861,Carbohydrate
Serotonin,C19H37N3O7,127.79,8.69,618.162,Amide
Ethanol,C1H23N0O2,315.06,5.47,342.756,Organic Compound
Serotonin,C9H17N1O0,986.01,N/A,749.817,Nucleotide
Cholesterol,C16H3N5O4,993.3,4.54,371.632,Organic Compound
Adenosine triphosphate,C17H11N5O9,60.78,13.21,254.341,Organic Compound
Adrenaline,C19H33N0O10,774.56,3.76,646.903,Organic Compound
Dopamine,C19H25N5O3,610.9,11.5,286.715,Nucleotide
Adenosine triphosphate,C9H14N1O6,889.52,6.03,341.635,Alcohol
Adrenaline,C13H3N1O4,729.95,12.57,415.682,Alcohol
Glucose,C20H8N3O10,724.49,12.85,419.369,Nucleotide
Adrenaline,C15H36N4O2,480.53,5.49,102.367,Alkaloid
Caffeine,C20H21N4O6,729.08,N/A,671.847,Lipid
Ethanol,C9H29N1O8,827.5,6.9,254.251,Neurotransmitter
Ethanol,C8H24N3O4,635.2,4.62,731.526,Organic Compound
Urea,C18H38N1O7,971.46,13.14,251.715,Hormone
Caffeine,C6H28N3O9,162.03,1.15,954.148,Amide
Caffeine,C11H18N2O10,319.55,9.48,854.029,Hormone
Caffeine,C11H18N0O3,723.48,N/A,553.356,Lipid
Aspirin,C10H4N2O3,767.2,1.8,87.371,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,923.46,3.71,722.168,Hormone
Serotonin,C20H32N0O5,224.07,1.77,740.689,Alcohol
Cholesterol,C13H40N1O9,255.33,7.27,748.439,Carbohydrate
Glucose,C16H34N2O7,716.54,5.69,178.157,Organic Compound
Adenosine triphosphate,C16H7N2O10,623.12,4.76,955.984,Alkaloid
Dopamine,C7H24N1O9,86.81,12.82,957.415,Nucleotide
Adenosine triphosphate,C16H36N1O7,793.08,11.58,293.166,Amide
Dopamine,C3H5N5O1,425.82,13.31,574.944,Alcohol
Serotonin,C18H16N5O10,74.59,N/A,50.477,Alcohol
Cholesterol,C5H19N4O9,438.41,11.85,297.837,Alcohol
Dopamine,C4H39N1O10,984.27,13.91,562.562,Alcohol
Dopamine,C15H23N2O5,96.87,N/A,757.574,Nucleotide
Urea,C11H29N1O7,93.57,2.3,698.411,Amide
Urea,C4H2N4O8,65.89,12.38,88.51,Carbohydrate
Caffeine,C4H13N1O9,812.09,3.12,637.74,Nucleotide
Urea,C18H40N5O10,390.96,4.56,761.022,Amide
Cholesterol,C12H10N3O8,497.91,3.09,78.76,Alkaloid
Caffeine,C7H3N3O0,703.83,12.69,158.312,Organic Compound
Adrenaline,C11H10N3O3,235.72,7.96,980.431,Alcohol
Urea,C13H13N2O3,741.38,N/A,230.434,Organic Compound
Aspirin,C18H31N4O3,370.06,9.86,692.937,Organic Compound
Dopamine,C4H7N5O0,633.56,11.54,712.807,Lipid
Adrenaline,C18H32N1O6,79.76,N/A,760.561,Alkaloid
Caffeine,C13H16N4O4,358.57,3.28,8.641,Alcohol
Serotonin,C16H12N4O4,541.09,N/A,438.287,Amide
Serotonin,C15H25N5O2,73.98,1.54,791.149,Amide
Ethanol,C7H17N5O7,805.47,N/A,729.353,Alkaloid
Dopamine,C4H8N0O6,553.46,10.65,107.968,Alkaloid
Aspirin,C10H11N1O3,50.35,N/A,346.441,Hormone
Dopamine,C12H33N4O0,657.83,7.93,948.267,Alkaloid
Aspirin,C16H13N1O10,785.45,8.32,724.762,Carbohydrate
Cholesterol,C17H18N2O7,845.69,4.11,938.09,Alcohol
Aspirin,C2H33N1O9,311.69,1.48,528.426,Amide
Ethanol,C10H23N1O7,841.78,10.62,315.602,Carbohydrate
Dopamine,C2H34N4O8,687.97,6.03,998.185,Lipid
Dopamine,C5H17N0O10,973.91,4.53,549.647,Nucleotide
Cholesterol,C2H34N5O3,415.46,9.81,456.006,Carbohydrate
Ethanol,C5H10N1O6,778.32,11.67,194.612,Amide
Adenosine triphosphate,C6H11N4O2,816.84,11.69,919.985,Alkaloid
Aspirin,C14H33N4O2,940.11,7.01,992.296,Alkaloid
Urea,C20H14N2O7,596.37,4.65,652.587,Carbohydrate
Ethanol,C19H26N4O0,115.79,3.63,208.043,Lipid
Urea,C14H36N2O3,810.84,2.89,560.609,Alcohol
Ethanol,C16H34N2O1,519.5,N/A,7.728,Alcohol
Adenosine triphosphate,C2H39N5O10,761.95,5.75,361.09,Organic Compound
Dopamine,C15H11N3O3,83.1,1.02,840.128,Organic Compound
Serotonin,C16H6N1O6,829.54,9.66,526.769,Organic Compound
Cholesterol,C12H12N1O5,765.6,8.18,633.05,Hormone
Cholesterol,C9H4N4O8,963.71,4.26,930.935,Organic Compound
Glucose,C2H4N5O9,925.5,N/A,858.973,Carbohydrate
Dopamine,C20H10N1O6,489.0,10.21,493.511,Amide
Glucose,C10H20N5O0,811.99,5.07,668.06,Neurotransmitter
Ethanol,C20H8N2O1,492.22,2.78,896.828,Alkaloid
Adenosine triphosphate,C19H24N4O7,432.36,1.15,764.219,Carbohydrate
Adenosine triphosphate,C1H20N3O0,695.58,7.3,824.861,Alcohol
Cholesterol,C11H9N2O5,175.63,5.94,591.12,Neurotransmitter
Dopamine,C18H15N2O9,533.53,8.91,544.33,Neurotransmitter
Glucose,C9H7N3O10,709.32,6.95,89.653,Neurotransmitter
Dopamine,C3H26N2O5,908.79,N/A,165.595,Alkaloid
Glucose,C19H39N1O3,705.27,12.16,427.933,Lipid
Caffeine,C7H33N5O5,961.02,4.51,133.642,Lipid
Caffeine,C8H39N4O8,406.36,9.9,190.652,Organic Compound
Aspirin,C8H33N1O3,184.4,6.52,696.287,Neurotransmitter
Glucose,C13H4N1O6,185.25,6.47,541.843,Carbohydrate
Dopamine,C12H10N0O5,423.57,11.08,844.799,Lipid
Dopamine,C19H25N0O1,649.98,6.16,397.697,Lipid
Adenosine triphosphate,C15H39N2O0,955.16,N/A,367.888,Amide
Glucose,C16H32N1O7,264.99,3.73,645.349,Organic Compound
Ethanol,C6H29N0O1,267.44,10.88,868.59,Amide
Adenosine triphosphate,C7H5N0O3,324.36,3.48,976.244,Neurotransmitter
Urea,C20H37N0O2,259.68,9.86,571.293,Alcohol
Urea,C2H31N5O2,905.85,12.7,378.893,Organic Compound
Dopamine,C3H36N0O1,677.5,12.54,758.424,Neurotransmitter
Cholesterol,C2H13N0O7,111.13,9.44,27.554,Hormone
Adrenaline,C1H7N4O10,994.2,3.89,282.903,Carbohydrate
Caffeine,C4H16N4O7,605.62,8.82,991.285,Organic Compound
Glucose,C17H3N3O5,74.66,10.77,173.759,Carbohydrate
Aspirin,C13H4N0O9,706.79,13.44,934.467,Lipid
Cholesterol,C7H27N1O10,91.25,10.58,35.101,Alkaloid
Adrenaline,C8H26N4O8,117.13,9.08,161.83,Alcohol
Caffeine,C9H35N3O7,854.17,3.32,686.408,Neurotransmitter
Cholesterol,C10H24N5O8,258.52,6.19,787.728,Alkaloid
Adenosine triphosphate,C18H8N3O8,784.22,N/A,590.58,Neurotransmitter
Urea,C8H4N3O2,725.83,N/A,962.266,Hormone
Adrenaline,C10H23N2O7,940.85,N/A,94.285,Hormone
Adrenaline,C7H22N0O6,884.86,13.04,172.477,Carbohydrate
Urea,C9H35N4O8,611.45,7.68,991.274,Lipid
Adrenaline,C4H10N5O7,850.13,13.81,462.69,Amide
Dopamine,C7H10N0O2,625.4,8.24,241.528,Hormone
Dopamine,C19H2N4O10,433.34,5.78,980.724,Nucleotide
Aspirin,C8H16N5O4,583.62,10.49,553.455,Alkaloid
Ethanol,C5H33N3O5,235.6,8.61,574.268,Lipid
Urea,C13H25N0O10,881.57,5.82,444.44,Alcohol
Dopamine,C8H2N1O5,457.32,3.94,324.654,Alcohol
Ethanol,C8H13N2O2,642.6,11.89,44.468,Alcohol
Aspirin,C2H15N5O4,478.38,7.6,812.042,Amide
Ethanol,C17H5N4O9,236.42,N/A,795.069,Alkaloid
Dopamine,C7H30N0O3,392.04,1.33,818.248,Alkaloid
Aspirin,C13H5N1O4,426.96,9.22,380.033,Nucleotide
Glucose,C19H21N2O10,353.72,4.59,772.18,Amide
Caffeine,C18H25N0O5,963.89,11.39,572.217,Alkaloid
Cholesterol,C20H22N2O1,99.92,8.08,345.693,Lipid
Aspirin,C12H28N5O4,287.15,6.88,78.568,Alcohol
Caffeine,C5H31N5O6,407.4,9.4,447.589,Amide
Aspirin,C13H35N4O2,990.31,3.23,75.217,Lipid
Urea,C13H31N3O3,347.11,6.82,481.093,Hormone
Cholesterol,C16H12N4O1,990.58,11.34,596.439,Carbohydrate
Serotonin,C6H6N0O0,867.15,N/A,610.643,Carbohydrate
Glucose,C17H20N5O5,539.33,N/A,405.119,Alkaloid
Caffeine,C19H19N5O10,559.31,4.42,909.453,Nucleotide
Ethanol,C17H22N3O4,328.59,13.69,248.963,Alkaloid
Ethanol,C9H37N1O10,161.82,7.77,840.331,Organic Compound
Cholesterol,C5H28N3O4,757.42,10.11,255.482,Alcohol
Caffeine,C6H16N2O9,315.25,9.59,43.341,Hormone
Cholesterol,C13H33N4O3,787.42,1.78,16.487,Lipid
Cholesterol,C17H23N5O6,300.08,8.28,775.678,Neurotransmitter
Adenosine triphosphate,C6H15N5O8,767.16,9.3,251.174,Amide
Urea,C8H21N5O0,115.7,4.36,496.426,Lipid
Glucose,C8H27N4O8,552.71,10.02,866.7,Lipid
Dopamine,C10H3N2O10,566.45,2.75,305.188,Neurotransmitter
Adenosine triphosphate,C15H19N4O5,147.46,7.02,303.399,Neurotransmitter
Caffeine,C1H22N2O3,998.23,5.86,116.065,Amide
Serotonin,C10H16N5O6,762.48,12.66,364.362,Neurotransmitter
Cholesterol,C10H23N1O10,187.08,4.83,731.176,Neurotransmitter
Adenosine triphosphate,C18H15N2O5,984.36,3.41,694.385,Alkaloid
Adrenaline,C6H32N0O0,209.61,N/A,507.223,Neurotransmitter
Dopamine,C10H31N5O2,795.4,N/A,393.111,Carbohydrate
Cholesterol,C3H35N3O9,318.59,N/A,363.197,Hormone
Ethanol,C18H7N4O4,252.83,N/A,779.005,Lipid
Adrenaline,C19H20N5O2,767.29,4.83,137.73,Nucleotide
Caffeine,C4H16N1O2,862.3,N/A,707.045,Organic Compound
Ethanol,C7H16N4O5,471.84,2.58,647.663,Lipid
Cholesterol,C6H17N2O8,86.91,13.15,57.564,Carbohydrate
Dopamine,C7H16N0O6,781.47,4.13,350.845,Carbohydrate
Ethanol,C12H20N4O5,505.01,3.07,270.649,Amide
Glucose,C20H16N1O9,292.48,6.54,405.762,Nucleotide
Glucose,C12H6N2O1,173.57,13.81,935.571,Carbohydrate
Urea,C12H10N3O1,538.77,3.39,820.811,Amide
Cholesterol,C7H17N2O9,161.15,4.91,50.816,Lipid
Aspirin,C3H13N2O5,731.12,N/A,670.495,Neurotransmitter
Glucose,C7H37N3O8,814.72,N/A,728.957,Alkaloid
Adrenaline,C5H13N4O9,186.38,N/A,829.087,Amide
Dopamine,C7H7N4O3,262.87,9.24,306.478,Alcohol
Adenosine triphosphate,C19H32N4O2,975.49,6.24,598.418,Hormone
Glucose,C10H16N3O7,662.15,4.71,853.999,Alkaloid
Urea,C3H6N2O2,256.05,N/A,665.488,Alcohol
Ethanol,C7H19N4O6,218.15,N/A,522.036,Carbohydrate
Aspirin,C18H16N2O8,620.43,10.48,90.153,Alkaloid
Urea,C6H33N5O2,195.89,N/A,828.832,Amide
Caffeine,C5H23N1O5,584.2,11.26,681.272,Nucleotide
Aspirin,C19H30N2O9,920.0,9.58,976.623,Carbohydrate
Serotonin,C17H5N0O6,653.62,N/A,727.847,Nucleotide
Urea,C2H36N3O4,61.56,9.64,61.134,Neurotransmitter
Dopamine,C1H21N4O4,133.46,12.67,828.385,Alkaloid
Adenosine triphosphate,C5H26N5O10,977.89,5.07,304.948,Organic Compound
Serotonin,C17H33N0O1,690.05,6.79,652.246,Alcohol
Urea,C10H3N2O1,960.23,4.23,664.4,Alkaloid
Cholesterol,C15H33N5O4,535.79,9.54,127.789,Nucleotide
Serotonin,C7H40N4O5,849.6,N/A,438.89,Nucleotide
Glucose,C13H24N3O7,817.66,11.73,735.67,Hormone
Adenosine triphosphate,C12H34N5O2,323.65,6.52,459.459,Amide
Ethanol,C15H26N0O0,146.31,9.33,680.937,Hormone
Adenosine triphosphate,C8H8N5O5,660.8,12.21,694.352,Amide
Glucose,C13H18N5O6,835.86,1.11,97.721,Nucleotide
Cholesterol,C11H22N5O5,56.55,12.75,281.084,Nucleotide
Adenosine triphosphate,C12H31N0O5,88.64,6.17,683.094,Alkaloid
Serotonin,C1H31N5O6,882.76,11.23,748.259,Alkaloid
Adenosine triphosphate,C16H28N0O4,910.1,9.02,326.58,Alcohol
Ethanol,C20H39N2O10,936.99,N/A,112.804,Alcohol
Dopamine,C11H1N2O6,838.34,3.17,275.295,Neurotransmitter
Ethanol,C9H23N1O2,64.96,10.48,950.755,Alcohol
Urea,C3H26N1O5,394.23,8.06,283.737,Carbohydrate
Adrenaline,C1H21N4O8,358.48,13.48,226.506,Organic Compound
Aspirin,C1H7N4O9,776.49,N/A,645.707,Lipid
Caffeine,C15H35N4O4,429.73,6.34,622.769,Carbohydrate
Serotonin,C5H5N1O7,650.64,2.4,1.399,Carbohydrate
Dopamine,C14H33N3O8,454.82,10.14,785.409,Neurotransmitter
Ethanol,C14H29N1O4,166.33,10.4,201.232,Alkaloid
Glucose,C6H14N3O1,344.62,N/A,25.125,Lipid
Urea,C1H36N4O7,428.39,2.15,362.773,Amide
Aspirin,C4H34N1O4,618.31,12.17,521.543,Nucleotide
Aspirin,C17H35N3O1,299.51,11.58,570.106,Amide
Adrenaline,C13H13N2O6,813.19,N/A,408.365,Nucleotide
Glucose,C9H17N2O2,625.45,11.8,879.493,Alcohol
Dopamine,C12H5N4O0,705.22,2.93,459.601,Alcohol
Dopamine,C15H6N4O6,533.54,9.13,228.521,Carbohydrate
Aspirin,C7H38N1O7,648.72,5.54,359.48,Organic Compound
Serotonin,C2H10N3O2,52.14,5.68,33.004,Hormone
Glucose,C14H33N0O0,508.86,1.05,526.934,Lipid
Dopamine,C7H34N4O8,294.05,12.14,896.601,Amide
Adenosine triphosphate,C1H16N0O0,630.87,5.8,830.184,Organic Compound
Dopamine,C19H1N3O5,188.05,N/A,407.29,Alcohol
Adenosine triphosphate,C2H3N1O0,231.77,10.38,563.898,Carbohydrate
Cholesterol,C7H8N0O6,65.53,4.2,932.679,Hormone
Serotonin,C10H36N2O1,795.15,4.96,1.856,Alcohol
Glucose,C5H33N3O6,87.09,10.61,332.303,Neurotransmitter
Dopamine,C13H22N2O10,416.96,1.05,621.305,Alkaloid
Aspirin,C14H20N2O6,145.55,N/A,802.827,Alcohol
Cholesterol,C18H30N0O3,421.15,5.93,114.527,Alcohol
Ethanol,C9H37N5O3,926.25,8.7,211.58,Amide
Serotonin,C17H27N5O2,533.0,8.68,860.738,Lipid
Adenosine triphosphate,C9H14N5O6,695.93,4.69,36.069,Organic Compound
Caffeine,C2H20N4O6,283.39,N/A,552.067,Amide
Cholesterol,C16H8N5O4,53.32,11.06,841.725,Carbohydrate
Aspirin,C5H13N3O8,98.94,4.49,186.276,Alcohol
Caffeine,C1H24N3O9,104.37,12.68,159.033,Nucleotide
Ethanol,C18H7N2O1,517.79,8.65,9.02,Hormone
Cholesterol,C4H14N5O4,199.31,11.94,335.504,Hormone
Dopamine,C19H22N4O8,978.45,12.32,820.925,Lipid
Cholesterol,C1H37N2O4,853.32,11.88,601.051,Organic Compound
Glucose,C19H30N1O8,198.79,10.5,983.113,Alcohol
Aspirin,C1H22N3O0,883.28,N/A,60.307,Alcohol
Urea,C17H35N0O6,807.57,8.16,529.734,Lipid
Adenosine triphosphate,C15H5N1O0,221.62,9.96,108.995,Nucleotide
Adenosine triphosphate,C11H12N3O4,197.49,N/A,763.928,Neurotransmitter
Ethanol,C1H19N5O10,491.69,1.55,793.553,Nucleotide
Caffeine,C9H36N4O7,347.66,13.2,712.819,Amide
Serotonin,C10H3N3O6,952.2,2.03,708.046,Neurotransmitter
Aspirin,C11H14N5O4,248.08,1.97,546.713,Neurotransmitter
Urea,C8H37N4O2,910.59,7.57,465.732,Carbohydrate
Cholesterol,C6H35N3O5,821.68,7.7,546.368,Neurotransmitter
Adrenaline,C6H12N5O5,546.84,N/A,826.164,Lipid
Cholesterol,C2H6N4O2,595.55,6.69,347.674,Carbohydrate
Adrenaline,C13H11N4O6,112.95,4.27,386.703,Neurotransmitter
Glucose,C17H29N4O4,817.39,13.45,111.507,Alcohol
Adenosine triphosphate,C16H40N1O1,263.03,1.4,897.668,Alcohol
Caffeine,C9H33N4O7,921.6,7.01,511.521,Amide
Adrenaline,C6H3N3O1,862.64,2.63,328.505,Nucleotide
Dopamine,C2H2N3O0,959.75,1.99,642.788,Alkaloid
Adenosine triphosphate,C13H23N5O2,74.03,N/A,895.375,Amide
Dopamine,C3H7N0O7,619.2,11.08,807.045,Alkaloid
Caffeine,C11H11N3O1,635.66,4.64,470.145,Hormone
Urea,C5H37N3O0,938.14,5.15,573.768,Lipid
Adenosine triphosphate,C13H11N2O3,751.75,N/A,439.12,Alcohol
Cholesterol,C18H14N2O5,405.37,N/A,532.961,Hormone
Glucose,C9H36N4O0,958.24,12.26,798.231,Alkaloid
Dopamine,C15H31N0O4,313.97,1.2,257.272,Lipid
Adrenaline,C19H8N0O6,474.96,5.09,613.812,Amide
Dopamine,C16H28N5O7,606.89,5.73,740.873,Alcohol
Caffeine,C9H27N4O5,642.41,10.58,387.998,Hormone
Ethanol,C19H9N2O0,742.41,2.0,963.534,Hormone
Ethanol,C5H33N5O0,854.25,2.07,679.449,Lipid
Glucose,C15H5N0O3,655.29,3.85,72.668,Carbohydrate
Glucose,C14H9N4O9,538.56,13.69,323.563,Neurotransmitter
Serotonin,C7H5N5O8,306.08,3.95,386.95,Lipid
Aspirin,C1H39N0O8,120.7,4.65,699.892,Alkaloid
Adrenaline,C3H17N1O8,124.09,5.15,487.656,Organic Compound
Ethanol,C16H26N0O0,740.46,6.82,860.697,Hormone
Aspirin,C1H28N1O8,480.73,N/A,635.146,Hormone
Adenosine triphosphate,C1H14N4O6,363.93,3.39,245.897,Carbohydrate
Aspirin,C15H10N5O3,966.6,11.86,501.365,Neurotransmitter
Urea,C4H9N5O0,347.53,2.61,65.336,Amide
Urea,C14H20N5O0,374.61,9.03,100.702,Lipid
Adrenaline,C20H17N3O0,838.07,2.05,927.612,Neurotransmitter
Glucose,C8H13N4O5,445.74,1.8,858.945,Neurotransmitter
Glucose,C7H26N3O4,896.87,7.42,767.786,Neurotransmitter
Dopamine,C16H26N1O5,904.11,N/A,953.246,Organic Compound
Serotonin,C11H36N0O2,800.45,N/A,348.544,Nucleotide
Adenosine triphosphate,C11H7N5O10,297.36,4.48,820.136,Amide
Serotonin,C11H7N2O10,137.99,12.88,849.139,Nucleotide
Aspirin,C12H31N2O4,633.48,11.17,100.714,Nucleotide
Urea,C2H39N5O5,511.5,2.18,786.306,Carbohydrate
Adrenaline,C17H27N3O0,319.27,5.57,735.011,Amide
Dopamine,C13H35N2O2,286.24,4.27,919.806,Hormone
Cholesterol,C10H10N5O1,712.2,N/A,241.011,Nucleotide
Glucose,C6H40N5O0,499.0,5.62,24.872,Amide
Aspirin,C8H28N3O0,775.75,N/A,678.278,Neurotransmitter
Adrenaline,C18H40N4O9,725.16,N/A,862.359,Alcohol
Aspirin,C7H19N1O2,401.92,6.98,948.868,Alcohol
Glucose,C18H27N1O2,672.75,12.88,155.058,Alcohol
Aspirin,C9H31N3O2,134.44,12.46,990.675,Alcohol
Adenosine triphosphate,C8H27N5O4,753.94,N/A,5.656,Lipid
Dopamine,C19H32N1O8,862.03,2.7,284.271,Carbohydrate
Dopamine,C3H12N5O9,631.9,N/A,754.949,Alkaloid
Urea,C18H11N0O10,995.93,10.69,784.289,Alcohol
Cholesterol,C1H1N5O8,961.89,2.38,521.557,Nucleotide
Caffeine,C4H30N3O0,957.79,4.96,546.741,Organic Compound
Aspirin,C12H12N2O7,982.25,2.3,950.861,Organic Compound
Cholesterol,C11H23N0O4,575.76,N/A,686.735,Nucleotide
Urea,C3H29N4O8,590.23,10.3,929.342,Neurotransmitter
Caffeine,C10H16N3O1,83.61,9.19,38.439,Amide
Dopamine,C13H39N2O10,715.57,8.02,519.507,Alkaloid
Glucose,C7H36N2O6,629.07,6.93,169.158,Alcohol
Aspirin,C1H29N1O1,916.71,1.7,746.131,Lipid
Urea,C16H10N1O4,822.94,9.83,371.743,Alkaloid
Adenosine triphosphate,C19H16N2O1,767.6,3.92,423.06,Alcohol
Aspirin,C1H10N0O10,165.45,9.45,486.422,Organic Compound
Ethanol,C12H6N3O1,246.86,12.68,411.504,Alkaloid
Urea,C13H18N2O2,861.72,4.93,222.162,Carbohydrate
Aspirin,C12H30N0O9,68.65,2.27,682.283,Nucleotide
Urea,C10H23N2O2,340.18,N/A,785.39,Alkaloid
Aspirin,C1H24N0O9,657.47,2.06,226.579,Neurotransmitter
Urea,C11H18N3O2,518.73,1.66,825.913,Alcohol
Adrenaline,C9H34N2O0,908.86,7.35,761.957,Hormone
