compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H15N0O7,956.8,2.77,165.131,Neurotransmitter
Adrenaline,C7H37N2O10,696.22,N/A,59.072,Carbohydrate
Adenosine triphosphate,C3H32N3O9,812.07,1.91,423.916,Carbohydrate
Glucose,C13H13N0O4,957.39,N/A,966.208,Nucleotide
Caffeine,C9H9N1O0,167.35,7.12,9.852,Alkaloid
Aspirin,C20H11N1O5,586.83,1.15,468.9,Carbohydrate
Cholesterol,C8H10N3O2,634.42,9.71,175.559,Alkaloid
Cholesterol,C6H24N0O7,940.82,N/A,433.373,Alcohol
Urea,C16H8N1O8,259.02,3.95,427.068,Neurotransmitter
Aspirin,C10H17N2O3,956.91,7.69,231.004,Nucleotide
Ethanol,C16H39N0O6,728.23,8.25,561.331,Organic Compound
Adenosine triphosphate,C16H18N2O6,737.72,4.67,719.073,Organic Compound
Glucose,C16H15N4O2,706.31,N/A,264.214,Amide
Aspirin,C8H15N3O6,312.48,N/A,866.026,Lipid
Urea,C18H30N0O7,686.9,1.14,312.194,Lipid
Adenosine triphosphate,C12H26N5O7,850.86,13.53,26.816,Alcohol
Glucose,C12H18N5O9,491.76,N/A,770.875,Alkaloid
Glucose,C15H38N0O9,503.79,4.94,609.737,Neurotransmitter
Cholesterol,C16H22N5O5,89.82,12.59,57.98,Carbohydrate
Adrenaline,C20H35N2O2,275.73,8.92,389.721,Neurotransmitter
Caffeine,C9H14N1O3,186.89,6.66,352.412,Alkaloid
Adenosine triphosphate,C11H3N5O0,407.32,10.38,6.424,Lipid
Ethanol,C1H27N1O1,946.01,6.31,570.94,Lipid
Caffeine,C20H38N3O1,319.25,N/A,626.393,Amide
Adrenaline,C17H13N3O3,684.7,13.27,936.966,Hormone
Serotonin,C17H36N3O8,264.09,1.24,950.148,Amide
Glucose,C17H35N3O7,76.02,11.41,437.172,Lipid
Glucose,C2H3N3O9,382.83,9.45,390.9,Alkaloid
Serotonin,C10H1N2O3,798.85,2.35,62.866,Alkaloid
Adenosine triphosphate,C16H8N5O2,691.08,10.56,31.853,Hormone
Aspirin,C19H40N0O9,553.97,13.64,707.562,Carbohydrate
Adenosine triphosphate,C3H2N2O0,871.07,13.6,34.132,Organic Compound
Urea,C17H2N1O2,810.88,12.65,55.189,Nucleotide
Dopamine,C3H17N2O9,368.87,N/A,344.001,Neurotransmitter
Aspirin,C6H8N1O6,499.66,N/A,606.618,Neurotransmitter
Caffeine,C10H13N1O4,498.35,4.18,54.256,Lipid
Adenosine triphosphate,C9H32N0O7,286.22,9.87,23.804,Nucleotide
Adenosine triphosphate,C19H24N5O1,294.25,4.97,114.695,Alkaloid
Adenosine triphosphate,C17H40N5O4,217.05,2.51,709.002,Alcohol
Adrenaline,C8H12N0O5,921.18,9.94,907.301,Alkaloid
Caffeine,C20H35N1O8,395.3,N/A,994.537,Nucleotide
Adenosine triphosphate,C8H20N1O10,825.47,12.09,279.963,Alcohol
Ethanol,C1H40N5O4,658.81,5.65,813.829,Alkaloid
Urea,C14H28N1O7,359.65,N/A,832.187,Neurotransmitter
Urea,C18H11N0O4,813.92,2.98,162.929,Neurotransmitter
Aspirin,C19H21N3O10,157.1,5.09,604.151,Alkaloid
Urea,C9H9N0O5,620.26,2.55,953.032,Neurotransmitter
Caffeine,C8H27N0O4,963.79,N/A,181.42,Nucleotide
Aspirin,C6H14N3O5,216.95,1.22,796.319,Lipid
Dopamine,C20H4N5O0,325.49,5.37,848.026,Nucleotide
Caffeine,C3H10N0O3,694.12,4.45,125.834,Amide
Caffeine,C8H2N3O7,955.36,1.33,707.172,Amide
Adrenaline,C1H39N3O1,253.8,5.51,385.357,Nucleotide
Aspirin,C5H10N3O8,175.29,7.79,772.674,Alkaloid
Cholesterol,C14H31N2O10,664.07,6.97,784.0,Nucleotide
Adenosine triphosphate,C6H23N4O2,482.78,3.07,489.78,Organic Compound
Dopamine,C7H8N5O0,400.36,12.91,19.314,Alcohol
Aspirin,C8H20N0O5,521.2,11.39,336.96,Alkaloid
Serotonin,C15H1N3O10,979.95,11.14,589.814,Organic Compound
Dopamine,C8H6N5O9,982.56,4.99,290.053,Alkaloid
Adenosine triphosphate,C15H16N3O1,279.61,1.51,414.257,Nucleotide
Aspirin,C13H10N4O6,548.57,N/A,953.901,Lipid
Serotonin,C1H36N5O2,100.37,N/A,914.074,Nucleotide
Caffeine,C6H5N3O5,119.62,6.94,394.177,Alkaloid
Cholesterol,C15H3N2O10,307.11,7.0,273.08,Carbohydrate
Serotonin,C13H6N0O3,358.78,7.34,97.231,Nucleotide
Dopamine,C15H22N2O3,72.06,N/A,871.92,Lipid
Urea,C19H34N0O0,803.84,10.27,57.462,Carbohydrate
Urea,C2H2N5O6,457.29,5.51,610.162,Nucleotide
Glucose,C4H11N2O1,403.56,8.45,877.181,Alcohol
Glucose,C10H24N0O10,849.53,N/A,843.09,Hormone
Ethanol,C3H36N4O8,657.97,4.57,682.684,Nucleotide
Cholesterol,C13H4N4O7,739.66,3.75,384.218,Carbohydrate
Adenosine triphosphate,C9H36N2O6,565.77,1.23,598.789,Carbohydrate
Dopamine,C17H30N5O4,840.53,8.43,44.56,Alkaloid
Serotonin,C17H30N5O5,698.01,12.24,257.975,Nucleotide
Serotonin,C6H28N4O0,658.93,N/A,450.691,Lipid
Glucose,C15H34N3O10,100.34,3.59,175.209,Alkaloid
Adrenaline,C10H38N5O2,932.54,11.79,837.102,Lipid
Serotonin,C4H28N3O2,582.56,10.99,715.07,Organic Compound
Adrenaline,C3H14N2O2,675.67,N/A,872.067,Carbohydrate
Aspirin,C19H27N0O8,875.18,11.42,52.989,Alcohol
Ethanol,C5H3N0O9,213.52,5.07,369.052,Neurotransmitter
Ethanol,C13H11N4O1,333.06,11.98,17.781,Alkaloid
Urea,C5H39N0O7,109.37,N/A,647.152,Carbohydrate
Aspirin,C1H21N0O5,934.79,5.95,276.709,Alkaloid
Adenosine triphosphate,C4H16N5O4,508.24,1.19,694.912,Carbohydrate
Glucose,C1H33N3O2,728.27,9.63,704.971,Alcohol
Ethanol,C14H33N3O3,750.43,N/A,748.571,Lipid
Serotonin,C19H18N2O8,379.72,3.95,382.742,Organic Compound
Aspirin,C8H26N4O0,593.27,4.68,648.496,Carbohydrate
Serotonin,C7H22N3O2,756.09,6.5,370.655,Lipid
Dopamine,C2H39N2O10,622.87,1.63,775.537,Carbohydrate
Dopamine,C12H16N5O5,837.66,5.26,765.53,Alkaloid
Aspirin,C20H4N1O3,62.74,N/A,524.237,Lipid
Glucose,C17H19N1O6,969.31,8.9,383.741,Carbohydrate
Cholesterol,C8H28N1O6,76.17,8.85,946.139,Nucleotide
Adenosine triphosphate,C2H14N3O3,385.69,7.87,787.015,Organic Compound
Ethanol,C18H24N5O8,224.46,9.24,764.803,Neurotransmitter
Glucose,C12H34N3O4,354.46,3.07,716.195,Carbohydrate
Serotonin,C20H16N1O8,97.1,1.03,665.655,Neurotransmitter
Urea,C4H33N5O5,377.26,9.16,149.194,Neurotransmitter
Adenosine triphosphate,C13H25N5O6,168.01,5.46,855.88,Alcohol
Glucose,C12H29N0O7,417.41,N/A,528.902,Alkaloid
Adenosine triphosphate,C5H15N3O1,242.05,N/A,711.828,Amide
Cholesterol,C10H14N0O10,761.45,1.65,717.463,Lipid
Dopamine,C2H8N1O6,758.85,3.15,592.943,Carbohydrate
Dopamine,C17H5N4O1,338.05,1.54,460.207,Carbohydrate
Urea,C15H4N4O7,410.76,N/A,573.481,Carbohydrate
Adenosine triphosphate,C1H2N1O3,399.46,9.65,57.649,Organic Compound
Dopamine,C10H1N3O0,266.66,9.22,339.474,Organic Compound
Glucose,C16H32N4O9,279.69,13.16,775.603,Alkaloid
Adenosine triphosphate,C13H15N3O0,706.24,6.06,801.128,Lipid
Serotonin,C20H15N2O9,354.52,4.35,175.885,Hormone
Dopamine,C14H39N1O5,208.58,3.94,741.044,Amide
Adenosine triphosphate,C4H33N2O6,191.21,N/A,452.323,Amide
Serotonin,C8H23N2O5,782.37,13.04,259.567,Amide
Cholesterol,C3H40N1O0,445.11,13.48,51.124,Nucleotide
Urea,C4H28N1O6,333.55,9.95,86.891,Alcohol
Ethanol,C9H25N2O4,476.64,6.88,74.911,Alkaloid
Dopamine,C15H2N3O10,767.02,7.23,66.201,Alkaloid
Adenosine triphosphate,C18H17N0O5,367.95,3.37,875.008,Alkaloid
Serotonin,C17H33N2O2,755.6,9.42,897.225,Alcohol
Dopamine,C11H26N1O5,605.32,11.05,311.975,Organic Compound
Adrenaline,C12H33N5O8,739.88,3.71,194.566,Amide
Cholesterol,C19H15N3O6,888.19,9.56,243.699,Alcohol
Glucose,C9H1N1O6,676.27,N/A,826.656,Lipid
Adrenaline,C7H7N5O4,649.2,9.27,473.848,Neurotransmitter
Dopamine,C11H8N5O5,428.36,5.58,514.923,Amide
Glucose,C10H31N2O6,776.39,N/A,425.821,Lipid
Glucose,C10H27N4O5,543.79,7.47,94.685,Alkaloid
Urea,C4H28N2O6,71.62,6.17,915.994,Amide
Adenosine triphosphate,C5H30N5O2,985.41,7.7,242.068,Hormone
Dopamine,C20H11N0O7,666.04,3.4,253.996,Hormone
Urea,C13H33N5O9,973.69,N/A,934.042,Carbohydrate
Cholesterol,C7H19N4O1,240.89,3.45,813.948,Organic Compound
Ethanol,C12H5N5O2,773.95,13.58,75.173,Hormone
Dopamine,C10H12N2O4,681.7,8.7,244.769,Organic Compound
Dopamine,C16H11N2O3,136.4,5.9,435.222,Lipid
Dopamine,C13H15N2O5,614.31,5.57,451.407,Nucleotide
Adenosine triphosphate,C11H30N0O2,934.96,5.44,366.657,Alcohol
Dopamine,C16H37N0O5,522.6,N/A,850.451,Neurotransmitter
Serotonin,C8H20N3O4,461.88,11.66,777.281,Hormone
Adrenaline,C2H30N4O4,618.4,10.89,741.335,Alcohol
Glucose,C7H21N1O8,186.8,13.19,480.941,Hormone
Serotonin,C15H25N4O1,359.98,N/A,668.791,Alkaloid
Urea,C10H24N4O2,121.35,8.38,693.83,Neurotransmitter
Glucose,C19H31N1O9,833.23,8.36,450.192,Amide
Cholesterol,C15H29N4O8,958.29,8.89,1.056,Hormone
Caffeine,C17H38N3O5,301.37,N/A,772.833,Nucleotide
Dopamine,C3H1N1O5,258.42,1.4,49.992,Carbohydrate
Adrenaline,C4H13N5O10,427.02,4.18,663.435,Nucleotide
Aspirin,C18H25N0O8,820.68,13.3,493.64,Carbohydrate
Ethanol,C13H24N1O6,218.35,6.9,952.807,Organic Compound
Serotonin,C14H21N0O5,490.17,8.1,656.743,Alcohol
Cholesterol,C12H15N1O10,388.14,N/A,292.13,Alcohol
Adrenaline,C18H25N4O10,144.46,4.62,742.179,Carbohydrate
Urea,C12H6N4O1,406.06,2.49,643.758,Hormone
Urea,C5H29N2O9,187.64,N/A,453.386,Alkaloid
Serotonin,C14H10N2O5,773.16,5.7,480.194,Lipid
Urea,C16H2N3O7,512.57,5.32,893.051,Hormone
Aspirin,C6H6N5O3,253.57,3.18,264.311,Alcohol
Adrenaline,C17H32N1O7,900.13,2.12,978.497,Organic Compound
Glucose,C16H22N5O10,622.74,7.89,525.286,Nucleotide
Caffeine,C20H36N2O2,810.44,N/A,624.584,Hormone
Glucose,C8H25N2O3,438.8,9.62,47.964,Alcohol
Caffeine,C1H9N4O8,525.18,N/A,810.384,Neurotransmitter
Urea,C7H18N0O1,472.4,N/A,263.995,Nucleotide
Serotonin,C13H8N1O10,671.96,2.07,143.939,Alcohol
Dopamine,C15H16N0O0,678.85,N/A,370.512,Alkaloid
Adenosine triphosphate,C9H2N0O9,362.1,11.49,386.132,Organic Compound
Glucose,C7H4N1O0,739.65,1.18,160.692,Neurotransmitter
Ethanol,C3H18N4O2,306.8,2.01,324.874,Carbohydrate
Dopamine,C12H29N3O5,935.66,N/A,641.873,Amide
Dopamine,C2H23N4O3,785.06,N/A,570.095,Organic Compound
Dopamine,C9H39N3O0,614.64,7.07,533.06,Hormone
Adrenaline,C1H18N1O5,155.42,13.0,821.37,Neurotransmitter
Serotonin,C13H2N4O2,766.99,9.6,861.389,Alkaloid
Adenosine triphosphate,C16H36N1O7,213.28,7.01,712.529,Nucleotide
Adrenaline,C15H7N4O6,996.01,4.64,669.493,Organic Compound
Urea,C11H36N2O0,113.65,N/A,490.989,Nucleotide
Aspirin,C6H38N3O8,517.12,2.01,569.355,Nucleotide
Adenosine triphosphate,C18H20N5O10,933.36,N/A,187.401,Organic Compound
Serotonin,C19H32N4O9,490.89,7.93,444.934,Organic Compound
Caffeine,C6H33N1O2,401.27,9.31,157.609,Nucleotide
Cholesterol,C19H22N4O10,746.74,3.8,893.884,Alcohol
Glucose,C20H6N0O7,586.14,9.44,384.47,Nucleotide
Aspirin,C5H15N1O5,788.82,10.59,196.269,Carbohydrate
Ethanol,C20H4N4O4,928.38,3.04,694.711,Organic Compound
Ethanol,C7H26N1O3,905.44,5.38,904.139,Lipid
Adrenaline,C13H1N4O2,833.24,6.76,688.503,Organic Compound
Urea,C11H23N5O7,810.4,4.16,541.254,Hormone
Ethanol,C17H38N0O2,266.85,11.9,155.901,Carbohydrate
Cholesterol,C3H29N1O7,178.39,7.9,674.769,Nucleotide
Cholesterol,C5H30N3O7,338.11,11.83,65.644,Alcohol
Serotonin,C1H8N2O2,309.48,11.74,242.917,Organic Compound
Dopamine,C1H1N0O3,493.1,1.49,424.91,Amide
Adenosine triphosphate,C4H20N5O10,939.23,12.74,668.679,Amide
Caffeine,C7H19N3O1,978.88,13.85,27.921,Alcohol
Glucose,C16H10N1O3,275.7,1.49,553.127,Carbohydrate
Cholesterol,C3H33N3O6,372.86,N/A,583.396,Carbohydrate
Glucose,C11H4N4O2,749.86,N/A,427.291,Organic Compound
Cholesterol,C14H19N0O5,781.75,12.01,231.62,Amide
Aspirin,C20H27N4O4,760.76,12.16,268.846,Hormone
Aspirin,C6H29N0O10,795.15,3.05,916.668,Neurotransmitter
Dopamine,C4H29N3O2,708.02,1.33,852.518,Alkaloid
Urea,C1H29N5O4,542.53,12.07,675.705,Hormone
Caffeine,C10H38N0O4,613.12,1.93,823.14,Alcohol
Dopamine,C7H3N3O4,296.46,1.25,49.183,Alkaloid
Caffeine,C10H15N3O5,997.97,10.73,684.508,Lipid
Ethanol,C15H5N2O0,665.71,1.49,891.619,Nucleotide
Adrenaline,C9H25N1O3,608.3,10.51,996.39,Hormone
Cholesterol,C7H9N1O6,375.94,4.42,672.07,Neurotransmitter
Serotonin,C13H30N1O10,513.66,10.32,663.991,Alcohol
Cholesterol,C12H19N4O9,532.61,13.45,631.771,Nucleotide
Adenosine triphosphate,C10H34N1O5,144.69,6.67,179.814,Neurotransmitter
Glucose,C16H26N5O2,552.62,1.56,235.209,Lipid
Caffeine,C10H15N3O5,721.65,11.58,579.09,Lipid
Cholesterol,C13H1N2O10,871.65,N/A,648.297,Neurotransmitter
Aspirin,C2H20N0O3,158.34,11.69,450.85,Organic Compound
Caffeine,C2H36N3O6,473.57,N/A,671.82,Amide
Serotonin,C9H33N4O1,481.5,6.24,68.688,Nucleotide
Urea,C10H13N3O8,410.61,1.18,369.97,Neurotransmitter
Adenosine triphosphate,C12H9N1O1,134.77,N/A,531.747,Alcohol
Glucose,C14H20N4O10,394.49,4.02,137.979,Alcohol
Ethanol,C17H6N4O5,145.95,5.47,600.502,Organic Compound
Urea,C12H22N2O4,450.6,12.85,263.044,Nucleotide
Glucose,C11H32N2O10,189.41,5.42,968.536,Neurotransmitter
Ethanol,C7H27N2O9,883.99,11.69,22.127,Amide
Dopamine,C9H4N2O2,615.0,N/A,732.194,Lipid
Cholesterol,C11H18N2O3,112.38,13.66,841.455,Nucleotide
Dopamine,C12H15N2O3,904.29,2.79,829.796,Alkaloid
Dopamine,C1H19N2O5,491.62,3.65,614.22,Alkaloid
Urea,C17H31N1O3,543.25,7.04,171.236,Lipid
Adrenaline,C15H26N4O3,768.55,2.79,900.63,Amide
Caffeine,C4H16N1O5,746.01,11.25,302.127,Hormone
Urea,C1H23N3O5,615.51,5.85,935.807,Nucleotide
Aspirin,C15H26N2O8,702.02,3.95,650.363,Alkaloid
Adenosine triphosphate,C15H26N3O4,591.07,3.96,865.306,Alkaloid
Aspirin,C3H7N3O9,241.82,5.84,19.196,Nucleotide
Cholesterol,C3H15N0O2,393.82,10.77,980.926,Organic Compound
Glucose,C1H10N4O1,877.98,N/A,419.708,Lipid
Dopamine,C16H36N5O5,407.25,N/A,927.748,Neurotransmitter
Adenosine triphosphate,C18H10N2O10,295.95,10.77,301.121,Lipid
Adrenaline,C10H36N1O7,669.57,9.74,941.108,Alkaloid
Serotonin,C6H8N1O3,726.89,3.58,607.611,Hormone
Aspirin,C19H12N3O2,698.04,7.15,995.05,Hormone
Dopamine,C15H31N4O9,256.21,N/A,658.737,Hormone
Cholesterol,C8H14N5O7,947.03,N/A,708.994,Hormone
Serotonin,C11H28N5O3,487.37,N/A,765.776,Amide
Adenosine triphosphate,C11H37N3O5,388.31,5.79,391.673,Lipid
Serotonin,C6H31N1O1,891.24,7.25,669.986,Lipid
Caffeine,C8H19N1O7,675.49,6.79,206.213,Alkaloid
Aspirin,C20H16N4O6,358.48,4.38,169.57,Alcohol
Cholesterol,C1H1N3O4,890.31,N/A,922.775,Nucleotide
Aspirin,C6H15N2O1,317.47,12.46,144.801,Organic Compound
Adrenaline,C17H15N2O6,798.45,10.7,77.926,Alkaloid
Ethanol,C15H5N4O3,849.68,10.4,505.127,Alcohol
Caffeine,C17H24N3O4,394.45,13.27,658.092,Lipid
Adrenaline,C13H9N2O2,50.41,N/A,456.438,Nucleotide
Adenosine triphosphate,C11H27N3O2,79.02,11.94,355.379,Alkaloid
Urea,C18H9N4O3,379.48,13.09,241.154,Alkaloid
Caffeine,C14H15N4O5,437.09,12.09,847.904,Nucleotide
Cholesterol,C4H24N3O7,846.22,7.69,229.3,Lipid
Urea,C19H10N1O5,800.08,3.2,363.071,Neurotransmitter
Adrenaline,C2H7N5O2,200.71,13.65,483.759,Alcohol
Cholesterol,C14H34N4O4,460.51,11.65,462.463,Alcohol
Adrenaline,C1H35N2O7,858.32,8.48,782.576,Carbohydrate
Ethanol,C19H37N4O0,628.02,8.08,700.333,Alkaloid
Serotonin,C9H14N3O4,840.78,13.12,122.17,Nucleotide
Ethanol,C7H35N3O7,299.31,10.08,840.531,Carbohydrate
Adrenaline,C19H30N2O7,618.67,6.65,991.444,Lipid
Urea,C2H20N4O7,55.96,10.93,117.259,Neurotransmitter
Aspirin,C18H8N3O6,172.76,6.73,145.977,Lipid
Ethanol,C12H37N2O6,85.71,1.72,655.396,Organic Compound
Cholesterol,C1H31N2O0,786.96,8.01,265.187,Neurotransmitter
Caffeine,C13H17N3O2,472.17,9.88,200.329,Neurotransmitter
Urea,C2H20N2O1,879.69,N/A,977.465,Nucleotide
Adenosine triphosphate,C15H23N5O4,719.48,2.11,711.291,Alkaloid
Glucose,C9H36N0O0,215.49,N/A,383.559,Hormone
Cholesterol,C20H2N1O1,736.3,7.92,516.227,Organic Compound
Caffeine,C9H34N1O4,570.23,4.82,229.008,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,431.75,2.2,55.151,Organic Compound
Glucose,C14H8N0O4,185.44,1.59,691.679,Hormone
Caffeine,C3H23N0O2,172.26,12.88,739.944,Alkaloid
Adrenaline,C6H26N0O8,924.46,6.57,788.54,Amide
Dopamine,C11H20N0O10,559.54,N/A,138.718,Alkaloid
Adenosine triphosphate,C2H22N1O4,364.43,13.77,456.194,Alkaloid
Urea,C17H28N1O3,362.41,N/A,806.551,Organic Compound
Aspirin,C5H34N5O0,54.7,N/A,788.629,Nucleotide
Aspirin,C5H2N2O8,897.32,12.74,544.231,Nucleotide
Adenosine triphosphate,C18H33N0O4,200.39,7.49,0.353,Hormone
Urea,C17H37N3O0,517.55,4.04,701.652,Nucleotide
Glucose,C1H14N3O3,980.72,N/A,212.796,Lipid
Urea,C17H16N5O0,887.95,13.2,236.481,Alcohol
Dopamine,C9H9N5O4,550.5,4.02,972.811,Neurotransmitter
Dopamine,C1H13N5O9,999.21,N/A,780.133,Organic Compound
Caffeine,C20H25N4O10,77.95,7.84,22.18,Hormone
Aspirin,C4H18N0O3,557.72,12.72,724.197,Neurotransmitter
Ethanol,C14H32N2O7,219.16,N/A,95.621,Organic Compound
Dopamine,C11H34N2O0,374.41,3.61,91.47,Organic Compound
Cholesterol,C14H8N0O9,526.4,5.03,151.74,Alcohol
Adenosine triphosphate,C2H10N5O9,301.97,1.09,275.562,Neurotransmitter
Serotonin,C16H14N3O1,976.27,2.34,319.125,Hormone
Serotonin,C13H11N5O3,787.92,5.49,873.683,Organic Compound
Serotonin,C19H11N2O4,903.61,12.76,190.232,Carbohydrate
Urea,C12H28N1O5,133.17,9.24,264.893,Organic Compound
Aspirin,C20H29N2O9,512.48,12.08,984.978,Carbohydrate
Urea,C16H9N1O6,887.77,N/A,793.885,Organic Compound
Cholesterol,C1H6N1O5,385.56,8.14,456.025,Alcohol
Aspirin,C2H34N4O9,273.45,11.59,555.185,Nucleotide
Adenosine triphosphate,C1H13N1O2,246.56,3.05,340.026,Neurotransmitter
Serotonin,C10H34N0O0,263.31,3.78,469.959,Nucleotide
Adenosine triphosphate,C1H28N4O2,143.7,12.42,943.581,Organic Compound
Adenosine triphosphate,C7H35N0O1,475.0,12.33,307.387,Nucleotide
Caffeine,C18H12N4O6,824.98,7.8,680.662,Alcohol
Serotonin,C13H26N4O2,591.06,4.66,438.928,Alkaloid
Serotonin,C19H4N2O1,349.33,6.73,319.535,Alcohol
Aspirin,C4H10N4O10,551.42,7.26,617.132,Carbohydrate
Glucose,C19H25N2O6,756.55,13.2,28.935,Alcohol
Adenosine triphosphate,C10H21N0O3,752.68,11.46,126.871,Carbohydrate
Serotonin,C15H21N0O3,988.79,N/A,331.237,Carbohydrate
Serotonin,C20H36N1O8,488.57,5.2,617.811,Organic Compound
Ethanol,C3H9N5O2,465.62,5.64,102.537,Organic Compound
Glucose,C12H21N4O8,720.69,N/A,715.93,Carbohydrate
Aspirin,C15H10N1O3,555.57,13.79,338.802,Neurotransmitter
Ethanol,C19H9N0O2,688.5,4.82,180.255,Carbohydrate
Dopamine,C5H18N0O10,580.04,4.86,143.346,Hormone
Caffeine,C8H32N4O3,374.73,N/A,944.928,Alkaloid
Urea,C5H35N0O3,421.81,5.12,247.054,Alcohol
Adenosine triphosphate,C8H3N1O5,996.47,N/A,355.496,Lipid
Aspirin,C7H27N1O3,172.21,6.64,336.887,Organic Compound
Caffeine,C7H33N4O4,559.56,5.7,371.32,Nucleotide
Cholesterol,C16H28N3O5,560.46,N/A,749.707,Organic Compound
Ethanol,C15H7N0O9,406.87,9.25,880.005,Alcohol
Aspirin,C16H24N1O9,472.54,5.53,499.398,Alkaloid
Ethanol,C17H35N5O1,735.48,6.44,939.272,Alkaloid
Aspirin,C6H35N1O2,108.12,10.49,475.087,Lipid
Urea,C9H35N4O8,541.2,9.62,970.393,Alkaloid
Ethanol,C10H25N3O1,956.6,9.82,30.114,Organic Compound
Caffeine,C19H5N3O6,665.39,5.44,77.998,Carbohydrate
Adrenaline,C11H33N0O1,170.21,8.28,912.689,Amide
Cholesterol,C6H26N3O7,950.09,5.27,12.699,Alkaloid
Adenosine triphosphate,C1H16N4O3,806.18,N/A,651.169,Alcohol
Adrenaline,C1H2N3O5,409.79,N/A,696.289,Lipid
Urea,C9H3N4O0,346.66,9.18,94.921,Alcohol
Aspirin,C10H25N4O4,491.71,N/A,851.951,Carbohydrate
Urea,C12H24N4O8,847.05,N/A,976.117,Organic Compound
Adrenaline,C11H16N5O9,54.56,N/A,826.662,Nucleotide
Ethanol,C17H5N2O6,728.02,8.02,545.05,Neurotransmitter
Cholesterol,C20H8N2O5,85.14,N/A,260.346,Organic Compound
Caffeine,C2H15N0O8,837.88,7.46,561.074,Alkaloid
Adrenaline,C8H33N1O4,990.42,1.05,755.398,Lipid
Aspirin,C13H25N1O2,348.86,N/A,806.311,Lipid
Glucose,C17H10N4O1,828.38,4.06,19.985,Lipid
Urea,C19H27N4O4,681.35,13.65,883.189,Organic Compound
Serotonin,C16H23N5O5,181.64,N/A,284.292,Hormone
Caffeine,C11H12N5O8,932.93,2.92,8.397,Nucleotide
Glucose,C10H12N1O10,900.02,8.14,970.149,Organic Compound
Glucose,C14H12N0O5,149.88,9.37,996.979,Neurotransmitter
Ethanol,C14H17N5O6,725.17,3.54,404.939,Neurotransmitter
Adenosine triphosphate,C14H19N2O3,381.08,11.04,834.655,Organic Compound
Aspirin,C4H13N3O4,772.32,N/A,837.884,Hormone
Cholesterol,C14H38N1O6,247.36,7.45,240.914,Alkaloid
Cholesterol,C5H37N3O10,953.06,N/A,410.092,Nucleotide
Caffeine,C9H25N1O3,127.74,9.57,161.918,Hormone
Adenosine triphosphate,C1H18N4O5,71.06,12.52,851.456,Organic Compound
Ethanol,C3H4N0O7,897.28,1.1,663.732,Neurotransmitter
Glucose,C15H29N2O0,120.26,6.01,117.99,Neurotransmitter
Dopamine,C10H3N1O3,847.98,1.51,513.297,Carbohydrate
Dopamine,C2H27N5O7,388.74,N/A,893.096,Nucleotide
Aspirin,C17H26N4O4,252.23,5.43,151.581,Neurotransmitter
Ethanol,C1H13N4O9,724.94,1.01,615.843,Organic Compound
Cholesterol,C3H1N0O9,344.71,7.48,876.254,Neurotransmitter
Ethanol,C12H33N2O0,72.73,3.28,217.804,Lipid
Glucose,C15H21N1O3,752.05,3.02,539.427,Neurotransmitter
Cholesterol,C15H18N3O0,317.14,12.69,785.079,Nucleotide
Caffeine,C9H5N1O9,509.06,2.82,546.669,Alkaloid
Caffeine,C13H2N2O10,903.05,10.02,447.877,Hormone
Ethanol,C7H35N2O1,864.33,11.61,496.273,Carbohydrate
Adenosine triphosphate,C3H20N1O8,269.02,1.14,77.996,Amide
Adenosine triphosphate,C5H1N4O9,54.52,N/A,859.199,Neurotransmitter
Urea,C5H3N1O6,187.74,12.2,42.938,Hormone
Serotonin,C12H17N5O5,427.96,N/A,872.45,Carbohydrate
Dopamine,C12H35N2O0,278.73,N/A,825.63,Carbohydrate
Glucose,C9H25N1O7,253.64,12.12,480.067,Carbohydrate
Caffeine,C15H2N5O8,417.17,10.36,316.172,Amide
Glucose,C13H38N1O6,975.47,1.23,873.76,Nucleotide
Cholesterol,C7H17N5O0,514.94,8.6,153.195,Lipid
Aspirin,C11H6N2O9,89.19,N/A,17.86,Neurotransmitter
Caffeine,C11H18N4O6,388.49,11.25,185.535,Alcohol
Serotonin,C7H24N4O6,306.31,10.74,401.194,Hormone
Aspirin,C15H6N3O9,966.98,6.02,594.069,Lipid
Glucose,C18H17N5O6,692.25,7.07,656.817,Alcohol
Dopamine,C2H25N5O6,787.84,10.12,521.989,Neurotransmitter
Dopamine,C20H16N4O4,153.69,3.29,341.52,Nucleotide
Ethanol,C2H24N3O4,380.78,3.87,236.653,Carbohydrate
Serotonin,C18H13N0O6,658.05,13.39,608.317,Alkaloid
Aspirin,C3H8N3O5,415.81,10.75,621.783,Neurotransmitter
Serotonin,C19H23N3O9,527.63,4.4,952.733,Carbohydrate
Adenosine triphosphate,C16H8N2O2,878.84,1.4,640.812,Alcohol
Cholesterol,C9H25N0O4,965.15,9.52,910.045,Hormone
Urea,C8H35N0O5,244.27,4.6,829.564,Amide
Glucose,C19H39N5O0,423.14,6.71,125.53,Nucleotide
Ethanol,C16H40N3O8,231.68,6.74,356.061,Alcohol
Serotonin,C6H17N2O5,127.54,1.42,411.573,Hormone
Adrenaline,C1H13N4O4,338.16,10.8,132.086,Amide
Cholesterol,C9H25N0O6,697.75,N/A,396.583,Hormone
Ethanol,C11H31N2O3,694.48,7.23,42.579,Nucleotide
