compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N3O6,769.42,5.14,240.659,Amide
Dopamine,C10H20N2O0,473.88,N/A,586.717,Alkaloid
Caffeine,C13H4N4O10,553.1,2.54,26.695,Neurotransmitter
Glucose,C7H6N5O1,230.21,9.42,663.848,Hormone
Adrenaline,C15H12N2O1,71.39,N/A,648.463,Organic Compound
Aspirin,C4H26N0O10,168.06,2.44,207.182,Neurotransmitter
Cholesterol,C14H29N4O8,834.69,N/A,495.203,Amide
Ethanol,C8H8N0O9,84.96,8.27,688.223,Alkaloid
Caffeine,C6H8N2O9,686.63,2.77,502.736,Amide
Aspirin,C3H40N2O6,990.32,N/A,416.645,Lipid
Glucose,C16H3N1O3,871.83,N/A,95.078,Lipid
Aspirin,C4H6N4O10,365.09,10.06,491.032,Carbohydrate
Dopamine,C9H19N4O3,772.28,6.52,553.041,Organic Compound
Caffeine,C2H11N0O4,856.6,13.83,728.014,Neurotransmitter
Caffeine,C7H33N1O2,534.51,1.69,672.567,Neurotransmitter
Adrenaline,C13H14N0O0,608.44,6.96,646.482,Organic Compound
Aspirin,C1H10N2O1,426.15,5.33,797.616,Lipid
Adenosine triphosphate,C18H35N1O2,713.13,3.77,159.142,Hormone
Aspirin,C8H12N5O2,816.01,N/A,546.594,Alcohol
Caffeine,C14H6N1O6,466.61,N/A,438.783,Alkaloid
Glucose,C3H9N4O2,554.94,8.32,998.927,Alkaloid
Urea,C10H2N3O9,812.75,N/A,638.406,Amide
Adenosine triphosphate,C11H27N0O4,664.24,2.29,130.401,Lipid
Aspirin,C3H30N5O2,739.77,8.91,957.475,Nucleotide
Dopamine,C18H11N5O1,376.72,4.06,547.781,Organic Compound
Adrenaline,C19H15N0O4,124.13,11.79,210.914,Lipid
Adrenaline,C7H14N0O1,755.08,13.79,493.41,Neurotransmitter
Aspirin,C14H19N3O9,914.25,12.42,859.748,Neurotransmitter
Adrenaline,C8H18N0O2,954.89,3.63,461.584,Lipid
Cholesterol,C6H31N5O9,100.79,8.19,235.023,Alkaloid
Aspirin,C18H32N3O7,333.68,7.46,878.434,Lipid
Cholesterol,C10H38N0O2,396.86,N/A,454.03,Nucleotide
Caffeine,C2H36N3O10,626.79,N/A,913.847,Organic Compound
Dopamine,C15H16N0O8,901.91,9.32,265.596,Organic Compound
Urea,C14H2N3O5,931.4,N/A,936.602,Hormone
Serotonin,C18H28N5O3,868.55,6.53,422.031,Hormone
Glucose,C16H1N0O4,470.94,11.63,117.77,Nucleotide
Serotonin,C5H36N4O7,564.67,N/A,89.377,Amide
Cholesterol,C7H6N5O5,822.82,5.54,664.431,Amide
Cholesterol,C6H34N3O4,234.29,5.37,459.586,Alkaloid
Ethanol,C12H24N5O2,166.57,11.7,604.62,Carbohydrate
Urea,C6H36N2O4,205.19,12.56,695.239,Alkaloid
Serotonin,C8H13N5O1,739.3,N/A,66.882,Organic Compound
Caffeine,C2H10N2O8,719.54,N/A,638.819,Alkaloid
Glucose,C9H2N1O5,392.64,6.16,658.486,Lipid
Adenosine triphosphate,C12H25N4O2,846.91,N/A,568.17,Hormone
Urea,C10H27N5O2,909.26,N/A,669.41,Nucleotide
Aspirin,C9H28N0O2,881.11,9.43,265.745,Carbohydrate
Caffeine,C19H12N3O6,452.25,7.33,293.229,Amide
Ethanol,C11H24N0O1,336.19,11.04,957.478,Alcohol
Glucose,C16H20N4O8,577.48,10.26,888.279,Alkaloid
Adrenaline,C1H19N2O5,148.96,9.95,223.814,Organic Compound
Serotonin,C13H21N4O3,997.34,7.2,982.341,Nucleotide
Adenosine triphosphate,C4H22N1O0,264.61,N/A,303.591,Neurotransmitter
Serotonin,C11H28N4O3,219.98,6.67,430.708,Alcohol
Cholesterol,C14H26N2O0,520.25,12.91,98.598,Amide
Adenosine triphosphate,C19H28N1O6,137.46,N/A,724.607,Alcohol
Cholesterol,C16H14N3O6,611.83,4.01,81.851,Neurotransmitter
Caffeine,C6H7N4O9,726.94,6.25,789.474,Hormone
Caffeine,C19H15N4O6,575.65,N/A,459.357,Nucleotide
Adrenaline,C17H8N5O8,902.38,2.64,567.405,Lipid
Serotonin,C13H17N4O5,882.74,N/A,437.443,Alcohol
Urea,C16H7N5O1,74.96,8.18,909.292,Amide
Ethanol,C12H11N1O4,118.47,3.03,96.617,Organic Compound
Cholesterol,C12H2N0O6,490.11,10.88,509.92,Amide
Adrenaline,C19H22N3O6,957.78,4.86,321.052,Nucleotide
Serotonin,C20H5N5O2,745.18,10.23,106.912,Nucleotide
Dopamine,C18H23N2O9,533.45,1.7,753.538,Organic Compound
Glucose,C11H17N2O2,977.62,N/A,619.594,Carbohydrate
Adenosine triphosphate,C3H39N0O6,183.38,6.94,288.948,Alkaloid
Ethanol,C4H13N3O4,854.08,5.03,8.283,Hormone
Adenosine triphosphate,C15H1N5O9,465.99,7.42,710.601,Hormone
Serotonin,C6H16N3O3,481.66,N/A,153.03,Carbohydrate
Cholesterol,C15H13N3O9,850.92,N/A,896.05,Neurotransmitter
Ethanol,C2H9N3O6,608.83,6.45,201.276,Nucleotide
Caffeine,C10H40N0O4,499.59,N/A,114.363,Lipid
Serotonin,C14H22N0O9,743.25,N/A,639.58,Hormone
Glucose,C8H23N2O0,340.29,7.77,81.968,Alkaloid
Dopamine,C14H10N2O9,349.59,13.17,688.989,Lipid
Serotonin,C11H19N4O2,381.84,11.32,272.593,Lipid
Aspirin,C1H7N1O6,194.67,12.43,672.417,Neurotransmitter
Adrenaline,C8H19N1O7,780.13,N/A,499.883,Alcohol
Ethanol,C4H38N0O8,649.39,14.0,635.625,Amide
Aspirin,C6H6N3O6,391.76,N/A,250.485,Neurotransmitter
Aspirin,C12H29N4O10,966.86,4.0,321.437,Alkaloid
Aspirin,C8H1N4O10,979.1,2.73,961.015,Organic Compound
Glucose,C19H18N1O3,861.51,N/A,231.82,Nucleotide
Dopamine,C10H21N1O1,866.35,9.77,463.27,Lipid
Cholesterol,C10H37N1O10,836.63,N/A,800.988,Organic Compound
Dopamine,C15H31N0O7,769.96,4.07,847.974,Organic Compound
Ethanol,C17H38N5O5,749.49,12.42,244.235,Alkaloid
Adenosine triphosphate,C1H20N1O7,617.19,N/A,880.293,Amide
Ethanol,C10H17N5O10,632.55,N/A,839.251,Alkaloid
Cholesterol,C2H27N3O1,359.05,8.89,846.563,Hormone
Glucose,C16H26N4O1,941.75,8.43,606.737,Organic Compound
Cholesterol,C9H28N3O9,153.62,2.52,436.538,Organic Compound
Urea,C18H34N3O4,97.4,7.39,608.727,Lipid
Cholesterol,C17H36N1O10,747.99,N/A,118.94,Nucleotide
Serotonin,C10H16N1O1,522.13,N/A,305.326,Carbohydrate
Caffeine,C19H28N4O5,964.79,1.93,83.158,Amide
Caffeine,C5H1N0O5,457.53,N/A,929.064,Alkaloid
Urea,C18H18N4O10,645.5,9.25,90.848,Organic Compound
Ethanol,C8H23N1O7,385.37,N/A,200.218,Hormone
Adenosine triphosphate,C20H21N4O7,990.89,N/A,259.317,Amide
Dopamine,C4H5N4O3,230.61,7.08,448.971,Carbohydrate
Caffeine,C7H15N1O10,524.49,6.25,93.409,Lipid
Caffeine,C10H16N5O6,853.57,12.04,747.538,Hormone
Ethanol,C13H23N1O2,853.04,12.72,465.029,Lipid
Dopamine,C8H1N5O4,653.2,10.14,449.522,Carbohydrate
Glucose,C20H16N5O3,256.89,N/A,762.902,Carbohydrate
Adrenaline,C16H27N0O5,433.3,5.4,657.801,Lipid
Adenosine triphosphate,C19H4N5O10,793.03,5.73,84.931,Alcohol
Dopamine,C5H11N1O1,719.55,6.25,386.212,Lipid
Glucose,C3H37N1O5,819.85,6.18,40.033,Neurotransmitter
Urea,C18H25N2O10,376.76,N/A,172.824,Neurotransmitter
Glucose,C3H36N3O7,540.03,1.84,232.791,Amide
Serotonin,C20H39N4O5,871.42,1.44,796.0,Amide
Serotonin,C3H6N1O1,830.95,7.65,977.172,Neurotransmitter
Caffeine,C6H33N4O9,249.11,13.07,556.888,Carbohydrate
Cholesterol,C16H11N0O2,553.21,N/A,357.934,Carbohydrate
Adrenaline,C1H6N4O5,189.67,11.17,989.543,Organic Compound
Ethanol,C5H10N2O4,799.48,9.81,460.071,Hormone
Dopamine,C1H20N2O7,688.47,9.09,668.387,Hormone
Dopamine,C11H2N4O9,207.18,8.94,397.164,Amide
Aspirin,C17H24N0O6,54.51,10.74,752.051,Hormone
Urea,C2H21N2O4,80.68,11.24,870.019,Nucleotide
Adrenaline,C11H25N0O8,653.09,8.07,171.39,Lipid
Aspirin,C1H8N5O0,794.7,6.5,285.348,Organic Compound
Aspirin,C18H7N2O7,660.49,2.29,228.993,Lipid
Urea,C17H21N5O8,775.66,7.18,595.157,Alkaloid
Ethanol,C4H33N2O4,193.85,3.8,549.359,Carbohydrate
Urea,C18H39N4O10,859.57,13.7,177.68,Alkaloid
Adrenaline,C9H11N3O9,642.27,N/A,329.392,Hormone
Aspirin,C11H18N3O3,247.19,N/A,908.43,Alkaloid
Adrenaline,C6H40N5O2,754.43,3.7,935.45,Nucleotide
Serotonin,C16H5N4O1,302.4,1.05,687.531,Amide
Serotonin,C3H4N1O5,923.47,12.63,48.16,Alcohol
Adrenaline,C15H34N3O6,137.33,2.1,324.628,Alcohol
Adenosine triphosphate,C20H1N0O2,418.82,10.3,713.354,Alcohol
Ethanol,C11H39N0O6,256.64,N/A,979.335,Amide
Adrenaline,C15H5N3O7,337.17,4.17,642.007,Nucleotide
Glucose,C10H3N2O4,421.03,9.01,874.362,Hormone
Cholesterol,C11H6N3O4,326.0,13.47,519.706,Lipid
Caffeine,C16H27N1O3,413.52,4.93,646.884,Carbohydrate
Aspirin,C10H22N0O1,612.66,2.95,740.867,Amide
Caffeine,C6H14N3O1,691.48,8.36,761.087,Alcohol
Adrenaline,C6H12N0O8,842.78,1.4,746.1,Alkaloid
Cholesterol,C20H27N4O9,481.45,1.68,778.211,Organic Compound
Adrenaline,C19H15N4O10,293.04,2.66,149.484,Alcohol
Adrenaline,C9H10N1O8,390.74,6.95,855.318,Neurotransmitter
Glucose,C7H35N0O1,157.88,5.14,517.002,Lipid
Adrenaline,C17H14N5O1,85.28,8.28,452.305,Organic Compound
Adenosine triphosphate,C15H33N3O1,306.3,N/A,780.935,Amide
Adrenaline,C9H22N0O8,507.94,9.65,215.263,Amide
Glucose,C2H2N3O1,117.84,8.23,33.795,Alkaloid
Caffeine,C14H3N2O10,768.03,11.77,622.169,Carbohydrate
Serotonin,C4H27N5O9,687.19,3.41,80.407,Carbohydrate
Dopamine,C17H28N2O10,349.65,8.53,667.572,Amide
Ethanol,C6H13N1O4,908.06,2.54,159.047,Nucleotide
Adrenaline,C6H4N3O1,263.52,6.77,848.17,Organic Compound
Urea,C13H39N4O1,449.03,8.92,332.064,Organic Compound
Glucose,C10H2N5O4,741.55,12.93,212.73,Alkaloid
Urea,C8H27N4O8,77.25,13.29,633.943,Nucleotide
Adenosine triphosphate,C12H27N5O3,930.39,N/A,938.258,Alkaloid
Urea,C19H19N1O5,828.44,7.48,172.509,Alcohol
Ethanol,C9H3N5O3,856.6,1.1,864.889,Neurotransmitter
Adrenaline,C5H32N5O6,741.01,13.25,92.906,Organic Compound
Dopamine,C6H21N4O0,513.3,1.46,537.061,Amide
Glucose,C6H23N3O2,802.34,1.1,114.873,Neurotransmitter
Adrenaline,C19H27N4O6,837.13,N/A,955.355,Amide
Serotonin,C16H3N5O9,488.37,6.01,645.511,Lipid
Ethanol,C19H13N5O6,571.57,2.18,771.073,Alkaloid
Caffeine,C2H32N0O10,912.66,9.19,671.547,Nucleotide
Cholesterol,C8H27N5O8,702.23,3.28,181.788,Alkaloid
Cholesterol,C9H4N4O0,697.25,8.33,267.982,Hormone
Glucose,C14H3N2O8,365.61,4.48,943.943,Lipid
Dopamine,C5H7N4O2,379.34,N/A,837.06,Alcohol
Adrenaline,C11H12N5O2,781.09,9.27,904.954,Lipid
Urea,C8H17N0O9,952.45,5.74,687.956,Amide
Dopamine,C15H7N4O10,578.85,10.15,789.338,Neurotransmitter
Cholesterol,C12H39N0O10,551.01,10.51,622.942,Organic Compound
Glucose,C13H10N1O8,335.5,3.22,410.549,Amide
Glucose,C9H13N4O5,598.01,12.63,787.656,Hormone
Urea,C3H33N1O1,68.95,N/A,299.218,Alkaloid
Serotonin,C4H29N3O2,703.96,6.97,894.006,Amide
Adrenaline,C18H20N0O8,994.94,7.44,633.673,Alkaloid
Urea,C8H23N5O8,450.6,1.26,236.302,Nucleotide
Dopamine,C12H31N1O5,796.07,N/A,167.421,Alcohol
Adrenaline,C4H9N5O1,488.84,11.5,116.816,Alcohol
Adenosine triphosphate,C10H35N1O7,517.55,N/A,368.924,Nucleotide
Ethanol,C16H28N3O2,74.68,5.83,327.907,Amide
Aspirin,C14H21N1O2,60.79,4.04,938.003,Alkaloid
Aspirin,C4H26N2O3,847.74,12.17,435.827,Lipid
Adenosine triphosphate,C5H39N3O1,351.86,8.39,285.411,Neurotransmitter
Dopamine,C3H37N3O9,114.68,2.87,882.87,Hormone
Adenosine triphosphate,C15H8N5O6,217.45,10.92,293.743,Carbohydrate
Aspirin,C10H40N1O1,517.64,9.3,941.812,Alkaloid
Cholesterol,C8H6N5O4,724.1,13.15,382.095,Neurotransmitter
Caffeine,C16H12N2O8,79.56,3.34,590.582,Alkaloid
Caffeine,C5H25N1O5,92.41,13.9,304.464,Alcohol
Aspirin,C5H10N5O2,292.64,7.37,61.195,Carbohydrate
Aspirin,C7H1N4O10,237.07,N/A,295.932,Nucleotide
Cholesterol,C18H20N5O1,192.35,10.12,706.615,Alkaloid
Adenosine triphosphate,C20H23N3O1,372.96,9.32,293.702,Lipid
Dopamine,C9H34N4O5,668.93,N/A,682.719,Carbohydrate
Urea,C2H19N2O6,462.82,2.41,220.362,Lipid
Urea,C18H34N3O2,297.43,4.92,561.121,Hormone
Adrenaline,C4H24N3O6,599.12,5.88,206.324,Amide
Glucose,C19H12N0O8,571.91,5.54,246.85,Nucleotide
Glucose,C20H9N3O4,600.08,N/A,247.118,Alcohol
Urea,C14H14N0O4,992.72,12.24,953.858,Lipid
Caffeine,C19H3N5O3,502.8,8.81,655.565,Lipid
Adrenaline,C2H10N4O2,357.94,10.1,300.538,Alcohol
Ethanol,C20H24N4O7,705.2,7.85,159.07,Hormone
Adenosine triphosphate,C20H15N5O6,107.23,8.6,479.463,Hormone
Caffeine,C13H2N2O0,500.27,N/A,165.986,Alcohol
Cholesterol,C19H20N3O1,774.83,7.48,368.146,Organic Compound
Cholesterol,C2H13N5O0,534.87,5.14,871.172,Alkaloid
Ethanol,C19H26N3O2,666.12,11.66,94.076,Alcohol
Adenosine triphosphate,C19H15N1O1,438.28,1.54,673.49,Organic Compound
Adenosine triphosphate,C8H25N2O7,225.65,9.79,939.528,Lipid
Aspirin,C14H21N3O4,52.78,N/A,348.828,Carbohydrate
Adenosine triphosphate,C11H28N2O8,261.27,11.0,11.728,Lipid
Dopamine,C15H26N4O10,921.89,11.89,105.366,Alcohol
Urea,C15H1N1O5,134.2,4.77,495.497,Alcohol
Caffeine,C17H33N2O6,877.88,N/A,645.478,Carbohydrate
Glucose,C18H40N4O0,168.17,3.53,822.686,Nucleotide
Urea,C2H17N5O5,930.1,2.77,980.695,Amide
Dopamine,C10H8N4O5,91.98,4.82,701.766,Alcohol
Caffeine,C16H28N1O1,655.71,10.02,831.758,Lipid
Cholesterol,C15H29N3O7,893.47,1.04,625.439,Organic Compound
Adrenaline,C12H9N0O4,591.49,10.02,991.31,Neurotransmitter
Serotonin,C3H14N2O5,135.51,3.65,887.757,Organic Compound
Caffeine,C3H34N2O8,161.19,N/A,263.968,Organic Compound
Glucose,C14H13N4O5,359.11,3.03,931.847,Carbohydrate
Adenosine triphosphate,C10H33N3O2,83.0,7.45,256.934,Amide
Glucose,C16H8N1O1,964.36,9.43,737.096,Organic Compound
Serotonin,C20H14N2O2,460.6,N/A,327.209,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,230.47,6.65,818.407,Organic Compound
Aspirin,C10H18N4O8,421.25,N/A,294.64,Nucleotide
Urea,C11H29N3O7,436.17,1.18,87.956,Organic Compound
Cholesterol,C12H2N5O10,280.06,4.94,251.445,Lipid
Dopamine,C1H32N5O3,353.03,3.35,358.705,Nucleotide
Urea,C12H10N0O5,924.46,2.7,191.696,Alkaloid
Aspirin,C20H36N3O4,695.25,13.14,452.673,Amide
Caffeine,C8H15N2O0,399.46,1.27,998.663,Organic Compound
Caffeine,C13H21N3O0,169.95,2.97,960.822,Hormone
Urea,C3H19N3O4,469.78,3.65,98.422,Organic Compound
Urea,C2H19N2O9,465.07,N/A,449.242,Neurotransmitter
Ethanol,C10H35N0O10,302.62,5.05,198.411,Organic Compound
Cholesterol,C20H24N4O9,153.33,3.41,735.549,Organic Compound
Serotonin,C1H15N4O0,586.58,8.72,551.937,Lipid
Dopamine,C3H3N5O9,672.76,12.03,708.16,Alcohol
Ethanol,C11H23N5O5,322.05,13.85,878.644,Carbohydrate
Caffeine,C15H6N4O8,302.64,N/A,571.519,Organic Compound
Aspirin,C3H11N0O2,771.44,9.54,719.607,Lipid
Glucose,C10H32N3O5,132.64,N/A,86.981,Organic Compound
Dopamine,C6H11N5O7,556.06,N/A,604.302,Neurotransmitter
Adrenaline,C10H8N4O3,504.37,5.42,552.098,Alcohol
Dopamine,C18H4N2O1,602.02,N/A,517.666,Organic Compound
Serotonin,C19H28N1O4,212.75,4.08,631.2,Lipid
Aspirin,C14H31N5O0,248.48,2.61,181.684,Hormone
Adrenaline,C20H21N0O1,974.11,13.34,532.455,Alcohol
Ethanol,C8H25N4O10,108.99,4.01,782.061,Neurotransmitter
Dopamine,C17H2N3O2,356.73,6.08,523.408,Alkaloid
Caffeine,C10H5N1O7,916.32,5.86,121.279,Organic Compound
Ethanol,C14H7N0O7,439.11,1.51,221.954,Lipid
Cholesterol,C5H7N2O9,563.56,2.94,290.294,Carbohydrate
Dopamine,C15H31N1O9,496.71,11.25,215.522,Lipid
Glucose,C14H1N2O4,420.76,9.99,173.261,Organic Compound
Ethanol,C20H20N3O8,255.08,N/A,935.761,Hormone
Dopamine,C19H7N2O6,682.59,N/A,520.789,Alcohol
Glucose,C19H2N2O6,302.05,5.96,16.12,Carbohydrate
Adrenaline,C12H20N0O4,400.89,2.0,350.895,Alcohol
Dopamine,C9H33N3O0,646.0,10.28,546.212,Hormone
Ethanol,C3H17N0O7,401.56,10.71,359.879,Neurotransmitter
Glucose,C19H30N2O9,72.89,12.82,732.092,Alcohol
Glucose,C19H26N1O4,671.54,7.4,892.014,Neurotransmitter
Cholesterol,C20H29N4O9,270.44,3.79,114.897,Hormone
Glucose,C9H22N5O1,191.28,7.26,187.435,Nucleotide
Glucose,C7H4N1O9,271.65,N/A,183.817,Carbohydrate
Adenosine triphosphate,C20H28N3O4,979.17,N/A,5.902,Hormone
Cholesterol,C5H30N5O9,540.6,N/A,254.41,Carbohydrate
Ethanol,C10H22N1O7,420.39,10.58,610.401,Alcohol
Cholesterol,C12H20N3O8,721.92,3.87,178.916,Alcohol
Adenosine triphosphate,C9H2N3O2,949.1,5.15,920.482,Alcohol
Urea,C8H5N4O1,945.02,9.41,81.683,Alkaloid
Dopamine,C3H7N3O8,865.27,9.03,717.08,Nucleotide
Urea,C1H9N4O2,92.55,3.6,305.688,Organic Compound
Dopamine,C2H17N5O4,621.8,11.0,185.391,Alkaloid
Aspirin,C12H36N5O6,806.31,2.31,329.215,Lipid
Serotonin,C12H18N4O2,336.37,N/A,863.294,Amide
Serotonin,C1H4N5O10,466.41,6.84,376.924,Alcohol
Cholesterol,C15H23N3O2,423.38,12.5,663.622,Neurotransmitter
Adenosine triphosphate,C5H27N3O7,990.76,N/A,240.129,Amide
Dopamine,C5H31N0O9,894.74,8.42,57.841,Lipid
Adrenaline,C18H33N2O10,561.36,2.8,913.045,Carbohydrate
Serotonin,C15H16N0O0,920.67,9.63,913.403,Hormone
Dopamine,C16H25N1O0,805.4,11.61,443.358,Amide
Cholesterol,C10H18N0O3,826.52,N/A,472.987,Organic Compound
Adrenaline,C9H9N5O4,339.57,N/A,341.6,Neurotransmitter
Ethanol,C5H28N5O8,927.35,7.85,120.728,Alcohol
Ethanol,C13H7N4O3,210.19,11.45,239.892,Neurotransmitter
Dopamine,C14H9N0O0,397.62,N/A,164.094,Amide
Urea,C7H2N5O3,731.67,2.14,884.359,Carbohydrate
Dopamine,C2H3N5O8,470.53,4.78,153.796,Nucleotide
Urea,C8H4N0O8,715.46,13.14,220.064,Nucleotide
Dopamine,C6H29N1O5,400.36,9.35,745.408,Alkaloid
Caffeine,C17H40N2O1,829.83,N/A,48.521,Carbohydrate
Caffeine,C20H2N0O4,718.1,N/A,47.701,Organic Compound
Dopamine,C1H16N0O1,496.36,4.63,511.035,Carbohydrate
Dopamine,C5H39N5O2,594.32,11.18,472.615,Nucleotide
Adenosine triphosphate,C8H20N1O4,377.14,N/A,503.706,Organic Compound
Adrenaline,C14H36N3O3,267.19,10.14,535.631,Neurotransmitter
Adenosine triphosphate,C9H10N4O10,606.37,N/A,639.728,Organic Compound
Aspirin,C12H25N5O2,156.64,10.1,96.394,Lipid
Ethanol,C12H4N2O5,957.79,7.71,285.187,Lipid
Adrenaline,C20H9N5O5,64.75,1.94,275.871,Carbohydrate
Ethanol,C6H13N3O0,804.0,6.58,854.133,Organic Compound
Dopamine,C19H22N5O7,522.67,4.66,144.775,Amide
Caffeine,C1H5N3O2,477.52,13.02,538.036,Amide
Serotonin,C19H19N4O3,507.36,5.8,328.387,Hormone
Urea,C5H27N3O7,766.59,4.19,755.681,Amide
Cholesterol,C1H30N1O10,767.43,9.17,108.054,Alkaloid
Ethanol,C2H6N2O9,680.89,9.63,415.86,Amide
Ethanol,C6H20N1O8,288.11,13.76,687.29,Alkaloid
Caffeine,C7H40N3O8,257.54,8.27,984.972,Amide
Adrenaline,C14H26N3O0,162.73,7.03,601.767,Amide
Urea,C18H9N0O5,677.81,6.02,71.029,Alcohol
Caffeine,C18H25N0O2,418.99,1.09,838.065,Alkaloid
Caffeine,C10H11N5O7,314.01,5.95,180.654,Alcohol
Urea,C7H38N4O1,828.52,2.57,120.002,Amide
Aspirin,C10H25N3O0,653.91,5.68,480.231,Alkaloid
Serotonin,C17H15N2O6,125.32,10.65,400.701,Hormone
Cholesterol,C18H31N5O0,869.04,11.32,998.814,Nucleotide
Cholesterol,C13H36N0O5,755.01,6.31,65.951,Hormone
Glucose,C18H21N1O2,601.49,N/A,334.938,Neurotransmitter
Cholesterol,C15H15N0O10,954.7,N/A,747.346,Alcohol
Urea,C9H35N0O7,584.1,12.47,616.014,Carbohydrate
Ethanol,C14H28N1O6,915.24,5.58,400.97,Amide
Serotonin,C12H20N4O6,552.96,3.54,753.058,Alcohol
Adenosine triphosphate,C3H26N4O0,153.45,2.82,851.095,Alkaloid
Adrenaline,C15H22N3O3,162.25,5.0,502.358,Amide
Cholesterol,C11H4N3O0,580.33,7.7,935.88,Alcohol
Adrenaline,C10H11N3O3,100.27,2.41,558.708,Hormone
Caffeine,C13H22N0O9,375.05,12.15,357.239,Nucleotide
Ethanol,C18H18N0O9,478.87,8.22,823.082,Lipid
Glucose,C7H15N0O6,509.5,N/A,277.716,Nucleotide
Adenosine triphosphate,C14H10N3O4,290.84,9.86,430.663,Hormone
Ethanol,C20H10N5O10,529.93,N/A,987.343,Hormone
Cholesterol,C15H28N3O6,438.4,11.53,41.313,Carbohydrate
Caffeine,C11H7N0O3,217.81,13.82,983.367,Organic Compound
Dopamine,C16H31N5O2,287.79,5.45,408.896,Hormone
Dopamine,C2H37N1O2,148.68,5.41,634.048,Alcohol
Cholesterol,C18H38N4O3,436.04,11.78,253.181,Alcohol
Cholesterol,C3H29N3O5,846.27,2.74,508.787,Organic Compound
Serotonin,C3H20N4O4,766.05,6.49,329.237,Carbohydrate
Adrenaline,C11H27N0O8,175.3,12.96,305.757,Alcohol
Glucose,C13H2N1O5,794.19,9.44,615.269,Alkaloid
Dopamine,C6H20N0O5,871.73,9.3,145.861,Hormone
Adenosine triphosphate,C13H31N4O7,938.38,11.36,699.619,Neurotransmitter
Serotonin,C2H39N1O10,343.93,7.31,307.354,Lipid
Aspirin,C15H30N5O2,821.63,7.29,13.706,Hormone
Aspirin,C10H2N5O9,676.05,5.94,721.151,Alcohol
Ethanol,C13H30N1O10,747.17,N/A,869.972,Nucleotide
Glucose,C6H27N1O0,864.33,9.36,281.568,Carbohydrate
Glucose,C16H32N4O2,290.01,6.94,698.12,Organic Compound
Adrenaline,C14H17N5O9,300.58,N/A,840.55,Nucleotide
Cholesterol,C4H7N1O8,262.33,N/A,791.988,Organic Compound
Adrenaline,C8H8N4O3,772.98,N/A,211.151,Hormone
Glucose,C8H7N5O10,769.06,8.7,496.886,Carbohydrate
Aspirin,C7H26N3O4,501.27,11.1,147.756,Organic Compound
Caffeine,C14H11N4O8,358.8,11.3,943.768,Neurotransmitter
Adrenaline,C8H35N1O10,980.11,6.96,553.822,Amide
Adrenaline,C6H40N5O10,65.28,N/A,406.788,Lipid
Caffeine,C3H39N5O7,719.72,3.27,76.889,Alkaloid
Serotonin,C16H33N0O0,177.36,7.02,516.063,Nucleotide
Cholesterol,C9H3N1O9,416.42,N/A,428.38,Alcohol
Adenosine triphosphate,C10H25N5O2,340.8,2.07,175.091,Organic Compound
Adenosine triphosphate,C13H19N4O3,57.73,2.81,285.794,Neurotransmitter
Caffeine,C13H34N2O1,589.54,1.35,972.954,Alcohol
Caffeine,C18H22N2O7,525.97,N/A,392.428,Amide
Urea,C16H2N2O1,772.76,13.36,477.367,Alkaloid
Serotonin,C12H11N3O6,132.09,N/A,495.443,Alcohol
Cholesterol,C18H29N1O0,852.48,9.8,112.008,Amide
Adenosine triphosphate,C17H17N3O1,790.83,7.92,842.778,Neurotransmitter
Urea,C20H13N0O1,665.22,5.24,31.586,Nucleotide
Caffeine,C11H12N5O1,178.38,9.74,77.088,Amide
Adenosine triphosphate,C8H28N5O4,633.98,4.01,718.891,Lipid
Aspirin,C5H9N3O0,82.38,10.36,613.584,Nucleotide
Caffeine,C10H31N0O5,888.2,N/A,763.403,Organic Compound
Aspirin,C10H36N0O10,395.45,N/A,389.62,Amide
Glucose,C5H19N5O8,673.93,N/A,770.732,Alkaloid
Caffeine,C17H30N2O0,146.82,13.35,346.62,Hormone
Glucose,C14H13N2O4,724.94,7.34,798.793,Carbohydrate
Adrenaline,C18H35N0O3,503.48,5.86,618.481,Alcohol
Ethanol,C20H27N0O6,288.67,N/A,188.243,Hormone
Serotonin,C8H4N1O7,505.27,4.82,119.251,Alcohol
Serotonin,C5H38N3O2,504.92,N/A,423.543,Lipid
Serotonin,C18H3N0O8,65.36,N/A,942.012,Nucleotide
Adrenaline,C1H6N0O2,291.73,1.94,541.942,Organic Compound
Ethanol,C9H11N5O2,395.54,12.25,846.466,Organic Compound
Glucose,C2H24N2O3,52.33,11.52,427.183,Amide
Adenosine triphosphate,C14H37N3O6,494.17,4.17,180.684,Nucleotide
Glucose,C15H13N4O2,302.58,11.42,192.912,Alcohol
Ethanol,C16H26N1O2,552.41,5.34,338.3,Alcohol
Ethanol,C1H8N5O3,782.7,N/A,193.626,Organic Compound
Glucose,C4H33N4O1,139.69,13.77,686.756,Carbohydrate
Urea,C9H31N0O7,663.56,N/A,141.712,Alcohol
Adrenaline,C17H37N5O2,398.88,11.26,400.649,Lipid
Serotonin,C12H19N4O1,449.08,N/A,387.433,Hormone
Cholesterol,C17H21N3O8,162.52,N/A,853.565,Organic Compound
Adrenaline,C20H36N2O0,330.99,N/A,472.339,Lipid
Urea,C17H10N0O0,466.18,13.55,331.774,Organic Compound
